geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2832928569184 37.80428156464134, -122.283354244901 37.80410978660653, -122.2835039649548 37.80414386294512, -122.2834500379924 37.80429474584434, -122.2834495338736 37.80429596195702, -122.283449098384 37.80429685286258, -122.2834486072425 37.80429773136401, -122.2834478465671 37.80429892939657, -122.2834469948767 37.80430008767424, -122.2834460560566 37.80430120334984, -122.2834450326749 37.80430227359594, -122.2834439284161 37.80430328720251, -122.2834425734326 37.80430437919448, -122.2834414981338 37.80430515359325, -122.2834405606654 37.80430575859454, -122.2834391979691 37.80430654779649, -122.2834375668724 37.80430737451984, -122.2834360830667 37.80430802333694, -122.2834349956167 37.80430843819609, -122.2834338866642 37.80430881747772, -122.2834325286632 37.80430921690825, -122.2834311452614 37.80430956478615, -122.2834299777441 37.80430981040563, -122.2834287986323 37.80431001228083, -122.2834276079931 37.80431017319914, -122.2834264063326 37.80431029594147, -122.2834252036091 37.8043103744316, -122.2834237538355 37.8043104099494, -122.2834220635863 37.80431038357261, -122.2834208608105 37.80431031357302, -122.283419423887 37.80431017077759, -122.2834177562829 37.80430993491681, -122.2834163479406 37.80430966515853, -122.2832928569184 37.80428156464134))",Alameda,004 000707100,1140,single,54771.0,127403.0,2000.0,1999.0,1337.0,0.0,1.0,2.0,0.0, ,_,HS,270.50284331,2082,982.0,Urban Residential,Oakland,1.0,-122.28339822,37.8042122511
"POLYGON ((-122.2831582965705 37.80425094215189, -122.2832205585125 37.8040793601174, -122.283354244901 37.80410978660653, -122.2832928569184 37.80428156464134, -122.2831582965705 37.80425094215189))",Alameda,004 000707200,1140,single,62581.0,146022.0,2008.0,1999.0,1520.0,0.0,1.0,2.0,0.0, ,_,HS,243.485864131,2083,982.0,Urban Residential,Oakland,1.0,-122.283256456,37.8041805065
"POLYGON ((-122.2830741667053 37.80404604038849, -122.2832205585125 37.8040793601174, -122.2831582965705 37.80425094215189, -122.2830585287283 37.80422823199844, -122.2830572680961 37.80422792967713, -122.28305606253 37.80422761536913, -122.2830548702972 37.80422727088253, -122.2830532971377 37.80422677843619, -122.2830517505824 37.80422624131926, -122.2830502241192 37.80422566276744, -122.2830490914854 37.80422520235194, -122.2830479854685 37.80422471608841, -122.283046525518 37.80422403509729, -122.2830451027115 37.80422330927633, -122.2830437067853 37.80422255028341, -122.2830426847219 37.80422195608843, -122.2830416835078 37.80422133369271, -122.2830406987306 37.80422070059138, -122.2830397414571 37.80422004197726, -122.2830384939231 37.80421913259895, -122.2830375874828 37.80421843208508, -122.2830367011556 37.80421770930727, -122.2830355623062 37.80421671567486, -122.2830347339643 37.80421595611776, -122.2830339362169 37.80421517169826, -122.2830329068259 37.80421410774279, -122.2830321631782 37.80421328939133, -122.2830314547759 37.80421245691274, -122.2830307662988 37.80421161263018, -122.2830301120716 37.80421074935562, -122.2830294817972 37.80420987735323, -122.2830288823684 37.80420899094178, -122.2830281333679 37.80420778506232, -122.283027599227 37.80420687326392, -122.2830271025188 37.80420594695681, -122.2830264839061 37.80420470076349, -122.2830259170342 37.80420343217658, -122.2830254153291 37.8042021514502, -122.2830250661358 37.80420118457029, -122.2830247628448 37.80420020828214, -122.2830243957476 37.80419889833227, -122.2830240903706 37.80419757908362, -122.2830238404906 37.80419624749317, -122.2830236490436 37.80419491606499, -122.2830235202372 37.80419357706695, -122.2830234533687 37.80419223782965, -122.2830234382454 37.80419089467286, -122.283023479029 37.80418955624795, -122.2830235851885 37.80418821439468, -122.283023750396 37.80418688001432, -122.2830239750068 37.80418554961583, -122.2830241725351 37.80418455495028, -122.2830244149913 37.80418356518265, -122.2830247851265 37.80418225768098, -122.2830252112272 37.8041809573503, -122.2830741667053 37.80404604038849))",Alameda,004 000707300,1140,single,62511.0,145859.0,2000.0,1999.0,1607.0,0.0,1.0,2.0,0.0, ,_,HS,261.839711614,2084,982.0,Urban Residential,Oakland,1.0,-122.283117593,37.8041475442
"POLYGON ((-122.2854039409911 37.80673425439373, -122.2849645160719 37.80663435095732, -122.2850124005683 37.80650191067949, -122.2851291945275 37.80652846243449, -122.2853122085437 37.80657006991159, -122.2854519638948 37.80660184459929, -122.2854146326746 37.80670477299493, -122.2854039409911 37.80673425439373))",Alameda,004 001501300,2300,multi,84000.0,196100.0,2009.0,1893.0,3126.0,0.0,3.0,2.0,0.0, ,_,HT,615.616440677,2107,982.0,Mixed Housing Type,Oakland,1.0,-122.285208207,37.8066180863
"POLYGON ((-122.2855568150232 37.80311419547721, -122.2856782595885 37.80276996499608, -122.2857306188457 37.80278140941323, -122.2857446137739 37.80274175025031, -122.286130349076 37.80281296808153, -122.2859904098115 37.80320961397067, -122.2855568150232 37.80311419547721))",Alameda,004 001900403,4100,,1170785.0,1143747.0,2006.0,,8000.0,8000.0,0.0,1.0,0.0, ,_,IW,1757.03656159,2152,982.0,Community Commercial,Oakland,1.0,-122.285845265,37.8029700318
"POLYGON ((-122.2856782595885 37.80276996499608, -122.2856916642634 37.80273197431604, -122.2857446137739 37.80274175025031, -122.2857306188457 37.80278140941323, -122.2856782595885 37.80276996499608))",Alameda,004 001900402,300,,0.0,0.0,1994.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,21.4005130512,2151,982.0,Community Commercial,Oakland,1.0,-122.285711478,37.8027563127
"POLYGON ((-122.2854554506004 37.80268836280602, -122.2853233418708 37.803062815459, -122.2851565727768 37.80302611545344, -122.2852866200462 37.80265719358247, -122.2854554506004 37.80268836280602))",Alameda,004 001900303,9400,,75210.0,247121.0,1992.0,,4048.0,4048.0,0.0,2.0,0.0, ,_,OF,653.032610777,2150,982.0,Community Commercial,Oakland,1.0,-122.285305712,37.8028586449
"POLYGON ((-122.2853233418708 37.803062815459, -122.2854554506004 37.80268836280602, -122.2856551176947 37.80272523177832, -122.2856421218533 37.80276206563617, -122.2856782595885 37.80276996499608, -122.2855568150232 37.80311419547721, -122.2853233418708 37.803062815459))",Alameda,004 001900203,8100,,390000.0,80000.0,2005.0,1959.0,2940.0,2940.0,0.0,1.0,0.0, ,_,RS,916.087207142,2149,982.0,Community Commercial,Oakland,1.0,-122.285504738,37.8029017825
"POLYGON ((-122.2856551176947 37.80272523177832, -122.2856916642634 37.80273197431604, -122.2856782595885 37.80276996499608, -122.2856421218533 37.80276206563617, -122.2856551176947 37.80272523177832))",Alameda,004 001900202,300,,0.0,0.0,1994.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,14.2328785528,2148,982.0,Community Commercial,Oakland,1.0,-122.285666885,37.802747328
"POLYGON ((-122.285996267288 37.80434263119794, -122.2861092233358 37.80403021071803, -122.2856474229124 37.80392645732998, -122.2857874673919 37.80352758822595, -122.2870421054181 37.80380604846771, -122.2867863617456 37.80452266663082, -122.2864525534274 37.80444660412405, -122.2864513693924 37.8044463090442, -122.2864500114215 37.80444594235374, -122.2864486752304 37.80444553141369, -122.2864476806217 37.80444520313889, -122.2864467026037 37.80444485230434, -122.2864454165598 37.80444435276512, -122.2864444616474 37.80444395800939, -122.2864435241454 37.80444353824146, -122.2864422953422 37.80444295278424, -122.286441096036 37.80444233341756, -122.2864399205347 37.80444168092474, -122.2864387754926 37.80444099799352, -122.2864376642806 37.80444027864727, -122.2864365832143 37.80443953409594, -122.2864355331052 37.80443876153863, -122.2864347673461 37.80443815791317, -122.2864340258613 37.80443754067429, -122.2864333007711 37.80443691098718, -122.2864326033428 37.80443626240683, -122.2864317026087 37.80443538057609, -122.286431048806 37.80443470100941, -122.2864304232216 37.80443400742109, -122.2864296211653 37.80443306379313, -122.2864284985127 37.80443170464673, -122.2864275475014 37.80443059561318, -122.2864265725292 37.80442949495964, -122.2864255699204 37.8044284142446, -122.2864245474374 37.80442734742481, -122.2864235006297 37.80442629212766, -122.2864224300624 37.80442525357316, -122.2864213356685 37.80442422897385, -122.2864202240351 37.80442321822982, -122.2864190890981 37.80442222491863, -122.2864179303931 37.80442124800168, -122.2864167510108 37.80442028812928, -122.2864155472957 37.80441933943104, -122.2864143274207 37.80441841293749, -122.2864130868686 37.80441750348843, -122.2864118224899 37.80441660799449, -122.286410541378 37.80441572913674, -122.286409243228 37.80441487249691, -122.2864079247645 37.80441402975902, -122.286406585758 37.80441320964071, -122.2864052335317 37.80441240610534, -122.2864038611261 37.804411622047, -122.286402471979 37.80441085427639, -122.2864010658189 37.80441010976903, -122.2863996425369 37.80440938399521, -122.2863982025973 37.80440867799356, -122.2863967494377 37.80440798857492, -122.2863952828204 37.80440732410846, -122.2863937995371 37.80440667906583, -122.2863923026618 37.80440605340032, -122.2863907961554 37.80440544740058, -122.2863892691563 37.80440486611108, -122.286387732459 37.8044043016998, -122.2863861858088 37.80440376183906, -122.286384625575 37.80440324170399, -122.2863830557604 37.80440274332533, -122.2863814728769 37.80440226780156, -122.2863798830391 37.80440181364587, -122.286378280124 37.8044013819967, -122.2863766742238 37.80440097235259, -122.2863750517246 37.80440058491973, -122.2863730089889 37.80440013239546, -122.2861399974828 37.80434468750523, -122.2861383589822 37.80434434701981, -122.2861367136027 37.80434403103837, -122.2861350622395 37.80434374024452, -122.286133407891 37.80434347145574, -122.2861317439701 37.80434322477178, -122.2861300766919 37.80434300288708, -122.2861284033461 37.80434280270556, -122.2861267270235 37.80434262487746, -122.2861250474107 37.80434247463622, -122.2861233620437 37.80434234086481, -122.2861216768997 37.80434223462701, -122.2861199887036 37.80434214760673, -122.2861182981543 37.80434209059903, -122.286116604189 37.80434205595147, -122.2861149146958 37.80434204284743, -122.286113225233 37.8043420492628, -122.2861115334252 37.80434208603921, -122.286109845203 37.80434214402403, -122.2861081539536 37.80434222227164, -122.2861064673105 37.80434232763792, -122.2861047842613 37.80434245456102, -122.2861031053371 37.80434260686722, -122.2861014272881 37.80434277728571, -122.2860997529251 37.80434297309395, -122.2860980858032 37.80434319598089, -122.28609641959 37.80434343837391, -122.2860947645032 37.8043437049983, -122.2860931090747 37.80434399393624, -122.286091465651 37.80434430709217, -122.286089829284 37.80434463966115, -122.2860881935039 37.80434499662104, -122.2860865754544 37.80434537840939, -122.2860849613708 37.80434577896038, -122.2860833584305 37.80434620443961, -122.2860817630364 37.80434665141581, -122.2860801782795 37.80434712053933, -122.2860786010855 37.80434761185673, -122.2860770379496 37.80434812143541, -122.2860754863879 37.80434865558714, -122.2860739480981 37.80434921184636, -122.2860710534558 37.80435032683785, -122.2860699010012 37.80435077825999, -122.2860689098681 37.8043511421881, -122.2860679102349 37.8043514814965, -122.2860665598103 37.80435190315127, -122.2860655314457 37.80435219862648, -122.2860645033055 37.80435246690988, -122.2860634602792 37.80435271903593, -122.2860624131444 37.80435294647575, -122.2860610001676 37.80435321501015, -122.2860595796813 37.80435344531561, -122.2860585064733 37.80435359332787, -122.2860574290982 37.80435371421489, -122.286055988665 37.80435384582869, -122.2860545437295 37.80435393637948, -122.2860534544012 37.80435398041363, -122.2860523675519 37.80435399966179, -122.2860509205408 37.80435398567319, -122.2860498290551 37.80435395828327, -122.2860487477519 37.80435389762501, -122.2860473015099 37.80435378776816, -122.2860458644464 37.80435363942964, -122.2860447879452 37.80435350445337, -122.2860437177497 37.80435333940463, -122.2860426546259 37.80435315786607, -122.2860415966747 37.80435295394073, -122.285996267288 37.80434263119794))",Alameda,004 001900109,7500,multi,2351574.0,12017028.0,2003.0,,140668.0,0.0,154.0,12.0,0.0, ,_,HM,7810.06814757,2147,982.0,Urban Residential,Oakland,1.0,-122.286380634,37.8039976962
"POLYGON ((-122.2857874673919 37.80352758822595, -122.2856474229124 37.80392645732998, -122.2861092233358 37.80403021071803, -122.285996267288 37.80434263119794, -122.2847807618566 37.8040656555001, -122.2850356270703 37.8033607158798, -122.2857874673919 37.80352758822595))",Alameda,004 001900106,7500,multi,347681.0,1003099.0,1999.0,,37031.0,0.0,26.0,2.0,0.0, ,_,HM,7153.8573658,2146,982.0,Urban Residential,Oakland,1.0,-122.285399521,37.8038697867
"POLYGON ((-122.2856608946221 37.80443765438245, -122.2867387990951 37.80468326587884, -122.286597897708 37.80507072225252, -122.2855203815448 37.80482404318149, -122.2856608946221 37.80443765438245))",Alameda,004 001700401,6400,,346360.0,3112222.0,1998.0,1900.0,21294.0,21294.0,0.0,3.0,0.0, ,_,SC,4413.8128666,2145,982.0,Urban Residential,Oakland,1.0,-122.286129741,37.804753978
"POLYGON ((-122.2856608946221 37.80443765438245, -122.2855203815448 37.80482404318149, -122.286597897708 37.80507072225252, -122.2861496688221 37.80630328145004, -122.2841375050148 37.80584477333039, -122.28472349068 37.80422404413563, -122.2856608946221 37.80443765438245))",Alameda,004 001700100,7500,multi,883211.0,11886658.0,1997.0,1969.0,140283.0,0.0,119.0,3.0,0.0, ,_,HM,30110.779072,2144,982.0,Urban Residential,Oakland,1.0,-122.285335962,37.8053383397
"POLYGON ((-122.2843038155521 37.80662561263739, -122.284323394627 37.8065714977086, -122.2843515667426 37.80649362780197, -122.2847653232449 37.80658769754309, -122.2847175974486 37.80671968739816, -122.2843038155521 37.80662561263739))",Alameda,004 001505100,1100,single,22242.0,88971.0,2006.0,1973.0,1545.0,0.0,1.0,0.0,0.0, ,_,HS,577.611449765,2143,982.0,Mixed Housing Type,Oakland,1.0,-122.284534575,37.806606657
"POLYGON ((-122.286168415816 37.80787653945585, -122.2862625930289 37.80761570033143, -122.2863293047044 37.80763038251679, -122.2862812052596 37.80776360946754, -122.2862928787466 37.80776617694999, -122.2862466031718 37.80789434117635, -122.286168415816 37.80787653945585))",Alameda,004 003303002,4000,,6709.0,0.0,1979.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,199.516084022,2234,982.0,Mixed Housing Type,Oakland,1.0,-122.286250021,37.8077595413
"POLYGON ((-122.2875140369066 37.806956900726, -122.2875711267228 37.80679860099785, -122.2876948891904 37.80682680000684, -122.2876380263899 37.80698446440071, -122.2875140369066 37.806956900726))",Alameda,004 003301600,1100,single,11862.0,50417.0,1987.0,1893.0,2167.0,0.0,1.0,1.0,0.0, ,_,HS,206.782551081,2221,982.0,Mixed Housing Type,Oakland,1.0,-122.287604478,37.806891682
"POLYGON ((-122.2872403218324 37.80689605083249, -122.2872980753122 37.80673638978267, -122.2875711267228 37.80679860099785, -122.2875140369066 37.806956900726, -122.2872403218324 37.80689605083249))",Alameda,004 003301501,2200,multi,26780.0,29251.0,1976.0,1910.0,2985.0,0.0,2.0,2.0,0.0, ,_,HT,459.28541746,2220,982.0,Mixed Housing Type,Oakland,1.0,-122.287405687,37.8068469482
"POLYGON ((-122.2871835453054 37.80705301584686, -122.2872403218324 37.80689605083249, -122.2875140369066 37.806956900726, -122.2876380263899 37.80698446440071, -122.2875814007524 37.80714146044273, -122.2871835453054 37.80705301584686))",Alameda,004 003301300,2300,multi,64466.0,150421.0,1992.0,1895.0,3513.0,0.0,3.0,2.0,0.0, ,_,HT,659.256608545,2219,982.0,Mixed Housing Type,Oakland,1.0,-122.287410821,37.8070187528
"POLYGON ((-122.2871555383551 37.80713044232357, -122.2871835453054 37.80705301584686, -122.2875814007524 37.80714146044273, -122.2876088982706 37.80714757271776, -122.2875809645864 37.80722501457252, -122.2871555383551 37.80713044232357))",Alameda,004 003301200,2200,multi,17284.0,19374.0,1969.0,1906.0,2967.0,0.0,2.0,2.0,0.0, ,_,HT,347.763792598,2218,982.0,Mixed Housing Type,Oakland,1.0,-122.287382236,37.8071390125
"POLYGON ((-122.2870858323312 37.80732314645358, -122.2871555383551 37.80713044232357, -122.2875809645864 37.80722501457252, -122.2875795368381 37.8072289778336, -122.2875509673062 37.80730818680261, -122.2875195416392 37.80739531706396, -122.2875114477995 37.80741776315474, -122.2870858323312 37.80732314645358))",Alameda,004 003301100,1100,single,22889.0,11444.0,2001.0,1895.0,2673.0,0.0,1.0,0.0,0.0, ,_,HS,865.815314857,2217,982.0,Mixed Housing Type,Oakland,1.0,-122.287333444,37.8072740988
"POLYGON ((-122.2874828746844 37.80749697529368, -122.2870571855011 37.80740234321873, -122.2870858323312 37.80732314645358, -122.2875114477995 37.80741776315474, -122.2874828746844 37.80749697529368))",Alameda,004 003301000,2200,multi,24502.0,19564.0,1969.0,1906.0,2075.0,0.0,2.0,2.0,0.0, ,_,HT,355.934217514,2216,982.0,Mixed Housing Type,Oakland,1.0,-122.287284334,37.8074100581
"POLYGON ((-122.2870285389736 37.80748153683309, -122.2870571855011 37.80740234321873, -122.2874828746844 37.80749697529368, -122.2874543050135 37.80757618702282, -122.2870285389736 37.80748153683309))",Alameda,004 003300900,2500,multi,89100.0,207900.0,2007.0,1905.0,2286.0,0.0,2.0,0.0,0.0, ,_,HT,355.987660224,2215,982.0,Mixed Housing Type,Oakland,1.0,-122.287255726,37.8074892619
"POLYGON ((-122.2869998919458 37.80756073044594, -122.2870285389736 37.80748153683309, -122.2874543050135 37.80757618702282, -122.2874257348507 37.80765539909898, -122.2869998919458 37.80756073044594))",Alameda,004 003300800,2200,multi,54797.0,89046.0,2003.0,1953.0,2162.0,0.0,2.0,2.0,0.0, ,_,HT,356.053069714,2214,982.0,Mixed Housing Type,Oakland,1.0,-122.287227118,37.8075684647
"POLYGON ((-122.2873993075719 37.80782849229661, -122.2873051467133 37.80780755995169, -122.2869399760971 37.80772637902393, -122.2869998919458 37.80756073044594, -122.2874257348507 37.80765539909898, -122.2875532273028 37.80768374217109, -122.2875220386486 37.80777021247656, -122.2874934684752 37.80784942421782, -122.2873993075719 37.80782849229661))",Alameda,004 003300700,3000,,33031.0,0.0,1979.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,967.932350803,2213,982.0,Mixed Housing Type,Oakland,1.0,-122.287246639,37.807705073
"POLYGON ((-122.2843515667426 37.80649362780197, -122.2843711421676 37.80643951012951, -122.284399314183 37.80636164020957, -122.2844325889413 37.80636920404375, -122.2845906440842 37.80640513910001, -122.284813046161 37.80645570456934, -122.2847653232449 37.80658769754309, -122.2843515667426 37.80649362780197))",Alameda,004 001505000,1100,single,11500.0,46554.0,1975.0,1973.0,1545.0,0.0,1.0,0.0,0.0, ,_,HS,577.592134838,2142,982.0,Mixed Housing Type,Oakland,1.0,-122.284582312,37.8064746676
"POLYGON ((-122.284399314183 37.80636164020957, -122.2842691553966 37.8062734806193, -122.2843451132653 37.80606352356792, -122.2845280904774 37.80610522063755, -122.2844325889413 37.80636920404375, -122.284399314183 37.80636164020957))",Alameda,004 001504900,1100,single,16201.0,48975.0,1975.0,1973.0,1545.0,0.0,1.0,0.0,0.0, ,_,HS,468.219578178,2141,982.0,Mixed Housing Type,Oakland,1.0,-122.284396417,37.8062068195
"POLYGON ((-122.2839555934689 37.80634502937513, -122.2840036901406 37.80621312485388, -122.2842691553966 37.8062734806193, -122.284399314183 37.80636164020957, -122.2843711421676 37.80643951012951, -122.2839555934689 37.80634502937513))",Alameda,004 001504700,1100,single,7262.0,50465.0,2009.0,1973.0,1600.0,0.0,1.0,2.0,0.0, ,_,HS,537.004212599,2139,982.0,Mixed Housing Type,Oakland,1.0,-122.284173352,37.8063272714
"POLYGON ((-122.2851291945275 37.80652846243449, -122.2852250946242 37.80626404680179, -122.2854080758402 37.80630574001911, -122.2853122085437 37.80657006991159, -122.2851291945275 37.80652846243449))",Alameda,004 001501500,2200,multi,88800.0,207200.0,2007.0,1895.0,2215.0,0.0,2.0,2.0,0.0, ,_,HT,511.841338106,2109,982.0,Mixed Housing Type,Oakland,1.0,-122.285268638,37.8064170789
"POLYGON ((-122.2850124005683 37.80650191067949, -122.28510804555 37.80623737526561, -122.2852250946242 37.80626404680179, -122.2851291945275 37.80652846243449, -122.2850124005683 37.80650191067949))",Alameda,004 001501400,1100,single,17664.0,27921.0,1972.0,1910.0,2584.0,0.0,1.0,2.0,0.0, ,_,HS,327.11646563,2108,982.0,Mixed Housing Type,Oakland,1.0,-122.285118701,37.8063828963
"POLYGON ((-122.2849263375231 37.8067399453192, -122.2849645160719 37.80663435095732, -122.2854039409911 37.80673425439373, -122.2853787359891 37.80680374605643, -122.2853656551957 37.80683982299111, -122.2849263375231 37.8067399453192))",Alameda,004 001501200,2600,multi,108300.0,252700.0,2005.0,1889.0,2411.0,0.0,3.0,2.0,0.0, ,_,HT,490.682464045,2106,982.0,Mixed Housing Type,Oakland,1.0,-122.285165112,37.806737091
"POLYGON ((-122.2848673219792 37.80690316743492, -122.2849263375231 37.8067399453192, -122.2853656551957 37.80683982299111, -122.2853500251459 37.8068829238393, -122.2853064691415 37.80700300643835, -122.2848673219792 37.80690316743492))",Alameda,004 001501100,2400,multi,70267.0,163957.0,2010.0,1914.0,3952.0,0.0,4.0,2.0,0.0, ,_,HT,758.239514564,2105,982.0,Mixed Housing Type,Oakland,1.0,-122.285116448,37.8068714804
"POLYGON ((-122.2848339146337 37.80699556243996, -122.2848673219792 37.80690316743492, -122.2853064691415 37.80700300643835, -122.2853663685429 37.80701662526971, -122.2853328645456 37.80710899678888, -122.2848339146337 37.80699556243996))",Alameda,004 001501000,2200,multi,45934.0,17720.0,2008.0,1910.0,2564.0,0.0,2.0,2.0,0.0, ,_,HT,487.615666113,2104,982.0,Mixed Housing Type,Oakland,1.0,-122.285100118,37.8070060862
"POLYGON ((-122.2852053134047 37.80737788301249, -122.2851321086331 37.8073612384335, -122.2851789242025 37.80723184126177, -122.2847811795783 37.80714141193061, -122.2848339146337 37.80699556243996, -122.2853328645456 37.80710899678888, -122.2853120269155 37.80716645454646, -122.285285464567 37.8072396911876, -122.2852598566851 37.80731029039088, -122.2852665125729 37.80731180490961, -122.2852397103126 37.80738570187266, -122.2852053134047 37.80737788301249))",Alameda,004 001500900,7700,multi,14677.0,87346.0,2002.0,,6098.0,0.0,10.0,2.0,0.0, ,_,HM,912.976562936,2103,982.0,Mixed Housing Type,Oakland,1.0,-122.28508065,37.8071541426
"POLYGON ((-122.2850655567655 37.80734611082472, -122.2850693970444 37.8073354966351, -122.2847382285485 37.80726020519722, -122.2847811795783 37.80714141193061, -122.2851789242025 37.80723184126177, -122.2851321086331 37.8073612384335, -122.2850655567655 37.80734611082472))",Alameda,004 001500800,2600,multi,112063.0,261481.0,2002.0,1903.0,4590.0,0.0,3.0,3.0,0.0, ,_,HT,507.170048353,2102,982.0,Mixed Housing Type,Oakland,1.0,-122.284960664,37.8072475281
"POLYGON ((-122.2847017141401 37.80736118153592, -122.2847382285485 37.80726020519722, -122.2850693970444 37.8073354966351, -122.2850655567655 37.80734611082472, -122.2850328697399 37.80743646769925, -122.2847017141401 37.80736118153592))",Alameda,004 001500700,2400,multi,7302.0,56596.0,1976.0,1965.0,3240.0,0.0,4.0,2.0,0.0, ,_,HT,353.662165259,2101,982.0,Mixed Housing Type,Oakland,1.0,-122.284885552,37.8073483373
"POLYGON ((-122.2847017141401 37.80736118153592, -122.2850328697399 37.80743646769925, -122.2849722047335 37.80760415383269, -122.2846411263038 37.80752876175259, -122.2847017141401 37.80736118153592))",Alameda,004 001500601,1100,single,20483.0,63314.0,1998.0,1974.0,1874.0,0.0,1.0,2.0,0.0, ,_,HS,587.090385338,2100,982.0,Mixed Housing Type,Oakland,1.0,-122.284836998,37.807482644
"POLYGON ((-122.2849722047335 37.80760415383269, -122.2850328697399 37.80743646769925, -122.2850655567655 37.80734611082472, -122.2851321086331 37.8073612384335, -122.2852053134047 37.80737788301249, -122.2851119458131 37.80763597307999, -122.2849722047335 37.80760415383269))",Alameda,004 001500400,2200,multi,68347.0,160053.0,2002.0,,0.0,0.0,1.0,0.0,0.0, ,_,HT,381.462273828,2099,982.0,Mixed Housing Type,Oakland,1.0,-122.285088758,37.8074910305
"POLYGON ((-122.2853450697243 37.80740965504113, -122.2852516866404 37.80766779495578, -122.2851119458131 37.80763597307999, -122.2852053134047 37.80737788301249, -122.2852397103126 37.80738570187266, -122.2853450697243 37.80740965504113))",Alameda,004 001500300,2200,multi,94553.0,240865.0,2001.0,1895.0,1418.0,0.0,2.0,1.0,0.0, ,_,HT,381.534144511,2098,982.0,Mixed Housing Type,Oakland,1.0,-122.285228506,37.8075228272
"POLYGON ((-122.2853122085437 37.80657006991159, -122.2854080758402 37.80630574001911, -122.2855478046425 37.80633758052086, -122.2854519638948 37.80660184459929, -122.2853122085437 37.80657006991159))",Alameda,004 001501600,2200,multi,40500.0,94500.0,2010.0,1900.0,1627.0,0.0,2.0,2.0,0.0, ,_,HT,390.745487781,2110,982.0,Mixed Housing Type,Oakland,1.0,-122.28543001,37.8064538085
"POLYGON ((-122.2852516866404 37.80766779495578, -122.2853450697243 37.80740965504113, -122.2854781707658 37.80743991517851, -122.2853847680819 37.80769809941992, -122.2852516866404 37.80766779495578))",Alameda,004 001500200,2200,multi,14368.0,756.0,1994.0,1893.0,2884.0,0.0,2.0,2.0,0.0, ,_,HT,363.424428582,2097,982.0,Mixed Housing Type,Oakland,1.0,-122.285364926,37.8075538661
"POLYGON ((-122.2828955873956 37.80868429766907, -122.2830673191292 37.80821044027842, -122.2831055778887 37.80810486176878, -122.2831821018111 37.8078937105299, -122.2832299286689 37.80776174146111, -122.283338981869 37.80746081267392, -122.2855442229282 37.80796298428172, -122.285435005437 37.80826437884738, -122.2855348349455 37.80828707532741, -122.2852115737983 37.809179084863, -122.2851121053665 37.80915646768231, -122.285086839251 37.80922618568361, -122.2847873546924 37.80915810033304, -122.2848126241857 37.809088365965, -122.2833656452191 37.80875931488867, -122.2833392703542 37.80875369286095, -122.283312779959 37.80874843717725, -122.2832861772162 37.80874355232072, -122.2832594690437 37.80873903365532, -122.2832326727198 37.80873488719402, -122.2832057780845 37.80873111065031, -122.2831788124839 37.80872770849068, -122.2831517697773 37.80872468115646, -122.2831246700915 37.8087220252062, -122.2830975135685 37.80871974656336, -122.2830560368377 37.80871700051642, -122.2828955873956 37.80868429766907))",Alameda,004 001301602,300,,0.0,0.0,1980.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,29087.0893762,2095,982.0,Urban Open Space,Oakland,1.0,-122.284263208,37.8083295598
"POLYGON ((-122.2826513729511 37.80811586464005, -122.2826896357667 37.80801028621034, -122.2831055778887 37.80810486176878, -122.2830673191292 37.80821044027842, -122.2826513729511 37.80811586464005))",Alameda,004 001100500,300,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,464.530795225,2094,982.0,Urban Open Space,Oakland,1.0,-122.282878476,37.8081103632
"POLYGON ((-122.2826896357667 37.80801028621034, -122.2827661608415 37.80779913802509, -122.2831821018111 37.8078937105299, -122.2831055778887 37.80810486176878, -122.2826896357667 37.80801028621034))",Alameda,004 001100400,300,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,929.030322518,2093,982.0,Urban Open Space,Oakland,1.0,-122.282935869,37.8079519993
"POLYGON ((-122.2828971725014 37.80768608439338, -122.2830062725454 37.80738504263241, -122.283338981869 37.80746081267392, -122.2832299286689 37.80776174146111, -122.2828971725014 37.80768608439338))",Alameda,004 001100300,300,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,1059.43435622,2092,982.0,Urban Open Space,Oakland,1.0,-122.283118078,37.8075734183
"POLYGON ((-122.281373798906 37.80734235622363, -122.2815597137353 37.80682938092355, -122.2824172458579 37.80723141948193, -122.282300424777 37.80755375535156, -122.281373798906 37.80734235622363))",Alameda,004 001100200,300,,0.0,0.0,1974.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,4094.91720268,2091,982.0,Institutional,Oakland,1.0,-122.281878863,37.8072275612
