geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3603992744802 37.58526696956288, -122.3604556764348 37.5851819707901, -122.3605201350236 37.58508482381731, -122.3605845969633 37.58498767949936, -122.3606883569982 37.58503128274752, -122.3605030347957 37.58531057297309, -122.3603992744802 37.58526696956288))",San Mateo,26195110,02,multi,27585.0,76335.0,1998.0,,,0.0,1.0,,0.0, ,_,HT,363.253009985,1108557,250.0,604 - Medium Density,Burlingame,1.0,-122.360543816,37.5851491258
"POLYGON ((-122.3603724169867 37.58525568421576, -122.3604288188947 37.58517068270981, -122.3601504977672 37.58505372543753, -122.3602149567117 37.58495658137642, -122.3605201350236 37.58508482381731, -122.3604556764348 37.5851819707901, -122.3603992744802 37.58526696956288, -122.3603724169867 37.58525568421576))",San Mateo,26195130,01,single,27585.0,43392.0,1991.0,,,0.0,1.0,,0.0, ,_,HS,400.229472498,1108559,250.0,604 - Medium Density,Burlingame,1.0,-122.360340946,37.585079968
"POLYGON ((-122.3591718684225 37.58346225483012, -122.3594059214921 37.58310952524512, -122.3595171555834 37.58323596668581, -122.3593244517965 37.5835263789149, -122.3591718684225 37.58346225483012))",San Mateo,26221150,01,single,284565.0,37938.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,615.06796185,1108777,250.0,604 - Medium Density,Burlingame,1.0,-122.359352719,37.5833319925
"POLYGON ((-122.3593244517965 37.5835263789149, -122.3595171555834 37.58323596668581, -122.3595370108211 37.58325853483861, -122.3595859521187 37.5832791019379, -122.3595228129497 37.5836097382427, -122.3593244517965 37.5835263789149))",San Mateo,26221160,01,single,37655.0,89293.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,482.473777694,1108778,250.0,604 - Medium Density,Burlingame,1.0,-122.359476709,37.5834374463
"POLYGON ((-122.3598800749341 37.58340270536862, -122.3596947538215 37.58368199712057, -122.3595680533715 37.58362875141648, -122.3596311923558 37.58329811508816, -122.3598800749341 37.58340270536862))",San Mateo,26221170,01,single,27585.0,106394.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,657.454244811,1108779,250.0,604 - Medium Density,Burlingame,1.0,-122.359700254,37.5834863575
"POLYGON ((-122.3590192819294 37.58339813334723, -122.359294687847 37.58298308644321, -122.3594059214921 37.58310952524512, -122.3591718684225 37.58346225483012, -122.3590192819294 37.58339813334723))",San Mateo,26221140,02,multi,458873.0,458873.0,2003.0,,,0.0,1.0,,0.0, ,_,HT,734.261898001,1108776,250.0,604 - Medium Density,Burlingame,1.0,-122.359221155,37.5832369614
"POLYGON ((-122.3596947538215 37.58368199712057, -122.3598800749341 37.58340270536862, -122.3600326622462 37.58346682848037, -122.3598473414777 37.58374611772476, -122.3596947538215 37.58368199712057))",San Mateo,26221180,92,multi,596764.0,256606.0,2000.0,,,0.0,1.0,,0.0, ,_,HM,534.200706198,1108780,250.0,604 - Medium Density,Burlingame,1.0,-122.359863708,37.583574412
"POLYGON ((-122.3598473414777 37.58374611772476, -122.3600326622462 37.58346682848037, -122.3601852463707 37.58353095144821, -122.3599999260149 37.58381024093095, -122.3598473414777 37.58374611772476))",San Mateo,26221190,92,multi,27585.0,69090.0,2006.0,,,0.0,1.0,,0.0, ,_,HM,534.191915574,1108781,250.0,604 - Medium Density,Burlingame,1.0,-122.360016294,37.5836385347
"POLYGON ((-122.3599999260149 37.58381024093095, -122.3601852463707 37.58353095144821, -122.3603378341398 37.58359507141714, -122.3601525142652 37.58387436388411, -122.3599999260149 37.58381024093095))",San Mateo,26221200,01,single,296738.0,296738.0,1995.0,,,0.0,1.0,,0.0, ,_,HS,534.200706264,1108782,250.0,604 - Medium Density,Burlingame,1.0,-122.36016888,37.5837026573
"POLYGON ((-122.3601525142652 37.58387436388411, -122.3603378341398 37.58359507141714, -122.3604904222401 37.58365919393347, -122.3604340180967 37.58374419553885, -122.3603695604872 37.58384133973407, -122.3603050993278 37.58393848669331, -122.3601525142652 37.58387436388411))",San Mateo,26221210,01,single,119066.0,241235.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,534.19970553,1108783,250.0,604 - Medium Density,Burlingame,1.0,-122.360321467,37.5837667787
"POLYGON ((-122.3604340180967 37.58374419553885, -122.3604904222401 37.58365919393347, -122.3607955923284 37.58378743847982, -122.3607391918865 37.58387244017571, -122.3604340180967 37.58374419553885))",San Mateo,26221220,01,single,767550.0,767550.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,325.163697432,1108784,250.0,604 - Medium Density,Burlingame,1.0,-122.360614806,37.583765817
"POLYGON ((-122.3586705231053 37.58325156710322, -122.3587508354953 37.58320763726422, -122.3588930411677 37.58312985328178, -122.3590352397108 37.58305207198165, -122.3591774448577 37.5829742903997, -122.359251371848 37.58293385092089, -122.359294687847 37.58298308644321, -122.3590192819294 37.58339813334723, -122.3586705231053 37.58325156710322))",San Mateo,26221130,01,single,194416.0,33800.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,1114.86542114,1108775,250.0,604 - Medium Density,Burlingame,1.0,-122.359009237,37.58318211
"POLYGON ((-122.3596890480352 37.58316713704575, -122.3598743678881 37.58288784528567, -122.3599933825778 37.58293786368674, -122.3598080664285 37.58321715283224, -122.3596890480352 37.58316713704575))",San Mateo,26222070,01,single,146798.0,152379.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,416.677021317,1108795,250.0,604 - Medium Density,Burlingame,1.0,-122.359841216,37.5830525
"POLYGON ((-122.3598080664285 37.58321715283224, -122.3599933825778 37.58293786368674, -122.3601459689665 37.58300198390915, -122.3599606498481 37.58328127609342, -122.3598080664285 37.58321715283224))",San Mateo,26222060,01,single,420100.0,420100.0,2010.0,,,0.0,1.0,,0.0, ,_,HS,534.194907775,1108794,250.0,604 - Medium Density,Burlingame,1.0,-122.359977017,37.5831095691
"POLYGON ((-122.3602245277147 37.5840599161404, -122.3602889857026 37.58396277202721, -122.3605941600696 37.5840910142912, -122.3605297023689 37.58418815857021, -122.3602245277147 37.5840599161404))",San Mateo,26221250,01,single,262348.0,262348.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,371.611103697,1108787,250.0,604 - Medium Density,Burlingame,1.0,-122.360409344,37.5840754653
"POLYGON ((-122.3603050993278 37.58393848669331, -122.3603695604872 37.58384133973407, -122.3606747345641 37.58396958453672, -122.3606102736231 37.58406672891589, -122.3603050993278 37.58393848669331))",San Mateo,26221240,01,single,34075.0,91485.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,371.620568115,1108786,250.0,604 - Medium Density,Burlingame,1.0,-122.360489916,37.5839540347
"POLYGON ((-122.3601600661084 37.58415706027176, -122.3602245277147 37.5840599161404, -122.3605297023689 37.58418815857021, -122.3604652411182 37.58428530561321, -122.3601600661084 37.58415706027176))",San Mateo,26221260,01,single,223188.0,249440.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,371.620568069,1108788,250.0,604 - Medium Density,Burlingame,1.0,-122.360344885,37.5841726104
"POLYGON ((-122.3604184050652 37.5834736418857, -122.3606037229456 37.58319434898641, -122.3607563104539 37.58325847116078, -122.3606596235469 37.58340418911361, -122.3605709929176 37.5835377615525, -122.3604184050652 37.5834736418857))",San Mateo,26222020,01,single,27585.0,72716.0,1993.0,,,0.0,1.0,,0.0, ,_,HS,534.202237711,1108790,250.0,604 - Medium Density,Burlingame,1.0,-122.360587358,37.5833660558
"POLYGON ((-122.3605709929176 37.5835377615525, -122.3606596235469 37.58340418911361, -122.3609647962634 37.58353243042433, -122.3608761660973 37.58366600583706, -122.3605709929176 37.5835377615525))",San Mateo,26222010,92,multi,581806.0,581806.0,2005.0,,,0.0,1.0,,0.0, ,_,HM,510.970333965,1108789,250.0,604 - Medium Density,Burlingame,1.0,-122.360767895,37.583535097
"POLYGON ((-122.3602658208574 37.58340951921992, -122.360451139219 37.58313022930486, -122.3606037229456 37.58319434898641, -122.3604184050652 37.5834736418857, -122.3602658208574 37.58340951921992))",San Mateo,26222030,01,single,27585.0,54070.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,534.191359626,1108791,250.0,604 - Medium Density,Burlingame,1.0,-122.360434772,37.5833019352
"POLYGON ((-122.3587980646603 37.58369339610849, -122.3589833891639 37.58341410577005, -122.3591359722769 37.58347823009977, -122.3589506481175 37.58375751793068, -122.3587980646603 37.58369339610849))",San Mateo,26221090,01,single,126175.0,140373.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,534.191359628,1108771,250.0,604 - Medium Density,Burlingame,1.0,-122.358967019,37.5835858123
"POLYGON ((-122.358645477947 37.58362927139652, -122.3588308029317 37.58334998404226, -122.3589833891639 37.58341410577005, -122.3587980646603 37.58369339610849, -122.358645477947 37.58362927139652))",San Mateo,26221100,92,multi,27585.0,69090.0,2006.0,,,0.0,1.0,,0.0, ,_,HM,534.200706222,1108772,250.0,604 - Medium Density,Burlingame,1.0,-122.358814434,37.5835216897
"POLYGON ((-122.358499658829 37.58356798975308, -122.3586849842081 37.58328870262658, -122.3588308029317 37.58334998404226, -122.358645477947 37.58362927139652, -122.358499658829 37.58356798975308))",San Mateo,26221110,01,single,201690.0,201690.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,510.510312475,1108773,250.0,604 - Medium Density,Burlingame,1.0,-122.358665231,37.583458987
"POLYGON ((-122.3582691401375 37.58347111373042, -122.3583242269099 37.58344098252007, -122.3584664300231 37.58336319911024, -122.3586086329077 37.58328541827357, -122.3586384117187 37.5832691305676, -122.3586849842081 37.58328870262658, -122.358499658829 37.58356798975308, -122.3582691401375 37.58347111373042))",San Mateo,26221120,92,multi,27585.0,87190.0,1985.0,,,0.0,1.0,,0.0, ,_,HM,485.048084047,1108774,250.0,604 - Low Density,Burlingame,1.0,-122.358492368,37.583425858
"POLYGON ((-122.3589506481175 37.58375751793068, -122.3591359722769 37.58347823009977, -122.3592885591031 37.58354235417644, -122.3591032353563 37.5838216422457, -122.3589506481175 37.58375751793068))",San Mateo,26221080,01,single,27585.0,53862.0,1995.0,,,0.0,1.0,,0.0, ,_,HS,534.201262101,1108770,250.0,604 - Medium Density,Burlingame,1.0,-122.359119604,37.5836499362
"POLYGON ((-122.3570758363136 37.57899288418184, -122.3574436516593 37.57856970929134, -122.3575060731114 37.57860877103483, -122.3575798687601 37.57865494621636, -122.3572154642739 37.57906969492645, -122.3570758363136 37.57899288418184))",San Mateo,108010999,97,multi,651322.0,1829446.0,2006.0,,,0.0,7.0,,0.0, ,merged,HM,857.213997465,1251182,250.0,604 - Medium High Density,Burlingame,1.0,-122.357329094,37.5788210368
"POLYGON ((-122.3566551869819 37.57876148170978, -122.3570401947276 37.57831723936937, -122.3571038148759 37.57835705153601, -122.3573065126909 37.57848389343244, -122.356932341711 37.57891394776577, -122.3566551869819 37.57876148170978))",San Mateo,107990999,97,multi,2039544.0,5235455.0,2008.0,,,0.0,21.0,,0.0, ,merged,HM,1758.16004227,1251174,250.0,604 - Medium High Density,Burlingame,1.0,-122.356982968,37.578618595
"POLYGON ((-122.3577998284107 37.57963279155995, -122.3575566606729 37.579804288731, -122.3572065301776 37.57932609155444, -122.3572248808527 37.57931358870736, -122.3577998284107 37.57963279155995))",San Mateo,108990999,97,multi,379242.0,1063847.0,2004.0,,,0.0,4.0,,0.0, ,merged,HM,928.170460752,1252203,250.0,604 - Medium High Density,Burlingame,1.0,-122.357513388,37.5795764558
"POLYGON ((-122.3689520992411 37.58566448549693, -122.369224706428 37.58535637375165, -122.3693657963124 37.58543542988517, -122.3693161288639 37.58549157081099, -122.3690904773922 37.58574661221793, -122.3689520992411 37.58566448549693))",San Mateo,108890999,97,multi,997448.0,2327392.0,2006.0,,,0.0,6.0,,0.0, ,merged,HM,640.519706371,1252134,250.0,604 - Medium High Density,Burlingame,1.0,-122.369158385,37.5855507926
"POLYGON ((-122.3688137248456 37.58558235855747, -122.3690836133927 37.58527731750297, -122.369224706428 37.58535637375165, -122.3689520992411 37.58566448549693, -122.3688137248456 37.58558235855747))",San Mateo,103640999,97,multi,736497.0,1718499.0,2007.0,,,0.0,4.0,,0.0, ,merged,HM,634.164753312,1244969,250.0,604 - Medium High Density,Burlingame,1.0,-122.369018653,37.5854702009
"POLYGON ((-122.3687914926239 37.58513043266801, -122.3685369734509 37.5854181014966, -122.3681218469569 37.58517171607846, -122.3683682170114 37.58489325910027, -122.3687914926239 37.58513043266801))",San Mateo,108540120,97,multi,1811598.0,4860538.0,2009.0,,,0.0,18.0,,0.0, ,merged,HM,1756.59885167,1251826,250.0,604 - Medium High Density,Burlingame,1.0,-122.368455769,37.585154033
"POLYGON ((-122.3587476357238 37.57941940399758, -122.3587166965095 37.57950156570644, -122.3586883693119 37.57961260060418, -122.3586569360373 37.5796504946178, -122.3585510268418 37.57967878135974, -122.3584594920989 37.57976040649212, -122.3580911250879 37.57955584449292, -122.3581042565244 37.57954443212383, -122.3581178381451 37.57953335600843, -122.3581318599423 37.57952263003952, -122.3581463014887 37.57951226552759, -122.3581611492577 37.57950227367409, -122.3581763931044 37.57949266288017, -122.3581920126017 37.57948344445623, -122.3582079941546 37.57947462685793, -122.3582243207178 37.57946621859538, -122.358240975246 37.5794582281787, -122.3582579407626 37.57945066686394, -122.3582752035356 37.57944353761497, -122.3582927396879 37.57943685179688, -122.3583105354875 37.57943061237349, -122.3583285739578 37.57942483060091, -122.3583468343981 37.57941950680623, -122.3583652963131 37.5794146495541, -122.3583839460393 37.57941026455441, -122.3584027629445 37.57940635488011, -122.3584217263965 37.5794029236042, -122.358440815763 37.57939997379972, -122.358460013999 37.57939751397692, -122.3584793002668 37.57939553897118, -122.3584986574529 37.57939405454695, -122.3585180649249 37.57939306377722, -122.3585374985321 37.57939256704382, -122.3585569478558 37.57939256176442, -122.3585763818447 37.57939304842991, -122.3585957902171 37.57939402994973, -122.3586151487536 37.57939550395983, -122.358634436685 37.57939746804168, -122.3586536366921 37.57939991972207, -122.358672731456 37.5794028565279, -122.3586916968256 37.57940627884097, -122.3587105153449 37.57941017869653, -122.3587291663129 37.57941455642184, -122.3587476357238 37.57941940399758))",San Mateo,108360120,97,multi,1960109.0,4991550.0,2007.0,,,0.0,18.0,,0.0, ,merged,HM,1433.08294291,1251594,250.0,604 - Medium High Density,Burlingame,1.0,-122.358449429,37.5795482379
"POLYGON ((-122.3578942475391 37.58021255327274, -122.3583126233466 37.57991748332178, -122.3585865243601 37.58006954375755, -122.3581012841881 37.58041177084757, -122.3580838943742 37.58039873939887, -122.358066890151 37.58038539144789, -122.3580502717238 37.5803717352323, -122.3580340565495 37.58035777871735, -122.3580182515969 37.58034352453996, -122.3580028641774 37.58032898906654, -122.3579878977413 37.58031417224277, -122.3579733698137 37.58029908477966, -122.3578942475391 37.58021255327274))",San Mateo,108230999,97,multi,1643734.0,4090145.0,2006.0,,,0.0,12.0,,0.0, ,merged,HM,1543.83771249,1251417,250.0,604 - Medium High Density,Burlingame,1.0,-122.358224484,37.5801566096
"POLYGON ((-122.3584594920989 37.57976040649212, -122.3585510268418 37.57967878135974, -122.3586569360373 37.5796504946178, -122.3586883693119 37.57961260060418, -122.3587166965095 37.57950156570644, -122.3587476357238 37.57941940399758, -122.3587659758103 37.57942473982673, -122.358784092801 37.57943054066925, -122.3588019693081 37.5794368013062, -122.3588195809751 37.5794435138819, -122.3588369173144 37.57945067306837, -122.3588539539009 37.57945826826404, -122.358870676797 37.57946629419546, -122.3588870685463 37.57947474289792, -122.3589031116238 37.57948360366079, -122.3589187920918 37.57949287121065, -122.3589340889068 37.57950253214555, -122.3589489914439 37.57951257564586, -122.358963478865 37.5795229965472, -122.3589775439272 37.57953378122948, -122.3589911655865 37.5795449162908, -122.3590043333552 37.57955639640322, -122.3590170295027 37.57956820261846, -122.3590292469913 37.57958032955405, -122.3590409681587 37.57959276100772, -122.3590521857617 37.57960548335932, -122.3590628857253 37.57961848584363, -122.3590730572873 37.57963175214932, -122.3590826864412 37.57964527425699, -122.3590917692568 37.5796590330003, -122.3591002950405 37.57967301481363, -122.3591082531673 37.57968720887724, -122.3591156328751 37.57970159887969, -122.3591224337522 37.57971616834584, -122.3591286451052 37.57973090371004, -122.3591342596218 37.57974578860625, -122.3591392701273 37.57976081216022, -122.3591436760728 37.57977595240499, -122.3591474702835 37.57979119846622, -122.3591506488975 37.57980653392326, -122.3591532080528 37.57982194235552, -122.3591551473378 37.57983740728776, -122.3591564629592 37.57985291504519, -122.3591571544368 37.57986844640668, -122.3591572180456 37.57988399044336, -122.3591566601374 37.57989952507904, -122.3591554769874 37.57991503938481, -122.3591536681152 37.57993051413954, -122.3591512400783 37.57994593550466, -122.3591481890146 37.57996128705946, -122.3591445249317 37.57997655491088, -122.3591402473494 37.5799917198377, -122.359135362825 37.58000676800136, -122.359129874397 37.580021682872, -122.3591237920731 37.58003645055646, -122.3591171155101 37.58005105732535, -122.3591098546471 37.58006548653955, -122.359102015973 37.58007972161463, -122.3590936130141 37.58009375134881, -122.3590846452904 37.58010755652079, -122.3584594920989 37.57976040649212))",San Mateo,105430240,97,multi,2545162.0,6462218.0,2009.0,,,0.0,36.0,,0.0, ,merged,HM,2452.44218161,1247453,250.0,604 - Medium High Density,Burlingame,1.0,-122.35887432,37.5797629139
"POLYGON ((-122.3607437370145 37.58592417872217, -122.3609290598413 37.58564488813778, -122.3610816525819 37.58570900712535, -122.3608963302364 37.58598830069393, -122.3607437370145 37.58592417872217))",San Mateo,109920999,97,multi,489177.0,1141429.0,2006.0,,,0.0,4.0,,0.0, ,merged,HM,534.2007062,1253406,250.0,604 - Medium High Density,Burlingame,1.0,-122.360912695,37.585816594
"POLYGON ((-122.3669573214535 37.58410267858779, -122.3667170746841 37.58437420918044, -122.3663507372684 37.58416625322008, -122.3663535056344 37.58415854250705, -122.3663557154577 37.58415071979328, -122.3663573673577 37.58414280979168, -122.366358455122 37.58413484007045, -122.3663589688814 37.58412683001502, -122.366359253219 37.58411737869913, -122.3663600972091 37.58410794596954, -122.3663614980202 37.58409855659378, -122.3663634526836 37.58408922984774, -122.3663659616808 37.58407998495242, -122.3663690118295 37.58407084683981, -122.3663726035423 37.58406183198493, -122.366376723568 37.58405296257386, -122.3663813620372 37.58404425799191, -122.3663865125305 37.58403573756967, -122.3663921651784 37.58402742069244, -122.3663982996226 37.58401932141811, -122.3664049095815 37.58401146456897, -122.3665340575921 37.58386550113509, -122.3669573214535 37.58410267858779))",San Mateo,105330120,97,multi,1555058.0,4029685.0,2008.0,,,0.0,18.0,,0.0, ,merged,HM,1641.60222704,1247247,250.0,604 - Medium High Density,Burlingame,1.0,-122.366632722,37.5841196126
"POLYGON ((-122.3643204334427 37.58302811962166, -122.364558865334 37.58275865273622, -122.3646999487948 37.5828377144373, -122.3644615171608 37.58310718160625, -122.3643204334427 37.58302811962166))",San Mateo,109670999,97,multi,535335.0,1344597.0,2006.0,,,0.0,5.0,,0.0, ,merged,HM,557.425066186,1253075,250.0,604 - Medium High Density,Burlingame,1.0,-122.364510191,37.5829329172
"POLYGON ((-122.3621428571028 37.58263919105352, -122.3622073148093 37.58254204581778, -122.3622717688972 37.58244490060019, -122.3623526614702 37.58232298109783, -122.3624332177956 37.58220156680676, -122.3625755997629 37.58228106643644, -122.3622895405386 37.58271220875777, -122.3621428571028 37.58263919105352))",San Mateo,108880999,97,multi,254961.0,741422.0,2005.0,,,0.0,6.0,,0.0, ,merged,HM,830.833387261,1252127,250.0,604 - Medium High Density,Burlingame,1.0,-122.362360125,37.5824584136
"POLYGON ((-122.3619740228865 37.58554047850063, -122.3621593435265 37.58526118316414, -122.3623119331583 37.58532530335881, -122.3621266163815 37.58560459887897, -122.3619740228865 37.58554047850063))",San Mateo,123340020,97,multi,441458.0,720258.0,2004.0,,,0.0,2.0,,0.0, ,merged,HM,534.201777779,1260579,250.0,604 - Medium Density,Burlingame,1.0,-122.362142979,37.5854328914
"POLYGON ((-122.3612026424645 37.58128163079476, -122.3613076621433 37.58122446873953, -122.3614073319214 37.5811702179063, -122.361532677447 37.58110199049347, -122.3616581350913 37.58103370073449, -122.3616993786124 37.58108175130114, -122.3619742621271 37.58140200131486, -122.3616912235404 37.58155606071043, -122.3612026424645 37.58128163079476))",San Mateo,107730120,97,multi,2037617.0,5272485.0,2009.0,,,0.0,18.0,,0.0, ,merged,HM,1955.93959948,1250887,250.0,604 - Medium High Density,Burlingame,1.0,-122.361615907,37.5813058417
"POLYGON ((-122.3596494099734 37.58108546754696, -122.3595062804618 37.58098728321455, -122.3593632741433 37.58088917917328, -122.3596738390467 37.58067241096925, -122.3601570105228 37.5809390434212, -122.3597641224619 37.58116415827465, -122.3596494099734 37.58108546754696))",San Mateo,123270090,97,multi,2287189.0,5336777.0,2009.0,,,0.0,9.0,,0.0, ,merged,HM,1890.94736103,1260542,250.0,604 - Medium High Density,Burlingame,1.0,-122.35974684,37.580917782
"POLYGON ((-122.3647733573629 37.5808466565104, -122.3650217161913 37.58056596077769, -122.3651627960587 37.58064502468989, -122.36492437305 37.58091449012149, -122.3649144374295 37.58092571797206, -122.3647733573629 37.5808466565104))",San Mateo,26166160,01,single,32351.0,51385.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,580.65525403,1108251,250.0,604 - Low Density,Burlingame,1.0,-122.364968077,37.58074584
"POLYGON ((-122.3647451449183 37.58083084743799, -122.364632281046 37.58076759482403, -122.364880633242 37.58048689949612, -122.3650217161913 37.58056596077769, -122.3647733573629 37.5808466565104, -122.3647451449183 37.58083084743799))",San Mateo,26166150,01,single,884340.0,52020.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,580.650538571,1108250,250.0,604 - Low Density,Burlingame,1.0,-122.364826997,37.5806667776
"POLYGON ((-122.3646181696768 37.58075969035378, -122.3645899571605 37.5807438757522, -122.3644912015784 37.58068853302233, -122.364540872911 37.58063239404761, -122.3646402119014 37.58052011608878, -122.3647395574927 37.58040783793502, -122.364880633242 37.58048689949612, -122.364632281046 37.58076759482403, -122.3646181696768 37.58075969035378))",San Mateo,26166140,01,single,79140.0,64189.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,580.647493833,1108249,250.0,604 - Low Density,Burlingame,1.0,-122.364685918,37.5805877165
"POLYGON ((-122.356932341711 37.57891394776577, -122.3573065126909 37.57848389343244, -122.357366717965 37.57852156458564, -122.3574436516593 37.57856970929134, -122.3570758363136 37.57899288418184, -122.356932341711 37.57891394776577))",San Mateo,28141040,05,multi,1104080.0,1921099.0,2003.0,,,0.0,1.0,,0.0, ,_,HM,886.373691199,1111230,250.0,604 - Medium High Density,Burlingame,1.0,-122.357189339,37.5787400578
"POLYGON ((-122.3586389515263 37.58152569912242, -122.3590464554977 37.58128163924901, -122.3591558223734 37.58137614416994, -122.3587494170613 37.58161914595148, -122.3586389515263 37.58152569912242))",San Mateo,29013410,01,single,37845.0,115815.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,637.26229365,1112383,250.0,604 - Low Density,Burlingame,1.0,-122.358897716,37.5814505798
"POLYGON ((-122.3566916981641 37.58037421275645, -122.3570599718169 37.58016449539773, -122.3571356319901 37.58026268803266, -122.3567715371511 37.5804795723688, -122.3566916981641 37.58037421275645))",San Mateo,29042050,01,single,190252.0,190252.0,1993.0,,,0.0,1.0,,0.0, ,_,HS,527.886669787,1112627,250.0,604 - Low Density,Burlingame,1.0,-122.356912733,37.5803214234
"POLYGON ((-122.3596459055341 37.58404969465919, -122.3598312278134 37.58377040574237, -122.3599838123865 37.58383452896929, -122.3597984905198 37.58411381812446, -122.3596459055341 37.58404969465919))",San Mateo,26221040,01,single,156728.0,163178.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,534.191915629,1108766,250.0,604 - Medium Density,Burlingame,1.0,-122.359814859,37.5839421119
"POLYGON ((-122.3623829611396 37.58610053773486, -122.3624877048475 37.5859426755982, -122.3625682781892 37.58582124182731, -122.362720872771 37.58588536143245, -122.3625355560655 37.58616465483239, -122.3623829611396 37.58610053773486))",San Mateo,26192080,05,multi,70846.0,276824.0,2007.0,,,0.0,1.0,,0.0, ,_,HM,534.201250291,1108479,250.0,604 - Medium High Density,Burlingame,1.0,-122.362551917,37.5859929487
"POLYGON ((-122.3621825230142 37.58581443547597, -122.3624877048475 37.5859426755982, -122.3623829611396 37.58610053773486, -122.3620777753893 37.58597229739787, -122.3621825230142 37.58581443547597))",San Mateo,26192090,05,multi,330527.0,535691.0,2007.0,,,0.0,1.0,,0.0, ,_,HM,603.87531324,1108480,250.0,604 - Medium High Density,Burlingame,1.0,-122.362282741,37.5859574866
"POLYGON ((-122.3621825230142 37.58581443547597, -122.3622630933329 37.58569300471284, -122.3625682781892 37.58582124182731, -122.3624877048475 37.5859426755982, -122.3621825230142 37.58581443547597))",San Mateo,26192100,04,multi,185989.0,445142.0,2000.0,,,0.0,1.0,,0.0, ,_,HT,464.516129861,1108481,250.0,604 - Medium High Density,Burlingame,1.0,-122.362375401,37.5858178397
"POLYGON ((-122.3626171166606 37.58545354309807, -122.3624318006405 37.58573283634897, -122.3622792066201 37.58566871636761, -122.3624645230529 37.58538942335501, -122.3626171166606 37.58545354309807))",San Mateo,26192110,92,multi,28687.0,134149.0,1985.0,,,0.0,1.0,,0.0, ,_,HM,534.201262143,1108482,250.0,604 - Medium High Density,Burlingame,1.0,-122.362448162,37.5855611299
"POLYGON ((-122.3598312278134 37.58377040574237, -122.3596459055341 37.58404969465919, -122.3594994219951 37.5839881363103, -122.3595625616573 37.58365750277884, -122.3598312278134 37.58377040574237))",San Mateo,26221050,91,multi,434731.0,434731.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,726.70539758,1108767,250.0,604 - Medium Density,Burlingame,1.0,-122.359640873,37.5838514761
"POLYGON ((-122.3591032353563 37.5838216422457, -122.3592885591031 37.58354235417644, -122.3594411426732 37.58360647536336, -122.3592558194075 37.58388576641683, -122.3591032353563 37.5838216422457))",San Mateo,26221070,92,multi,135829.0,316944.0,2000.0,,,0.0,1.0,,0.0, ,_,HM,534.191359705,1108769,250.0,604 - Medium Density,Burlingame,1.0,-122.359272189,37.5837140599
"POLYGON ((-122.3610383124039 37.58283346227564, -122.3611027682688 37.58273631770225, -122.3614079390117 37.5828645578731, -122.3613434834338 37.58296170261234, -122.3610383124039 37.58283346227564))",San Mateo,26223010,02,multi,25999.0,187482.0,2005.0,,,0.0,1.0,,0.0, ,_,HT,371.611103672,1108809,250.0,604 - Medium Density,Burlingame,1.0,-122.361223126,37.5828490101
"POLYGON ((-122.3685291797934 37.58494985991229, -122.3687675992273 37.58468038735604, -122.3689002252771 37.58475469993729, -122.3686618027037 37.58502417556074, -122.3685291797934 37.58494985991229))",San Mateo,26151180,01,single,32351.0,94227.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,523.973733178,1108013,250.0,604 - Low Density,Burlingame,1.0,-122.368714702,37.5848522807
"POLYGON ((-122.3679648155521 37.58463363328993, -122.3682032358779 37.58436415637595, -122.3683443263176 37.58444321643542, -122.3681059061114 37.58471268814115, -122.3679648155521 37.58463363328993))",San Mateo,26154200,71,,26536.0,46631.0,1985.0,,,,0.0,,0.0, ,_,OF,557.422316635,1108056,250.0,604 - Low Density,Burlingame,1.0,-122.368154571,37.584538423
"POLYGON ((-122.3681059061114 37.58471268814115, -122.3683443263176 37.58444321643542, -122.368485416988 37.58452227357898, -122.3682469936576 37.58479174836892, -122.3681059061114 37.58471268814115))",San Mateo,26154210,01,single,32351.0,60720.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,557.420626108,1108057,250.0,604 - Low Density,Burlingame,1.0,-122.368295661,37.5846174817
