geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8922668933448 37.22762140782211, -121.892292453441 37.22748447241369, -121.8923042929782 37.2274210344407, -121.8927037477992 37.22746953972663, -121.8926653318769 37.22767148817211, -121.8922668933448 37.22762140782211))",Santa Clara,57529025,RSFR,single,488521.55,399699.45,2002.0,1968.0,2031.0,0.0,1.0,1.0,0.0,006062MONTORO95120,_,HS,808.775700336,1604571,689.0,Residential Neighborhood,San Jose,1.0,-121.892485347,37.227545872
"POLYGON ((-121.8923042929782 37.2274210344407, -121.8923416026106 37.22722113997978, -121.8927391809605 37.22727035271996, -121.8927199694095 37.22738425661454, -121.8927037477992 37.22746953972663, -121.8923042929782 37.2274210344407))",Santa Clara,57529024,RSFR,single,25818.3744,75509.6256,,1968.0,2278.0,0.0,1.0,2.0,0.0,006074MONTORO95120,_,HS,801.697253821,1604570,689.0,Residential Neighborhood,San Jose,1.0,-121.892522296,37.2273456068
"POLYGON ((-121.8923416026106 37.22722113997978, -121.8923569463211 37.22713892492587, -121.8923786005915 37.22702291883584, -121.892772871304 37.22707061068314, -121.8927391809605 37.22727035271996, -121.8923416026106 37.22722113997978))",Santa Clara,57529023,RSFR,single,499861.89,269038.11,2005.0,1968.0,2033.0,0.0,1.0,2.0,0.0,006082MONTORO95120,_,HS,792.760472577,1604569,689.0,Residential Neighborhood,San Jose,1.0,-121.892558219,37.2271464243
"POLYGON ((-121.8923786005915 37.22702291883584, -121.8923876027194 37.22697467936056, -121.8924161214595 37.22682188966106, -121.8928139641101 37.22687163488268, -121.8927832888579 37.22700884372594, -121.892772871304 37.22707061068314, -121.8923786005915 37.22702291883584))",Santa Clara,57529022,RSFR,single,25818.3744,75509.6256,,1968.0,2278.0,0.0,1.0,2.0,0.0,006090MONTORO95120,_,HS,796.70597743,1604568,689.0,Residential Neighborhood,San Jose,1.0,-121.892594601,37.2269464614
"POLYGON ((-121.8924161214595 37.22682188966106, -121.8924534512233 37.22662188696177, -121.8927770361167 37.22665834514445, -121.8928053219965 37.2266651934847, -121.892816652306 37.22667298073531, -121.8928270847572 37.22667966197743, -121.8928356709996 37.22668742384614, -121.8928455812027 37.22669849063073, -121.8928477010596 37.22670984979581, -121.8928437686783 37.22672846908418, -121.8928280289279 37.22680874109351, -121.8928139641101 37.22687163488268, -121.8924161214595 37.22682188966106))",Santa Clara,57529021,RSFR,single,25820.3666,64745.6334,,1968.0,1670.0,0.0,1.0,1.0,0.0,006098MONTORO95120,_,HS,807.165533416,1604567,689.0,Residential Neighborhood,San Jose,1.0,-121.892633655,37.2267464671
"POLYGON ((-121.8947342991458 37.22703222357603, -121.8947364531979 37.22683491022897, -121.8950382677137 37.22683953158591, -121.8950597112621 37.22684071883681, -121.8950810965073 37.22684586434952, -121.8950962529508 37.22685358990562, -121.8951088865286 37.22686459037286, -121.895116116918 37.22687817690876, -121.8951208509164 37.22689305848264, -121.8951198973396 37.2269303104056, -121.8951186355664 37.22703410991548, -121.8947342991458 37.22703222357603))",Santa Clara,57529020,RSFR,single,192857.0,192857.0,1995.0,1965.0,1866.0,0.0,1.0,2.0,0.0,006074MONTEVERDE95120,_,HS,730.983223717,1604566,689.0,Residential Neighborhood,San Jose,1.0,-121.894924859,37.2269364698
"POLYGON ((-121.8945857198632 37.22715909074513, -121.8944905696662 37.22715740772863, -121.8944902070461 37.22683114078971, -121.8947364531979 37.22683491022897, -121.8947342991458 37.22703222357603, -121.8947328872274 37.22716169374101, -121.8945857198632 37.22715909074513))",Santa Clara,57529019,RSFR,single,543743.64,292656.36,2009.0,1966.0,2379.0,0.0,1.0,2.0,0.0,001465MONTELEGRE95120,_,HS,785.63277172,1604565,689.0,Residential Neighborhood,San Jose,1.0,-121.894612567,37.2269958514
"POLYGON ((-121.8942436639079 37.22715304083891, -121.894249193615 37.2268271115392, -121.8943619884443 37.22682917651971, -121.8944902070461 37.22683114078971, -121.8944905696662 37.22715740772863, -121.8942436639079 37.22715304083891))",Santa Clara,57529018,RSFR,single,60354.6389,251878.3611,1979.0,1971.0,2948.0,0.0,1.0,1.0,0.0,001461MONTELEGRE95120,_,HS,783.402315373,1604564,689.0,Residential Neighborhood,San Jose,1.0,-121.894368418,37.2269928765
"POLYGON ((-121.8939230433735 37.22712687556444, -121.8937332211498 37.22710326908487, -121.8937938130352 37.22678262194237, -121.8938869142203 37.22679416310164, -121.8940297091916 37.22681350562006, -121.8939704964227 37.22713277794019, -121.8939230433735 37.22712687556444))",Santa Clara,57529016,RSFR,single,334820.9772,256631.0228,1998.0,1968.0,2033.0,0.0,1.0,2.0,0.0,001457MONTELEGRE95120,_,HS,764.089556573,1604562,689.0,Residential Neighborhood,San Jose,1.0,-121.893881715,37.2269579961
"POLYGON ((-121.890716125794 37.22673042769948, -121.8907614851129 37.22647712781018, -121.8907674253553 37.22646367585112, -121.8907716456532 37.22645862030769, -121.8907787551724 37.22645231429118, -121.8907858353303 37.22644804738204, -121.8907961113367 37.22644330293276, -121.8908127773673 37.22643785183439, -121.8908281353244 37.2264346837174, -121.8908558699182 37.22643570719807, -121.8910366091431 37.22645677074924, -121.8909831459467 37.22676214169881, -121.890716125794 37.22673042769948))",Santa Clara,57529042,RSFR,single,24020.4888,79027.5112,1973.0,1972.0,2342.0,0.0,1.0,2.0,0.0,001411MONTELEGRE95120,_,HS,807.182488181,1604588,689.0,Residential Neighborhood,San Jose,1.0,-121.890877759,37.2265958001
"POLYGON ((-121.8967790002253 37.22973682149428, -121.8965654688572 37.22964507226015, -121.8965459320129 37.22963667752528, -121.8963521012671 37.22953398786709, -121.8961531516413 37.22942858696043, -121.8959413949673 37.22931639958354, -121.8957254842225 37.229202008252, -121.8955944041086 37.22913256196649, -121.8956493233776 37.22883119624735, -121.8956873575989 37.22862249114742, -121.8956902804156 37.22860643795475, -121.8956927488576 37.22842800672422, -121.895695397965 37.22823632855383, -121.8956980811362 37.22804222273344, -121.8957007947934 37.22784591256712, -121.8957037149625 37.22763455048769, -121.8958687421915 37.22764348677365, -121.8959884712716 37.22765537263953, -121.8961794624103 37.22768523375706, -121.8963719760886 37.22772202226817, -121.8965977663659 37.2277764131734, -121.8967393571423 37.22781760849696, -121.8969527256495 37.22789221846377, -121.8971323728953 37.22796462617854, -121.8972868109054 37.22803701114439, -121.897449151877 37.22812179528545, -121.8976260116105 37.22823037489298, -121.897787963162 37.22834226918977, -121.8980052487009 37.22851137691909, -121.8982121248612 37.22871021961124, -121.8984005588296 37.22892029256386, -121.8984096877835 37.22893993419614, -121.898411981857 37.22895399006188, -121.8984086393559 37.22896899510671, -121.8984040398139 37.22898299675902, -121.8983881621981 37.22899638097411, -121.8979404622893 37.22925627428586, -121.8975995496705 37.2294630958523, -121.8973512748991 37.22963511988075, -121.8971191191359 37.22981465790935, -121.8970634006269 37.22985901423787, -121.8967790002253 37.22973682149428))",Santa Clara,57528001,CMSC,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,006044VERA CRUZ95120,_,RS,38334.1742001,1604533,689.0,Public/Quasi-Public,San Jose,1.0,-121.896808816,37.2287294174
"POLYGON ((-121.897364461091 37.2267105724281, -121.8974918382882 37.22655249897111, -121.8978214449389 37.22671688880579, -121.897693656399 37.22687475665954, -121.897364461091 37.2267105724281))",Santa Clara,57527056,RSFR,single,334714.6,273857.4,1999.0,1965.0,2013.0,0.0,1.0,2.0,0.0,001511MONTELLANO95120,_,HS,718.914819669,1604531,689.0,Residential Neighborhood,San Jose,1.0,-121.897592863,37.2267136627
"POLYGON ((-121.8977987329323 37.22762393944996, -121.8979277927335 37.22746513927322, -121.8982537936648 37.2276327423407, -121.8981356280128 37.22777874872641, -121.8981255012826 37.22779126092364, -121.8977987329323 37.22762393944996))",Santa Clara,57527027,RSFR,single,178524.388,175339.612,1992.0,1965.0,1670.0,0.0,1.0,1.0,0.0,001509PUERTO VALLARTA95120,_,HS,722.220104406,1604502,689.0,Residential Neighborhood,San Jose,1.0,-121.898026361,37.227628244
"POLYGON ((-121.8976655446025 37.22778782048981, -121.8977987329323 37.22762393944996, -121.8981255012826 37.22779126092364, -121.8980485648673 37.22788632448526, -121.8979838171815 37.22795402459786, -121.8976655446025 37.22778782048981))",Santa Clara,57527026,RSFR,single,25824.1517,89616.8483,,1965.0,2013.0,0.0,1.0,2.0,0.0,001505PUERTO VALLARTA95120,_,HS,749.153467921,1604501,689.0,Residential Neighborhood,San Jose,1.0,-121.897894995,37.2277897258
"POLYGON ((-121.8976655446025 37.22778782048981, -121.8979838171815 37.22795402459786, -121.8978140538098 37.22813152753503, -121.8977250353261 37.22807081968499, -121.8975796515973 37.2279844323217, -121.8975670015398 37.22797599923899, -121.8975620317257 37.22797111355973, -121.8975535161612 37.22795626292211, -121.8975512478992 37.22794979685239, -121.8975510136576 37.22794308439104, -121.8975543033382 37.22792514084385, -121.8975677222183 37.22790628891696, -121.8975785344157 37.22789080659494, -121.8975959160821 37.22787349609458, -121.8976655446025 37.22778782048981))",Santa Clara,57527025,RSFR,single,289130.0,289130.0,1998.0,1965.0,2470.0,0.0,1.0,2.0,0.0,001501PUERTO VALLARTA95120,_,HS,756.765615448,1604500,689.0,Residential Neighborhood,San Jose,1.0,-121.897753817,37.227956948
"POLYGON ((-121.8978140538098 37.22813152753503, -121.8979838171815 37.22795402459786, -121.8980485648673 37.22788632448526, -121.8982411278462 37.22803477070657, -121.8979826334396 37.22825112288593, -121.8979262063169 37.22820801291394, -121.8978140538098 37.22813152753503))",Santa Clara,57527024,RSFR,single,189076.0,189076.0,1996.0,1965.0,1670.0,0.0,1.0,1.0,0.0,006017VERA CRUZ95120,_,HS,733.210192876,1604499,689.0,Residential Neighborhood,San Jose,1.0,-121.898025078,37.2280719486
"POLYGON ((-121.8979826334396 37.22825112288593, -121.8982411278462 37.22803477070657, -121.898257684072 37.22804753521665, -121.8984385452674 37.22818695908747, -121.8981544770563 37.22838975722814, -121.8981070700749 37.22834618823681, -121.8979826334396 37.22825112288593))",Santa Clara,57527023,RSFR,single,25818.3744,75509.6256,,1965.0,2278.0,0.0,1.0,2.0,0.0,006001VERA CRUZ95120,_,HS,765.069293148,1604498,689.0,Residential Neighborhood,San Jose,1.0,-121.898207789,37.2282131433
"POLYGON ((-121.8981544770563 37.22838975722814, -121.8984385452674 37.22818695908747, -121.8984710013691 37.22821197817528, -121.8986011011125 37.22834476690348, -121.8983077750319 37.22853234568522, -121.8982340072915 37.22846285054793, -121.8981544770563 37.22838975722814))",Santa Clara,57527022,RSFR,single,25825.152,78814.848,,1965.0,2158.0,0.0,1.0,2.0,0.0,005985VERA CRUZ95120,_,HS,735.161562128,1604497,689.0,Residential Neighborhood,San Jose,1.0,-121.898378329,37.2283610309
"POLYGON ((-121.8983077750319 37.22853234568522, -121.8986011011125 37.22834476690348, -121.8986158089328 37.22835977987995, -121.8987644238646 37.22851146523112, -121.8984507862274 37.22868524990666, -121.8984440698158 37.22867763905636, -121.8983203645438 37.22854420998033, -121.8983077750319 37.22853234568522))",Santa Clara,57527021,RSFR,single,402229.3,329096.7,2000.0,1965.0,2013.0,0.0,1.0,2.0,0.0,005969VERA CRUZ95120,_,HS,748.821720346,1604496,689.0,Residential Neighborhood,San Jose,1.0,-121.898534119,37.2285169615
"POLYGON ((-121.8984507862274 37.22868524990666, -121.8987644238646 37.22851146523112, -121.8989175508843 37.22868207911698, -121.8986698402908 37.22882247853852, -121.8986469588739 37.22882980506175, -121.8986352615948 37.22883236243189, -121.898623009526 37.22883402642005, -121.8986035787787 37.22883384655467, -121.8985864514274 37.22882836252351, -121.898566641349 37.2288166379447, -121.8984507862274 37.22868524990666))",Santa Clara,57527020,RSFR,single,25820.3666,64745.6334,1993.0,1965.0,1670.0,0.0,1.0,1.0,0.0,005963VERA CRUZ95120,_,HS,786.537978334,1604495,689.0,Residential Neighborhood,San Jose,1.0,-121.898684986,37.2286827304
"POLYGON ((-121.8987644238646 37.22851146523112, -121.8990734021897 37.22833408660156, -121.8991881790765 37.22845930485824, -121.899197169012 37.22847771454372, -121.8991993883369 37.22849294138145, -121.8991952625996 37.228508102077, -121.8991887537126 37.22852052080975, -121.8991610866718 37.22854404371985, -121.8989175508843 37.22868207911698, -121.8987644238646 37.22851146523112))",Santa Clara,57527019,RSFR,single,275751.9276,225524.0724,1999.0,1965.0,1670.0,0.0,1.0,1.0,0.0,005952ALVARADO95120,_,HS,781.71750232,1604494,689.0,Residential Neighborhood,San Jose,1.0,-121.898993713,37.2285081864
"POLYGON ((-121.8986158089328 37.22835977987995, -121.8989157395792 37.22816854801218, -121.8989813377926 37.22823365000351, -121.8990734021897 37.22833408660156, -121.8987644238646 37.22851146523112, -121.8986158089328 37.22835977987995))",Santa Clara,57527018,RSFR,single,25824.4932,71921.5068,,1965.0,2013.0,0.0,1.0,2.0,0.0,005962ALVARADO95120,_,HS,756.480568336,1604493,689.0,Residential Neighborhood,San Jose,1.0,-121.898844746,37.2283417954
"POLYGON ((-121.8986011011125 37.22834476690348, -121.8984710013691 37.22821197817528, -121.8987579477971 37.22801374202245, -121.8987757492001 37.22802961530485, -121.8989157395792 37.22816854801218, -121.8986158089328 37.22835977987995, -121.8986011011125 37.22834476690348))",Santa Clara,57527017,RSFR,single,444062.3,363323.7,2008.0,1965.0,2013.0,0.0,1.0,2.0,0.0,005980ALVARADO95120,_,HS,728.661942657,1604492,689.0,Residential Neighborhood,San Jose,1.0,-121.898692008,37.2281874607
"POLYGON ((-121.8984385452674 37.22818695908747, -121.898257684072 37.22804753521665, -121.8985818258874 37.22789623527752, -121.8986060817303 37.22790850569412, -121.8986319225112 37.22791912971409, -121.8986603444968 37.22793102955867, -121.8986850284732 37.22794870342209, -121.8987579477971 37.22801374202245, -121.8984710013691 37.22821197817528, -121.8984385452674 37.22818695908747))",Santa Clara,57527016,RSFR,single,108245.2593,170091.7407,1985.0,1965.0,2013.0,0.0,1.0,2.0,0.0,005984ALVARADO95120,_,HS,775.625283426,1604491,689.0,Residential Neighborhood,San Jose,1.0,-121.898514421,37.2280448701
"POLYGON ((-121.8982411278462 37.22803477070657, -121.8980485648673 37.22788632448526, -121.8981255012826 37.22779126092364, -121.8981356280128 37.22777874872641, -121.8985321752528 37.22780534246947, -121.8985322824519 37.22783122095974, -121.8985402933901 37.22785248636605, -121.8985545411589 37.22787338896995, -121.8985674165167 37.22788654450673, -121.8985818258874 37.22789623527752, -121.898257684072 37.22804753521665, -121.8982411278462 37.22803477070657))",Santa Clara,57527015,RSFR,single,590070.0,299930.0,2007.0,1965.0,2160.0,0.0,1.0,1.0,0.0,005992ALVARADO95120,_,HS,860.412833389,1604490,689.0,Residential Neighborhood,San Jose,1.0,-121.898303324,37.2278914339
"POLYGON ((-121.8981356280128 37.22777874872641, -121.8982537936648 37.2276327423407, -121.8983772758565 37.22748016250361, -121.8985944845878 37.22772578995594, -121.898586876122 37.22772895779448, -121.8985615557287 37.22774834752406, -121.8985488478644 37.22776401007704, -121.8985381855013 37.22778260436799, -121.8985321663927 37.22780297840152, -121.8985321752528 37.22780534246947, -121.8981356280128 37.22777874872641))",Santa Clara,57527014,RSFR,single,228018.2765,284958.7235,1995.0,1965.0,2878.0,0.0,1.0,2.0,0.0,005998ALVARADO95120,_,HS,766.825621375,1604489,689.0,Residential Neighborhood,San Jose,1.0,-121.898378077,37.2276835778
"POLYGON ((-121.8983772758565 37.22748016250361, -121.8983845850686 37.22747113231745, -121.8985173353594 37.22730709934624, -121.8985620080453 37.22725190197995, -121.8987441307797 37.22736000026627, -121.8987826911732 37.22738288896851, -121.8987055220461 37.22771240055458, -121.8986963131185 37.22771004081353, -121.8986604566019 37.22770846117447, -121.8986396531164 37.22770992517449, -121.8986161562025 37.22771676803124, -121.8985944845878 37.22772578995594, -121.8983772758565 37.22748016250361))",Santa Clara,57527013,RSFR,single,246620.0,246620.0,1996.0,1965.0,2278.0,0.0,1.0,2.0,0.0,005995ALVARADO95120,_,HS,1129.62127816,1604488,689.0,Residential Neighborhood,San Jose,1.0,-121.898597851,37.2274890986
"POLYGON ((-121.8987055220461 37.22771240055458, -121.8987826911732 37.22738288896851, -121.8989364964103 37.22747456727139, -121.8990747557852 37.22759000642122, -121.8987969349225 37.22778929859234, -121.8987940687257 37.22778116348929, -121.8987823687277 37.22776360840508, -121.8987731887361 37.22774897396645, -121.898756792254 37.22773344412858, -121.8987387502752 37.22772248083145, -121.8987165104849 37.2277152141821, -121.8987055220461 37.22771240055458))",Santa Clara,57527012,RSFR,single,25818.3744,75509.6256,2002.0,1965.0,2278.0,0.0,1.0,2.0,0.0,005989ALVARADO95120,_,HS,759.841632755,1604487,689.0,Residential Neighborhood,San Jose,1.0,-121.898859736,37.2275908365
"POLYGON ((-121.8987969349225 37.22778929859234, -121.8990747557852 37.22759000642122, -121.8991039224436 37.22761435579418, -121.8992517927674 37.22773781398811, -121.8989519414078 37.2279430366037, -121.8989167315808 37.22791088065754, -121.8988323052575 37.22783260915671, -121.8988173789856 37.22782208533265, -121.8988112332419 37.22781621546881, -121.8988046056516 37.22780742613423, -121.8987990596791 37.22779533027849, -121.8987969349225 37.22778929859234))",Santa Clara,57527011,RSFR,single,304096.5015,185986.4985,1998.0,1965.0,1670.0,0.0,1.0,1.0,0.0,005983ALVARADO95120,_,HS,768.132705864,1604486,689.0,Residential Neighborhood,San Jose,1.0,-121.899018589,37.2277660347
"POLYGON ((-121.8989519414078 37.2279430366037, -121.8992517927674 37.22773781398811, -121.8992682153496 37.22775152523727, -121.8994071727692 37.22789585159479, -121.8990995413548 37.22808860731664, -121.899021382111 37.22800646131798, -121.8989519414078 37.2279430366037))",Santa Clara,57527010,RSFR,single,219706.0,219706.0,1992.0,1965.0,2223.0,0.0,1.0,2.0,0.0,005977ALVARADO95120,_,HS,749.602243865,1604485,689.0,Residential Neighborhood,San Jose,1.0,-121.899180423,37.2279142042
"POLYGON ((-121.8990995413548 37.22808860731664, -121.8994071727692 37.22789585159479, -121.8994176506547 37.22790673228373, -121.8995644879276 37.22805923961575, -121.8992396186017 37.22823939275328, -121.8991952690807 37.22818921515793, -121.8990995413548 37.22808860731664))",Santa Clara,57527009,RSFR,single,77220.8,164094.2,,1965.0,1866.0,0.0,1.0,2.0,0.0,005961ALVARADO95120,_,HS,760.632860791,1604484,689.0,Residential Neighborhood,San Jose,1.0,-121.899330627,37.2280692408
"POLYGON ((-121.8992396186017 37.22823939275328, -121.8995644879276 37.22805923961575, -121.8997150110443 37.22822873905656, -121.8994643072793 37.2283699986208, -121.899449436984 37.22837854585556, -121.8994392874069 37.22838196352902, -121.8994281395798 37.22838434725304, -121.8994193340999 37.22838550578827, -121.89939295162 37.22838526021489, -121.8993803058474 37.2283830739558, -121.8993687322173 37.22837842093188, -121.8993592624096 37.22837150936005, -121.8993408842677 37.22835396840473, -121.8992396186017 37.22823939275328))",Santa Clara,57527008,RSFR,single,149342.0,149342.0,1994.0,1965.0,1432.0,0.0,1.0,1.0,0.0,005955ALVARADO95120,_,HS,804.126370658,1604483,689.0,Residential Neighborhood,San Jose,1.0,-121.899478396,37.2282327704
"POLYGON ((-121.8995644879276 37.22805923961575, -121.8998687655689 37.22788611059692, -121.8999792574061 37.22800967876361, -121.8999869726058 37.22802977868256, -121.8999877848194 37.22804507728527, -121.899985910648 37.22805451384078, -121.8999837061967 37.22806228085239, -121.8999790397413 37.22807307529122, -121.8999673795096 37.22808520822679, -121.899905621622 37.22812133959282, -121.8997150110443 37.22822873905656, -121.8995644879276 37.22805923961575))",Santa Clara,57527007,RSFR,single,512452.5,168547.5,2006.0,1965.0,1670.0,0.0,1.0,1.0,0.0,005952VIA MADERO95120,_,HS,756.028595912,1604482,689.0,Residential Neighborhood,San Jose,1.0,-121.899789322,37.2280576067
"POLYGON ((-121.8994176506547 37.22790673228373, -121.8997124550284 37.22772059559016, -121.8997811464449 37.22778812298287, -121.8998687655689 37.22788611059692, -121.8995644879276 37.22805923961575, -121.8994176506547 37.22790673228373))",Santa Clara,57527006,RSFR,single,530901.68,207898.32,2007.0,1965.0,2013.0,0.0,1.0,2.0,0.0,005964VIA MADERO95120,_,HS,741.2521785,1604481,689.0,Residential Neighborhood,San Jose,1.0,-121.899643411,37.2278914609
"POLYGON ((-121.8994071727692 37.22789585159479, -121.8992682153496 37.22775152523727, -121.8995492419107 37.22756014317672, -121.8997124550284 37.22772059559016, -121.8994176506547 37.22790673228373, -121.8994071727692 37.22789585159479))",Santa Clara,57527005,RSFR,single,500025.0,249975.0,2008.0,1965.0,1866.0,0.0,1.0,2.0,0.0,005976VIA MADERO95120,_,HS,738.14441048,1604480,689.0,Residential Neighborhood,San Jose,1.0,-121.899488442,37.2277341242
"POLYGON ((-121.8979277927335 37.22746513927322, -121.8980569219307 37.22730624951018, -121.8983845850686 37.22747113231745, -121.8983772758565 37.22748016250361, -121.8982537936648 37.2276327423407, -121.8979277927335 37.22746513927322))",Santa Clara,57527028,RSFR,single,218474.0,218474.0,1994.0,1965.0,2033.0,0.0,1.0,2.0,0.0,001513PUERTO VALLARTA95120,_,HS,728.596573014,1604503,689.0,Residential Neighborhood,San Jose,1.0,-121.898156189,37.2274690498
"POLYGON ((-121.8974918382882 37.22655249897111, -121.8976052609571 37.22641173673588, -121.8976163153931 37.22640376966359, -121.8976281940257 37.22639682122021, -121.897637078725 37.22639286858654, -121.8976480483661 37.22639062103792, -121.8976569043481 37.22639002734248, -121.8976724341907 37.22639118065768, -121.8976820775475 37.22639429716359, -121.8976946158128 37.22639978969844, -121.8977096420678 37.2264073226188, -121.8979690260146 37.22653456957743, -121.8978214449389 37.22671688880579, -121.8974918382882 37.22655249897111))",Santa Clara,57527057,RSFR,single,496871.43,267428.57,2004.0,1965.0,1670.0,0.0,1.0,1.0,0.0,001515MONTELLANO95120,_,HS,820.262301512,1604532,689.0,Residential Neighborhood,San Jose,1.0,-121.897730972,37.2265453629
"POLYGON ((-121.8980569219307 37.22730624951018, -121.8980616033151 37.22730048938532, -121.8981886388016 37.22714277213255, -121.8985173353594 37.22730709934624, -121.8983845850686 37.22747113231745, -121.8980569219307 37.22730624951018))",Santa Clara,57527029,RSFR,single,502840.0,270760.0,2008.0,1965.0,1866.0,0.0,1.0,2.0,0.0,001517PUERTO VALLARTA95120,_,HS,743.612057094,1604504,689.0,Residential Neighborhood,San Jose,1.0,-121.89828702,37.2273068625
"POLYGON ((-121.8983089750299 37.22699337456807, -121.8984261965722 37.22684783778743, -121.898449663236 37.22682838588417, -121.8984647483685 37.22682124697219, -121.8984755442347 37.22681744052666, -121.8984950885312 37.22681657819452, -121.8985045101477 37.22681875122711, -121.8985239867472 37.22682387210374, -121.898536589387 37.22683023864106, -121.8987746569341 37.22696962911279, -121.898784926678 37.22697645378064, -121.8986343119636 37.22716256241771, -121.8983089750299 37.22699337456807))",Santa Clara,57527031,RSFR,single,292172.0,292172.0,2009.0,1965.0,2033.0,0.0,1.0,2.0,0.0,001525PUERTO VALLARTA95120,_,HS,872.465025677,1604506,689.0,Residential Neighborhood,San Jose,1.0,-121.89854891,37.2269819156
"POLYGON ((-121.8971294477407 37.22704694744593, -121.8971420071624 37.22703519486559, -121.8971540384812 37.22701221083338, -121.897161414637 37.22698856770918, -121.8971730779054 37.22695216993429, -121.8972138558185 37.22689747501462, -121.8972359886004 37.22687000767304, -121.897564764799 37.22703398484839, -121.8974156848175 37.22721815396588, -121.8971294477407 37.22704694744593))",Santa Clara,57527054,RSFR,single,25822.064,91337.936,1987.0,1965.0,2386.0,0.0,1.0,2.0,0.0,001503MONTELLANO95120,_,HS,765.223721051,1604529,689.0,Residential Neighborhood,San Jose,1.0,-121.897339148,37.2270414622
"POLYGON ((-121.897087930946 37.22742229844817, -121.8970272159453 37.22708644741234, -121.8970345197791 37.22708663455653, -121.8970648780966 37.22708207272935, -121.8971017236786 37.22706664376124, -121.8971222053759 37.22705373253089, -121.8971294477407 37.22704694744593, -121.8974156848175 37.22721815396588, -121.8972972495252 37.2273644649102, -121.8972179122809 37.22746247446261, -121.897087930946 37.22742229844817))",Santa Clara,57527053,RSFR,single,36225.5152,104401.4848,1977.0,1965.0,2278.0,0.0,1.0,2.0,0.0,001499MONTELLANO95120,_,HS,933.454591627,1604528,689.0,Residential Neighborhood,San Jose,1.0,-121.897193092,37.2272508286
"POLYGON ((-121.8969246847477 37.22737183919649, -121.8967566468246 37.22731990000567, -121.8967360641381 37.22731527570526, -121.8968519117932 37.22701909294207, -121.8968762000856 37.22702483766341, -121.8968991913226 37.22703518265602, -121.8969248616623 37.22705083265902, -121.8969548449585 37.22707224216236, -121.8969789319063 37.22708259650202, -121.8970075366617 37.22708594135959, -121.8970272159453 37.22708644741234, -121.897087930946 37.22742229844817, -121.8969246847477 37.22737183919649))",Santa Clara,57527052,RSFR,single,640565.79,356734.21,2005.0,1965.0,2548.0,0.0,1.0,2.0,0.0,001495MONTELEGRE95120,_,HS,832.40340302,1604527,689.0,Residential Neighborhood,San Jose,1.0,-121.896922581,37.2272290269
"POLYGON ((-121.8966711658216 37.22730069282182, -121.896486877121 37.22725928687512, -121.8965862121002 37.22695822291286, -121.8966348085384 37.22696772105507, -121.8968519117932 37.22701909294207, -121.8967360641381 37.22731527570526, -121.8966711658216 37.22730069282182))",Santa Clara,57527051,RSFR,single,118269.756,180391.244,1986.0,1965.0,1888.0,0.0,1.0,1.0,0.0,001491MONTELEGRE95120,_,HS,821.201407191,1604526,689.0,Residential Neighborhood,San Jose,1.0,-121.896665845,37.2271359168
"POLYGON ((-121.8964107779939 37.22724219048768, -121.8963045702474 37.22721832789399, -121.8962767484232 37.22721519175416, -121.8963511509493 37.2269131021625, -121.8963629233638 37.22691458333622, -121.8965862121002 37.22695822291286, -121.896486877121 37.22725928687512, -121.8964107779939 37.22724219048768))",Santa Clara,57527050,RSFR,single,69610.365,211643.635,1981.0,1965.0,2013.0,0.0,1.0,2.0,0.0,001487MONTELEGRE95120,_,HS,697.404484744,1604525,689.0,Residential Neighborhood,San Jose,1.0,-121.896426544,37.2270830141
"POLYGON ((-121.8961469015552 37.22720055932494, -121.8960709390931 37.22719199958262, -121.8961282537193 37.22688503702131, -121.8963511509493 37.2269131021625, -121.8962767484232 37.22721519175416, -121.8961469015552 37.22720055932494))",Santa Clara,57527049,RSFR,single,291205.044,238354.956,1999.0,1965.0,1670.0,0.0,1.0,1.0,0.0,001483MONTELEGRE95120,_,HS,659.505462132,1604524,689.0,Residential Neighborhood,San Jose,1.0,-121.896207064,37.2270492196
"POLYGON ((-121.8958799063415 37.22717047299268, -121.8958408226844 37.22716606728122, -121.8958750837633 37.22686621503773, -121.8960599055635 37.22687643131921, -121.8961282537193 37.22688503702131, -121.8960709390931 37.22719199958262, -121.8958799063415 37.22717047299268))",Santa Clara,57527048,RSFR,single,368327.1564,301236.8436,1999.0,1965.0,2278.0,0.0,1.0,2.0,0.0,001479MONTELEGRE95120,_,HS,736.55389417,1604523,689.0,Residential Neighborhood,San Jose,1.0,-121.895979969,37.2270242277
"POLYGON ((-121.8956099685873 37.22715894836696, -121.895601922827 37.22715870226818, -121.8956124220491 37.22685475686738, -121.8957418219167 37.22685884891239, -121.8958750837633 37.22686621503773, -121.8958408226844 37.22716606728122, -121.8956099685873 37.22715894836696))",Santa Clara,57527047,RSFR,single,46642.8963,128246.1037,1978.0,1965.0,2013.0,0.0,1.0,2.0,0.0,001475MONTELEGRE95120,_,HS,749.72714001,1604522,689.0,Residential Neighborhood,San Jose,1.0,-121.895732549,37.2270086197
