geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2448880571618 38.1220961721476, -122.2452644028316 38.12208567690686, -122.2452666046483 38.1222665543708, -122.2449040085298 38.12227839388242, -122.2448880571618 38.1220961721476))",Solano,53180040,1000,single,62000.0,76877.0,,1958.0,962.0,0.0,1.0,,0.0, ,_,HS,653.791244263,1745000,1242.0,,Unincorporated Solano,1.0,-122.245080442,38.1221811489
"POLYGON ((-122.2449040085298 38.12227839388242, -122.2452666046483 38.1222665543708, -122.2452666538978 38.12228097006594, -122.2452764188327 38.12243152786123, -122.2449036844635 38.12244580427193, -122.2449040085298 38.12227839388242))",Solano,53180050,1000,single,11397.0,47155.0,,1955.0,1402.0,0.0,1.0,,0.0, ,_,HS,594.614976249,1745001,1242.0,,Unincorporated Solano,1.0,-122.245087108,38.1223560001
"POLYGON ((-122.2449006645467 38.12248914385989, -122.2449036844635 38.12244580427193, -122.2452764188327 38.12243152786123, -122.2452758802075 38.12259995375297, -122.2448958887345 38.12261717966216, -122.2449025009974 38.12251831739526, -122.2449006645467 38.12248914385989))",Solano,53180060,1000,single,11397.0,69210.0,,1955.0,1495.0,0.0,1.0,,0.0, ,_,HS,620.724715343,1745002,1242.0,,Unincorporated Solano,1.0,-122.24508776,38.1225238464
"POLYGON ((-122.2448958887345 38.12261717966216, -122.2452758802075 38.12259995375297, -122.245297721561 38.12277437155137, -122.2450487825892 38.12279630085413, -122.2448987938696 38.12280051591961, -122.2448958887345 38.12261717966216))",Solano,53180070,1000,single,38616.0,118256.0,,1955.0,1495.0,0.0,1.0,,0.0, ,_,HS,691.497871397,1745003,1242.0,,Unincorporated Solano,1.0,-122.24509056,38.1227002731
"POLYGON ((-122.245448096424 38.12282482243499, -122.2457272133613 38.12280666865069, -122.2457290078436 38.12282348044064, -122.2457495872023 38.12296265988698, -122.2455686632783 38.12297960317968, -122.2455502138876 38.12298020631526, -122.2455379335092 38.12297894193724, -122.2455244225351 38.12297638678296, -122.245505159212 38.12296899927171, -122.245494091565 38.1229622395629, -122.2454850316324 38.12295607728151, -122.2454809203611 38.12295027277789, -122.2454747042109 38.12292638342331, -122.2454692317888 38.12288214531055, -122.2454679673871 38.12287148728872, -122.245465411105 38.12286451540543, -122.245448096424 38.12282482243499))",Solano,53174210,1000,single,10254.0,27759.0,,1943.0,871.0,0.0,1.0,,0.0, ,_,HS,411.232481024,1744995,1242.0,807 - Low Density Residential,Vallejo,1.0,-122.24560555,38.1228931668
"POLYGON ((-122.24575487737 38.12228816090055, -122.2457257303871 38.12212539378974, -122.2457256916222 38.12211406817669, -122.2463851421272 38.12205665621889, -122.2464204701835 38.12236687735085, -122.2457641190108 38.1224493130122, -122.24575487737 38.12228816090055))",Solano,53174110,1000,single,45000.0,88714.0,,1861.0,2124.0,0.0,1.0,,0.0, ,_,HS,2077.99835349,1744987,1242.0,,Unincorporated Solano,1.0,-122.246071675,38.1222468514
"POLYGON ((-122.2454225568794 38.12265309354893, -122.2457107489055 38.12262701101245, -122.2457272133613 38.12280666865069, -122.245448096424 38.12282482243499, -122.2454225568794 38.12265309354893))",Solano,53174140,1000,single,73000.0,169000.0,,1956.0,1286.0,0.0,1.0,,0.0, ,_,HS,489.529369876,1744988,1242.0,,Unincorporated Solano,1.0,-122.245578055,38.1227273113
"POLYGON ((-122.2454164090702 38.12246437130192, -122.2457641695298 38.12246407033154, -122.245770994379 38.12262156109768, -122.2457107489055 38.12262701101245, -122.2454225568794 38.12265309354893, -122.2454172504698 38.12262564680371, -122.2454164090702 38.12246437130192))",Solano,53174150,1000,single,11397.0,41448.0,,1956.0,1203.0,0.0,1.0,,0.0, ,_,HS,591.490646514,1744989,1242.0,,Unincorporated Solano,1.0,-122.245587154,38.1225512938
"POLYGON ((-122.2454164090702 38.12246437130192, -122.2454127851731 38.12230855089479, -122.24575487737 38.12228816090055, -122.2457641190108 38.1224493130122, -122.2457641695298 38.12246407033154, -122.2454164090702 38.12246437130192))",Solano,53174160,1000,single,11397.0,50196.0,,1955.0,1443.0,0.0,1.0,,0.0, ,_,HS,558.059280732,1744990,1242.0,,Unincorporated Solano,1.0,-122.245590765,38.1223814001
"POLYGON ((-122.2454065120008 38.1221357208869, -122.2457257303871 38.12212539378974, -122.24575487737 38.12228816090055, -122.2454127851731 38.12230855089479, -122.2454065120008 38.1221357208869))",Solano,53174170,1000,single,11397.0,50573.0,,1955.0,1446.0,0.0,1.0,,0.0, ,_,HS,542.619293241,1744991,1242.0,,Unincorporated Solano,1.0,-122.245573612,38.1222155322
"POLYGON ((-122.2453932236677 38.1219483438367, -122.2457179230103 38.12195169122059, -122.2457214960697 38.12198120125308, -122.2457215207401 38.12198840910029, -122.2457256916222 38.12211406817669, -122.2457257303871 38.12212539378974, -122.2454065120008 38.1221357208869, -122.2453932236677 38.1219483438367))",Solano,53174180,1000,single,57000.0,181000.0,,1955.0,1350.0,0.0,1.0,,0.0, ,_,HS,568.026752673,1744992,1242.0,,Unincorporated Solano,1.0,-122.245559362,38.1220400368
"POLYGON ((-122.2453932236677 38.1219483438367, -122.2453856210725 38.12174319710716, -122.2457186870789 38.12174180713134, -122.2457204692233 38.12175450255583, -122.2457222613344 38.12177062968972, -122.2457179230103 38.12195169122059, -122.2453932236677 38.1219483438367))",Solano,53174190,1000,single,11397.0,52864.0,,1955.0,1610.0,0.0,1.0,,0.0, ,_,HS,667.957566823,1744993,1242.0,,Unincorporated Solano,1.0,-122.245555422,38.1218456762
"POLYGON ((-122.2453856210725 38.12174319710716, -122.2453850253578 38.12156890976417, -122.2459271244155 38.12154668095216, -122.2458954118676 38.12173432424383, -122.2457222613344 38.12177062968972, -122.2457204692233 38.12175450255583, -122.2457186870789 38.12174180713134, -122.2453856210725 38.12174319710716))",Solano,53174200,1000,single,102000.0,259080.0,,1960.0,2307.0,0.0,1.0,,0.0, ,_,HS,959.753192536,1744994,1242.0,,Unincorporated Solano,1.0,-122.245654862,38.1216509818
"POLYGON ((-122.2441476648613 38.12281638488893, -122.2443795411452 38.12284210500981, -122.2444027825572 38.12315133319132, -122.2441027444396 38.12315441785232, -122.2441476648613 38.12281638488893))",Solano,53180130,1000,single,42608.0,124174.0,,1952.0,1172.0,0.0,1.0,,0.0, ,_,HS,838.847358577,1745005,1242.0,807 - Low Density Residential,Vallejo,1.0,-122.244255787,38.1229977723
"POLYGON ((-122.2423855618503 38.12205564353863, -122.2426583264864 38.1218710119052, -122.2426984144221 38.12190525026552, -122.2428273990603 38.12201755879432, -122.2425403921475 38.12219489346157, -122.2423855618503 38.12205564353863))",Solano,53180230,1000,single,35000.0,117000.0,,1953.0,1094.0,0.0,1.0,,0.0, ,_,HS,674.911896634,1745014,1242.0,,Unincorporated Solano,1.0,-122.242604717,38.1220338546
"POLYGON ((-122.2422133505052 38.12197651832793, -122.2423918195044 38.12169103606312, -122.2423987781492 38.12169376706601, -122.2425153970881 38.12174706667322, -122.2425711740569 38.1217950003288, -122.2426583264864 38.1218710119052, -122.2423855618503 38.12205564353863, -122.2423643544415 38.12203943635492, -122.24235127524 38.12203026810923, -122.2423353917303 38.12201963241696, -122.242298887036 38.12200195878682, -122.242270426998 38.12199135238595, -122.2422205144366 38.12197784725645, -122.2422133505052 38.12197651832793))",Solano,53180240,1000,single,28962.0,110215.0,,1953.0,1070.0,0.0,1.0,,0.0, ,_,HS,807.38027642,1745015,1242.0,,Unincorporated Solano,1.0,-122.242427189,38.1218787732
"POLYGON ((-122.2421133243303 38.12156428439253, -122.242203836398 38.12160562328006, -122.2423918195044 38.12169103606312, -122.2422133505052 38.12197651832793, -122.2422046141815 38.1219748988826, -122.2421710509905 38.1219734975959, -122.2421388007945 38.12197462410299, -122.2420852287387 38.12198099157066, -122.242027274191 38.12198916353059, -122.2421133243303 38.12156428439253))",Solano,53180250,1000,single,13302.0,36500.0,,1953.0,1128.0,0.0,1.0,,0.0, ,_,HS,868.632252397,1745016,1242.0,,Unincorporated Solano,1.0,-122.242187364,38.1217853342
"POLYGON ((-122.2418723725789 38.12196671281011, -122.2417418311711 38.12168862902958, -122.2421133243303 38.12156428439253, -122.242027274191 38.12198916353059, -122.2420022271111 38.12199110430835, -122.241983526204 38.12199040978279, -122.2419676700409 38.12198786898594, -122.2419298368873 38.12197835911265, -122.2419043937811 38.12196839860064, -122.2418975873667 38.12196753986738, -122.2418907356628 38.12196697224418, -122.2418815586686 38.12196660773755, -122.2418723725789 38.12196671281011))",Solano,53180260,1000,single,40000.0,160000.0,,1953.0,1476.0,0.0,1.0,,0.0, ,_,HS,915.778958142,1745017,1242.0,,Unincorporated Solano,1.0,-122.2419438,38.1217771332
"POLYGON ((-122.2413333813384 38.12190623813849, -122.241271103879 38.12176238090456, -122.2414135377133 38.12174011535863, -122.2417418311711 38.12168862902958, -122.2418723725789 38.12196671281011, -122.2418652269238 38.12196710882488, -122.241857982728 38.12196783683187, -122.2418507892515 38.12196882903544, -122.2418436787218 38.12197014300855, -122.2418343465602 38.1219723192327, -122.2418252189839 38.12197500254537, -122.2418185318283 38.12197732082448, -122.2418120289815 38.12197993816631, -122.2418056799672 38.12198278855892, -122.2417995472378 38.1219859210766, -122.2417916930098 38.12199046167704, -122.2417860550418 38.12199413019664, -122.2417806955266 38.121998045564, -122.2417739409017 38.12200358202039, -122.2417691826738 38.12200795865498, -122.241764750816 38.1220125426723, -122.2417605899897 38.12201728357743, -122.2417567803536 38.12202220369578, -122.2417521868204 38.12202898261657, -122.2417481920379 38.12203599787107, -122.2417455852232 38.12204138502223, -122.2417433720777 38.12204688240983, -122.2417409590669 38.12205433156595, -122.2417395579899 38.12205999454562, -122.2417385681846 38.12206571008414, -122.2417379148265 38.12207145443892, -122.241737679745 38.12207721759695, -122.2417379209682 38.12208490579697, -122.2417388365584 38.12209256024488, -122.2417404103997 38.12210015145121, -122.2417426459047 38.12210763582682, -122.2417455251735 38.12211498248015, -122.2417480829076 38.12212038689573, -122.2417510299481 38.12212566255892, -122.2417554593762 38.12213250968198, -122.2417604787774 38.12213909969655, -122.2417660560099 38.12214540033504, -122.2417705790766 38.12214993038582, -122.2417754253152 38.12215424606485, -122.2414777895402 38.12224178214579, -122.2413333813384 38.12190623813849))",Solano,53180270,1000,single,14920.0,85823.0,,1953.0,3078.0,0.0,1.0,,0.0, ,_,HS,1994.83657428,1745018,1242.0,,Unincorporated Solano,1.0,-122.241575423,38.1219386993
"POLYGON ((-122.2415891351452 38.12249590131474, -122.2414777895402 38.12224178214579, -122.2417754253152 38.12215424606485, -122.241780521908 38.12215839110713, -122.2417859291633 38.12216230633936, -122.241791551081 38.12216602148646, -122.2417974390476 38.12216947036453, -122.2418035220439 38.12217270232826, -122.2418098283353 38.12217565545994, -122.2418185106455 38.12217919828007, -122.2418252028972 38.12218155732211, -122.2418320578328 38.12218360673021, -122.2418413837881 38.12218591946453, -122.2418484928541 38.12218733428972, -122.2418556897933 38.12218841995601, -122.2418629463635 38.12218924541036, -122.2418702498659 38.12218973898007, -122.2418800189958 38.12218995181448, -122.2418897809916 38.12218963183804, -122.2418970773443 38.12218905977107, -122.2419043156264 38.12218815463442, -122.2419138685171 38.12218651498301, -122.2419232452514 38.12218435552912, -122.2419301543893 38.12218242057975, -122.2419369112072 38.122180173847, -122.2419435283898 38.12217768278602, -122.2419499541433 38.12217489267677, -122.2419582351892 38.12217078979941, -122.241966133917 38.12216624909386, -122.2419755208929 38.12216132145469, -122.2417654811588 38.12251953889762, -122.2416012982863 38.12249621880324, -122.2415891351452 38.12249590131474))",Solano,53180280,1000,single,43000.0,142000.0,,1953.0,1381.0,0.0,1.0,,0.0, ,_,HS,1042.26408423,1745019,1242.0,,Unincorporated Solano,1.0,-122.241709129,38.1223237495
"POLYGON ((-122.2419724168862 38.12255617241212, -122.2417654811588 38.12251953889762, -122.2419755208929 38.12216132145469, -122.2419813451345 38.12215325356438, -122.2419934580283 38.1221370971237, -122.2419984339148 38.122131827294, -122.2420086691569 38.12212143887162, -122.2420231323461 38.12211197083403, -122.2420405590075 38.12210103445396, -122.2420626431072 38.12209383632261, -122.2420840004646 38.12208750151507, -122.2421097765072 38.12208429249582, -122.2421416661683 38.12208336779536, -122.2421703528628 38.12208360826618, -122.2421877562047 38.12208528679096, -122.242204798742 38.12208868404674, -122.2422218528544 38.12209551160028, -122.2422436888419 38.122108668153, -122.2422714690346 38.12212610993016, -122.2419985028954 38.12256092280651, -122.2419724168862 38.12255617241212))",Solano,53180290,1000,single,28962.0,98146.0,,1954.0,1484.0,0.0,1.0,,0.0, ,_,HS,1153.9265616,1745020,1242.0,,Unincorporated Solano,1.0,-122.242020203,38.1223158136
"POLYGON ((-122.2425403921475 38.12219489346157, -122.2428273990603 38.12201755879432, -122.242860519173 38.12204632047567, -122.2429947348671 38.1221634216367, -122.2427159327837 38.12233996056101, -122.2425403921475 38.12219489346157))",Solano,53180220,1000,single,13301.0,39927.0,,1953.0,1171.0,0.0,1.0,,0.0, ,_,HS,695.803342425,1745013,1242.0,807 - Low Density Residential,Vallejo,1.0,-122.24276896,38.122178973
"POLYGON ((-122.2427159327837 38.12233996056101, -122.2429947348671 38.1221634216367, -122.2431516067184 38.122298666727, -122.2431620654709 38.12230859818568, -122.242876052321 38.12247625217464, -122.2427159327837 38.12233996056101))",Solano,53180210,1000,single,57000.0,261000.0,,1953.0,1231.0,0.0,1.0,,0.0, ,_,HS,661.711630984,1745012,1242.0,807 - Low Density Residential,Vallejo,1.0,-122.242938581,38.1223211225
"POLYGON ((-122.2438242735151 38.12313850206928, -122.243926717896 38.12275095339136, -122.2440432808478 38.12278537214056, -122.2441476648613 38.12281638488893, -122.2441027444396 38.12315441785232, -122.2438242735151 38.12313850206928))",Solano,53180140,1000,single,13302.0,68481.0,,1952.0,1060.0,0.0,1.0,,0.0, ,_,HS,910.9188281,1745006,1242.0,,Unincorporated Solano,1.0,-122.243995956,38.1229700729
"POLYGON ((-122.2435471729526 38.12310209776557, -122.2436361229938 38.12284491339888, -122.2437888699706 38.12270223693808, -122.243926717896 38.12275095339136, -122.2438242735151 38.12313850206928, -122.2437842915775 38.12313583973101, -122.2437443102626 38.12313283575092, -122.2435471729526 38.12310209776557))",Solano,53180150,1000,single,44000.0,132000.0,,1952.0,1084.0,0.0,1.0,,0.0, ,_,HS,1002.21230182,1745007,1242.0,,Unincorporated Solano,1.0,-122.243747797,38.1229360581
"POLYGON ((-122.2417123734914 38.1228019226426, -122.2415891351452 38.12249590131474, -122.2416012982863 38.12249621880324, -122.2417654811588 38.12251953889762, -122.2419724168862 38.12255617241212, -122.2419163196523 38.12282043946124, -122.2417123734914 38.1228019226426))",Solano,53180360,1000,single,13302.0,43734.0,,1952.0,1317.0,0.0,1.0,,0.0, ,_,HS,810.681053624,1745027,1242.0,,Unincorporated Solano,1.0,-122.241793957,38.1226526252
"POLYGON ((-122.2431781019746 38.12292913677352, -122.2434601376679 38.12290234043314, -122.2434228218226 38.12284142709542, -122.2436361229938 38.12284491339888, -122.2435471729526 38.12310209776557, -122.2432721844125 38.12305708018114, -122.2432652260848 38.12305606720388, -122.2432582719291 38.12305470977898, -122.2432513130425 38.12305300651941, -122.2432443554053 38.12305062140944, -122.2432373924106 38.1230482306868, -122.2432304301208 38.12304447204988, -122.2432234607763 38.12303968151822, -122.2432147527901 38.12303386415849, -122.2432077741367 38.1230263251679, -122.2432025394801 38.12301981721095, -122.2431990440013 38.12301501933374, -122.2431955538714 38.12301022425689, -122.2431929292784 38.12300456273956, -122.2431902854854 38.12299375858696, -122.2431781019746 38.12292913677352))",Solano,53180160,1000,single,13302.0,60852.0,,1952.0,2002.0,0.0,1.0,,0.0, ,_,HS,727.400665276,1745008,1242.0,,Unincorporated Solano,1.0,-122.243424615,38.1229723801
"POLYGON ((-122.2431405069923 38.1227657696874, -122.2435485950875 38.12261481146007, -122.2437888699706 38.12270223693808, -122.2436361229938 38.12284491339888, -122.2434228218226 38.12284142709542, -122.2434601376679 38.12290234043314, -122.2431781019746 38.12292913677352, -122.2431405069923 38.1227657696874))",Solano,53180170,1000,single,13302.0,56671.0,,1953.0,1182.0,0.0,1.0,,0.0, ,_,HS,1125.80484152,1745009,1242.0,,Unincorporated Solano,1.0,-122.243440174,38.1227735187
"POLYGON ((-122.2430423825526 38.12262279892856, -122.2433340048761 38.12244608588016, -122.2433500865874 38.12245894510396, -122.2433622840878 38.1224688728667, -122.2435137310781 38.12258468012938, -122.2435485950875 38.12261481146007, -122.2431405069923 38.1227657696874, -122.2431265326326 38.12274248285331, -122.2431113118275 38.12271583580864, -122.2431001565245 38.12269992945959, -122.2430793702875 38.12267050773546, -122.2430646756328 38.12265102529689, -122.2430423825526 38.12262279892856))",Solano,53180190,1000,single,42608.0,146087.0,,1953.0,1428.0,0.0,1.0,,0.0, ,_,HS,777.642217395,1745010,1242.0,,Unincorporated Solano,1.0,-122.243280459,38.1226092999
"POLYGON ((-122.242876052321 38.12247625217464, -122.2431620654709 38.12230859818568, -122.2433340048761 38.12244608588016, -122.2430423825526 38.12262279892856, -122.2429835938477 38.12256446138246, -122.242876052321 38.12247625217464))",Solano,53180200,1000,single,41773.0,167094.0,,1953.0,1339.0,0.0,1.0,,0.0, ,_,HS,677.3079934,1745011,1242.0,,Unincorporated Solano,1.0,-122.243104592,38.1224634583
"POLYGON ((-122.2421133243303 38.12156428439253, -122.2420935947793 38.12121788003189, -122.2423724517697 38.12134415017208, -122.2423127664905 38.12144098715343, -122.242227884001 38.12152216796519, -122.2422539847086 38.12153138050272, -122.242203836398 38.12160562328006, -122.2421133243303 38.12156428439253))",Solano,53180710,1000,single,48000.0,323500.0,,1987.0,2289.0,0.0,1.0,,0.0, ,_,HS,597.232952626,1745057,1242.0,,Unincorporated Solano,1.0,-122.242201296,38.1214055261
"POLYGON ((-122.2382266474031 38.12453050406261, -122.2383345983388 38.12479536447718, -122.2381385787752 38.12483614280278, -122.2380860347436 38.1246788586739, -122.238076380453 38.12465004845703, -122.2380754862845 38.1246428424069, -122.2380737281909 38.12463701308648, -122.2380737076956 38.12463083292005, -122.2380736883426 38.12462499718961, -122.2380754088859 38.1246195037028, -122.2380771300618 38.12461366437045, -122.2380788441186 38.12460782505278, -122.2380805646612 38.12460233156592, -122.2380840250761 38.12459717329328, -122.2380874825871 38.12459167621161, -122.2380909423636 38.12458686237845, -122.2380978722463 38.12457981305784, -122.2381048032607 38.12457310536106, -122.2381117369768 38.12456828574309, -122.2382266474031 38.12453050406261))",Solano,53191010,1000,single,41773.0,140835.0,,1955.0,1157.0,0.0,1.0,,0.0, ,_,HS,494.07592676,1745059,1242.0,,Unincorporated Solano,1.0,-122.238193211,38.1246908881
"POLYGON ((-122.2382695255228 38.12285055566311, -122.2382691894708 38.12274930274032, -122.2386373059938 38.12276265465237, -122.2386400097173 38.12291001522345, -122.2382726907156 38.12291412117465, -122.2382695255228 38.12285055566311))",Solano,53192120,1000,single,11397.0,41448.0,,1955.0,1157.0,0.0,1.0,,0.0, ,_,HS,559.904940156,1745105,1242.0,807 - Low Density Residential,Vallejo,1.0,-122.238450902,38.1228339749
"POLYGON ((-122.2382712584242 38.12300644767124, -122.2382726907156 38.12291412117465, -122.2386400097173 38.12291001522345, -122.2386413988594 38.12307682171645, -122.2382715056485 38.12308093581393, -122.2382712584242 38.12300644767124))",Solano,53192130,1000,single,24000.0,126000.0,,1955.0,1157.0,0.0,1.0,,0.0, ,_,HS,599.031039225,1745106,1242.0,,Unincorporated Solano,1.0,-122.238456211,38.1229955757
"POLYGON ((-122.2382737908318 38.12316407849432, -122.2382715056485 38.12308093581393, -122.2386413988594 38.12307682171645, -122.2386393566121 38.12323714020798, -122.2382745087131 38.12323988718209, -122.2382737908318 38.12316407849432))",Solano,53192140,1000,single,29000.0,121000.0,,1955.0,1157.0,0.0,1.0,,0.0, ,_,HS,570.198438672,1745107,1242.0,,Unincorporated Solano,1.0,-122.238457123,38.123158508
"POLYGON ((-122.23827254048 38.12331926672241, -122.2382745087131 38.12323988718209, -122.2386393566121 38.12323714020798, -122.2386373524992 38.12340946897763, -122.2382707785982 38.12341577918337, -122.23827254048 38.12331926672241))",Solano,53192150,1000,single,44267.0,115095.0,,1955.0,1157.0,0.0,1.0,,0.0, ,_,HS,619.792213374,1745108,1242.0,,Unincorporated Solano,1.0,-122.238454806,38.1233256425
"POLYGON ((-122.2382735178155 38.12346895760219, -122.2382707785982 38.12341577918337, -122.2386373524992 38.12340946897763, -122.2386366664857 38.12346810786636, -122.2386340197429 38.12347977224331, -122.2386206450689 38.12349676041178, -122.2386032289108 38.1235105796931, -122.2385737676287 38.12353608143268, -122.2385576986419 38.12354989510158, -122.2385496667602 38.12355839196966, -122.2385458845313 38.12356575954624, -122.2385434703291 38.12357189414907, -122.2385415921861 38.12357814292172, -122.2385402642463 38.12358447771745, -122.2385393662876 38.12359328033084, -122.2385395566662 38.12360290733953, -122.2382739875561 38.12361048704994, -122.2382735178155 38.12346895760219))",Solano,53192160,1000,single,11397.0,44498.0,,1955.0,1157.0,0.0,1.0,,0.0, ,_,HS,608.694583645,1745109,1242.0,,Unincorporated Solano,1.0,-122.238437251,38.1235029188
"POLYGON ((-122.2382830636759 38.12394929437391, -122.2382786714985 38.12378309579366, -122.2382740543701 38.12363061757593, -122.2382739875561 38.12361048704994, -122.2385395566662 38.12360290733953, -122.2385405008902 38.12361017092213, -122.2385419744291 38.12361658988467, -122.2385440100364 38.12362291630016, -122.2385466004675 38.12362911222497, -122.2385497278417 38.12363515239053, -122.2385533760396 38.12364100590111, -122.2385581149304 38.1236473210872, -122.2385653436489 38.1236552633259, -122.2385728335575 38.1236620072205, -122.2385787891153 38.12366652599145, -122.2385851332977 38.12367070654707, -122.2385918161856 38.12367452227933, -122.2382782787352 38.12410014860826, -122.2382830636759 38.12394929437391))",Solano,53192170,1000,single,47123.0,127903.0,,1955.0,1157.0,0.0,1.0,,0.0, ,_,HS,829.628686644,1745110,1242.0,,Unincorporated Solano,1.0,-122.238391624,38.1237757335
"POLYGON ((-122.2385918161856 38.12367452227933, -122.2385987736223 38.12367794660968, -122.2386088119582 38.12368199297379, -122.2386202439404 38.12368555282673, -122.2386320838518 38.12368815724604, -122.238641146826 38.12368949511153, -122.2386523650461 38.12369031676828, -122.2386615840307 38.12369040308344, -122.2386697673461 38.12368998402717, -122.2386778886713 38.12368911943786, -122.238685919555 38.12368781640393, -122.2388084159003 38.12386751365656, -122.2387224062802 38.12390561131708, -122.2385641137871 38.12397655938771, -122.2384072826258 38.12405034547717, -122.2382886997703 38.1240966966984, -122.2382782787352 38.12410014860826, -122.2385918161856 38.12367452227933))",Solano,53192180,1000,single,47123.0,134635.0,,1955.0,1157.0,0.0,1.0,,0.0, ,_,HS,825.563751217,1745111,1242.0,,Unincorporated Solano,1.0,-122.238569623,38.1238717928
"POLYGON ((-122.238685919555 38.12368781640393, -122.2386937781655 38.12368608493623, -122.2387014503074 38.12368393771717, -122.238709828168 38.12368101158665, -122.2387196717626 38.12367680025974, -122.2387289344566 38.12367183518484, -122.2387360808002 38.12366730891525, -122.2387441347499 38.12366116963361, -122.2387520690649 38.12365384123298, -122.2387573956141 38.12364795363816, -122.2387616129324 38.12364245214797, -122.2387653454584 38.12363673375386, -122.2387685701501 38.12363082662108, -122.2387714756309 38.1236241890979, -122.2392556035494 38.12367622816851, -122.2390696643899 38.12376306453566, -122.2388914103376 38.12383627159602, -122.2388084159003 38.12386751365656, -122.238685919555 38.12368781640393))",Solano,53192190,1000,single,32000.0,118000.0,,1955.0,1157.0,0.0,1.0,,0.0, ,_,HS,685.510526405,1745112,1242.0,,Unincorporated Solano,1.0,-122.23891908,38.1237255782
"POLYGON ((-122.2382691894708 38.12274930274032, -122.2382711487788 38.12269136696923, -122.2382825725965 38.12251289895672, -122.2385434344903 38.12255793947165, -122.2385530025865 38.1225608382185, -122.2385599681484 38.12256459853678, -122.2385669285118 38.12256732976809, -122.2385738893759 38.12257074706279, -122.2385808572293 38.1225751962517, -122.2385971413987 38.12258442857218, -122.2386023723296 38.12258887995638, -122.2386093463135 38.12259624350074, -122.238617198534 38.12260601066777, -122.2386224374582 38.1226128660733, -122.2386276832107 38.12262177544146, -122.2386320620295 38.12263275183182, -122.2386338240503 38.12264029910814, -122.2386355842919 38.12264784638819, -122.2386356059658 38.12265436677144, -122.2386373059938 38.12276265465237, -122.2382691894708 38.12274930274032))",Solano,53192110,1000,single,18301.0,38424.0,,1955.0,1157.0,0.0,1.0,,0.0, ,_,HS,731.347932609,1745104,1242.0,807 - Low Density Residential,Vallejo,1.0,-122.238444752,38.1226511237
"POLYGON ((-122.2379256318884 38.12394352919554, -122.2379249130712 38.12378033719352, -122.2382786714985 38.12378309579366, -122.2382830636759 38.12394929437391, -122.2379256318884 38.12394352919554))",Solano,53192020,1000,single,42608.0,113827.0,,1955.0,1157.0,0.0,1.0,,0.0, ,_,HS,569.841834737,1745095,1242.0,807 - Low Density Residential,Vallejo,1.0,-122.238103605,38.1238642105
"POLYGON ((-122.2379225539663 38.12362751829011, -122.2379207910065 38.1234666284583, -122.2382735178155 38.12346895760219, -122.2382739875561 38.12361048704994, -122.2382740543701 38.12363061757593, -122.2379225539663 38.12362751829011))",Solano,53192040,1000,single,11416.0,41113.0,,1955.0,1157.0,0.0,1.0,,0.0, ,_,HS,552.618832941,1745097,1242.0,,Unincorporated Solano,1.0,-122.238097871,38.1235483846
"POLYGON ((-122.2379207910065 38.1234666284583, -122.2379207933957 38.1233169903798, -122.23827254048 38.12331926672241, -122.2382707785982 38.12341577918337, -122.2382735178155 38.12346895760219, -122.2379207910065 38.1234666284583))",Solano,53192050,1000,single,24433.0,68123.0,,1955.0,1157.0,0.0,1.0,,0.0, ,_,HS,511.290609996,1745098,1242.0,,Unincorporated Solano,1.0,-122.238096322,38.1233929671
"POLYGON ((-122.2379207933957 38.1233169903798, -122.2379213355006 38.12316212697218, -122.2382737908318 38.12316407849432, -122.2382745087131 38.12323988718209, -122.23827254048 38.12331926672241, -122.2379207933957 38.1233169903798))",Solano,53192060,1000,single,45153.0,96756.0,,1955.0,1157.0,0.0,1.0,,0.0, ,_,HS,532.240372914,1745099,1242.0,,Unincorporated Solano,1.0,-122.23809751,38.123240591
"POLYGON ((-122.2379213355006 38.12316212697218, -122.2379190623472 38.12300033001188, -122.2382712584242 38.12300644767124, -122.2382715056485 38.12308093581393, -122.2382737908318 38.12316407849432, -122.2379213355006 38.12316212697218))",Solano,53192070,1000,single,31546.0,101585.0,,1955.0,1157.0,0.0,1.0,,0.0, ,_,HS,546.810439452,1745100,1242.0,,Unincorporated Solano,1.0,-122.23809536,38.1230832484
"POLYGON ((-122.2379190623472 38.12300033001188, -122.2379217688969 38.1228391399332, -122.2382695255228 38.12285055566311, -122.2382726907156 38.12291412117465, -122.2382712584242 38.12300644767124, -122.2379190623472 38.12300033001188))",Solano,53192080,1000,single,31000.0,126000.0,,1955.0,1157.0,0.0,1.0,,0.0, ,_,HS,541.894376969,1745101,1242.0,,Unincorporated Solano,1.0,-122.238095017,38.1229242585
"POLYGON ((-122.2379217688969 38.1228391399332, -122.2379181861625 38.12270157727423, -122.237918133841 38.12268578945498, -122.2382711487788 38.12269136696923, -122.2382691894708 38.12274930274032, -122.2382695255228 38.12285055566311, -122.2379217688969 38.1228391399332))",Solano,53192090,1000,single,11397.0,41067.0,,1955.0,1157.0,0.0,1.0,,0.0, ,_,HS,531.971990554,1745102,1242.0,,Unincorporated Solano,1.0,-122.238095832,38.1227665378
