geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9546702147468 37.8329547388084, -121.9545169478906 37.83294794343977, -121.9545212733482 37.83292285473581, -121.9545611552707 37.83269179072541, -121.9547204472661 37.83268974431103, -121.955036520936 37.83268675339698, -121.9551060113627 37.83268609693308, -121.9549226433724 37.83280184919919, -121.9547257864844 37.83292611226351, -121.9547254699638 37.83292814865887, -121.9547204737044 37.83296017275874, -121.9546702147468 37.8329547388084))",Contra Costa,45111,11.0,single,28530.0,41638.0,2001.0,1920.0,2099.0,0.0,1.0,0.0,0.0,,_,HS,917.626473898,681537,1165.0,SL,Unincorporated Contra Costa,1.0,-121.954737829,37.8327984159
"POLYGON ((-121.9851101934617 37.83264262320471, -121.9851153198402 37.83231228419958, -121.9856835802102 37.83231696532116, -121.9856809663887 37.83264673694038, -121.9851101934617 37.83264262320471))",Contra Costa,45138,11.0,single,547680.0,332320.0,2008.0,1974.0,2421.0,0.0,1.0,0.0,0.0,842MATADERA94526,_,HS,1836.57481745,681566,1165.0,218 - Single Family - Low Density Residential,Danville,1.0,-121.985397429,37.8324797728
"POLYGON ((-121.9924246366504 37.83218864502317, -121.9926234011433 37.83217895348315, -121.9927357160177 37.83217347831268, -121.9928619678561 37.83257511785319, -121.9925609045754 37.83262295051468, -121.9924878140246 37.83262835756232, -121.99248696105 37.83262243829549, -121.9924246366504 37.83218864502317))",Contra Costa,45172,11.0,single,518916.0,298101.0,2003.0,1972.0,2342.0,0.0,1.0,0.0,0.0,812EL CERRO94526,_,HS,1448.87922617,681604,1165.0,218 - Single Family - Low Density Residential,Danville,1.0,-121.9926271,37.832400103
"POLYGON ((-121.9944222950937 37.83237767814464, -121.9947435130659 37.8322833453164, -121.9947473872297 37.83229153627734, -121.9949508033731 37.83272201107047, -121.994954673633 37.83273020207396, -121.9946443135308 37.832746788043, -121.9945973460426 37.83274929750347, -121.9945934859146 37.83274110636041, -121.9944261551768 37.8323858689458, -121.9944222950937 37.83237767814464))",Contra Costa,45222,11.0,single,27359.0,103508.0,1996.0,1971.0,2337.0,0.0,1.0,0.0,0.0,749EL CERRO94526,_,HS,1463.44413793,681660,1165.0,218 - Single Family - Low Density Residential,Danville,1.0,-121.994684689,37.8325343173
"POLYGON ((-121.9897404254959 37.83259757451501, -121.9900506157824 37.83229860306951, -121.990061837469 37.83228778808532, -121.9902377502093 37.83239850611618, -121.9903304943501 37.83244524439708, -121.9903214536641 37.83245615858446, -121.9900494633384 37.83278522919133, -121.9897404254959 37.83259757451501))",Contra Costa,45217,11.0,single,223808.0,296964.0,1998.0,1973.0,2066.0,0.0,1.0,0.0,0.0,861EL CERRO94526,_,HS,1414.57060755,681654,1165.0,218 - Single Family - Low Density Residential,Danville,1.0,-121.990040829,37.832534359
"POLYGON ((-121.9535876451491 37.83319735122602, -121.9536332377016 37.83293534791927, -121.953637825346 37.8329089730929, -121.9539497863326 37.83292280400928, -121.9539448355546 37.83295026537034, -121.9538942835582 37.83323056212487, -121.9535876451491 37.83319735122602))",Contra Costa,45216,11.0,single,29979.0,204733.0,2003.0,1955.0,2347.0,0.0,1.0,0.0,0.0,147EL CENTRO94528,_,HS,912.816828294,681653,1165.0,SL,Unincorporated Contra Costa,1.0,-121.953769101,37.8330649015
"POLYGON ((-121.9950887585524 37.83220129001118, -121.995447155128 37.83212469207576, -121.9954507529952 37.83213223825914, -121.9955864932527 37.83241969419446, -121.9953287964472 37.83271020614664, -121.9950887585524 37.83220129001118))",Contra Costa,45214,11.0,single,219737.0,370696.0,1998.0,1971.0,2276.0,0.0,1.0,0.0,0.0,721EL CERRO94526,_,HS,1549.90257479,681651,1165.0,218 - Single Family - Low Density Residential,Danville,1.0,-121.995349161,37.832372123
"POLYGON ((-121.9947435130659 37.8322833453164, -121.994908855612 37.83223479074517, -121.9950887585524 37.83220129001118, -121.9953287964472 37.83271020614664, -121.9951109608147 37.8327218494934, -121.994954673633 37.83273020207396, -121.9949508033731 37.83272201107047, -121.9947473872297 37.83229153627734, -121.9947435130659 37.8322833453164))",Contra Costa,45218,11.0,single,190014.0,322766.0,1989.0,1967.0,2170.0,0.0,1.0,0.0,0.0,737EL CERRO94526,_,HS,1807.34133295,681655,1165.0,218 - Single Family - Low Density Residential,Danville,1.0,-121.995031776,37.8324785854
"POLYGON ((-121.9544338261097 37.83326861953749, -121.9544352884367 37.83326036152606, -121.9544856441143 37.83297615304782, -121.9544908448993 37.83294678768733, -121.9545169478906 37.83294794343977, -121.9546702147468 37.8329547388084, -121.9546655221369 37.83298476531356, -121.954618046944 37.83328903003029, -121.9544338261097 37.83326861953749))",Contra Costa,45243,11.0,single,706154.0,103846.0,2007.0,1920.0,997.0,0.0,1.0,0.0,0.0,125EL CENTRO94528,_,HS,590.205343847,681683,1165.0,SL,Unincorporated Contra Costa,1.0,-121.954553611,37.8331158657
"POLYGON ((-121.9977048760327 37.83274205193239, -121.9977089057246 37.83247410527279, -121.9977109408765 37.83233848492381, -121.9980465867268 37.83234268901925, -121.9980462515857 37.83235816268544, -121.9980435142806 37.83248558464192, -121.998037929575 37.83274556656792, -121.9977048760327 37.83274205193239))",Contra Costa,45242,11.0,single,199193.0,287727.0,2008.0,1986.0,2672.0,0.0,1.0,0.0,0.0,482EL PINTADO94526,_,HS,1317.3739032,681682,1165.0,218 - Country Estates,Danville,1.0,-121.997875043,37.8325419362
"POLYGON ((-121.9845402905728 37.83288473290916, -121.9845447709012 37.8324096069731, -121.9845461426274 37.8322641957579, -121.9845462730533 37.83225478395421, -121.9848410916476 37.83225746815489, -121.9850745858806 37.83225959150129, -121.9850830565463 37.83171978104525, -121.9848517697871 37.83157725943859, -121.9845611127482 37.83139814633142, -121.9845654053456 37.83109164278677, -121.9845667634382 37.8309948857636, -121.9846537576326 37.83096442631982, -121.9846479067092 37.83138207674615, -121.9851251913295 37.8316761914045, -121.9851209601293 37.83194897092545, -121.9851153198402 37.83231228419958, -121.9851101934617 37.83264262320471, -121.985106351035 37.83289052415987, -121.9845402905728 37.83288473290916))",Contra Costa,45238,11.0,single,47568.0,102293.0,2006.0,1969.0,2655.0,0.0,1.0,0.0,0.0,868DIABLO94526,_,HS,4412.08264751,681677,1165.0,218 - Single Family - Low Density Residential,Danville,1.0,-121.984826142,37.8323532682
"POLYGON ((-121.9940133931177 37.83249775735548, -121.9944222950937 37.83237767814464, -121.9944261551768 37.8323858689458, -121.9945934859146 37.83274110636041, -121.9945973460426 37.83274929750347, -121.9941383041584 37.83277444512208, -121.9940170903564 37.83250595057952, -121.9940133931177 37.83249775735548))",Contra Costa,45237,11.0,single,162379.0,161639.0,1987.0,1971.0,1850.0,0.0,1.0,0.0,0.0,761EL CERRO94526,_,HS,1480.71908084,681676,1165.0,218 - Single Family - Low Density Residential,Danville,1.0,-121.994303699,37.8325983632
"POLYGON ((-121.9542748195476 37.8332509985889, -121.9542097871133 37.83324379098249, -121.954258811405 37.83296529543068, -121.9542638408772 37.83293672597202, -121.9543301435653 37.83293966351013, -121.9544908448993 37.83294678768733, -121.9544856441143 37.83297615304782, -121.9544352884367 37.83326036152606, -121.9544338261097 37.83326861953749, -121.9542748195476 37.8332509985889))",Contra Costa,45236,11.0,single,132587.0,183665.0,1985.0,1920.0,1857.0,0.0,1.0,0.0,0.0,131EL CENTRO94528,_,HS,702.272651977,681675,1165.0,SL,Unincorporated Contra Costa,1.0,-121.954350466,37.8330990081
"POLYGON ((-121.9891561007983 37.83280829968778, -121.9891418696905 37.83264789333719, -121.9891183099329 37.83238223442563, -121.9891349242003 37.83222957712506, -121.9894437965204 37.83241744991253, -121.9896563633686 37.83254653163507, -121.9893379533762 37.83283173472865, -121.9892895002326 37.8328075113531, -121.9892548405127 37.83279934081588, -121.9892187961449 37.83279706836154, -121.9891561007983 37.83280829968778))",Contra Costa,45235,11.0,single,145356.0,230412.0,2010.0,1973.0,2065.0,0.0,1.0,0.0,0.0,351MATADERA94526,_,HS,1769.43097527,681674,1165.0,218 - Single Family - Low Density Residential,Danville,1.0,-121.989321408,37.8325552275
"POLYGON ((-121.9538942835582 37.83323056212487, -121.9539448355546 37.83295026537034, -121.9539497863326 37.83292280400928, -121.954157085788 37.83293199093055, -121.9542638408772 37.83293672597202, -121.954258811405 37.83296529543068, -121.9542097871133 37.83324379098249, -121.9542061692869 37.833264339446, -121.9538942835582 37.83323056212487))",Contra Costa,45231,11.0,single,234781.0,442176.0,1994.0,1954.0,1848.0,0.0,1.0,0.0,0.0,139EL CENTRO94528,_,HS,984.531380387,681670,1165.0,SL,Unincorporated Contra Costa,1.0,-121.954080122,37.8330888452
"POLYGON ((-121.988554473505 37.83241516827498, -121.9891183099329 37.83238223442563, -121.9891418696905 37.83264789333719, -121.989131502234 37.83264898264808, -121.9885822091814 37.83270662582805, -121.9885759710885 37.83265009312113, -121.988554473505 37.83241516827498))",Contra Costa,45180,11.0,single,27585.0,91365.0,1974.0,1973.0,2065.0,0.0,1.0,0.0,0.0,261SAN REY94526,_,HS,1541.45012146,681613,1165.0,218 - Single Family - Low Density Residential,Danville,1.0,-121.988844632,37.8325383042
"POLYGON ((-121.9921172107354 37.83264427603804, -121.9921221419384 37.83221379315424, -121.992122236061 37.83220554913957, -121.9924246366504 37.83218864502317, -121.99248696105 37.83262243829549, -121.9924878140246 37.83262835756232, -121.9922551887409 37.8326455633937, -121.9921172107354 37.83264427603804))",Contra Costa,45177,11.0,single,53461.0,140265.0,2009.0,1972.0,1692.0,0.0,1.0,0.0,0.0,824EL CERRO94526,_,HS,1461.64398686,681609,1165.0,218 - Single Family - Low Density Residential,Danville,1.0,-121.992288719,37.8324260047
"POLYGON ((-121.9964886993502 37.83257822314703, -121.9964924704692 37.8323648971359, -121.9964935352519 37.83230469592932, -121.9970115173714 37.83231092702908, -121.9970072361742 37.83254816118256, -121.9970021268418 37.83256647192459, -121.9969878022249 37.83258477355889, -121.9964886993502 37.83257822314703))",Contra Costa,45176,11.0,single,315933.0,461290.0,2002.0,1971.0,2083.0,0.0,1.0,0.0,0.0,510NUGGET94526,_,HS,1383.21677044,681608,1165.0,218 - Country Estates,Danville,1.0,-121.996749707,37.8324444731
"POLYGON ((-121.952666269283 37.83307283668311, -121.9527381475524 37.83271042780756, -121.9527398591455 37.83270179875608, -121.9528474938897 37.83271823875103, -121.9529686786748 37.8327160351825, -121.9531046905997 37.83271356358398, -121.9531056181664 37.83272291527216, -121.9531084723167 37.83275177228763, -121.9533849646153 37.83291879003327, -121.9531865811031 37.83313238441202, -121.9526766819902 37.83307403214115, -121.952666269283 37.83307283668311))",Contra Costa,45175,11.0,single,1247968.0,287032.0,2006.0,1947.0,2796.0,0.0,1.0,0.0,0.0,21CALLE DEL CASARILLO94528,_,HS,2125.79905622,681607,1165.0,SL,Unincorporated Contra Costa,1.0,-121.952990688,37.8329230441
"POLYGON ((-121.9917501983948 37.83262433156307, -121.9918173655295 37.8322225940734, -121.992122236061 37.83220554913957, -121.9921221419384 37.83221379315424, -121.9921172107354 37.83264427603804, -121.9919481705425 37.83264270311499, -121.9917501983948 37.83262433156307))",Contra Costa,45174,11.0,single,451893.0,248107.0,2004.0,1972.0,1833.0,0.0,1.0,0.0,0.0,836EL CERRO94526,_,HS,1393.36693749,681606,1165.0,218 - Single Family - Low Density Residential,Danville,1.0,-121.991953466,37.8324330236
"POLYGON ((-121.9873664020073 37.83273443950593, -121.9873659395618 37.83269789298985, -121.9873683234907 37.83244393744941, -121.9873787143258 37.83244401499997, -121.9878697498678 37.83244783550411, -121.9878797325297 37.83260186834387, -121.9878885684169 37.83273806525438, -121.9873764182791 37.83273450854935, -121.9873664020073 37.83273443950593))",Contra Costa,45190,11.0,single,485083.0,353417.0,2005.0,1974.0,2421.0,0.0,1.0,0.0,0.0,823ACKERMAN94526,_,HS,1452.52719972,681624,1165.0,218 - Single Family - Low Density Residential,Danville,1.0,-121.987623049,37.8325920721
"POLYGON ((-121.9858606603134 37.83275182424583, -121.9858630824236 37.83242150600012, -121.9865191310279 37.8324266427857, -121.9865295219782 37.8324267263281, -121.9865267507635 37.83265042125998, -121.9865254347237 37.8327562307387, -121.9865150440061 37.83275616111845, -121.9858606603134 37.83275182424583))",Contra Costa,45191,11.0,single,622699.0,519717.0,2005.0,1976.0,2865.0,0.0,1.0,0.0,0.0,843MATADERA94526,_,HS,2145.47611196,681625,1165.0,218 - Single Family - Low Density Residential,Danville,1.0,-121.986194542,37.8325890011
"POLYGON ((-121.9822670997449 37.83281321432379, -121.9820998991848 37.8326699838971, -121.9823422199193 37.83249204630356, -121.982470531752 37.83239782264286, -121.9826720774034 37.83257198792209, -121.982594561158 37.83262890282799, -121.9823278066103 37.83282479218089, -121.9823023969009 37.83284345093653, -121.9822670997449 37.83281321432379))",Contra Costa,45204,11.0,single,219737.0,374349.0,2002.0,1995.0,3227.0,0.0,1.0,0.0,0.0,50SERENA94526,_,HS,1165.01692958,681640,1165.0,218 - Single Family - Medium Density Residential,Danville,1.0,-121.982386182,37.8326207741
"POLYGON ((-121.9533525901193 37.83319034550565, -121.953147993746 37.83316890106736, -121.9528050804741 37.83313215765475, -121.9526577277605 37.83311592950586, -121.952666269283 37.83307283668311, -121.9526766819902 37.83307403214115, -121.9531865811031 37.83313238441202, -121.9533849646153 37.83291879003327, -121.9531084723167 37.83275177228763, -121.9531056181664 37.83272291527216, -121.9531046905997 37.83271356358398, -121.9533197806301 37.83270964813813, -121.9536736312765 37.83270321504163, -121.9536427812316 37.83288051179973, -121.953637825346 37.8329089730929, -121.9536332377016 37.83293534791927, -121.9535876451491 37.83319735122602, -121.9535846323906 37.83321466766071, -121.9533525901193 37.83319034550565))",Contra Costa,45209,11.0,single,936360.0,348534.0,2006.0,1981.0,2238.0,0.0,1.0,0.0,0.0,31CALLE DEL CASARILLO94528,_,HS,2052.2424099,681645,1165.0,SL,Unincorporated Contra Costa,1.0,-121.953379438,37.8329565388
"POLYGON ((-121.9879077867014 37.83303162975616, -121.9879014407819 37.83293654382067, -121.9884301015167 37.83283946936579, -121.9884550822943 37.83291983747096, -121.9885093794515 37.83303913184552, -121.9885151275098 37.83305757468278, -121.9885110698813 37.83307990647942, -121.9884959104635 37.833099000228, -121.9884722703614 37.83311155406972, -121.9880320058794 37.83326074124552, -121.9879077867014 37.83303162975616))",Contra Costa,45386,11.0,single,498143.0,452857.0,2004.0,1974.0,2829.0,0.0,1.0,0.0,0.0,311MATADERA94526,_,HS,1633.31461463,681841,1165.0,218 - Single Family - Low Density Residential,Danville,1.0,-121.988202225,37.8330363608
"POLYGON ((-121.9895151784667 37.83335949515354, -121.9895927744833 37.83333317501378, -121.9898296522786 37.83325282713496, -121.9898341280566 37.83326101065278, -121.9900333222344 37.83362513252938, -121.9900378015682 37.83363331599453, -121.9897210206869 37.83374104106581, -121.989716603699 37.83373285680196, -121.9895151784667 37.83335949515354))",Contra Costa,45581,11.0,single,183443.0,298244.0,2002.0,1973.0,2709.0,0.0,1.0,0.0,0.0,830EL QUANITO94526,_,HS,1391.64297391,682058,1165.0,218 - Single Family - Low Density Residential,Danville,1.0,-121.989776029,37.8334969203
"POLYGON ((-121.9603369086366 37.83404623737849, -121.9603387060496 37.83403797513986, -121.9604384104229 37.83357956246918, -121.9605147300965 37.83359293052148, -121.9606143200843 37.83360303865294, -121.9607146954776 37.83360483118371, -121.9607938398425 37.83359965996019, -121.9607919212093 37.83360862940629, -121.9606899798562 37.8340852445199, -121.9606882136402 37.83409350637805, -121.9603369086366 37.83404623737849))",Contra Costa,45574,13.0,single,404717.0,600756.0,1998.0,1920.0,1868.0,0.0,1.0,0.0,0.0,1850ALAMEDA DIABLO94528,_,HS,1662.57418622,682050,1165.0,SL,Unincorporated Contra Costa,1.0,-121.960565054,37.83383426
"POLYGON ((-121.983842205123 37.83353392436949, -121.9839384725706 37.83338462225882, -121.9841098271065 37.83324259368167, -121.9845217509603 37.83355519390693, -121.9843841585206 37.83367002102232, -121.9843644063189 37.83372429621121, -121.9843234917819 37.83372944203706, -121.9842931882225 37.83373958470715, -121.9842428213411 37.83377460096373, -121.983842205123 37.83353392436949))",Contra Costa,45572,11.0,single,199300.0,480139.0,2005.0,1986.0,3225.0,0.0,1.0,0.0,0.0,37SAN YSIDRO94526,_,HS,1836.98853802,682048,1165.0,218 - Single Family - Low Density Residential,Danville,1.0,-121.984172949,37.8335188738
"POLYGON ((-121.9956299808456 37.84672063260086, -121.9956302896084 37.8466146218048, -121.995630966007 37.84638506730756, -121.9956413572032 37.84638506477229, -121.9962119823866 37.84638495610494, -121.9962129011135 37.84672066197223, -121.9956411655194 37.8467206339357, -121.9956299808456 37.84672063260086))",Contra Costa,45605,11.0,single,341480.0,265594.0,2006.0,1977.0,2810.0,0.0,1.0,0.0,0.0,23STONE CREEK94507,_,HS,1907.93738749,682085,1165.0,SL,Unincorporated Contra Costa,1.0,-121.995921477,37.8465529211
"POLYGON ((-121.9770463492484 37.84649058636204, -121.9772892984558 37.84676916137042, -121.9769616028872 37.84694652691964, -121.9769316303677 37.84691534301984, -121.9768889713615 37.84687864897358, -121.9768417109784 37.84684569278184, -121.9767903652151 37.84681683353843, -121.9767359595984 37.84679259699154, -121.9767177406166 37.84678251419449, -121.9767016416823 37.84676355769935, -121.9766966562252 37.84674104818337, -121.9767036480681 37.84671888037548, -121.9767203990137 37.84669486292862, -121.9767402275661 37.84667236423753, -121.9767629112745 37.84665163427024, -121.9767882012519 37.84663289617008, -121.9768162698282 37.84661611714164, -121.9770463492484 37.84649058636204))",Contra Costa,45595,19.0,single,715360.0,410140.0,2007.0,1973.0,2743.0,0.0,1.0,0.0,0.0,10RAY94507,_,HS,1420.25157373,682073,1165.0,SL,Unincorporated Contra Costa,1.0,-121.976986972,37.8467238985
