geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8541196678647 37.17474083162563, -121.8589018102775 37.17447715913008, -121.8626093115309 37.17429821716167, -121.8630824862035 37.17492964993431, -121.8632848020481 37.17521160419999, -121.8633625984371 37.17541338286156, -121.863297280721 37.17556040155397, -121.8631933125417 37.17584414857983, -121.8631620090014 37.17603178288721, -121.8632167625104 37.17618037350874, -121.8633449552856 37.17636171272989, -121.8635759289399 37.17658383685035, -121.8639575769103 37.17698780499493, -121.8640566922002 37.17717201121052, -121.8641096658567 37.17739128393317, -121.8642398243941 37.17758723117112, -121.864359676186 37.1777472011355, -121.8645658618699 37.17792428915496, -121.8647681177153 37.17802396369274, -121.8649815327093 37.17805858799239, -121.8653230021336 37.17804556901589, -121.8656598638472 37.17799992633692, -121.865924574521 37.17801060583461, -121.8660717839014 37.17804459334671, -121.8661522339248 37.17811459276355, -121.8661607186915 37.17822870047908, -121.866103538898 37.17830552772234, -121.8660004647541 37.17838598763386, -121.8658521578888 37.17842529335372, -121.8656324913317 37.17846798439732, -121.8653711447864 37.17854811067011, -121.8652213795691 37.17868513711042, -121.8650872545414 37.17879787756494, -121.8649277269018 37.17890630248327, -121.8647431641758 37.17898598154148, -121.8643135273995 37.17909241847389, -121.863971322658 37.17915429681057, -121.863649367353 37.17922451092033, -121.8634798964621 37.17931655094079, -121.8633514707835 37.17938862009112, -121.8632789018385 37.17948286704625, -121.8632505065841 37.17967806721595, -121.8632842684108 37.17980463298437, -121.8633945445819 37.17992378966514, -121.8635109519947 37.17997377547709, -121.8636633163724 37.18000374182223, -121.8638069562342 37.1800021694154, -121.8639856383915 37.17997537605729, -121.864159168204 37.17995260587966, -121.8643889063078 37.17991815792217, -121.8645467267099 37.17992374187915, -121.8646990909662 37.17995370958852, -121.864906810067 37.18002900183919, -121.8650735991042 37.1801161206122, -121.8652293516254 37.18026014346923, -121.865283754224 37.18041617145344, -121.8653775397317 37.18061661576582, -121.8654415568543 37.18076383317825, -121.8656138326645 37.18119406093368, -121.8657183514772 37.1813579557065, -121.8659697823455 37.18157619698188, -121.8662227770308 37.18174638170142, -121.8664858567937 37.18186699643351, -121.8668148445008 37.18200860225551, -121.8671810822658 37.18211838872418, -121.8673738934554 37.1821690992251, -121.8676636583686 37.18220852177256, -121.8678724802019 37.1822105165946, -121.8682439781421 37.18223442725245, -121.8684623188143 37.18228130885511, -121.8686347008129 37.18233589582405, -121.8687862804619 37.18241879105951, -121.8689490592612 37.18252167013911, -121.8694550387401 37.18278555994179, -121.8686681807232 37.18433139207748, -121.8672541350629 37.18457774657988, -121.8672182477832 37.18458908922795, -121.8541196678647 37.17474083162563))",Santa Clara,58324007,APAS,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0000000,_,VA,495570.046132,1610834,695.0,"Regional Parks, Existing",Unincorporated Santa Clara,1.0,-121.862039431,37.1784145903
"POLYGON ((-121.8244774255787 37.17572465116913, -121.8248281544376 37.17540022271748, -121.8251711911265 37.17508290546137, -121.8252745279608 37.17498731712593, -121.8245592342879 37.17444110712269, -121.8262555987773 37.17357692406659, -121.8263609194647 37.17066174191812, -121.8269268752335 37.17036359849801, -121.8275714536844 37.17032313366774, -121.8277947048445 37.17029312022554, -121.8278788140071 37.17005079374759, -121.8280128797953 37.16990036243924, -121.8280247824544 37.16988701047499, -121.828246015697 37.1697959211222, -121.8282727450788 37.16978491499522, -121.8284841043794 37.16952052725358, -121.8285011638849 37.16949918495446, -121.8285298815785 37.16894389323596, -121.828501038842 37.16877998574284, -121.828485075563 37.16868925147498, -121.8286297720569 37.16859494796338, -121.8286731176758 37.16852359561699, -121.8287058705368 37.16845424952032, -121.8287207655987 37.1683446151654, -121.8286855985253 37.16822815192963, -121.8286425353896 37.16770613696935, -121.8287483035996 37.16730806890133, -121.8287697055341 37.16706005288359, -121.8288664558309 37.16687390287649, -121.8292146868888 37.16656370328531, -121.8294418057089 37.16623322198678, -121.8313505165448 37.16491077852093, -121.8310992657559 37.16391780673536, -121.8316347819218 37.16376009443577, -121.832582180852 37.1638975432279, -121.8344685251317 37.1642281566569, -121.8351849306087 37.16388000795429, -121.8355911648144 37.16417424664306, -121.8378315063102 37.16343836644324, -121.8384288984477 37.16411113747652, -121.8390607983975 37.16298394957067, -121.8395871500375 37.16283002550099, -121.8397901611168 37.16288791337478, -121.8401533497829 37.16387926948101, -121.8423111093067 37.16176336485131, -121.8443854294826 37.16179340825126, -121.8445576946487 37.16179589957181, -121.8446525724008 37.16204620899156, -121.8448901700826 37.16223227355831, -121.8456387414429 37.16243994657042, -121.8460790308027 37.16259390224047, -121.8464696634006 37.16318023769308, -121.8464006812985 37.16489929932676, -121.8456315716632 37.16565394346517, -121.8457845912534 37.16652176681197, -121.8460915989439 37.16688279490888, -121.8462161922966 37.16742610048588, -121.8467364490591 37.16862900542824, -121.8471193813083 37.16916274162239, -121.8474281485766 37.16954304709283, -121.8481795751154 37.16984753647076, -121.8454766249642 37.17110470404986, -121.8452464203966 37.17188596030648, -121.8499077912853 37.17764353455287, -121.8431333958221 37.18657895263508, -121.8387824394752 37.18393774629409, -121.8304723435384 37.18238882901456, -121.8300833358008 37.18136840588917, -121.8282076111538 37.18057565224746, -121.8254038476422 37.17689090042436, -121.8244774255787 37.17572465116913))",Santa Clara,58323019,VMSC,,0.0,0.0,1975.0,,0.0,0.0,0.0,0.0,0.0,000000ALAMITOS95120,_,VA,3929043.54173,1610831,695.0,"Regional Parks, Existing",Unincorporated Santa Clara,1.0,-121.837717454,37.1739204394
"POLYGON ((-121.8324149664191 37.16358181427346, -121.832582180852 37.1638975432279, -121.8316347819218 37.16376009443577, -121.8310992657559 37.16391780673536, -121.8313505165448 37.16491077852093, -121.8294418057089 37.16623322198678, -121.8295422695882 37.16566259924555, -121.8297120719171 37.16510856884797, -121.830053934816 37.16482860071159, -121.83035480379 37.16455151396495, -121.8306935412244 37.16395529539879, -121.830902510538 37.16358660313604, -121.8310398460599 37.16349339288362, -121.8312456965093 37.16341600447065, -121.8315692895573 37.16338180794372, -121.8319067927123 37.16343504554771, -121.8324149664191 37.16358181427346))",Santa Clara,58323016,APAS,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,000000LAND ONLY95120,_,VA,24674.0545873,1610830,695.0,"Regional Parks, Existing",Unincorporated Santa Clara,1.0,-121.83073774,37.1646563273
"POLYGON ((-121.832582180852 37.1638975432279, -121.8324149664191 37.16358181427346, -121.8331200525289 37.16365344927939, -121.8337872445133 37.16379214768894, -121.8339667411091 37.1638279759501, -121.8340834942359 37.16381158879071, -121.8341787253138 37.1637973248696, -121.8344074601543 37.16367550462442, -121.8347839068828 37.16352466999064, -121.8351849306087 37.16388000795429, -121.8344685251317 37.1642281566569, -121.832582180852 37.1638975432279))",Santa Clara,58323014,ATIM,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,000000LAND ONLY95120,_,VA,9583.81671166,1610829,695.0,"Regional Parks, Existing",Unincorporated Santa Clara,1.0,-121.833901954,37.1638766731
"POLYGON ((-121.8351849306087 37.16388000795429, -121.8374136208975 37.1629050375196, -121.8378315063102 37.16343836644324, -121.8355911648144 37.16417424664306, -121.8351849306087 37.16388000795429))",Santa Clara,58323008,RSFR,single,607319.4257,839023.5743,2007.0,1987.0,3537.0,0.0,1.0,2.0,0.0,023505ALAMITOS95120,_,HS,12588.2983226,1610826,695.0,Hillsides,Unincorporated Santa Clara,1.0,-121.836582137,37.1635665073
"POLYGON ((-121.8481795751154 37.16984753647076, -121.8474281485766 37.16954304709283, -121.8471193813083 37.16916274162239, -121.8467364490591 37.16862900542824, -121.8462161922966 37.16742610048588, -121.848823591727 37.16388670909591, -121.8496146881662 37.16424886101566, -121.8498323112947 37.16445040537819, -121.8499258646206 37.16462325215973, -121.8502335238438 37.16486172867214, -121.8506546911327 37.16506027513948, -121.8511377079192 37.16527256974923, -121.8516475170799 37.16544475631065, -121.8518969434072 37.1655475173088, -121.8523456660559 37.16561039952712, -121.8526384357926 37.16561323499344, -121.8529735312483 37.1655830296835, -121.8534141999078 37.16548694932321, -121.8537873247703 37.16539528610291, -121.854019546986 37.16539753371028, -121.8543587787284 37.16545387510784, -121.8546978114344 37.16552347994586, -121.8551438624052 37.16564717879735, -121.855531561713 37.16579021187337, -121.8558035653023 37.16599363657061, -121.8560490736991 37.16621488784575, -121.8563455459972 37.16635703535704, -121.8566021474167 37.16639267679228, -121.8568160837013 37.16650749666476, -121.8571359418974 37.16674936198412, -121.8573901505813 37.16694416058471, -121.8576790745264 37.16714083345013, -121.8579760508355 37.16724981943195, -121.8581559173582 37.16742400460193, -121.8583008174047 37.16771724358709, -121.8586656070661 37.168319105587, -121.8588619689543 37.16850008064667, -121.8591492625556 37.16870182886278, -121.8594690346527 37.1689503187086, -121.8596353533973 37.16900006682241, -121.86007224373 37.16918335510265, -121.8603849245307 37.16935218082362, -121.8605728972464 37.16953970434207, -121.8607821295537 37.1699878166791, -121.8608269152887 37.17031988368627, -121.8608138398803 37.17063812914305, -121.8608358374376 37.17083068995002, -121.8609315935727 37.17110576828477, -121.8611678445042 37.17139324609185, -121.8613467334769 37.17163374315705, -121.861584480923 37.17182174316831, -121.8618298257459 37.17205624638202, -121.8621037772632 37.17265826999921, -121.8623197699442 37.17319096045329, -121.8624980445458 37.17397387810645, -121.861765350823 37.17399640862139, -121.8598014116651 37.17410790349371, -121.8573111216909 37.17421709278965, -121.8550770520986 37.1743360623385, -121.8536548488934 37.17440077976938, -121.8518857031299 37.17310646607292, -121.8500949937254 37.17064920192423, -121.8493651122576 37.17017068699271, -121.8481795751154 37.16984753647076))",Santa Clara,58324009,APAS,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0000000,_,VA,961065.030002,1610836,695.0,"Regional Parks, Existing",Unincorporated Santa Clara,1.0,-121.854209434,37.1696850914
"POLYGON ((-121.8455274707056 37.20515209234142, -121.8456224278677 37.20510726564707, -121.845712657323 37.20506467013562, -121.8459178623571 37.20546329068911, -121.8457210474358 37.20552811703393, -121.8455274707056 37.20515209234142))",Santa Clara,58329030,RSFR,single,196858.8,295288.2,1995.0,1974.0,2574.0,0.0,1.0,2.0,0.0,001122BARTLETT CREEK95120,_,HS,878.335393793,1610927,695.0,Residential Neighborhood,San Jose,1.0,-121.845720688,37.205301672
"POLYGON ((-121.845133901256 37.20533788304917, -121.845215958233 37.20529914828823, -121.8453271453145 37.20524665930418, -121.8455024787614 37.20559942245127, -121.8454376970256 37.20562002366928, -121.8454170249333 37.20562328334186, -121.8453767210098 37.20561904986774, -121.8453146491557 37.20562344957859, -121.8452835712558 37.20563351507111, -121.845133901256 37.20533788304917))",Santa Clara,58329032,RSFR,single,20977.3492,104036.6508,1987.0,1974.0,2713.0,0.0,1.0,2.0,0.0,001114BARTLETT CREEK95120,_,HS,763.696100785,1610929,695.0,Residential Neighborhood,San Jose,1.0,-121.845315755,37.2054541878
"POLYGON ((-121.8420253408863 37.20262799362357, -121.8421817508431 37.20251228110205, -121.8424623268815 37.20276450290892, -121.8424151967901 37.20279804901736, -121.8423031965147 37.20287776871984, -121.8420253408863 37.20262799362357))",Santa Clara,58331021,RSFR,single,219735.3492,260875.6508,1992.0,1974.0,2713.0,0.0,1.0,2.0,0.0,007187ANJOU CREEK95120,_,HS,705.070440199,1611006,695.0,Residential Neighborhood,San Jose,1.0,-121.842243282,37.2026955435
"POLYGON ((-121.8418475121678 37.20275654662385, -121.8420196112809 37.2026322331846, -121.8420253408863 37.20262799362357, -121.8423031965147 37.20287776871984, -121.8422561240706 37.20291127347323, -121.8421234742064 37.20300569149791, -121.8418475121678 37.20275654662385))",Santa Clara,58331020,RSFR,single,204314.4,306471.6,2002.0,1974.0,2536.0,0.0,1.0,2.0,0.0,007183ANJOU CREEK95120,_,HS,789.121068506,1611005,695.0,Residential Neighborhood,San Jose,1.0,-121.842075045,37.2028170456
"POLYGON ((-121.8416638427927 37.20289421743868, -121.8416960187735 37.20286597463272, -121.8418475121678 37.20275654662385, -121.8421234742064 37.20300569149791, -121.842112698936 37.20301336144663, -121.8420890307132 37.20303013484079, -121.8419656684169 37.20311756493847, -121.8416638427927 37.20289421743868))",Santa Clara,58331019,RSFR,single,240312.705,312130.295,1991.0,1974.0,2907.0,0.0,1.0,2.0,0.0,007179ANJOU CREEK95120,_,HS,756.258013442,1611004,695.0,Residential Neighborhood,San Jose,1.0,-121.841895283,37.2029393542
"POLYGON ((-121.8414893601322 37.20311202723512, -121.8415018394238 37.20308210470451, -121.8415685332482 37.20298755808673, -121.8416267996332 37.20292672780558, -121.8416638427927 37.20289421743868, -121.8419656684169 37.20311756493847, -121.8418463900286 37.20322413291304, -121.8414893601322 37.20311202723512))",Santa Clara,58331018,RSFR,single,618410.0,332990.0,2005.0,1974.0,2713.0,0.0,1.0,2.0,0.0,007175ANJOU CREEK95120,_,HS,796.905331606,1611003,695.0,Residential Neighborhood,San Jose,1.0,-121.841720839,37.2030748892
"POLYGON ((-121.8414311000455 37.20335785177623, -121.8414408124056 37.20327917623438, -121.8414593768885 37.20318392711474, -121.8414893601322 37.20311202723512, -121.8418463900286 37.20322413291304, -121.8418382227898 37.20326371685029, -121.841817617996 37.2033636109505, -121.8414311000455 37.20335785177623))",Santa Clara,58331017,RSFR,single,53635.9124,188841.0876,,1974.0,2836.0,0.0,1.0,2.0,0.0,007171ANJOU CREEK95120,_,HS,749.186094875,1611002,695.0,Residential Neighborhood,San Jose,1.0,-121.841624644,37.2032610229
"POLYGON ((-121.8414311000455 37.20335785177623, -121.841817617996 37.2033636109505, -121.8418482954051 37.20349756195262, -121.8414898139735 37.20360753963602, -121.8414528052955 37.20350328580248, -121.8414291613018 37.20337356292934, -121.8414311000455 37.20335785177623))",Santa Clara,58331016,RSFR,single,194534.8,291802.2,1996.0,1974.0,2536.0,0.0,1.0,2.0,0.0,007147ANJOU CREEK95120,_,HS,745.314798144,1611001,695.0,Residential Neighborhood,San Jose,1.0,-121.841623655,37.2034596493
"POLYGON ((-121.8414898139735 37.20360753963602, -121.8418482954051 37.20349756195262, -121.8419420730658 37.20363061620061, -121.8416263688593 37.20380632427028, -121.8415783556395 37.20375159973623, -121.8415117298212 37.20366927441212, -121.8414898139735 37.20360753963602))",Santa Clara,58331015,RSFR,single,186794.8,280192.2,1995.0,1974.0,2713.0,0.0,1.0,2.0,0.0,007143ANJOU CREEK95120,_,HS,734.654577941,1611000,695.0,Residential Neighborhood,San Jose,1.0,-121.841710707,37.2036419381
"POLYGON ((-121.8416263688593 37.20380632427028, -121.8419420730658 37.20363061620061, -121.8420710830353 37.20375898364264, -121.8417917639197 37.20397029693769, -121.8416821627941 37.20386992050609, -121.8416263688593 37.20380632427028))",Santa Clara,58331014,RSFR,single,639893.43,344406.57,2008.0,1974.0,2574.0,0.0,1.0,2.0,0.0,007139ANJOU CREEK95120,_,HS,715.800681566,1610999,695.0,Residential Neighborhood,San Jose,1.0,-121.841850305,37.2037963103
"POLYGON ((-121.8417917639197 37.20397029693769, -121.8420710830353 37.20375898364264, -121.8422183687076 37.2038727830048, -121.8419851546608 37.20409897966859, -121.8417969244143 37.20397502332229, -121.8417917639197 37.20397029693769))",Santa Clara,58331013,RSFR,single,571591.8569,467477.1431,2000.0,1976.0,3643.0,0.0,1.0,2.0,0.0,007135ANJOU CREEK95120,_,HS,674.421094131,1610998,695.0,Residential Neighborhood,San Jose,1.0,-121.842011333,37.2039286748
"POLYGON ((-121.8419945184573 37.20410514442052, -121.8419851546608 37.20409897966859, -121.8422183687076 37.2038727830048, -121.8423464390359 37.20394881137901, -121.842385774781 37.20397216252716, -121.8421543224549 37.20420341895651, -121.8420239060608 37.20412718937907, -121.8419945184573 37.20410514442052))",Santa Clara,58331012,RSFR,single,545844.9765,446420.0235,2003.0,1976.0,2574.0,0.0,1.0,2.0,0.0,007131ANJOU CREEK95120,_,HS,615.912305811,1610997,695.0,Residential Neighborhood,San Jose,1.0,-121.842184842,37.2040380104
"POLYGON ((-121.8421543224549 37.20420341895651, -121.842385774781 37.20397216252716, -121.8425589815457 37.20407498510563, -121.8423387521793 37.2043123477406, -121.8422128300096 37.20423761646447, -121.8421543224549 37.20420341895651))",Santa Clara,58331011,RSFR,single,136446.2764,264394.7236,1987.0,1976.0,2664.0,0.0,1.0,2.0,0.0,007127ANJOU CREEK95120,_,HS,648.011421905,1610996,695.0,Residential Neighborhood,San Jose,1.0,-121.842358351,37.2041418501
"POLYGON ((-121.8423387521793 37.2043123477406, -121.8425589815457 37.20407498510563, -121.8426718945556 37.20414201524213, -121.842745291778 37.20418558372447, -121.8425250782761 37.20442292641066, -121.8423387521793 37.2043123477406))",Santa Clara,58331010,RSFR,single,417539.1,341622.9,2002.0,1976.0,1844.0,0.0,1.0,1.0,0.0,007123ANJOU CREEK95120,_,HS,675.59624657,1610995,695.0,Residential Neighborhood,San Jose,1.0,-121.842542025,37.2042489601
"POLYGON ((-121.8425250782761 37.20442292641066, -121.842745291778 37.20418558372447, -121.8429153239176 37.20428652304128, -121.8426956384447 37.20452330164731, -121.8426445642046 37.20449383714211, -121.8425250782761 37.20442292641066))",Santa Clara,58331009,RSFR,single,27083.85,104391.15,1976.0,1976.0,2536.0,0.0,1.0,2.0,0.0,007119ANJOU CREEK95120,_,HS,616.3245284,1610994,695.0,Residential Neighborhood,San Jose,1.0,-121.842720219,37.2043546654
"POLYGON ((-121.8426956384447 37.20452330164731, -121.8429153239176 37.20428652304128, -121.8429224237732 37.20429073648588, -121.8430810354895 37.20438304923265, -121.8428647266115 37.20462084687913, -121.8426956384447 37.20452330164731))",Santa Clara,58331008,RSFR,single,219735.3492,260875.6508,1992.0,1976.0,2574.0,0.0,1.0,2.0,0.0,007115ANJOU CREEK95120,_,HS,599.659474117,1610993,695.0,Residential Neighborhood,San Jose,1.0,-121.842888831,37.2044537559
"POLYGON ((-121.8428647266115 37.20462084687913, -121.8430810354895 37.20438304923265, -121.8431936405947 37.20444858421089, -121.8432710637137 37.20449364342806, -121.8432719329461 37.20449418056923, -121.8430547951816 37.20473289234732, -121.8429461800234 37.20466783881896, -121.8428647266115 37.20462084687913))",Santa Clara,58331007,RSFR,single,435994.398,266995.602,2001.0,1976.0,1844.0,0.0,1.0,1.0,0.0,007111ANJOU CREEK95120,_,HS,684.41977192,1610992,695.0,Residential Neighborhood,San Jose,1.0,-121.843068348,37.204557611
"POLYGON ((-121.8430547951816 37.20473289234732, -121.8432719329461 37.20449418056923, -121.8434426550699 37.20459976716484, -121.843218937819 37.20483120309899, -121.8430547951816 37.20473289234732))",Santa Clara,58331006,RSFR,single,481031.91,313668.09,2004.0,1974.0,2713.0,0.0,1.0,2.0,0.0,007107ANJOU CREEK95120,_,HS,609.137009453,1610991,695.0,Residential Neighborhood,San Jose,1.0,-121.843247893,37.2046634374
"POLYGON ((-121.843218937819 37.20483120309899, -121.8434426550699 37.20459976716484, -121.8436228219773 37.20471119450943, -121.8433820130896 37.20493095830355, -121.8433685710742 37.20492082529721, -121.843218937819 37.20483120309899))",Santa Clara,58331005,RSFR,single,435987.224,353272.776,2001.0,1974.0,2574.0,0.0,1.0,2.0,0.0,007103ANJOU CREEK95120,_,HS,621.505957578,1610990,695.0,Residential Neighborhood,San Jose,1.0,-121.843418807,37.2047659849
"POLYGON ((-121.8433820130896 37.20493095830355, -121.8436228219773 37.20471119450943, -121.8436381353206 37.20472066755666, -121.8436851516868 37.20475509614549, -121.8438010945637 37.2048399972381, -121.8435422343646 37.20505249434285, -121.8434490545868 37.20498149910893, -121.8433820130896 37.20493095830355))",Santa Clara,58331004,RSFR,single,441743.5024,361280.4976,2002.0,1974.0,2536.0,0.0,1.0,2.0,0.0,007099ANJOU CREEK95120,_,HS,669.589085727,1610989,695.0,Residential Neighborhood,San Jose,1.0,-121.843589263,37.2048820018
"POLYGON ((-121.8435422343646 37.20505249434285, -121.8438010945637 37.2048399972381, -121.843975195481 37.20498259028704, -121.8439856489383 37.2049928237227, -121.8437109871441 37.20519245035359, -121.8435590727349 37.20506532199889, -121.8435422343646 37.20505249434285))",Santa Clara,58331003,RSFR,single,252970.5,208654.5,1996.0,1974.0,1844.0,0.0,1.0,1.0,0.0,007095ANJOU CREEK95120,_,HS,743.818067866,1610988,695.0,Residential Neighborhood,San Jose,1.0,-121.843762476,37.2050176636
"POLYGON ((-121.8437109871441 37.20519245035359, -121.8439856489383 37.2049928237227, -121.8440299588055 37.20503620514533, -121.8441265087157 37.20513073309704, -121.8438455305922 37.20531435365543, -121.8437142304836 37.20519516534845, -121.8437109871441 37.20519245035359))",Santa Clara,58331002,RSFR,single,550380.05,450310.95,2002.0,1976.0,2574.0,0.0,1.0,2.0,0.0,007091ANJOU CREEK95120,_,HS,615.350957534,1610987,695.0,Residential Neighborhood,San Jose,1.0,-121.84391905,37.2051558857
"POLYGON ((-121.8439589902875 37.20543547828677, -121.8438778953422 37.20534373617598, -121.8438455305922 37.20531435365543, -121.8441265087157 37.20513073309704, -121.8443111439935 37.20531150083159, -121.8440844070221 37.20545992244252, -121.844068450756 37.20546869719578, -121.8440572362333 37.20547228017602, -121.8440394156696 37.20547475310163, -121.8440169735017 37.20547453422348, -121.8440093742084 37.20547166536537, -121.8439921769688 37.2054661518129, -121.84398443781 37.20546206688523, -121.8439589902875 37.20543547828677))",Santa Clara,58331001,RSFR,single,133772.1976,248215.8024,,1976.0,2536.0,0.0,1.0,2.0,0.0,007087ANJOU CREEK95120,_,HS,835.313255272,1610986,695.0,Residential Neighborhood,San Jose,1.0,-121.844077777,37.2053127503
"POLYGON ((-121.8409690601115 37.20388689032718, -121.8410877906739 37.20382761880507, -121.841346033893 37.20369869795495, -121.8413542739984 37.2037159364723, -121.8414342646166 37.20383521501002, -121.8414529050301 37.2038566435259, -121.8411207434253 37.20404486269083, -121.8409690601115 37.20388689032718))",Santa Clara,58330035,RSFR,single,26898.45,103676.55,,1974.0,2574.0,0.0,1.0,2.0,0.0,007148ANJOU CREEK95120,_,HS,786.29072368,1610985,695.0,Residential Neighborhood,San Jose,1.0,-121.841216944,37.2038728754
"POLYGON ((-121.8410279116607 37.20346053276779, -121.84116789608 37.20345702086431, -121.8412278253193 37.2034644427409, -121.8412504909737 37.20347225544236, -121.841265539104 37.20348304817627, -121.8412766288789 37.20350520443221, -121.841315094249 37.20363396690041, -121.841346033893 37.20369869795495, -121.8410877906739 37.20382761880507, -121.8410279116607 37.20346053276779))",Santa Clara,58330034,RSFR,single,649740.0,349860.0,2006.0,1974.0,2946.0,0.0,1.0,2.0,0.0,007152ANJOU CREEK95120,_,HS,768.493341288,1610984,695.0,Residential Neighborhood,San Jose,1.0,-121.841172149,37.2036197908
"POLYGON ((-121.8421817508431 37.20251228110205, -121.8423436970493 37.20239247301144, -121.8423701831706 37.20237804685929, -121.8426359029364 37.2026409535925, -121.842616319419 37.20265489159878, -121.8424623268815 37.20276450290892, -121.8421817508431 37.20251228110205))",Santa Clara,58331022,RSFR,single,25461.2114,117820.7886,2009.0,1974.0,2574.0,0.0,1.0,2.0,0.0,007191ANJOU CREEK95120,_,HS,810.268744047,1611007,695.0,Residential Neighborhood,San Jose,1.0,-121.842410097,37.2025714385
"POLYGON ((-121.8406043380372 37.20350703905257, -121.8406322471665 37.20348989234282, -121.8406372999087 37.2034937130442, -121.8406514383419 37.20350219855986, -121.8406913663006 37.20350410243433, -121.8408245279981 37.20350238091739, -121.8408732891707 37.20349290984709, -121.8408829623842 37.20348387168686, -121.8409118941087 37.20346667488266, -121.8409718730184 37.20346193853833, -121.8410279116607 37.20346053276779, -121.8410877906739 37.20382761880507, -121.8409690601115 37.20388689032718, -121.8406043380372 37.20350703905257))",Santa Clara,58330033,RSFR,single,219923.5805,285067.4195,1991.0,1974.0,2892.0,0.0,1.0,2.0,0.0,007156ANJOU CREEK95120,_,HS,1088.01340844,1610983,695.0,Residential Neighborhood,San Jose,1.0,-121.840903098,37.203643173
"POLYGON ((-121.8423701831706 37.20237804685929, -121.842571128454 37.20226858866175, -121.8427959883757 37.20252867193054, -121.8427823280122 37.20253672832692, -121.8427678326666 37.20254704547509, -121.8426359029364 37.2026409535925, -121.8423701831706 37.20237804685929))",Santa Clara,58331023,RSFR,single,26536.836,87355.164,1995.0,1974.0,1844.0,0.0,1.0,1.0,0.0,007195ANJOU CREEK95120,_,HS,731.769466452,1611008,695.0,Residential Neighborhood,San Jose,1.0,-121.842589292,37.2024515721
"POLYGON ((-121.8427469112812 37.2021728373353, -121.8428977378157 37.2020906799666, -121.8429326672156 37.20206895866923, -121.8429564639897 37.20206919198708, -121.8429801284721 37.20208254226138, -121.8430067035579 37.20210446989893, -121.8431860987431 37.20229855844541, -121.8429766861809 37.20242208547332, -121.8427469112812 37.2021728373353))",Santa Clara,58331025,RSFR,single,162542.0,243813.0,1995.0,1974.0,1844.0,0.0,1.0,1.0,0.0,007203ANJOU CREEK95120,_,HS,778.988096672,1611010,695.0,Residential Neighborhood,San Jose,1.0,-121.842967409,37.2022385037
"POLYGON ((-121.8425773814419 37.20378545572294, -121.8427204595001 37.20368425028261, -121.8428802644957 37.2035712106537, -121.8431466214995 37.20380893441855, -121.8431037215486 37.2038197704079, -121.842985972868 37.20390593764311, -121.8425773814419 37.20378545572294))",Santa Clara,58331047,RSFR,single,393862.15,322250.85,1999.0,1974.0,2536.0,0.0,1.0,2.0,0.0,001108CASABA CREEK95120,_,HS,914.42259285,1611032,695.0,Residential Neighborhood,San Jose,1.0,-121.842876539,37.2037557184
"POLYGON ((-121.8428802644957 37.2035712106537, -121.8430335116545 37.20346280994708, -121.8433175143964 37.20371545166009, -121.8432170954001 37.20378550989191, -121.843193195794 37.20380092648749, -121.8431466214995 37.20380893441855, -121.8428802644957 37.2035712106537))",Santa Clara,58331046,RSFR,single,378304.3,309521.7,1998.0,1974.0,2574.0,0.0,1.0,2.0,0.0,001112CASABA CREEK95120,_,HS,680.456577258,1611031,695.0,Residential Neighborhood,San Jose,1.0,-121.843098201,37.2036422009
"POLYGON ((-121.8430335116545 37.20346280994708, -121.8430562971297 37.20344671743506, -121.8432232324459 37.20332881260255, -121.8435025892684 37.20358394139942, -121.843443926812 37.20362725689836, -121.8433175143964 37.20371545166009, -121.8430335116545 37.20346280994708))",Santa Clara,58331045,RSFR,single,53282.5985,174908.4015,1978.0,1974.0,2536.0,0.0,1.0,2.0,0.0,001116CASABA CREEK95120,_,HS,838.605726371,1611030,695.0,Residential Neighborhood,San Jose,1.0,-121.843268936,37.2035225181
"POLYGON ((-121.8432232324459 37.20332881260255, -121.8433855409901 37.20321417412504, -121.8436629835425 37.20346551362983, -121.8435025892684 37.20358394139942, -121.8432232324459 37.20332881260255))",Santa Clara,58331044,RSFR,single,193041.6,289562.4,1995.0,1974.0,2632.0,0.0,1.0,2.0,0.0,001120CASABA CREEK95120,_,HS,722.158983462,1611029,695.0,Residential Neighborhood,San Jose,1.0,-121.843443614,37.2033983851
"POLYGON ((-121.8433855409901 37.20321417412504, -121.8433885947013 37.2032120155766, -121.8435214750838 37.20311816456767, -121.8435464099575 37.20310069417243, -121.8438211161676 37.20335157371261, -121.8437171252765 37.20342553654259, -121.8436629835425 37.20346551362983, -121.8433855409901 37.20321417412504))",Santa Clara,58331043,RSFR,single,202276.4,303414.6,1995.0,1976.0,2574.0,0.0,1.0,2.0,0.0,001124CASABA CREEK95120,_,HS,703.199399649,1611028,695.0,Residential Neighborhood,San Jose,1.0,-121.843603605,37.2032827165
