geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4353714602685 37.77826771042677, -122.4354654093969 37.77825573373535, -122.435525769671 37.77855400726248, -122.4354318201985 37.77856598490227, -122.4353714602685 37.77826771042677))",San Francisco,0776036,RESIDENT,CONDO,178328.0,414662.0,,1900.0,966.0,0.0,4.0,0.0,0.0, ,_,RT,281.034112826,901898,86.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.435448615,37.7784108592
"POLYGON ((-122.4351129164985 37.77794254786989, -122.4352410273041 37.77792621646179, -122.4352739501882 37.77808891127624, -122.4351458391326 37.77810524362054, -122.4351129164985 37.77794254786989))",San Francisco,0777001,RESIDENT,APTS,1650040.0,707157.0,2004.0,1900.0,6120.0,0.0,3.0,3.0,0.0, ,_,RT,209.032065989,901899,86.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.435193433,37.7780157299
"POLYGON ((-122.4350909674226 37.7778340849417, -122.4352190791575 37.77781775263763, -122.4352410273041 37.77792621646179, -122.4351129164985 37.77794254786989, -122.4350909674226 37.7778340849417))",San Francisco,0777002,RESIDENT,APTS,210792.0,176975.0,,1900.0,3900.0,0.0,3.0,3.0,0.0, ,_,RT,139.355151999,901900,86.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.435165998,37.7778801504
"POLYGON ((-122.4353680517586 37.77872709834111, -122.4354620003337 37.77871512167202, -122.4354834015154 37.7788208727395, -122.4355223621024 37.77901339515782, -122.4354284120484 37.77902537279387, -122.4353680517586 37.77872709834111))",San Francisco,0776030,RESIDENT,FLATS,137315.0,284937.0,1992.0,1900.0,2454.0,0.0,2.0,2.0,0.0, ,_,RT,281.033001372,901893,86.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.435445207,37.7788702474
"POLYGON ((-122.436427388582 37.7785934347575, -122.4365127970888 37.77858254560373, -122.4365728869104 37.77887946315226, -122.436487479206 37.77889035233044, -122.436427388582 37.7785934347575))",San Francisco,0776018,RESIDENT,APTS,365218.0,280000.0,1999.0,1900.0,3050.0,0.0,3.0,2.0,0.0, ,_,RT,254.322569613,901884,86.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.436500138,37.7787364487
"POLYGON ((-122.4365127970888 37.77858254560373, -122.4365982044354 37.77857165640661, -122.4366582957481 37.77886857479445, -122.4365728869104 37.77887946315226, -122.4365127970888 37.77858254560373))",San Francisco,0776017,RESIDENT,FLATS,871080.0,373320.0,2007.0,1900.0,2120.0,0.0,2.0,2.0,0.0, ,_,RT,254.322716248,901883,86.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.436585546,37.7787255604
"POLYGON ((-122.4365982044354 37.77857165640661, -122.436685924928 37.77856047229982, -122.4367458456954 37.77885741237647, -122.4366582957481 37.77886857479445, -122.4365982044354 37.77857165640661))",San Francisco,0776016,RESIDENT,APTS,354127.0,160619.0,1996.0,1900.0,2210.0,0.0,3.0,2.0,0.0, ,_,RT,260.955290411,901882,86.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.436672058,37.7787144808
"POLYGON ((-122.4338355096766 37.77895027954617, -122.4339257219001 37.77893877996036, -122.4339805901724 37.77920993912796, -122.4338903776281 37.77922143875523, -122.4338355096766 37.77895027954617))",San Francisco,0775024,RESIDENT,APTS,883263.0,469233.0,2004.0,1900.0,5160.0,0.0,6.0,3.0,0.0, ,_,RT,245.320948802,901867,86.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.43390805,37.7790801094
"POLYGON ((-122.4337453313805 37.77896177490111, -122.4338355096766 37.77895027954617, -122.4338903776281 37.77922143875523, -122.4338001990113 37.77923293415157, -122.4337453313805 37.77896177490111))",San Francisco,0775025,RESIDENT,APTS,1200556.0,704110.0,2005.0,1890.0,5109.0,0.0,3.0,3.0,0.0, ,_,RT,245.228700899,901868,86.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.433817854,37.7790916069
"POLYGON ((-122.4340157903767 37.77892729888516, -122.4341052205324 37.77891589850789, -122.4341107080887 37.77894301449707, -122.4341600894431 37.77918705759311, -122.4340706589694 37.7791984580114, -122.4340157903767 37.77892729888516))",San Francisco,0775026,RESIDENT,CONDO,643554.0,624506.0,1999.0,1890.0,1703.0,0.0,3.0,1.0,0.0, ,_,RT,243.195429597,901869,86.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.43408794,37.7790571782
"POLYGON ((-122.434559438661 37.77864938212848, -122.434644847506 37.77863849432781, -122.4347387972205 37.77862651821616, -122.4348327457463 37.77861454114736, -122.4349181545111 37.77860365314869, -122.4350035632508 37.77859276508813, -122.435024139036 37.77869444905431, -122.4347337511155 37.77873146876097, -122.434580014989 37.77875106615248, -122.434559438661 37.77864938212848))",San Francisco,0775029,RESIDENT,CONDO,1129808.0,1111503.0,2003.0,1906.0,1280.0,0.0,3.0,2.0,0.0, ,_,RT,452.903570727,901870,86.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.434791789,37.778671916
"POLYGON ((-122.4342278469052 37.77841349977608, -122.4343200875137 37.77840174039008, -122.4343955329342 37.77877458435682, -122.4343032918278 37.77878634199941, -122.4342278469052 37.77841349977608))",San Francisco,0775033,RESIDENT,CONDO,1076050.0,987208.0,2003.0,1905.0,1350.0,0.0,3.0,0.0,0.0, ,_,RT,344.902977135,901871,86.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.43431169,37.7785940417
"POLYGON ((-122.4345045698482 37.77837822408527, -122.4345899772543 37.77836733634247, -122.434644847506 37.77863849432781, -122.434559438661 37.77864938212848, -122.4345045698482 37.77837822408527))",San Francisco,0775036,RESIDENT,CONDO,476604.0,405182.0,,,0.0,4937.0,3.0,0.0,0.0, ,_,RT,232.257631633,901872,86.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.434574708,37.7785083596
"POLYGON ((-122.434863283264 37.778332494388, -122.4349486917235 37.77832160726747, -122.4350035632508 37.77859276508813, -122.4349181545111 37.77860365314869, -122.434863283264 37.778332494388))",San Francisco,0775039,RESIDENT,CONDO,2061259.0,1872484.0,,,0.0,0.0,4.0,0.0,0.0, ,_,RT,232.259360498,901873,86.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.434933423,37.7784626301
"POLYGON ((-122.4352741031768 37.77873907583614, -122.4353680517586 37.77872709834111, -122.4354284120484 37.77902537279387, -122.4353344630755 37.77903734943554, -122.4352741031768 37.77873907583614))",San Francisco,0776001,RESIDENT,APTS,1267207.0,844804.0,2006.0,1912.0,7560.0,0.0,12.0,3.0,0.0, ,_,RT,281.030792147,901874,86.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.435351258,37.7788822242
"POLYGON ((-122.4352439222742 37.77858993903757, -122.4354318201985 37.77856598490227, -122.435525769671 37.77855400726248, -122.4355408603945 37.77862857607811, -122.4357202174432 37.77860570979055, -122.4357353083724 37.77868027858057, -122.4354620003337 37.77871512167202, -122.4353680517586 37.77872709834111, -122.4352741031768 37.77873907583614, -122.4352439222742 37.77858993903757))",San Francisco,0776002,RESIDENT,APTS,1895611.0,1614779.0,2001.0,1934.0,13830.0,0.0,18.0,3.0,0.0, ,_,RT,555.678110573,901875,86.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.435457421,37.778648445
"POLYGON ((-122.4353714602685 37.77826771042677, -122.4354318201985 37.77856598490227, -122.4352439222742 37.77858993903757, -122.4351835630791 37.77829166446718, -122.4353714602685 37.77826771042677))",San Francisco,0776004,RESIDENT,APTS,652184.0,1206542.0,2008.0,1928.0,15600.0,0.0,18.0,3.0,0.0, ,_,RT,562.065735192,901876,86.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.435307691,37.7784288248
"POLYGON ((-122.4359095298074 37.77819911329711, -122.4362511610392 37.77815555782657, -122.4362938209006 37.77836635190199, -122.436306037222 37.77842671594988, -122.4362957875366 37.77842802253674, -122.4363082944503 37.77848982015842, -122.4363163662035 37.77852970716262, -122.4362981403695 37.77853203065357, -122.4362412074074 37.77853928869222, -122.4361557989106 37.77855017764941, -122.4360703915237 37.77856106652604, -122.4359849829768 37.77857195535943, -122.4359095298074 37.77819911329711))",San Francisco,0776010,VACANT,,117138.0,14333.0,,1900.0,0.0,306.0,0.0,0.0,0.0, ,_,VAC,1266.97161944,901877,86.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.436116479,37.7783628125
"POLYGON ((-122.4364903023414 37.77812506913423, -122.4365953607762 37.7781116734794, -122.4366500831632 37.77838285201562, -122.4365451793512 37.7783962262469, -122.4364903023414 37.77812506913423))",San Francisco,0776013,RESIDENT,APTS,52751.0,126627.0,1978.0,1900.0,6570.0,0.0,4.0,3.0,0.0, ,_,RT,285.487139663,901878,86.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.436570225,37.7782539219
"POLYGON ((-122.436306037222 37.77842671594988, -122.4364290242922 37.77841103518532, -122.4365451793512 37.7783962262469, -122.4366500831632 37.77838285201562, -122.4366680045917 37.77847166215049, -122.4363240091821 37.77851551989244, -122.436306037222 37.77842671594988))",San Francisco,0776014,RESIDENT,APTS,1944402.0,1298634.0,2004.0,1927.0,6942.0,0.0,6.0,3.0,0.0, ,_,RT,306.386476539,901879,86.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.436487033,37.7784491863
"POLYGON ((-122.4362957875366 37.77842802253674, -122.436306037222 37.77842671594988, -122.4363240091821 37.77851551989244, -122.4363266158792 37.77852839967311, -122.4363163662035 37.77852970716262, -122.4363082944503 37.77848982015842, -122.4362957875366 37.77842802253674))",San Francisco,0776014A,VISITOR,,146.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,HO,10.4521390863,901880,86.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.436311202,37.7784782113
"POLYGON ((-122.4363266158792 37.77852839967311, -122.4363240091821 37.77851551989244, -122.4366680045917 37.77847166215049, -122.436685924928 37.77856047229982, -122.4365982044354 37.77857165640661, -122.4365127970888 37.77858254560373, -122.436427388582 37.7785934347575, -122.4363419811852 37.77860432383083, -122.4363266158792 37.77852839967311))",San Francisco,0776015,RESIDENT,APTS,145922.0,298167.0,1980.0,1927.0,6942.0,0.0,6.0,3.0,0.0, ,_,RT,306.338945796,901881,86.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.43650498,37.7785379935
"POLYGON ((-122.4350703906493 37.7777324009902, -122.4355401305056 37.77767251531266, -122.4355607090638 37.77777420006549, -122.4354753013234 37.77778508763038, -122.4353898935815 37.77779597603422, -122.4353044858146 37.77780686437617, -122.4352190791575 37.77781775263763, -122.4350909674226 37.7778340849417, -122.4350703906493 37.7777324009902))",San Francisco,0777003,RESIDENT,APTS,391306.0,498264.0,1994.0,1923.0,7075.0,0.0,13.0,3.0,0.0, ,_,RT,479.032360067,901901,86.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.43531555,37.7777533002
"POLYGON ((-122.4339257219001 37.77893877996036, -122.4340157903767 37.77892729888516, -122.4340706589694 37.7791984580114, -122.4339805901724 37.77920993912796, -122.4339257219001 37.77893877996036))",San Francisco,0775023,RESIDENT,APTS,883263.0,469233.0,2004.0,1900.0,5160.0,0.0,3.0,3.0,0.0, ,_,RT,244.929983702,901866,86.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.43399819,37.7790686191
"POLYGON ((-122.4350544781514 37.77765376487784, -122.4352184603183 37.77763285948917, -122.4353756093335 37.77761282487691, -122.4355327582874 37.77759279095601, -122.4355486712786 37.77767142700467, -122.4355401305056 37.77767251531266, -122.4350703906493 37.7777324009902, -122.4350544781514 37.77765376487784))",San Francisco,0777004,RESIDENT,FLATS,809776.0,648092.0,2003.0,1900.0,5187.0,0.0,2.0,3.0,0.0, ,_,RT,377.188576054,901902,86.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.435301574,37.7776625958
"POLYGON ((-122.4351589244576 37.77733865297979, -122.4353160740013 37.77731861842724, -122.4353756093335 37.77761282487691, -122.4352184603183 37.77763285948917, -122.4351589244576 37.77733865297979))",San Francisco,0777006,RESIDENT,APTS,1282610.0,772266.0,2004.0,1900.0,5100.0,0.0,4.0,2.0,0.0, ,_,RT,463.681792655,901904,86.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.435267267,37.7774757389
"POLYGON ((-122.4355607090638 37.77777420006549, -122.4355401305056 37.77767251531266, -122.4355486712786 37.77767142700467, -122.4356183632534 37.77766254128112, -122.4356938144163 37.77803538356545, -122.4356155812859 37.7780453576464, -122.4355607090638 37.77777420006549))",San Francisco,0777041,RESIDENT,CONDO,1228952.0,1228952.0,2006.0,1995.0,1333.0,0.0,3.0,0.0,0.0, ,_,RT,292.526786372,901924,86.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.435616973,37.7778539499
"POLYGON ((-122.4353160740013 37.77731861842724, -122.4354732223254 37.77729858368381, -122.4355327582874 37.77759279095601, -122.4353756093335 37.77761282487691, -122.4353160740013 37.77731861842724))",San Francisco,0777044,RESIDENT,CONDO,1643730.0,1199256.0,2008.0,1900.0,1249.0,0.0,4.0,0.0,0.0, ,_,RT,463.680523985,901925,86.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.435424416,37.7774557046
"POLYGON ((-122.4363720765853 37.77767075662891, -122.4365030203389 37.77765406187744, -122.4365577408932 37.77792523959648, -122.4364269528513 37.77794191471939, -122.4363720765853 37.77767075662891))",San Francisco,0777048,RESIDENT,CONDO,1416109.0,1270605.0,,1900.0,1251.0,0.0,4.0,0.0,0.0, ,_,RT,355.880457477,901926,86.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.436464942,37.7777979663
"POLYGON ((-122.4357861035784 37.77764115613104, -122.4358715111077 37.77763026834066, -122.43594696235 37.77800310958295, -122.4358615555615 37.77801399830939, -122.4357861035784 37.77764115613104))",San Francisco,0777052,RESIDENT,CONDO,1245196.0,969796.0,2003.0,1890.0,2070.0,0.0,2.0,1.0,0.0, ,_,RT,319.354162452,901927,86.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.435866533,37.7778221329
"POLYGON ((-122.436030447654 37.77771431245358, -122.4361158552081 37.77770342358561, -122.4361707294045 37.77797458091157, -122.4360853227051 37.77798547070098, -122.436030447654 37.77771431245358))",San Francisco,0777054,RESIDENT,CONDO,1164221.0,664194.0,2008.0,1900.0,712.0,0.0,3.0,0.0,0.0, ,_,RT,232.258219455,901928,86.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.436100589,37.7778444467
"POLYGON ((-122.4361158552081 37.77770342358561, -122.4362012616022 37.77769253467432, -122.4362561372608 37.77796369284331, -122.4361707294045 37.77797458091157, -122.4361158552081 37.77770342358561))",San Francisco,0777057,RESIDENT,FLATS,1082322.0,721546.0,,,0.0,3928.0,2.0,0.0,0.0, ,_,RT,232.257798443,901929,86.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.436185996,37.7778335583
"POLYGON ((-122.4356183632534 37.77766254128112, -122.4356511603472 37.77765836005366, -122.4357006971825 37.77765204474161, -122.4357761476365 37.7780248878934, -122.4356938144163 37.77803538356545, -122.4356183632534 37.77766254128112))",San Francisco,0777039,RESIDENT,APTS,1148242.0,618282.0,2004.0,1895.0,3020.0,0.0,5.0,0.0,0.0, ,_,RT,307.861843876,901923,86.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.435697256,37.777843714
"POLYGON ((-122.4362866691063 37.77768164568253, -122.4363720765853 37.77767075662891, -122.4364269528513 37.77794191471939, -122.4363415450686 37.7779528038123, -122.4362866691063 37.77768164568253))",San Francisco,0777059,RESIDENT,FLATS,522231.0,526695.0,,,0.0,3163.0,2.0,0.0,0.0, ,_,RT,232.259948344,901930,86.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.436356811,37.7778117803
"POLYGON ((-122.4334606475137 37.77809059034387, -122.4338151842734 37.77804539644792, -122.433829989123 37.77812000169135, -122.4334757360465 37.77816515852906, -122.4334606475137 37.77809059034387))",San Francisco,0778002,RESIDENT,FLATS,123282.0,228482.0,1979.0,1900.0,4312.0,0.0,2.0,3.0,0.0, ,_,RT,265.028913392,901932,86.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.433645389,37.7781052817
"POLYGON ((-122.4334455601227 37.77801602123628, -122.4338000954243 37.77797082830454, -122.4338151842734 37.77804539644792, -122.4334606475137 37.77809059034387, -122.4334455601227 37.77801602123628))",San Francisco,0778003,RESIDENT,FLATS,1050594.0,700396.0,2005.0,1900.0,3740.0,0.0,2.0,3.0,0.0, ,_,RT,265.134504162,901933,86.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.433630372,37.7780307091
"POLYGON ((-122.4334304716271 37.77794145214441, -122.4337850077169 37.77789625923882, -122.4338000954243 37.77797082830454, -122.4334455601227 37.77801602123628, -122.4334304716271 37.77794145214441))",San Francisco,0778004,RESIDENT,FLATS,124300.0,414371.0,,1903.0,3730.0,0.0,2.0,2.0,0.0, ,_,RT,265.136012579,901934,86.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.433615284,37.7779561402
"POLYGON ((-122.4334181273423 37.77788044105355, -122.4338836890537 37.77782109556562, -122.4338960337111 37.77788210660837, -122.4338704158093 37.77788537199769, -122.4337850077169 37.77789625923882, -122.4334304716271 37.77794145214441, -122.4334181273423 37.77788044105355))",San Francisco,0778005,RESIDENT,FLATS,40537.0,60988.0,,1900.0,2368.0,0.0,2.0,2.0,0.0, ,_,RT,284.862734033,901935,86.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.43365708,37.7778812739
"POLYGON ((-122.4333975528461 37.77777875681093, -122.4338631139367 37.77771941140321, -122.4338836890537 37.77782109556562, -122.4334181273423 37.77788044105355, -122.4333975528461 37.77777875681093))",San Francisco,0778005A,RESIDENT,APTS,34070.0,22408.0,,1900.0,4198.0,0.0,4.0,2.0,0.0, ,_,RT,474.768058106,901936,86.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.433640621,37.7777999262
"POLYGON ((-122.4338205928626 37.77750926314494, -122.4338631139367 37.77771941140321, -122.4333975528461 37.77777875681093, -122.4333550330552 37.77756860838698, -122.4338205928626 37.77750926314494))",San Francisco,0778006,MIXRES,SINGLE,196430.0,458368.0,1978.0,1912.0,12180.0,0.0,1.0,3.0,0.0, ,_,MR,981.191363975,901937,86.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.433609073,37.77764401
"POLYGON ((-122.4334757360465 37.77816515852906, -122.433829989123 37.77812000169135, -122.4338601658608 37.778269138883, -122.4335059120913 37.77831429581018, -122.4334757360465 37.77816515852906))",San Francisco,0778001,RESIDENT,APTS,2024878.0,867803.0,2003.0,1900.0,12186.0,0.0,6.0,3.0,0.0, ,_,RT,529.844874919,901931,86.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.433667951,37.7782171488
"POLYGON ((-122.4362760053292 37.77768300503306, -122.4362866691063 37.77768164568253, -122.4363415450686 37.7779528038123, -122.436283233061 37.77796023863873, -122.4362561372608 37.77796369284331, -122.4362012616022 37.77769253467432, -122.4362760053292 37.77768300503306))",San Francisco,0777037,RESIDENT,CONDO,600748.0,542401.0,1995.0,1890.0,1495.0,0.0,2.0,0.0,0.0, ,_,RT,232.260191455,901922,86.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.436271403,37.7778226694
"POLYGON ((-122.4357006971825 37.77765204474161, -122.4357861035784 37.77764115613104, -122.4358615555615 37.77801399830939, -122.4357761476365 37.7780248878934, -122.4357006971825 37.77765204474161))",San Francisco,0777035,RESIDENT,CONDO,843140.0,843140.0,2004.0,1900.0,2200.0,0.0,2.0,0.0,0.0, ,_,RT,319.355496133,901921,86.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.435781126,37.7778330224
"POLYGON ((-122.4352410273041 37.77792621646179, -122.4352190791575 37.77781775263763, -122.4353044858146 37.77780686437617, -122.4353593582839 37.77807802295699, -122.4352739501882 37.77808891127624, -122.4352410273041 37.77792621646179))",San Francisco,0777030,RESIDENT,APTS,300010.0,152509.0,2009.0,1900.0,5040.0,0.0,3.0,2.0,0.0, ,_,RT,232.258772422,901920,86.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.435289218,37.7779478882
"POLYGON ((-122.4355327582874 37.77759279095601, -122.4354732223254 37.77729858368381, -122.4355757097814 37.77728551771695, -122.4356511603472 37.77765836005366, -122.4356183632534 37.77766254128112, -122.4355486712786 37.77767142700467, -122.4355327582874 37.77759279095601))",San Francisco,0777008,RESIDENT,APTS,82036.0,210864.0,,1900.0,4276.0,0.0,3.0,3.0,0.0, ,_,RT,383.226797532,901905,86.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.435562191,37.7774784726
"POLYGON ((-122.4355757097814 37.77728551771695, -122.4358148485599 37.77725503038986, -122.4358903002716 37.77762787167472, -122.4358715111077 37.77763026834066, -122.4357861035784 37.77764115613104, -122.4357006971825 37.77765204474161, -122.4356511603472 37.77765836005366, -122.4355757097814 37.77728551771695))",San Francisco,0777009,RESIDENT,SINGLE,77127.0,42859.0,,1900.0,8514.0,0.0,1.0,2.0,0.0, ,_,RT,894.194966769,901906,86.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.435733005,37.7774566953
"POLYGON ((-122.4358148485599 37.77725503038986, -122.4359344184194 37.77723978563424, -122.4359892916345 37.77751094396793, -122.4360030102905 37.77757873376582, -122.4360098696043 37.77761262776304, -122.4358903002716 37.77762787167472, -122.4358148485599 37.77725503038986))",San Francisco,0777010,RESIDENT,SINGLE,1337122.0,891414.0,2005.0,1900.0,4980.0,0.0,1.0,2.0,0.0, ,_,RT,447.096370471,901907,86.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.435912359,37.7774338286
"POLYGON ((-122.4359344184194 37.77723978563424, -122.4360198243305 37.77722889775437, -122.4360746989608 37.77750005512929, -122.4359892916345 37.77751094396793, -122.4359344184194 37.77723978563424))",San Francisco,0777011,RESIDENT,APTS,20614.0,40168.0,,1900.0,3780.0,0.0,4.0,2.0,0.0, ,_,RT,232.257798471,901908,86.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.436004558,37.777369921
"POLYGON ((-122.4360198243305 37.77722889775437, -122.4361052313046 37.77721800799227, -122.4361601062621 37.77748916622882, -122.4360746989608 37.77750005512929, -122.4360198243305 37.77722889775437))",San Francisco,0777012,RESIDENT,APTS,118290.0,291807.0,1975.0,1895.0,3360.0,0.0,3.0,2.0,0.0, ,_,RT,232.25978154,901909,86.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.436089965,37.7773590318
"POLYGON ((-122.4361052313046 37.77721800799227, -122.4361906383006 37.77720711996992, -122.4362455124033 37.77747827728513, -122.4361601062621 37.77748916622882, -122.4361052313046 37.77721800799227))",San Francisco,0777013,RESIDENT,SINGLE,938508.0,625670.0,2001.0,1900.0,3050.0,0.0,1.0,2.0,0.0, ,_,RT,232.257798449,901910,86.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.436175372,37.7773481427
"POLYGON ((-122.4362633569989 37.77719784889167, -122.4362760441131 37.77719623100361, -122.4363309196545 37.77746738826088, -122.4362705845893 37.77747508072041, -122.4362455124033 37.77747827728513, -122.4361906383006 37.77720711996992, -122.4362633569989 37.77719784889167))",San Francisco,0777014,RESIDENT,APTS,154635.0,471658.0,1980.0,1900.0,6263.0,0.0,3.0,3.0,0.0, ,_,RT,232.257505128,901911,86.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.436260779,37.7773372546
"POLYGON ((-122.4362760441131 37.77719623100361, -122.4364072597744 37.77717950123619, -122.4364619807645 37.77745067900402, -122.4363309196545 37.77746738826088, -122.4362760441131 37.77719623100361))",San Francisco,0777015,RESIDENT,APTS,379027.0,758062.0,1983.0,1890.0,8040.0,0.0,3.0,3.0,0.0, ,_,RT,356.623101338,901912,86.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.436369046,37.7773234232
"POLYGON ((-122.4363309196545 37.77746738826088, -122.4364619807645 37.77745067900402, -122.4364756602115 37.77751847300348, -122.4362723915071 37.77754438912577, -122.4360030102905 37.77757873376582, -122.4359892916345 37.77751094396793, -122.4360746989608 37.77750005512929, -122.4361601062621 37.77748916622882, -122.4362455124033 37.77747827728513, -122.4362705845893 37.77747508072041, -122.4363309196545 37.77746738826088))",San Francisco,0777016,RESIDENT,SINGLE,998784.0,665856.0,2007.0,1900.0,1602.0,0.0,1.0,1.0,0.0, ,_,RT,321.349152746,901913,86.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.436232485,37.777514707
"POLYGON ((-122.4362723915071 37.77754438912577, -122.4364756602115 37.77751847300348, -122.436489339707 37.77758626790142, -122.4362741984282 37.77761369753029, -122.4360167300829 37.77764652264187, -122.4360098696043 37.77761262776304, -122.4360030102905 37.77757873376582, -122.4362723915071 37.77754438912577))",San Francisco,0777017,RESIDENT,FLATS,436968.0,395352.0,2006.0,1900.0,3080.0,0.0,2.0,2.0,0.0, ,_,RT,321.321776743,901914,86.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.436246185,37.777582499
"POLYGON ((-122.4362741984282 37.77761369753029, -122.436489339707 37.77758626790142, -122.4365030203389 37.77765406187744, -122.4363720765853 37.77767075662891, -122.4362866691063 37.77768164568253, -122.4362760053292 37.77768300503306, -122.4362012616022 37.77769253467432, -122.4361158552081 37.77770342358561, -122.436030447654 37.77771431245358, -122.4360167300829 37.77764652264187, -122.4362741984282 37.77761369753029))",San Francisco,0777018,RESIDENT,FLATS,22589.0,10742.0,,1900.0,3000.0,0.0,2.0,2.0,0.0, ,_,RT,321.293377903,901915,86.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.436259884,37.777650291
