geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.5728297048744 36.99421886450592, -121.5728274619671 36.99400759422969, -121.573163504294 36.99401124828198, -121.5731665746364 36.99425411302251, -121.5728300750293 36.99425360608614, -121.5728297048744 36.99421886450592))",Santa Clara,79944035,RDUP,multi,101192.364,180837.636,1996.0,1984.0,2312.0,0.0,1.0,1.0,0.0,006730FILBRO95020,_,HT,812.002238338,1714402,705.0,ResMed,Gilroy,1.0,-121.572996543,36.9941316681
"POLYGON ((-121.5622770400763 36.99213294233908, -121.5621719588547 36.99188598472284, -121.5621584785761 36.99184891528679, -121.5621577238801 36.99179496459125, -121.5621653166978 36.99176808614688, -121.562185224865 36.99174561705797, -121.5622068796922 36.99172458724823, -121.562228425756 36.99170923407535, -121.5622623740061 36.99169403107312, -121.56232459928 36.99168201024423, -121.5624235391629 36.99168305272576, -121.5627505646448 36.99201427781638, -121.562735178105 36.99202335919201, -121.5627156553864 36.99203737619624, -121.5627012926539 36.99205264429256, -121.5626944157278 36.99206384466116, -121.56268732375 36.99208632825906, -121.5626824458259 36.99210943164545, -121.5626819466972 36.99213598085937, -121.5622770400763 36.99213294233908))",Santa Clara,79945061,RSFR,single,111781.0386,207775.9614,1994.0,1982.0,2147.0,0.0,1.0,1.0,0.0,000004STRATFORD95020,_,HS,1830.6624919,1714512,705.0,ResLow,Gilroy,1.0,-121.562421,36.9919297853
"POLYGON ((-121.562377423963 36.99236885986313, -121.5627331636434 36.9922751270521, -121.5627504236398 36.99231711450212, -121.5627487077546 36.99233287639946, -121.5627417076749 36.99235060862546, -121.562735335374 36.99237428665374, -121.5627311396768 36.99240036771383, -121.562730670321 36.9924253051577, -121.5627354439774 36.99244733902356, -121.5627433207646 36.99246168603232, -121.5627486988892 36.99247156256222, -121.5624548241302 36.99255076479164, -121.562377423963 36.99236885986313))",Santa Clara,79945063,RSFR,single,212120.22,163579.78,2009.0,1982.0,2085.0,0.0,1.0,2.0,0.0,000005STRATFORD95020,_,HS,642.732932418,1714514,705.0,ResLow,Gilroy,1.0,-121.562576554,36.9924126929
"POLYGON ((-121.5939274825036 37.01299870997353, -121.5943700944271 37.01302899167343, -121.5943354514924 37.0133880644963, -121.59430386835 37.01338841406488, -121.5939668672334 37.01339173010877, -121.5939476441578 37.01339150250524, -121.5939353258774 37.01338915409619, -121.5939271258465 37.01338685568438, -121.5939121836097 37.01337787303547, -121.5939068512286 37.01336900459364, -121.5938988776102 37.01335460014491, -121.5939139388856 37.01313353266708, -121.5939274825036 37.01299870997353))",Santa Clara,80802005,CSER,,649101.695,533448.305,2000.0,1967.0,1296.0,1296.0,0.0,1.0,0.0,007999WESTWOOD95020,_,RS,1642.97382662,1714758,705.0,ComGen,Gilroy,1.0,-121.594129063,37.0132007591
"POLYGON ((-121.5961264731365 37.01336815156169, -121.5962588445632 37.0119825963171, -121.5963382271671 37.0119875490478, -121.5965071920475 37.01199808939228, -121.5972025677205 37.0120414704981, -121.5973729053108 37.01205209650897, -121.5974902834483 37.01205941929388, -121.5976619375209 37.01207012497542, -121.5983620905893 37.01211379782854, -121.5985253933713 37.01212398344817, -121.5986134996839 37.01212947815495, -121.5985253932954 37.01336075612807, -121.5981994269657 37.01340774119929, -121.5961194622786 37.01344152575334, -121.5961264731365 37.01336815156169))",Santa Clara,80801021,RSFR,single,168527.472,21512.528,2004.0,1901.0,864.0,0.0,1.0,1.0,0.0,0014101ST95020,_,HS,32088.6428897,1714757,705.0,ComGen,Gilroy,1.0,-121.597349129,37.0127386209
"POLYGON ((-121.5987771845425 37.01033047164687, -121.5990365520726 37.01033987727244, -121.5990400107671 37.01041274523976, -121.5989656660585 37.01040001554408, -121.5990273171975 37.0105260511133, -121.5990137322577 37.01062807476152, -121.5987515404883 37.01061508728259, -121.5987771845425 37.01033047164687))",Santa Clara,80801017,RSFR,single,59619.9046,92046.0954,,1990.0,1782.0,0.0,1.0,1.0,0.0,007821PONDEROSA95020,_,HS,712.340002508,1714756,705.0,ResHigh,Gilroy,1.0,-121.5988908,37.0104803366
"POLYGON ((-121.5991682042768 37.01063572822363, -121.5990137322577 37.01062807476152, -121.5990273171975 37.0105260511133, -121.5989656660585 37.01040001554408, -121.5990400107671 37.01041274523976, -121.5990365520726 37.01033987727244, -121.5987771845425 37.01033047164687, -121.5988647076595 37.00935903925545, -121.5988812248778 37.00926145884091, -121.5988995946943 37.00917738797477, -121.5990064322249 37.0088599024476, -121.5990344006482 37.00878287667556, -121.5990529170059 37.00871397154192, -121.599071918038 37.008620578134, -121.5990652109656 37.0085290917702, -121.5990554796582 37.00847527779715, -121.5990337302439 37.00841917503896, -121.5989630780066 37.00825038833596, -121.598944931075 37.00821688007412, -121.5989371113274 37.00820497361596, -121.5989292672526 37.00819414030652, -121.5989268635851 37.00817907628564, -121.598924637328 37.00815434928265, -121.5989261260894 37.00814007699273, -121.5989549759364 37.00786280733187, -121.5989770848763 37.00778585920064, -121.5990102788295 37.00767032121338, -121.5990303999421 37.00758025867913, -121.599039961201 37.00756260840763, -121.5990513400887 37.00754645811595, -121.5990699959004 37.00753631619605, -121.5990904181576 37.00753063619592, -121.5991144515757 37.00752943981713, -121.5991440273352 37.00752830884914, -121.6000876916234 37.00760043639507, -121.5998530300206 37.00943479977101, -121.5997071374153 37.01066242140216, -121.5991682042768 37.01063572822363))",Santa Clara,80801016,VMSC,,218530.0,0.0,1982.0,,0.0,0.0,0.0,0.0,0.0,000000PONDEROSA95020,_,VA,29402.1166907,1714755,705.0,ResHigh,Gilroy,1.0,-121.599415385,37.0090410125
"POLYGON ((-121.5991075332856 37.006346520224, -121.5992245888221 37.00504052353392, -121.5998942728287 37.00507212902495, -121.5997724407924 37.00622533746628, -121.6002444841482 37.00638408850423, -121.6001131109643 37.00743970017592, -121.5991492580407 37.00736620336715, -121.5991933978325 37.006706791368, -121.5991939388021 37.00666651559149, -121.5991888247222 37.00660875685976, -121.5991873149809 37.00657906477596, -121.5991818084361 37.00654273332069, -121.5991715395157 37.00650197319588, -121.5991512332324 37.00644097243918, -121.5991228574649 37.00637063284681, -121.5991075332856 37.006346520224))",Santa Clara,80801014,VMSC,,0.0,0.0,1999.0,1900.0,0.0,0.0,0.0,0.0,0.0,000000UVAS PARK95020,_,VA,19225.2141463,1714754,705.0,ParkRec,Gilroy,1.0,-121.599602106,37.0063462215
"POLYGON ((-121.5963097197667 37.0049903313173, -121.5963878768039 37.00413049479335, -121.5973396621272 37.00454569898896, -121.5984295793508 37.00500299917893, -121.5992245888221 37.00504052353392, -121.5991075332856 37.006346520224, -121.599072670727 37.00629166461011, -121.5989968831707 37.00619152202628, -121.598944192477 37.0061420178136, -121.5987892233649 37.00602612810459, -121.5985662352627 37.00589017972685, -121.597909322284 37.00552461895472, -121.5976952512404 37.00540483592665, -121.5974969289543 37.00531646285112, -121.5974154525629 37.00528344864734, -121.5973400106625 37.00526568947418, -121.5972499623115 37.00524100792824, -121.5971724157582 37.00522322355674, -121.5969295368759 37.00515456556671, -121.5963862384451 37.0050144670914, -121.5963097197667 37.0049903313173))",Santa Clara,80801011,MREC,,0.0,0.0,1984.0,,0.0,0.0,0.0,0.0,0.0,000000UVAS PARK95020,_,RC,23420.9074718,1714753,705.0,ParkRec,Gilroy,1.0,-121.597838032,37.0051326504
"POLYGON ((-121.5948785115936 37.00430024647399, -121.5951391003302 37.00358571250793, -121.5963878768039 37.00413049479335, -121.5963097197667 37.0049903313173, -121.5962251120762 37.00496364161806, -121.5960409347259 37.00490748213616, -121.5959084350155 37.00486813991429, -121.5958081769378 37.00482646963181, -121.5955638748122 37.00472068052694, -121.5952406593401 37.00453760260861, -121.5948785115936 37.00430024647399))",Santa Clara,80801001,MREC,,0.0,0.0,1985.0,,0.0,0.0,0.0,0.0,0.0,000000UVAS PARK95020,_,RC,12223.6033007,1714752,705.0,ParkRec,Gilroy,1.0,-121.595679087,37.0042910727
"POLYGON ((-121.5635637269636 36.99437717122717, -121.5635682873506 36.9947165986039, -121.5633891041852 36.99471526896352, -121.5632800348431 36.99443297065528, -121.5633215170616 36.99437591266902, -121.5635637269636 36.99437717122717))",Santa Clara,79946062,RSFR,single,212219.49,243480.51,2006.0,2006.0,2592.0,0.0,1.0,2.0,0.0,000015ERVIN95020,_,HS,794.581624968,1714587,705.0,ResLow,Gilroy,1.0,-121.563445338,36.9945344577
"POLYGON ((-121.5635682873506 36.9947165986039, -121.5635637269636 36.99437717122717, -121.5637524869705 36.9943781532646, -121.5637594440004 36.99471801573572, -121.5635682873506 36.9947165986039))",Santa Clara,79946061,RSFR,single,284031.24,241368.76,2006.0,2006.0,2618.0,0.0,1.0,2.0,0.0,000025ERVIN95020,_,HS,637.328943842,1714586,705.0,ResLow,Gilroy,1.0,-121.563661012,36.9945478409
"POLYGON ((-121.5637594440004 36.99471801573572, -121.5637524869705 36.9943781532646, -121.5638498100776 36.99438718555896, -121.5638847046246 36.99438984892361, -121.5639070480544 36.99439509138256, -121.5639480434814 36.99441282939494, -121.5639654782783 36.99471954295331, -121.5637594440004 36.99471801573572))",Santa Clara,79946060,RSFR,single,212219.49,243480.51,2006.0,2006.0,2592.0,0.0,1.0,2.0,0.0,000035ERVIN95020,_,HS,651.101085854,1714585,705.0,ResLow,Gilroy,1.0,-121.563854867,36.9945555339
"POLYGON ((-121.5639654782783 36.99471954295331, -121.5639480434814 36.99441282939494, -121.5639946650399 36.9944376357018, -121.5640178626484 36.99444576331135, -121.5640428187287 36.99444744396789, -121.5640816706512 36.99444704860266, -121.5643255152455 36.99472221203209, -121.5639654782783 36.99471954295331))",Santa Clara,79946059,RSFR,single,314052.09,256847.91,2007.0,2006.0,3121.0,0.0,1.0,2.0,0.0,000045ERVIN95020,_,HS,674.378102669,1714584,705.0,ResLow,Gilroy,1.0,-121.564088835,36.9946023416
"POLYGON ((-121.5643255152455 36.99472221203209, -121.5640816706512 36.99444704860266, -121.5640842615412 36.99444702381107, -121.5641235761965 36.99443734986408, -121.5641571530616 36.994426682023, -121.5641828352309 36.99440761778099, -121.5642041650839 36.99439355735097, -121.564522187589 36.99454535380196, -121.5645208555083 36.99466478875917, -121.5645202036599 36.99472365334832, -121.5643255152455 36.99472221203209))",Santa Clara,79946058,RSFR,single,289610.65,315889.35,2006.0,2006.0,3095.0,0.0,1.0,2.0,0.0,000055ERVIN95020,_,HS,819.592365672,1714583,705.0,ResLow,Gilroy,1.0,-121.564333337,36.9945687791
"POLYGON ((-121.5642041650839 36.99439355735097, -121.5642241963671 36.99436186970426, -121.5642281497543 36.99433515934918, -121.5642276429639 36.99430101255164, -121.5642245674705 36.99427611013908, -121.5645262524822 36.99417951082152, -121.564522187589 36.99454535380196, -121.5642041650839 36.99439355735097))",Santa Clara,79946057,RSFR,single,234504.14,328395.86,2009.0,2006.0,3190.0,0.0,1.0,2.0,0.0,000065ERVIN95020,_,HS,732.537705708,1714582,705.0,ResLow,Gilroy,1.0,-121.564397995,36.9943530404
"POLYGON ((-121.5653700471275 36.99543837541153, -121.5653782182103 36.9951277965887, -121.5655927964669 36.99512803922897, -121.5655847063644 36.99543661466382, -121.5653700471275 36.99543837541153))",Santa Clara,79946047,RSFR,single,124291.0641,249291.9359,1990.0,1983.0,2147.0,0.0,1.0,1.0,0.0,000135LONDON95020,_,HS,656.324460092,1714572,705.0,ResLow,Gilroy,1.0,-121.565481326,36.9952827103
"POLYGON ((-121.5651453447089 36.9954402173965, -121.5651472036133 36.99514793307144, -121.5651731987212 36.99513708692017, -121.5651953234937 36.99513009378895, -121.5652199003595 36.99513039134244, -121.5653782182103 36.9951277965887, -121.5653700471275 36.99543837541153, -121.5651453447089 36.9954402173965))",Santa Clara,79946046,RSFR,single,56300.2994,139322.7006,1983.0,1983.0,2147.0,0.0,1.0,1.0,0.0,000115LONDON95020,_,HS,693.307247881,1714571,705.0,ResLow,Gilroy,1.0,-121.565260835,36.9952844994
"POLYGON ((-121.5646818356113 36.99544401523896, -121.5649512670912 36.99515556495584, -121.5649616069829 36.99516025051754, -121.5649873615085 36.99516678372339, -121.5650157005365 36.99517334982014, -121.5650376895799 36.9951736172543, -121.5650708464697 36.99517460724761, -121.5651046563736 36.99516715884764, -121.5651363945973 36.99515244181053, -121.5651472036133 36.99514793307144, -121.5651453447089 36.9954402173965, -121.5646818356113 36.99544401523896))",Santa Clara,79946045,RSFR,single,225830.0,184770.0,2002.0,1983.0,2590.0,0.0,1.0,2.0,0.0,000105LONDON95020,_,HS,908.637059317,1714570,705.0,ResLow,Gilroy,1.0,-121.564970379,36.995321918
"POLYGON ((-121.5939274825036 37.01299870997353, -121.5940144799819 37.01213272565399, -121.5940287683074 37.01198427611968, -121.5944852318982 37.01202494192054, -121.5943825142482 37.01292068789128, -121.5943700944271 37.01302899167343, -121.5939274825036 37.01299870997353))",Santa Clara,80802006,CMSC,,1443305.6109,1315833.3891,2006.0,1963.0,13440.0,13440.0,0.0,1.0,0.0,007901WESTWOOD95020,_,RS,4516.33373571,1714759,705.0,ComGen,Gilroy,1.0,-121.594202976,37.0125065063
"POLYGON ((-121.564512174006 36.99544540438701, -121.5645157232924 36.99512635995783, -121.56487062306 36.9950845148124, -121.5648874845431 36.99511164382174, -121.5649116501614 36.99513371727857, -121.5649333851538 36.99514746058663, -121.5649512670912 36.99515556495584, -121.5646818356113 36.99544401523896, -121.564512174006 36.99544540438701))",Santa Clara,79946044,RSFR,single,56301.0352,160074.9648,1983.0,1983.0,2590.0,0.0,1.0,2.0,0.0,000099LONDON95020,_,HS,1061.08010451,1714569,705.0,ResLow,Gilroy,1.0,-121.564686518,36.9952511547
"POLYGON ((-121.5940287683074 37.01198427611968, -121.5940772437836 37.0114806927129, -121.5942878496511 37.01152838099947, -121.5945260710239 37.01158231821388, -121.5944881224154 37.01199361364235, -121.5944852318982 37.01202494192054, -121.5940287683074 37.01198427611968))",Santa Clara,80802007,COFF,,585075.5108,643558.4892,2000.0,1963.0,7290.0,7290.0,0.0,2.0,0.0,007891WESTWOOD95020,_,OF,2146.52602969,1714760,705.0,ResLow,Gilroy,1.0,-121.59427443,37.0117674517
"POLYGON ((-121.5942878496511 37.01152838099947, -121.5943960987702 37.01123747940748, -121.5944611139158 37.01125364673404, -121.5946204238256 37.01129070017302, -121.5945260710239 37.01158231821388, -121.5942878496511 37.01152838099947))",Santa Clara,80802009,RAPT,multi,17566.8021,71020.1979,1968.0,1965.0,3605.0,0.0,2.0,2.0,0.0,001211JUNIPER95020,_,HM,718.112425296,1714762,705.0,ResLow,Gilroy,1.0,-121.594456939,37.0114112304
"POLYGON ((-121.5958563161275 37.01047419768538, -121.5958846610364 37.01020258026659, -121.5960359576741 37.0102128437758, -121.5961329344431 37.01021942279399, -121.5961048103455 37.01049083623707, -121.5958563161275 37.01047419768538))",Santa Clara,80803002,RSFR,single,14155.371,49321.629,1975.0,1971.0,1419.0,0.0,1.0,1.0,0.0,001270CYPRESS95020,_,HS,670.789276497,1714785,705.0,ResLow,Gilroy,1.0,-121.595994662,37.0103467761
"POLYGON ((-121.5961048103455 37.01049083623707, -121.5961329344431 37.01021942279399, -121.5963307728145 37.01023284356369, -121.5963818295307 37.01023630847843, -121.5963514901181 37.01050658244073, -121.5961048103455 37.01049083623707))",Santa Clara,80803001,RSFR,single,260482.2,213121.8,2001.0,1971.0,1408.0,0.0,1.0,1.0,0.0,001280CYPRESS95020,_,HS,667.589041791,1714784,705.0,ResLow,Gilroy,1.0,-121.596242714,37.0103630708
"POLYGON ((-121.5943700944271 37.01302899167343, -121.5943825142482 37.01292068789128, -121.5950159410841 37.01291750912853, -121.595024312275 37.01338040848321, -121.5943354514924 37.0133880644963, -121.5943700944271 37.01302899167343))",Santa Clara,80802040,CMSC,,662530.3615,827976.6385,1998.0,1997.0,6562.0,6562.0,0.0,2.0,0.0,0012101ST95020,_,RS,3039.82016912,1714783,705.0,ComGen,Gilroy,1.0,-121.594688568,37.0131548629
"POLYGON ((-121.5943825142482 37.01292068789128, -121.5944852318982 37.01202494192054, -121.5944881224154 37.01199361364235, -121.5950148726042 37.01198585093911, -121.5953373774753 37.01198109738456, -121.5956316510465 37.01197675967738, -121.5962602879605 37.01196749068431, -121.5962588445632 37.0119825963171, -121.5961264731365 37.01336815156169, -121.595024312275 37.01338040848321, -121.5950159410841 37.01291750912853, -121.5943825142482 37.01292068789128))",Santa Clara,80802039,CMSC,,3073008.318,6002621.682,,1991.0,70209.0,70209.0,0.0,2.0,0.0,0012101ST95020,_,RS,21548.6002207,1714782,705.0,ComGen,Gilroy,1.0,-121.595388623,37.0126139316
"POLYGON ((-121.5956120289142 37.01092768783121, -121.5956416776548 37.01061377791659, -121.595787902567 37.01062362120566, -121.5958577699915 37.0106244473704, -121.5958720387711 37.01062588966809, -121.5958893848046 37.01063245872883, -121.5958972106079 37.01063891483881, -121.5959065475882 37.01064920967215, -121.5959205127771 37.01066719588918, -121.5959235480597 37.01067486663742, -121.5959248535067 37.0106901561571, -121.595921326002 37.01070920662708, -121.5958961506018 37.01078273436447, -121.5958540500255 37.01091394123451, -121.5958488108224 37.01094208677631, -121.5956120289142 37.01092768783121))",Santa Clara,80802032,RSFR,single,84532.8315,170468.1685,1991.0,1971.0,1419.0,0.0,1.0,1.0,0.0,001271CYPRESS95020,_,HS,823.043397886,1714781,705.0,ResLow,Gilroy,1.0,-121.595759852,37.0107742421
"POLYGON ((-121.5955562344967 37.01092429491351, -121.595496294902 37.01092065030973, -121.5954020078738 37.01091449123316, -121.595431557746 37.01059963165424, -121.5956416776548 37.01061377791659, -121.5956120289142 37.01092768783121, -121.5955562344967 37.01092429491351))",Santa Clara,80802031,RSFR,single,183315.0,149985.0,2005.0,1969.0,1336.0,0.0,1.0,1.0,0.0,001261CYPRESS95020,_,HS,656.557449763,1714780,705.0,ResLow,Gilroy,1.0,-121.595521761,37.0107639286
"POLYGON ((-121.5953782260342 37.0109129369802, -121.5951579772053 37.01089854790592, -121.5951986926203 37.01058330928125, -121.5953957109643 37.01059721756923, -121.595431557746 37.01059963165424, -121.5954020078738 37.01091449123316, -121.5953782260342 37.0109129369802))",Santa Clara,80802030,RSFR,single,98774.8153,149216.1847,1997.0,1966.0,1269.0,0.0,1.0,1.0,0.0,001251CYPRESS95020,_,HS,747.484961729,1714779,705.0,ResLow,Gilroy,1.0,-121.595297346,37.0107502294
"POLYGON ((-121.5949510198584 37.01088041370731, -121.5949965561903 37.01056790179567, -121.5951128912113 37.01057725179734, -121.5951986926203 37.01058330928125, -121.5951579772053 37.01089854790592, -121.5949822723218 37.01088789437986, -121.5949510198584 37.01088041370731))",Santa Clara,80802029,RSFR,single,191200.23,156499.77,2003.0,1966.0,1503.0,0.0,1.0,1.0,0.0,001241CYPRESS95020,_,HS,645.645221723,1714778,705.0,ResLow,Gilroy,1.0,-121.595075734,37.0107344968
"POLYGON ((-121.5949222482373 37.01087352726752, -121.5946878603663 37.01081742571792, -121.5947843966459 37.01053675343552, -121.5948640388215 37.01055011976732, -121.5949828482322 37.01056680157981, -121.5949965561903 37.01056790179567, -121.5949510198584 37.01088041370731, -121.5949222482373 37.01087352726752))",Santa Clara,80802028,RSFR,single,209000.0,171000.0,2008.0,1966.0,1503.0,0.0,1.0,1.0,0.0,001231CYPRESS95020,_,HS,727.009407177,1714777,705.0,ResLow,Gilroy,1.0,-121.594854824,37.0107071897
"POLYGON ((-121.5944651940935 37.01076328840951, -121.5945636071382 37.01048811962791, -121.5946815569227 37.010516100809, -121.5947579545336 37.01053231556381, -121.5947843966459 37.01053675343552, -121.5946878603663 37.01081742571792, -121.5945925204392 37.01079460324343, -121.5944651940935 37.01076328840951))",Santa Clara,80802027,RSFR,single,12181.8134,27969.1866,1973.0,1963.0,1282.0,0.0,1.0,1.0,0.0,001221CYPRESS95020,_,HS,655.901183193,1714776,705.0,ResLow,Gilroy,1.0,-121.594625173,37.0106524635
"POLYGON ((-121.5942297849303 37.01070539133358, -121.5943092486684 37.01046586988101, -121.5943174470827 37.01045196498549, -121.59432550451 37.0104456960494, -121.5943382983686 37.01044075547404, -121.5943558139607 37.0104384182858, -121.5943827623209 37.01044128177961, -121.594523425408 37.01047858759394, -121.5945636071382 37.01048811962791, -121.5944651940935 37.01076328840951, -121.5942297849303 37.01070539133358))",Santa Clara,80802026,RSFR,single,133140.4404,143831.5596,2003.0,1963.0,1282.0,0.0,1.0,1.0,0.0,007841WESTWOOD95020,_,HS,703.17031386,1714775,705.0,ResLow,Gilroy,1.0,-121.594395692,37.0105963277
"POLYGON ((-121.5942297849303 37.01070539133358, -121.5944651940935 37.01076328840951, -121.5943606222729 37.01105567422812, -121.5942088606321 37.01102033412064, -121.5941785132542 37.01101169174304, -121.5941606839207 37.0110015533986, -121.59415401149 37.01099696135623, -121.5941462793517 37.01098874803764, -121.5941419619496 37.01097876854063, -121.5941421434102 37.01096884436353, -121.5941481381604 37.01094906043866, -121.5942255872178 37.01071804765889, -121.5942297849303 37.01070539133358))",Santa Clara,80802025,RAPT,multi,17565.3765,70481.6235,2005.0,1964.0,3605.0,0.0,2.0,2.0,0.0,001210JUNIPER95020,_,HM,727.614584467,1714774,705.0,ResLow,Gilroy,1.0,-121.594297716,37.0108799864
"POLYGON ((-121.5943606222729 37.01105567422812, -121.5944651940935 37.01076328840951, -121.5945925204392 37.01079460324343, -121.5946878603663 37.01081742571792, -121.5945877232797 37.01110855793615, -121.5943606222729 37.01105567422812))",Santa Clara,80802024,RAPT,multi,17559.695,71215.305,2005.0,1965.0,3605.0,0.0,2.0,2.0,0.0,001220JUNIPER95020,_,HM,701.761791383,1714773,705.0,ResLow,Gilroy,1.0,-121.594525041,37.0109366838
"POLYGON ((-121.5945877232797 37.01110855793615, -121.5946878603663 37.01081742571792, -121.5949222482373 37.01087352726752, -121.5948216500665 37.01116365416914, -121.5946420408643 37.01112120706154, -121.5945877232797 37.01110855793615))",Santa Clara,80802023,RAPT,multi,18281.5523,71027.4477,2005.0,1965.0,3605.0,0.0,2.0,2.0,0.0,001230JUNIPER95020,_,HM,727.120370753,1714772,705.0,ResLow,Gilroy,1.0,-121.594754858,37.0109906686
"POLYGON ((-121.5948216500665 37.01116365416914, -121.5949222482373 37.01087352726752, -121.5949510198584 37.01088041370731, -121.5949822723218 37.01088789437986, -121.5951579772053 37.01089854790592, -121.5950486877371 37.01121730986625, -121.5948216500665 37.01116365416914))",Santa Clara,80802022,RAPT,multi,18281.5523,71027.4477,2005.0,1965.0,3605.0,0.0,2.0,2.0,0.0,001240JUNIPER95020,_,HM,727.245572184,1714771,705.0,ResLow,Gilroy,1.0,-121.594988998,37.0110406342
"POLYGON ((-121.5950486877371 37.01121730986625, -121.5951579772053 37.01089854790592, -121.5953782260342 37.0109129369802, -121.5952896861692 37.01126991748205, -121.5952762953865 37.01126784780453, -121.5951872499918 37.01124958883337, -121.5950605443119 37.01122011131053, -121.5950486877371 37.01121730986625))",Santa Clara,80802021,RAPT,multi,126342.4538,253863.5462,1987.0,1965.0,3605.0,0.0,2.0,2.0,0.0,001250JUNIPER95020,_,HM,805.10699913,1714770,705.0,ResLow,Gilroy,1.0,-121.595219345,37.0110792716
"POLYGON ((-121.5952896861692 37.01126991748205, -121.5953782260342 37.0109129369802, -121.5954020078738 37.01091449123316, -121.595496294902 37.01092065030973, -121.5955562344967 37.01092429491351, -121.595522618325 37.01129739348517, -121.5954593925911 37.01129257717341, -121.595396441572 37.01128641796944, -121.5952896861692 37.01126991748205))",Santa Clara,80802020,RAPT,multi,126342.4538,253863.5462,1987.0,1965.0,3605.0,0.0,2.0,2.0,0.0,001260JUNIPER95020,_,HM,757.307931902,1714769,705.0,ResLow,Gilroy,1.0,-121.5954356,37.0111107626
"POLYGON ((-121.595522618325 37.01129739348517, -121.5955562344967 37.01092429491351, -121.5956120289142 37.01092768783121, -121.5958488108224 37.01094208677631, -121.5958346643995 37.011018084696, -121.5958221525833 37.01117982811626, -121.5958161699445 37.0112459445145, -121.5958108695643 37.01127515658466, -121.5957994966081 37.01128902368778, -121.5957850410335 37.01129776175081, -121.5957690456384 37.0113039381803, -121.5957467212785 37.01130876604751, -121.5956977879622 37.0113107383696, -121.595522618325 37.01129739348517))",Santa Clara,80802019,RAPT,multi,24743.8082,69590.1918,1973.0,1968.0,3512.0,0.0,2.0,2.0,0.0,001270JUNIPER95020,_,HM,1056.38441938,1714768,705.0,ResLow,Gilroy,1.0,-121.595681887,37.0111181123
"POLYGON ((-121.5960640510914 37.01092794431555, -121.5961285633463 37.01071435193573, -121.5961431932758 37.01067845141475, -121.5961527334807 37.01066612401042, -121.5961637337256 37.01065879113947, -121.5961809866872 37.01064904359465, -121.5961965750277 37.01064549848234, -121.5962260573645 37.01064584561733, -121.5963855490365 37.01065633155606, -121.5963594066178 37.0109299848876, -121.5963575754214 37.01094915717676, -121.5960640510914 37.01092794431555))",Santa Clara,80802018,RAPT,multi,19547.5248,69588.4752,,1969.0,3512.0,0.0,2.0,2.0,0.0,001301JUNIPER95020,_,HM,758.84964478,1714767,705.0,ResLow,Gilroy,1.0,-121.59623937,37.0108005001
"POLYGON ((-121.5960281889434 37.01115359240916, -121.5960328726239 37.01110062711557, -121.5960421783685 37.01101954992541, -121.5960607375462 37.01093891512112, -121.5960640510914 37.01092794431555, -121.5963575754214 37.01094915717676, -121.5963524939719 37.01100235566399, -121.5963359559542 37.01117545042102, -121.5960281889434 37.01115359240916))",Santa Clara,80802017,RAPT,multi,55181.7,163793.3,,1969.0,3519.0,0.0,2.0,2.0,0.0,001291JUNIPER95020,_,HM,686.16134109,1714766,705.0,ResLow,Gilroy,1.0,-121.596194293,37.0110521901
"POLYGON ((-121.5960118151434 37.01137904894056, -121.5960211137323 37.01123358656211, -121.5960281889434 37.01115359240916, -121.5963359559542 37.01117545042102, -121.5963342338285 37.01119346983424, -121.5963233876948 37.01130700177943, -121.5963150190428 37.01139460908398, -121.5960118151434 37.01137904894056))",Santa Clara,80802016,RAPT,multi,41736.654,161658.346,1980.0,1969.0,3519.0,0.0,2.0,2.0,0.0,001281JUNIPER95020,_,HM,675.626414079,1714765,705.0,ResLow,Gilroy,1.0,-121.596171768,37.0112752845
"POLYGON ((-121.5954121685155 37.01145584313728, -121.595421014328 37.01145674751081, -121.5955521300957 37.01147017843653, -121.5956451486767 37.01147625373999, -121.5956843127739 37.01148064315432, -121.5956316510465 37.01197675967738, -121.5953373774753 37.01198109738456, -121.5954121685155 37.01145584313728))",Santa Clara,80802013,RMFD,multi,126198.2624,449523.7376,1984.0,1974.0,4887.0,0.0,2.0,2.0,0.0,001251JUNIPER95020,_,HM,1433.68049756,1714764,705.0,ResLow,Gilroy,1.0,-121.595514669,37.0117265368
"POLYGON ((-121.5951752249793 37.01141814120605, -121.5952440496571 37.01143229791082, -121.5953663222748 37.01145116039281, -121.5954121685155 37.01145584313728, -121.5953373774753 37.01198109738456, -121.5950148726042 37.01198585093911, -121.5951752249793 37.01141814120605))",Santa Clara,80802012,RMFD,multi,572225.202,390144.798,2007.0,1974.0,4930.0,0.0,2.0,2.0,0.0,001241JUNIPER95020,_,HM,1523.78283861,1714763,705.0,ResLow,Gilroy,1.0,-121.595230047,37.0117233701
