geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8537372923692 37.37643896989675, -121.8538001105783 37.37639756510442, -121.8538543412901 37.37644996355049, -121.8539081757924 37.37650197845563, -121.8538453561293 37.37654338486978, -121.8537372923692 37.37643896989675))",Santa Clara,25461021,RCON,multi,142607.52,94992.48,2006.0,1983.0,1342.0,0.0,2.0,2.0,0.0,002509BLUE ROCK95133,merged,HT,108.450159567,1390800,632.0,Mixed Use Neighborhood,San Jose,1.0,-121.853822734,37.3764704749
"POLYGON ((-121.8509557511939 37.37480839593488, -121.851000204948 37.37485272937791, -121.8510052885189 37.37485779802083, -121.8509229256676 37.37491039790329, -121.8509011071433 37.37488863989988, -121.8508786313377 37.37490299432431, -121.8508529295046 37.37487736183256, -121.8508723186249 37.37486497917307, -121.8508686866569 37.37486135755874, -121.850907975327 37.37483626597205, -121.8509014411042 37.37482974834549, -121.8509147454928 37.37482125130031, -121.8509228961935 37.37482937889256, -121.8509557511939 37.37480839593488))",Santa Clara,25463061,RCON,multi,63312.48,95087.52,2005.0,1985.0,720.0,0.0,1.0,1.0,0.0,002469KIMPTON95133,merged,HT,77.758516708,1391084,632.0,Mixed Use Neighborhood,San Jose,1.0,-121.85093054,37.3748614242
"POLYGON ((-121.8520628753222 37.37612778284482, -121.8521262418814 37.3760823783507, -121.8521847801163 37.3761344086654, -121.8521468228795 37.37616160608759, -121.8521280225801 37.37617507911346, -121.8520971290088 37.37614761930611, -121.8520905199778 37.376152353382, -121.8520628753222 37.37612778284482))",Santa Clara,25459019,RCON,multi,55370.2204,132452.7796,1989.0,1984.0,1113.0,0.0,2.0,2.0,0.0,002488CLEAR SPRING95133,merged,HT,55.3095828696,1390718,632.0,Mixed Use Neighborhood,San Jose,1.0,-121.852124676,37.3761291959
"POLYGON ((-121.851946587493 37.37619850530262, -121.8520207634116 37.37626443425174, -121.8519805373032 37.37629325696233, -121.8519403322334 37.37632206509966, -121.8518661582675 37.37625613607756, -121.851946587493 37.37619850530262))",Santa Clara,25460001,RCON,multi,136305.42,90794.58,2009.0,1983.0,1040.0,0.0,1.0,1.0,0.0,000658GALLEON95133,merged,HT,94.1372534845,1390732,632.0,Mixed Use Neighborhood,San Jose,1.0,-121.85194346,37.3762602852
"POLYGON ((-121.8527881590445 37.37698185971141, -121.852826167322 37.37695495362863, -121.8528457241203 37.37694110921059, -121.8528732427646 37.3769658655882, -121.8528803047048 37.3769608658391, -121.8529156301736 37.37699264662621, -121.8528510007169 37.3770383965501, -121.8527881590445 37.37698185971141))",Santa Clara,25461042,RCON,multi,45021.3,105049.7,1986.0,1983.0,1113.0,0.0,2.0,2.0,0.0,002554BLUE ROCK95133,merged,HT,61.1021925308,1390821,632.0,Mixed Use Neighborhood,San Jose,1.0,-121.852851336,37.3769890757
"POLYGON ((-121.8496979072803 37.37606263486548, -121.8497503975517 37.3760249468852, -121.8497613433518 37.37603465549599, -121.8498314491183 37.37598431715923, -121.849870784927 37.37601921119167, -121.849748190788 37.3761072359849, -121.8496979072803 37.37606263486548))",Santa Clara,25472068,RCON,multi,230923.0,154077.0,2006.0,2005.0,1648.0,0.0,3.0,3.0,0.0,002640BATON ROUGE95133,merged,HT,85.1441722704,1391656,632.0,Transit Residential,San Jose,1.0,-121.849783412,37.3760460824
"POLYGON ((-121.850659008814 37.37428637885687, -121.8506700529661 37.37427898779637, -121.850636327511 37.37424689849976, -121.8506647984175 37.37422784234521, -121.8506722392114 37.37423492335926, -121.8507036834089 37.37421387391721, -121.850785877323 37.37429207987422, -121.8507149195203 37.37433957772397, -121.8506443352762 37.37438682552593, -121.8506524573516 37.37439455415394, -121.8505810917141 37.3744423251478, -121.8505106256112 37.37448949373318, -121.8504700814457 37.37445091573002, -121.8504295377828 37.37441233929171, -121.8504295384864 37.37441233882066, -121.8504295377618 37.37441233813117, -121.8504578133006 37.37439341080461, -121.8504487781191 37.37438481396083, -121.8504791954043 37.37436445276193, -121.8505158556297 37.37439933521491, -121.8505276269413 37.37439145483862, -121.8505391721779 37.37438372758093, -121.8505036219258 37.37434990143959, -121.8505339290436 37.3743296161725, -121.8505423332653 37.37433761240942, -121.8505718484657 37.37431785396638, -121.8505605667035 37.37430712006682, -121.8505908526841 37.37428684740979, -121.8505832989372 37.37427965973809, -121.8506117242959 37.37426063043262, -121.8506471364437 37.37429432618898, -121.850659008814 37.37428637885687))",Santa Clara,25458013,RCON,multi,608556.0804,883709.9196,2005.0,1981.0,7800.0,0.0,8.0,1.0,0.0,002527EASTON95133,merged,HT,364.97687347,1390567,632.0,Mixed Use Neighborhood,San Jose,1.0,-121.85060731,37.3743511337
"POLYGON ((-121.8511183720847 37.37484368919915, -121.8510777665299 37.37480319469316, -121.8510875983821 37.3747969156709, -121.8511354218352 37.37476637480447, -121.851164159768 37.37479503519079, -121.8511693352522 37.37479173114175, -121.8511808474091 37.37480321181358, -121.8511766683998 37.37480588026185, -121.8512046796046 37.37483381771433, -121.8512002130288 37.37483667056059, -121.8512141445951 37.37485056642783, -121.851184067632 37.37486977355125, -121.8511693722887 37.37485511842474, -121.8511452669205 37.37487051317494, -121.8511183720847 37.37484368919915))",Santa Clara,25463063,RCON,multi,37110.8152,86427.1848,1985.0,1985.0,720.0,0.0,1.0,1.0,0.0,002463KIMPTON95133,merged,HT,71.1347599705,1391086,632.0,Mixed Use Neighborhood,San Jose,1.0,-121.851146265,37.3748216411
"POLYGON ((-121.8511076685251 37.3744417937956, -121.8511814039303 37.37439470557403, -121.851191685122 37.37440495838256, -121.8511943504773 37.37440325574236, -121.8512054695847 37.37441434588468, -121.8512015465687 37.37441685235576, -121.8512184315812 37.37443369123044, -121.8512026694704 37.37444375816376, -121.8512079164554 37.37444898974709, -121.8511934925476 37.37445820278015, -121.8511886345805 37.37445335635224, -121.8511770135918 37.37446077925937, -121.8511463443578 37.3744803642663, -121.8511076685251 37.3744417937956))",Santa Clara,25463052,RCON,multi,159607.98,79792.02,2004.0,1985.0,1036.0,0.0,2.0,2.0,0.0,000632EASTON95133,merged,HT,47.010703731,1391075,632.0,Mixed Use Neighborhood,San Jose,1.0,-121.851164603,37.374437669
"POLYGON ((-121.8518211470715 37.37612226246248, -121.8517830506134 37.37608833797599, -121.851848303272 37.37604167023052, -121.8519047221081 37.37609191079985, -121.8518726163118 37.37611487226857, -121.8518675854274 37.37611039196258, -121.8518344385568 37.37613409826918, -121.8518211470715 37.37612226246248))",Santa Clara,25459022,RCON,multi,135600.0,90400.0,2009.0,1984.0,1113.0,0.0,2.0,2.0,0.0,002496CLEAR SPRING95133,merged,HT,55.470364469,1390721,632.0,Mixed Use Neighborhood,San Jose,1.0,-121.851843429,37.376088494
"POLYGON ((-121.8501814047812 37.37408838803445, -121.8502538151464 37.3740399199978, -121.8503373250802 37.37411937985234, -121.8503022870752 37.37414283317806, -121.8503128855532 37.37415291834964, -121.8502867082286 37.37417044052535, -121.8502497774261 37.37413530226215, -121.850238583822 37.37414279483192, -121.850245338332 37.37414922135059, -121.8502389101045 37.37415352417491, -121.8502324839349 37.37415782689644, -121.8502721522091 37.3741955721195, -121.8502462814722 37.37421289071232, -121.8502355966909 37.37420272488619, -121.8502036943551 37.37422407780003, -121.85011077683 37.37413566387708, -121.8501814047812 37.37408838803445))",Santa Clara,25458037,RCON,multi,329196.7284,450913.2716,2009.0,1981.0,4156.0,0.0,4.0,1.0,0.0,002517EASTON95133,merged,HT,199.09145143,1390591,632.0,Mixed Use Neighborhood,San Jose,1.0,-121.850225159,37.374131639
"POLYGON ((-121.8520860075177 37.37553655496438, -121.8521511481466 37.37548978850491, -121.8521893229413 37.37552365547616, -121.8522026421641 37.37553547273542, -121.8521695518329 37.37555922917756, -121.8521745932366 37.37556370238449, -121.8521425414486 37.37558671090098, -121.8520860075177 37.37553655496438))",Santa Clara,25459007,RCON,multi,92800.0,139200.0,2005.0,1984.0,1113.0,0.0,2.0,2.0,0.0,002471CLEAR SPRING95133,merged,HT,55.4703734884,1390706,632.0,Mixed Use Neighborhood,San Jose,1.0,-121.852144864,37.375537712
"POLYGON ((-121.8507101165619 37.37530879802809, -121.8507467026127 37.37534528432057, -121.8507498276565 37.37534328774561, -121.8507565341915 37.37534997519293, -121.8506726095139 37.37540357104123, -121.8506533287375 37.37538434214303, -121.8506565654633 37.37538227424981, -121.8506327693913 37.37535854202756, -121.8506399972992 37.37535392627076, -121.8506352597969 37.37534920070235, -121.850648236504 37.37534091524501, -121.8506527587215 37.37534542545092, -121.8507101165619 37.37530879802809))",Santa Clara,25463024,RCON,multi,100800.0,151200.0,2004.0,1985.0,1142.0,0.0,2.0,2.0,0.0,002486BATON ROUGE95133,merged,HT,56.2511862357,1391047,632.0,Mixed Use Neighborhood,San Jose,1.0,-121.85069203,37.3753556474
"POLYGON ((-121.8500021557663 37.37605592324898, -121.850124750976 37.37596789817327, -121.850151708101 37.37599180923421, -121.8500417909065 37.3760707324839, -121.8500622778168 37.37608890559203, -121.8500421882116 37.37610333104291, -121.84999474271 37.37606124569673, -121.8500021557663 37.37605592324898))",Santa Clara,25472074,RCON,multi,216000.0,144000.0,2009.0,2005.0,1504.0,0.0,3.0,3.0,0.0,002602BATON ROUGE95133,merged,HT,61.7832706373,1391662,632.0,Transit Residential,San Jose,1.0,-121.850069942,37.376032887
"POLYGON ((-121.850356027378 37.37398012994877, -121.8504276068667 37.37393221694247, -121.850516169448 37.37401648451594, -121.8504833810909 37.37403843236464, -121.8504919786744 37.37404661365216, -121.8504615739783 37.37406696658577, -121.8504240353523 37.37403124879094, -121.8504156503681 37.3740368622128, -121.8504084045283 37.37402996930735, -121.8503943017853 37.37403940915381, -121.8504294754363 37.37407287711019, -121.8504054518866 37.37408895679531, -121.8503946955704 37.3740787229338, -121.8503613816538 37.374101022716, -121.8502845867326 37.37402795076967, -121.850356027378 37.37398012994877))",Santa Clara,25458033,RCON,multi,357622.8208,394075.1792,2010.0,1981.0,4028.0,0.0,4.0,1.0,0.0,002515EASTON95133,merged,HT,187.337530113,1390587,632.0,Mixed Use Neighborhood,San Jose,1.0,-121.850400965,37.3740185143
"POLYGON ((-121.8515024226659 37.37566327836757, -121.8515657891717 37.37561787417511, -121.8516286898784 37.37557280304662, -121.8516831206375 37.37562118383122, -121.8515568534021 37.37571165882373, -121.8515024226659 37.37566327836757))",Santa Clara,25459032,RCON,multi,100505.12,150694.88,2004.0,1984.0,1342.0,0.0,2.0,2.0,0.0,002489CLEAR SPRING95133,merged,HT,108.44990993,1390731,632.0,Mixed Use Neighborhood,San Jose,1.0,-121.851592772,37.375642231
"POLYGON ((-121.8509083720547 37.37542392891691, -121.8508856492987 37.37540126739756, -121.8508399328012 37.37535567622956, -121.8508458191173 37.37535191671508, -121.8508959263934 37.37531991606512, -121.8509230587558 37.3753469737702, -121.8509282534195 37.37534365519507, -121.8509394550553 37.37535482605468, -121.8509358421012 37.37535713509173, -121.8509664737015 37.37538768359852, -121.8509630735495 37.37538985630675, -121.8509807857472 37.37540751952132, -121.8509496545595 37.37542740231246, -121.850931416502 37.37540921350941, -121.8509083720547 37.37542392891691))",Santa Clara,25463020,RCON,multi,39268.5,91626.5,1987.0,1985.0,720.0,0.0,1.0,1.0,0.0,000664DEVLIN95133,merged,HT,72.4810896674,1391043,632.0,Mixed Use Neighborhood,San Jose,1.0,-121.850909853,37.3753762561
"POLYGON ((-121.8506462110416 37.37516053384947, -121.8506033528638 37.37512145188634, -121.8506309628008 37.37510216808644, -121.8506622172478 37.37508033731257, -121.8506903884151 37.37510602613937, -121.8506978541764 37.37510081099218, -121.8507082568643 37.37511030057766, -121.8507007393598 37.37511554998446, -121.8507302100049 37.37514242293032, -121.8507244582899 37.37514643974508, -121.8507408026612 37.37516134291283, -121.8507147813528 37.37517951690828, -121.8506991197699 37.37516523772909, -121.8506720800765 37.37518412378977, -121.8506462110416 37.37516053384947))",Santa Clara,25463027,RCON,multi,83300.0,83300.0,2007.0,1985.0,720.0,0.0,1.0,1.0,0.0,000620DEVLIN95133,merged,HT,71.6280241872,1391050,632.0,Mixed Use Neighborhood,San Jose,1.0,-121.850672387,37.3751346046
"POLYGON ((-121.8538543412901 37.37644996355049, -121.8539218979248 37.37640543368964, -121.853958249525 37.37644055777918, -121.8539709327352 37.37645281090494, -121.8539366146915 37.37647543167801, -121.8539414144188 37.37648007049894, -121.8539081757924 37.37650197845563, -121.8538543412901 37.37644996355049))",Santa Clara,25461022,RCON,multi,77033.5816,151960.4184,2009.0,1983.0,1113.0,0.0,2.0,2.0,0.0,002515BLUE ROCK95133,merged,HT,55.469800811,1390801,632.0,Mixed Use Neighborhood,San Jose,1.0,-121.853913085,37.3764531022
"POLYGON ((-121.8513814443961 37.37471840036168, -121.851464146532 37.37466558304132, -121.8514853889551 37.37468676641203, -121.851489057487 37.37468442344076, -121.8514995071147 37.3746948433703, -121.8514919414292 37.37469967549961, -121.8515068579848 37.37471455013454, -121.8514332753774 37.37476154161268, -121.85139332092 37.37472169517027, -121.8513880951344 37.37472503192432, -121.8513814443961 37.37471840036168))",Santa Clara,25463059,RCON,multi,162300.19,74599.81,2004.0,1985.0,1142.0,0.0,2.0,2.0,0.0,000638EASTON95133,merged,HT,58.3035610121,1391082,632.0,Mixed Use Neighborhood,San Jose,1.0,-121.851447743,37.3747135072
"POLYGON ((-121.8535174970283 37.3768041484961, -121.8536502506517 37.37671983035042, -121.8536976943512 37.37676740210065, -121.8536300976384 37.37681033465276, -121.8535649402049 37.37685171991856, -121.8535174970283 37.3768041484961))",Santa Clara,25461013,RCON,multi,156474.8532,135238.1468,2001.0,1983.0,1342.0,0.0,2.0,2.0,0.0,002533BLUE ROCK95133,merged,HT,101.391827244,1390792,632.0,Mixed Use Neighborhood,San Jose,1.0,-121.853607596,37.376785775
"POLYGON ((-121.8530214038628 37.37650353977822, -121.8530051351691 37.37648720866117, -121.8530375958969 37.37646661350811, -121.8530317198708 37.37646071716426, -121.8530733910885 37.37643428102653, -121.8531271493839 37.37648824884047, -121.8530530188247 37.37653527743873, -121.8530214038628 37.37650353977822))",Santa Clara,25461030,RCON,multi,53905.438,128084.562,1988.0,1983.0,1113.0,0.0,2.0,2.0,0.0,002520BLUE ROCK95133,merged,HT,61.10166278,1390809,632.0,Mixed Use Neighborhood,San Jose,1.0,-121.853065455,37.3764853229
"POLYGON ((-121.853283699241 37.37670823037678, -121.8532507517458 37.3766751550592, -121.853324882811 37.37662812671758, -121.8533767046066 37.37668014961525, -121.8533402212296 37.37670329434211, -121.8533338492979 37.37669689724442, -121.8532962021046 37.37672078243158, -121.853283699241 37.37670823037678))",Santa Clara,25461035,RCON,multi,99920.0,149880.0,2002.0,1983.0,1113.0,0.0,2.0,2.0,0.0,002536BLUE ROCK95133,merged,HT,57.9972533344,1390814,632.0,Mixed Use Neighborhood,San Jose,1.0,-121.85331343,37.3766753623
"POLYGON ((-121.84992051434 37.37598350581892, -121.8500431080449 37.37589547929756, -121.8500955356388 37.37594198520522, -121.8500446198138 37.37597854279107, -121.8500335128867 37.37596869289727, -121.8499618344534 37.37602015879136, -121.84992051434 37.37598350581892))",Santa Clara,25472076,RCON,multi,230230.0,154770.0,2006.0,2005.0,1648.0,0.0,3.0,3.0,0.0,002606BATON ROUGE95133,merged,HT,88.8399076565,1391664,632.0,Transit Residential,San Jose,1.0,-121.850008703,37.37595757
"POLYGON ((-121.8505171956378 37.37477473547335, -121.8504897400044 37.37474986291413, -121.8505218372981 37.37472729852198, -121.8505152786481 37.37472135806885, -121.8505271339181 37.37471302363086, -121.8505337374487 37.37471900612874, -121.8505673150042 37.37469540085681, -121.8505723653784 37.37469997656426, -121.8505909858275 37.37468688543587, -121.8506138440995 37.37470759377211, -121.8505960015979 37.37472013694951, -121.8506197554908 37.37474165603486, -121.8505902808229 37.37476237747745, -121.8505414493649 37.37479670887772, -121.8505171956378 37.37477473547335))",Santa Clara,25463039,RCON,multi,72203.88,108396.12,2004.0,1985.0,720.0,0.0,1.0,1.0,0.0,000603DEVLIN95133,merged,HT,71.6287591458,1391062,632.0,Mixed Use Neighborhood,San Jose,1.0,-121.850557705,37.3747415718
"POLYGON ((-121.8530015152711 37.37575466375383, -121.8530620876382 37.37571117843079, -121.8531190411929 37.37576170477266, -121.8531755779339 37.3758118605751, -121.8531150069845 37.3758553447792, -121.8530015152711 37.37575466375383))",Santa Clara,25460044,RCON,multi,101905.47,152794.53,2005.0,1984.0,1342.0,0.0,2.0,2.0,0.0,000701WHITEWATER95133,merged,HT,108.450327528,1390775,632.0,Mixed Use Neighborhood,San Jose,1.0,-121.853088547,37.3757832617
"POLYGON ((-121.8534389199572 37.37710097525895, -121.853469348019 37.37707859687173, -121.8534753673723 37.37708380938165, -121.8535093729701 37.37705880035148, -121.8535264975919 37.37707362951697, -121.8535610636687 37.37710356664267, -121.8534966280499 37.37715095333857, -121.8534389199572 37.37710097525895))",Santa Clara,25461007,RCON,multi,135000.0,90000.0,2006.0,1983.0,1113.0,0.0,2.0,2.0,0.0,002545BLUE ROCK95133,merged,HT,55.3102230484,1390786,632.0,Mixed Use Neighborhood,San Jose,1.0,-121.853500611,37.3771042261
"POLYGON ((-121.8513444457815 37.37467516398969, -121.8513941569922 37.37464341686569, -121.8513897562642 37.37463902949265, -121.8514029997091 37.37463057217322, -121.851407724865 37.37463528508447, -121.8514180656867 37.37462868133725, -121.8514392236986 37.37464978288585, -121.8514447595574 37.37464624676884, -121.851464146532 37.37466558304132, -121.8513814443961 37.37471840036168, -121.8513765592775 37.37471352871683, -121.851380433884 37.3747110525916, -121.8513444457815 37.37467516398969))",Santa Clara,25463060,RCON,multi,48732.3,113708.7,1985.0,1985.0,1142.0,0.0,2.0,2.0,0.0,000636EASTON95133,merged,HT,51.0830222329,1391083,632.0,Mixed Use Neighborhood,San Jose,1.0,-121.851403035,37.3746713044
"POLYGON ((-121.8494746124529 37.37586804068209, -121.8495271027282 37.3758303543487, -121.8495161564828 37.37582064456092, -121.8495862622625 37.37577030907806, -121.8496248867493 37.37580456868655, -121.8495022926937 37.37589259438436, -121.8494746124529 37.37586804068209))",Santa Clara,25472062,RCON,multi,217224.0,142776.0,2006.0,2005.0,1477.0,0.0,3.0,3.0,0.0,002652BATON ROUGE95133,merged,HT,65.6390849604,1391650,632.0,Transit Residential,San Jose,1.0,-121.849551028,37.3758296713
"POLYGON ((-121.8498006168438 37.37615373933266, -121.8498515362729 37.37611718026663, -121.8498404283531 37.37610732881835, -121.8499121069538 37.37605586299869, -121.8499521055453 37.37609134292556, -121.8499524282901 37.37609162902069, -121.8498298321825 37.37617965353441, -121.8498006168438 37.37615373933266))",Santa Clara,25472070,RCON,multi,216324.0,143676.0,2006.0,2005.0,1477.0,0.0,3.0,3.0,0.0,002636BATON ROUGE95133,merged,HT,69.0625623147,1391658,632.0,Transit Residential,San Jose,1.0,-121.849877486,37.376116108
"POLYGON ((-121.8528897972267 37.37550372053738, -121.8529314837709 37.37547384832356, -121.8529463015901 37.37546322984372, -121.8529760381691 37.37548966193567, -121.8529816467141 37.37548564240516, -121.8530104484845 37.37551124176645, -121.8529483355401 37.37555575047264, -121.8528897972267 37.37550372053738))",Santa Clara,25460046,RCON,multi,46386.9,108236.1,1986.0,1984.0,1113.0,0.0,2.0,2.0,0.0,000687WHITEWATER95133,merged,HT,54.7432834288,1390777,632.0,Mixed Use Neighborhood,San Jose,1.0,-121.852949457,37.3755090696
"POLYGON ((-121.8522551827112 37.37635299368979, -121.8522868303521 37.3763296326709, -121.852291948836 37.37633404849248, -121.8523246236778 37.3763099284543, -121.8523381473934 37.37632159669452, -121.8523769084744 37.37635503973642, -121.8523125835691 37.37640252123821, -121.8522551827112 37.37635299368979))",Santa Clara,25460007,RCON,multi,134548.035,116006.965,2002.0,1983.0,1113.0,0.0,2.0,2.0,0.0,000662GALLEON95133,merged,HT,55.4708638656,1390738,632.0,Mixed Use Neighborhood,San Jose,1.0,-121.852316535,37.3763556411
"POLYGON ((-121.8502302925384 37.37593538489575, -121.8503402108097 37.37585646261259, -121.850360697249 37.37587463567444, -121.850375399315 37.37588767616429, -121.8503490771027 37.37590657632506, -121.8503525155182 37.37590962791456, -121.8503428883556 37.37591653985478, -121.8503356242919 37.3759100967664, -121.8502987616565 37.37593656399716, -121.8503064662491 37.37594339861839, -121.8502693638573 37.37597004155832, -121.8502302925384 37.37593538489575))",Santa Clara,25472044,RCON,multi,360317.937,240312.063,2005.0,2005.0,1669.0,0.0,3.0,3.0,0.0,002564BATON ROUGE95133,merged,HT,61.5900570982,1391632,632.0,Transit Residential,San Jose,1.0,-121.850302002,37.3759126468
"POLYGON ((-121.8519734625626 37.37639230372145, -121.8520367269398 37.37634697087904, -121.8520997304091 37.37630182634961, -121.8521541605503 37.37635020693037, -121.85202789266 37.37644068281317, -121.8519734625626 37.37639230372145))",Santa Clara,25460004,RCON,multi,48265.69,88464.31,1993.0,1983.0,1342.0,0.0,2.0,2.0,0.0,000652GALLEON95133,merged,HT,108.449055572,1390735,632.0,Mixed Use Neighborhood,San Jose,1.0,-121.852063812,37.3763712547
"POLYGON ((-121.852416330215 37.37612708468122, -121.8524990118623 37.3760679494677, -121.8525371086351 37.37610187372165, -121.8525711522701 37.3761321913189, -121.8524884701031 37.37619132542806, -121.852416330215 37.37612708468122))",Santa Clara,25460021,RCON,multi,62012.3586,148770.6414,1998.0,1984.0,1040.0,0.0,1.0,1.0,0.0,000702WHITEWATER95133,merged,HT,94.1393140603,1390752,632.0,Mixed Use Neighborhood,San Jose,1.0,-121.852493741,37.3761296375
"POLYGON ((-121.8505690400902 37.37560433337354, -121.8506154232424 37.37557102690214, -121.8506023033807 37.3755593886395, -121.8506728025574 37.3755087686001, -121.850713053982 37.37554447171124, -121.8505961711521 37.37562839787552, -121.8505690400902 37.37560433337354))",Santa Clara,25472026,RCON,multi,162612.0,197388.0,2005.0,2005.0,1477.0,0.0,3.0,3.0,0.0,002504BATON ROUGE95133,merged,HT,64.6217182956,1391614,632.0,Transit Residential,San Jose,1.0,-121.850641739,37.3755666104
"POLYGON ((-121.8510588965832 37.3748732166801, -121.8510665773562 37.3748683116711, -121.8510717453761 37.3748734652367, -121.8511183720847 37.37484368919915, -121.8511452669205 37.37487051317494, -121.8511809646982 37.37490611227668, -121.8511662478356 37.3749155116989, -121.8511716617926 37.37492091277029, -121.8511576748922 37.37492984565432, -121.8511545648058 37.37492674503421, -121.8511289654539 37.37494309491504, -121.8510588965832 37.3748732166801))",Santa Clara,25463064,RCON,multi,94000.0,141000.0,2004.0,1985.0,1142.0,0.0,2.0,2.0,0.0,002465KIMPTON95133,merged,HT,57.4644384573,1391087,632.0,Mixed Use Neighborhood,San Jose,1.0,-121.851123014,37.3748933632
"POLYGON ((-121.850719177197 37.37544390143682, -121.8507960340758 37.37539481926295, -121.8508349601026 37.37543364039524, -121.8508025121618 37.37545436092991, -121.8507886468627 37.37546321614199, -121.8507936361752 37.37546819185596, -121.8507775200672 37.37547848490437, -121.8507738465932 37.37547482158969, -121.8507611191635 37.37548295057783, -121.8507422723575 37.37546415508679, -121.8507388419856 37.3754663463222, -121.8507285128226 37.37545604604685, -121.8507302445535 37.37545494037197, -121.850719177197 37.37544390143682))",Santa Clara,25463022,RCON,multi,69684.8,104527.2,1993.0,1985.0,1036.0,0.0,2.0,2.0,0.0,002482BATON ROUGE95133,merged,HT,49.4772382478,1391045,632.0,Mixed Use Neighborhood,San Jose,1.0,-121.850777183,37.3754396156
"POLYGON ((-121.8519684820406 37.37552951252325, -121.8520290528876 37.37548602775562, -121.8520860075177 37.37553655496438, -121.8521425414486 37.37558671090098, -121.852081970565 37.37563019456647, -121.8519684820406 37.37552951252325))",Santa Clara,25459008,RCON,multi,101905.47,152794.53,2005.0,1984.0,1342.0,0.0,2.0,2.0,0.0,002467CLEAR SPRING95133,merged,HT,108.449566501,1390707,632.0,Mixed Use Neighborhood,San Jose,1.0,-121.852055512,37.3755581112
"POLYGON ((-121.8511989496944 37.37511017138386, -121.8512828736297 37.3750565732237, -121.8512875770776 37.375061264335, -121.8512842445067 37.37506339255089, -121.8513223737099 37.37510141905135, -121.8512455179916 37.37515050311282, -121.8512315394736 37.37513656135823, -121.8512235835523 37.37514164134554, -121.8512130207819 37.37513110584218, -121.8512172381041 37.37512841025313, -121.8511989496944 37.37511017138386))",Santa Clara,25463011,RCON,multi,93503.37,140196.63,2004.0,1985.0,1142.0,0.0,2.0,2.0,0.0,002464BATON ROUGE95133,merged,HT,55.6369326741,1391034,632.0,Mixed Use Neighborhood,San Jose,1.0,-121.851260609,37.3751053766
"POLYGON ((-121.8509284210193 37.37465795577305, -121.8509200081143 37.37464956422018, -121.8508603877632 37.3745901047019, -121.8509121270161 37.37455706180558, -121.8509163807995 37.37455434607359, -121.8509435109524 37.3745814037974, -121.8509487075078 37.37457808558572, -121.8509599075777 37.37458925646066, -121.8509562946262 37.37459156356419, -121.8509869259489 37.37462211361431, -121.8509835233806 37.37462428480376, -121.8510012373686 37.37464194954106, -121.8509719608858 37.37466064669974, -121.8509533205969 37.37464205587186, -121.8509284210193 37.37465795577305))",Santa Clara,25463044,RCON,multi,60883.2655,107721.7345,1999.0,1985.0,720.0,0.0,1.0,1.0,0.0,002462KIMPTON95133,merged,HT,71.7740073281,1391067,632.0,Mixed Use Neighborhood,San Jose,1.0,-121.850930042,37.3746102823
"POLYGON ((-121.8493270722063 37.37475398025429, -121.8493169059246 37.37474430635795, -121.8492744344843 37.37477273493241, -121.849254449765 37.37475372053056, -121.8492544504687 37.37475372005954, -121.849254449744 37.37475371936999, -121.8492646457238 37.37474689654458, -121.8492350541645 37.37471874040747, -121.8492350551027 37.37471873977946, -121.8492350541365 37.37471873886004, -121.8493347998711 37.37465197582743, -121.8493945390603 37.37470882025221, -121.8494561455043 37.37476743890148, -121.8495178571253 37.37482615768462, -121.8495748606545 37.37488039928357, -121.8494768839761 37.37494598059433, -121.8494496014521 37.37492002007644, -121.8494410788043 37.37492572516538, -121.8494192327008 37.37490493917746, -121.849459358771 37.37487808062077, -121.8494514819512 37.37487058550313, -121.8494402614152 37.374859908445, -121.8493963030131 37.37488933272235, -121.8493727268313 37.37486689857922, -121.8493850799005 37.37485862933821, -121.849358168413 37.37483302166645, -121.8493274505208 37.37480379278713, -121.8493173206636 37.37481057229471, -121.8492960912481 37.37479037157829, -121.8493367313201 37.3747631693584, -121.8493270722063 37.37475398025429))",Santa Clara,25458105,RCON,multi,621323.8406,780695.1594,2010.0,1981.0,8184.0,0.0,8.0,1.0,0.0,002591EASTON95133,merged,HT,371.154197361,1390659,632.0,Mixed Use Neighborhood,San Jose,1.0,-121.849404992,37.3747990692
"POLYGON ((-121.8522551827112 37.37635299368979, -121.8523125835691 37.37640252123821, -121.8523704085385 37.37645241222574, -121.8523105982352 37.37649656203538, -121.8521953704875 37.37639714385009, -121.8522551827112 37.37635299368979))",Santa Clara,25460008,RCON,multi,146410.27,107289.73,2003.0,1983.0,1342.0,0.0,2.0,2.0,0.0,000660GALLEON95133,merged,HT,108.449091786,1390739,632.0,Mixed Use Neighborhood,San Jose,1.0,-121.85228289,37.3764247779
