geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0062220405945 37.91590328478988, -122.0061840897017 37.91572029481505, -122.0062850073022 37.91562360412896, -122.0065910792612 37.91561413586039, -122.0067001188987 37.91587649999926, -122.0066579768112 37.91589333599362, -122.00663348736 37.91591046311213, -122.0066064628963 37.91594273731194, -122.0065960682759 37.9159672707412, -122.0062220405945 37.91590328478988))",Contra Costa,106565,11.0,single,71051.0,205854.0,2005.0,1977.0,3051.0,0.0,1.0,0.0,0.0,3241BENNINGTON94598,_,HS,1331.83615193,397781,1139.0,SFM,Walnut Creek,1.0,-122.006437754,37.9157838808
"POLYGON ((-122.0031466242324 37.91575394474385, -122.0033950948734 37.91577993520491, -122.0033699828631 37.91598505047008, -122.0031880796775 37.91597455548519, -122.0031659024749 37.91597119018754, -122.0031404120187 37.9159586467593, -122.0031235626226 37.91593897544467, -122.0031182360304 37.91591686983095, -122.0031221630892 37.91588739806801, -122.0031466242324 37.91575394474385))",Contra Costa,106509,19.0,single,229562.0,138907.0,1994.0,1977.0,1756.0,0.0,1.0,0.0,0.0,707FARM HILL94598,_,HS,520.264452462,397719,1139.0,SFM,Walnut Creek,1.0,-122.003256144,37.9158711398
"POLYGON ((-121.9875841160941 37.9160552316226, -121.9875496400531 37.91599938507539, -121.9872976089701 37.91574744006306, -121.9876822311733 37.91531715243424, -121.9877495857591 37.91562979384739, -121.987773106549 37.91594822759703, -121.9876183109247 37.9160481378318, -121.9875907311749 37.91606593975514, -121.9875841160941 37.9160552316226))",Contra Costa,106220,11.0,single,316767.0,435424.0,1996.0,1994.0,2732.0,0.0,1.0,0.0,0.0,4060ARBOLADO94598,_,HS,1864.37743279,397399,1139.0,SFL,Walnut Creek,1.0,-121.987584246,37.9157254959
"POLYGON ((-122.0035783950586 37.91581675487492, -122.0036113689055 37.91566016254577, -122.003830765986 37.91567882607126, -122.0038039916069 37.91584140145323, -122.0035783950586 37.91581675487492))",Contra Costa,106187,19.0,single,373840.0,326160.0,2003.0,1976.0,2164.0,0.0,1.0,0.0,0.0,656NEW HAVEN94598,_,HS,352.817749129,397361,1139.0,SFM,Walnut Creek,1.0,-122.003706664,37.9157497756
"POLYGON ((-121.999520800929 37.91570228613616, -121.9995191708585 37.91567518699489, -121.9998766737003 37.91566285856327, -121.9998853677732 37.91588471005353, -121.9996376364518 37.91589282700841, -121.9996599063576 37.91585794522603, -121.9996690385579 37.91582263978388, -121.999663952484 37.91578682518291, -121.9996528484184 37.91576440807636, -121.999625843581 37.91573540609595, -121.9996020787551 37.91572039010423, -121.9995603849411 37.915705972498, -121.999520800929 37.91570228613616))",Contra Costa,106186,19.0,single,167866.0,130851.0,2005.0,1977.0,2682.0,0.0,1.0,0.0,0.0,771MERRICK94598,_,HS,547.346540588,397360,1139.0,SFM,Walnut Creek,1.0,-121.999749893,37.9157690682
"POLYGON ((-121.9990845992013 37.9156929198352, -121.9990845089696 37.91569017446103, -121.9991059753476 37.91568943516038, -121.9991116173828 37.91585168009394, -121.9991160847381 37.91598019523992, -121.9991192004128 37.91599316623955, -121.9991286307748 37.91601133915793, -121.9991142910791 37.9160082388357, -121.9991056435881 37.91600100689435, -121.9990966834103 37.91598789561151, -121.999093636147 37.91596665911919, -121.9990845992013 37.9156929198352))",Contra Costa,106420,87.0,,0.0,0.0,1978.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,66.7935274474,397621,1139.0,SFM,Walnut Creek,1.0,-121.999101066,37.9158478327
"POLYGON ((-122.0071899495477 37.91559490780423, -122.0075872204889 37.91558221881487, -122.0076709417287 37.91585350236171, -122.007630416168 37.91586644808261, -122.0075923491033 37.91589085679687, -122.0075728482611 37.91590010352134, -122.0075446260913 37.91590380104751, -122.0073995870988 37.91590492131436, -122.0073758026381 37.91590624664905, -122.0073551894081 37.91589999206224, -122.0073395691989 37.91588763934223, -122.0073316409429 37.91587131847291, -122.0071899495477 37.91559490780423))",Contra Costa,106419,11.0,single,125094.0,305155.0,1999.0,1977.0,3043.0,0.0,1.0,0.0,0.0,3213CUMBRIAN94598,_,HS,1106.93896599,397619,1139.0,SFM,Walnut Creek,1.0,-122.007446799,37.915737403
"POLYGON ((-121.9907968727157 37.91560229083426, -121.9910209668159 37.91557734639568, -121.9912275067305 37.91557164091619, -121.9912268558708 37.91603221183787, -121.9908877030109 37.91607343748973, -121.9907968727157 37.91560229083426))",Contra Costa,106327,11.0,single,325255.0,644259.0,2006.0,1993.0,3750.0,0.0,1.0,0.0,0.0,4165ARBOLADO94598,_,HS,1784.52302391,397517,1139.0,SFL,Walnut Creek,1.0,-121.99103237,37.9158085685
"POLYGON ((-122.005791517229 37.91605071364209, -122.0058299963156 37.91586904245182, -122.0058729896367 37.91586764557012, -122.0059004349811 37.91586085776116, -122.0059254926565 37.9158496946011, -122.0059470810459 37.91583464788556, -122.0059642422652 37.91581637285427, -122.0059762402862 37.91579567266576, -122.0059825392753 37.91577344888805, -122.0059819475492 37.91574466651217, -122.0060205406006 37.91573760459705, -122.0060913151391 37.91606082214387, -122.0058392551954 37.91606219826152, -122.005791517229 37.91605071364209))",Contra Costa,106740,19.0,single,245557.0,124658.0,2007.0,1976.0,1839.0,0.0,1.0,0.0,0.0,3350WESTPORT94598,_,HS,583.795604626,397976,1139.0,SFM,Walnut Creek,1.0,-122.005948956,37.9159454203
"POLYGON ((-122.002998558605 37.91625421051133, -122.0030492118945 37.91614513218573, -122.0030591864848 37.91612975613396, -122.003074228151 37.9161180508575, -122.0030931007488 37.91611060373961, -122.0031209978829 37.91610848259844, -122.0033062356589 37.91612028396755, -122.0032160511048 37.91631735588755, -122.002998558605 37.91625421051133))",Contra Costa,107139,19.0,single,218538.0,193738.0,2009.0,1976.0,2103.0,0.0,1.0,0.0,0.0,639NEW SEABURY94598,_,HS,411.228431847,398418,1139.0,SFM,Walnut Creek,1.0,-122.003153174,37.916201103
"POLYGON ((-122.0079658585176 37.92054705551151, -122.0079656964798 37.92051625435442, -122.0083571111464 37.92036595569007, -122.0083645776421 37.92039993754057, -122.0083778521552 37.92042373786349, -122.008397084135 37.92044483082776, -122.0084352001777 37.92046942068779, -122.0082328117716 37.92080984124746, -122.0080449671587 37.9208397384426, -122.0079658585176 37.92054705551151))",Contra Costa,107283,11.0,single,467684.0,272816.0,2005.0,1972.0,2332.0,0.0,1.0,0.0,0.0,412KIRBY94598,_,HS,1293.62953853,398578,1139.0,SFM,Walnut Creek,1.0,-122.008184455,37.9206010665
"POLYGON ((-122.0072522125798 37.92035810801288, -122.0076536033526 37.92036448324582, -122.0079649321834 37.92036943022379, -122.0079656964798 37.92051625435442, -122.0079658585176 37.92054705551151, -122.0072877696168 37.92065912259881, -122.0072611986239 37.92053182103736, -122.0072515655087 37.92040301520955, -122.0072522125798 37.92035810801288))",Contra Costa,107244,11.0,single,470344.0,372119.0,2005.0,1973.0,3480.0,0.0,1.0,0.0,0.0,417ELLESMERE94598,_,HS,1652.4244026,398535,1139.0,SFM,Walnut Creek,1.0,-122.007583531,37.9204851456
"POLYGON ((-121.993096109388 37.91605993508478, -121.9935959731703 37.91583617173458, -121.9937967120592 37.91589715965127, -121.9937317168538 37.916070941119, -121.9932955785917 37.91627061372543, -121.9932494429859 37.91623737502724, -121.9932052473789 37.91620198636151, -121.9931662430763 37.91616338935057, -121.993132548195 37.91612177572694, -121.9931045259605 37.91607759384028, -121.993096109388 37.91605993508478))",Contra Costa,106855,11.0,single,461466.0,511412.0,2005.0,1993.0,3862.0,0.0,1.0,0.0,0.0,701QUAIL CREST94598,_,HS,1589.76619395,398103,1139.0,SFL,Walnut Creek,1.0,-121.993455301,37.9160451828
"POLYGON ((-122.0004722798853 37.91598640097797, -122.0007400080587 37.91598048124587, -122.0007465603247 37.91615959510264, -122.0005475046965 37.91616429398037, -122.0005175600908 37.91615966456676, -122.0004981026316 37.91615001848946, -122.000479759444 37.9161307010469, -122.0004729253416 37.91610737577292, -122.0004722798853 37.91598640097797))",Contra Costa,106820,19.0,single,67526.0,166248.0,2009.0,1978.0,2197.0,0.0,1.0,0.0,0.0,717COVEY94598,_,HS,463.462634352,398065,1139.0,SFM,Walnut Creek,1.0,-122.000610586,37.916071703
"POLYGON ((-121.9972873984918 37.91620390620484, -121.9972864844447 37.91602851348896, -121.9974956524959 37.91602433492603, -121.9976975568368 37.91616631280957, -121.997669452665 37.91618207771493, -121.997648091894 37.9162007341044, -121.9972873984918 37.91620390620484))",Contra Costa,106818,19.0,single,109398.0,257721.0,1984.0,1977.0,3004.0,0.0,1.0,0.0,0.0,3692ANNANDALE94598,_,HS,559.103608242,398062,1139.0,SFM,Walnut Creek,1.0,-121.997454805,37.9161230163
"POLYGON ((-122.0000345054143 37.91611289196711, -122.000029294702 37.91597719011258, -122.000297684106 37.91597343541366, -122.0002976982877 37.91608755175123, -122.0002960903824 37.91610848770966, -122.0002912131986 37.91611829738196, -122.0002793665045 37.91613098596218, -122.0002689529275 37.91613755369684, -122.0002506847425 37.91614385006968, -122.0002375208339 37.91614541263171, -122.0002205913603 37.91614420199536, -122.0000345054143 37.91611289196711))",Contra Costa,106758,19.0,single,67526.0,110094.0,2006.0,1978.0,2101.0,0.0,1.0,0.0,0.0,714COVEY94598,_,HS,402.959409717,397995,1139.0,SFM,Walnut Creek,1.0,-122.000168612,37.916053123
"POLYGON ((-121.9879624294748 37.91673911809114, -121.987743877397 37.91648053128664, -121.9878006035877 37.91645339192104, -121.9878653213104 37.91642934295967, -121.9879328566893 37.91641078491816, -121.9880024688969 37.91639791895216, -121.9880733975725 37.91639089250247, -121.9881448680443 37.91638977485943, -121.9882498290058 37.91638813112215, -121.9882537310797 37.91674845352327, -121.9879624294748 37.91673911809114))",Contra Costa,108345,11.0,single,240460.0,448985.0,2006.0,1996.0,3362.0,0.0,1.0,0.0,0.0,4065ARBOLADO94598,_,HS,1360.94529953,399758,1139.0,SFL,Walnut Creek,1.0,-121.988048976,37.916560235
"POLYGON ((-122.0048455827496 37.91651597951847, -122.0049260530149 37.91629691411974, -122.0050829908138 37.91633229876683, -122.0051294669983 37.91634396999413, -122.0050481438664 37.91656162910181, -122.0048455827496 37.91651597951847))",Contra Costa,108410,19.0,single,412065.0,287935.0,2004.0,1976.0,2164.0,0.0,1.0,0.0,0.0,3376WORTH94598,_,HS,470.058948507,399831,1139.0,SFM,Walnut Creek,1.0,-122.004987382,37.9164292857
"POLYGON ((-121.9999767728239 37.91624755005253, -122.0000433306321 37.91625845195765, -122.0000434574715 37.91645353956208, -122.0000435497287 37.91660065803266, -122.0000436663907 37.91678323236133, -122.0000437680673 37.91694571505413, -122.0002785680557 37.91693850065004, -122.0003053300797 37.91687564774784, -122.0003499170574 37.9168832388174, -122.0003803506976 37.91688203097699, -122.0004043727611 37.9168773778572, -122.0004385901769 37.91696206651003, -122.0007296100266 37.91695561737669, -122.0007249518048 37.91679317584561, -122.0007202451535 37.91662933955708, -122.000715527085 37.91646495995268, -122.0007107123486 37.91629732362512, -122.0008501738706 37.91629450273034, -122.0008555122982 37.91645905584064, -122.0008608947165 37.91662506433041, -122.0008663223601 37.91679245890284, -122.0010997661208 37.91678746002277, -122.0011442413084 37.9166821886728, -122.0011857832938 37.91668973839887, -122.0012306960996 37.91668687958619, -122.0012507443823 37.91674843174933, -122.0014540275339 37.91676548092957, -122.0014949347788 37.916603193745, -122.0015352411977 37.91644327599504, -122.0015805346751 37.91626358526325, -122.0016775622501 37.91624117547794, -122.0017301818502 37.91622633663414, -122.001697024311 37.916363481898, -122.0016573956805 37.91652740103441, -122.0016155878105 37.91670031259987, -122.0015748196364 37.91686893465362, -122.001778482833 37.91692832582328, -122.0018318103626 37.91684571629325, -122.0018611145132 37.91685535219395, -122.0018911641349 37.91685968053049, -122.0019216974367 37.91685896817716, -122.0019654796693 37.91684856487419, -122.0019764202308 37.91687586171484, -122.0021772485946 37.91693170652653, -122.0022415450173 37.91679572516273, -122.0022430073758 37.91677635106543, -122.0022556850785 37.91660777024665, -122.0022365093305 37.91660247965181, -122.0023073846858 37.91644933350145, -122.0023962291007 37.91625734940339, -122.0024807891401 37.91607464035805, -122.0025547825753 37.91607863758644, -122.0023350963653 37.91654394262597, -122.0023097642185 37.91680763761855, -122.0026148971898 37.91711778231427, -122.002582824614 37.91713784764367, -122.0022949233999 37.91713173992205, -122.0020817804354 37.9171952141006, -122.0020520821541 37.91717160000132, -122.0020277597348 37.91716043127736, -122.0020010378169 37.91715351153881, -122.0019730871363 37.91715114514691, -122.0019451200371 37.91715343435872, -122.0019183684838 37.91716027856217, -122.0018939980422 37.91717137989583, -122.0018672495812 37.91719171781906, -122.0018362537651 37.91717750268474, -122.0012882494166 37.91708239127359, -122.0011077456422 37.91716577636405, -122.0010859851769 37.917201322119, -122.0010458378783 37.91718991458787, -122.0010032009539 37.91718889913952, -122.000962252456 37.91719836785759, -122.0009378983776 37.91721008952728, -122.0009226111974 37.91722083084163, -122.000848722783 37.91716385465144, -122.0005817482926 37.91721733628431, -122.0002358890882 37.91725305454167, -121.9999758361817 37.91695057407463, -121.9999767728239 37.91624755005253))",Contra Costa,109745,87.0,,0.0,0.0,1977.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,9893.22194006,401312,1139.0,SFM,Walnut Creek,1.0,-122.001258961,37.9168882195
"POLYGON ((-122.005668375524 37.91710880758644, -122.0056820261337 37.91708905560991, -122.0056902001826 37.91706748683961, -122.0056914575151 37.91703379989882, -122.0056849170959 37.91701188568163, -122.0056727712891 37.91699152601591, -122.0056555475401 37.91697361239275, -122.0056339960604 37.91695892623456, -122.0055977114329 37.91694481256611, -122.005656820352 37.91679286048864, -122.0057351345556 37.91681306080685, -122.0059439781302 37.91693307870754, -122.0057427682875 37.91715237390321, -122.005668375524 37.91710880758644))",Contra Costa,109681,19.0,single,245557.0,104466.0,2006.0,1976.0,1528.0,0.0,1.0,0.0,0.0,3351CHAMBERLAIN94598,_,HS,618.180953872,401241,1139.0,SFM,Walnut Creek,1.0,-122.005754936,37.91695735
"POLYGON ((-122.0045457386034 37.9170275960529, -122.0047529571927 37.91702099039368, -122.0047638236704 37.91721300225943, -122.0045565856968 37.91721937213477, -122.0045457386034 37.9170275960529))",Contra Costa,109785,19.0,single,173588.0,172350.0,1997.0,1976.0,1528.0,0.0,1.0,0.0,0.0,3374CHAMBERLAIN94598,_,HS,388.747140228,401356,1139.0,SFM,Walnut Creek,1.0,-122.004654798,37.91712024
"POLYGON ((-122.0084319710911 37.91697300552003, -122.008771741655 37.9167906524693, -122.0089371835442 37.91670185881431, -122.0090120213489 37.9167895139237, -122.0088354527663 37.91715233445917, -122.0087875439393 37.91714289927435, -122.0087545609055 37.91714337000469, -122.0087071093771 37.91715417989689, -122.00866624438 37.91717604039592, -122.0084319710911 37.91697300552003))",Contra Costa,109807,11.0,single,70342.0,197858.0,1990.0,1978.0,2426.0,0.0,1.0,0.0,0.0,625HARROGATE94598,_,HS,1357.31080467,401381,1139.0,SFM,Walnut Creek,1.0,-122.008751316,37.9169523446
"POLYGON ((-122.0043143936041 37.91723617335943, -122.0043620365727 37.91701878989202, -122.0044564135403 37.91702721760346, -122.0045177467769 37.91702848803745, -122.0045457386034 37.9170275960529, -122.0045565856968 37.91721937213477, -122.0045557712648 37.91724825213762, -122.0043115984543 37.91725271071097, -122.0043143936041 37.91723617335943))",Contra Costa,109853,19.0,single,130979.0,187384.0,1986.0,1976.0,2164.0,0.0,1.0,0.0,0.0,3380CHAMBERLAIN94598,_,HS,474.176971211,401432,1139.0,SFM,Walnut Creek,1.0,-122.004442405,37.9171432057
"POLYGON ((-122.0018362537651 37.91717750268474, -122.0018672495812 37.91719171781906, -122.0018522442832 37.91721055283909, -122.0018425093489 37.91723144383898, -122.0018386570313 37.91726463348294, -122.0018434146104 37.91728658414304, -122.0018538327971 37.91730727112956, -122.0018694489879 37.9173257906188, -122.0018845600676 37.91733803250256, -122.0016779311541 37.91739946444691, -122.0016344889892 37.91741348333068, -122.0015607163974 37.91726263251378, -122.0018362537651 37.91717750268474))",Contra Costa,110158,19.0,single,316347.0,308653.0,2008.0,1975.0,1756.0,0.0,1.0,0.0,0.0,634NANTUCKET94598,_,HS,431.275299367,401772,1139.0,SFM,Walnut Creek,1.0,-122.001724273,37.9172958891
"POLYGON ((-122.000103281828 37.91735191127395, -122.0002358890882 37.91725305454167, -122.0003771354493 37.91736692869328, -122.0002026040035 37.9175051661925, -122.0001617632004 37.91747299716513, -122.0001488552328 37.91746237520533, -122.0001428459453 37.917453750326, -122.0001392296189 37.91744432600294, -122.0001384752404 37.91743052291626, -122.0001371762377 37.91740813521491, -122.0001300250242 37.91738644814921, -122.0001173396962 37.91736641333744, -122.000103281828 37.91735191127395))",Contra Costa,110323,19.0,single,177061.0,230814.0,2000.0,1975.0,2103.0,0.0,1.0,0.0,0.0,637MANHASSET94598,_,HS,352.628909137,401956,1139.0,SFM,Walnut Creek,1.0,-122.000229755,37.9173763077
"POLYGON ((-122.0071852180011 37.91732087933626, -122.007171962198 37.91731876881539, -122.0071631299058 37.91731970000119, -122.0071699142761 37.9170901390511, -122.0075931011834 37.9170908663574, -122.0075836286909 37.91722467873462, -122.0075568019968 37.91735515315204, -122.0075505896801 37.91737905083354, -122.0071852180011 37.91732087933626))",Contra Costa,110254,11.0,single,52003.0,134539.0,1994.0,1977.0,2949.0,0.0,1.0,0.0,0.0,3210WHITEHAVEN94598,_,HS,1042.11296464,401879,1139.0,SFM,Walnut Creek,1.0,-122.007380512,37.9172186904
"POLYGON ((-121.9893334820949 37.91701494913293, -121.989736446925 37.91697442270376, -121.9897360926742 37.91697990940737, -121.9897059915859 37.91744745404266, -121.9896744930653 37.917446576726, -121.9896252637577 37.91744929617737, -121.9895684406605 37.91745764269259, -121.9895154965337 37.91746718453606, -121.9893979596959 37.91748129556, -121.9893968916011 37.91747369545064, -121.9893375584449 37.9170444319, -121.9893334820949 37.91701494913293))",Contra Costa,109941,11.0,single,337938.0,554823.0,1996.0,1997.0,3977.0,0.0,1.0,0.0,0.0,448SILVER HOLLOW94598,_,HS,1626.65856384,401530,1139.0,SFL,Walnut Creek,1.0,-121.98954256,37.9172178049
"POLYGON ((-121.9981452546127 37.91723167969653, -121.9983568746069 37.91722460366664, -121.9983667871691 37.91741363708631, -121.9982949208422 37.91741665530837, -121.998248767354 37.91742264602664, -121.9982211362257 37.91743265369481, -121.9981967369275 37.91744698993665, -121.9981564163993 37.91741375108887, -121.9981452546127 37.91723167969653))",Contra Costa,110134,19.0,single,376275.0,220141.0,2002.0,1977.0,2682.0,0.0,1.0,0.0,0.0,3675TRINTEL94598,_,HS,402.67227325,401746,1139.0,SFM,Walnut Creek,1.0,-121.99825504,37.9173259376
"POLYGON ((-121.9883012103084 37.91720930473338, -121.988656899394 37.91706462474833, -121.9887529075127 37.91748360450524, -121.988755074446 37.91749292383459, -121.9886692947555 37.91750681525912, -121.9885478626994 37.91753725063606, -121.9884907646166 37.91755697119657, -121.9883012103084 37.91720930473338))",Contra Costa,110099,11.0,single,432981.0,1167019.0,2008.0,1997.0,3788.0,0.0,1.0,0.0,0.0,466SILVER HOLLOW94598,_,HS,1308.06568747,401706,1139.0,SFL,Walnut Creek,1.0,-121.988549111,37.9173168283
"POLYGON ((-122.0005817482926 37.91721733628431, -122.000848722783 37.91716385465144, -122.0009226111974 37.91722083084163, -122.000898069513 37.9172484658288, -122.0008882606291 37.91726966823175, -122.0008842301922 37.91729201920199, -122.0008891570087 37.9173250777629, -122.0006337251239 37.91737570496552, -122.0005817482926 37.91721733628431))",Contra Costa,110030,19.0,single,245567.0,116586.0,1993.0,1975.0,1528.0,0.0,1.0,0.0,0.0,640TARRYTOWN94598,_,HS,465.767010802,401631,1139.0,SFM,Walnut Creek,1.0,-122.000749085,37.9172664872
"POLYGON ((-121.9987577915303 37.9172112089289, -121.9987564835986 37.91715457949898, -121.9990366381292 37.91714589109539, -121.9991020728483 37.91727540384014, -121.9991096482824 37.91729837371844, -121.9991072170746 37.91731666688374, -121.9990977692071 37.91733347234818, -121.9990759433337 37.9173507510165, -121.9990262018224 37.91736669996819, -121.9989660216174 37.91738079589321, -121.9989043142418 37.91738982685236, -121.9988417537741 37.91739370247599, -121.9987679163551 37.91739680100428, -121.9987577915303 37.9172112089289))",Contra Costa,110026,19.0,single,459460.0,118540.0,2005.0,1978.0,1517.0,0.0,1.0,0.0,0.0,3629TRINTEL94598,_,HS,725.674250671,401626,1139.0,SFM,Walnut Creek,1.0,-121.998917929,37.9172686631
"POLYGON ((-122.0016155878105 37.91670031259987, -122.0016573956805 37.91652740103441, -122.0018769343767 37.916590764816, -122.0018691255126 37.91660782993154, -122.0018579240456 37.91662736893412, -122.0018444847131 37.91663739998657, -122.0018336229547 37.91664203717227, -122.0017982620608 37.91666286928676, -122.0017791706043 37.91668176147468, -122.0017654526761 37.9167033788611, -122.0017561931739 37.91673884275372, -122.0016155878105 37.91670031259987))",Contra Costa,108700,19.0,single,242050.0,217394.0,2006.0,1977.0,2161.0,0.0,1.0,0.0,0.0,618BARN OWL94598,_,HS,311.319446128,400153,1139.0,SFM,Walnut Creek,1.0,-122.001727832,37.9166307806
"POLYGON ((-121.9859703165342 37.91683110880617, -121.9859479502756 37.91682518832506, -121.9857896492222 37.9159207691628, -121.98514916471 37.91586846708003, -121.9850032639201 37.91576371940791, -121.9847656666032 37.91542271850481, -121.9848377497349 37.91538610633302, -121.9849671834708 37.9154608266083, -121.985269320464 37.91547865735266, -121.9856349386074 37.9153029511574, -121.9858735005974 37.91536964027363, -121.9859139655451 37.9153894806437, -121.9859450784295 37.91541354501643, -121.9859580826178 37.91542737823069, -121.9859782860248 37.91545788055971, -121.9859852593557 37.91547422038719, -121.985990041225 37.91549104629028, -121.9859928264012 37.9155248275878, -121.9859840402432 37.91557977960982, -121.985973365846 37.91561024739342, -121.9859587289829 37.91563966662783, -121.9859402917916 37.91566770766767, -121.9860003546728 37.91670604851278, -121.9860667273653 37.91679963936665, -121.9860995021192 37.91680834006011, -121.9861973401699 37.91682248456349, -121.9864290361643 37.91685598924922, -121.9864377807961 37.91685725263763, -121.9864267548972 37.91687967995176, -121.9864213139169 37.91691040603283, -121.9861895208273 37.91687688897427, -121.9860787267912 37.91686086942463, -121.9860333030392 37.91684778213383, -121.9859703165342 37.91683110880617))",Contra Costa,108640,79.0,,4796.0,0.0,1991.0,,0.0,0.0,0.0,0.0,1.0,,_,GV,6203.22756829,400086,1139.0,OSR,Walnut Creek,1.0,-121.985578171,37.9157884967
"POLYGON ((-121.9980335263665 37.91668573538998, -121.9982295414661 37.91651492593973, -121.9983913981548 37.9166231628578, -121.9984011483336 37.91678889908312, -121.9983176691504 37.91678716170878, -121.9982655733466 37.91678043695682, -121.9982146492749 37.91676943462906, -121.9981654579554 37.91675427642524, -121.9981185366476 37.91673512612477, -121.9980743959221 37.9167121969347, -121.9980335263665 37.91668573538998))",Contra Costa,108716,19.0,single,115075.0,295650.0,1985.0,1977.0,3229.0,0.0,1.0,0.0,0.0,3645ANNANDALE94598,_,HS,608.420449726,400170,1139.0,SFM,Walnut Creek,1.0,-121.998244769,37.916669787
"POLYGON ((-122.0024139789682 37.91659120830932, -122.0026559482275 37.91660558222097, -122.0026642005216 37.91663691757088, -122.0026769853689 37.91665754130842, -122.002694901385 37.91667560878605, -122.0027171705404 37.91669033020909, -122.0026738721724 37.91675282274818, -122.0023966399118 37.91679459580141, -122.0024139789682 37.91659120830932))",Contra Costa,108838,19.0,single,282000.0,450000.0,2008.0,1976.0,2683.0,0.0,1.0,0.0,0.0,620NEW SEABURY94598,_,HS,472.122087971,400305,1139.0,SFM,Walnut Creek,1.0,-122.002537531,37.9166886597
"POLYGON ((-122.0004573021431 37.91663250413161, -122.0007202451535 37.91662933955708, -122.0007249518048 37.91679317584561, -122.0004988146605 37.91679740263286, -122.0005034058751 37.91676145713086, -122.0004985307442 37.91673762897207, -122.0004875040303 37.91671512322839, -122.0004697539194 37.91669391408798, -122.0004591200919 37.91667522946923, -122.0004565451012 37.9166519872634, -122.0004573021431 37.91663250413161))",Contra Costa,108790,19.0,single,238605.0,309217.0,1999.0,1977.0,2681.0,0.0,1.0,0.0,0.0,635WHIPPOORWILL94598,_,HS,387.350057191,400252,1139.0,SFM,Walnut Creek,1.0,-122.000601191,37.9167098674
"POLYGON ((-121.9927222762276 37.91669650934018, -121.9931187960091 37.91635112125702, -121.9932434367559 37.91644092014484, -121.9933297124693 37.91650648946818, -121.9933792677438 37.91655061630716, -121.9929505426003 37.91686463954832, -121.9927222762276 37.91669650934018))",Contra Costa,108728,11.0,single,286086.0,794759.0,1998.0,1993.0,3674.0,0.0,1.0,0.0,0.0,690QUAIL CREST94598,_,HS,1536.32460786,400183,1139.0,SFL,Walnut Creek,1.0,-121.993049085,37.916610446
"POLYGON ((-122.0020447628426 37.91671917736616, -122.0020358315885 37.91669758998171, -122.0020284921243 37.91667843504061, -122.002028841031 37.91666880368362, -122.0020340600472 37.91665498765859, -122.0020788827314 37.91655648155525, -122.0022365093305 37.91660247965181, -122.0022556850785 37.91660777024665, -122.0022430073758 37.91677635106543, -122.0020447628426 37.91671917736616))",Contra Costa,108792,19.0,single,242040.0,241198.0,2007.0,1977.0,2354.0,0.0,1.0,0.0,0.0,625BARN OWL94598,_,HS,337.698023605,400254,1139.0,SFM,Walnut Creek,1.0,-122.002148317,37.9166654234
"POLYGON ((-122.0024139789682 37.91659120830932, -122.002392779531 37.91658923658849, -122.0024770471047 37.91640354837275, -122.0024965507125 37.91640773601053, -122.0027441941549 37.91645662582335, -122.0027372770876 37.91647626707195, -122.0027310103516 37.91649447439032, -122.0027208366189 37.9165051700388, -122.0027119373427 37.91651068577756, -122.0026860003503 37.91653049204957, -122.002670378416 37.91654984853996, -122.0026572543673 37.91658262594488, -122.0026559482275 37.91660558222097, -122.0024139789682 37.91659120830932))",Contra Costa,108444,19.0,single,135548.0,254990.0,2008.0,1976.0,2514.0,0.0,1.0,0.0,0.0,626NEW SEABURY94598,_,HS,454.357963108,399868,1139.0,SFM,Walnut Creek,1.0,-122.002561648,37.9165110855
"POLYGON ((-122.0004573021431 37.91663250413161, -122.0004636300387 37.91646929985156, -122.000715527085 37.91646495995268, -122.0007202451535 37.91662933955708, -122.0004573021431 37.91663250413161))",Contra Costa,108442,19.0,single,391638.0,308362.0,2004.0,1977.0,2357.0,0.0,1.0,0.0,0.0,671WHIPPOORWILL94598,_,HS,411.429401485,399866,1139.0,SFM,Walnut Creek,1.0,-122.000589348,37.9165496094
"POLYGON ((-122.0081716800382 37.91651436466542, -122.0079922417234 37.916282921239, -122.0083859995289 37.9160653630649, -122.0085263644932 37.91622503331159, -122.008588629726 37.91629359573547, -122.0083506396441 37.91652526628319, -122.0083129185936 37.91650702954587, -122.0082656468959 37.9164975230041, -122.0082169764106 37.91650004777508, -122.0081716800382 37.91651436466542))",Contra Costa,108427,11.0,single,203177.0,365190.0,2003.0,1977.0,3045.0,0.0,1.0,0.0,0.0,3213TAMWORTH94598,_,HS,1506.15415135,399849,1139.0,SFM,Walnut Creek,1.0,-122.008298456,37.9163079321
