geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9210465291849 37.34821709186209, -121.9209414595386 37.34811676070154, -121.9211843496452 37.3479570623417, -121.9213917404264 37.34815431297253, -121.92114745852 37.3483134706723, -121.9210465291849 37.34821709186209))",Santa Clara,23023049,COFF,,596258.6951,430534.3049,2004.0,1993.0,2124.0,2124.0,0.0,2.0,0.0,001082STOCKTON95110,_,OF,795.809423466,1372294,434.0,Heavy Industrial,San Jose,1.0,-121.921166375,37.3481353765
"MULTIPOLYGON (((-121.918172261641 37.35042926494233, -121.9187081632176 37.35041327886196, -121.9189241017127 37.35034583338165, -121.9191868674756 37.35022573097399, -121.9193629553667 37.35012129055499, -121.9195574716101 37.35020110301414, -121.9197695101463 37.35029918178048, -121.9198623255396 37.35034611139433, -121.9195027211105 37.35081590241472, -121.9199764596833 37.3511880279149, -121.9199283486353 37.35120486276355, -121.9198461525841 37.35122474587551, -121.9197359870992 37.35124093389553, -121.9196216542192 37.35124676682473, -121.9195441124851 37.35124262079477, -121.9194379112654 37.35122983480954, -121.9193326494116 37.35120480362944, -121.9192151200833 37.35115912776884, -121.9191325767815 37.35111927684581, -121.919052847069 37.35108398743152, -121.9189593273872 37.35102689511218, -121.9188547288891 37.3509470654808, -121.9187304049897 37.35085989251129, -121.9185136560594 37.3506816615006, -121.9183143242334 37.35052658133121, -121.918172261641 37.35042926494233)), ((-121.9201552719817 37.36345925003074, -121.9205813198745 37.36333256256568, -121.9197323624294 37.36254831128782, -121.9195812273871 37.36266802344554, -121.9188251537611 37.36162587227366, -121.9179984931688 37.3605266720193, -121.91928034271 37.35958209498735, -121.9188383026314 37.35918177745027, -121.9179897712895 37.35975130875748, -121.9178263490414 37.35960650277738, -121.9180412347288 37.35945933210881, -121.9179985717487 37.35941217546559, -121.9186117121892 37.35898572179334, -121.9183894173943 37.35878878105379, -121.9191068549576 37.35847284125641, -121.9185233459307 37.35798145503182, -121.9185593045133 37.35764987022714, -121.9183374777389 37.35734718994414, -121.9178747212997 37.35719764325916, -121.9173397787738 37.3567607901209, -121.9166456188285 37.35653896776515, -121.9160031366264 37.35657834348181, -121.9158558373363 37.35644110472865, -121.9150310170932 37.35705245709334, -121.914935609761 37.35692969209624, -121.9156198743979 37.3564121905648, -121.9151689338916 37.35603055773666, -121.9152795709707 37.35595116379536, -121.9148187593184 37.35555460636886, -121.9147410376757 37.35561115308074, -121.9144082194348 37.35533830200808, -121.9139565129532 37.35563557235006, -121.913054821929 37.35437823124819, -121.9143702711863 37.353470162618, -121.9142318033374 37.35334614641582, -121.9143300968171 37.35327056148444, -121.9167185571407 37.35161222695423, -121.9169072216639 37.35147512920246, -121.9180077221921 37.35073490970284, -121.917731005294 37.35047624773578, -121.9178109169804 37.35048584838299, -121.9179003166109 37.35051880219963, -121.9179906145744 37.35055715095019, -121.9181035072434 37.35060941944528, -121.9181794023621 37.35065741020925, -121.9183406777471 37.3507810672673, -121.9185335566182 37.35094048216197, -121.9188621617555 37.35123194927376, -121.9189987692467 37.35131515784657, -121.9191285536489 37.35138155567228, -121.9192357929769 37.35141690702937, -121.9193568133273 37.35144221838777, -121.9194749345777 37.35145782325254, -121.9195750646831 37.35145873727318, -121.9197359104089 37.35145778638599, -121.9198848211453 37.35144219892838, -121.9200462238675 37.35140252259669, -121.9201841801234 37.3513450540522, -121.9203371032541 37.3512617296863, -121.9204996451876 37.35114218479869, -121.9205421162293 37.35110750683697, -121.9225720352002 37.35296919224479, -121.9235594179845 37.35226616615197, -121.9251329802242 37.35307947728381, -121.9244594101221 37.35356920300425, -121.9248965195335 37.35397079290629, -121.9256383457838 37.35465232066338, -121.9262854670034 37.35524683024785, -121.9275792832843 37.35434379864231, -121.9313541560465 37.35629458311617, -121.931061173294 37.35666520225423, -121.9313348079259 37.3569203345589, -121.9317112010351 37.35727126947442, -121.93180212293 37.35735828129378, -121.9321392498238 37.35768091882542, -121.9321706703091 37.35771098951943, -121.9322815617916 37.35781711153598, -121.932264571309 37.35956872516255, -121.9320622095253 37.35979245525682, -121.9309496513844 37.36100728090361, -121.929030425963 37.36318843418194, -121.927193677591 37.36518163209364, -121.9270473037263 37.3653404696915, -121.9254443654347 37.36704340391993, -121.9249750725901 37.3667264163693, -121.9245335276354 37.36646895566084, -121.9240631561808 37.36625922907428, -121.9229576682897 37.3658726899174, -121.9224309205247 37.36564817143981, -121.921913524957 37.36538173740233, -121.9214642572558 37.36504841722675, -121.9210815096961 37.36466433928288, -121.9203019637241 37.36366143797116, -121.9201552719817 37.36345925003074), (-121.9319508112476 37.35770970959624, -121.93148975048 37.3572898459449, -121.9311213324849 37.3569567691067, -121.9308461531412 37.35669470231907, -121.9307966065867 37.35662792299029, -121.9307695983755 37.35654239315751, -121.9307205635331 37.35629140567444, -121.9307038145599 37.35622912849427, -121.9306865799452 37.35620084179734, -121.9306621167848 37.3561642839593, -121.9306259644043 37.35612293263335, -121.9305794240876 37.35608852045591, -121.9304685094202 37.35603005718796, -121.9299406931918 37.3557613123844, -121.9298297646069 37.35570483019028, -121.9294609889948 37.35551293423173, -121.9292652962633 37.35541629619891, -121.9289569395952 37.35526079544699, -121.9288723820581 37.35522096576453, -121.9287945315337 37.3552016589793, -121.9287200024609 37.35519447381978, -121.928632558777 37.35519368185842, -121.928588902891 37.35519727957853, -121.9285093148555 37.35521794990383, -121.9284612096456 37.35523890555265, -121.9284083200397 37.35526818906622, -121.9283353828242 37.35531310254503, -121.9282609206656 37.35536646123876, -121.9281057794976 37.35548146731023, -121.9280710594437 37.35549633652064, -121.9280329290693 37.35550026061832, -121.9279990151835 37.35550042881943, -121.9279651721433 37.35549537754869, -121.9279367059062 37.35548894828782, -121.9279177588005 37.35548260853123, -121.9279012292977 37.35547344526214, -121.9278794638105 37.35545616324359, -121.9277965191628 37.35538992723914, -121.9277722683658 37.35538021645775, -121.9277586046803 37.35537866836558, -121.9277439094578 37.35537818220445, -121.927708134252 37.35538717267875, -121.9268987739379 37.35594413765688, -121.928088702068 37.35705246783046, -121.9301567674049 37.35897861754745, -121.9319508112476 37.35770970959624)))",Santa Clara,23046065,CMSC,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,001701AIRPORT95110,_,RS,1512884.88595,1373278,434.0,Public/Quasi-Public,San Jose,1.0,-121.922990388,37.3583970497
"POLYGON ((-121.9229901027198 37.35170819772606, -121.9230204965249 37.35167619989442, -121.9249614186508 37.34923022630218, -121.9248728104085 37.3491851834623, -121.9249128460404 37.34913575680355, -121.9264666056801 37.34993787217798, -121.9277149927189 37.35056830049119, -121.925750530751 37.35313195433686, -121.9254532405255 37.35299252254809, -121.9242300637105 37.35235222144961, -121.9229901027198 37.35170819772606))",Santa Clara,23046055,VIND,,0.0,0.0,2006.0,,0.0,0.0,0.0,0.0,0.0,001145COLEMAN95110,_,VA,96033.6110736,1373272,434.0,Combined Industrial/Commercial,San Jose,1.0,-121.925360487,37.3511546634
"POLYGON ((-121.925750530751 37.35313195433686, -121.9277149927189 37.35056830049119, -121.9284733967652 37.35095127950224, -121.9307070437886 37.35203404603805, -121.9287131406647 37.35455218484091, -121.9270111545688 37.35372319148862, -121.925750530751 37.35313195433686))",Santa Clara,23046062,VIND,,0.0,0.0,2005.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,VA,102102.228106,1373276,434.0,Combined Industrial/Commercial,San Jose,1.0,-121.928222581,37.3525671728
"POLYGON ((-121.9287524964596 37.35457135337168, -121.9287131406647 37.35455218484091, -121.9307070437886 37.35203404603805, -121.9321025566064 37.35276807844661, -121.9322029324297 37.35530779985688, -121.9316257404092 37.35602240250692, -121.9287524964596 37.35457135337168))",Santa Clara,23046063,VMSC,,0.0,0.0,2005.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,VA,82061.817929,1373277,434.0,Combined Industrial/Commercial,San Jose,1.0,-121.930829784,37.3540742502
"POLYGON ((-121.9171612961033 37.35940182755505, -121.9182290754407 37.35864672856211, -121.9183894173943 37.35878878105379, -121.9186117121892 37.35898572179334, -121.9179985717487 37.35941217546559, -121.9180412347288 37.35945933210881, -121.9178263490414 37.35960650277738, -121.9177777757298 37.35956346216444, -121.9174404675329 37.35978002699746, -121.9171612961033 37.35940182755505))",Santa Clara,23046046,CMSC,,0.0,0.0,1974.0,,0.0,0.0,0.0,0.0,0.0,001455AIRPORT95110,_,RS,6707.62960639,1373268,434.0,Public/Quasi-Public,San Jose,1.0,-121.917869986,37.3592124394
"POLYGON ((-121.9145700847998 37.35645935085007, -121.9151689338916 37.35603055773666, -121.9156198743979 37.3564121905648, -121.914935609761 37.35692969209624, -121.9145700847998 37.35645935085007))",Santa Clara,23046019,CMSC,,0.0,0.0,1974.0,,0.0,0.0,0.0,0.0,0.0,001277AIRPORT95110,_,RS,4585.97367887,1373255,434.0,Public/Quasi-Public,San Jose,1.0,-121.91507703,37.3564648675
"POLYGON ((-121.9142139953405 37.35599460080464, -121.9147410376757 37.35561115308074, -121.9148187593184 37.35555460636886, -121.9152795709707 37.35595116379536, -121.9151689338916 37.35603055773666, -121.9145700847998 37.35645935085007, -121.9142747953115 37.35607938024098, -121.9142139953405 37.35599460080464))",Santa Clara,23046018,CMSC,,0.0,0.0,1974.0,,0.0,0.0,0.0,0.0,0.0,001253AIRPORT95110,_,RS,4696.16579132,1373254,434.0,Public/Quasi-Public,San Jose,1.0,-121.914725643,37.3559954088
"POLYGON ((-121.9322815617916 37.35781711153598, -121.9327360418988 37.35822661847333, -121.933045012696 37.35849885367494, -121.9331304352769 37.35856352427047, -121.9330482474631 37.35867398420591, -121.9329295102602 37.35883357470321, -121.932264571309 37.35956872516255, -121.9322815617916 37.35781711153598))",Santa Clara,23046011,VMSC,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,000272MARTIN95112,_,VA,7470.73602371,1373252,434.0,Transit/Station/Airport,Santa Clara,1.0,-121.932561629,37.3586598331
"POLYGON ((-121.9179532421866 37.35032506402688, -121.9173922161126 37.34984136939954, -121.9183085587852 37.34921964774947, -121.9190838772116 37.3500074881883, -121.9189805970092 37.35007686499104, -121.9189594506849 37.35009106921139, -121.9190507407893 37.35018006499278, -121.919247518545 37.35007392597333, -121.9193629553667 37.35012129055499, -121.9191868674756 37.35022573097399, -121.9189241017127 37.35034583338165, -121.9187081632176 37.35041327886196, -121.918172261641 37.35042926494233, -121.9180711472314 37.35037662612107, -121.9179532421866 37.35032506402688))",Santa Clara,23024008,,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,000000LAND ONLY95110,_,,12088.9252731,1372296,434.0,,,,-121.918312849,37.3499211566
"POLYGON ((-121.919376667286 37.36460152190786, -121.9194620723662 37.36456363005352, -121.919894075592 37.36515411477877, -121.9201890050053 37.36544040740732, -121.9207886490681 37.36595977092485, -121.9211530132952 37.36619513218365, -121.9215898819889 37.3664472663587, -121.9222496160886 37.3667314013656, -121.9226126186976 37.36685494856818, -121.9232638757235 37.36709291731907, -121.923713935537 37.36727104129962, -121.9239947077546 37.36741862050986, -121.9243294777626 37.36764155956944, -121.9242605623416 37.36769338124987, -121.9242161488856 37.36771474444637, -121.9241758256166 37.36771571676869, -121.9241338799308 37.36771265680067, -121.9240686946712 37.36769063332993, -121.9238173752761 37.36759082784453, -121.9236125924389 37.36749872751416, -121.9233916038776 37.36740970198576, -121.9231184988417 37.36729119892091, -121.9226324430952 37.36708696029598, -121.9220609669347 37.36685157441563, -121.9216878238646 37.36666447679787, -121.9213512771461 37.36646159858077, -121.9211151461823 37.36630153201033, -121.9207831038906 37.36606646498188, -121.9204868707716 37.36580407198624, -121.9199373629592 37.36523507744223, -121.919376667286 37.36460152190786))",Santa Clara,23029089,,,0.0,0.0,1974.0,,0.0,0.0,0.0,0.0,0.0,000000LAND ONLY95110,_,,8129.45912682,1372463,434.0,,,,-121.922371439,37.366775047
"POLYGON ((-121.9188325884001 37.36380779960616, -121.9183727920605 37.36319741455759, -121.9179020363548 37.36255535661137, -121.9174556710646 37.36197248272266, -121.9167711186014 37.36105200196064, -121.9168195718057 37.36102106872251, -121.9169490553085 37.36111929580271, -121.9173276403233 37.36156511919005, -121.9178437812816 37.36224278641932, -121.9182599729283 37.36283103045201, -121.919126571 37.36411466605111, -121.9191461847319 37.36413792718309, -121.919072394576 37.36417448840064, -121.9188325884001 37.36380779960616))",Santa Clara,23029090,,,0.0,0.0,1974.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,4405.35113843,1372464,434.0,,,,-121.917896692,37.3624579382
"POLYGON ((-121.9198623255396 37.35034611139433, -121.919991389492 37.35041137242963, -121.9201992897919 37.35057962868046, -121.9203088218991 37.35071449999971, -121.9203840993842 37.35064671850171, -121.9203994207369 37.35070343668323, -121.9204045110982 37.35076546841211, -121.9203999915675 37.35085112947518, -121.9203744447121 37.35091146892393, -121.9202257675611 37.35105798721967, -121.9200757433739 37.35114774820093, -121.9200193369658 37.35117302474284, -121.9199764596833 37.3511880279149, -121.9195027211105 37.35081590241472, -121.9198623255396 37.35034611139433))",Santa Clara,23046066,RSFR,single,0.0,0.0,,,0.0,0.0,1.0,0.0,0.0,001108COLEMAN95110,_,HS,4245.15823319,1373279,434.0,,,,-121.919972229,37.3507849891
