geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9988251936071 37.95458855344634, -121.9989906295452 37.95445736020105, -121.9992430259892 37.95465421722889, -121.9990780530418 37.95478688838337, -121.9988251936071 37.95458855344634))",Contra Costa,188235,11.0,single,36839.0,53690.0,2003.0,1956.0,1137.0,0.0,1.0,0.0,0.0,1233PLUMLEIGH94521,_,HS,643.489868137,488486,1105.0,LDR,Concord,1.0,-121.999034252,37.954621876
"POLYGON ((-121.9935604772844 37.95440166487876, -121.9936112941587 37.95439406259896, -121.9936661795024 37.95436666121491, -121.9937238106315 37.95441212778969, -121.9939502261773 37.95450995273406, -121.9938513590458 37.95455502451249, -121.9935764731328 37.95468032624397, -121.9935604772844 37.95440166487876))",Contra Costa,187955,19.0,single,32933.0,113573.0,1976.0,1975.0,2272.0,0.0,1.0,0.0,0.0,1313BENT TREE94521,_,HS,616.118494973,488174,1105.0,LDR,Concord,1.0,-121.993699197,37.9545147153
"POLYGON ((-121.9968598496314 37.95448421334759, -121.997145186244 37.9543557499775, -121.9973544764427 37.95449488011545, -121.9970561342392 37.95462691182178, -121.9970297459657 37.9545957809918, -121.9969654015585 37.9545409033693, -121.9968786493453 37.95449377787585, -121.9968598496314 37.95448421334759))",Contra Costa,187934,11.0,single,101992.0,89926.0,2008.0,1971.0,1228.0,0.0,1.0,0.0,0.0,4326BLENHEIM94521,_,HS,636.570279698,488151,1105.0,LDR,Concord,1.0,-121.997109597,37.9544885533
"POLYGON ((-121.9891447539448 37.95436513496753, -121.9894846789046 37.95453697587334, -121.9894406844535 37.95459531874417, -121.9891364655089 37.95470298428074, -121.9891273519697 37.9546867183472, -121.9890966797431 37.95461432856812, -121.9890864661619 37.95454124687272, -121.9890886479798 37.95450447580227, -121.9891074477883 37.95443247053997, -121.9891447539448 37.95436513496753))",Contra Costa,187877,19.0,single,238380.0,261620.0,2009.0,1975.0,2537.0,0.0,1.0,0.0,0.0,1373RISING DAWN94521,_,HS,745.457122862,488087,1105.0,LDR,Concord,1.0,-121.989242745,37.9545412962
"POLYGON ((-121.9894406844535 37.95459531874417, -121.9894846789046 37.95453697587334, -121.9895914782105 37.95439960801256, -121.9896056279451 37.95444778343101, -121.9896327952157 37.95448020497773, -121.9896712854184 37.95450439228284, -121.9897173290051 37.95451797605102, -121.9896550744669 37.95480263420124, -121.9895655685085 37.95481882192927, -121.9894406844535 37.95459531874417))",Contra Costa,188147,19.0,single,36582.0,85556.0,1976.0,1975.0,2268.0,0.0,1.0,0.0,0.0,1376WATER LILY94521,_,HS,643.428056885,488388,1105.0,LDR,Concord,1.0,-121.989586899,37.954620705
"POLYGON ((-121.9971601591442 37.95592059391161, -121.997327602303 37.95578613090839, -121.9975815153135 37.95597976999925, -121.9974123247975 37.95611651563441, -121.9971601591442 37.95592059391161))",Contra Costa,191362,11.0,single,212983.0,90517.0,2006.0,1957.0,1249.0,0.0,1.0,0.0,0.0,1279PLUMLEIGH94521,_,HS,654.446969653,491960,1105.0,LDR,Concord,1.0,-121.997370658,37.9559509995
"POLYGON ((-121.9952135699949 37.95590084390845, -121.9950717443253 37.95575753601684, -121.9954835450981 37.9557031316647, -121.9954954358732 37.9557371489067, -121.9955200275446 37.95576659133603, -121.9955548994751 37.9557885759759, -121.9956087323038 37.95580248467776, -121.9956469009602 37.95580976069413, -121.9956835094367 37.95582822414431, -121.9953075860827 37.95599590316411, -121.9952135699949 37.95590084390845))",Contra Costa,191013,11.0,single,87921.0,102630.0,1987.0,1957.0,1137.0,0.0,1.0,0.0,0.0,4377CHELTENHAM94521,_,HS,888.864299865,491573,1105.0,LDR,Concord,1.0,-121.99536406,37.9558320042
"POLYGON ((-121.9958989336189 37.95584296880785, -121.9962163940123 37.9557022361705, -121.9962851547483 37.95579798481984, -121.9963240477661 37.95585401466751, -121.996032473907 37.95601907880631, -121.9959656334437 37.95593783472305, -121.9958989336189 37.95584296880785))",Contra Costa,191099,11.0,single,23020.0,34517.0,1983.0,1957.0,1204.0,0.0,1.0,0.0,0.0,4364CHELTENHAM94521,_,HS,671.908488001,491667,1105.0,LDR,Concord,1.0,-121.996112712,37.9558568789
"POLYGON ((-121.9956991164524 37.95636697035792, -121.995625596352 37.95631984359563, -121.9959241550889 37.95613690237693, -121.9960052614092 37.95621289277694, -121.9960622849033 37.95625784684004, -121.9960851589304 37.95627608853719, -121.9958477254978 37.95646541397234, -121.9956991164524 37.95636697035792))",Contra Costa,192152,11.0,single,154488.0,143512.0,2007.0,1957.0,1137.0,0.0,1.0,0.0,0.0,4359CHELTENHAM94521,_,HS,714.249135504,492838,1105.0,LDR,Concord,1.0,-121.995864419,37.9563015706
"POLYGON ((-121.9989731693977 37.95520191555757, -121.9992511105719 37.95498229663462, -121.9992679739541 37.95499555720857, -121.9993719724179 37.95507734150737, -121.999466549 37.95515171389449, -121.9991794577137 37.95538116708286, -121.9990405467914 37.95521303044116, -121.9989731693977 37.95520191555757))",Contra Costa,189766,11.0,single,53238.0,218325.0,2005.0,1978.0,1874.0,0.0,1.0,0.0,0.0,4316ARLEDA94521,_,HS,894.475443831,490186,1105.0,LDR,Concord,1.0,-121.999226261,37.9551754091
"POLYGON ((-121.9998713610899 37.95547004834009, -121.9997866396991 37.95540342862393, -122.0000098663854 37.95522683530718, -122.0001152502662 37.95530932064023, -121.9998933955731 37.95548737738986, -121.9998713610899 37.95547004834009))",Contra Costa,190062,11.0,single,122760.0,177240.0,2009.0,1980.0,1286.0,0.0,1.0,0.0,0.0,4331ST CHARLES94521,_,HS,364.084136581,490517,1105.0,LDR,Concord,1.0,-121.999951015,37.9553569731
"POLYGON ((-121.9962163940123 37.9557022361705, -121.9961654937397 37.95563135928879, -121.9964764181875 37.95549152436781, -121.9965902853787 37.95566667968449, -121.9962851547483 37.95579798481984, -121.9962163940123 37.9557022361705))",Contra Costa,190643,11.0,single,200000.0,130000.0,2010.0,1957.0,1137.0,0.0,1.0,0.0,0.0,4363DORSET94521,_,HS,667.817625782,491161,1105.0,LDR,Concord,1.0,-121.996379746,37.95564617
"POLYGON ((-121.9980590464028 37.95559955283441, -121.9980973472893 37.95556908567897, -121.9982965485778 37.95541060350465, -121.9984829585963 37.95555651737872, -121.9982471690156 37.95574644523032, -121.9980590464028 37.95559955283441))",Contra Costa,190564,11.0,single,69389.0,165616.0,1985.0,1985.0,1780.0,0.0,1.0,0.0,0.0,4323ARLEDA94521,_,HS,683.932264019,491073,1105.0,LDR,Concord,1.0,-121.99827126,37.9555783935
"POLYGON ((-121.9996257082199 37.95566827541678, -121.9997034173858 37.95560556789199, -121.9998831358606 37.95574926015092, -121.9998066262294 37.95581021116139, -121.9996257082199 37.95566827541678))",Contra Costa,190757,19.0,single,39556.0,122643.0,1986.0,1984.0,898.0,0.0,1.0,0.0,0.0,4214TREAT94521,_,HS,216.152445253,491287,1105.0,LDR,Concord,1.0,-121.999754409,37.9557080523
"POLYGON ((-121.996032473907 37.95601907880631, -121.9963240477661 37.95585401466751, -121.9964365479957 37.95597915557819, -121.9964473672572 37.95599118336698, -121.9962126930477 37.95618201551086, -121.9961844977214 37.95615984766637, -121.9960876671954 37.95607596213565, -121.996032473907 37.95601907880631))",Contra Costa,191574,11.0,single,202303.0,105197.0,2009.0,1957.0,1137.0,0.0,1.0,0.0,0.0,4358CHELTENHAM94521,_,HS,655.710808839,492195,1105.0,LDR,Concord,1.0,-121.996246269,37.9560154056
"POLYGON ((-121.9938370071216 37.95575586799227, -121.9938755374218 37.9557232787965, -121.9938953580595 37.95568763858195, -121.9944440401762 37.95580337793619, -121.9942121688576 37.95590793341353, -121.9940320243127 37.95598910921846, -121.9938370071216 37.95575586799227))",Contra Costa,190956,19.0,single,121737.0,146085.0,1999.0,1974.0,2307.0,0.0,1.0,0.0,0.0,4508SPRING VALLEY94521,_,HS,857.317457243,491508,1105.0,LDR,Concord,1.0,-121.994093887,37.9558247213
"POLYGON ((-121.9966028211645 37.95483493393839, -121.9969095221118 37.95470003188952, -121.9970578521956 37.95487898019989, -121.9967620291892 37.95503263017746, -121.9966028211645 37.95483493393839))",Contra Costa,188889,11.0,single,109562.0,81438.0,1998.0,1956.0,1391.0,0.0,1.0,0.0,0.0,4323BLENHEIM94521,_,HS,769.759995152,489211,1105.0,LDR,Concord,1.0,-121.996830896,37.9548629095
"POLYGON ((-121.9962126930477 37.95618201551086, -121.9964473672572 37.95599118336698, -121.9966397042057 37.95614229557759, -121.996454581748 37.95628998104999, -121.9964335298994 37.95630392541133, -121.9964071375711 37.95630988207643, -121.9963799665491 37.95630682579689, -121.9963547540974 37.95629371961449, -121.9962126930477 37.95618201551086))",Contra Costa,191846,11.0,single,30866.0,46494.0,1990.0,1957.0,1135.0,0.0,1.0,0.0,0.0,4352CHELTENHAM94521,_,HS,691.965159977,492497,1105.0,LDR,Concord,1.0,-121.996426117,37.9561598091
"POLYGON ((-121.9955310433186 37.95622571430883, -121.9954541965583 37.95614866739041, -121.9958074705684 37.95599037675427, -121.9958188867955 37.95600619248854, -121.9958833174628 37.95609160899948, -121.9959241550889 37.95613690237693, -121.995625596352 37.95631984359563, -121.9955310433186 37.95622571430883))",Contra Costa,191847,11.0,single,82767.0,179992.0,2006.0,1957.0,1735.0,0.0,1.0,0.0,0.0,4365CHELTENHAM94521,_,HS,741.294731011,492498,1105.0,LDR,Concord,1.0,-121.995694965,37.9561517132
"POLYGON ((-121.9983952152552 37.95444350663695, -121.9986620461549 37.95426509678401, -121.9987078142826 37.95430545967367, -121.9987765660903 37.95436037098707, -121.9987904512934 37.95437750140024, -121.9987956993759 37.954400478387, -121.9987915633149 37.95441773847352, -121.9987760467133 37.95443759520224, -121.9985795482513 37.95459196794379, -121.9983952152552 37.95444350663695))",Contra Costa,187900,11.0,single,106235.0,84101.0,1997.0,1956.0,1135.0,0.0,1.0,0.0,0.0,4307GRAMMERCY94521,_,HS,656.135928858,488114,1105.0,LDR,Concord,1.0,-121.998609979,37.9544272844
"POLYGON ((-121.9979878326851 37.95394734674868, -121.9979676292948 37.95392274372685, -121.9982541519532 37.95377626953487, -121.9984093031258 37.9539637953421, -121.9981105435395 37.95409679907524, -121.9979878326851 37.95394734674868))",Contra Costa,186527,11.0,single,23020.0,35895.0,2007.0,1956.0,1177.0,0.0,1.0,0.0,0.0,4319GRAMMERCY94521,_,HS,719.173287875,486588,1105.0,LDR,Concord,1.0,-121.998187311,37.953939051
"POLYGON ((-121.991087698238 37.95447053682214, -121.9911653415429 37.95438375099422, -121.9912580512079 37.95429982646408, -121.9915008268323 37.95448422016654, -121.9913644751666 37.95461082810014, -121.991087698238 37.95447053682214))",Contra Costa,187715,19.0,single,89252.0,164317.0,2004.0,1974.0,2537.0,0.0,1.0,0.0,0.0,1371BENT TREE94521,_,HS,626.959325084,487908,1105.0,LDR,Concord,1.0,-121.99129581,37.954461479
"POLYGON ((-121.9965658805729 37.95297630701737, -121.9968363119351 37.95284105974075, -121.9969877822877 37.95302386306167, -121.9967179927053 37.95316240955034, -121.9965658805729 37.95297630701737))",Contra Costa,183999,11.0,single,211587.0,160413.0,2008.0,1971.0,1550.0,0.0,1.0,0.0,0.0,4352CHELSEA94521,_,HS,688.654077536,483778,1105.0,LDR,Concord,1.0,-121.996776748,37.9530011513
"POLYGON ((-121.9934383600084 37.95322867102588, -121.9934455521916 37.95324217300013, -121.9948611429773 37.95260281077065, -121.9950504988049 37.95251738872227, -121.9954757102147 37.95232555657472, -121.9956461006853 37.95224868752935, -121.9959517039842 37.95211036549792, -121.9961457435808 37.95202253971369, -121.9963423541211 37.95193354923966, -121.996535045228 37.95184633310996, -121.9967286229391 37.95175871551015, -121.9969274592199 37.95166871269606, -121.9971916393521 37.95154913558955, -121.9974459934029 37.95143801865971, -121.9975244077061 37.95140432678872, -121.997598245331 37.95149447111108, -121.9971322968779 37.95170409222768, -121.9969813843749 37.95177198253285, -121.9962304277726 37.95210981706469, -121.9958921248559 37.95226200386847, -121.9956487731298 37.95237093452931, -121.9954024333471 37.95248120453962, -121.9951620636946 37.95258880030654, -121.9949196467778 37.95269757765063, -121.9946798518273 37.95280517906968, -121.9944394648417 37.9529130426655, -121.9941981764995 37.95302130986155, -121.9939568154788 37.95312960497532, -121.9937155567738 37.95323786278087, -121.9933729767376 37.9533915817857, -121.9932901398097 37.95329293836601, -121.9934383600084 37.95322867102588))",Contra Costa,184504,,,,,,,0.0,0.0,0.0,0.0,0.0,,_,,5080.08410266,484341,1105.0,,Concord,1.0,-121.995472016,37.9523880297
"POLYGON ((-121.9939568154788 37.95312960497532, -121.9941981764995 37.95302130986155, -121.9943680847068 37.95326058386313, -121.9941273087075 37.95336885276707, -121.9939568154788 37.95312960497532))",Contra Costa,184466,11.0,single,187851.0,112149.0,2007.0,1971.0,1357.0,0.0,1.0,0.0,0.0,1272CHELSEA94521,_,HS,742.3529362,484298,1105.0,LDR,Concord,1.0,-121.994162554,37.9531950568
"POLYGON ((-121.9966852388631 37.95384696404569, -121.9969684736426 37.9537185990435, -121.9971128690481 37.95389365582284, -121.9968285586997 37.95402133989119, -121.9966852388631 37.95384696404569))",Contra Costa,186294,11.0,single,26786.0,35999.0,2002.0,1971.0,1357.0,0.0,1.0,0.0,0.0,4335CHELSEA94521,_,HS,663.233284487,486329,1105.0,LDR,Concord,1.0,-121.996898916,37.953870107
"POLYGON ((-121.996541261521 37.95367178344175, -121.9968240355609 37.95354348518629, -121.9969684736426 37.9537185990435, -121.9966852388631 37.95384696404569, -121.996541261521 37.95367178344175))",Contra Costa,185867,11.0,single,239731.0,128769.0,2008.0,1971.0,1228.0,0.0,1.0,0.0,0.0,4339CHELSEA94521,_,HS,663.984392002,485854,1105.0,LDR,Concord,1.0,-121.996754782,37.953695221
"POLYGON ((-121.997385800721 37.95351397835546, -121.9975327386552 37.95369552556618, -121.9972683530784 37.95382967912616, -121.9971611569191 37.95369329570946, -121.9971504563401 37.95367340020295, -121.9971509005853 37.95365177911426, -121.9971624125629 37.95363216829065, -121.9971856283842 37.95361686959456, -121.9972968463735 37.95355885331699, -121.9973751281604 37.95351883787142, -121.997385800721 37.95351397835546))",Contra Costa,185839,11.0,single,26786.0,42277.0,2004.0,1971.0,1550.0,0.0,1.0,0.0,0.0,4336CHELSEA94521,_,HS,648.081331116,485823,1105.0,LDR,Concord,1.0,-121.997330413,37.9536718955
"POLYGON ((-121.9987476119948 37.95359535442733, -121.9986141975488 37.953432072387, -121.9989704469795 37.95327796936986, -121.998982814295 37.95327204204363, -121.9991056973998 37.95342172687932, -121.9987531640878 37.95360215042965, -121.9987476119948 37.95359535442733))",Contra Costa,185240,11.0,single,69428.0,112488.0,1993.0,1956.0,1966.0,0.0,1.0,0.0,0.0,4321COWELL94518,_,HS,778.68689992,485159,1105.0,LDR,Concord,1.0,-121.998860194,37.9534339422
"POLYGON ((-121.9928574851513 37.95367629076694, -121.9928787576186 37.95336717650437, -121.9931544206041 37.95338078877582, -121.9931331150725 37.95343292730404, -121.9930234775964 37.95370121488745, -121.9929558048835 37.95368687026714, -121.9928574851513 37.95367629076694))",Contra Costa,185298,19.0,single,305015.0,183485.0,2006.0,1975.0,1709.0,0.0,1.0,0.0,0.0,1332BENT TREE94521,_,HS,688.912516104,485222,1105.0,LDR,Concord,1.0,-121.992982921,37.953518201
"POLYGON ((-121.9951283436581 37.95440818785897, -121.9951568927442 37.95439551115091, -121.9951908943355 37.95438041688612, -121.9953321129876 37.95455082475269, -121.9953561578582 37.9545801891903, -121.9953801960981 37.95460955092182, -121.995515934441 37.95477531476531, -121.9954797689846 37.95479164768876, -121.9954524414819 37.95480398767961, -121.9951283436581 37.95440818785897))",Contra Costa,182610,81.0,,341.0,0.0,1977.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,334.204385622,482237,1105.0,LDR,Concord,1.0,-121.995322557,37.9545924903
"POLYGON ((-121.9891364655089 37.95470298428074, -121.9894406844535 37.95459531874417, -121.9895655685085 37.95481882192927, -121.9893047859852 37.95488185486902, -121.9892814893994 37.95488356572815, -121.9892515585188 37.9548769034717, -121.989232798896 37.95486583187214, -121.9892176299957 37.95484788204488, -121.9891364655089 37.95470298428074))",Contra Costa,182614,19.0,single,68128.0,185646.0,1984.0,1975.0,2537.0,0.0,1.0,0.0,0.0,1381RISING DAWN94521,_,HS,733.086198997,482241,1105.0,LDR,Concord,1.0,-121.98935163,37.954750909
"POLYGON ((-121.9962618967389 37.95260439807554, -121.9965279731467 37.9524689291511, -121.996666063265 37.95263558453516, -121.9966819129222 37.95265471441385, -121.996414910681 37.95279160189235, -121.9962618967389 37.95260439807554))",Contra Costa,182289,11.0,single,254400.0,143100.0,2003.0,1971.0,1814.0,0.0,1.0,0.0,0.0,4360CHELSEA94521,_,HS,688.716264328,481879,1105.0,LDR,Concord,1.0,-121.996471665,37.9526300372
"POLYGON ((-121.9957790140341 37.95567654112981, -121.9960965015874 37.95553528346083, -121.9961654937397 37.95563135928879, -121.9962163940123 37.9557022361705, -121.9958989336189 37.95584296880785, -121.9957790140341 37.95567654112981))",Contra Costa,190716,11.0,single,148788.0,129712.0,2002.0,1957.0,1425.0,0.0,1.0,0.0,0.0,4370CHELTENHAM94521,_,HS,681.054717476,491242,1105.0,LDR,Concord,1.0,-121.995997762,37.9556892167
"POLYGON ((-121.9960965015874 37.95553528346083, -121.9960050500958 37.95540835963106, -121.9963366950328 37.95537255049427, -121.9963601274032 37.95540244713555, -121.9964025090903 37.95542888492173, -121.9964417949122 37.95544820130518, -121.9964669631407 37.95547698277991, -121.9964764181875 37.95549152436781, -121.9961654937397 37.95563135928879, -121.9960965015874 37.95553528346083))",Contra Costa,190175,11.0,single,136320.0,147680.0,2001.0,1957.0,1515.0,0.0,1.0,0.0,0.0,4369DORSET94521,_,HS,666.374479122,490641,1105.0,LDR,Concord,1.0,-121.996235346,37.9554824456
"POLYGON ((-122.0002121017241 37.95594553084918, -122.000342020246 37.95584016479208, -122.0004312125275 37.95591030103631, -122.0002746372679 37.9560356025135, -122.0002088768548 37.95598380721203, -122.0002346015281 37.95596322435296, -122.0002121017241 37.95594553084918))",Contra Costa,191271,19.0,single,84150.0,128350.0,2009.0,1984.0,878.0,0.0,1.0,0.0,0.0,4214TREAT94521,_,HS,205.87136137,491859,1105.0,LDR,Concord,1.0,-122.000313023,37.9559367966
"POLYGON ((-121.9936096976289 37.9560261842735, -121.993699522713 37.95577543370162, -121.9937449110662 37.95578036416627, -121.9937775551811 37.95577738645933, -121.9938370071216 37.95575586799227, -121.9940320243127 37.95598910921846, -121.9937990126704 37.95609410405904, -121.9938076480546 37.9561027757475, -121.9937706386005 37.95612994322656, -121.9936840394992 37.95606787156932, -121.9936096976289 37.9560261842735))",Contra Costa,191289,19.0,single,229146.0,262854.0,2005.0,1974.0,2268.0,0.0,1.0,0.0,0.0,4504SPRING VALLEY94521,_,HS,879.413338167,491878,1105.0,LDR,Concord,1.0,-121.993800158,37.9559423401
"POLYGON ((-121.9978203042694 37.95578949530942, -121.9979252721533 37.95570598701903, -121.9980590464028 37.95559955283441, -121.9982471690156 37.95574644523032, -121.9980095728422 37.95593782913624, -121.9978203042694 37.95578949530942))",Contra Costa,190953,11.0,single,93633.0,185048.0,1988.0,1985.0,1777.0,0.0,1.0,0.0,0.0,1269GRIMMWOOD94521,_,HS,693.811320158,491505,1105.0,LDR,Concord,1.0,-121.99803389,37.9557684743
"POLYGON ((-121.9904282779998 37.95476973182904, -121.9907052744687 37.95445009513686, -121.9907334724751 37.95446287380351, -121.9908304857631 37.95450330488102, -121.9908497942114 37.95451629696804, -121.9908622566349 37.9545359232668, -121.9908643292232 37.95455237398028, -121.990857006163 37.95457356306179, -121.9907918601841 37.95472120359024, -121.9907749759951 37.95475853371594, -121.9907640468219 37.95477942779533, -121.990743335726 37.95479499823444, -121.9907164136917 37.95480255062554, -121.9906940181437 37.95480197041748, -121.9904282779998 37.95476973182904))",Contra Costa,188144,19.0,single,63557.0,259347.0,2003.0,1975.0,2537.0,0.0,1.0,0.0,0.0,4549MARSH MEADOW94521,_,HS,834.839556179,488385,1105.0,LDR,Concord,1.0,-121.990678111,37.9546484254
"POLYGON ((-121.9968285586997 37.95402133989119, -121.9971128690481 37.95389365582284, -121.9972578023581 37.95406936186077, -121.9969747393178 37.95419854384237, -121.9968285586997 37.95402133989119))",Contra Costa,186774,11.0,single,230609.0,124391.0,2005.0,1971.0,1550.0,0.0,1.0,0.0,0.0,4331CHELSEA94521,_,HS,670.59837067,486862,1105.0,LDR,Concord,1.0,-121.997043291,37.954045816
"POLYGON ((-121.9938513590458 37.95455502451249, -121.9939502261773 37.95450995273406, -121.9942026494845 37.95439488784491, -121.9942205456731 37.95441679053397, -121.9942771731491 37.95448609637749, -121.9941578946914 37.95475833261154, -121.9941304169117 37.95474999525208, -121.9940866164473 37.95474637442207, -121.994057555919 37.95475003488264, -121.9940220186628 37.95476192895877, -121.9938513590458 37.95455502451249))",Contra Costa,188146,11.0,single,222934.0,97066.0,2002.0,1974.0,1584.0,0.0,1.0,0.0,0.0,4450PEMBROKE94521,_,HS,868.284447699,488387,1105.0,LDR,Concord,1.0,-121.994085511,37.9545826728
"POLYGON ((-121.9973280377879 37.95496039928344, -121.9976176271968 37.95481094399117, -121.9977275615448 37.95494297706538, -121.9974791056497 37.95514568164938, -121.9973280377879 37.95496039928344))",Contra Costa,189138,11.0,single,75476.0,97632.0,1983.0,1956.0,1137.0,0.0,1.0,0.0,0.0,4314BLENHEIM94521,_,HS,640.440457502,489489,1105.0,LDR,Concord,1.0,-121.997530789,37.9549699055
"POLYGON ((-121.9984976959905 37.95484824914995, -121.9986621500386 37.95471784310551, -121.998913990676 37.95491776247321, -121.9987506826073 37.9550477201957, -121.9984976959905 37.95484824914995))",Contra Costa,188998,11.0,single,173168.0,116332.0,2002.0,1956.0,1407.0,0.0,1.0,0.0,0.0,1241PLUMLEIGH94521,_,HS,639.707570856,489332,1105.0,LDR,Concord,1.0,-121.998706004,37.9548828195
"POLYGON ((-121.9946644114259 37.9544779144959, -121.9949818014243 37.95433509016018, -121.9952064165076 37.95461159577455, -121.9948924010242 37.95475478185543, -121.9946644114259 37.9544779144959))",Contra Costa,188156,11.0,single,18415.0,102954.0,1994.0,1956.0,2341.0,0.0,1.0,0.0,0.0,4348STEPHANIE94521,_,HS,1167.65443033,488398,1105.0,LDR,Concord,1.0,-121.994935992,37.9545447409
"POLYGON ((-121.997373399145 37.95724825687511, -121.9974161486209 37.95710454391722, -121.9974673087269 37.95706389975671, -121.9975394622523 37.95700592259796, -121.9976568698137 37.95706149779227, -121.9978551827043 37.95716030091778, -121.9978409091965 37.95718094108033, -121.9977774261327 37.95727434932125, -121.9977674657283 37.95728751381752, -121.997747187352 37.95730009189736, -121.9977222039954 37.95730504749473, -121.9977011675489 37.95730276811435, -121.997373399145 37.95724825687511))",Contra Costa,194338,11.0,single,191167.0,118833.0,2009.0,1957.0,1645.0,0.0,1.0,0.0,0.0,4312PEMBROKE94521,_,HS,873.715246343,495266,1105.0,LDR,Concord,1.0,-121.997603215,37.957172105
"POLYGON ((-121.9961966899607 37.95767869016115, -121.996340407919 37.95735562719732, -121.9963521093073 37.95736475459459, -121.9965269083101 37.95750115582538, -121.99655121999 37.95752012634201, -121.9962970728764 37.9577875494975, -121.9962906623083 37.95776624847551, -121.9962769207317 37.95773321875743, -121.9962608348602 37.95771378441575, -121.9962280749317 37.95769061984814, -121.9961966899607 37.95767869016115))",Contra Costa,195259,19.0,single,126702.0,234932.0,1996.0,1974.0,2307.0,0.0,1.0,0.0,0.0,1324SPRING MEADOW94521,_,HS,691.998882958,496289,1105.0,LDR,Concord,1.0,-121.996360584,37.9575670436
"POLYGON ((-121.9956852251079 37.95731336717556, -121.9958798825042 37.95708398881875, -121.9959792311553 37.95696831933631, -121.9962273806564 37.95704453527505, -121.9961946772915 37.95708000684262, -121.9961077279057 37.95717405450363, -121.995956631668 37.95729065099614, -121.9959401546869 37.95730373279874, -121.9958075478622 37.95740900952533, -121.9956852251079 37.95731336717556))",Contra Costa,194506,11.0,single,132350.0,121145.0,2000.0,1960.0,1250.0,0.0,1.0,0.0,0.0,4343PEMBROKE94521,_,HS,991.509563577,495453,1105.0,LDR,Concord,1.0,-121.995944392,37.9571748513
"POLYGON ((-121.9983564734409 37.95735842167056, -121.9985294164269 37.95721984188567, -121.9985393124202 37.95721191315295, -121.9987953876625 37.95741224871206, -121.9986119710853 37.95755830887684, -121.9983564734409 37.95735842167056))",Contra Costa,194713,11.0,single,102857.0,179291.0,2005.0,1990.0,1616.0,0.0,1.0,0.0,0.0,4244TREAT94521,_,HS,722.372262763,495683,1105.0,LDR,Concord,1.0,-121.998575821,37.9573851957
"POLYGON ((-121.9936362052164 37.95748531046434, -121.9935559519315 37.9573421292055, -121.9937561432504 37.95727799582156, -121.9938399218851 37.95710977417433, -121.9938595649569 37.95707427095746, -121.9939690007267 37.9570377587479, -121.9941194996905 37.95698929608028, -121.994269519223 37.95694098758804, -121.9943694828093 37.95694601320298, -121.9946616724922 37.95696070406184, -121.9947205499768 37.95701984890447, -121.9947095403261 37.95701988927235, -121.9946629931269 37.95701740733663, -121.9945760247523 37.95701277779305, -121.9944991445337 37.95700867965112, -121.994423611343 37.95700465807681, -121.9943372684211 37.95700005874495, -121.9942155768838 37.95702349581162, -121.9941419134111 37.95704922072678, -121.994068260318 37.95707493954563, -121.9939963807074 37.9571000374433, -121.9939733326993 37.95710808782875, -121.9939267604024 37.95712396692156, -121.9938663435291 37.95721847440786, -121.9938382266965 37.95728120184586, -121.9938137910691 37.9573357118586, -121.9937874037967 37.95739459447564, -121.9937607506104 37.95745405139888, -121.9938792703577 37.95749005242632, -121.9939492107302 37.95752790366687, -121.9936362052164 37.95748531046434))",Contra Costa,194622,87.0,,0.0,0.0,1976.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,1068.72715034,495582,1105.0,MDR,Concord,1.0,-121.993988798,37.9571889503
"POLYGON ((-121.9951022926564 37.95623242434488, -121.9953740066477 37.95606511173455, -121.9954541965583 37.95614866739041, -121.9955310433186 37.95622571430883, -121.9952599667453 37.95639385996937, -121.9951022926564 37.95623242434488))",Contra Costa,191924,11.0,single,128711.0,169665.0,2000.0,1960.0,1250.0,0.0,1.0,0.0,0.0,4372PEMBROKE94521,_,HS,682.472057555,492584,1105.0,LDR,Concord,1.0,-121.995316489,37.9562294931
"POLYGON ((-121.9973567626541 37.95616142320605, -121.9974123247975 37.95611651563441, -121.9975815153135 37.95597976999925, -121.9976054477003 37.95596042997467, -121.997731331624 37.95605871707575, -121.9976240024646 37.95636594269549, -121.9975943253934 37.9563629873826, -121.9975499766763 37.95636782278748, -121.9975224115965 37.95637701348465, -121.9974917524993 37.95639497722034, -121.9973567626541 37.95616142320605))",Contra Costa,191997,11.0,single,23608.0,43314.0,2006.0,1957.0,1557.0,0.0,1.0,0.0,0.0,1272MARLBORO94521,_,HS,908.140572765,492664,1105.0,LDR,Concord,1.0,-121.997554306,37.9561778941
"POLYGON ((-121.999254304032 37.95596588625607, -121.9995225133073 37.95575154272167, -121.9997023722232 37.955893267161, -121.9997371531853 37.95592046725689, -121.999469120694 37.95613411692027, -121.999254304032 37.95596588625607))",Contra Costa,191556,11.0,single,87427.0,76787.0,1989.0,1953.0,986.0,0.0,1.0,0.0,0.0,4306ARLEDA94521,_,HS,888.861836377,492175,1105.0,LDR,Concord,1.0,-121.999495742,37.9559429646
