geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9411769757099 37.72213257253261, -121.9412827306967 37.72208043614976, -121.9412868830517 37.72207801089368, -121.9412905066211 37.72207509950189, -121.9412935121707 37.72207177367045, -121.9412958256858 37.72206811530148, -121.941297390194 37.72206421448604, -121.9412981671675 37.72206016728569, -121.9412981374729 37.72205607336691, -121.9412973018414 37.72205203354667, -121.9412956808516 37.7220481473096, -121.9412933144221 37.72204451035817, -121.940998930811 37.72166780977066, -121.9410302019254 37.72165239176852, -121.9410393812294 37.72164786576983, -121.9410655859351 37.72164899346092, -121.941069418726 37.72165389776044, -121.9413666253368 37.72203421228156, -121.941375439147 37.72202986744503, -121.9413453497389 37.72199136469629, -121.9414011633026 37.7219638460908, -121.9414312522965 37.7220023491793, -121.9414317942078 37.72200292398716, -121.9414324535427 37.72200341531752, -121.9414332102688 37.72200380824236, -121.9414340413946 37.72200409082351, -121.9414349216682 37.72200425447539, -121.9414358243444 37.72200429422575, -121.9414367219973 37.72200420886689, -121.9414375873537 37.72200400099225, -121.9414383941216 37.72200367691764, -121.9414608084808 37.72199262612826, -121.941461464131 37.72199224309077, -121.941462036264 37.72199178329087, -121.9414625107893 37.7219912580527, -121.9414628760199 37.72199068031202, -121.941463122961 37.72199006429767, -121.9414632455307 37.72198942518109, -121.9414632407103 37.72198877870267, -121.9414631086185 37.72198814078419, -121.9414628525086 37.72198752713651, -121.9414624786881 37.72198695287279, -121.941432389691 37.72194845014064, -121.941514641897 37.72190789559293, -121.9415456430125 37.7219475655986, -121.9415461849569 37.72194814037409, -121.9415468443178 37.72194863166758, -121.9415476010616 37.72194902455212, -121.9415484321962 37.72194930709068, -121.9415493124693 37.72194947069887, -121.9415502151353 37.72194951040578, -121.9415511127687 37.72194942500498, -121.9415519780965 37.72194921709123, -121.9415527848275 37.72194889298156, -121.9418051773261 37.72182444261927, -121.9418149704876 37.72183697346655, -121.9418325220139 37.72188854375667, -121.9417884302569 37.72191028581214, -121.9417847827861 37.72190561837424, -121.9417840602651 37.72190485198061, -121.9417831811791 37.72190419688948, -121.9417821722384 37.72190367300551, -121.9417810640992 37.72190329624654, -121.9417798904315 37.72190307806019, -121.9417786868966 37.72190302507589, -121.941777490063 37.72190313890354, -121.9417763362959 37.72190341608457, -121.9417752606518 37.72190384819699, -121.9412044851826 37.72218525635972, -121.9411769757099 37.72213257253261))",Alameda,941 282900300,7390,multi,0.0,0.0,2007.0,,0.0,0.0,1.0,0.0,0.0, ,_,VAC,805.913070006,370317,733.0,MU,Dublin,1.0,-121.941374456,37.7219415904
"POLYGON ((-121.9404166146894 37.72245959200158, -121.9404158908281 37.72245962972657, -121.9404151806728 37.72245974730289, -121.9404144981152 37.72245994243056, -121.9404138565068 37.72246021129269, -121.9403955845241 37.72246921890767, -121.9403591150063 37.72242255345176, -121.9406868719893 37.72226097788657, -121.9406912429563 37.72225842529014, -121.9406950573483 37.72225536094831, -121.9406982212269 37.7222518603278, -121.9407006566743 37.72224800963961, -121.9407023037119 37.72224390371608, -121.9407031217776 37.72223964367526, -121.9407030907248 37.72223533443073, -121.9407022113184 37.72223108210773, -121.940700505216 37.72222699142972, -121.9406980144345 37.72222316313922, -121.9406077872329 37.72210770893451, -121.9405804186803 37.72207268787175, -121.9406911750414 37.722018084113, -121.9406912298042 37.72201805695333, -121.9406963595451 37.72201552786591, -121.9406964582113 37.72201547925619, -121.9408123471719 37.72195834451543, -121.940819692294 37.7219541479718, -121.940826263813 37.72194920795464, -121.9408319433618 37.72194361344448, -121.9408325052173 37.72194296663102, -121.940833856466 37.72194132306333, -121.9408343753421 37.72194065481673, -121.9408356185011 37.72193895854537, -121.9408394295147 37.72193257525699, -121.9408397844444 37.72193184767034, -121.9408401299049 37.72193110695452, -121.9408405120656 37.72193024484223, -121.9408406749249 37.72192986327709, -121.9408407353147 37.721929718935, -121.9408407739053 37.72192962714235, -121.940841077905 37.72192887543139, -121.9408420904381 37.72192603419835, -121.9408422098729 37.72192565351289, -121.9408422804459 37.72192542330247, -121.9408423257847 37.72192527217339, -121.9408423397885 37.7219252249476, -121.9408424155579 37.72192496853219, -121.9408424386053 37.72192488982605, -121.9408424887694 37.72192471598209, -121.9408425479095 37.72192450717318, -121.9408426536906 37.72192412386625, -121.9408426896955 37.7219239892333, -121.9408427555099 37.72192373991068, -121.9408427885926 37.72192361298164, -121.9408428538196 37.72192335599806, -121.940842916914 37.72192310217753, -121.9408429490247 37.7219229703806, -121.9408429547072 37.72192294660958, -121.9408429920616 37.72192279104701, -121.9408430180174 37.7219226812842, -121.940843040268 37.72192258411454, -121.9408430803623 37.72192241143942, -121.9408431001766 37.72192232440759, -121.9408431280219 37.72192219893678, -121.9408431828688 37.72192194974831, -121.9408432122325 37.7219218120596, -121.9408433684848 37.7219210443795, -121.9408434421261 37.72192065554031, -121.9408435126896 37.72192026639016, -121.9408435454271 37.72192007637737, -121.9408435792982 37.72191987693984, -121.9408436446984 37.72191947042527, -121.9408437038018 37.72191907862688, -121.9408437281908 37.72191891067502, -121.9408437598275 37.7219186865176, -121.9408437671293 37.72191863309981, -121.9408437920242 37.7219184459714, -121.9408438427045 37.72191804974484, -121.9408439235621 37.72191733143558, -121.9408438021136 37.72191662583487, -121.9408435295036 37.72191594738896, -121.9408431138777 37.72191531636991, -121.9408425676548 37.7219147516325, -121.9408419071562 37.72191427005119, -121.9408411521174 37.72191388601551, -121.9408403250991 37.72191361100053, -121.9408394508126 37.72191345322366, -121.9408385553815 37.72191341739929, -121.9408376655613 37.72191350459785, -121.9408368079399 37.72191371221384, -121.940836008143 37.7219140340437, -121.9407889478157 37.7219372369092, -121.9406886510384 37.72180889341671, -121.9407488716031 37.72177920202959, -121.940749595175 37.72177877158812, -121.9407502136577 37.72177824788331, -121.9407507082601 37.72177764682705, -121.9407510639545 37.72177698668121, -121.9407512699338 37.72177628750301, -121.9407513199398 37.72177557053566, -121.9407512124532 37.72177485756276, -121.9407509507396 37.7217741702467, -121.9407505427509 37.72177352947018, -121.9407236862713 37.72173916163771, -121.9407197311066 37.72173410058114, -121.9407197875162 37.72173409048035, -121.9407199370647 37.72173406355574, -121.9407423757971 37.72172908832594, -121.9407641140177 37.72172243410108, -121.9407894021111 37.72171213079343, -121.940795603045 37.72172006573, -121.9411079386136 37.7221197388283, -121.9411131773405 37.72212529494562, -121.9411195510286 37.72213004413175, -121.9411268660474 37.722133842108, -121.9411349001692 37.72213657349302, -121.9411434093199 37.72213815530817, -121.9411521349942 37.72213853949841, -121.9411608121087 37.72213771439215, -121.9411691770554 37.72213570505587, -121.9411769757099 37.72213257253261, -121.9412044851826 37.72218525635972, -121.9411981471988 37.72218895768413, -121.9411926162789 37.72219340106425, -121.9411880286409 37.72219847706668, -121.941184497271 37.72220406067763, -121.9411821091418 37.72221001438154, -121.9411809230692 37.72221619154811, -121.9411809682646 37.72222244004346, -121.9411822436154 37.72222860597694, -121.9411847177118 37.72223453749125, -121.941188329621 37.72224008850241, -121.9412316098358 37.72229546714784, -121.9412586250862 37.7223300347361, -121.9411966395078 37.72236059181502, -121.9411422459282 37.72229099119799, -121.9411356264523 37.72228252149204, -121.9411350845381 37.72228194675888, -121.9411344252286 37.7222814554916, -121.9411336685509 37.72228106261288, -121.9411328374897 37.72228078005667, -121.9411319572892 37.7222806164059, -121.9411310546861 37.7222805766316, -121.9411301570977 37.72228066194188, -121.9411292917891 37.72228086974543, -121.9411284850445 37.72228119373003, -121.9410773992047 37.72230637762697, -121.9408567550533 37.72202404302966, -121.9408962655916 37.72200456439209, -121.9408969728091 37.72200414567576, -121.9408975804682 37.72200363781835, -121.9408980709915 37.72200305551046, -121.9408984301897 37.72200241559637, -121.9408986476725 37.72200173658661, -121.9408987171487 37.72200103812271, -121.9408986366087 37.72200034040881, -121.9408984083822 37.72199966362752, -121.9408980390711 37.72199902735586, -121.9408975393583 37.72199844999903, -121.9408969236989 37.72199794825802, -121.9408962099017 37.7219975366465, -121.9408954186146 37.72199722707108, -121.9408945727268 37.72199702848668, -121.9408942280032 37.72199701492676, -121.9408940971424 37.72199700990481, -121.9408854142716 37.72199713128995, -121.9408768230681 37.72199813817874, -121.9408684660612 37.72200001386661, -121.9408680008596 37.7220001460808, -121.9408625177109 37.72200194161323, -121.940862070294 37.72200210846508, -121.9408606526417 37.72200265804295, -121.9408603961729 37.72200276051711, -121.9408600147902 37.72200291575614, -121.9408599481893 37.72200294340922, -121.9408595990745 37.72200308814566, -121.9408594954813 37.72200313158745, -121.9408591385848 37.72200328234437, -121.9408589823413 37.72200334873749, -121.9408588879136 37.72200338962733, -121.940858548052 37.72200353634189, -121.9408582273851 37.72200367724479, -121.9408581164354 37.72200372600487, -121.9408577945132 37.72200387006011, -121.9408576870596 37.72200391808034, -121.9408569337369 37.7220042629496, -121.9408564088875 37.7220045098698, -121.9408560828079 37.72200466582665, -121.9408559854174 37.72200471232959, -121.9408554837716 37.72200495652609, -121.9407347184202 37.72206449495749, -121.9407261950723 37.7220694729267, -121.9407187570986 37.72207544877438, -121.94071258767 37.72208227533692, -121.9407078387176 37.72208978450069, -121.9407046271916 37.72209779134192, -121.9407030321806 37.72210609868082, -121.9407030929649 37.72211450193731, -121.9407048080479 37.72212279416915, -121.9407081351939 37.72213077116825, -121.9407129924675 37.72213823648937, -121.9408968542583 37.72237350416621, -121.9408381001306 37.72240246768533, -121.9407709237792 37.72231650988392, -121.9407673108556 37.72231267811614, -121.9407629152153 37.72230940284466, -121.9407578703934 37.72230678356874, -121.940752329646 37.72230489985917, -121.9407464612953 37.72230380894106, -121.9407404436154 37.7223035439553, -121.9407344594171 37.72230411295189, -121.9407286904937 37.72230549864531, -121.9407233120991 37.72230765893971, -121.9404491091088 37.72244283296339, -121.9404484535365 37.72244321584936, -121.9404478814438 37.72244367548379, -121.9404474069181 37.7224442005484, -121.9404470416444 37.72244477811376, -121.9404467946175 37.72244539395757, -121.9404466719202 37.722446032915, -121.9404466765739 37.72244667925204, -121.9404468084641 37.7224473170529, -121.9404470643429 37.72244793061208, -121.9404474379095 37.72244850482097, -121.9404802596459 37.72249050312536, -121.9404538213876 37.72250353669118, -121.9404209987896 37.72246153873872, -121.9404204844473 37.72246098882206, -121.9404198624922 37.72246051421007, -121.9404191501222 37.72246012802635, -121.9404183670353 37.72245984094948, -121.940417534885 37.72245966091755, -121.9404170767338 37.72245961005989, -121.9404166146894 37.72245959200158))",Alameda,941 282900100,7390,multi,0.0,0.0,2006.0,2006.0,89232.0,0.0,1.0,2.0,0.0, ,_,VAC,1594.50971203,370315,733.0,MU,Dublin,1.0,-121.940848162,37.7221206385
"POLYGON ((-121.9412044851826 37.72218525635972, -121.9417752606518 37.72190384819699, -121.9417763362959 37.72190341608457, -121.941777490063 37.72190313890354, -121.9417786868966 37.72190302507589, -121.9417798904315 37.72190307806019, -121.9417810640992 37.72190329624654, -121.9417821722384 37.72190367300551, -121.9417831811791 37.72190419688948, -121.9417840602651 37.72190485198061, -121.9417847827861 37.72190561837424, -121.9417884302569 37.72191028581214, -121.9418325220139 37.72188854375667, -121.9418149704876 37.72183697346655, -121.9418051773261 37.72182444261927, -121.9415527848275 37.72194889298156, -121.9415519780965 37.72194921709123, -121.9415511127687 37.72194942500498, -121.9415502151353 37.72194951040578, -121.9415493124693 37.72194947069887, -121.9415484321962 37.72194930709068, -121.9415476010616 37.72194902455212, -121.9415468443178 37.72194863166758, -121.9415461849569 37.72194814037409, -121.9415456430125 37.7219475655986, -121.941514641897 37.72190789559293, -121.941432389691 37.72194845014064, -121.9414624786881 37.72198695287279, -121.9414628525086 37.72198752713651, -121.9414631086185 37.72198814078419, -121.9414632407103 37.72198877870267, -121.9414632455307 37.72198942518109, -121.941463122961 37.72199006429767, -121.9414628760199 37.72199068031202, -121.9414625107893 37.7219912580527, -121.941462036264 37.72199178329087, -121.941461464131 37.72199224309077, -121.9414608084808 37.72199262612826, -121.9414383941216 37.72200367691764, -121.9414375873537 37.72200400099225, -121.9414367219973 37.72200420886689, -121.9414358243444 37.72200429422575, -121.9414349216682 37.72200425447539, -121.9414340413946 37.72200409082351, -121.9414332102688 37.72200380824236, -121.9414324535427 37.72200341531752, -121.9414317942078 37.72200292398716, -121.9414312522965 37.7220023491793, -121.9414011633026 37.7219638460908, -121.9413453497389 37.72199136469629, -121.941375439147 37.72202986744503, -121.9413666253368 37.72203421228156, -121.941069418726 37.72165389776044, -121.9410655859351 37.72164899346092, -121.9410393812294 37.72164786576983, -121.9410302019254 37.72165239176852, -121.940998930811 37.72166780977066, -121.9412933144221 37.72204451035817, -121.9412956808516 37.7220481473096, -121.9412973018414 37.72205203354667, -121.9412981374729 37.72205607336691, -121.9412981671675 37.72206016728569, -121.941297390194 37.72206421448604, -121.9412958256858 37.7220681153015, -121.9412935121707 37.72207177367045, -121.9412905066211 37.72207509950189, -121.9412868830517 37.72207801089368, -121.9412827306967 37.72208043614976, -121.9411769757099 37.72213257253261, -121.9411691770554 37.72213570505587, -121.9411608121087 37.72213771439215, -121.9411521349942 37.72213853949841, -121.9411434093199 37.72213815530817, -121.9411349001692 37.72213657349302, -121.9411268660474 37.722133842108, -121.9411195510286 37.72213004413175, -121.9411131773405 37.72212529494562, -121.9411079386136 37.7221197388283, -121.940795603045 37.72172006573, -121.9407894021111 37.72171213079343, -121.9407951827634 37.72170933999465, -121.9408623558679 37.72167588315482, -121.9408645084724 37.7216748111705, -121.9409164538195 37.72164893891221, -121.9409298137521 37.72164344294427, -121.9409441259299 37.72163975790144, -121.9409590043908 37.72163798315966, -121.9410089573901 37.72163532719408, -121.9410499347972 37.72163512048158, -121.941412136061 37.72165071789214, -121.9414672829875 37.72165076740149, -121.9415221267562 37.72164618032294, -121.9415760512635 37.72163700818675, -121.9416752824266 37.72161570507347, -121.9416840255808 37.72161430111199, -121.9416929235206 37.72161380289241, -121.9417041001952 37.72161447577643, -121.9417149932193 37.72161657401803, -121.941725316438 37.72162004249725, -121.9417347986644 37.72162479009862, -121.9417431908043 37.72163069210463, -121.9417502723994 37.72163759347202, -121.9417558574186 37.72164531290472, -121.9417597991453 37.72165364761626, -121.9417637208745 37.72166517085763, -121.9419042999794 37.72207821212611, -121.9417886736456 37.72213521263241, -121.9417162831799 37.72210442039085, -121.9412586250862 37.7223300347361, -121.9412316098358 37.72229546714784, -121.941188329621 37.72224008850241, -121.9411847177117 37.72223453749125, -121.9411822436153 37.72222860597694, -121.9411809682646 37.72222244004346, -121.9411809230691 37.72221619154811, -121.9411821091417 37.72221001438154, -121.941184497271 37.72220406067763, -121.9411880286408 37.72219847706668, -121.9411926162789 37.72219340106423, -121.9411981471987 37.7221889576841, -121.9412044851826 37.72218525635972))",Alameda,941 282906500,7390,multi,0.0,0.0,2007.0,,0.0,0.0,1.0,0.0,0.0, ,_,VAC,3977.87209953,370320,733.0,MU,Dublin,1.0,-121.941380416,37.721903595
"POLYGON ((-121.9400339211813 37.72225403780045, -121.9399361996328 37.7221725807695, -121.939845132907 37.72208639534125, -121.9397610827886 37.7219958239305, -121.939846286767 37.72195338297655, -121.939869280659 37.72194192945433, -121.9399185887131 37.72194155525576, -121.939967311847 37.72193552873746, -121.9400144285496 37.72192397624912, -121.9400243856136 37.72192074684873, -121.9400715948677 37.72190114266564, -121.9404598878418 37.7217077598475, -121.9404751860094 37.72170014061484, -121.9405003871329 37.72168758957454, -121.9405053585434 37.72169113351242, -121.9405053932413 37.72169115783534, -121.9405273730867 37.72170472306667, -121.9405511564953 37.72171620951396, -121.9405768311493 37.72172559138512, -121.940603700254 37.72173254985171, -121.9406118818032 37.72173413923604, -121.9406477007625 37.72173838850907, -121.9406839169895 37.72173837552859, -121.9407197311066 37.72173410058114, -121.9407236862713 37.72173916163771, -121.9407505427509 37.72177352947018, -121.9407509507396 37.7217741702467, -121.9407512124532 37.72177485756276, -121.9407513199398 37.72177557053566, -121.9407512699338 37.72177628750301, -121.9407510639545 37.72177698668121, -121.9407507082601 37.72177764682705, -121.9407502136577 37.72177824788332, -121.940749595175 37.72177877158812, -121.9407488716031 37.72177920202959, -121.9406886510384 37.72180889341671, -121.9407889478157 37.7219372369092, -121.940836008143 37.7219140340437, -121.9408368079411 37.72191371222539, -121.9408376655605 37.72191350461909, -121.9408385553763 37.72191341742783, -121.9408394508016 37.72191345325687, -121.940840325082 37.72191361103562, -121.9408411520947 37.72191388604985, -121.9408419071296 37.72191427008234, -121.9408425676267 37.72191475165859, -121.9408431138511 37.72191531638953, -121.940843529482 37.72191594740156, -121.9408438021009 37.72191662584061, -121.9408439235621 37.72191733143558, -121.9408438427045 37.72191804974484, -121.9408437920242 37.7219184459714, -121.9408437671293 37.72191863309981, -121.9408437598275 37.7219186865176, -121.9408437038018 37.72191907862688, -121.9408436446984 37.72191947042527, -121.9408435792982 37.72191987693984, -121.9408435454271 37.72192007637737, -121.9408435126896 37.72192026639016, -121.9408434421261 37.72192065554031, -121.9408433684848 37.7219210443795, -121.9408432122325 37.7219218120596, -121.9408431280219 37.72192219893678, -121.940843040268 37.72192258411454, -121.9408429490247 37.7219229703806, -121.9408428538196 37.72192335599806, -121.9408427555099 37.72192373991068, -121.9408426536906 37.72192412386625, -121.9408425479095 37.72192450717318, -121.9408424386053 37.72192488982605, -121.9408423257847 37.72192527217339, -121.9408422098729 37.72192565351289, -121.9408420904381 37.72192603419835, -121.940841077905 37.72192887543139, -121.9408407739053 37.72192962714235, -121.9408407353147 37.721929718935, -121.9408406749249 37.72192986327709, -121.9408405120656 37.72193024484223, -121.9408401299049 37.72193110695452, -121.9408397844444 37.72193184767034, -121.9408394295147 37.72193257525699, -121.9408356185011 37.72193895854537, -121.9408343753421 37.72194065481673, -121.940833856466 37.72194132306333, -121.9408325052173 37.72194296663102, -121.9408319433618 37.72194361344448, -121.9408262639217 37.72194920803802, -121.9408196923928 37.72195414806256, -121.9408123471719 37.72195834451543, -121.9406964582113 37.72201547925619, -121.9406963595451 37.72201552786591, -121.9406912298042 37.72201805695333, -121.9406911425573 37.7220180834646, -121.9406878883235 37.7220190535467, -121.9406874193217 37.72201919347476, -121.9406703066164 37.72202300712446, -121.9406592101995 37.72202351371317, -121.9406481597706 37.72202256542679, -121.9406374555994 37.72202018803279, -121.940627388547 37.72201644613132, -121.9406182321622 37.72201144139994, -121.940610235248 37.72200530983053, -121.9406036151018 37.72199821803422, -121.9404574212056 37.72181114234007, -121.9403986682893 37.72184010876813, -121.9404466471037 37.72190150272228, -121.9404491382114 37.72190533124383, -121.9404508446105 37.72190942218755, -121.9404517242786 37.72191367480853, -121.9404517555525 37.72191798438028, -121.9404509376619 37.72192224477386, -121.9404492907482 37.7219263510714, -121.9404468553689 37.72193020214982, -121.9404436914983 37.72193370317105, -121.9404398770509 37.72193676791777, -121.9404355059625 37.72193932091643, -121.9399727811288 37.72216746377124, -121.9399725047277 37.72216757938347, -121.9399725695207 37.72216766224402, -121.9400081720627 37.72221321956213, -121.9400587737322 37.72225272181667, -121.9400907651196 37.72223695159394, -121.9400579432293 37.72219495074539, -121.9400575352897 37.72219431005745, -121.9400572736023 37.72219362283654, -121.9400571661178 37.72219290996156, -121.9400572161016 37.72219219309083, -121.9400574220352 37.722191494004, -121.9400577776619 37.72219083394047, -121.9400582721772 37.722190232954, -121.940058890557 37.72218970930354, -121.9400596140139 37.72218927889845, -121.9404719718356 37.72198598918297, -121.94047735026 37.72198382893711, -121.940483119208 37.7219824433194, -121.9404891034158 37.72198187442555, -121.9404951210805 37.72198213953883, -121.9405009893825 37.72198323060497, -121.94050653004 37.72198511447688, -121.940511574725 37.72198773392157, -121.9405159701774 37.72199100935911, -121.9405195828613 37.72199484128, -121.9405804186803 37.72207268787175, -121.9406077872329 37.72210770893451, -121.9401454607593 37.72233562625311, -121.9400888683826 37.72229561176183, -121.9400340062896 37.72225410472778, -121.9400339211813 37.72225403780045))",Alameda,941 282903900,7390,multi,0.0,0.0,,,0.0,0.0,1.0,0.0,0.0, ,_,VAC,2876.60872531,370319,733.0,MU,Dublin,1.0,-121.940304633,37.7219982043
"POLYGON ((-121.9379256351662 37.72358142334667, -121.9379319571844 37.72357967905996, -121.9379596157476 37.72357206823872, -121.9380887168921 37.72353656540143, -121.9380930203616 37.72354935909879, -121.9381094076831 37.7235449070756, -121.9381122552771 37.72354409783269, -121.9381151063807 37.72354328854692, -121.9381239961759 37.72354076560955, -121.9381403928487 37.72359254395285, -121.938139399167 37.72359282795342, -121.9379964362886 37.72363357042666, -121.9379838599128 37.72363715438097, -121.9379682914721 37.723641588026, -121.9379642918484 37.72364273025168, -121.9379566123545 37.72364491669077, -121.9379506150484 37.7236464565981, -121.9379256351662 37.72358142334667))",Alameda,941 018310100,1500,single,96684.0,225397.0,2003.0,1988.0,1482.0,0.0,1.0,2.0,0.0, ,_,HT,129.588294453,361957,733.0,MHDR,Dublin,1.0,-121.938031307,37.723588735
"POLYGON ((-121.9336484660164 37.70959238827116, -121.9337015352281 37.70957946736084, -121.9337449885579 37.70956717166297, -121.9338665183836 37.70952495071222, -121.9338945114025 37.70957906010777, -121.9339287031351 37.7096451494183, -121.9340025202681 37.70978782613416, -121.9339100945898 37.70981823913921, -121.9337980656093 37.70985509841493, -121.9336484660164 37.70959238827116))",Alameda,941 017103600,1100,single,74719.0,55997.0,2002.0,1960.0,1116.0,0.0,1.0,1.0,0.0, ,_,HS,631.982514529,360941,733.0,SFR,Dublin,1.0,-121.933828673,37.7096900071
"POLYGON ((-121.9378168693987 37.70866815033301, -121.9378378369742 37.70866577099754, -121.9379878089026 37.70864874013751, -121.93800330833 37.70864697963727, -121.937999999799 37.70863429471805, -121.9380145346467 37.70863324658342, -121.9380683029014 37.70862936532355, -121.9380822054499 37.70868034186448, -121.9380882456165 37.70870251345101, -121.9379591965955 37.70871755879359, -121.93783866068 37.70873161300708, -121.9378355492266 37.70873197514302, -121.9378168693987 37.70866815033301))",Alameda,941 010315100,1500,single,60563.0,141313.0,1996.0,1989.0,1017.0,0.0,1.0,1.5,0.0, ,_,HT,170.361730135,359363,733.0,MDR,Dublin,1.0,-121.937956358,37.7086833194
"POLYGON ((-121.9378355492266 37.70873197514302, -121.93783866068 37.70873161300708, -121.9379591965955 37.70871755879359, -121.9380882456165 37.70870251345101, -121.9380920045877 37.70871525874475, -121.9381086731554 37.70877178288595, -121.9380532193043 37.70878040902593, -121.9380403962534 37.70878240559107, -121.9380371026014 37.70877010494494, -121.9379739474848 37.70877880555167, -121.9378588599254 37.70879498810577, -121.9378478632134 37.70876535908076, -121.9378355492266 37.70873197514302))",Alameda,941 010315000,1500,single,69367.0,162156.0,1996.0,1987.0,1200.0,0.0,1.0,1.5,0.0, ,_,HT,162.269431225,359362,733.0,MDR,Dublin,1.0,-121.937975239,37.708748838
"POLYGON ((-121.9377938824308 37.70857736421471, -121.9380486495455 37.70855094284511, -121.9380532164779 37.7085691690271, -121.9380683029014 37.70862936532355, -121.9380145346467 37.70863324658342, -121.937999999799 37.70863429471805, -121.93800330833 37.70864697963727, -121.9379878089026 37.70864874013751, -121.9378378369742 37.70866577099754, -121.9378168693987 37.70866815033301, -121.9377938824308 37.70857736421471))",Alameda,941 010315200,1500,single,75626.0,130076.0,1987.0,1987.0,1227.0,0.0,1.0,1.0,0.0, ,_,HT,221.364631706,359364,733.0,MDR,Dublin,1.0,-121.937928415,37.7086080047
"POLYGON ((-121.936462719916 37.71645553213303, -121.9366830122445 37.71640398210807, -121.9367970839614 37.71671029935297, -121.9365802184051 37.7167670897488, -121.936462719916 37.71645553213303))",Alameda,941 016901301,1100,single,58906.0,73673.0,2004.0,1960.0,1116.0,0.0,1.0,1.0,0.0, ,_,HS,722.099722143,360745,733.0,SFR,Dublin,1.0,-121.936630371,37.7165841496
"POLYGON ((-121.9334385484684 37.70983930236646, -121.9334373178609 37.7097537937361, -121.9334310062265 37.70968750756166, -121.9334293709377 37.70967316501176, -121.9334326282566 37.70965581312193, -121.9334387123307 37.70964358192155, -121.9334529992625 37.70962768346047, -121.9334659851678 37.70961892001394, -121.933479648775 37.70961283461182, -121.9335143186996 37.70960708714207, -121.9335386801199 37.70960554353379, -121.9335847945167 37.70960126323604, -121.9336191625806 37.70959690351079, -121.9336484660164 37.70959238827116, -121.9337980656093 37.70985509841493, -121.9334385484684 37.70983930236646))",Alameda,941 017103500,1100,single,36509.0,72364.0,1982.0,1960.0,1321.0,0.0,1.0,1.0,0.0, ,_,HS,679.965108981,360940,733.0,SFR,Dublin,1.0,-121.933587515,37.7097361043
"POLYGON ((-121.9334385484684 37.70983930236646, -121.9337980656093 37.70985509841493, -121.9336162427938 37.71012589382178, -121.9335757952657 37.71010974690962, -121.9335477505822 37.7101003043644, -121.9334624248474 37.71007941047776, -121.9334470347791 37.710071799956, -121.9334282615857 37.71006211558731, -121.9334154536966 37.71004876016706, -121.9334107909834 37.71003966531764, -121.9334081889979 37.71002558723273, -121.933408869111 37.71002210981426, -121.9334095845371 37.71001887107303, -121.9334120242507 37.71000787662225, -121.933413179875 37.71000434984808, -121.9334143359243 37.71000082237155, -121.9334188648797 37.70998700640854, -121.933428199412 37.70995381135621, -121.933432665448 37.70993243187408, -121.9334370117681 37.70990179455404, -121.9334391041752 37.70986489224646, -121.9334385484684 37.70983930236646))",Alameda,941 017103400,1100,single,72524.0,169224.0,2006.0,1960.0,1321.0,0.0,1.0,1.0,0.0, ,_,HS,714.461140923,360939,733.0,SFR,Dublin,1.0,-121.933577245,37.7099619389
"POLYGON ((-121.938515938269 37.71368188050703, -121.9385520407308 37.7136759405033, -121.9387108738322 37.71364980763843, -121.9387856740194 37.71391207660032, -121.93864458182 37.7139372072508, -121.9385296898067 37.713952994796, -121.938515938269 37.71368188050703))",Alameda,941 016805200,1100,single,83566.0,178092.0,1993.0,1960.0,1116.0,0.0,1.0,1.0,0.0, ,_,HS,607.394461116,360692,733.0,SFR,Dublin,1.0,-121.9386367,37.7138058647
"POLYGON ((-121.9387373539146 37.71912980372396, -121.9390723822544 37.71907420562381, -121.939100735277 37.71916366199746, -121.9391359988145 37.71926624023689, -121.9387943659564 37.71932456154478, -121.9387373539146 37.71912980372396))",Alameda,941 016508900,1100,single,126000.0,294000.0,2010.0,1961.0,1321.0,0.0,1.0,1.0,0.0, ,_,HS,672.614542032,360528,733.0,SFR,Dublin,1.0,-121.938934606,37.7191991333
"POLYGON ((-121.9387943659564 37.71932456154478, -121.9391359988145 37.71926624023689, -121.9391642277482 37.71934909827434, -121.9391877645971 37.71944785637016, -121.9388562683216 37.71951397799424, -121.9387943659564 37.71932456154478))",Alameda,941 016508800,1100,single,67165.0,157009.0,1988.0,1961.0,1748.0,0.0,1.0,1.0,0.0, ,_,HS,649.61047313,360527,733.0,SFR,Dublin,1.0,-121.938993188,37.7193878657
"POLYGON ((-121.9273976271776 37.72429317334689, -121.9276952532517 37.72416317843273, -121.927780239163 37.72428286540496, -121.9274806514045 37.72441693585601, -121.9273976271776 37.72429317334689))",Alameda,941 275301400,1100,single,122708.0,286319.0,2009.0,1977.0,1440.0,0.0,1.0,0.0,0.0, ,_,HS,464.128551279,367536,733.0,MDR,Dublin,1.0,-121.927588026,37.7242893847
"POLYGON ((-121.9392633196864 37.72136795337649, -121.9395108548476 37.72124423615458, -121.9395684687258 37.72121543953794, -121.9396957895891 37.72136856061612, -121.939401001963 37.72152904818014, -121.9392633196864 37.72136795337649))",Alameda,941 016502700,1100,single,126000.0,294000.0,2005.0,1961.0,1321.0,0.0,1.0,1.0,0.0, ,_,HS,663.980930842,360466,733.0,SFR,Dublin,1.0,-121.939480574,37.7213709117
