geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.5357668367301 37.87852842653984, -122.5354244442931 37.87847612021704, -122.5354652781745 37.87832994127002, -122.5358072648322 37.87838263902066, -122.5357668367301 37.87852842653984))",Marin,5024309,11.0,single,93712.0,199522.0,1980.0,1946.0,0.0,0.0,1.0,100.0,0.0, ,_,,508.559545167,781654,1450.0,SF6,Unincorporated Marin,1.0,-122.535615868,37.8784292788
"POLYGON ((-122.5358571831615 37.87854214218969, -122.5358196247247 37.87867757942411, -122.5353865710744 37.87861148031715, -122.5354244442931 37.87847612021704, -122.5357668367301 37.87852842653984, -122.5358571831615 37.87854214218969))",Marin,5024308,11.0,single,25939.0,39338.0,1970.0,1946.0,0.0,0.0,1.0,0.0,0.0, ,_,,596.462388005,781653,1450.0,SF6,Unincorporated Marin,1.0,-122.535621946,37.8785768549
"POLYGON ((-122.535782507406 37.87881141584105, -122.5353491081088 37.8787453774778, -122.5353865710744 37.87861148031715, -122.5358196247247 37.87867757942411, -122.535782507406 37.87881141584105))",Marin,5024307,11.0,single,545496.0,223393.0,2003.0,1956.0,0.0,0.0,1.0,0.0,0.0, ,_,,590.290652329,781652,1450.0,SF6,Unincorporated Marin,1.0,-122.535584421,37.8787114669
"POLYGON ((-122.535782507406 37.87881141584105, -122.5357472189853 37.87893865565276, -122.5353134755838 37.87887273295151, -122.5353491081088 37.8787453774778, -122.535782507406 37.87881141584105))",Marin,5024306,11.0,single,130449.0,199110.0,1988.0,1925.0,0.0,0.0,1.0,100.0,0.0, ,_,,561.721039899,781651,1450.0,SF6,Unincorporated Marin,1.0,-122.53554803,37.8788420458
"POLYGON ((-122.5357472189853 37.87893865565276, -122.5357101962845 37.87907216077672, -122.535276138862 37.8790061883985, -122.5353134755838 37.87887273295151, -122.5357472189853 37.87893865565276))",Marin,5024305,11.0,single,83021.0,219368.0,,1947.0,0.0,0.0,1.0,0.0,0.0, ,_,,589.416838944,781650,1450.0,SF6,Unincorporated Marin,1.0,-122.535511756,37.8789724426
"POLYGON ((-122.5357101962845 37.87907216077672, -122.5356737208948 37.87920414566102, -122.5354140213513 37.87916458812857, -122.5352392756552 37.87913796006588, -122.535276138862 37.8790061883985, -122.5357101962845 37.87907216077672))",Marin,5024304,11.0,single,104846.0,204796.0,1978.0,1920.0,0.0,0.0,1.0,100.0,0.0, ,_,,582.812467615,781649,1450.0,SF6,Unincorporated Marin,1.0,-122.53547487,37.8791051322
"POLYGON ((-122.5368648699241 37.87881201311249, -122.5369014522108 37.87868021824047, -122.536982397752 37.87869233713091, -122.5371510055137 37.87871758513904, -122.5373296495363 37.87874482985667, -122.5372917825492 37.87887777325731, -122.5368648699241 37.87881201311249))",Marin,5024229,11.0,single,561000.0,234600.0,2003.0,1983.0,0.0,0.0,1.0,0.0,0.0, ,_,,576.868228769,781648,1450.0,SF6,Unincorporated Marin,1.0,-122.537097323,37.87877867
"POLYGON ((-122.5371510055137 37.87871758513904, -122.5372241665883 37.87845391282526, -122.537405066235 37.87848254690029, -122.5373296495363 37.87874482985667, -122.5371510055137 37.87871758513904))",Marin,5024228,11.0,single,611607.0,231585.0,2001.0,1981.0,0.0,0.0,1.0,200.0,0.0, ,_,,481.849195614,781647,1450.0,SF6,Unincorporated Marin,1.0,-122.537277503,37.8785994006
"POLYGON ((-122.5363007632549 37.87927555261442, -122.5364610566095 37.87929709930594, -122.5363874695637 37.87956179471929, -122.5362293250394 37.8795440565237, -122.5363007632549 37.87927555261442))",Marin,5024227,21.0,multi,110998.0,224917.0,1996.0,,0.0,0.0,2.0,0.0,0.0, ,_,,428.344676065,781646,1450.0,MF2,Unincorporated Marin,1.0,-122.5363446,37.8794191748
"POLYGON ((-122.5358072648322 37.87838263902066, -122.5354652781745 37.87832994127002, -122.5355055471754 37.87818717817955, -122.5358470309007 37.87823925268512, -122.5358072648322 37.87838263902066))",Marin,5024310,11.0,single,88067.0,163134.0,,1946.0,0.0,0.0,1.0,0.0,0.0, ,_,,497.848647524,781655,1450.0,SF6,Unincorporated Marin,1.0,-122.535656378,37.8782847914
"POLYGON ((-122.5362232319039 37.87956701568396, -122.5362293250394 37.8795440565237, -122.5363874695637 37.87956179471929, -122.5363810662125 37.87958481417415, -122.5362232319039 37.87956701568396))",Marin,5024226,20.0,multi,1.0,0.0,1996.0,,0.0,0.0,1.0,0.0,0.0, ,_,,36.5455719811,781645,1450.0,MF2,Unincorporated Marin,1.0,-122.536305327,37.8795644228
"POLYGON ((-122.5363810662125 37.87958481417415, -122.5363874695637 37.87956179471929, -122.536566242939 37.87957728170085, -122.5365586122966 37.87960482722632, -122.5363810662125 37.87958481417415))",Marin,5024224,20.0,multi,0.0,0.0,2001.0,,0.0,0.0,1.0,0.0,0.0, ,_,,45.1939086094,781643,1450.0,MF2,Unincorporated Marin,1.0,-122.536476004,37.8795824444
"POLYGON ((-122.5369602078354 37.87937205349105, -122.5371413942293 37.87939969418331, -122.5371002609259 37.8795424452818, -122.5370502722606 37.87955328874624, -122.5369377235758 37.87957172782721, -122.5368235755399 37.87958232166239, -122.5367347547617 37.87958508923425, -122.5368004901561 37.87934750343369, -122.5369602078354 37.87937205349105))",Marin,5024223,21.0,multi,916000.0,896000.0,2004.0,,0.0,0.0,10.0,0.0,0.0, ,_,,681.047807947,781642,1450.0,MF2,Unincorporated Marin,1.0,-122.5369292,37.8794717523
"POLYGON ((-122.5369361569025 37.87964715733064, -122.5367241273633 37.87962339931566, -122.5367347547617 37.87958508923425, -122.5368235755399 37.87958232166239, -122.5369377235758 37.87957172782721, -122.5370502722606 37.87955328874624, -122.5371002609259 37.8795424452818, -122.5370561216422 37.87969563144549, -122.5369361569025 37.87964715733064))",Marin,5024222,20.0,multi,45000.0,0.0,2004.0,,0.0,0.0,1.0,0.0,0.0, ,_,,270.796576152,781641,1450.0,MF2,Unincorporated Marin,1.0,-122.536944843,37.8796113021
"POLYGON ((-122.5368004901561 37.87934750343369, -122.5367196742012 37.87933508001375, -122.536756359417 37.87920322849941, -122.5367715911053 37.87914833020543, -122.5369369721801 37.87917341442096, -122.5368914987697 37.87933733641255, -122.5369602078354 37.87937205349105, -122.5368004901561 37.87934750343369))",Marin,5024221,20.0,multi,39000.0,0.0,2004.0,,0.0,0.0,1.0,0.0,0.0, ,_,,323.467376463,781640,1450.0,SF6,Unincorporated Marin,1.0,-122.536830654,37.87925715
"POLYGON ((-122.5371413942293 37.87939969418331, -122.5369602078354 37.87937205349105, -122.5368914987697 37.87933733641255, -122.5369369721801 37.87917341442096, -122.5371951837534 37.8792130217517, -122.5371413942293 37.87939969418331))",Marin,5024220,11.0,single,66900.0,135579.0,1979.0,1941.0,0.0,0.0,1.0,0.0,0.0, ,_,,480.958229612,781639,1450.0,SF6,Unincorporated Marin,1.0,-122.537042015,37.8792852633
"POLYGON ((-122.536982397752 37.87869233713091, -122.5369014522108 37.87868021824047, -122.536819316843 37.87866768030848, -122.5368931039834 37.87840152522276, -122.5370559049986 37.87842736792319, -122.536982397752 37.87869233713091))",Marin,5024219,11.0,single,317946.0,311587.0,2001.0,1956.0,0.0,0.0,1.0,100.0,0.0, ,_,,440.73216722,781638,1450.0,SF6,Unincorporated Marin,1.0,-122.536937615,37.8785472406
"POLYGON ((-122.5371510055137 37.87871758513904, -122.536982397752 37.87869233713091, -122.5370559049986 37.87842736792319, -122.5372241665883 37.87845391282526, -122.5371510055137 37.87871758513904))",Marin,5024218,11.0,single,235068.0,164174.0,1995.0,1957.0,0.0,0.0,1.0,100.0,0.0, ,_,,453.225562533,781637,1450.0,SF6,Unincorporated Marin,1.0,-122.5371033,37.8785727885
"POLYGON ((-122.5369014522108 37.87868021824047, -122.5368648699241 37.87881201311249, -122.5368278809157 37.8789454081769, -122.5368082354631 37.87901625961911, -122.5363847685511 37.8789523062054, -122.5364732834834 37.87861535737289, -122.536819316843 37.87866768030848, -122.5369014522108 37.87868021824047))",Marin,5024217,11.0,single,43965.0,84416.0,1984.0,1946.0,0.0,0.0,1.0,0.0,0.0, ,_,,1456.28283656,781636,1450.0,SF6,Unincorporated Marin,1.0,-122.536642006,37.8788156966
"POLYGON ((-122.5368278809157 37.8789454081769, -122.5372534658488 37.87901075186407, -122.5371951837534 37.8792130217517, -122.5369369721801 37.87917341442096, -122.5367715911053 37.87914833020543, -122.5368082354631 37.87901625961911, -122.5368278809157 37.8789454081769))",Marin,5024213,11.0,single,76469.0,314523.0,,1946.0,0.0,0.0,1.0,100.0,0.0, ,_,,875.858626777,781635,1450.0,SF6,Unincorporated Marin,1.0,-122.537012016,37.8790792461
"POLYGON ((-122.5364610566095 37.87929709930594, -122.5366366208376 37.87932068988403, -122.536566242939 37.87957728170085, -122.5363874695637 37.87956179471929, -122.5364610566095 37.87929709930594))",Marin,5024225,21.0,multi,192090.0,235377.0,1985.0,,0.0,0.0,2.0,0.0,0.0, ,_,,464.589838652,781644,1450.0,MF2,Unincorporated Marin,1.0,-122.536512351,37.8794392807
"POLYGON ((-122.535936218619 37.87855412989726, -122.5358571831615 37.87854214218969, -122.5357668367301 37.87852842653984, -122.5358072648322 37.87838263902066, -122.5358470309007 37.87823925268512, -122.5360163458933 37.8782650669447, -122.535936218619 37.87855412989726))",Marin,5024311,11.0,single,25937.0,34289.0,1959.0,1930.0,0.0,0.0,1.0,0.0,0.0, ,_,,498.212517753,781656,1450.0,SF6,Unincorporated Marin,1.0,-122.5358916,37.8783967244
"POLYGON ((-122.5361034423441 37.87857948564922, -122.535936218619 37.87855412989726, -122.5360163458933 37.8782650669447, -122.5361835034845 37.8782905610563, -122.5361034423441 37.87857948564922))",Marin,5024312,11.0,single,615631.0,140270.0,2002.0,1958.0,0.0,0.0,1.0,0.0,0.0, ,_,,491.632412383,781657,1450.0,SF6,Unincorporated Marin,1.0,-122.53605987,37.8784223137
"POLYGON ((-122.5361034423441 37.87857948564922, -122.5361835034845 37.8782905610563, -122.5363400129057 37.87831448048627, -122.5362640143634 37.87860366479118, -122.5361034423441 37.87857948564922))",Marin,5024313,11.0,single,25937.0,59897.0,1959.0,1958.0,0.0,0.0,1.0,0.0,0.0, ,_,,465.758765932,781658,1450.0,SF6,Unincorporated Marin,1.0,-122.536222565,37.8784476488
"POLYGON ((-122.5347663663126 37.8784164232078, -122.5352096011616 37.87848355777447, -122.5351700859735 37.87862476949401, -122.5347271944667 37.87855754644341, -122.5347663663126 37.8784164232078))",Marin,5025115,11.0,single,370937.0,291450.0,2001.0,1957.0,0.0,0.0,1.0,0.0,0.0, ,_,,636.48198495,781679,1450.0,SF6,Unincorporated Marin,1.0,-122.53496835,37.8785205715
"POLYGON ((-122.5347785103912 37.87837273074861, -122.5349980064622 37.87831763767105, -122.5352455499429 37.87835509811632, -122.5352096011616 37.87848355777447, -122.5347663663126 37.8784164232078, -122.5347785103912 37.87837273074861))",Marin,5025114,11.0,single,255561.0,170908.0,1997.0,1962.0,0.0,0.0,1.0,100.0,0.0, ,_,,495.033874396,781678,1450.0,SF6,Unincorporated Marin,1.0,-122.535030893,37.878395941
"POLYGON ((-122.5349980064622 37.87831763767105, -122.5350515248677 37.8781247080294, -122.5351088680241 37.87813934991261, -122.5352985414128 37.87816572091924, -122.5352455499429 37.87835509811632, -122.5349980064622 37.87831763767105))",Marin,5025113,11.0,single,186773.0,192798.0,1995.0,1952.0,0.0,0.0,1.0,0.0,0.0, ,_,,475.738694969,781677,1450.0,SF6,Unincorporated Marin,1.0,-122.535147974,37.878241968
"POLYGON ((-122.5347785103912 37.87837273074861, -122.5348020048143 37.87828799651171, -122.5348608234722 37.8780760221201, -122.5350515248677 37.8781247080294, -122.5349980064622 37.87831763767105, -122.5347785103912 37.87837273074861))",Marin,5025112,11.0,single,571472.0,238979.0,2002.0,1953.0,0.0,0.0,1.0,150.0,0.0, ,_,,488.147522994,781676,1450.0,SF6,Unincorporated Marin,1.0,-122.534914967,37.8782228892
"POLYGON ((-122.5348020048143 37.87828799651171, -122.5345831043364 37.8782549037963, -122.5346551339677 37.8779951533006, -122.534765502235 37.87805148626199, -122.5348608234722 37.8780760221201, -122.5348020048143 37.87828799651171))",Marin,5025111,11.0,single,22414.0,42197.0,1977.0,1947.0,0.0,0.0,1.0,0.0,0.0, ,_,,512.294176156,781675,1450.0,SF6,Unincorporated Marin,1.0,-122.534720701,37.8781553861
"POLYGON ((-122.5345831043364 37.8782549037963, -122.5343909217704 37.87822549833891, -122.5344741414789 37.87793904775426, -122.5345555564202 37.87794432044403, -122.5346551339677 37.8779951533006, -122.5345831043364 37.8782549037963))",Marin,5025110,11.0,single,540300.0,226510.0,2003.0,1947.0,0.0,0.0,1.0,0.0,0.0, ,_,,547.573941253,781674,1450.0,SF6,Unincorporated Marin,1.0,-122.534525351,37.8780990593
"POLYGON ((-122.5345831043364 37.8782549037963, -122.5348020048143 37.87828799651171, -122.5347785103912 37.87837273074861, -122.5347663663126 37.8784164232078, -122.5343536183312 37.87835389863432, -122.5343909217704 37.87822549833891, -122.5345831043364 37.8782549037963))",Marin,5025109,21.0,multi,84037.0,182080.0,1996.0,1947.0,0.0,0.0,2.0,0.0,0.0, ,_,,538.349014611,781673,1450.0,SF6,Unincorporated Marin,1.0,-122.534578153,37.8783210332
"POLYGON ((-122.5347271944667 37.87855754644341, -122.534312609777 37.87849505335053, -122.5343536183312 37.87835389863432, -122.5347663663126 37.8784164232078, -122.5347271944667 37.87855754644341))",Marin,5025108,11.0,single,165412.0,307912.0,1992.0,1945.0,0.0,0.0,1.0,0.0,0.0, ,_,,594.511378205,781672,1450.0,SF6,Unincorporated Marin,1.0,-122.534539861,37.8784557693
"POLYGON ((-122.5347271944667 37.87855754644341, -122.5346913734755 37.87868691019017, -122.5342751117802 37.87862395139893, -122.534312609777 37.87849505335053, -122.5347271944667 37.87855754644341))",Marin,5025107,11.0,single,208615.0,168579.0,2003.0,1914.0,0.0,0.0,1.0,0.0,0.0, ,_,,546.210101304,781671,1450.0,SF6,Unincorporated Marin,1.0,-122.534501614,37.8785909185
"POLYGON ((-122.5346545696456 37.87881961458537, -122.5346183959778 37.8789500281903, -122.5343873135723 37.87891511220213, -122.5343628133798 37.87891141381211, -122.5341986898654 37.87888663399088, -122.534236568418 37.8787564383878, -122.5346545696456 37.87881961458537))",Marin,5025105,11.0,single,175009.0,428476.0,1989.0,1962.0,0.0,0.0,1.0,200.0,0.0, ,_,,555.734772708,781670,1450.0,SF6,Unincorporated Marin,1.0,-122.534427034,37.8788532183
"POLYGON ((-122.535782507406 37.87881141584105, -122.5361931626166 37.87887457588176, -122.5361536727966 37.87900276725367, -122.5357472189853 37.87893865565276, -122.535782507406 37.87881141584105))",Marin,5024330,10.0,multi,13182.0,0.0,1968.0,,0.0,0.0,1.0,0.0,0.0, ,_,,532.681323535,781669,1450.0,SF6,Unincorporated Marin,1.0,-122.535969579,37.8789068197
"POLYGON ((-122.5357472189853 37.87893865565276, -122.5361536727966 37.87900276725367, -122.5361244773627 37.87913479162422, -122.5357101962845 37.87907216077672, -122.5357472189853 37.87893865565276))",Marin,5024329,21.0,multi,431201.0,91435.0,2002.0,1941.0,0.0,0.0,2.0,0.0,0.0, ,_,,552.426470938,781668,1450.0,SF6,Unincorporated Marin,1.0,-122.535933176,37.8790371844
"POLYGON ((-122.5354140213513 37.87916458812857, -122.535329066936 37.87947109406475, -122.5351513151823 37.87945240122727, -122.5352392756552 37.87913796006588, -122.5354140213513 37.87916458812857))",Marin,5024328,21.0,multi,264297.0,337401.0,1998.0,1957.0,0.0,0.0,3.0,200.0,0.0, ,_,,553.393383395,781667,1450.0,MF2,Unincorporated Marin,1.0,-122.535283008,37.8793065749
"POLYGON ((-122.5359170813386 37.87924060555878, -122.5358467559306 37.87949414694818, -122.5356009271055 37.87946753582457, -122.5356737208948 37.87920414566102, -122.5359170813386 37.87924060555878))",Marin,5024325,11.0,single,65398.0,29802.0,1988.0,1900.0,0.0,0.0,1.0,0.0,0.0, ,_,,639.275605338,781666,1450.0,MF2,Unincorporated Marin,1.0,-122.535758853,37.8793514867
"POLYGON ((-122.5358383042593 37.87952461827581, -122.5355919406734 37.87949873053926, -122.5356009271055 37.87946753582457, -122.5358467559306 37.87949414694818, -122.5358383042593 37.87952461827581))",Marin,5024324,80.0,,0.0,0.0,1966.0,,0.0,0.0,0.0,0.0,1.0, ,_,,76.3188569146,781665,1450.0,MF2,Unincorporated Marin,1.0,-122.535718977,37.8794962075
"POLYGON ((-122.5360951575844 37.87926734003421, -122.5360248725338 37.87951601884871, -122.5358467559306 37.87949414694818, -122.5359170813386 37.87924060555878, -122.5360951575844 37.87926734003421))",Marin,5024323,11.0,single,570000.0,144750.0,2004.0,1949.0,0.0,0.0,1.0,100.0,0.0, ,_,,453.323967575,781664,1450.0,MF2,Unincorporated Marin,1.0,-122.535970732,37.8793793405
"POLYGON ((-122.5360171332506 37.87954340139459, -122.5358383042593 37.87952461827581, -122.5358467559306 37.87949414694818, -122.5360248725338 37.87951601884871, -122.5360171332506 37.87954340139459))",Marin,5024322,80.0,,0.0,0.0,1966.0,,0.0,0.0,0.0,0.0,1.0, ,_,,52.0123635498,781663,1450.0,MF2,Unincorporated Marin,1.0,-122.535930188,37.8795193645
"POLYGON ((-122.5354140213513 37.87916458812857, -122.5356737208948 37.87920414566102, -122.5356009271055 37.87946753582457, -122.5355919406734 37.87949873053926, -122.535329066936 37.87947109406475, -122.5354140213513 37.87916458812857))",Marin,5024319,11.0,single,109852.0,204482.0,1987.0,1924.0,0.0,0.0,1.0,100.0,0.0, ,_,,794.529771546,781662,1450.0,MF2,Unincorporated Marin,1.0,-122.5355014,37.8793345493
"POLYGON ((-122.5359170813386 37.87924060555878, -122.5356737208948 37.87920414566102, -122.5357101962845 37.87907216077672, -122.5361244773627 37.87913479162422, -122.5360951575844 37.87926734003421, -122.5359170813386 37.87924060555878))",Marin,5024317,11.0,single,27253.0,64169.0,1972.0,1952.0,0.0,0.0,1.0,0.0,0.0, ,_,,559.759834029,781661,1450.0,SF6,Unincorporated Marin,1.0,-122.535900712,37.8791697675
"POLYGON ((-122.5358196247247 37.87867757942411, -122.5362346891288 37.87873978431261, -122.5361931626166 37.87887457588176, -122.535782507406 37.87881141584105, -122.5358196247247 37.87867757942411))",Marin,5024315,11.0,single,27257.0,63723.0,1968.0,1964.0,0.0,0.0,1.0,0.0,0.0, ,_,,565.483743856,781660,1450.0,SF6,Unincorporated Marin,1.0,-122.536007926,37.8787757922
"POLYGON ((-122.5358196247247 37.87867757942411, -122.5358571831615 37.87854214218969, -122.535936218619 37.87855412989726, -122.5361034423441 37.87857948564922, -122.5362640143634 37.87860366479118, -122.5362346891288 37.87873978431261, -122.5358196247247 37.87867757942411))",Marin,5024314,11.0,single,105046.0,182080.0,1986.0,1954.0,0.0,0.0,1.0,0.0,0.0, ,_,,564.779482937,781659,1450.0,SF6,Unincorporated Marin,1.0,-122.536043677,37.8786410197
"POLYGON ((-122.5368648699241 37.87881201311249, -122.5372917825492 37.87887777325731, -122.5372534658488 37.87901075186407, -122.5368278809157 37.8789454081769, -122.5368648699241 37.87881201311249))",Marin,5024212,11.0,single,519520.0,233784.0,2002.0,1955.0,0.0,0.0,1.0,100.0,0.0, ,_,,578.383322773,781634,1450.0,SF6,Unincorporated Marin,1.0,-122.537059456,37.8789114422
"POLYGON ((-122.5341749964551 37.87987886123809, -122.5342388750613 37.87985754412234, -122.534285944059 37.8799461173171, -122.5342221000317 37.87996743386108, -122.5341749964551 37.87987886123809))",Marin,5026012,14.0,single,131705.0,244595.0,1998.0,1974.0,0.0,0.0,1.0,200.0,0.0, ,_,,65.0255885546,781731,1450.0,MF4,Unincorporated Marin,1.0,-122.534230477,37.8799124859
"POLYGON ((-122.536819316843 37.87866768030848, -122.5364732834834 37.87861535737289, -122.5365440067558 37.87834612389187, -122.5368931039834 37.87840152522276, -122.536819316843 37.87866768030848))",Marin,5024209,11.0,single,614584.0,186639.0,2001.0,1947.0,0.0,0.0,1.0,0.0,0.0, ,_,,946.417413516,781633,1450.0,SF6,Unincorporated Marin,1.0,-122.536682222,37.8785073899
"POLYGON ((-122.5341016803043 37.88023587327235, -122.5341644633502 37.88040454988019, -122.5341717991531 37.88042433849975, -122.534087162626 37.88030298252265, -122.5340461281051 37.88025498676689, -122.5341016803043 37.88023587327235))",Marin,5009421,20.0,multi,1.0,0.0,1995.0,,0.0,0.0,1.0,0.0,0.0, ,_,,53.1972394851,781359,1450.0,MF4,Unincorporated Marin,1.0,-122.534106961,37.8803032055
"POLYGON ((-122.5406781485098 37.88626469693568, -122.5406585198599 37.88617003963306, -122.5407850325666 37.88615356151573, -122.5410291774686 37.88617825711254, -122.54097810052 37.88627828133494, -122.5410288683175 37.88652309814296, -122.5407892061564 37.88655431405915, -122.5407365834323 37.88656116808264, -122.5407279553653 37.88651739350505, -122.5406781485098 37.88626469693568))",Marin,4925004,11.0,single,550000.0,650000.0,2004.0,2003.0,0.0,0.0,1.0,0.0,0.0, ,_,,1144.12888546,780931,1450.0,SF6,Unincorporated Marin,1.0,-122.54084651,37.886347823
"POLYGON ((-122.5401231089375 37.88667904966734, -122.5402962007949 37.88657561634053, -122.540637816595 37.88652954900905, -122.5406796698543 37.88652390497104, -122.5407279553653 37.88651739350505, -122.5407365834323 37.88656116808264, -122.5407892061564 37.88655431405915, -122.5410288683175 37.88652309814296, -122.541063439359 37.88668980862877, -122.5411454627044 37.88671189692355, -122.5409375066831 37.88695547416904, -122.540757478313 37.88690657651409, -122.5403628652033 37.8869735239487, -122.5403497365289 37.88692491770716, -122.5401231089375 37.88667904966734))",Marin,4925003,11.0,single,576300.0,714000.0,2004.0,2002.0,0.0,0.0,1.0,0.0,0.0, ,_,,3124.46792213,780930,1450.0,SF6,Unincorporated Marin,1.0,-122.540644796,37.8867348387
"POLYGON ((-122.5402962007949 37.88657561634053, -122.5401231089375 37.88667904966734, -122.5400104493075 37.88655682457982, -122.5402867152098 37.88639173811697, -122.540222333925 37.88632406501366, -122.5406781485098 37.88626469693568, -122.5407279553653 37.88651739350505, -122.5406796698543 37.88652390497104, -122.540637816595 37.88652954900905, -122.5402962007949 37.88657561634053))",Marin,4925002,11.0,single,612000.0,663000.0,2004.0,2002.0,0.0,0.0,1.0,0.0,0.0, ,_,,1488.92450307,780929,1450.0,SF6,Unincorporated Marin,1.0,-122.540403548,37.8864540253
"POLYGON ((-122.5406117788216 37.88608011040251, -122.5406311657538 37.88617360245141, -122.5406585198599 37.88617003963306, -122.5406781485098 37.88626469693568, -122.540222333925 37.88632406501366, -122.5402136310878 37.88631491718768, -122.5401510452045 37.88624913111133, -122.5400711333945 37.88616513296616, -122.5399563398413 37.88611196710175, -122.5399621637973 37.88610925513549, -122.5399678673378 37.88610638692164, -122.5399734437917 37.88610336581486, -122.5399788866367 37.88610019534875, -122.539984189507 37.88609687923143, -122.5399893462001 37.88609342134156, -122.5399943506849 37.88608982572349, -122.539999197108 37.8860860965827, -122.5400038798009 37.88608223828086, -122.5400083932869 37.88607825533063, -122.5401771675927 37.88592409436082, -122.5402012233051 37.88593817347171, -122.5402067507895 37.88594129562072, -122.5402124081478 37.88594426805778, -122.5402181889272 37.88594708739243, -122.5402240865339 37.88594975040887, -122.540230094241 37.88595225406957, -122.5402362051959 37.88595459551877, -122.5402424124283 37.88595677208571, -122.540248708858 37.88595878128785, -122.5402550873032 37.88596062083332, -122.5402615404884 37.88596228862392, -122.540268061053 37.8859637827574, -122.5402746415594 37.88596510152938, -122.5402812745017 37.8859662434357, -122.5402879523141 37.88596720717386, -122.5402946673797 37.88596799164458, -122.5404845821612 37.88598758696102, -122.5404895382347 37.88598807958129, -122.5404944700605 37.88598870670067, -122.5404993718291 37.88598946758047, -122.5405042377667 37.88599036132442, -122.5405090621417 37.88599138687979, -122.5405138392712 37.8859925430385, -122.5405185635283 37.88599382843875, -122.5405232293482 37.88599524156648, -122.5405278312348 37.88599678075703, -122.5405323637676 37.88599844419743, -122.5405368216076 37.88600022992829, -122.5405411995038 37.88600213584615, -122.5405454922994 37.88600415970597, -122.5405496949378 37.88600629912384, -122.5405538024686 37.88600855157968, -122.5405578100536 37.88601091442032, -122.5405617129721 37.88601338486247, -122.5405655066267 37.88601595999617, -122.5405691865488 37.88601863678812, -122.5405727484039 37.88602141208528, -122.5405761879962 37.88602428261862, -122.5405795012741 37.8860272450068, -122.540582684335 37.88603029576041, -122.5405857334294 37.8860334312859, -122.5405886449657 37.8860366478899, -122.5405914155143 37.88603994178345, -122.5405940418117 37.8860433090866, -122.5405965207644 37.88604674583303, -122.5405988494522 37.88605024797443, -122.5406010251322 37.8860538113856, -122.5406030452416 37.88605743186916, -122.5406049074008 37.88606110516037, -122.5406066094162 37.88606482693249, -122.5406081492832 37.88606859280146, -122.5406095251877 37.88607239833144, -122.5406107355091 37.8860762390398, -122.5406117788216 37.88608011040251))",Marin,4925001,11.0,single,688500.0,714000.0,2004.0,2002.0,0.0,0.0,1.0,0.0,0.0, ,_,,1744.0729394,780928,1450.0,SF6,Unincorporated Marin,1.0,-122.540337437,37.8861338813
"POLYGON ((-122.5387997980442 37.88108275361108, -122.5386800591756 37.88109808760424, -122.5386690373278 37.88104386189673, -122.5387887414695 37.88102852851209, -122.5387997980442 37.88108275361108))",Marin,4924008,14.0,single,123516.0,195244.0,1996.0,1975.0,0.0,0.0,1.0,200.0,0.0, ,_,,65.035391288,780927,1450.0,MF2,Unincorporated Marin,1.0,-122.53873441,37.8810633091
"POLYGON ((-122.5387872174875 37.88102100086223, -122.5386674787157 37.88103633484324, -122.5386564222443 37.88098210973173, -122.5387761609312 37.88096677576144, -122.5387872174875 37.88102100086223))",Marin,4924007,14.0,single,259600.0,389400.0,2004.0,1975.0,0.0,0.0,1.0,0.0,0.0, ,_,,65.046837359,780926,1450.0,MF2,Unincorporated Marin,1.0,-122.53872182,37.8810015553
"POLYGON ((-122.5343687736078 37.88079243565062, -122.5341936031041 37.88065569054142, -122.5342867235295 37.88058725517097, -122.5341604179094 37.88043648344817, -122.534042523246 37.88033709839608, -122.534087162626 37.88030298252265, -122.5341717991531 37.88042433849975, -122.5342914853368 37.88044752135728, -122.534298093517 37.88042941543806, -122.5344927857663 37.88046418929779, -122.5343687736078 37.88079243565062))",Marin,5009420,21.0,multi,68590.0,212816.0,,,0.0,0.0,6.0,0.0,0.0, ,_,,683.503681317,781358,1450.0,MF4,Unincorporated Marin,1.0,-122.534317853,37.8805604052
"POLYGON ((-122.5337922287299 37.88034234185814, -122.5340461281051 37.88025498676689, -122.534087162626 37.88030298252265, -122.534042523246 37.88033709839608, -122.5341604179094 37.88043648344817, -122.5342867235295 37.88058725517097, -122.5341936031041 37.88065569054142, -122.5337922287299 37.88034234185814))",Marin,5009419,21.0,multi,423838.0,630374.0,1998.0,,0.0,0.0,6.0,0.0,0.0, ,_,,731.465696332,781357,1450.0,MF4,Unincorporated Marin,1.0,-122.534053246,37.8804453679
"POLYGON ((-122.5342593758883 37.88018162611448, -122.5342338612072 37.8802559293285, -122.5343535652026 37.88027724392765, -122.534298093517 37.88042941543806, -122.5342914853368 37.88044752135728, -122.5341717991531 37.88042433849975, -122.5341644633502 37.88040454988019, -122.5341016803043 37.88023587327235, -122.5342593758883 37.88018162611448))",Marin,5009413,21.0,multi,260100.0,537948.0,1995.0,,0.0,0.0,1.0,0.0,0.0, ,_,,376.552786257,781356,1450.0,MF4,Unincorporated Marin,1.0,-122.534225594,37.8803203466
