geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0784228492575 38.26869534197819, -122.0781859099411 38.26864623223877, -122.0781304747472 38.26863099205895, -122.0783149183067 38.26837353909223, -122.078338710978 38.26838697022755, -122.078360625693 38.26839533441452, -122.0783956834099 38.26840566352402, -122.078442000002 38.2684056320151, -122.0784678109966 38.26840244979794, -122.078697777578 38.2687230727002, -122.0784228492575 38.26869534197819))",Solano,150012150,1000.0,single,60870.0,201477.0,,1986.0,2077.0,0.0,1.0,,0.0, ,_,HS,1033.35680925,1834320,1249.0,803 - Low Density Residential,Fairfield,1.0,-122.078404381,38.2685685298
"POLYGON ((-122.0779294942785 38.26857103068431, -122.0777889950057 38.26844674260463, -122.077728843418 38.26838392038166, -122.0782757018947 38.26826676054806, -122.0782710015139 38.26828497699653, -122.0782710241312 38.26830568006246, -122.0782748036998 38.26832440811897, -122.078294862 38.26835397153236, -122.0783149183067 38.26837353909223, -122.0781304747472 38.26863099205895, -122.0779294942785 38.26857103068431))",Solano,150012140,1000.0,single,70390.0,210383.0,,1986.0,2378.0,0.0,1.0,,0.0, ,_,HS,1146.14221869,1834319,1249.0,803 - Low Density Residential,Fairfield,1.0,-122.078052885,38.2684393137
"POLYGON ((-122.0777760829821 38.2682912124946, -122.0778242863459 38.26819775038292, -122.077871100857 38.26810796277078, -122.0779023789264 38.26804874539031, -122.0783629710482 38.26811360867518, -122.0783583775608 38.26813822464862, -122.0783540205337 38.26815893069142, -122.0783427724326 38.26817421891448, -122.0783208861831 38.26819346209353, -122.0782965033948 38.26821762897212, -122.0782878430915 38.2682332050446, -122.0782772379198 38.26826081822958, -122.0782757018947 38.26826676054806, -122.077728843418 38.26838392038166, -122.0777760829821 38.2682912124946))",Solano,150012130,1000.0,single,53064.0,181484.0,,1986.0,2378.0,0.0,1.0,,0.0, ,_,HS,1168.50964681,1834318,1249.0,803 - Low Density Residential,Fairfield,1.0,-122.078037387,38.2682040768
"POLYGON ((-122.0771451267974 38.26924149264448, -122.0772592179127 38.2688961839708, -122.0775195636137 38.26895090764099, -122.0774035130238 38.26928060692804, -122.0772283979744 38.26925221159939, -122.0771451267974 38.26924149264448))",Solano,150011020,1000.0,single,62000.0,148794.0,,1986.0,1844.0,0.0,1.0,,0.0, ,_,HS,900.341275526,1834283,1249.0,803 - Low Density Residential,Fairfield,1.0,-122.077331379,38.2690909492
"POLYGON ((-122.0774035130238 38.26928060692804, -122.0775195636137 38.26895090764099, -122.0777662658009 38.26899735082284, -122.0776375107438 38.26933890913367, -122.0774035130238 38.26928060692804))",Solano,150011030,1000.0,single,51000.0,250000.0,,1986.0,2378.0,0.0,1.0,,0.0, ,_,HS,845.81676581,1834284,1249.0,803 - Low Density Residential,Fairfield,1.0,-122.077582851,38.2691412165
"POLYGON ((-122.0776375107438 38.26933890913367, -122.0777662658009 38.26899735082284, -122.078027069337 38.26904603897463, -122.0779047258212 38.26940187564573, -122.0776375107438 38.26933890913367))",Solano,150011040,1000.0,single,52026.0,183091.0,,1986.0,1619.0,0.0,1.0,,0.0, ,_,HS,962.272984328,1834285,1249.0,803 - Low Density Residential,Fairfield,1.0,-122.077834225,38.2691973854
"POLYGON ((-122.0779047258212 38.26940187564573, -122.078027069337 38.26904603897463, -122.0782637729016 38.26909370957532, -122.0781363032716 38.26944440302431, -122.0779047258212 38.26940187564573))",Solano,150011050,1000.0,single,56000.0,239000.0,,1986.0,2378.0,0.0,1.0,,0.0, ,_,HS,858.13081154,1834286,1249.0,803 - Low Density Residential,Fairfield,1.0,-122.078083042,38.2692456479
"POLYGON ((-122.0781363032716 38.26944440302431, -122.0782637729016 38.26909370957532, -122.0785263255336 38.26914312084813, -122.0783948783946 38.26949689899769, -122.0781363032716 38.26944440302431))",Solano,150011060,1000.0,single,78258.0,225647.0,,1986.0,1844.0,0.0,1.0,,0.0, ,_,HS,955.548600683,1834287,1249.0,803 - Low Density Residential,Fairfield,1.0,-122.078330652,38.2692942777
"POLYGON ((-122.0783948783946 38.26949689899769, -122.0785263255336 38.26914312084813, -122.0787826737123 38.26919506214183, -122.0786427482725 38.26954890260573, -122.0783948783946 38.26949689899769))",Solano,150011070,1000.0,single,78258.0,191736.0,,1986.0,2077.0,0.0,1.0,,0.0, ,_,HS,934.899364496,1834288,1249.0,803 - Low Density Residential,Fairfield,1.0,-122.078587107,38.2693451004
"POLYGON ((-122.0786427482725 38.26954890260573, -122.0787826737123 38.26919506214183, -122.0789810243372 38.26923544264964, -122.0788673770093 38.26958805631789, -122.0786427482725 38.26954890260573))",Solano,150011080,1000.0,single,54128.0,162534.0,,1986.0,2077.0,0.0,1.0,,0.0, ,_,HS,774.58581564,1834289,1249.0,803 - Low Density Residential,Fairfield,1.0,-122.078816958,38.2693951805
"POLYGON ((-122.0788673770093 38.26958805631789, -122.0789810243372 38.26923544264964, -122.0792692510913 38.269287344145, -122.0791497436292 38.26964821748868, -122.0788673770093 38.26958805631789))",Solano,150011090,1000.0,single,53064.0,149342.0,,1986.0,1844.0,0.0,1.0,,0.0, ,_,HS,1052.03195621,1834290,1249.0,803 - Low Density Residential,Fairfield,1.0,-122.079067539,38.2694395714
"POLYGON ((-122.0791497436292 38.26964821748868, -122.0792692510913 38.269287344145, -122.0793211175637 38.26929673774679, -122.0793657382008 38.26931062671538, -122.0794036234004 38.26932452171233, -122.0794448615933 38.26932913272406, -122.0796028780132 38.26973810995176, -122.0791497436292 38.26964821748868))",Solano,150011100,1000.0,single,46392.0,210368.0,,1986.0,2378.0,0.0,1.0,,0.0, ,_,HS,1162.32930423,1834291,1249.0,803 - Low Density Residential,Fairfield,1.0,-122.079367292,38.2695290327
"POLYGON ((-122.0796028780132 38.26973810995176, -122.0794448615933 38.26932913272406, -122.0794894541266 38.26932247322848, -122.079527306668 38.26930852603304, -122.0795659850207 38.26927867065048, -122.0795763201476 38.26926352071394, -122.08001447883 38.26954700823532, -122.0800217166749 38.26979241756122, -122.0800236094055 38.26981854886492, -122.0796028780132 38.26973810995176))",Solano,150011110,1000.0,single,62000.0,166155.0,,1986.0,2077.0,0.0,1.0,,0.0, ,_,HS,1818.47918393,1834292,1249.0,803 - Low Density Residential,Fairfield,1.0,-122.079745614,38.2695616335
"POLYGON ((-122.0795763201476 38.26926352071394, -122.0795836304025 38.26925280703056, -122.0795920031074 38.26921766955466, -122.0795894430614 38.26918783981888, -122.0795839321525 38.26916966410676, -122.0799971587665 38.26918058861511, -122.08001447883 38.26954700823532, -122.0795763201476 38.26926352071394))",Solano,150011120,1000.0,single,54128.0,156966.0,,1986.0,2077.0,0.0,1.0,,0.0, ,_,HS,937.806031538,1834293,1249.0,803 - Low Density Residential,Fairfield,1.0,-122.079835794,38.2693058735
"POLYGON ((-122.0795839321525 38.26916966410676, -122.0795774525847 38.26914636460728, -122.0795763660821 38.26911863284248, -122.0795816084072 38.2689608367543, -122.0799937222502 38.26896804206683, -122.0799971587665 38.26918058861511, -122.0795839321525 38.26916966410676))",Solano,150011130,1000.0,single,89261.0,201750.0,,1986.0,1844.0,0.0,1.0,,0.0, ,_,HS,852.102833443,1834294,1249.0,803 - Low Density Residential,Fairfield,1.0,-122.079787783,38.2690700173
"POLYGON ((-122.0795816084072 38.2689608367543, -122.0795811013835 38.26875482132947, -122.079991153107 38.26875610788642, -122.0799937222502 38.26896804206683, -122.0795816084072 38.2689608367543))",Solano,150011140,1000.0,single,46392.0,184029.0,,1986.0,2378.0,0.0,1.0,,0.0, ,_,HS,834.362900026,1834295,1249.0,803 - Low Density Residential,Fairfield,1.0,-122.079787864,38.2688600475
"POLYGON ((-122.0795811013835 38.26875482132947, -122.0795817285378 38.26857129930601, -122.080001559307 38.26857478490921, -122.079991153107 38.26875610788642, -122.0795811013835 38.26875482132947))",Solano,150011150,1000.0,single,46392.0,182794.0,,1986.0,2378.0,0.0,1.0,,0.0, ,_,HS,735.370874544,1834296,1249.0,803 - Low Density Residential,Fairfield,1.0,-122.07978849,38.2686638904
"POLYGON ((-122.0795817285378 38.26857129930601, -122.0795814781636 38.2683635502522, -122.0799999884276 38.26836732638445, -122.080001559307 38.26857478490921, -122.0795817285378 38.26857129930601))",Solano,150011160,1000.0,single,51081.0,179802.0,,1986.0,1619.0,0.0,1.0,,0.0, ,_,HS,845.233176838,1834297,1249.0,803 - Low Density Residential,Fairfield,1.0,-122.079791138,38.2684692943
"POLYGON ((-122.0796719809238 38.26687908979259, -122.0799078981438 38.26688268020604, -122.0800079248377 38.26679998548666, -122.080017355546 38.26696377873608, -122.0796518921885 38.26696665242412, -122.079663006157 38.26694341528681, -122.079672020756 38.26691491033825, -122.0796719809238 38.26687908979259))",Solano,150011230,1000.0,single,38000.0,230000.0,,1986.0,2077.0,0.0,1.0,,0.0, ,_,HS,325.479882737,1834304,1249.0,803 - Low Density Residential,Fairfield,1.0,-122.079856238,38.2669149255
"POLYGON ((-122.0800217166749 38.26979241756122, -122.08001447883 38.26954700823532, -122.0799971587665 38.26918058861511, -122.0799937222502 38.26896804206683, -122.079991153107 38.26875610788642, -122.080001559307 38.26857478490921, -122.0799999884276 38.26836732638445, -122.0800032747661 38.26817390367239, -122.0800078907416 38.26797670523552, -122.0800071448052 38.26775904363118, -122.0800070693153 38.2675636887617, -122.0800065989978 38.26736448344691, -122.080008115429 38.26717027327564, -122.080017355546 38.26696377873608, -122.0801083574945 38.2669402358241, -122.0800883825807 38.26979648910492, -122.0800217166749 38.26979241756122))",Solano,150011240,9700.0,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,2582.8052965,1834305,1249.0,803 - Roads,Fairfield,1.0,-122.080051527,38.2683313654
"POLYGON ((-122.0785224315784 38.26721566326551, -122.0782777762053 38.26720455445901, -122.0782777267037 38.26715924559345, -122.0782776119568 38.26705421754043, -122.0782737968315 38.26691637158922, -122.078546201837 38.26692105487451, -122.0785520335661 38.26721598613296, -122.0785224315784 38.26721566326551))",Solano,150012010,1000.0,single,53062.0,173594.0,,1986.0,2077.0,0.0,1.0,,0.0, ,_,HS,772.237400142,1834306,1249.0,803 - Low Density Residential,Fairfield,1.0,-122.07841351,38.2670649152
"POLYGON ((-122.0785520335661 38.26721598613296, -122.078546201837 38.26692105487451, -122.0788014947552 38.26692870017065, -122.0787807528356 38.26722597491752, -122.0785520335661 38.26721598613296))",Solano,150012020,1000.0,single,63000.0,239000.0,,1986.0,2378.0,0.0,1.0,,0.0, ,_,HS,696.694503668,1834307,1249.0,803 - Low Density Residential,Fairfield,1.0,-122.078670414,38.2670702362
"POLYGON ((-122.0788591216803 38.26722866983752, -122.0787807528356 38.26722597491752, -122.0788014947552 38.26692870017065, -122.079076755153 38.26693694838918, -122.0790753218589 38.2671570661563, -122.0790705579559 38.26724189216067, -122.0788591216803 38.26722866983752))",Solano,150012030,1000.0,single,53064.0,194257.0,,1986.0,2378.0,0.0,1.0,,0.0, ,_,HS,830.175255139,1834308,1249.0,803 - Low Density Residential,Fairfield,1.0,-122.078933728,38.2670844675
"POLYGON ((-122.079076755153 38.26693694838918, -122.0793653908562 38.26693810388763, -122.0793905850315 38.26694364119441, -122.0794147707185 38.26695473806429, -122.0794359585956 38.26698011517482, -122.0794430314389 38.2670015388173, -122.0794388575888 38.26715655329653, -122.0790753218589 38.2671570661563, -122.079076755153 38.26693694838918))",Solano,150012040,1000.0,single,60870.0,178175.0,,1986.0,2077.0,0.0,1.0,,0.0, ,_,HS,765.173037898,1834309,1249.0,803 - Low Density Residential,Fairfield,1.0,-122.079255752,38.267048637
"POLYGON ((-122.0790841000144 38.26735192861165, -122.0790705579559 38.26724189216067, -122.0790753218589 38.2671570661563, -122.0794388575888 38.26715655329653, -122.0794334712458 38.26735671583631, -122.0790841000144 38.26735192861165))",Solano,150012050,1000.0,single,58000.0,247000.0,,1986.0,2378.0,0.0,1.0,,0.0, ,_,HS,691.956379226,1834310,1249.0,803 - Low Density Residential,Fairfield,1.0,-122.079256604,38.2672548604
"POLYGON ((-122.0790841000144 38.26735192861165, -122.0794334712458 38.26735671583631, -122.0794293931899 38.26750809884927, -122.0794223651194 38.26753032372343, -122.0794082781818 38.26754699880377, -122.0793911704811 38.26756050147188, -122.0793629666888 38.26756687268735, -122.0790695530848 38.26757069870157, -122.0790841000144 38.26735192861165))",Solano,150012060,1000.0,single,87512.0,208684.0,,1986.0,1844.0,0.0,1.0,,0.0, ,_,HS,726.18400625,1834311,1249.0,803 - Low Density Residential,Fairfield,1.0,-122.079250332,38.2674605989
"POLYGON ((-122.0787639149032 38.26756114969176, -122.0788591216803 38.26722866983752, -122.0790705579559 38.26724189216067, -122.0790841000144 38.26735192861165, -122.0790695530848 38.26757069870157, -122.0789459799125 38.26757231300419, -122.0788061267022 38.26756830351358, -122.0787710753006 38.26756339984032, -122.0787639149032 38.26756114969176))",Solano,150012070,1000.0,single,56000.0,239000.0,,1986.0,2378.0,0.0,1.0,,0.0, ,_,HS,870.199058083,1834312,1249.0,803 - Low Density Residential,Fairfield,1.0,-122.07894168,38.267412167
"POLYGON ((-122.0786274615348 38.26754176148381, -122.0785224315784 38.26721566326551, -122.0785520335661 38.26721598613296, -122.0787807528356 38.26722597491752, -122.0788591216803 38.26722866983752, -122.0787639149032 38.26756114969176, -122.0787491624146 38.26755651191131, -122.0787272455854 38.26754765433427, -122.0786965736035 38.26753929338489, -122.0786615219032 38.26753734625726, -122.0786274615348 38.26754176148381))",Solano,150012080,1000.0,single,55000.0,207000.0,,1986.0,2077.0,0.0,1.0,,0.0, ,_,HS,746.846009021,1834313,1249.0,803 - Low Density Residential,Fairfield,1.0,-122.078693972,38.2673611762
"POLYGON ((-122.0782208864778 38.26744038408938, -122.0782379173955 38.26737925303519, -122.0782772171527 38.2672657530635, -122.0782777762053 38.26720455445901, -122.0785224315784 38.26721566326551, -122.0786274615348 38.26754176148381, -122.0785939439623 38.26755168740408, -122.0785632868098 38.2675600901963, -122.0785395149474 38.26757193692804, -122.0785335884265 38.26757770088174, -122.0782208864778 38.26744038408938))",Solano,150012090,1000.0,single,53062.0,168743.0,,1986.0,2077.0,0.0,1.0,,0.0, ,_,HS,975.633385919,1834314,1249.0,803 - Low Density Residential,Fairfield,1.0,-122.078425983,38.2673821277
"POLYGON ((-122.0780966415308 38.26765658537722, -122.078120743791 38.26761239328888, -122.078189198725 38.26749463764769, -122.0782048333928 38.26746289900191, -122.0782208864778 38.26744038408938, -122.0785335884265 38.26757770088174, -122.078512632726 38.26759808223036, -122.0785020094198 38.26761386210297, -122.0784951468509 38.26763604884894, -122.0784930873195 38.26765893948485, -122.0784975013601 38.26769196355804, -122.0784950279351 38.26771957263006, -122.0784887910592 38.267738308905, -122.0784856762926 38.26774696003785, -122.0780966415308 38.26765658537722))",Solano,150012100,1000.0,single,53064.0,180421.0,,1986.0,2378.0,0.0,1.0,,0.0, ,_,HS,737.436528221,1834315,1249.0,803 - Low Density Residential,Fairfield,1.0,-122.07831902,38.2676036512
"POLYGON ((-122.0780094312924 38.26783765368609, -122.0780282277273 38.26779601548474, -122.0780717958481 38.26770261545742, -122.0780966415308 38.26765658537722, -122.0784856762926 38.26774696003785, -122.0784148880022 38.26794353423922, -122.0780094312924 38.26783765368609))",Solano,150012110,1000.0,single,53064.0,152292.0,,1986.0,1844.0,0.0,1.0,,0.0, ,_,HS,806.521854149,1834316,1249.0,803 - Low Density Residential,Fairfield,1.0,-122.078252493,38.2677972585
"POLYGON ((-122.0779023789264 38.26804874539031, -122.0779321996557 38.26798426675462, -122.0779798815194 38.26788881560336, -122.0780094312924 38.26783765368609, -122.0784148880022 38.26794353423922, -122.0783689544373 38.26808152790657, -122.0783629710482 38.26811360867518, -122.0779023789264 38.26804874539031))",Solano,150012120,1000.0,single,53062.0,145243.0,,1986.0,1619.0,0.0,1.0,,0.0, ,_,HS,869.184288687,1834317,1249.0,803 - Low Density Residential,Fairfield,1.0,-122.078160876,38.2679848933
"POLYGON ((-122.0795814781636 38.2683635502522, -122.0795839359423 38.26818414762297, -122.0800032747661 38.26817390367239, -122.0799999884276 38.26836732638445, -122.0795814781636 38.2683635502522))",Solano,150011170,1000.0,single,77403.0,174157.0,,1986.0,2077.0,0.0,1.0,,0.0, ,_,HS,758.451368896,1834298,1249.0,803 - Low Density Residential,Fairfield,1.0,-122.079794794,38.268272189
"POLYGON ((-122.0748768746815 38.25645059862186, -122.0751137002111 38.2563603568174, -122.075284630538 38.25664514506574, -122.0750469628638 38.25673382161545, -122.0748768746815 38.25645059862186))",Solano,150122170,1000.0,single,59677.0,247170.0,,1977.0,2392.0,0.0,1.0,,0.0, ,_,HS,802.765969929,1834900,1249.0,803 - Low Density Residential,Fairfield,1.0,-122.075080644,38.2565474323
"POLYGON ((-122.0916753897907 38.24982640036544, -122.0914303037017 38.24877321089363, -122.0920692468555 38.2487727021936, -122.0932983828304 38.24877136920261, -122.0942628878966 38.24877024127066, -122.0959847244475 38.24876847696781, -122.0975220161402 38.24876718629271, -122.0975193217581 38.24934450799273, -122.0930118662883 38.24934823412777, -122.0930124881657 38.24982738575397, -122.0916753897907 38.24982640036544))",Solano,27040250,1000,single,75072.0,40963.0,,1926.0,1880.0,0.0,1.0,,0.0, ,_,HS,40228.9398219,1726246,1249.0,Intensive Agriculture,Unincorporated Solano,1.0,-122.094157308,38.2491422077
"POLYGON ((-122.0935738488238 38.2544029230321, -122.0923254553734 38.25439878011406, -122.0923254146915 38.25436720397025, -122.1024324161219 38.25442221719983, -122.1024498805341 38.25445892761395, -122.0935738488238 38.2544029230321))",Solano,27040240,5000,,710.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,3187.29033349,1726245,1249.0,Intensive Agriculture,Unincorporated Solano,1.0,-122.097578019,38.254412106
"POLYGON ((-122.0923254146915 38.25436720397025, -122.0922916226487 38.25246331427739, -122.0975101553721 38.2515659230903, -122.0987547299392 38.25136235405919, -122.1001211443407 38.25113910431786, -122.1006173112583 38.25235783722245, -122.1013689302674 38.2532162951638, -122.101684606879 38.25359528688799, -122.1024324161219 38.25442221719983, -122.0923254146915 38.25436720397025))",Solano,27040230,5000,,693701.0,363657.0,,,0.0,0.0,,,0.0, ,_,VAC,227857.36042,1726244,1249.0,Intensive Agriculture,Unincorporated Solano,1.0,-122.097139329,38.2531141982
"POLYGON ((-122.0917926818224 38.25032742608521, -122.0916753897907 38.24982640036544, -122.0930124881657 38.24982738575397, -122.0930118662883 38.24934823412777, -122.0975193217581 38.24934450799273, -122.0975154329106 38.25032409929463, -122.0917926818224 38.25032742608521))",Solano,27040220,1100,multi,81863.0,0.0,,,0.0,0.0,1.0,,0.0, ,_,VT,49065.3252282,1726243,1249.0,Intensive Agriculture,Unincorporated Solano,1.0,-122.094898986,38.2498658623
"POLYGON ((-122.0912640016107 38.24805804285452, -122.0911572192886 38.24760059641491, -122.0918691378095 38.24749603219055, -122.0916959570188 38.24685089179523, -122.0916626938121 38.2467050451306, -122.0917549483773 38.24669433057539, -122.0915956623965 38.24602068877028, -122.092030890384 38.24601965734123, -122.092693849241 38.24845230656851, -122.0932108154273 38.24837294777531, -122.0932983828304 38.24877136920261, -122.0920692468555 38.2487727021936, -122.0918488828759 38.24799167734915, -122.0912640016107 38.24805804285452))",Solano,27040200,5000,,18072.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,20698.3867087,1726241,1249.0,Intensive Agriculture,Unincorporated Solano,1.0,-122.092126321,38.2476600227
"POLYGON ((-122.0955457947563 38.24600546801972, -122.095981023511 38.24600510633648, -122.0959816573984 38.24647842480903, -122.0955464294298 38.24648153218332, -122.0955457947563 38.24600546801972))",Solano,27040170,1000,single,72863.0,145727.0,,1958.0,1742.0,0.0,1.0,,0.0, ,_,HS,2007.36106565,1726238,1249.0,Intensive Agriculture,Unincorporated Solano,1.0,-122.095763516,38.2462426339
"POLYGON ((-122.0942616455016 38.24782566376604, -122.0942592601228 38.24601202033181, -122.0945203937251 38.24600631364859, -122.0955457947563 38.24600546801972, -122.0955464294298 38.24648153218332, -122.0959816573984 38.24647842480903, -122.0959847244475 38.24876847696781, -122.0942628878966 38.24877024127066, -122.0942616455016 38.24782566376604))",Solano,27040160,5000,,18853.0,63152.0,,,0.0,0.0,,,0.0, ,_,VAC,44217.2103529,1726237,1249.0,Intensive Agriculture,Unincorporated Solano,1.0,-122.095092952,38.2474397931
"POLYGON ((-122.0923254553734 38.25439878011406, -122.0935738488238 38.2544029230321, -122.0935740191366 38.25453335106272, -122.0935750889895 38.25535264938949, -122.0923423558372 38.2553536436818, -122.0923254553734 38.25439878011406))",Solano,27040150,1000,single,15211.0,0.0,,1957.0,2235.0,0.0,1.0,,0.0, ,_,HS,11477.0499515,1726236,1249.0,Intensive Agriculture,Unincorporated Solano,1.0,-122.092953622,38.2548759997
"POLYGON ((-122.0917926818224 38.25032742608521, -122.0975154329106 38.25032409929463, -122.0975127937807 38.2509460395819, -122.0935558039735 38.25124965051789, -122.0920237655187 38.25131541274497, -122.0917926818224 38.25032742608521))",Solano,27040210,1000,single,117678.0,390825.0,,2000.0,2542.0,0.0,1.0,,0.0, ,_,HS,45043.3761392,1726242,1249.0,Intensive Agriculture,Unincorporated Solano,1.0,-122.094492046,38.2507429173
"POLYGON ((-122.0932108154273 38.24837294777531, -122.0931320117014 38.24801741977115, -122.0942616455016 38.24782566376604, -122.0942628878966 38.24877024127066, -122.0932983828304 38.24877136920261, -122.0932108154273 38.24837294777531))",Solano,27040260,1100,multi,13276.0,0.0,,,0.0,0.0,1.0,,0.0, ,_,VT,8716.97897014,1726247,1249.0,Intensive Agriculture,Unincorporated Solano,1.0,-122.093755457,38.2483321997
"POLYGON ((-122.0998228111241 38.24569979948835, -122.1019253261298 38.24534236732979, -122.1032542903021 38.25062801117331, -122.1011637905012 38.25096863705002, -122.0998228111241 38.24569979948835))",Solano,27040140,5000,,51403.0,505787.0,,,0.0,0.0,,,0.0, ,_,VAC,112021.763458,1726235,1249.0,Intensive Agriculture,Unincorporated Solano,1.0,-122.101541197,38.2481563512
"POLYGON ((-122.1111344256133 38.24439909134415, -122.1118397180052 38.24438489421794, -122.1118398031878 38.24443948180586, -122.1118485804512 38.24452135619895, -122.1114765595629 38.24454218917595, -122.1111344256133 38.24439909134415))",Solano,27030110,9700,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,759.151241467,1726222,1249.0,Intensive Agriculture,Unincorporated Solano,1.0,-122.111560102,38.2444553272
"POLYGON ((-122.1093383096023 38.24443522561315, -122.1111344256133 38.24439909134415, -122.1114765595629 38.24454218917595, -122.1118485804512 38.24452135619895, -122.1119182026524 38.24478058707106, -122.1119616688238 38.24491019408469, -122.1120137438267 38.24501249887876, -122.1120831447837 38.24512843231216, -122.1121199015151 38.24523301965008, -122.1121286978322 38.2452937621625, -122.1121149463761 38.24540669897995, -122.1118648688118 38.24579719862831, -122.1115783572196 38.24627251347843, -122.1115689580651 38.24631901236364, -122.1115438034011 38.24644347576022, -122.1101720704027 38.24652236503894, -122.1100683675714 38.24609260796576, -122.1097519336615 38.24604486086579, -122.1093383096023 38.24443522561315))",Solano,27030100,1000,single,571000.0,365000.0,,1940.0,3088.0,0.0,1.0,,0.0, ,_,HS,43988.8866509,1726221,1249.0,Intensive Agriculture,Unincorporated Solano,1.0,-122.110751261,38.2453690377
"POLYGON ((-122.1071310831484 38.24447544463212, -122.1078796247558 38.24445312098357, -122.1093383096023 38.24443522561315, -122.1097519336615 38.24604486086579, -122.1100683675714 38.24609260796576, -122.1101720704027 38.24652236503894, -122.1115438034011 38.24644347576022, -122.1115178753815 38.24656363367688, -122.1115986909086 38.24703275531491, -122.1117349963482 38.24736075386152, -122.1119495195093 38.2476090469976, -122.1120071294418 38.24771093030036, -122.1120072533591 38.24779021785136, -122.1119864865048 38.24786918267007, -122.1112930472786 38.24864453201413, -122.1112950962305 38.24884463381656, -122.1113011433294 38.24937492346789, -122.1085667356399 38.24984090029111, -122.1071310831484 38.24447544463212))",Solano,27030080,5000,,102832.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,150551.967344,1726220,1249.0,Intensive Agriculture,Unincorporated Solano,1.0,-122.109426047,38.2472178432
"POLYGON ((-122.1113011433294 38.24937492346789, -122.1112950962305 38.24884463381656, -122.111364738429 38.24884456653773, -122.1113700946866 38.2500530880025, -122.1144997476572 38.2496123971854, -122.1146271367566 38.24435565145166, -122.1192708238181 38.24427516147022, -122.1212527406482 38.24424075210572, -122.1214842774937 38.24424050824148, -122.1216061824419 38.24426543533005, -122.1217263790112 38.24431095748837, -122.1217873878247 38.24435757119831, -122.1218501856179 38.24443301767297, -122.1218711904748 38.24449889629027, -122.1218748209123 38.24458435616247, -122.1207615310099 38.24764465286628, -122.1204327894001 38.24859632396925, -122.1203363488431 38.24887879668429, -122.1113109886481 38.25010772014974, -122.1113011433294 38.24937492346789))",Solano,27030070,5000,,208675.0,32763.0,,,0.0,0.0,,,0.0, ,_,VAC,317491.316901,1726219,1249.0,Intensive Agriculture,Unincorporated Solano,1.0,-122.117747286,38.2467112729
"POLYGON ((-122.1001211443407 38.25113910431786, -122.1011637905012 38.25096863705002, -122.1032542903021 38.25062801117331, -122.1048515171748 38.25037428724499, -122.1085667356399 38.24984090029111, -122.1113011433294 38.24937492346789, -122.1113109886481 38.25010772014974, -122.1115689126274 38.25075479776593, -122.1117809358365 38.25108582582422, -122.1122007152369 38.25134970880288, -122.1126392862488 38.25161757585644, -122.1094961572556 38.25193786408509, -122.1095137083932 38.25203051912936, -122.1013689302674 38.2532162951638, -122.1006173112583 38.25235783722245, -122.1001211443407 38.25113910431786))",Solano,27030030,5000,,69785.0,69969.0,,,0.0,0.0,,,0.0, ,_,VAC,247950.40445,1726218,1249.0,Intensive Agriculture,Unincorporated Solano,1.0,-122.106156038,38.2513519665
"POLYGON ((-122.1024498805341 38.25445892761395, -122.1024324161219 38.25442221719983, -122.101684606879 38.25359528688799, -122.1013689302674 38.2532162951638, -122.1095137083932 38.25203051912936, -122.1094961572556 38.25193786408509, -122.1126392862488 38.25161757585644, -122.1127165324723 38.25170320026987, -122.1130739304708 38.25204094723741, -122.1132899523784 38.25242364616575, -122.113516438936 38.25268394365803, -122.1138174740885 38.25295629427823, -122.1140029078318 38.25317165147365, -122.1141256060159 38.25333972170829, -122.1142450427983 38.25361224388779, -122.1143523530238 38.25394163479659, -122.1121352244575 38.2539144106681, -122.1050100882182 38.25476204484138, -122.1029489248345 38.25499970793857, -122.1027067251744 38.25487429975374, -122.1025340947477 38.25469322643085, -122.1025109415514 38.25454227886065, -122.10248122123 38.25446061774137, -122.1024498805341 38.25445892761395))",Solano,27030020,5000,,68415.0,127741.0,,,0.0,0.0,,,0.0, ,_,VAC,241104.9956,1726217,1249.0,Intensive Agriculture,Unincorporated Solano,1.0,-122.1080226,38.2533474308
"POLYGON ((-122.0912640016107 38.24805804285452, -122.0918488828759 38.24799167734915, -122.0920692468555 38.2487727021936, -122.0914303037017 38.24877321089363, -122.0912640016107 38.24805804285452))",Solano,27040180,1000,single,109654.0,202323.0,,1942.0,1649.0,0.0,1.0,,0.0, ,_,HS,4510.44116391,1726239,1249.0,Intensive Agriculture,Unincorporated Solano,1.0,-122.091658696,38.2484023769
