geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.7734899574389 37.22346110104453, -121.773342182977 37.2233887993434, -121.773523151896 37.22315940700247, -121.773689462719 37.22324156761363, -121.7735129137025 37.22347233097809, -121.7734899574389 37.22346110104453))",Santa Clara,70844028,RSFR,single,145724.2793,248444.7207,1989.0,1976.0,2137.0,0.0,1.0,2.0,0.0,007186CHANTILLEY95139,_,HS,527.742210413,1692502,658.0,Residential Neighborhood,San Jose,1.0,-121.773516541,37.2233159607
"POLYGON ((-121.7733168964933 37.22337642891898, -121.7731590709179 37.22329920900525, -121.7733361266761 37.22306778946805, -121.7735148679377 37.22315531330599, -121.773523151896 37.22315940700247, -121.773342182977 37.2233887993434, -121.7733168964933 37.22337642891898))",Santa Clara,70844027,RSFR,single,23132.3134,106970.6866,1976.0,1976.0,2347.0,0.0,1.0,2.0,0.0,007190CHANTILLEY95139,_,HS,579.756942647,1692501,658.0,Residential Neighborhood,San Jose,1.0,-121.773340455,37.2232283806
"POLYGON ((-121.7731100865801 37.22327591995457, -121.7730025911143 37.22322593444789, -121.7731513678034 37.22298598539493, -121.7731864802534 37.22300046952461, -121.7732749311479 37.22303782111094, -121.7733361266761 37.22306778946805, -121.7731590709179 37.22329920900525, -121.773137969777 37.22328888551225, -121.7731100865801 37.22327591995457))",Santa Clara,70844026,RSFR,single,319740.0,213160.0,2007.0,1977.0,1764.0,0.0,1.0,1.0,0.0,007194CHANTILLEY95139,_,HS,522.899658941,1692500,658.0,Residential Neighborhood,San Jose,1.0,-121.773165058,37.2231411471
"POLYGON ((-121.7729468130262 37.22320201193175, -121.772809559035 37.22314476385546, -121.772960677058 37.22290731970384, -121.7731513678034 37.22298598539493, -121.7730025911143 37.22322593444789, -121.7729889050712 37.22321956901504, -121.7729468130262 37.22320201193175))",Santa Clara,70844025,RSFR,single,104926.8,244829.2,1994.0,1977.0,2137.0,0.0,1.0,2.0,0.0,007198CHANTILLEY95139,_,HS,568.506717755,1692499,658.0,Residential Neighborhood,San Jose,1.0,-121.772980976,37.2230662232
"POLYGON ((-121.7727646495131 37.2231260336206, -121.772621623169 37.22306637602838, -121.772769399626 37.22283652323344, -121.7727806911636 37.22283786145876, -121.7727962304859 37.22284119684624, -121.7728065846625 37.22284374938375, -121.772960677058 37.22290731970384, -121.772809559035 37.22314476385546, -121.7727646495131 37.2231260336206))",Santa Clara,70844024,RSFR,single,355740.0,237160.0,2004.0,1977.0,2347.0,0.0,1.0,2.0,0.0,007202CHANTILLEY95139,_,HS,552.467742856,1692498,658.0,Residential Neighborhood,San Jose,1.0,-121.772791326,37.2229876001
"POLYGON ((-121.7723604308323 37.22298349205154, -121.772619404337 37.22280394126101, -121.7726236259207 37.22280752782762, -121.7726414982353 37.22281950659281, -121.7726521124776 37.22282474817192, -121.7726639524783 37.22283000002175, -121.7726782435174 37.22283478914586, -121.7726929572934 37.22283695223501, -121.7727069954238 37.2228385631732, -121.7727253445789 37.22283826532573, -121.772739422439 37.22283743276603, -121.7727550346017 37.22283637418892, -121.772769399626 37.22283652323344, -121.772621623169 37.22306637602838, -121.7725682335665 37.22307255510103, -121.7723604308323 37.22298349205154))",Santa Clara,70844023,RSFR,single,317332.88,211467.12,2006.0,1977.0,2137.0,0.0,1.0,2.0,0.0,007206CHANTILLEY95139,_,HS,543.657443864,1692497,658.0,Residential Neighborhood,San Jose,1.0,-121.772576813,37.222942482
"POLYGON ((-121.7721447924309 37.2228797262182, -121.7720640707892 37.22284926375006, -121.7721811445264 37.22272260284883, -121.7722045929758 37.22269723515453, -121.7725897409173 37.22272673320801, -121.772589544112 37.22273894640114, -121.7725908527787 37.2227523964812, -121.7725931221029 37.2227634127855, -121.7725966629851 37.22277329162319, -121.7726046992227 37.22278680899456, -121.7726151803349 37.22280035472053, -121.772619404337 37.22280394126101, -121.7723604308323 37.22298349205154, -121.7721578792776 37.22288466508213, -121.7721447924309 37.2228797262182))",Santa Clara,70844022,RSFR,single,34260.4965,141524.5035,1980.0,1977.0,2347.0,0.0,1.0,2.0,0.0,007210CHANTILLEY95139,_,HS,944.06651245,1692496,658.0,Residential Neighborhood,San Jose,1.0,-121.772345626,37.2228198718
"POLYGON ((-121.7722045929758 37.22269723515453, -121.7723145382226 37.22257828531111, -121.7724303934104 37.2224529409595, -121.7724388550336 37.22244378787583, -121.7726392322588 37.22265359881705, -121.7726268728495 37.22266153253385, -121.7726178700424 37.22266998846892, -121.7726063180453 37.22268477208392, -121.7726019485974 37.2226901019402, -121.7725959635118 37.22270103234711, -121.7725917524256 37.22271576011658, -121.7725897409173 37.22272673320801, -121.7722045929758 37.22269723515453))",Santa Clara,70844021,RSFR,single,336352.08,224047.92,2005.0,1977.0,2137.0,0.0,1.0,2.0,0.0,007214CHANTILLEY95139,_,HS,632.036917886,1692495,658.0,Residential Neighborhood,San Jose,1.0,-121.772437426,37.2226191229
"POLYGON ((-121.7724388550336 37.22244378787583, -121.7725650019531 37.2223073090644, -121.772664939754 37.22233946355721, -121.7727788379136 37.22237610964345, -121.7727366590232 37.22263329922906, -121.7727177054181 37.22263310296841, -121.7727039506656 37.22263296004921, -121.7726892474714 37.22263451793103, -121.77266941835 37.22263974159541, -121.7726555805185 37.2226447283015, -121.7726392322588 37.22265359881705, -121.7724388550336 37.22244378787583))",Santa Clara,70844020,RSFR,single,58968.25,176904.75,1980.0,1977.0,2347.0,0.0,1.0,2.0,0.0,007211CHANTILLEY95139,_,HS,718.500431545,1692494,658.0,Residential Neighborhood,San Jose,1.0,-121.772628536,37.2224706047
"POLYGON ((-121.7727366590232 37.22263329922906, -121.7727788379136 37.22237610964345, -121.7728497767417 37.22239893328149, -121.7728604890995 37.222402379203, -121.77301928584 37.22247313536269, -121.7728586504999 37.22271654314729, -121.7728454811472 37.22270666922147, -121.7728379821426 37.22269959262612, -121.7728331438286 37.22269254590271, -121.7728238293446 37.22267997339839, -121.772816362372 37.22267076873761, -121.7728047399591 37.22265939140479, -121.7727907873726 37.22265103075423, -121.7727711348875 37.2226420035129, -121.7727537078169 37.22263634542012, -121.7727366590232 37.22263329922906))",Santa Clara,70844019,RSFR,single,23664.0404,86094.9596,1976.0,1977.0,2137.0,0.0,1.0,2.0,0.0,007207CHANTILLEY95139,_,HS,531.406683299,1692493,658.0,Residential Neighborhood,San Jose,1.0,-121.772857458,37.2225340807
"POLYGON ((-121.7728790452017 37.22272804328161, -121.7728586504999 37.22271654314729, -121.77301928584 37.22247313536269, -121.7730493265851 37.22248652282057, -121.7731993840026 37.22255338265447, -121.773042165685 37.22279572003302, -121.7728790452017 37.22272804328161))",Santa Clara,70844018,RSFR,single,102519.0,239211.0,1994.0,1977.0,2347.0,0.0,1.0,2.0,0.0,007203CHANTILLEY95139,_,HS,562.11463196,1692492,658.0,Residential Neighborhood,San Jose,1.0,-121.773029146,37.222635362
"POLYGON ((-121.773042165685 37.22279572003302, -121.7731993840026 37.22255338265447, -121.7732220409832 37.22256347833043, -121.7732225000304 37.22256367028194, -121.773381223442 37.22262976350191, -121.7733831979591 37.22263067025531, -121.7732265024392 37.22287220048262, -121.773042165685 37.22279572003302))",Santa Clara,70844017,RSFR,single,118468.104,180391.896,1993.0,1977.0,1764.0,0.0,1.0,1.0,0.0,007199CHANTILLEY95139,_,HS,557.031798006,1692491,658.0,Residential Neighborhood,San Jose,1.0,-121.773212724,37.2227130802
"POLYGON ((-121.7732265024392 37.22287220048262, -121.7733831979591 37.22263067025531, -121.7734041232606 37.22264027979953, -121.7735731500264 37.22271791722791, -121.7733968433286 37.22295141027486, -121.7732712313972 37.22289075683936, -121.7732265024392 37.22287220048262))",Santa Clara,70844016,RSFR,single,21880.6752,113687.3248,1976.0,1977.0,2627.0,0.0,1.0,2.0,0.0,007195CHANTILLEY95139,_,HS,556.024048446,1692490,658.0,Residential Neighborhood,San Jose,1.0,-121.773396774,37.2227905915
"POLYGON ((-121.7733968433286 37.22295141027486, -121.7735731500264 37.22271791722791, -121.7735950309131 37.22272871736239, -121.7737345223973 37.22279755496033, -121.7737531013644 37.2228067229607, -121.7735760567066 37.22303854117796, -121.7734689738315 37.22298624358518, -121.7733968433286 37.22295141027486))",Santa Clara,70844015,RSFR,single,116599.3152,233128.6848,1988.0,1977.0,2137.0,0.0,1.0,2.0,0.0,007191CHANTILLEY95139,_,HS,564.373234862,1692489,658.0,Residential Neighborhood,San Jose,1.0,-121.773574881,37.2228784182
"POLYGON ((-121.7735760567066 37.22303854117796, -121.7737531013644 37.2228067229607, -121.7739066835538 37.22288251445577, -121.7739203128495 37.22288924024217, -121.7737482310491 37.22312263327481, -121.7735760567066 37.22303854117796))",Santa Clara,70844014,RSFR,single,362400.0,241600.0,2006.0,1977.0,2347.0,0.0,1.0,2.0,0.0,007187CHANTILLEY95139,_,HS,531.988982322,1692488,658.0,Residential Neighborhood,San Jose,1.0,-121.773749002,37.2229647786
"POLYGON ((-121.7737531013644 37.2228067229607, -121.7737345223973 37.22279755496033, -121.7739252492812 37.22255039791474, -121.7739356185966 37.22255551667987, -121.77408979117 37.22264522974523, -121.7739066835538 37.22288251445577, -121.7737531013644 37.2228067229607))",Santa Clara,70844011,RSFR,single,108249.2664,177821.7336,1985.0,1977.0,2347.0,0.0,1.0,2.0,0.0,007190GOLF COURSE95139,_,HS,567.825667867,1692485,658.0,Residential Neighborhood,San Jose,1.0,-121.773913576,37.2227184539
"POLYGON ((-121.7735950309131 37.22272871736239, -121.7737590998203 37.22247795552236, -121.7738759093525 37.22252604475065, -121.7739252492812 37.22255039791474, -121.7737345223973 37.22279755496033, -121.7735950309131 37.22272871736239))",Santa Clara,70844010,RSFR,single,59523.0,178569.0,2005.0,1977.0,2137.0,0.0,1.0,2.0,0.0,007196GOLF COURSE95139,_,HS,500.473985292,1692484,658.0,Residential Neighborhood,San Jose,1.0,-121.773756391,37.2226352802
"POLYGON ((-121.7735731500264 37.22271791722791, -121.7734041232606 37.22264027979953, -121.7735626615932 37.2223966421776, -121.7736863921222 37.22244802137924, -121.7737590998203 37.22247795552236, -121.7735950309131 37.22272871736239, -121.7735731500264 37.22271791722791))",Santa Clara,70844009,RSFR,single,354900.0,236600.0,2007.0,1977.0,2347.0,0.0,1.0,2.0,0.0,007202GOLF COURSE95139,_,HS,605.603698203,1692483,658.0,Residential Neighborhood,San Jose,1.0,-121.773580797,37.2225609307
"POLYGON ((-121.7733831979591 37.22263067025531, -121.773381223442 37.22262976350191, -121.7732225000304 37.22256367028194, -121.7733805099665 37.22232100056305, -121.7735626615932 37.2223966421776, -121.7734041232606 37.22264027979953, -121.7733831979591 37.22263067025531))",Santa Clara,70844008,RSFR,single,110767.5,258457.5,1993.0,1977.0,2137.0,0.0,1.0,2.0,0.0,007208GOLF COURSE95139,_,HS,553.503409119,1692482,658.0,Residential Neighborhood,San Jose,1.0,-121.773392579,37.2224802503
"POLYGON ((-121.7731993840026 37.22255338265447, -121.7730493265851 37.22248652282057, -121.7732003974828 37.22224640285526, -121.7732324433744 37.22225951539803, -121.7733805099665 37.22232100056305, -121.7732225000304 37.22256367028194, -121.7732220409832 37.22256347833043, -121.7731993840026 37.22255338265447))",Santa Clara,70844007,RSFR,single,139126.7037,189700.2963,1996.0,1977.0,2347.0,0.0,1.0,2.0,0.0,007214GOLF COURSE95139,_,HS,535.618315172,1692481,658.0,Residential Neighborhood,San Jose,1.0,-121.773213766,37.2224040073
"POLYGON ((-121.77301928584 37.22247313536269, -121.7728604890995 37.222402379203, -121.7728497767417 37.22239893328149, -121.7730064483644 37.22216704992935, -121.7732003974828 37.22224640285526, -121.7730493265851 37.22248652282057, -121.77301928584 37.22247313536269))",Santa Clara,70844006,RSFR,single,151779.456,261788.544,1997.0,1977.0,2137.0,0.0,1.0,2.0,0.0,007220GOLF COURSE95139,_,HS,582.599967476,1692480,658.0,Residential Neighborhood,San Jose,1.0,-121.773026472,37.2223255018
"POLYGON ((-121.7727788379136 37.22237610964345, -121.772664939754 37.22233946355721, -121.7728227412747 37.22209188714565, -121.7730064483644 37.22216704992935, -121.7728497767417 37.22239893328149, -121.7727788379136 37.22237610964345))",Santa Clara,70844005,RSFR,single,234046.1667,479726.8333,2001.0,1977.0,2347.0,0.0,1.0,2.0,0.0,007226GOLF COURSE95139,_,HS,539.348163341,1692479,658.0,Residential Neighborhood,San Jose,1.0,-121.77283567,37.2222482281
"POLYGON ((-121.772784554146 37.2234564364496, -121.7729468130262 37.22320201193175, -121.7729889050712 37.22321956901504, -121.7730025911143 37.22322593444789, -121.7731100865801 37.22327591995457, -121.7729370476456 37.22352054462236, -121.77287126161 37.22349179876511, -121.772784554146 37.2234564364496))",Santa Clara,70844033,RSFR,single,116599.3152,233128.6848,1998.0,1976.0,2347.0,0.0,1.0,2.0,0.0,007197ROSENCRANS95139,_,HS,502.345439656,1692507,658.0,Residential Neighborhood,San Jose,1.0,-121.772945905,37.2233613521
"POLYGON ((-121.7716231736016 37.2237893899601, -121.7715085407279 37.22341577191091, -121.7715917757796 37.22345067143929, -121.7717680388988 37.22352457792115, -121.7719111701483 37.22358458984405, -121.7717276316761 37.22380161503077, -121.7717229443379 37.22379917957311, -121.7717042073966 37.22379233182497, -121.7716884947849 37.22378831756829, -121.7716696861668 37.22378602125023, -121.7716464487405 37.22378648038953, -121.7716332917303 37.22378704395441, -121.7716231736016 37.2237893899601))",Santa Clara,70844056,RSFR,single,59662.75,178988.25,1982.0,1977.0,2137.0,0.0,1.0,2.0,0.0,007215SHEA95139,_,HS,762.137791334,1692530,658.0,Residential Neighborhood,San Jose,1.0,-121.771692756,37.223615737
"POLYGON ((-121.7717276316761 37.22380161503077, -121.7719111701483 37.22358458984405, -121.7719610160654 37.22360548887647, -121.7721278940108 37.22367545808488, -121.7721344563263 37.22367820938364, -121.7722727627577 37.22374496871856, -121.7722068194267 37.22384443386117, -121.7717883772872 37.22388963907572, -121.7717866233763 37.22387233228871, -121.7717808008645 37.22385301087692, -121.7717713990947 37.22383820434365, -121.7717545924298 37.2238205209961, -121.7717394587831 37.22380775434037, -121.7717276316761 37.22380161503077))",Santa Clara,70844055,RSFR,single,211710.0,493990.0,2009.0,1977.0,2347.0,0.0,1.0,2.0,0.0,007211SHEA95139,_,HS,974.014588187,1692529,658.0,Residential Neighborhood,San Jose,1.0,-121.771986675,37.2237576329
"POLYGON ((-121.7716635641307 37.22401264864672, -121.7716768182476 37.22400319049055, -121.7717004762633 37.22399165870853, -121.7717169701785 37.22398441687211, -121.7717329020254 37.22397803934727, -121.7717472502993 37.22396859173394, -121.7717594334521 37.22395781340194, -121.7717683503817 37.2239465671726, -121.7717772852128 37.2239340113847, -121.7717823985441 37.22392185271469, -121.7717859423306 37.22390531405591, -121.7717883772872 37.22388963907572, -121.7722068194267 37.22384443386117, -121.7721046195857 37.22399859144603, -121.7720506320819 37.22408002376803, -121.7716635641307 37.22401264864672))",Santa Clara,70844054,RSFR,single,298404.7038,417709.2962,2000.0,1977.0,2137.0,0.0,1.0,2.0,0.0,007207SHEA95139,_,HS,697.720081398,1692528,658.0,Residential Neighborhood,San Jose,1.0,-121.771954983,37.2239596706
"POLYGON ((-121.7716795391215 37.2242055287498, -121.7716570334324 37.22419845883742, -121.7716449726538 37.22419235301234, -121.7716316262898 37.22417875940202, -121.7716229701315 37.22416446555906, -121.7716207414152 37.22415771235221, -121.7716186636717 37.22414162016568, -121.7716180175505 37.22412367103343, -121.7716430632901 37.22403693910312, -121.7716536118126 37.22402039745891, -121.7716635641307 37.22401264864672, -121.7720506320819 37.22408002376803, -121.7719364752675 37.2242522135444, -121.7716795391215 37.2242055287498))",Santa Clara,70844053,RSFR,single,456153.559,303216.441,2005.0,1977.0,1764.0,0.0,1.0,1.0,0.0,007203SHEA95139,_,HS,679.346176849,1692527,658.0,Residential Neighborhood,San Jose,1.0,-121.77181477,37.2241303422
"POLYGON ((-121.7719364752675 37.2242522135444, -121.7720506320819 37.22408002376803, -121.7721046195857 37.22399859144603, -121.7723539974082 37.22417788410099, -121.772344378316 37.22418764176047, -121.7723322318839 37.22420131706946, -121.7723237413415 37.22421766073541, -121.7723189994011 37.22423108374088, -121.7723154808816 37.22424517521118, -121.7723093193041 37.22426041944295, -121.7723008918541 37.22427281924067, -121.7722900198951 37.22428387743869, -121.7722800342992 37.22429100487342, -121.7722638849372 37.22429773810236, -121.7722502586049 37.22430121073079, -121.772238308016 37.22430272856591, -121.7722169149674 37.22430316389574, -121.7719364752675 37.2242522135444))",Santa Clara,70844052,RSFR,single,190410.0,444290.0,2004.0,1977.0,2137.0,0.0,1.0,2.0,0.0,007199KODIAK95139,_,HS,701.357103335,1692526,658.0,Residential Neighborhood,San Jose,1.0,-121.772150006,37.2241787502
"POLYGON ((-121.7721046195857 37.22399859144603, -121.7722068194267 37.22384443386117, -121.7722727627577 37.22374496871856, -121.7723009364252 37.22375856820093, -121.7723109052813 37.2237633807615, -121.7724211963055 37.22380659622812, -121.7724462234349 37.22414598009603, -121.7724264702775 37.22414676057129, -121.7724050187374 37.22415081047705, -121.772386829775 37.22415653628577, -121.7723698177642 37.22416588912394, -121.7723539974082 37.22417788410099, -121.7721046195857 37.22399859144603))",Santa Clara,70844051,RSFR,single,43968.5479,154714.4521,,1977.0,2347.0,0.0,1.0,2.0,0.0,007195KODIAK95139,_,HS,902.052908913,1692525,658.0,Residential Neighborhood,San Jose,1.0,-121.772305359,37.2239645438
"POLYGON ((-121.7724462234349 37.22414598009603, -121.7724211963055 37.22380659622812, -121.7724887514727 37.22383306963462, -121.7726408303443 37.22390853052442, -121.7727282923138 37.22395192781239, -121.7725671332258 37.22420375923171, -121.7725636356906 37.22419819726089, -121.7725505414115 37.22418455651549, -121.7725301694094 37.22416820864275, -121.7725146826909 37.22415950286192, -121.7724938292384 37.22415205955636, -121.7724712874677 37.22414722508688, -121.7724462234349 37.22414598009603))",Santa Clara,70844050,RSFR,single,109312.8864,192323.1136,1988.0,1976.0,1479.0,0.0,1.0,1.0,0.0,007191KODIAK95139,_,HS,684.606300393,1692524,658.0,Residential Neighborhood,San Jose,1.0,-121.772546455,37.2240004057
"POLYGON ((-121.7726189692476 37.22438466540816, -121.7725938654142 37.22437226459324, -121.7725845431097 37.22436461967817, -121.7725715472342 37.22435039399075, -121.7725666800133 37.2243397742921, -121.7725650608968 37.22432314975025, -121.7725666791041 37.22430102464931, -121.7725700066076 37.22428998656041, -121.7725788568423 37.22427038451527, -121.7725805524884 37.2242605810598, -121.7725803182023 37.22424338969942, -121.7725745247921 37.22422163926272, -121.7725706273753 37.2242093212392, -121.7725671332258 37.22420375923171, -121.7727282923138 37.22395192781239, -121.7727934360441 37.2239842524699, -121.7729047478629 37.22403948480781, -121.7726717597721 37.22439820100274, -121.7726189692476 37.22438466540816))",Santa Clara,70844049,RSFR,single,330720.0,220480.0,2007.0,1976.0,1764.0,0.0,1.0,1.0,0.0,007187KODIAK95139,_,HS,770.309449756,1692523,658.0,Residential Neighborhood,San Jose,1.0,-121.772711192,37.22416927
"POLYGON ((-121.770994670494 37.22356536534621, -121.770994855998 37.2235539242021, -121.7709925902764 37.22353723895297, -121.7709861403185 37.22351933467032, -121.7709750556126 37.22350171829967, -121.7709610031517 37.22348508097296, -121.7709468712118 37.22347515925036, -121.7711824106228 37.22327902866553, -121.7712170322402 37.22329354386562, -121.7714071672092 37.22337326893547, -121.7714490724024 37.22339083711224, -121.7713464683526 37.22357126848496, -121.770994670494 37.22356536534621))",Santa Clara,70844063,RSFR,single,47613.9664,219730.0336,,1977.0,2347.0,0.0,1.0,2.0,0.0,007243PINEDALE95139,_,HS,936.391626138,1692537,658.0,Residential Neighborhood,San Jose,1.0,-121.771202517,37.2234480354
"POLYGON ((-121.7729047478629 37.22403948480781, -121.7727934360441 37.2239842524699, -121.7729969115098 37.22371463880271, -121.7730738232331 37.22375304005958, -121.7731647723229 37.22379836661333, -121.7729574074582 37.22406561542063, -121.7729047478629 37.22403948480781))",Santa Clara,70844046,RSFR,single,122373.6,285538.4,1993.0,1977.0,2562.0,0.0,1.0,2.0,0.0,007190ROSENCRANS95139,_,HS,605.622235257,1692520,658.0,Residential Neighborhood,San Jose,1.0,-121.772978537,37.2238901607
"POLYGON ((-121.7727282923138 37.22395192781239, -121.7726408303443 37.22390853052442, -121.7728364549979 37.22363631762826, -121.7728576320077 37.22364509612225, -121.7729969115098 37.22371463880271, -121.7727934360441 37.2239842524699, -121.7727282923138 37.22395192781239))",Santa Clara,70844045,RSFR,single,197381.7,460557.3,2002.0,1977.0,2445.0,0.0,1.0,2.0,0.0,007194ROSENCRANS95139,_,HS,570.271517435,1692519,658.0,Residential Neighborhood,San Jose,1.0,-121.772817886,37.2238096108
"POLYGON ((-121.7724887514727 37.22383306963462, -121.7726561399606 37.22356154249781, -121.7727933944196 37.22361846728419, -121.7728364549979 37.22363631762826, -121.7726408303443 37.22390853052442, -121.7724887514727 37.22383306963462))",Santa Clara,70844044,RSFR,single,44126.3072,182977.6928,1980.0,1977.0,2347.0,0.0,1.0,2.0,0.0,007198ROSENCRANS95139,_,HS,579.302032587,1692518,658.0,Residential Neighborhood,San Jose,1.0,-121.772658011,37.2237321953
"POLYGON ((-121.7724211963055 37.22380659622812, -121.7723109052813 37.2237633807615, -121.7723009364252 37.22375856820093, -121.7724779076313 37.22348772608177, -121.772561492625 37.22352228758923, -121.7726561399606 37.22356154249781, -121.7724887514727 37.22383306963462, -121.7724211963055 37.22380659622812))",Santa Clara,70844043,RSFR,single,66702.6593,159178.3407,1986.0,1977.0,1764.0,0.0,1.0,1.0,0.0,007202ROSENCRANS95139,_,HS,615.44362485,1692517,658.0,Residential Neighborhood,San Jose,1.0,-121.772480027,37.2236613009
"POLYGON ((-121.7722727627577 37.22374496871856, -121.7721344563263 37.22367820938364, -121.7721278940108 37.22367545808488, -121.7722993818927 37.22341390562341, -121.7724779076313 37.22348772608177, -121.7723009364252 37.22375856820093, -121.7722727627577 37.22374496871856))",Santa Clara,70844042,RSFR,single,22047.7873,91659.2127,,1977.0,2347.0,0.0,1.0,2.0,0.0,007206ROSENCRANS95139,_,HS,595.177409464,1692516,658.0,Residential Neighborhood,San Jose,1.0,-121.772302057,37.2235841271
"POLYGON ((-121.7719111701483 37.22358458984405, -121.7717680388988 37.22352457792115, -121.7719378548132 37.22326557545096, -121.7719819759867 37.2232836776879, -121.7721317426753 37.22334509682365, -121.7719610160654 37.22360548887647, -121.7719111701483 37.22358458984405))",Santa Clara,70844040,RSFR,single,138784.3963,342938.6037,1998.0,1977.0,2347.0,0.0,1.0,2.0,0.0,007216ROSENCRANS95139,_,HS,629.278910312,1692514,658.0,Residential Neighborhood,San Jose,1.0,-121.771949749,37.2234352219
"POLYGON ((-121.7715917757796 37.22345067143929, -121.77176076912 37.22319292252867, -121.7717772759995 37.22319969312758, -121.7719378548132 37.22326557545096, -121.7717680388988 37.22352457792115, -121.7715917757796 37.22345067143929))",Santa Clara,70844039,RSFR,single,212228.9346,378280.0654,2001.0,1977.0,2137.0,0.0,1.0,2.0,0.0,007220ROSENCRANS95139,_,HS,571.865281422,1692513,658.0,Residential Neighborhood,San Jose,1.0,-121.771764681,37.223358466
"POLYGON ((-121.7717763623073 37.22304018901643, -121.7719442850826 37.22277727629967, -121.7720640707892 37.22284926375006, -121.7721447924309 37.2228797262182, -121.7719889325198 37.22312701474692, -121.7717763623073 37.22304018901643))",Santa Clara,70844038,RSFR,single,194360.1,453506.9,2001.0,1976.0,2347.0,0.0,1.0,2.0,0.0,007219ROSENCRANS95139,_,HS,659.189208816,1692512,658.0,Residential Neighborhood,San Jose,1.0,-121.771960947,37.2229576591
"POLYGON ((-121.7719889325198 37.22312701474692, -121.7721447924309 37.2228797262182, -121.7721578792776 37.22288466508213, -121.7723604308323 37.22298349205154, -121.7722094326116 37.22321745910512, -121.7721196687191 37.22318041079948, -121.7719889325198 37.22312701474692))",Santa Clara,70844037,RSFR,single,203131.2225,224063.7775,1990.0,1976.0,2137.0,0.0,1.0,2.0,0.0,007215ROSENCRANS95139,_,HS,664.755603302,1692511,658.0,Residential Neighborhood,San Jose,1.0,-121.772175278,37.2230509173
"POLYGON ((-121.7722094326116 37.22321745910512, -121.7723604308323 37.22298349205154, -121.7725682335665 37.22307255510103, -121.7724216709715 37.22330610700232, -121.7723239010777 37.22326470320022, -121.7722094326116 37.22321745910512))",Santa Clara,70844036,RSFR,single,377640.0,251760.0,2009.0,1976.0,2137.0,0.0,1.0,2.0,0.0,007209ROSENCRANS95139,_,HS,613.150756712,1692510,658.0,Residential Neighborhood,San Jose,1.0,-121.772389682,37.2231450372
"POLYGON ((-121.7724216709715 37.22330610700232, -121.7725682335665 37.22307255510103, -121.772621623169 37.22306637602838, -121.7727646495131 37.2231260336206, -121.7726003455853 37.22338072311179, -121.7725045877018 37.22334121867399, -121.7724216709715 37.22330610700232))",Santa Clara,70844035,RSFR,single,79609.8,185756.2,1985.0,1976.0,2347.0,0.0,1.0,2.0,0.0,007205ROSENCRANS95139,_,HS,569.444283722,1692509,658.0,Residential Neighborhood,San Jose,1.0,-121.772592487,37.2232168674
"POLYGON ((-121.7726003455853 37.22338072311179, -121.7727646495131 37.2231260336206, -121.772809559035 37.22314476385546, -121.7729468130262 37.22320201193175, -121.772784554146 37.2234564364496, -121.7727245863891 37.22343197861731, -121.7726003455853 37.22338072311179))",Santa Clara,70844034,RSFR,single,161316.21,376583.79,2002.0,1977.0,2137.0,0.0,1.0,2.0,0.0,007201ROSENCRANS95139,_,HS,581.425954161,1692508,658.0,Residential Neighborhood,San Jose,1.0,-121.772773907,37.2232914899
"POLYGON ((-121.7729370476456 37.22352054462236, -121.7731100865801 37.22327591995457, -121.773137969777 37.22328888551225, -121.7731590709179 37.22329920900525, -121.7733168964933 37.22337642891898, -121.7731335371207 37.2236165122123, -121.7729370476456 37.22352054462236))",Santa Clara,70844032,RSFR,single,391320.0,260880.0,2009.0,1976.0,2137.0,0.0,1.0,2.0,0.0,007193ROSENCRANS95139,_,HS,654.348702074,1692506,658.0,Residential Neighborhood,San Jose,1.0,-121.773125215,37.2234462353
"POLYGON ((-121.7725650019531 37.2223073090644, -121.7724751961749 37.22226447150982, -121.7726352466008 37.22201436476988, -121.7727565557228 37.22206480821189, -121.7728227412747 37.22209188714565, -121.772664939754 37.22233946355721, -121.7725650019531 37.2223073090644))",Santa Clara,70844004,RSFR,single,243142.21,457757.79,2003.0,1977.0,2637.0,0.0,1.0,2.0,0.0,007232GOLF COURSE95139,_,HS,588.253190899,1692478,658.0,Residential Neighborhood,San Jose,1.0,-121.772648339,37.2221790588
"POLYGON ((-121.7722694418369 37.22216632226684, -121.7723129057429 37.22211890491984, -121.7724355466399 37.22198795873835, -121.7724532756002 37.22197652376924, -121.7724619692741 37.22197257001649, -121.7724712411629 37.22196981293386, -121.7724810947532 37.22196777462752, -121.7724948038315 37.22196649069174, -121.7725043233147 37.22196682749684, -121.772515613975 37.22196789451943, -121.772524224857 37.22196917331249, -121.772532822708 37.2219711653544, -121.7725393155037 37.22197447417411, -121.7726352466008 37.22201436476988, -121.7724751961749 37.22226447150982, -121.7722694418369 37.22216632226684))",Santa Clara,70844003,RSFR,single,146093.6762,220423.3238,1995.0,1977.0,2347.0,0.0,1.0,2.0,0.0,007238GOLF COURSE95139,_,HS,565.033089266,1692477,658.0,Residential Neighborhood,San Jose,1.0,-121.772459326,37.2221057757
