geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9625112246913 38.31653927230568, -121.9625164617666 38.31652623296738, -121.9629709804999 38.31666216348717, -121.9629454660989 38.31674178493218, -121.962839350446 38.31690476801842, -121.9624121670842 38.31671699664695, -121.9624243708756 38.31670028739657, -121.9624546695839 38.31665204991211, -121.9624633913698 38.31663969919078, -121.9624756028991 38.31661498760894, -121.9624868264171 38.31659596534333, -121.9624927891796 38.31658406501336, -121.9624990382894 38.31657056909044, -121.9625059913618 38.31655197001356, -121.9625112246913 38.31653927230568))",Solano,136682070,1000.0,single,107418.0,261265.0,,2000.0,2759.0,0.0,1.0,,0.0, ,_,HS,1123.07008548,1830659,1271.0,Incorporated Area,Unincorporated Solano,1.0,-121.962699719,38.3167077502
"POLYGON ((-121.9625164617666 38.31652623296738, -121.9625234413828 38.31650804301226, -121.9625269350403 38.31649500029525, -121.9625402681989 38.31646148538491, -121.9625437600665 38.3164484426669, -121.9625455051069 38.31644192271347, -121.9625489987464 38.3164323117745, -121.9625516120975 38.31642716565791, -121.9625559729699 38.31642098818491, -121.9625612069784 38.31641378188334, -121.9625827723071 38.31637928973414, -121.9625871341598 38.3163712255553, -121.9625914960115 38.31636316137629, -121.9625932406877 38.31635732609072, -121.9625949869689 38.31635183384288, -121.9625967314646 38.31634634300035, -121.96259847614 38.31634050771472, -121.9630440715322 38.31640043964146, -121.9629709804999 38.31666216348717, -121.9625164617666 38.31652623296738))",Solano,136682080,1000.0,single,71612.0,269687.0,,2000.0,2321.0,0.0,1.0,,0.0, ,_,HS,1056.06702658,1830660,1271.0,Incorporated Area,Unincorporated Solano,1.0,-121.962792396,38.3164860807
"POLYGON ((-121.96259847614 38.31634050771472, -121.9626002277982 38.3163247201326, -121.9626002308466 38.31631888428218, -121.9626002337143 38.31631339428082, -121.9626002367627 38.31630755843045, -121.9626002398111 38.31630172258005, -121.9625985023171 38.31629039616302, -121.9625967637402 38.31628455974792, -121.9625950251622 38.31627872614455, -121.9625932846222 38.31627323276609, -121.9625915458655 38.31626774219988, -121.9625867429454 38.31625591850919, -121.9625832589976 38.31625042456504, -121.9625744803385 38.31623857006041, -121.9625709997813 38.31623342056016, -121.9625672873342 38.31622810227775, -121.9625620643129 38.3162211484543, -121.9625550943156 38.31621419406351, -121.9625483577679 38.31620784146919, -121.9632317072293 38.31572590837723, -121.9630440715322 38.31640043964146, -121.96259847614 38.31634050771472))",Solano,136682090,1000.0,single,44000.0,249000.0,,2000.0,3772.0,0.0,1.0,,0.0, ,_,HS,2053.21361604,1830661,1271.0,Incorporated Area,Unincorporated Solano,1.0,-121.962916443,38.3161372017
"POLYGON ((-121.962440974124 38.31616166382262, -121.9625247178637 38.31571935996723, -121.9632317072293 38.31572590837723, -121.9625483577679 38.31620784146919, -121.9625413908471 38.31620183324288, -121.9625361681331 38.31619771088178, -121.9625309400649 38.31619359133046, -121.9625222314349 38.31618775264993, -121.9625141520767 38.31618313729797, -121.9625045718288 38.31617884340651, -121.9624949896179 38.31617489255087, -121.9624854070464 38.31617163198652, -121.9624784362841 38.31616956587202, -121.9624714690874 38.31616750678774, -121.9624644999275 38.31616578933372, -121.9624575288052 38.31616441210419, -121.9624505576824 38.31616303628015, -121.962440974124 38.31616166382262))",Solano,136682100,1000.0,single,86000.0,273000.0,,2000.0,3017.0,0.0,1.0,,0.0, ,_,HS,1917.70733371,1830662,1271.0,Incorporated Area,Unincorporated Solano,1.0,-121.96273499,38.3159021598
"POLYGON ((-121.9621716987817 38.31618555610237, -121.9621840553861 38.31571728053996, -121.9625247178637 38.31571935996723, -121.962440974124 38.31616166382262, -121.9624331337965 38.31616062793999, -121.9624235462213 38.31616011026115, -121.9624139657841 38.31615959258389, -121.9624069939413 38.31615959031193, -121.9624000238831 38.31615958804012, -121.9623930518595 38.31615993021041, -121.9623808565744 38.31616061090241, -121.9623738843696 38.31616129751468, -121.9623669102014 38.31616232435134, -121.962359941206 38.31616369422655, -121.9623529722095 38.31616506550721, -121.9623459996447 38.31616643538041, -121.9623390286821 38.31616815110279, -121.9623320557565 38.31617020564367, -121.9623250863972 38.316172264403, -121.9623181132887 38.31617466479207, -121.9623111419643 38.31617706518128, -121.962300919478 38.31617926346519, -121.962293949937 38.31618166385398, -121.9622424908922 38.31618668010907, -121.9622312828699 38.31618647399148, -121.9622216966247 38.31618681388951, -121.9622147267433 38.31618647138111, -121.9621716987817 38.31618555610237))",Solano,136682110,1000.0,single,105312.0,314413.0,,2000.0,3785.0,0.0,1.0,,0.0, ,_,HS,1345.48072523,1830663,1271.0,Incorporated Area,Unincorporated Solano,1.0,-121.962329152,38.3159373187
"POLYGON ((-121.9618824201692 38.31618485493264, -121.9619034957296 38.31571307036624, -121.9621840553861 38.31571728053996, -121.9621716987817 38.31618555610237, -121.9618824201692 38.31618485493264))",Solano,136682120,1000.0,single,70208.0,271174.0,,2000.0,2321.0,0.0,1.0,,0.0, ,_,HS,1300.39326075,1830664,1271.0,Incorporated Area,Unincorporated Solano,1.0,-121.962035195,38.31595137
"POLYGON ((-121.9616018620297 38.31618108688176, -121.9616209090259 38.3157154398088, -121.9619034957296 38.31571307036624, -121.9618824201692 38.31618485493264, -121.9616018620297 38.31618108688176))",Solano,136682130,1000.0,single,105312.0,271587.0,,2000.0,3383.0,0.0,1.0,,0.0, ,_,HS,1281.26887758,1830665,1271.0,Incorporated Area,Unincorporated Solano,1.0,-121.96175249,38.3159483688
"POLYGON ((-121.9604627011993 38.31733166244285, -121.9608940971891 38.31723680363358, -121.9609019846661 38.31724970675918, -121.9609063387032 38.31725640027395, -121.9609115645059 38.31726464056366, -121.9609167878651 38.31727082122266, -121.9609237556012 38.31727854614015, -121.9609663198016 38.31730645060853, -121.9609741607097 38.31730988644635, -121.9609881019066 38.31731486942069, -121.9607474140486 38.31766823287997, -121.9605061794249 38.3175624331887, -121.9604087779517 38.31751860208955, -121.9604627011993 38.31733166244285))",Solano,136681180,1000.0,single,75000.0,215000.0,,2000.0,3785.0,0.0,1.0,,0.0, ,_,HS,1426.35196924,1830649,1271.0,Residential Low Density,Vacaville,1.0,-121.960691392,38.3174351055
"POLYGON ((-121.9605470768263 38.3170496978029, -121.9606018608241 38.31687003106287, -121.960916779671 38.31712238026477, -121.960908062533 38.31713215809148, -121.9609010860952 38.31714039705739, -121.9608958546868 38.31714897402826, -121.9608923676442 38.3171558378097, -121.9608880015147 38.31716476092261, -121.9608853839816 38.31717402766562, -121.9608847448264 38.31718440010943, -121.9608847271665 38.31720039351449, -121.9608905075436 38.31722895051776, -121.9608940971891 38.31723680363358, -121.9604627011993 38.31733166244285, -121.9604731785175 38.31729493995404, -121.9605470768263 38.3170496978029))",Solano,136681170,1000.0,single,103247.0,424689.0,,2000.0,4467.0,0.0,1.0,,0.0, ,_,HS,1092.3054832,1830648,1271.0,Residential Low Density,Vacaville,1.0,-121.96067737,38.3171327599
"POLYGON ((-121.9601314988956 38.31699747510528, -121.9601402295343 38.31697001826834, -121.9605470768263 38.3170496978029, -121.9604731785175 38.31729493995404, -121.9600526725604 38.31718464075572, -121.9600701186285 38.31714757767961, -121.9600837846471 38.317124246032, -121.9600942565816 38.31709747728134, -121.9601064706038 38.31706349410193, -121.9601210266076 38.31702492993366, -121.9601314988956 38.31699747510528))",Solano,136681020,1000.0,single,105312.0,300256.0,,2001.0,2759.0,0.0,1.0,,0.0, ,_,HS,990.492368672,1830633,1271.0,Residential Low Density,Vacaville,1.0,-121.960308271,38.3171270793
"POLYGON ((-121.9601834066188 38.3168062652088, -121.9601869108992 38.31677812048985, -121.9606228117908 38.31679624442862, -121.9606018608241 38.31687003106287, -121.9605470768263 38.3170496978029, -121.9601402295343 38.31697001826834, -121.9601507006554 38.31693501380567, -121.96015943147 38.31690721393012, -121.9601695520745 38.31687675177717, -121.9601747942431 38.31684895069591, -121.9601781644567 38.31683406629038, -121.9601834066188 38.3168062652088))",Solano,136681030,1000.0,single,62000.0,354000.0,,2001.0,3772.0,0.0,1.0,,0.0, ,_,HS,934.661911823,1830634,1271.0,Incorporated Area,Unincorporated Solano,1.0,-121.96038614,38.3168993902
"POLYGON ((-121.9602024897572 38.31660710771886, -121.9602053106627 38.31655311546685, -121.9606460568008 38.31655821822569, -121.9606491984154 38.31669932009323, -121.9606228117908 38.31679624442862, -121.9601869108992 38.31677812048985, -121.9601919601116 38.31673787721017, -121.9601954632956 38.31670527300601, -121.9601989682624 38.31667266599058, -121.9602007264293 38.3166397153352, -121.9602024897572 38.31660710771886))",Solano,136681040,1000.0,single,92000.0,275000.0,,2001.0,2321.0,0.0,1.0,,0.0, ,_,HS,1002.96141576,1830635,1271.0,Incorporated Area,Unincorporated Solano,1.0,-121.960422563,38.3166715775
"POLYGON ((-121.9602053106627 38.31655311546685, -121.9602086049953 38.31635364464093, -121.9602748580249 38.31630252539845, -121.9606510276791 38.31630609314285, -121.9606460568008 38.31655821822569, -121.9602053106627 38.31655311546685))",Solano,136681050,1000.0,single,66000.0,349000.0,,2001.0,3772.0,0.0,1.0,,0.0, ,_,HS,1061.51641247,1830636,1271.0,Incorporated Area,Unincorporated Solano,1.0,-121.960431149,38.316431505
"POLYGON ((-121.9606491984154 38.31669932009323, -121.9606460568008 38.31655821822569, -121.9606510276791 38.31630609314285, -121.960927450753 38.31630502303061, -121.9609394356949 38.31670305999737, -121.9606491984154 38.31669932009323))",Solano,136681060,1000.0,single,73000.0,382000.0,,2000.0,3383.0,0.0,1.0,,0.0, ,_,HS,1095.29936094,1830637,1271.0,Incorporated Area,Unincorporated Solano,1.0,-121.960791133,38.3165050832
"POLYGON ((-121.9610631625329 38.31670104219882, -121.9609394356949 38.31670305999737, -121.960927450753 38.31630502303061, -121.9611917287612 38.31630408173008, -121.9612093166199 38.31670537800149, -121.9610631625329 38.31670104219882))",Solano,136681070,1000.0,single,70208.0,253217.0,,2000.0,2321.0,0.0,1.0,,0.0, ,_,HS,1032.0325537,1830638,1271.0,Incorporated Area,Unincorporated Solano,1.0,-121.961067175,38.3165042954
"POLYGON ((-121.9612093166199 38.31670537800149, -121.9611917287612 38.31630408173008, -121.9614880272876 38.31630589903526, -121.9614867708313 38.31671099893404, -121.9612093166199 38.31670537800149))",Solano,136681080,1000.0,single,105312.0,280310.0,,2000.0,3383.0,0.0,1.0,,0.0, ,_,HS,1122.51047089,1830639,1271.0,Incorporated Area,Unincorporated Solano,1.0,-121.961344156,38.3165043758
"POLYGON ((-121.9614880272876 38.31630589903526, -121.9618026758326 38.31630683032272, -121.9618019476002 38.31655801912989, -121.9617057209501 38.31671089328186, -121.961555389334 38.3167099927123, -121.9614867708313 38.31671099893404, -121.9614880272876 38.31630589903526))",Solano,136681090,1000.0,single,105312.0,316403.0,,2000.0,4467.0,0.0,1.0,,0.0, ,_,HS,1163.74656007,1830640,1271.0,Incorporated Area,Unincorporated Solano,1.0,-121.961637095,38.316499238
"POLYGON ((-121.9613246590598 38.31617992860615, -121.9613407122585 38.31571340751717, -121.9616209090259 38.3157154398088, -121.9616018620297 38.31618108688176, -121.9613246590598 38.31617992860615))",Solano,136682140,1000.0,single,73000.0,334000.0,,2000.0,2759.0,0.0,1.0,,0.0, ,_,HS,1261.21470105,1830666,1271.0,Incorporated Area,Unincorporated Solano,1.0,-121.961472009,38.3159470437
"POLYGON ((-121.9618019476002 38.31655801912989, -121.9618026758326 38.31630683032272, -121.9623018176908 38.31631023510933, -121.9623196283149 38.31631024092883, -121.9623343365992 38.31631207198426, -121.9623467247738 38.31631451384286, -121.9623553560576 38.3163181297986, -121.9623623250486 38.31632019170232, -121.962369295104 38.31632362434913, -121.9623762651586 38.31632705980739, -121.9623832318968 38.31633341248681, -121.9623901963119 38.31634079287102, -121.9623936820352 38.31634628400985, -121.962395416667 38.31635280790719, -121.9623971623669 38.31635864432768, -121.9623971587608 38.3163655106956, -121.9623971553363 38.31637203121457, -121.962393658057 38.31639193607781, -121.9623901625959 38.31640497879005, -121.9623866744523 38.31641767706147, -121.9623831809533 38.31643037673686, -121.9623796892383 38.31644307500689, -121.9623761975229 38.31645577187101, -121.9623709641748 38.31646847097856, -121.9623674708516 38.31648082621046, -121.9623603300555 38.31650004662127, -121.9623550968825 38.31651240128507, -121.9623498601387 38.31652475594749, -121.9623446269628 38.31653710920493, -121.9623376505479 38.31654912166746, -121.9623295173908 38.31656530502897, -121.9618019476002 38.31655801912989))",Solano,136681100,1000.0,single,105312.0,277323.0,,2000.0,3785.0,0.0,1.0,,0.0, ,_,HS,1400.36812826,1830641,1271.0,Residential Low Density,Vacaville,1.0,-121.962088305,38.3164335187
"POLYGON ((-121.9617057209501 38.31671089328186, -121.9618019476002 38.31655801912989, -121.9623295173908 38.31656530502897, -121.9623189679909 38.3165850318506, -121.9623119933522 38.31659704290631, -121.962305015322 38.31660871232913, -121.9622771743843 38.31665233082182, -121.9622701963445 38.31666399743079, -121.9622614786329 38.31667532043289, -121.9621209821912 38.31686828487322, -121.9617057209501 38.31671089328186))",Solano,136681110,1000.0,single,84000.0,443000.0,,2000.0,4467.0,0.0,1.0,,0.0, ,_,HS,1177.81726929,1830642,1271.0,Incorporated Area,Unincorporated Solano,1.0,-121.962018554,38.3166799062
"POLYGON ((-121.9614598485211 38.31685707602637, -121.961555389334 38.3167099927123, -121.9617057209501 38.31671089328186, -121.9621209821912 38.31686828487322, -121.9619845374414 38.31706813372035, -121.9616999352911 38.31695855163038, -121.9614598485211 38.31685707602637))",Solano,136681120,1000.0,single,67000.0,378000.0,,2000.0,3383.0,0.0,1.0,,0.0, ,_,HS,1251.37355298,1830643,1271.0,Incorporated Area,Unincorporated Solano,1.0,-121.961793659,38.3168707601
"POLYGON ((-121.9614164795257 38.31729952761938, -121.9616999352911 38.31695855163038, -121.9619845374414 38.31706813372035, -121.9617699902676 38.31736909491169, -121.9616758730776 38.31739274590723, -121.9614164795257 38.31729952761938))",Solano,136681130,1000.0,single,99000.0,298000.0,,2000.0,2759.0,0.0,1.0,,0.0, ,_,HS,1282.93678532,1830644,1271.0,Incorporated Area,Unincorporated Solano,1.0,-121.961706549,38.3171853669
"POLYGON ((-121.9612286811282 38.31718409727014, -121.9614598485211 38.31685707602637, -121.9616999352911 38.31695855163038, -121.9614164795257 38.31729952761938, -121.9612704857786 38.31722083739303, -121.9612635139055 38.31721740186719, -121.9612565475715 38.31721362471141, -121.9612478392919 38.31720710126576, -121.961240871435 38.31719954788647, -121.9612339077993 38.31719079247176, -121.9612286811282 38.31718409727014))",Solano,136681140,1000.0,single,73000.0,382000.0,,2000.0,3383.0,0.0,1.0,,0.0, ,_,HS,976.067029797,1830645,1271.0,Incorporated Area,Unincorporated Solano,1.0,-121.961453918,38.317073598
"POLYGON ((-121.9610565850817 38.31706506299703, -121.9610631625329 38.31670104219882, -121.9612093166199 38.31670537800149, -121.9614867708313 38.31671099893404, -121.961555389334 38.3167099927123, -121.9614598485211 38.31685707602637, -121.9612286811282 38.31718409727014, -121.9612212959061 38.31717288421626, -121.9612169138505 38.31716516159207, -121.9612072062346 38.31714883172074, -121.9612003121672 38.31713684840265, -121.9611937310759 38.31712688264245, -121.9611879716705 38.3171186843628, -121.9611806763164 38.31710959844904, -121.9611747046933 38.31710444806803, -121.961167735271 38.31709981331262, -121.9611555406197 38.31709243109302, -121.9611424745921 38.31708607347288, -121.9611320200998 38.31708143754128, -121.9611201419674 38.31707612489549, -121.9611066037404 38.31707180143574, -121.9610984071042 38.31706953940562, -121.9610896962451 38.31706782128114, -121.9610801124993 38.31706661882327, -121.9610679108436 38.31706558137609, -121.9610565850817 38.31706506299703))",Solano,136681150,1000.0,single,132225.0,400585.0,,2000.0,4467.0,0.0,1.0,,0.0, ,_,HS,1416.25542663,1830646,1271.0,Incorporated Area,Unincorporated Solano,1.0,-121.961251445,38.3168842888
"POLYGON ((-121.9606228117908 38.31679624442862, -121.9606491984154 38.31669932009323, -121.9609394356949 38.31670305999737, -121.9610631625329 38.31670104219882, -121.9610565850817 38.31706506299703, -121.9610496129635 38.31706540508614, -121.9610400283794 38.31706574488661, -121.9610304436078 38.31706642912938, -121.9610176743763 38.31706887949966, -121.9610077246392 38.31707127599193, -121.9609990081584 38.31707332986296, -121.9609837580105 38.31707669321948, -121.9609729205273 38.31708066962941, -121.9609632814278 38.31708607764054, -121.9609510771247 38.31709316341579, -121.960941851478 38.3170995641238, -121.9609342175157 38.31710608205899, -121.9609254984053 38.31711294266344, -121.960916779671 38.31712238026477, -121.9606018608241 38.31687003106287, -121.9606228117908 38.31679624442862))",Solano,136681160,1000.0,single,56000.0,274000.0,,2000.0,2321.0,0.0,1.0,,0.0, ,_,HS,1390.38488348,1830647,1271.0,Incorporated Area,Unincorporated Solano,1.0,-121.960863884,38.3168730159
"POLYGON ((-121.9610493261829 38.31617880544322, -121.9610636412428 38.31570919646981, -121.9613407122585 38.31571340751717, -121.9613246590598 38.31617992860615, -121.9610493261829 38.31617880544322))",Solano,136682150,1000.0,single,76000.0,397000.0,,2001.0,3383.0,0.0,1.0,,0.0, ,_,HS,1255.34575738,1830667,1271.0,Residential Estate,Vacaville,1.0,-121.961194442,38.3159450735
"POLYGON ((-121.9699915862173 38.32546086111263, -121.9702100001717 38.32545822122052, -121.9702113921097 38.32557858695533, -121.9701956966651 38.32559368639076, -121.970013463699 38.32559089205532, -121.9699927796533 38.32558130974614, -121.9699915862173 38.32546086111263))",Solano,136690170,1000.0,single,70208.0,146031.0,,2000.0,1597.0,0.0,1.0,,0.0, ,_,HS,279.409204493,1830685,1271.0,Incorporated Area,Unincorporated Solano,1.0,-121.97010223,38.3255254395
"POLYGON ((-121.9699864107784 38.32534134214401, -121.9700021012032 38.3253296773282, -121.9701908822584 38.32533062040927, -121.9702083041364 38.32534813106675, -121.9702100001717 38.32545822122052, -121.9699915862173 38.32546086111263, -121.9699864107784 38.32534134214401))",Solano,136690180,1000.0,single,62000.0,207000.0,,2000.0,2039.0,0.0,1.0,,0.0, ,_,HS,274.287370816,1830686,1271.0,Incorporated Area,Unincorporated Solano,1.0,-121.970098152,38.3253951849
"POLYGON ((-121.9698766595453 38.32533867046283, -121.9698765025517 38.32521977420432, -121.9701891814696 38.32522345169666, -121.9701908822584 38.32533062040927, -121.9700021012032 38.3253296773282, -121.9699864107784 38.32534134214401, -121.9698766595453 38.32533867046283))",Solano,136690190,1000.0,single,70208.0,170019.0,,2000.0,1769.0,0.0,1.0,,0.0, ,_,HS,341.507935092,1830687,1271.0,Incorporated Area,Unincorporated Solano,1.0,-121.970029371,38.32527788
"POLYGON ((-121.9697167311682 38.32519474547038, -121.9698739576882 38.32519413008463, -121.9698765025517 38.32521977420432, -121.9698766595453 38.32533867046283, -121.969874243381 38.32537615089111, -121.9698555190498 38.32540458014932, -121.9697091983547 38.32540493828422, -121.9697167311682 38.32519474547038))",Solano,136690200,1000.0,single,65000.0,175000.0,,2000.0,1607.0,0.0,1.0,,0.0, ,_,HS,329.98117199,1830688,1271.0,Incorporated Area,Unincorporated Solano,1.0,-121.969793861,38.3252995001
"POLYGON ((-121.9695407869954 38.32540505140158, -121.9695240070684 38.32519210647285, -121.9696949899738 38.32519542724192, -121.9697167311682 38.32519474547038, -121.9697091983547 38.32540493828422, -121.9695407869954 38.32540505140158))",Solano,136690210,1000.0,single,70208.0,166745.0,,2000.0,2039.0,0.0,1.0,,0.0, ,_,HS,369.821184024,1830689,1271.0,Incorporated Area,Unincorporated Solano,1.0,-121.969622389,38.3252970952
"POLYGON ((-121.9695381472687 38.32501122684333, -121.9695695219887 38.32500230912058, -121.9696922911696 38.325002399081, -121.9696949899738 38.32519542724192, -121.9695240070684 38.32519210647285, -121.9695240187588 38.32516464520358, -121.9695172177857 38.32504211155564, -121.9695381472687 38.32501122684333))",Solano,136690220,1000.0,single,70208.0,155628.0,,2000.0,1597.0,0.0,1.0,,0.0, ,_,HS,315.497929331,1830690,1271.0,Incorporated Area,Unincorporated Solano,1.0,-121.969608782,38.3250991679
"POLYGON ((-121.9696949899738 38.32519542724192, -121.9696922911696 38.325002399081, -121.9698653909469 38.32500405979627, -121.9698634203341 38.32502605866643, -121.9698756209169 38.32502468970319, -121.9698778183478 38.32510408657479, -121.9698739576882 38.32519413008463, -121.9697167311682 38.32519474547038, -121.9696949899738 38.32519542724192))",Solano,136690230,1000.0,single,51000.0,218000.0,,2000.0,2039.0,0.0,1.0,,0.0, ,_,HS,336.550753998,1830691,1271.0,Incorporated Area,Unincorporated Solano,1.0,-121.969784126,38.3250991416
"POLYGON ((-121.9698739576882 38.32519413008463, -121.9698778183478 38.32510408657479, -121.9699682023379 38.32510159500006, -121.9699791114748 38.32511145313662, -121.9701874899961 38.32511106853666, -121.9701891814696 38.32522345169666, -121.9698765025517 38.32521977420432, -121.9698739576882 38.32519413008463))",Solano,136690240,1000.0,single,61000.0,175000.0,,2000.0,1380.0,0.0,1.0,,0.0, ,_,HS,342.818692928,1830692,1271.0,Incorporated Area,Unincorporated Solano,1.0,-121.97003047,38.3251651883
"POLYGON ((-121.969978967174 38.32499593102185, -121.9701940541274 38.32499079062008, -121.970211284506 38.32500511266614, -121.970206667446 38.32509116607203, -121.9701874899961 38.32511106853666, -121.9699791114748 38.32511145313662, -121.9699682023379 38.32510159500006, -121.9699664370982 38.32500847955679, -121.969978967174 38.32499593102185))",Solano,136690250,1000.0,single,50000.0,190000.0,,2001.0,1607.0,0.0,1.0,,0.0, ,_,HS,272.164226569,1830693,1271.0,Incorporated Area,Unincorporated Solano,1.0,-121.97008827,38.3250518841
"POLYGON ((-121.9699890196267 38.32472487641768, -121.9702093566024 38.32472316069821, -121.9702039128777 38.32491732832443, -121.970191707318 38.32493070925509, -121.9699901576062 38.32492649134556, -121.9699890196267 38.32472487641768))",Solano,136690260,1000.0,single,70208.0,164871.0,,2001.0,1607.0,0.0,1.0,,0.0, ,_,HS,430.115033819,1830694,1271.0,Incorporated Area,Unincorporated Solano,1.0,-121.970098388,38.3248256498
"POLYGON ((-121.9698152698482 38.32492466023679, -121.9698158161938 38.32472092144628, -121.9699890196267 38.32472487641768, -121.9699901576062 38.32492649134556, -121.9698152698482 38.32492466023679))",Solano,136690270,1000.0,single,70208.0,193306.0,,2000.0,2039.0,0.0,1.0,,0.0, ,_,HS,342.37346027,1830695,1271.0,Incorporated Area,Unincorporated Solano,1.0,-121.969902412,38.3248243986
"POLYGON ((-121.9696515423419 38.32492535256223, -121.9696575800435 38.32471862348048, -121.9698158161938 38.32472092144628, -121.9698152698482 38.32492466023679, -121.9696515423419 38.32492535256223))",Solano,136690280,1000.0,single,48000.0,192000.0,,2001.0,1607.0,0.0,1.0,,0.0, ,_,HS,320.703870422,1830696,1271.0,Incorporated Area,Unincorporated Solano,1.0,-121.969734846,38.3248229667
"POLYGON ((-121.9694845784585 38.3247226957033, -121.9696575800435 38.32471862348048, -121.9696515423419 38.32492535256223, -121.9694882528755 38.32492835605621, -121.9694845784585 38.3247226957033))",Solano,136690290,1000.0,single,80000.0,204000.0,,2001.0,2039.0,0.0,1.0,,0.0, ,_,HS,336.47586775,1830697,1271.0,Incorporated Area,Unincorporated Solano,1.0,-121.969570553,38.3248227637
"POLYGON ((-121.9693772019804 38.32492402601033, -121.9693650056347 38.32492385265939, -121.9693528017103 38.32492470701153, -121.969340601134 38.32492607732537, -121.969329272893 38.32492830405751, -121.9693294679945 38.32471868152109, -121.9694845784585 38.3247226957033, -121.9694882528755 38.32492835605621, -121.9694579638072 38.3249527149468, -121.9694477810248 38.32494309454907, -121.9694407137152 38.32493896779247, -121.9694338385587 38.32493622729514, -121.9694242544996 38.32493296449374, -121.9694146702961 38.32493004191721, -121.9694077019014 38.32492832488227, -121.969398988102 38.32492660738396, -121.9693894033124 38.32492505976677, -121.9693772019804 38.32492402601033))",Solano,136690300,1000.0,single,60000.0,180000.0,,2001.0,1607.0,0.0,1.0,,0.0, ,_,HS,322.193641779,1830698,1271.0,Incorporated Area,Unincorporated Solano,1.0,-121.969409066,38.3248269687
"POLYGON ((-121.9691423919373 38.32494359530563, -121.9691567824295 38.3247182544847, -121.9693294679945 38.32471868152109, -121.969329272893 38.32492830405751, -121.9693223013928 38.32492967435365, -121.9693135859767 38.32493173307208, -121.969304872493 38.32493344594119, -121.9692961535071 38.32493550325152, -121.9692891820056 38.3249368735456, -121.9692804703041 38.32493858922513, -121.9692717533961 38.32493996045923, -121.9692612714341 38.32494137058738, -121.9692525546727 38.32494239878272, -121.9692449270121 38.32494237144339, -121.9692357483929 38.3249425348912, -121.9692197630586 38.32494267543399, -121.9692055356791 38.32494268429011, -121.9691423919373 38.32494359530563))",Solano,136690310,1000.0,single,70208.0,205826.0,,2001.0,2039.0,0.0,1.0,,0.0, ,_,HS,386.507754833,1830699,1271.0,Incorporated Area,Unincorporated Solano,1.0,-121.969238524,38.3248307612
"POLYGON ((-121.9698751108502 38.32558369440043, -121.9699927796533 38.32558130974614, -121.970013463699 38.32559089205532, -121.9701956966651 38.32559368639076, -121.9701923477294 38.32570721405278, -121.9698730207178 38.32570307370123, -121.9698706962194 38.32567961579919, -121.9698751108502 38.32558369440043))",Solano,136690160,1000.0,single,70208.0,142861.0,,2000.0,1380.0,0.0,1.0,,0.0, ,_,HS,364.637996861,1830684,1271.0,Residential Medium Density,Vacaville,1.0,-121.970030943,38.3256466258
"POLYGON ((-121.9698706962194 38.32567961579919, -121.9697145711859 38.32567691919019, -121.9696953999382 38.32567726000504, -121.9696969118261 38.32548270333515, -121.9698612284542 38.32548461762117, -121.969865011068 38.32549950277945, -121.9698779760662 38.32550120869968, -121.9698751108502 38.32558369440043, -121.9698706962194 38.32567961579919))",Solano,136690150,1000.0,single,70208.0,172828.0,,2000.0,2039.0,0.0,1.0,,0.0, ,_,HS,335.042825314,1830683,1271.0,Residential Medium Density,Vacaville,1.0,-121.969785022,38.3255809821
"POLYGON ((-121.9607792255432 38.31570818628413, -121.9610636412428 38.31570919646981, -121.9610493261829 38.31617880544322, -121.960751397144 38.31618035637567, -121.9607792255432 38.31570818628413))",Solano,136682160,1000.0,single,99000.0,231000.0,,2000.0,2321.0,0.0,1.0,,0.0, ,_,HS,1330.90033457,1830668,1271.0,Incorporated Area,Unincorporated Solano,1.0,-121.960910685,38.3159459421
"POLYGON ((-121.968717263372 38.32599538266747, -121.9688691249026 38.32599107813715, -121.9688779589031 38.32621330834588, -121.9687455294903 38.32621583970172, -121.9686858338427 38.3261691662001, -121.9686806544166 38.3260228326025, -121.968717263372 38.32599538266747))",Solano,136690010,1000.0,single,70208.0,185466.0,,2000.0,2039.0,0.0,1.0,,0.0, ,_,HS,390.14410111,1830669,1271.0,Incorporated Area,Unincorporated Solano,1.0,-121.968782272,38.3261024493
"POLYGON ((-121.9688779589031 38.32621330834588, -121.9688691249026 38.32599107813715, -121.9690254564381 38.32599236864846, -121.9690321350523 38.32620624164888, -121.9688779589031 38.32621330834588))",Solano,136690020,1000.0,single,70208.0,163818.0,,2000.0,1597.0,0.0,1.0,,0.0, ,_,HS,328.794865866,1830670,1271.0,Incorporated Area,Unincorporated Solano,1.0,-121.968950663,38.3261005411
"POLYGON ((-121.9690254564381 38.32599236864846, -121.9692006747284 38.3259910743401, -121.9692056936784 38.32619761797603, -121.9690321350523 38.32620624164888, -121.9690254564381 38.32599236864846))",Solano,136690030,1000.0,single,65000.0,204000.0,,2000.0,2039.0,0.0,1.0,,0.0, ,_,HS,356.079721739,1830671,1271.0,Incorporated Area,Unincorporated Solano,1.0,-121.969115476,38.326096694
