geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9492655002867 37.96233396175975, -121.9498229201313 37.96158227444612, -121.9501998758636 37.96175748911338, -121.9496424351563 37.96250921988885, -121.9492655002867 37.96233396175975))",Contra Costa,205107,11.0,single,149690.0,765810.0,2002.0,2006.0,4978.0,0.0,1.0,0.0,0.0,5245MYRTLE94521,_,HS,3716.16199617,507232,1099.0,RR,Concord,1.0,-121.949732683,37.9620457385
"POLYGON ((-121.9621979614248 37.96253274021205, -121.9619164637029 37.96240236297641, -121.962072450863 37.96219131514211, -121.9620925179609 37.96216416442513, -121.9623722799217 37.96229574395473, -121.9624463500355 37.96233058213031, -121.9622726894344 37.96256735102973, -121.9621979614248 37.96253274021205))",Contra Costa,205680,11.0,single,172076.0,275322.0,2001.0,1942.0,2139.0,0.0,1.0,0.0,0.0,1812PRINCETON94521,_,HS,1104.87162626,507868,1099.0,SH,Unincorporated Contra Costa,1.0,-121.962181728,37.9623660604
"POLYGON ((-121.9610068791676 37.96231472772668, -121.961128587239 37.96214713283771, -121.9611165815065 37.96213926673213, -121.9611571083757 37.96208441941528, -121.9615150474358 37.96225323653003, -121.9613525312799 37.96247244464611, -121.9610068791676 37.96231472772668))",Contra Costa,205421,11.0,single,24265.0,26982.0,1996.0,1954.0,1264.0,0.0,1.0,0.0,0.0,1820DIXON94521,_,HS,1010.98923625,507581,1099.0,SH,Unincorporated Contra Costa,1.0,-121.961259543,37.9622807661
"POLYGON ((-121.9590935210727 37.96213525201149, -121.9593114871477 37.96183858516966, -121.9593266089951 37.96184562723145, -121.9595585196888 37.96195366172837, -121.9593396603994 37.96224950800092, -121.9590935210727 37.96213525201149))",Contra Costa,204666,11.0,single,68128.0,183437.0,1999.0,1974.0,1833.0,0.0,1.0,0.0,0.0,5190JOMAR94521,_,HS,956.726100493,506741,1099.0,LDR,Concord,1.0,-121.959325859,37.9620441298
"POLYGON ((-121.9798814584404 37.96184371256772, -121.9798285205993 37.96180414076316, -121.9796979610479 37.96170654132847, -121.979559315962 37.96160289654408, -121.9793954562298 37.96148040136736, -121.9793764887777 37.96146621913834, -121.9795968919131 37.96128199401721, -121.9802990735103 37.96180882278631, -121.9800800141582 37.96199207080441, -121.9799343933163 37.96188328717118, -121.9798814584404 37.96184371256772))",Contra Costa,204670,11.0,single,34517.0,40804.0,2005.0,1951.0,1505.0,0.0,1.0,0.0,0.0,1569MATHESON94521,_,HS,2387.64430044,506746,1099.0,MDR,Concord,1.0,-121.979837776,37.9616370412
"POLYGON ((-121.9531486860051 37.96089511623222, -121.9534159983207 37.96053265559681, -121.9537179931064 37.96067294692739, -121.9534497832528 37.96103609467298, -121.9531486860051 37.96089511623222))",Contra Costa,201617,11.0,single,264264.0,98736.0,2006.0,1961.0,1232.0,0.0,1.0,0.0,0.0,1910HURTTS94521,_,HS,1434.25865343,503354,1099.0,RR,Concord,1.0,-121.953433194,37.9607842008
"POLYGON ((-121.9639666351952 37.96069385987288, -121.9641613696816 37.96042877409102, -121.9644622026144 37.9605685579067, -121.9644353870097 37.96060473289918, -121.9642151029372 37.96090191071568, -121.9642071675267 37.96089339848021, -121.9642007903684 37.96089017607224, -121.9641944804961 37.96088686509919, -121.9641882454865 37.96088347068918, -121.9641820883066 37.96087998723544, -121.9641760095132 37.96087642064924, -121.9641700051427 37.96087277063165, -121.9641640862475 37.96086904017904, -121.964158252319 37.96086522581633, -121.9641524999092 37.96086133106764, -121.9641468361551 37.96085736106662, -121.9641412578694 37.96085331028257, -121.9641357713165 37.96084918420809, -121.9641303773759 37.96084498283238, -121.9641250786919 37.96084070647078, -121.9641198691444 37.96083635693982, -121.9641147619975 37.96083193790474, -121.9641097506501 37.96082744909921, -121.9641048386121 37.9608228901316, -121.9641000290777 37.96081826688071, -121.9640953193475 37.96081357624676, -121.9640907192097 37.96080882402688, -121.9640862179487 37.9608040019985, -121.9640818268228 37.96079912359958, -121.9640756799467 37.96079228916707, -121.9640693857841 37.96078554463806, -121.9640629403785 37.96077889006155, -121.9640563480641 37.96077232225057, -121.9640496151055 37.96076584669775, -121.9640427379928 37.96075946379465, -121.9640357243574 37.96075318145393, -121.9640285701329 37.96074699415571, -121.9640212828477 37.96074090459184, -121.9640138621721 37.96073491833665, -121.9640063086009 37.960729038169, -121.9639986281786 37.96072325844387, -121.9639908219975 37.96071758993997, -121.9639785463866 37.96070906565061, -121.9639689327318 37.96070111519595, -121.9639666351952 37.96069385987288))",Contra Costa,201613,11.0,single,141899.0,383101.0,2003.0,2001.0,3410.0,0.0,1.0,0.0,0.0,5132NATHALEE94521,_,HS,1191.92606668,503350,1099.0,LDR,Concord,1.0,-121.964205382,37.9606536675
"POLYGON ((-121.9593926557983 37.96096288113965, -121.9595800545575 37.9607116264239, -121.9598305836155 37.96082860671683, -121.9596447716676 37.9610804518255, -121.9593926557983 37.96096288113965))",Contra Costa,201889,11.0,single,38594.0,66307.0,1978.0,1955.0,1156.0,0.0,1.0,0.0,0.0,5205CONCORD94521,_,HS,830.018913084,503655,1099.0,LDR,Concord,1.0,-121.959611914,37.9608960127
"POLYGON ((-121.9766457772547 37.96073593466216, -121.9770313789819 37.96040820148919, -121.9772351517629 37.96056016620287, -121.9768498141323 37.96088859161892, -121.9766457772547 37.96073593466216))",Contra Costa,201928,11.0,single,23020.0,73550.0,2005.0,1963.0,1854.0,0.0,1.0,0.0,0.0,4874CHEROKEE94521,_,HS,1225.05439607,503699,1099.0,LDR,Concord,1.0,-121.976940454,37.9606483106
"POLYGON ((-121.9534497832528 37.96103609467298, -121.9537179931064 37.96067294692739, -121.9540125510042 37.960809148529, -121.9537451477926 37.96117358070683, -121.9534497832528 37.96103609467298))",Contra Costa,201925,11.0,single,45076.0,92084.0,1992.0,1963.0,1694.0,0.0,1.0,0.0,0.0,1909HURTTS94521,_,HS,1403.95253569,503696,1099.0,RR,Concord,1.0,-121.953731316,37.9609230982
"POLYGON ((-121.951781161738 37.96105723694333, -121.951672593938 37.96100694315902, -121.9517222049787 37.96093914193154, -121.9521316633822 37.96089220754429, -121.9521420252838 37.96092159477341, -121.9521563451422 37.96094156216473, -121.9521989278373 37.96097236348582, -121.9520471730846 37.96118046762559, -121.951781161738 37.96105723694333))",Contra Costa,201901,11.0,single,198624.0,267376.0,2004.0,1984.0,1782.0,0.0,1.0,0.0,0.0,1884PALOMINO94521,_,HS,842.054881932,503670,1099.0,LDR,Concord,1.0,-121.951959219,37.961013787
"POLYGON ((-121.9704590928067 37.96048244491899, -121.9708044405476 37.96038832385155, -121.9709686228103 37.96057526402174, -121.9708704963369 37.96061680786199, -121.9705960713887 37.96069112247483, -121.9705677499909 37.96069233719993, -121.9705479237224 37.96067657151934, -121.9704590928067 37.96048244491899))",Contra Costa,200863,11.0,single,24873.0,71767.0,2005.0,1964.0,2073.0,0.0,1.0,0.0,0.0,5018JERI94521,_,HS,908.290658683,502516,1099.0,LDR,Concord,1.0,-121.970701131,37.9605422957
"POLYGON ((-121.9565824923902 37.96056661273028, -121.956831403155 37.96068166654914, -121.9566102138264 37.9609811150123, -121.9565949736808 37.96097402741417, -121.9565371475565 37.9609468237897, -121.9564186487783 37.96088085570751, -121.9564032624396 37.96086773837214, -121.9563931820852 37.96084714515957, -121.9563931192888 37.96083052924203, -121.9564030340689 37.96080988460331, -121.9565824923902 37.96056661273028))",Contra Costa,201577,11.0,single,31251.0,73258.0,2002.0,1975.0,1833.0,0.0,1.0,0.0,0.0,5256JOMAR94521,_,HS,953.535161671,503309,1099.0,LDR,Concord,1.0,-121.956600463,37.9607715529
"POLYGON ((-121.9719845605907 37.96060616532444, -121.972128780388 37.96044962178777, -121.9724095576759 37.9606135306685, -121.9722646125925 37.96076883410421, -121.9719845605907 37.96060616532444))",Contra Costa,201534,11.0,single,23020.0,37679.0,1992.0,1963.0,1308.0,0.0,1.0,0.0,0.0,1578LAVERNE94521,_,HS,656.687539103,503262,1099.0,LDR,Concord,1.0,-121.972196851,37.9606094352
"POLYGON ((-121.9494358256297 37.96122157544941, -121.949598578636 37.96100269168846, -121.9497123559635 37.96084967471691, -121.9499412997751 37.96095516055594, -121.9501944087516 37.96107177816727, -121.9502804926641 37.96111143955423, -121.9502213205915 37.9611931399429, -121.9501841920303 37.96124440394434, -121.9500071655756 37.96148881161723, -121.9499966600099 37.96150347286249, -121.9494246793467 37.96123981188056, -121.9494358256297 37.96122157544941))",Contra Costa,202561,11.0,single,37834.0,88607.0,2001.0,1938.0,1717.0,0.0,1.0,0.0,0.0,5238MYRTLE94521,_,HS,2910.66794217,504403,1099.0,LDR,Concord,1.0,-121.949852883,37.9611762063
"POLYGON ((-121.9722840301284 37.9610113755077, -121.9724279905038 37.96085590851891, -121.9728591435059 37.96110722869568, -121.972708201643 37.96123398224791, -121.9726900183677 37.96124924916866, -121.9722840301284 37.9610113755077))",Contra Costa,202622,11.0,single,45216.0,69561.0,2008.0,1963.0,1308.0,0.0,1.0,0.0,0.0,1579LAVERNE94521,_,HS,980.655294617,504471,1099.0,LDR,Concord,1.0,-121.972566237,37.9610553266
"POLYGON ((-121.9585668712624 37.9614917087675, -121.9583649543788 37.96139764456655, -121.958578183252 37.96111246063802, -121.9588167937618 37.96122336088766, -121.9586032838815 37.96150866986698, -121.9585668712624 37.9614917087675))",Contra Costa,202802,11.0,single,24074.0,44934.0,1999.0,1956.0,1080.0,0.0,1.0,0.0,0.0,5217LODATO94521,_,HS,894.330750004,504671,1099.0,LDR,Concord,1.0,-121.958590827,37.9613105266
"POLYGON ((-121.9509853607383 37.96143828652853, -121.9511282356665 37.96124582505254, -121.9514075357589 37.96137502439034, -121.9514108422626 37.96139451995614, -121.9514104551307 37.96141549764899, -121.9513990227244 37.96143558083258, -121.951292819257 37.96157967310938, -121.9509853607383 37.96143828652853))",Contra Costa,202766,11.0,single,186561.0,237439.0,2003.0,1975.0,1748.0,0.0,1.0,0.0,0.0,1890SAGEWOOD94521,_,HS,766.367618854,504630,1099.0,LDR,Concord,1.0,-121.951208606,37.9614129452
"POLYGON ((-121.9646980682428 37.96112263385207, -121.9648431060713 37.96092382232891, -121.9648653827047 37.9608937350237, -121.9650890784912 37.96099902880131, -121.9651626551206 37.96103366008137, -121.9649776213824 37.96127923657092, -121.9649356139735 37.9612471006746, -121.9648648990576 37.96120580346345, -121.9646980682428 37.96112263385207))",Contra Costa,202099,11.0,single,25297.0,40804.0,2009.0,1961.0,1391.0,0.0,1.0,0.0,0.0,5114NATHALEE94521,_,HS,905.737393196,503889,1099.0,LDR,Concord,1.0,-121.964929237,37.9610806708
"POLYGON ((-121.9716988149652 37.96091632384764, -121.9718415931068 37.96076134472969, -121.972122191846 37.96092376507844, -121.9719785548492 37.96108001027459, -121.9716988149652 37.96091632384764))",Contra Costa,202365,11.0,single,23020.0,37679.0,2003.0,1963.0,1308.0,0.0,1.0,0.0,0.0,1590LAVERNE94521,_,HS,652.94266707,504185,1099.0,LDR,Concord,1.0,-121.971910453,37.9609204706
"POLYGON ((-121.9589396770694 37.96112109464965, -121.9591436668156 37.96084676797175, -121.9593926557983 37.96096288113965, -121.9591909342803 37.96123823475875, -121.9589396770694 37.96112109464965))",Contra Costa,202363,11.0,single,59061.0,123398.0,2003.0,1956.0,1479.0,0.0,1.0,0.0,0.0,5208LODATO94521,_,HS,901.192858645,504183,1099.0,LDR,Concord,1.0,-121.95916658,37.96104245
"POLYGON ((-121.9664668683203 37.9609560832905, -121.9666911601188 37.96076435246853, -121.9667264402204 37.96078257774844, -121.9668717280153 37.96088999211937, -121.966642785767 37.9610847854338, -121.9664668683203 37.9609560832905))",Contra Costa,202239,11.0,single,118777.0,129992.0,2002.0,1974.0,1377.0,0.0,1.0,0.0,0.0,5036OLIVE94521,_,HS,622.603685677,504045,1099.0,LDR,Concord,1.0,-121.96666931,37.9609229435
"POLYGON ((-121.9530689124977 37.96395974797218, -121.953548101237 37.96331628032163, -121.9538126406993 37.96343871473445, -121.9533318221995 37.96408142923553, -121.9530689124977 37.96395974797218))",Contra Costa,209452,17.0,multi,13036.0,0.0,1994.0,,0.0,0.0,0.0,0.0,0.0,,_,VT,2225.4154089,512058,1099.0,RR,Concord,1.0,-121.953440616,37.963698712
"POLYGON ((-121.9748799019073 37.96364432717441, -121.9750604765154 37.96349219596117, -121.975210372359 37.96343709944818, -121.9753178332812 37.96351321695221, -121.9753437358332 37.96353244937132, -121.9753186921539 37.96355634672547, -121.9750573818999 37.96377464278787, -121.9748799019073 37.96364432717441))",Contra Costa,209333,11.0,single,23020.0,60976.0,1992.0,1960.0,1248.0,0.0,1.0,0.0,0.0,4824GENEVA94521,_,HS,746.929749642,511926,1099.0,LDR,Concord,1.0,-121.975110586,37.9635962126
"POLYGON ((-121.9674185954791 37.96375079013993, -121.9676607983032 37.96354613517225, -121.9677420235549 37.96360627349148, -121.9679006618601 37.96372372689618, -121.967657162894 37.96392774463551, -121.9674185954791 37.96375079013993))",Contra Costa,209513,11.0,single,69300.0,108423.0,2002.0,1969.0,1483.0,0.0,1.0,0.0,0.0,4986HAMES94521,_,HS,896.568184492,512126,1099.0,LDR,Concord,1.0,-121.967659414,37.963737034
"POLYGON ((-121.9644596941968 37.96419462510336, -121.9647436554865 37.96395366837406, -121.964769017901 37.96397240427103, -121.9648415937887 37.9639108223809, -121.9648660929212 37.96392922012025, -121.9650517496388 37.96406864739642, -121.9647908631974 37.96429225136866, -121.9645087582466 37.96423299072341, -121.9644596941968 37.96419462510336))",Contra Costa,210364,11.0,single,150978.0,302093.0,2003.0,1945.0,2177.0,0.0,1.0,0.0,0.0,1809CUTIE94521,_,HS,1150.1290172,513072,1099.0,SH,Unincorporated Contra Costa,1.0,-121.964765586,37.9641173184
"POLYGON ((-121.9777669243091 37.96407159234275, -121.9776541592186 37.96378469423358, -121.9777695803915 37.96368802753196, -121.9778309251057 37.96373285649444, -121.9780602152147 37.96390432804537, -121.9779024692483 37.96409608612797, -121.9778658154445 37.96407687066839, -121.9778379629038 37.96406948741321, -121.9778087794112 37.9640668502787, -121.9777669243091 37.96407159234275))",Contra Costa,210290,11.0,single,191342.0,190158.0,2003.0,1968.0,2127.0,0.0,1.0,0.0,0.0,4712RUSSO94521,_,HS,895.4003317,512990,1099.0,LDR,Concord,1.0,-121.977840766,37.9638977609
"POLYGON ((-121.9709849339235 37.96363607100092, -121.9712549079968 37.96369783214886, -121.9711590760627 37.96396447543, -121.9709542695166 37.9639185887254, -121.9709339156377 37.96391038257196, -121.9709135991779 37.9638925216805, -121.9709042124882 37.96386966090807, -121.9709054271399 37.96385152650053, -121.9709849339235 37.96363607100092))",Contra Costa,209818,11.0,single,30973.0,39119.0,1974.0,1971.0,1395.0,0.0,1.0,0.0,0.0,4778OLIVE94521,_,HS,755.231540325,512464,1099.0,LDR,Concord,1.0,-121.97107321,37.9637994183
"POLYGON ((-121.9510254194923 37.96386483286949, -121.9510609641593 37.96381714746015, -121.9513449572142 37.96343616502841, -121.9517350413896 37.96358437461027, -121.9520349364155 37.9637243085653, -121.9522126435836 37.96380722475082, -121.9526318091994 37.9640028091626, -121.9523881897757 37.96432919399472, -121.9518149469724 37.96413386716424, -121.9510254194923 37.96386483286949))",Contra Costa,210038,12.0,single,238703.0,310316.0,1999.0,1980.0,2846.0,0.0,1.0,0.0,0.0,2030HOLLY94521,_,HS,6441.2420313,512710,1099.0,RR,Concord,1.0,-121.951819699,37.9638915197
"POLYGON ((-121.9683801675393 37.96407874454831, -121.9681418363606 37.9639022853519, -121.9680970687787 37.96386914356152, -121.9681215848075 37.96384810001794, -121.9687395963309 37.9638478267352, -121.96875368018 37.96392233085211, -121.9687810406456 37.96397459061063, -121.968436234077 37.96412025439722, -121.9683801675393 37.96407874454831))",Contra Costa,210004,11.0,single,242896.0,316869.0,2003.0,1968.0,2305.0,0.0,1.0,0.0,0.0,1728NETTO94521,_,HS,1121.62508048,512673,1099.0,LDR,Concord,1.0,-121.968465791,37.9639483913
"POLYGON ((-121.9745639150864 37.96239220686287, -121.9745998547964 37.96237054943163, -121.9746314172689 37.96233012718075, -121.9746398207952 37.96229499524465, -121.9746303640963 37.96225072603723, -121.9746392564997 37.96225741009552, -121.9749517369331 37.9624922569993, -121.9748453199714 37.96258123063018, -121.9746896172239 37.96271139449293, -121.9745639150864 37.96239220686287))",Contra Costa,206508,11.0,single,169907.0,267093.0,2008.0,1985.0,1509.0,0.0,1.0,0.0,0.0,4863THIESSEN94521,_,HS,808.658250699,508787,1099.0,LDR,Concord,1.0,-121.974732967,37.9624835785
"POLYGON ((-121.9803196533886 37.96250700270357, -121.9803541620026 37.9624780637029, -121.9805313247351 37.96232951002249, -121.980669972596 37.96243315643357, -121.980492813362 37.9625817078377, -121.9804583012299 37.96261064657415, -121.9803196533886 37.96250700270357))",Contra Costa,206446,11.0,single,196970.0,278030.0,2004.0,2004.0,2212.0,0.0,1.0,0.0,0.0,4708DESSIRA94521,_,HS,453.969043637,508718,1099.0,MDR,Concord,1.0,-121.980494813,37.9624700786
"POLYGON ((-121.9795058659585 37.96260239353285, -121.9793926576604 37.96232356366973, -121.9794897844649 37.96224216454886, -121.9794927664384 37.96223966343144, -121.9795015496562 37.96224623047651, -121.9796817977988 37.96238097054645, -121.979776165819 37.96245151582845, -121.9796266633707 37.96262087650258, -121.9795733491127 37.96260140606, -121.9795440354043 37.96259865262167, -121.9795058659585 37.96260239353285))",Contra Costa,206445,11.0,single,68495.0,186699.0,1998.0,1980.0,2139.0,0.0,1.0,0.0,0.0,4724HAKIMI94521,_,HS,775.705087051,508717,1099.0,LDR,Concord,1.0,-121.979568316,37.9624379604
"POLYGON ((-121.9619744899076 37.96275002257198, -121.9617398909506 37.96264126218885, -121.9618985112976 37.96242664773069, -121.9619164637029 37.96240236297641, -121.9621979614248 37.96253274021205, -121.9622726894344 37.96256735102973, -121.9620970347635 37.96280683264735, -121.9619744899076 37.96275002257198))",Contra Costa,206364,11.0,single,187175.0,269325.0,2002.0,1990.0,1927.0,0.0,1.0,0.0,0.0,1818PRINCETON94521,_,HS,1115.94798134,508627,1099.0,SH,Unincorporated Contra Costa,1.0,-121.962006492,37.9626045149
"POLYGON ((-121.9641893235424 37.96260086474931, -121.964329807018 37.96241222315783, -121.9647146263433 37.96259188965162, -121.964592686459 37.96275246015036, -121.9645748026421 37.96276578294334, -121.9645445994264 37.96277557227857, -121.9645200533912 37.96277600001069, -121.9644920486555 37.96276854136328, -121.9641893235424 37.96260086474931))",Contra Costa,206360,11.0,single,180755.0,206245.0,2003.0,1974.0,1440.0,0.0,1.0,0.0,0.0,1790AYERS94521,_,HS,998.701997358,508623,1099.0,LDR,Concord,1.0,-121.964449578,37.9626016162
"POLYGON ((-121.9600718024349 37.96258935680778, -121.9602901446157 37.96229447712953, -121.9605337317654 37.96240794092837, -121.9603512125754 37.96266094116115, -121.9603023775811 37.96265513701773, -121.9602620316251 37.96265955448771, -121.9602368973317 37.96266145809483, -121.9602084771722 37.96265279796372, -121.9600718024349 37.96258935680778))",Contra Costa,205872,11.0,single,140863.0,146085.0,2002.0,1974.0,2044.0,0.0,1.0,0.0,0.0,5174JOMAR94521,_,HS,919.935513411,508081,1099.0,LDR,Concord,1.0,-121.960303714,37.9624938241
"POLYGON ((-121.9691916355709 37.96253366575894, -121.9691155395847 37.96243830601177, -121.9694674944049 37.96215904299283, -121.9695078449424 37.96219442272314, -121.9695734879118 37.96227419367273, -121.9696167479308 37.96236302646545, -121.9696307937493 37.96241720622314, -121.9691989001077 37.96254276844306, -121.9691916355709 37.96253366575894))",Contra Costa,205852,11.0,single,32988.0,62776.0,2006.0,1959.0,1465.0,0.0,1.0,0.0,0.0,5007NETTO94521,_,HS,987.959261593,508059,1099.0,LDR,Concord,1.0,-121.969388084,37.962370467
"POLYGON ((-121.9742146621035 37.96253785831788, -121.9740822758129 37.96243899022413, -121.9743537867791 37.96221267559897, -121.9743582873393 37.96223538853035, -121.9743551524179 37.96226490397672, -121.974353596664 37.96231241145805, -121.9743686851859 37.96234611609327, -121.9744076825101 37.96238224668021, -121.9744503785479 37.9624001108447, -121.9743372586873 37.96262941593346, -121.9742146621035 37.96253785831788))",Contra Costa,206283,11.0,single,154066.0,154066.0,1994.0,1985.0,1518.0,0.0,1.0,0.0,0.0,4871THIESSEN94521,_,HS,685.894943145,508537,1099.0,LDR,Concord,1.0,-121.97428428,37.962432071
"POLYGON ((-121.9711094801163 37.96242371184535, -121.971201714407 37.96234195999273, -121.9712543149248 37.96234432397414, -121.9713077552862 37.96232903861145, -121.9713491184282 37.96231895194731, -121.9713850820813 37.96232677396976, -121.9714498750598 37.96235925582022, -121.9715829706148 37.962463468205, -121.9716030054434 37.96248604561175, -121.9716056848475 37.96251264009548, -121.9715912113024 37.96253673195353, -121.9715634638029 37.9625518650185, -121.971528351924 37.96256683144306, -121.9713915308935 37.96262615265669, -121.9711094801163 37.96242371184535))",Contra Costa,206165,11.0,single,30973.0,48562.0,1999.0,1971.0,1857.0,0.0,1.0,0.0,0.0,1620CLAYCORD94521,_,HS,856.454887862,508406,1099.0,LDR,Concord,1.0,-121.971369202,37.9624624817
"POLYGON ((-121.9608427093581 37.96254078361854, -121.9610068791676 37.96231472772668, -121.9613525312799 37.96247244464611, -121.9613385433017 37.96249142582727, -121.9611864340251 37.96269783518196, -121.9608427093581 37.96254078361854))",Contra Costa,206018,11.0,single,117388.0,62603.0,2004.0,1954.0,1015.0,0.0,1.0,0.0,0.0,1826DIXON94521,_,HS,1012.27202063,508244,1099.0,SH,Unincorporated Contra Costa,1.0,-121.961097231,37.9625063584
"POLYGON ((-121.9671752931712 37.96318667130452, -121.9670889352337 37.96312272638789, -121.9673709244346 37.96289075534148, -121.9674293267674 37.96284271250663, -121.9674810837506 37.96288004675549, -121.9676558239462 37.96300609249172, -121.9675658348319 37.96308197149478, -121.9673171389134 37.96329169157786, -121.9671752931712 37.96318667130452))",Contra Costa,207802,11.0,single,42073.0,45910.0,1994.0,1963.0,944.0,0.0,1.0,0.0,0.0,5011OLIVE94521,_,HS,1177.32065066,510225,1099.0,LDR,Concord,1.0,-121.967372402,37.9630663834
"POLYGON ((-121.9751274824089 37.96301682055211, -121.975296331961 37.9628744153873, -121.9755637780623 37.96307411752749, -121.9755070978894 37.96319599289622, -121.9754432029698 37.96324914001487, -121.9753106018033 37.96314989718268, -121.9751274824089 37.96301682055211))",Contra Costa,207952,11.0,single,69389.0,116710.0,1985.0,1960.0,1248.0,0.0,1.0,0.0,0.0,1689JOELLE94521,_,HS,776.912794039,510391,1099.0,LDR,Concord,1.0,-121.975360162,37.9630587708
"POLYGON ((-121.9540507972481 37.96300289416634, -121.9541788708455 37.96283019113513, -121.9541807296454 37.96282768533835, -121.9541840890455 37.96282315336148, -121.9542607875031 37.96271972731091, -121.954267607743 37.9627055945916, -121.954282771216 37.96271264513666, -121.9547399339164 37.96292519253277, -121.9549605467365 37.96262768574667, -121.9549794965499 37.96263765887281, -121.9550204205897 37.9626554306588, -121.9548733423102 37.96285376879496, -121.9548696564808 37.96285916436529, -121.9548664532825 37.96286475173788, -121.9548637527352 37.96287049794122, -121.9548615610505 37.9628763834031, -121.9548598955492 37.96288237205204, -121.9548587622925 37.9628884366586, -121.9548581643671 37.96289455525208, -121.9548581080483 37.96290068911175, -121.9548585923567 37.96290681074668, -121.9548596171922 37.96291289265518, -121.9548611718009 37.96291890224446, -121.9548632547092 37.96292480924458, -121.9548658487193 37.96293058880114, -121.9548689492392 37.96293620859375, -121.9548725356088 37.96294164659574, -121.9548765966894 37.96294687300418, -121.9548811037916 37.96295185997296, -121.9548860393531 37.96295658648169, -121.9548913827138 37.96296103050373, -121.9548971013028 37.96296516807018, -121.9549031705513 37.96296897963951, -121.9549128693433 37.96297404578667, -121.9548933101443 37.96301112627489, -121.9548547768329 37.96299799391073, -121.9548479617582 37.96299507579241, -121.9548409075529 37.96299254252563, -121.9548336464667 37.96299040172058, -121.9548262126238 37.96298866688286, -121.9548186484399 37.96298734828262, -121.9548109847978 37.96298645110996, -121.9548032599927 37.96298597733044, -121.9547955088775 37.96298593278162, -121.9547877802368 37.96298631616674, -121.9547800982634 37.96298712788431, -121.9547725076211 37.96298835833303, -121.9547650465638 37.96299000739018, -121.9547577429608 37.96299206113536, -121.9547506446696 37.96299451584634, -121.9547437795114 37.96299735516634, -121.954737178096 37.96300057036326, -121.9547308791123 37.96300413868013, -121.9547249056006 37.96300804660411, -121.9547192954734 37.96301227660986, -121.9547140697939 37.9630168040684, -121.9547092554427 37.96302160950136, -121.954702856427 37.96302928778523, -121.9545678079372 37.96321140456379, -121.9545502439251 37.96323508737154, -121.9540657741339 37.96300982344524, -121.9540507972481 37.96300289416634))",Contra Costa,207239,11.0,single,170434.0,397562.0,2007.0,1998.0,3209.0,0.0,1.0,0.0,0.0,1875RENEE94521,_,HS,2267.27413996,509599,1099.0,RR,Concord,1.0,-121.954476119,37.9629520023
"POLYGON ((-121.9492073004963 37.96324527829739, -121.9491466362557 37.96316480618817, -121.9489158019642 37.96285861804823, -121.9492655002867 37.96233396175975, -121.9496424351563 37.96250921988885, -121.9497619235575 37.96256477564435, -121.9493414722519 37.96316913006353, -121.9493530601442 37.96323515243753, -121.9493642194217 37.96329875249395, -121.9492073004963 37.96324527829739))",Contra Costa,207238,18.0,multi,657900.0,0.0,2009.0,,0.0,0.0,0.0,0.0,0.0,,_,VT,4009.2243619,509598,1099.0,RR,Concord,1.0,-121.949311744,37.9627777811
"POLYGON ((-121.9772585868913 37.96259462367203, -121.9773670065191 37.96267387524268, -121.9775466347747 37.96280517375895, -121.977375822327 37.96294930113077, -121.9770913119699 37.96273105186234, -121.9772585868913 37.96259462367203))",Contra Costa,207230,11.0,single,121737.0,158260.0,2007.0,1972.0,1613.0,0.0,1.0,0.0,0.0,1674MATHESON94521,_,HS,745.119716907,509590,1099.0,LDR,Concord,1.0,-121.977318865,37.9627708539
"POLYGON ((-121.9574021109101 37.96282707559852, -121.9574881351489 37.96286693027153, -121.9579407814182 37.96307933171014, -121.9579015480756 37.9631129557139, -121.9578519814891 37.96315442505477, -121.9577587641044 37.9632456895689, -121.957678104218 37.96334416541654, -121.9572748335065 37.96315292893786, -121.9572375272765 37.96304698988496, -121.9574021109101 37.96282707559852))",Contra Costa,207638,11.0,single,151044.0,292489.0,1991.0,1985.0,1882.0,0.0,1.0,0.0,0.0,1862ELLARD94521,_,HS,1877.23368456,510042,1099.0,RR,Concord,1.0,-121.957557378,37.9630865412
"POLYGON ((-121.9760367218329 37.96294507233625, -121.9763085619107 37.96271753512121, -121.9764908359802 37.96285181219285, -121.9762184265562 37.96308001387243, -121.9760367218329 37.96294507233625))",Contra Costa,207543,11.0,single,181957.0,97043.0,2005.0,1960.0,1248.0,0.0,1.0,0.0,0.0,4818JOELLE94521,_,HS,761.688703791,509937,1099.0,LDR,Concord,1.0,-121.97626366,37.9628986492
"POLYGON ((-121.9745216470491 37.96285182395709, -121.9745751596184 37.96280708494176, -121.9746831919857 37.96271676743476, -121.9746896172239 37.96271139449293, -121.9749852170691 37.96293552588651, -121.9748174413705 37.9630759589076, -121.9745216470491 37.96285182395709))",Contra Costa,207494,11.0,single,154059.0,98736.0,1991.0,1960.0,1248.0,0.0,1.0,0.0,0.0,1696JOELLE94521,_,HS,771.935254082,509882,1099.0,LDR,Concord,1.0,-121.974753463,37.96289367
