geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4404410326205 37.48173569935411, -122.4403078050743 37.48160967213285, -122.4405411595539 37.4814530063898, -122.4405476478338 37.48145820643104, -122.4405545542931 37.4814630506872, -122.4405618541693 37.48146751484401, -122.4405695091322 37.4814715830528, -122.4405774876712 37.48147523660496, -122.4405857547586 37.48147845410306, -122.4405942722785 37.4814812279359, -122.4406030019003 37.4814835422547, -122.4406119054366 37.48148538670244, -122.4406209482169 37.48148675361097, -122.4406300817884 37.48148763553996, -122.4405853611821 37.48187222618313, -122.4404410326205 37.48173569935411))",San Mateo,48363150,01,single,23305.0,81183.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,684.784870735,1157019,295.0,608 - Medium Density Residential,Half Moon Bay,1.0,-122.440504898,37.4816357362
"POLYGON ((-122.4406300817884 37.48148763553996, -122.4406392302765 37.4814880309964, -122.4406483937523 37.48148794272609, -122.4406575307256 37.4814873659208, -122.4406666000637 37.48148630950141, -122.4406755569735 37.4814847742083, -122.4406843706589 37.48148276879156, -122.4406929964701 37.48148029948334, -122.4407013968626 37.48147738063938, -122.4407095341492 37.48147402112372, -122.4407173743742 37.48147024072691, -122.4407248799218 37.48146605105885, -122.4407320237988 37.48146147454212, -122.440738768604 37.48145653102418, -122.4407450838273 37.48145124023863, -122.4407509459927 37.48144562729692, -122.4407563281073 37.48143971462149, -122.4407612033925 37.48143353287252, -122.4409594621553 37.48162107032758, -122.4405853611821 37.48187222618313, -122.4406300817884 37.48148763553996))",San Mateo,48363160,01,single,354203.0,354203.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,807.570357776,1157020,295.0,608 - Medium Density Residential,Half Moon Bay,1.0,-122.440738073,37.4816329353
"POLYGON ((-122.4407612033925 37.48143353287252, -122.4407650950502 37.48142783437766, -122.4407685581832 37.4814219616613, -122.4407715762065 37.48141593972098, -122.4407741461037 37.48140978508879, -122.4407769672321 37.48140308513788, -122.4407803267857 37.48139654385648, -122.4407842012883 37.48139018635585, -122.440788584635 37.48138404295426, -122.440793453278 37.48137813601722, -122.4407987871871 37.48137249059896, -122.440804566332 37.48136713175391, -122.4408107670221 37.48136207635579, -122.4408173624076 37.48135735231865, -122.4408955543615 37.48130485508531, -122.4411176012461 37.48151489834839, -122.4409594621553 37.48162107032758, -122.4407612033925 37.48143353287252))",San Mateo,48363170,01,single,325597.0,325597.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,546.218897003,1157021,295.0,608 - Medium Density Residential,Half Moon Bay,1.0,-122.440930831,37.4814641573
"POLYGON ((-122.4408955543615 37.48130485508531, -122.4410536963899 37.4811986858781, -122.4412757398866 37.48140872615526, -122.4411176012461 37.48151489834839, -122.4408955543615 37.48130485508531))",San Mateo,48363180,01,single,60343.0,97422.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,557.419139317,1157022,295.0,608 - Medium Density Residential,Half Moon Bay,1.0,-122.441085648,37.4813567915
"POLYGON ((-122.4410536963899 37.4811986858781, -122.4412118378965 37.48109251371112, -122.4414338815225 37.48130255369121, -122.4412757398866 37.48140872615526, -122.4410536963899 37.4811986858781))",San Mateo,48363190,01,single,184650.0,184650.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,557.421752231,1157023,295.0,608 - Medium Density Residential,Half Moon Bay,1.0,-122.441243789,37.4812506199
"POLYGON ((-122.4412118378965 37.48109251371112, -122.4413699755072 37.48098634138714, -122.4415920227796 37.4811963837591, -122.4414338815225 37.48130255369121, -122.4412118378965 37.48109251371112))",San Mateo,48363200,01,single,23305.0,75591.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,557.419139289,1157024,295.0,608 - Medium Density Residential,Half Moon Bay,1.0,-122.44140193,37.4811444481
"POLYGON ((-122.4413699755072 37.48098634138714, -122.4415281126677 37.48088016884923, -122.4417501600693 37.48109021092409, -122.4415920227796 37.4811963837591, -122.4413699755072 37.48098634138714))",San Mateo,48363210,01,single,418200.0,418200.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,557.422363434,1157025,295.0,608 - Medium Density Residential,Half Moon Bay,1.0,-122.441560068,37.4810382763
"POLYGON ((-122.4415281126677 37.48088016884923, -122.4416217995873 37.48081727009036, -122.4416360532197 37.48080747744763, -122.4416500244113 37.48079742850522, -122.441663706414 37.48078712886896, -122.441677089034 37.48077658420152, -122.4419256358631 37.48097240035531, -122.4417501600693 37.48109021092409, -122.4415281126677 37.48088016884923))",San Mateo,48363220,01,single,23305.0,93060.0,1989.0,,,0.0,1.0,,0.0, ,_,HS,576.830425477,1157026,295.0,608 - Medium Density Residential,Half Moon Bay,1.0,-122.441723659,37.4809326249
"POLYGON ((-122.441677089034 37.48077658420152, -122.4416926173929 37.48076372126131, -122.4417077062573 37.4807505277014, -122.4417223420595 37.48073701198742, -122.4417365113748 37.48072318807672, -122.4417502040097 37.48070906163215, -122.4417634133591 37.48069464375125, -122.441776129444 37.48067994833437, -122.4417883386968 37.48066498384718, -122.4417917817745 37.48066668500985, -122.442131106643 37.48083444657561, -122.4419256358631 37.48097240035531, -122.441677089034 37.48077658420152))",San Mateo,48363230,01,single,207652.0,207652.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,641.538597942,1157027,295.0,608 - Medium Density Residential,Half Moon Bay,1.0,-122.441892513,37.480817346
"POLYGON ((-122.4417883386968 37.48066498384718, -122.4417998014751 37.48065007840332, -122.4418107616541 37.48063493403691, -122.4418212161457 37.48061956453434, -122.4418311548997 37.48060398105014, -122.4418405712396 37.48058819193583, -122.4418494585607 37.48057220828917, -122.4418578103296 37.48055604395328, -122.4418656233156 37.48053970722295, -122.4423611720555 37.48067997968803, -122.442131106643 37.48083444657561, -122.4417917817745 37.48066668500985, -122.4417883386968 37.48066498384718))",San Mateo,48363240,01,single,23305.0,95388.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,804.874560147,1157028,295.0,608 - Medium Density Residential,Half Moon Bay,1.0,-122.442055569,37.4806834279
"POLYGON ((-122.4418656233156 37.48053970722295, -122.4418727219705 37.48052360481594, -122.4418792964121 37.48050735999112, -122.4418853401069 37.48049098659186, -122.4418908498244 37.48047449291278, -122.4418958224768 37.48045789274016, -122.4419002547619 37.4804411916228, -122.4419041402895 37.48042440889571, -122.4419074826485 37.48040754999369, -122.4419082880341 37.48040763556687, -122.4421407726995 37.48043238422253, -122.4423853938052 37.48045842878471, -122.4423611720555 37.48067997968803, -122.4418656233156 37.48053970722295))",San Mateo,48363250,01,single,190056.0,217504.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,872.021848941,1157029,295.0,608 - Medium Density Residential,Half Moon Bay,1.0,-122.442149904,37.4805263847
"POLYGON ((-122.4419074826485 37.48040754999369, -122.4419096241033 37.48039487546067, -122.4419114613487 37.48038216750037, -122.4419129843342 37.48036943726714, -122.4419316843903 37.48019550702465, -122.4419325217993 37.48019046884443, -122.4419339404888 37.48018551444963, -122.4419359277492 37.48018068525595, -122.4419384639797 37.48017602279311, -122.4419415330252 37.48017156853379, -122.4419451048055 37.48016735868694, -122.4419491492404 37.48016342946153, -122.4419536293585 37.48015981718042, -122.4419585147936 37.48015654706914, -122.441963754721 37.48015365293271, -122.4419693082948 37.48015115467589, -122.4419751279212 37.48014907780914, -122.4419811623464 37.48014743966235, -122.4419873636191 37.48014625201674, -122.44199367338 37.48014552407865, -122.4420000436776 37.48014526762925, -122.4420064123497 37.48014547820269, -122.4421712400904 37.48015706394663, -122.4421407726995 37.48043238422253, -122.4419082880341 37.48040763556687, -122.4419074826485 37.48040754999369))",San Mateo,48363260,01,single,182080.0,182080.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,617.713818088,1157030,295.0,608 - Medium Density Residential,Half Moon Bay,1.0,-122.442041338,37.4802861532
"POLYGON ((-122.4421407726995 37.48043238422253, -122.4421712400904 37.48015706394663, -122.4422655886251 37.4801636921965, -122.4422745423858 37.48016455774048, -122.4422834083131 37.48016588898601, -122.4422921448463 37.48016767837941, -122.4423007139415 37.48016992105609, -122.4423090842317 37.48017260379969, -122.4423172140844 37.48017571631086, -122.4423250722039 37.48017924811918, -122.4423326236343 37.48018318057372, -122.4423398369367 37.48018749771237, -122.4423466806724 37.48019218357306, -122.4423531231878 37.4801972139562, -122.4423591398636 37.48020257003983, -122.4423647024917 37.4802082275673, -122.4423697932724 37.48021416485685, -122.4423743804805 37.48022035496302, -122.4423784529926 37.48022676785244, -122.4423821922681 37.48023269453481, -122.442386371226 37.48023842989198, -122.4423909790292 37.48024395487382, -122.4423959944322 37.48024924785561, -122.4424014030809 37.48025428709833, -122.4424071839443 37.4802590592147, -122.4423853938052 37.48045842878471, -122.4421407726995 37.48043238422253))",San Mateo,48363270,01,single,237891.0,237891.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,637.576848593,1157031,295.0,608 - Medium Density Residential,Half Moon Bay,1.0,-122.442272668,37.4803125854
"POLYGON ((-122.4423853938052 37.48045842878471, -122.4424071839443 37.4802590592147, -122.4424140668543 37.48026405758582, -122.4424213569477 37.48026867562336, -122.4424290191254 37.48027288918457, -122.4424370218768 37.48027667956145, -122.4424453269431 37.48028003365168, -122.442453899297 37.48028293005836, -122.4424626973771 37.48028536122784, -122.4424716794792 37.48028731411486, -122.4424808074162 37.48028877836301, -122.4424900361813 37.48028974647569, -122.4424993278736 37.48029021907995, -122.4425086374862 37.48029018867916, -122.4425179271895 37.48028965864629, -122.4425271453004 37.48028862983637, -122.4425362574348 37.48028710556527, -122.4425452225323 37.48028509750053, -122.4425539924267 37.48028260918606, -122.4425625330916 37.4802796576671, -122.4425708068407 37.48027625180825, -122.442578769311 37.48027240882583, -122.4425863899218 37.48026814570801, -122.4425936347185 37.48026348224595, -122.4426004628552 37.48025843834468, -122.4426068509285 37.4802530418619, -122.4426127684294 37.48024731253169, -122.4428182918188 37.48037306944962, -122.4423611720555 37.48067997968803, -122.4423853938052 37.48045842878471))",San Mateo,48363280,01,single,23305.0,80256.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,962.10069377,1157032,295.0,608 - Medium Density Residential,Half Moon Bay,1.0,-122.442541919,37.4804256534
"POLYGON ((-122.4393208600291 37.4823802359828, -122.4393251149779 37.48237895701134, -122.4393334508437 37.48237606955114, -122.439341530714 37.48237274953996, -122.4393493171153 37.48236901407902, -122.4393567758767 37.48236487472091, -122.4393638800044 37.48236035388775, -122.4393705920964 37.48235547142669, -122.4393768884616 37.4823502442113, -122.4393827388035 37.48234470021232, -122.4393881161284 37.48233886185203, -122.4393929968882 37.48233275149566, -122.4393973645689 37.48232639688641, -122.4394011992824 37.48231982857023, -122.4394044776236 37.48231307440405, -122.4394071934155 37.48230616196031, -122.4394093302157 37.48229912172807, -122.4394108819185 37.48229198402555, -122.4394118389728 37.48228477922788, -122.4399264783611 37.48231457140353, -122.4395316496902 37.48257963657333, -122.4393208600291 37.4823802359828))",San Mateo,48364120,01,single,72390.0,152836.0,1993.0,,,0.0,1.0,,0.0, ,_,HS,897.20959159,1157054,295.0,608 - Medium Density Residential,Half Moon Bay,1.0,-122.439586016,37.4823986879
"POLYGON ((-122.4426127684294 37.48024731253169, -122.4426182184457 37.48024123656785, -122.4426231406747 37.48023488089705, -122.4426275082675 37.48022827343394, -122.4426313013378 37.48022144472504, -122.4426345034449 37.48021442525976, -122.4426371017368 37.48020725096236, -122.4426390831469 37.48019994951935, -122.4426404348946 37.48019255960082, -122.4426411543931 37.48018511421397, -122.4426412355382 37.48017764367727, -122.4426406828486 37.48017018912149, -122.4426394936661 37.480162780808, -122.4426376758115 37.48015545431896, -122.4426352404802 37.48014824243347, -122.4426321920478 37.48014118079062, -122.4426285485289 37.48013429930972, -122.4426243280096 37.48012763065591, -122.4426195520217 37.48012120743736, -122.4426142350627 37.4801150568845, -122.4426084054122 37.48010920599975, -122.4426020949383 37.48010368722026, -122.4425953248865 37.48009852217073, -122.442821830008 37.47994644545606, -122.4430841460524 37.48019457392657, -122.4428182918188 37.48037306944962, -122.4426127684294 37.48024731253169))",San Mateo,48363290,01,single,118899.0,230382.0,1989.0,,,0.0,1.0,,0.0, ,_,HS,1127.47241006,1157033,295.0,608 - Medium Density Residential,Half Moon Bay,1.0,-122.442820676,37.4801663915
"POLYGON ((-122.4424024258464 37.48006302695251, -122.4424371389213 37.4797493344038, -122.4426113287491 37.47974732338188, -122.442821830008 37.47994644545606, -122.4425953248865 37.48009852217073, -122.4425885473121 37.48009399455789, -122.4425814170425 37.48008982165362, -122.4425739655882 37.48008602216574, -122.4425662278336 37.48008261199934, -122.4425582282548 37.48007960448454, -122.4425500050387 37.48007700997766, -122.4425415861785 37.4800748444978, -122.4425330130921 37.48007311010661, -122.4425243171466 37.48007182002048, -122.4425155363142 37.48007097635806, -122.4424024258464 37.48006302695251))",San Mateo,48363300,01,single,191837.0,250341.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,966.20042595,1157034,295.0,608 - Medium Density Residential,Half Moon Bay,1.0,-122.44257684,37.4799204068
"POLYGON ((-122.4421722543626 37.48004684978278, -122.442204881185 37.47975201452511, -122.4424371389213 37.4797493344038, -122.4424024258464 37.48006302695251, -122.4421722543626 37.48004684978278))",San Mateo,48363310,01,single,309288.0,309288.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,692.753463172,1157035,295.0,608 - Medium Density Residential,Half Moon Bay,1.0,-122.442305369,37.4799028413
"POLYGON ((-122.4419754009438 37.47975466473062, -122.442204881185 37.47975201452511, -122.4421722543626 37.48004684978278, -122.4420178352045 37.48003599566362, -122.4420115371492 37.48003531967374, -122.4420053442998 37.48003418318829, -122.4419993051799 37.4800325963929, -122.441993478721 37.48003057204804, -122.4419879102871 37.48002813137975, -122.4419826485446 37.48002529006536, -122.4419777355549 37.48002207487959, -122.441973216825 37.48001851254021, -122.4419691276682 37.48001463542766, -122.4419655033264 37.4800104731765, -122.4419623791843 37.48000606091303, -122.4419597769876 37.48000143948313, -122.4419577184105 37.47999664698696, -122.4419562217531 37.47999172432729, -122.44195530187 37.47998671246415, -122.4419549667249 37.4799816524713, -122.441955217533 37.4799765910283, -122.4419719610418 37.47982085379094, -122.4419736923332 37.47980434293499, -122.4419748436333 37.47978779771913, -122.4419754119262 37.47977123467548, -122.4419754009438 37.47975466473062))",San Mateo,48363320,01,single,53052.0,227412.0,1993.0,,,0.0,1.0,,0.0, ,_,HS,623.896033102,1157036,295.0,608 - Medium Density Residential,Half Moon Bay,1.0,-122.442078908,37.4798943774
"POLYGON ((-122.4381301663779 37.48118628639823, -122.4382883085745 37.48108011822503, -122.4385103474469 37.48129016642206, -122.4383522016754 37.48139633494919, -122.4381301663779 37.48118628639823))",San Mateo,48366090,01,single,262217.0,262217.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,557.424226102,1157081,295.0,608 - Medium Density Residential,Half Moon Bay,1.0,-122.438320256,37.4812382267
"POLYGON ((-122.4385747684136 37.48210159868233, -122.4388383418196 37.48192465060553, -122.43898364674 37.4820621054693, -122.4388123207677 37.48217712067852, -122.4387200697473 37.48223905392697, -122.4385747684136 37.48210159868233))",San Mateo,48371010,01,single,12353.0,47588.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,607.960530743,1157082,295.0,608 - Medium Density Residential,Half Moon Bay,1.0,-122.438779207,37.4820818518
"POLYGON ((-122.4384994410412 37.48203034258858, -122.4384348818502 37.4819692704914, -122.438698458566 37.48179232266964, -122.4388383418196 37.48192465060553, -122.4385747684136 37.48210159868233, -122.4384994410412 37.48203034258858))",San Mateo,48371020,01,single,12353.0,54821.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,585.290347346,1157083,295.0,608 - Medium Density Residential,Half Moon Bay,1.0,-122.438636612,37.4819469608
"POLYGON ((-122.4382972185305 37.48183903988537, -122.438560791667 37.48166209242741, -122.438698458566 37.48179232266964, -122.4384348818502 37.4819692704914, -122.4382972185305 37.48183903988537))",San Mateo,48371030,01,single,272454.0,272454.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,576.007994098,1157084,295.0,608 - Medium Density Residential,Half Moon Bay,1.0,-122.438497838,37.4818156813
"POLYGON ((-122.4397778302375 37.481534537017, -122.440041351404 37.48135761997848, -122.4401745780498 37.48148364750483, -122.439911056754 37.48166056484039, -122.4397778302375 37.481534537017))",San Mateo,48363120,01,single,295399.0,295399.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,557.322514298,1157016,295.0,608 - Medium Density Residential,Half Moon Bay,1.0,-122.439976204,37.4815090924
"POLYGON ((-122.438157332952 37.48170671136075, -122.4383681928309 37.4815651536687, -122.4383732453121 37.4815620677518, -122.4383786352602 37.48155936634242, -122.438384315008 37.48155707220381, -122.4383902333712 37.48155520541006, -122.4383963459853 37.4815537831758, -122.4384025944894 37.48155281470551, -122.4384089309309 37.48155231177904, -122.4384152967345 37.48155227536327, -122.4384216402879 37.48155270905734, -122.4384279062475 37.48155360553388, -122.4384340427867 37.48155496015436, -122.4384399944191 37.48155676009962, -122.4384457124068 37.48155898694515, -122.4384511516001 37.4815616277012, -122.4384562596728 37.48156465850833, -122.4384609944925 37.4815680498447, -122.4384653139982 37.48157177493456, -122.438560791667 37.48166209242741, -122.4382972185305 37.48183903988537, -122.438157332952 37.48170671136075))",San Mateo,48371040,01,single,263277.0,263277.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,577.272033533,1157085,295.0,608 - Medium Density Residential,Half Moon Bay,1.0,-122.438358229,37.4816863088
"POLYGON ((-122.438157332952 37.48170671136075, -122.4382972185305 37.48183903988537, -122.4380599992262 37.48199829212917, -122.4379645216621 37.48190797148597, -122.4379606493473 37.48190394506443, -122.4379572595307 37.48189964971107, -122.4379543807764 37.48189512341281, -122.4379520382738 37.48189040695961, -122.4379502536245 37.48188553570634, -122.4379490383781 37.48188055616193, -122.4379484073162 37.48187550654092, -122.4379483616518 37.4818704335229, -122.4379489059007 37.48186537823889, -122.4379500308679 37.48186038479312, -122.4379517307323 37.48185549448715, -122.4379539859621 37.48185075159589, -122.4379567837024 37.48184619204292, -122.4379600975299 37.48184186021686, -122.4379638972905 37.48183778957974, -122.4379681529014 37.48183401633951, -122.4379728306913 37.48183057126919, -122.438157332952 37.48170671136075))",San Mateo,48371050,01,single,23305.0,56866.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,518.749923326,1157086,295.0,608 - Medium Density Residential,Half Moon Bay,1.0,-122.438111243,37.4818522705
"POLYGON ((-122.4380599992262 37.48199829212917, -122.4382972185305 37.48183903988537, -122.4384348818502 37.4819692704914, -122.4384994410412 37.48203034258858, -122.438234069273 37.48211533788164, -122.4382305023789 37.48210887255487, -122.4382264235665 37.48210260522369, -122.4382218438153 37.48209656043, -122.4382167912611 37.48209075968563, -122.4382112769548 37.48208523027846, -122.4382053291035 37.48207999646606, -122.4381989723264 37.48207507707126, -122.4381922347593 37.48207049360587, -122.4381851375756 37.48206626494952, -122.4381777156596 37.4820624070085, -122.4381699970045 37.4820589358029, -122.4381620165659 37.48205586998493, -122.4381538055686 37.48205321728017, -122.4381453953798 37.48205099090605, -122.4381369365246 37.48204874885243, -122.438128673345 37.48204607777806, -122.4381206474029 37.48204298523806, -122.4381128901369 37.48203948719578, -122.4381054329147 37.48203559686863, -122.4380983036581 37.48203132753105, -122.4380915374657 37.48202670332697, -122.4380851588137 37.4820217375877, -122.4380791993549 37.48201645451412, -122.4380599992262 37.48199829212917))",San Mateo,48371060,01,single,74313.0,248808.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,598.157159729,1157087,295.0,608 - Medium Density Residential,Half Moon Bay,1.0,-122.438278364,37.4819886922
"POLYGON ((-122.4382339375825 37.48219753406101, -122.4382369824868 37.48219094585738, -122.4382394894641 37.48218421819351, -122.4382414557115 37.48217737583891, -122.4382428681602 37.48217044647978, -122.4382437207042 37.48216346043429, -122.4382440140575 37.48215644516095, -122.4382437454883 37.48214942817523, -122.4382429124076 37.48214244248435, -122.4382415222777 37.48213550994124, -122.438239579401 37.48212866343938, -122.4382370913825 37.48212193032357, -122.438234069273 37.48211533788164, -122.4384994410412 37.48203034258858, -122.4385747684136 37.48210159868233, -122.4387200697473 37.48223905392697, -122.4386541769909 37.48228328954713, -122.4386040449743 37.48231694156177, -122.4382339375825 37.48219753406101))",San Mateo,48371070,01,single,190023.0,190023.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,764.047260897,1157088,295.0,608 - Medium Density Residential,Half Moon Bay,1.0,-122.438473094,37.4821760533
"POLYGON ((-122.4381376515216 37.48226325842823, -122.4381467319655 37.48226129824818, -122.4381556239067 37.48225884945987, -122.4381642862114 37.48225592098335, -122.4381726745145 37.48225253003325, -122.4381807547167 37.4822486909076, -122.4381884893439 37.48224442070732, -122.4381958409938 37.48223973927912, -122.4382027724068 37.48223467196129, -122.4382092530718 37.48222923848689, -122.4382152560661 37.48222346402366, -122.4382207511641 37.48221737928802, -122.438225711372 37.48221100670185, -122.4382301134981 37.48220438235956, -122.4382339375825 37.48219753406101, -122.4386040449743 37.48231694156177, -122.4384960293182 37.48238945825868, -122.4383378811953 37.48249562675623, -122.4382278288046 37.48256950913044, -122.4381376515216 37.48226325842823))",San Mateo,48371080,01,single,375000.0,375000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,842.740559344,1157089,295.0,608 - Medium Density Residential,Half Moon Bay,1.0,-122.438325226,37.4823591883
"POLYGON ((-122.4379421794845 37.48252626902097, -122.4378692942369 37.48245732093623, -122.4380329226566 37.48224937841857, -122.4380407698638 37.48225302057465, -122.4380489025483 37.48225624046911, -122.4380572825229 37.48225902774407, -122.4380658749741 37.48226136923891, -122.4380746417144 37.48226325459575, -122.4380835446276 37.4822646762026, -122.4380925455976 37.4822656264475, -122.4381016066509 37.4822661032101, -122.4381106863683 37.4822661044271, -122.4381197468477 37.48226563072404, -122.4381287466701 37.48226468003763, -122.4381376515216 37.48226325842823, -122.4382278288046 37.48256950913044, -122.4381797359963 37.48260179223711, -122.4380874839254 37.48266372498628, -122.4379421794845 37.48252626902097))",San Mateo,48371090,01,single,23305.0,69990.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,844.386074985,1157090,295.0,608 - Medium Density Residential,Half Moon Bay,1.0,-122.43806432,37.4824547257
"POLYGON ((-122.4378022966926 37.48239394002459, -122.437664630248 37.48226370873874, -122.4379528744298 37.48207020575789, -122.4379571646647 37.48207665091297, -122.4379609055071 37.48208331116307, -122.4379640857639 37.48209015372856, -122.4379666874218 37.48209714868942, -122.4379687028758 37.48210426870089, -122.4379701173441 37.48211147554849, -122.4379709301843 37.4821187445195, -122.4379711370229 37.48212603997467, -122.4379707335577 37.48213332902068, -122.4379697258948 37.48214058133928, -122.437968701697 37.48214799325874, -122.4379683094045 37.48215544694235, -122.4379685548382 37.48216290108846, -122.4379694338391 37.48217032829546, -122.4379709418913 37.48217768743229, -122.4379730748358 37.48218495109732, -122.4379758178911 37.48219208107594, -122.4379791667554 37.48219904447473, -122.4379830965958 37.48220581423315, -122.4379875960765 37.48221235207983, -122.4379926405072 37.48221863644588, -122.4379982082153 37.48222462923044, -122.4380042745103 37.48223030886481, -122.4380108111138 37.4822356483452, -122.4380177863013 37.48224062072488, -122.4380251684914 37.48224520454873, -122.4380329226566 37.48224937841857, -122.4378692942369 37.48245732093623, -122.4378022966926 37.48239394002459))",San Mateo,48371100,01,single,12353.0,47588.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,666.733833536,1157091,295.0,608 - Medium Density Residential,Half Moon Bay,1.0,-122.437863799,37.4822651663
"POLYGON ((-122.4375247484411 37.48213137940875, -122.4377619658659 37.48197212830485, -122.4377670218454 37.48196904235728, -122.4377724083992 37.48196634103271, -122.4377780881967 37.48196404692346, -122.4377840100529 37.48196218010351, -122.4377901192663 37.48196075795767, -122.437796371258 37.48195978946284, -122.4378027042925 37.48195928662594, -122.4378090735768 37.48195925018619, -122.4378154171613 37.48195968391303, -122.4378216831479 37.48196058042183, -122.4378278162639 37.48196193513079, -122.4378337713597 37.48196373504987, -122.4378394894319 37.48196596467073, -122.4378449251165 37.48196860276574, -122.4378500331924 37.48197163359908, -122.4378547680103 37.48197502495985, -122.437859090955 37.48197875001495, -122.437938722043 37.48205407800477, -122.4379438403552 37.48205922662837, -122.4379485648277 37.48206460700877, -122.4379528744298 37.48207020575789, -122.437664630248 37.48226370873874, -122.4375247484411 37.48213137940875))",San Mateo,48371110,01,single,164913.0,164913.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,635.654732154,1157092,295.0,608 - Medium Density Residential,Half Moon Bay,1.0,-122.437738685,37.482102075
"POLYGON ((-122.4375247484411 37.48213137940875, -122.437664630248 37.48226370873874, -122.4374142287937 37.48243180559358, -122.4373187549023 37.48234148437192, -122.4373148825998 37.48233745792933, -122.4373114928007 37.48233316255743, -122.4373086141401 37.48232863898944, -122.4373062715935 37.48232391977765, -122.4373044870473 37.48231905126059, -122.4373032717656 37.48231406896383, -122.4373026408151 37.4823090220854, -122.437302595123 37.48230394632149, -122.4373031394189 37.48229889104063, -122.4373042644358 37.48229389760123, -122.4373059609782 37.48228901010752, -122.4373082196365 37.48228426442613, -122.4373110175038 37.48227970763459, -122.4373143313881 37.48227537582692, -122.437318131206 37.48227130521087, -122.4373223868743 37.48226753199417, -122.4373270612757 37.48226408700656, -122.4375247484411 37.48213137940875))",San Mateo,48371120,01,single,267185.0,267185.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,548.006820931,1157093,295.0,608 - Medium Density Residential,Half Moon Bay,1.0,-122.437472025,37.4822813088
"POLYGON ((-122.4375518951113 37.48256203717104, -122.4378022966926 37.48239394002459, -122.4378692942369 37.48245732093623, -122.4379421794845 37.48252626902097, -122.4376917812912 37.48269436915269, -122.4375518951113 37.48256203717104))",San Mateo,48371140,01,single,356660.0,356660.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,556.027143189,1157095,295.0,608 - Medium Density Residential,Half Moon Bay,1.0,-122.437747037,37.4825441543
"POLYGON ((-122.4376917812912 37.48269436915269, -122.4379421794845 37.48252626902097, -122.4380874839254 37.48266372498628, -122.4380215869728 37.48270796030672, -122.437837082081 37.48283182273678, -122.4376917812912 37.48269436915269))",San Mateo,48371150,01,single,266550.0,266550.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,577.558304107,1157096,295.0,608 - Medium Density Residential,Half Moon Bay,1.0,-122.437889632,37.482679046
