geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4091248913796 37.7377319900103, -122.4091985645246 37.73690687829473, -122.4096846815398 37.73693411918563, -122.4096144883119 37.73769059556559, -122.4093724813721 37.73767703475029, -122.4093663665833 37.7377455212004, -122.4091248913796 37.7377319900103))",San Francisco,5696036,MIXED,,486959.0,852178.0,1999.0,1948.0,10678.0,10678.0,0.0,1.0,0.0, ,_,ME,3768.65971426,1001261,121.0,"NEIGHBORHOOD COMMERCIAL, SHOPPING CENTER-40-X",San Francisco,1.0,-122.409400377,37.7373159499
"POLYGON ((-122.4097256387528 37.73796885757378, -122.4099651146738 37.73798227575946, -122.4099586725399 37.73805257630243, -122.4097191157157 37.73803915400407, -122.4097256387528 37.73796885757378))",San Francisco,5697001,VACANT,,52452.0,0.0,1977.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,165.554306196,1001262,121.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.409842135,37.7380107179
"POLYGON ((-122.4097256387528 37.73796885757378, -122.4097319929935 37.73790038344342, -122.4099713891515 37.73791379749845, -122.4099663695748 37.73796858028755, -122.4099651146738 37.73798227575946, -122.4097256387528 37.73796885757378))",San Francisco,5697002,VACANT,,52452.0,0.0,1977.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,161.208843507,1001263,121.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.409848534,37.7379413305
"POLYGON ((-122.4093602518062 37.73781400855027, -122.4093663665833 37.7377455212004, -122.4096081350921 37.73775906877275, -122.4096017807495 37.73782754289802, -122.4093602518062 37.73781400855027))",San Francisco,5696029,VACANT,,62680.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,162.699159866,1001257,121.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.409484134,37.7377865297
"POLYGON ((-122.4097319929935 37.73790038344342, -122.4097383461112 37.73783191023124, -122.4099776647752 37.73784532011882, -122.4099726451846 37.73790010200792, -122.4099713891515 37.73791379749845, -122.4097319929935 37.73790038344342))",San Francisco,5697003,VACANT,,52452.0,0.0,1977.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,161.154257814,1001264,121.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.409854848,37.7378728547
"POLYGON ((-122.4097446991941 37.73776343611701, -122.4097510534227 37.73769496288422, -122.4099902148073 37.73770836357284, -122.4099851952584 37.73776314636456, -122.4099839392298 37.73777684185556, -122.4097446991941 37.73776343611701))",San Francisco,5697005,VACANT,,52452.0,0.0,1978.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,161.050206712,1001266,121.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.409867477,37.737735903
"POLYGON ((-122.4097510534227 37.73769496288422, -122.4097574065053 37.73762648966862, -122.4099747352416 37.73763866711595, -122.4099964892619 37.73763988620819, -122.4099902148073 37.73770836357284, -122.4097510534227 37.73769496288422))",San Francisco,5697006,VACANT,,8606.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,160.996037973,1001267,121.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.409873791,37.7376674274
"POLYGON ((-122.4097574065053 37.73762648966862, -122.4097637607106 37.73755801643351, -122.4099810880901 37.73757019298679, -122.4099747352416 37.73763866711595, -122.4097574065053 37.73762648966862))",San Francisco,5697007,RESIDENT,SINGLE,3572.0,16843.0,,1927.0,820.0,0.0,1.0,1.0,0.0, ,_,RT,146.323817303,1001268,121.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.409869248,37.7375983416
"POLYGON ((-122.4099810880901 37.73757019298679, -122.4097637607106 37.73755801643351, -122.4097701137466 37.73748954231484, -122.4100090403589 37.73750292963718, -122.4100027648162 37.73757140792321, -122.4099810880901 37.73757019298679))",San Francisco,5697008,RESIDENT,SINGLE,63014.0,0.0,1974.0,2008.0,0.0,0.0,1.0,0.0,0.0, ,_,RT,160.892328464,1001269,121.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.40988642,37.7375304758
"POLYGON ((-122.4097764667709 37.73742106819505, -122.4097828209411 37.73735259495656, -122.4100215891641 37.7373659739993, -122.4100153147557 37.73743445136839, -122.4097764667709 37.73742106819505))",San Francisco,5697010,RESIDENT,SINGLE,483000.0,207000.0,2005.0,1907.0,1014.0,0.0,1.0,2.0,0.0, ,_,RT,160.785144948,1001271,121.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.409899048,37.737393524
"POLYGON ((-122.4097828209411 37.73735259495656, -122.4097891739652 37.73728412173536, -122.4100278646721 37.73729749570985, -122.4100215891641 37.7373659739993, -122.4097828209411 37.73735259495656))",San Francisco,5697011,RESIDENT,SINGLE,26364.0,27243.0,1978.0,1908.0,438.0,0.0,1.0,1.0,0.0, ,_,RT,160.733384561,1001272,121.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.409905362,37.7373250485
"POLYGON ((-122.4097383461112 37.73783191023124, -122.4097446991941 37.73776343611701, -122.4099839392298 37.73777684185556, -122.4099789196485 37.73783162374557, -122.4099776647752 37.73784532011882, -122.4097383461112 37.73783191023124))",San Francisco,5697004,VACANT,,52452.0,0.0,1977.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,161.103539953,1001265,121.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.409861162,37.7378043789
"POLYGON ((-122.4093663665833 37.7377455212004, -122.4093724813721 37.73767703475029, -122.4096144883119 37.73769059556559, -122.4096081350921 37.73775906877275, -122.4093663665833 37.7377455212004))",San Francisco,5696028,VACANT,,62680.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,162.857988731,1001256,121.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.409490368,37.7377180494
"POLYGON ((-122.409118776358 37.73780047644701, -122.4091248913796 37.7377319900103, -122.4093663665833 37.7377455212004, -122.4093602518062 37.73781400855027, -122.409118776358 37.73780047644701))",San Francisco,5696004,VACANT,,62680.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,162.581167244,1001255,121.0,"NEIGHBORHOOD COMMERCIAL, SHOPPING CENTER-40-X",San Francisco,1.0,-122.409242572,37.7377729991
"POLYGON ((-122.4091126613483 37.73786896378336, -122.409118776358 37.73780047644701, -122.4093602518062 37.73781400855027, -122.4093541369948 37.7378824949982, -122.4091126613483 37.73786896378336))",San Francisco,5696003,VACANT,,62680.0,0.0,1998.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,162.581167145,1001254,121.0,"NEIGHBORHOOD COMMERCIAL, SHOPPING CENTER-40-X",San Francisco,1.0,-122.409236456,37.7378414859
"POLYGON ((-122.4100278646721 37.73729749570985, -122.4100303744276 37.73727010476146, -122.4100341390574 37.73722901833854, -122.4102756127925 37.73724254766657, -122.4102693386517 37.73731102595141, -122.4100278646721 37.73729749570985))",San Francisco,5697021,VACANT,,8953.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,162.580837315,1001278,121.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.410151739,37.7372700219
"POLYGON ((-122.4072630951741 37.73888016990593, -122.4073186414288 37.73870426636543, -122.4073405161292 37.73867524895051, -122.4073471496067 37.73867566157487, -122.407351388959 37.73867600030155, -122.4073556196283 37.73867639864923, -122.407359840457 37.73867685573534, -122.407364051422 37.73867737065912, -122.4073682502545 37.73867794345724, -122.4073724347091 37.73867857506735, -122.4073766070312 37.73867926455178, -122.407380761526 37.73868001110153, -122.4073848993741 37.73868081649996, -122.4073890193717 37.73868167806291, -122.4073931192733 37.73868259672789, -122.4073971990558 37.73868357159414, -122.4074012564967 37.73868460449999, -122.4074052903691 37.73868569186045, -122.4074092995848 37.73868683549561, -122.407413284121 37.73868803450463, -122.4074172405744 37.73868928894255, -122.4074211689219 37.73869059790859, -122.4074250691405 37.73869196050183, -122.40742893785 37.73869337767833, -122.4074327750044 37.73869484763624, -122.407436578358 37.73869637131327, -122.407440348999 37.73869794688927, -122.4074440835242 37.7386995744194, -122.4074477819105 37.73870125300284, -122.4074514430467 37.73870298355869, -122.4074550657523 37.73870476430375, -122.4074586488928 37.73870659525631, -122.4074621901532 37.73870847465145, -122.4074656906912 37.73871040337161, -122.4074691482147 37.73871238055269, -122.4074725615664 37.73871440531224, -122.4074759296119 37.73871647766865, -122.4074792511474 37.73871859493767, -122.4074825273535 37.7387207589027, -122.407485754781 37.7387229678171, -122.4074889322723 37.73872522079834, -122.4074920609619 37.73872751782822, -122.4074951374234 37.73872985806088, -122.407498162745 37.73873223967629, -122.4075011358156 37.73873466359363, -122.4075040543431 37.7387371289488, -122.4075069182582 37.73873963303933, -122.4075097264498 37.73874217678436, -122.4075124788946 37.73874475928308, -122.4075151744353 37.73874737965297, -122.4075178119142 37.73875003701163, -122.4075203901739 37.7387527304765, -122.407522908057 37.73875545916517, -122.4075253666747 37.73875822215842, -122.4075277637581 37.73876101949291, -122.407530099238 37.73876384846621, -122.4075323731375 37.73876670997907, -122.4075345820303 37.73876960318581, -122.4075367281389 37.73877252624801, -122.4075388091715 37.73877547830154, -122.4075408251049 37.73877845844558, -122.4075427759392 37.73878146668005, -122.4075446593593 37.73878450124008, -122.4075464764765 37.7387875612064, -122.4075482250221 37.73879064661581, -122.4075499071953 37.738793754729, -122.4075515196162 37.73879688650193, -122.407553063373 37.73880004011453, -122.4075545373081 37.7388032146843, -122.4075559413753 37.73880640840963, -122.4075572744633 37.73880962220966, -122.4075585376371 37.73881285336353, -122.4075597297624 37.73881610188956, -122.4075608496584 37.73881936600447, -122.4075618973253 37.7388226457082, -122.407562912462 37.73882607283758, -122.4076251752188 37.73902756548129, -122.4075961490676 37.73935256041133, -122.4074779120699 37.73894910557426, -122.4074725070869 37.73893271335474, -122.407466744316 37.7389163972223, -122.4074606227851 37.73890016350106, -122.4074541460362 37.73888401754108, -122.4074473153195 37.73886796382806, -122.4074348462659 37.73884079471247, -122.407434357408 37.73883978785189, -122.4074338460248 37.73883878766454, -122.4074333132736 37.73883779503286, -122.4074327580201 37.73883680997518, -122.4074321814219 37.73883583337406, -122.4074315834557 37.73883486432858, -122.4074309641447 37.73883390373962, -122.4074303246233 37.73883295158884, -122.4074296637803 37.73883200879542, -122.4074289816155 37.73883107535936, -122.4074282803979 37.73883015124395, -122.4074275578817 37.73882923738667, -122.4074268151781 37.73882833286846, -122.4074260534679 37.73882743947256, -122.4074252727511 37.73882655719898, -122.40742447187 37.73882568516522, -122.4074236519822 37.73882482425385, -122.4074228142453 37.73882397534724, -122.4074219563672 37.73882313758133, -122.4074210806631 37.73882231272104, -122.4074201882211 37.73882149894642, -122.4074192768185 37.73882069809579, -122.4074183487244 37.73881991013239, -122.4074174028272 37.73881913597558, -122.4074164402152 37.73881837380517, -122.4074154609346 37.73881762542288, -122.4074144649854 37.73881689082874, -122.4074134546595 37.73881617088684, -122.4074124276419 37.7388154638322, -122.4074113840019 37.73881477236745, -122.4074103270733 37.73881409373483, -122.4074092546799 37.73881343157456, -122.4074081678865 37.73881278316573, -122.4074070667627 37.73881215121081, -122.4074059523966 37.73881153388971, -122.4074048248111 37.73881093210342, -122.4074036840064 37.73881034585186, -122.4074025300056 37.73880977603583, -122.4074013638968 37.73880922083536, -122.4074001857724 37.73880868385379, -122.4073989966744 37.7388081614694, -122.4073977955609 37.73880765730387, -122.4073965834968 37.73880716863641, -122.4073953616628 37.73880669725017, -122.4073941289246 37.73880624316378, -122.4073928864164 37.7388058063586, -122.4073916352495 37.73880538591554, -122.4073903743359 37.73880498365471, -122.4073891047866 37.73880459865683, -122.407387826625 37.73880423182284, -122.4073865409621 37.73880388223333, -122.4073852478212 37.73880355078936, -122.4073839483134 37.73880323657161, -122.4073826413507 37.73880294140012, -122.4073813280442 37.73880266435577, -122.407380008371 37.73880240453768, -122.4073786846459 37.73880216371072, -122.4073773546001 37.73880194191175, -122.4073760204563 37.73880173730226, -122.4073746811262 37.73880155170232, -122.4073733388787 37.73880138507531, -122.4073719936904 37.73880123652024, -122.4073706444504 37.73880110695634, -122.4073692922928 37.73880099636533, -122.407367938329 37.73880090382796, -122.407366582582 37.73880083024507, -122.4073652262094 37.73880077649912, -122.4073638680304 37.73880074080683, -122.4073625092027 37.73880072405066, -122.4073611497031 37.73880072532973, -122.4073597918465 37.73880074640909, -122.4073584344524 37.73880078550533, -122.4073570764326 37.7388008444385, -122.4073557222784 37.73880092133354, -122.4073543686098 37.73880101714634, -122.4073530165611 37.73880113185851, -122.407351668401 37.73880126543336, -122.4073503229953 37.73880141788919, -122.407348981455 37.7388015883069, -122.4073476438035 37.73880177758729, -122.4073463111749 37.73880198571191, -122.4073449812776 37.73880221181676, -122.4073436586489 37.73880245582833, -122.4073423410662 37.73880271958507, -122.4073410284604 37.73880300038446, -122.4073397231463 37.73880329999139, -122.4073384239665 37.73880361752336, -122.4073371331665 37.73880395204291, -122.4073358485239 37.73880430538841, -122.4073345722843 37.73880467662233, -122.4073333044245 37.7388050648437, -122.4073320461021 37.73880547093511, -122.4073307961596 37.73880589401401, -122.4073295557544 37.738806334963, -122.4073283248634 37.73880679288111, -122.4073271057554 37.73880726773165, -122.4073258950272 37.7388077595698, -122.4073246971932 37.73880826742108, -122.4073235100078 37.73880879222319, -122.4073223345823 37.73880933305696, -122.4073211709396 37.73880989082308, -122.4073200190567 37.73881046462088, -122.4073188811794 37.73881105351268, -122.4073177562193 37.73881165931853, -122.4073166441071 37.73881227933591, -122.4073155460235 37.73881291534823, -122.4073144630797 37.73881356643621, -122.407313393007 37.73881423263656, -122.4073123391852 37.73881491299332, -122.407311299369 37.73881560844418, -122.4073102757806 37.73881631715062, -122.407309267332 37.73881704093276, -122.4073082751113 37.73881777797045, -122.4073072991416 37.73881852916465, -122.4073063405343 37.73881929359611, -122.4073053981548 37.73882007128316, -122.4073044731145 37.73882086130666, -122.4073035654596 37.73882166546819, -122.407302676255 37.73882248104698, -122.4073018043665 37.73882330806127, -122.4073009509746 37.73882414829453, -122.4073001171675 37.73882499992659, -122.4072993006764 37.7388258629942, -122.4072985037469 37.73882673655982, -122.4072977275597 37.73882762240675, -122.4072969686423 37.73882851788753, -122.4072962304209 37.738829423848, -122.4072955128954 37.73883034028808, -122.4072948149086 37.73883126632526, -122.4072936450039 37.73883290655835, -122.4072630951741 37.73888016990593))",San Francisco,5693037,VACANT,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,720.093622637,1001238,121.0,"PDR PRODUCTION, DISTRIBUTION, AND REPAIR-40-X",San Francisco,1.0,-122.407497379,37.738921124
"POLYGON ((-122.4075063135012 37.73845837909246, -122.4075889738764 37.73838903746954, -122.4075939307787 37.73839009726274, -122.4075974195523 37.73839090505088, -122.4076008891564 37.73839176181522, -122.407604340679 37.73839266573565, -122.4076077707401 37.73839361776812, -122.4076111804743 37.73839461789429, -122.4076145664321 37.73839566436758, -122.4076179297479 37.7383967571695, -122.4076212681761 37.73839789723784, -122.4076245816936 37.7383990836716, -122.4076278679854 37.73840031470588, -122.4076311259634 37.73840159216071, -122.4076343566927 37.73840291331523, -122.4076375568163 37.7384042800262, -122.4076407274225 37.7384056904735, -122.4076438662656 37.73840714559487, -122.407646972165 37.7384086436068, -122.4076500450976 37.73841018360861, -122.4076530839521 37.73841176651942, -122.4076560875712 37.73841339145677, -122.4076590536629 37.73841505755661, -122.4076619844959 37.73841676478207, -122.407664876621 37.73841851138668, -122.4076677300844 37.73842029917209, -122.4076705436823 37.73842212545416, -122.4076733162805 37.73842399025123, -122.4076760478789 37.7384258935633, -122.4076787373199 37.7384278345079, -122.407665281816 37.73857849311918, -122.4076019031445 37.73846158729464, -122.4075063135012 37.73845837909246))",San Francisco,5693038,VACANT,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,120.88349816,1001239,121.0,"PDR PRODUCTION, DISTRIBUTION, AND REPAIR-40-X",San Francisco,1.0,-122.407618952,37.7384568652
"POLYGON ((-122.4075889738764 37.73838903746954, -122.4076239240674 37.73835971818596, -122.4076897529362 37.73830449624475, -122.4076787373199 37.7384278345079, -122.4076760478789 37.7384258935633, -122.4076733162805 37.73842399025123, -122.4076705436823 37.73842212545416, -122.4076677300844 37.73842029917209, -122.407664876621 37.73841851138668, -122.4076619844959 37.73841676478207, -122.4076590536629 37.73841505755661, -122.4076560875712 37.73841339145677, -122.4076530839521 37.73841176651942, -122.4076500450976 37.73841018360861, -122.407646972165 37.7384086436068, -122.4076438662656 37.73840714559487, -122.4076407274225 37.7384056904735, -122.4076375568163 37.7384042800262, -122.4076343566927 37.73840291331523, -122.4076311259634 37.73840159216071, -122.4076278679854 37.73840031470588, -122.4076245816936 37.7383990836716, -122.4076212681761 37.73839789723784, -122.4076179297479 37.7383967571695, -122.4076145664321 37.73839566436758, -122.4076111804743 37.73839461789429, -122.4076077707401 37.73839361776812, -122.407604340679 37.73839266573565, -122.4076008891564 37.73839176181522, -122.4075974195523 37.73839090505088, -122.4075939307787 37.73839009726274, -122.4075889738764 37.73838903746954))",San Francisco,5693040,VACANT,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,52.8631940655,1001240,121.0,PUBLIC-40-X,San Francisco,1.0,-122.4076536,37.7383716903
"POLYGON ((-122.4074586488928 37.73870659525631, -122.407477224985 37.73849390207698, -122.4075000291223 37.73846365203396, -122.4075063135012 37.73845837909246, -122.4076019031445 37.73846158729464, -122.407665281816 37.73857849311918, -122.4076251752188 37.73902756548129, -122.407562912462 37.73882607283758, -122.4075618973253 37.7388226457082, -122.4075608496584 37.73881936600447, -122.4075597297624 37.73881610188956, -122.4075585376371 37.73881285336353, -122.4075572744633 37.73880962220966, -122.4075559413753 37.73880640840963, -122.4075545373081 37.7388032146843, -122.407553063373 37.73880004011453, -122.4075515196162 37.73879688650193, -122.4075499071953 37.738793754729, -122.4075482250221 37.73879064661581, -122.4075464764765 37.7387875612064, -122.4075446593593 37.73878450124008, -122.4075427759392 37.73878146668005, -122.4075408251049 37.73877845844558, -122.4075388091715 37.73877547830154, -122.4075367281389 37.73877252624801, -122.4075345820303 37.73876960318581, -122.4075323731375 37.73876670997907, -122.407530099238 37.73876384846621, -122.4075277637581 37.73876101949291, -122.4075253666747 37.73875822215842, -122.407522908057 37.73875545916517, -122.4075203901739 37.7387527304765, -122.4075178119142 37.73875003701163, -122.4075151744353 37.73874737965297, -122.4075124788946 37.73874475928308, -122.4075097264498 37.73874217678436, -122.4075069182582 37.73873963303933, -122.4075040543431 37.7387371289488, -122.4075011358156 37.73873466359363, -122.407498162745 37.73873223967629, -122.4074951374234 37.73872985806088, -122.4074920609619 37.73872751782822, -122.4074889322723 37.73872522079834, -122.407485754781 37.7387229678171, -122.4074825273535 37.7387207589027, -122.4074792511474 37.73871859493767, -122.4074759296119 37.73871647766865, -122.4074725615664 37.73871440531224, -122.4074691482147 37.73871238055269, -122.4074656906912 37.73871040337161, -122.4074621901532 37.73870847465145, -122.4074586488928 37.73870659525631))",San Francisco,5693041,VACANT,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,647.371645784,1001241,121.0,"PDR PRODUCTION, DISTRIBUTION, AND REPAIR-40-X",San Francisco,1.0,-122.407571107,37.7386661084
"POLYGON ((-122.4097701137466 37.73748954231484, -122.4097764667709 37.73742106819505, -122.4100153147557 37.73743445136839, -122.4100090403589 37.73750292963718, -122.4097701137466 37.73748954231484))",San Francisco,5697009,RESIDENT,SINGLE,63014.0,0.0,1974.0,2008.0,0.0,0.0,1.0,0.0,0.0, ,_,RT,160.840305652,1001270,121.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.409892734,37.7374619998
"POLYGON ((-122.4073405161292 37.73867524895051, -122.407477224985 37.73849390207698, -122.4074586488928 37.73870659525631, -122.4074550657523 37.73870476430375, -122.4074514430467 37.73870298355869, -122.4074477819105 37.73870125300284, -122.4074440835242 37.7386995744194, -122.407440348999 37.73869794688927, -122.407436578358 37.73869637131327, -122.4074327750044 37.73869484763624, -122.40742893785 37.73869337767833, -122.4074250691405 37.73869196050183, -122.4074211689219 37.73869059790859, -122.4074172405744 37.73868928894255, -122.407413284121 37.73868803450463, -122.4074092995848 37.73868683549561, -122.4074052903691 37.73868569186045, -122.4074012564967 37.73868460449999, -122.4073971990558 37.73868357159414, -122.4073931192733 37.73868259672789, -122.4073890193717 37.73868167806291, -122.4073848993741 37.73868081649996, -122.407380761526 37.73868001110153, -122.4073766070312 37.73867926455178, -122.4073724347091 37.73867857506735, -122.4073682502545 37.73867794345724, -122.407364051422 37.73867737065912, -122.407359840457 37.73867685573534, -122.4073556196283 37.73867639864923, -122.407351388959 37.73867600030155, -122.4073471496067 37.73867566157487, -122.4073405161292 37.73867524895051))",San Francisco,5693042,VACANT,,8589.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,120.514914633,1001242,121.0,"PDR PRODUCTION, DISTRIBUTION, AND REPAIR-40-X",San Francisco,1.0,-122.40742654,37.7386225088
"POLYGON ((-122.4081021661219 37.73794853938278, -122.4083660723994 37.73772714952008, -122.4083450862865 37.7379621538152, -122.4081021661219 37.73794853938278))",San Francisco,5694001,VACANT,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,280.607311653,1001243,121.0,PUBLIC-40-X,San Francisco,1.0,-122.408271108,37.7378792809
"POLYGON ((-122.4088080045263 37.73771423215464, -122.4087868483249 37.73764421656556, -122.4089947455218 37.73765586728636, -122.4089886303866 37.73772435371711, -122.4088080045263 37.73771423215464))",San Francisco,5695016,VACANT,,36489.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,130.793094901,1001244,121.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.408894469,37.7376838573
"POLYGON ((-122.4088291618788 37.73778424681988, -122.4088080045263 37.73771423215464, -122.4089886303866 37.73772435371711, -122.4089825152633 37.73779284104758, -122.4088291618788 37.73778424681988))",San Francisco,5695017,VACANT,,8857.0,0.0,1978.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,112.431193012,1001245,121.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.408901976,37.7377529759
"POLYGON ((-122.4088503192711 37.73785426148046, -122.4088291618788 37.73778424681988, -122.4089825152633 37.73779284104758, -122.4089764001054 37.73786132747614, -122.4088503192711 37.73785426148046))",San Francisco,5695018,VACANT,,8857.0,0.0,1978.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,94.068344171,1001246,121.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.408909477,37.7378220427
"POLYGON ((-122.4088571335063 37.73792347390383, -122.4088666993324 37.73790846951366, -122.4088503192711 37.73785426148046, -122.4089764001054 37.73786132747614, -122.4089702849596 37.73792981480446, -122.4088571335063 37.73792347390383))",San Francisco,5695019,VACANT,,8857.0,0.0,1987.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,76.7979836546,1001247,121.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.408916232,37.7378914142
"POLYGON ((-122.4085056814534 37.73769728837475, -122.4085099383116 37.73764961783539, -122.4085943262902 37.73756511958991, -122.4086359653921 37.73751123250214, -122.4086758044089 37.73747770520237, -122.4086956854975 37.73746008691085, -122.408715176042 37.73744219736627, -122.4087342704404 37.73742403936331, -122.4087529643404 37.73740562018236, -122.4087712487599 37.73738694357404, -122.4087891205043 37.73736801770137, -122.4088065739946 37.73734884625969, -122.408821096334 37.73733228447249, -122.40883484384 37.73731599749139, -122.4088482313161 37.73729952257871, -122.4088612566328 37.7372828651765, -122.4088739119425 37.7372660290168, -122.4088861962727 37.73724902042403, -122.4088981040678 37.73723184399445, -122.4089096332212 37.73721450607087, -122.4089207792885 37.73719701033031, -122.4089315390054 37.737179362233, -122.4089481008897 37.73715066578841, -122.4089591648053 37.73713037037953, -122.4089697811389 37.73710992450732, -122.4089799466501 37.73708933453297, -122.4089896580981 37.73706860681774, -122.4089989133764 37.73704774770425, -122.409007708087 37.73702676267133, -122.4090160401698 37.73700565986345, -122.409023906361 37.73698444474088, -122.4090313068229 37.73696312360964, -122.4090382372038 37.73694170375008, -122.4090446942399 37.73692019062256, -122.4090506792277 37.73689859051467, -122.4090623050368 37.73689924208564, -122.4089947455218 37.73765586728636, -122.4087868483249 37.73764421656556, -122.4088080045263 37.73771423215464, -122.4085056814534 37.73769728837475))",San Francisco,5695024,MIXED,,263861.0,535758.0,,1989.0,11230.0,11230.0,0.0,1.0,0.0, ,_,ME,1593.96111252,1001251,121.0,"NEIGHBORHOOD COMMERCIAL, SHOPPING CENTER-40-X",San Francisco,1.0,-122.408843657,37.7374563773
"POLYGON ((-122.4091065463043 37.73793745021778, -122.409348021061 37.7379509823642, -122.4093420359191 37.73801802385345, -122.4091005598345 37.73800449261412, -122.4091065463043 37.73793745021778))",San Francisco,5696001,VACANT,,62680.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,159.150617706,1001252,121.0,"NEIGHBORHOOD COMMERCIAL, SHOPPING CENTER-40-X",San Francisco,1.0,-122.40922429,37.7379777373
"POLYGON ((-122.4091065463043 37.73793745021778, -122.4091126613483 37.73786896378336, -122.4093541369948 37.7378824949982, -122.409348021061 37.7379509823642, -122.4091065463043 37.73793745021778))",San Francisco,5696002,VACANT,,62680.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,162.580884451,1001253,121.0,"NEIGHBORHOOD COMMERCIAL, SHOPPING CENTER-40-X",San Francisco,1.0,-122.409230342,37.7379099728
"POLYGON ((-122.4098145881899 37.7370102279018, -122.4098209422666 37.73694175375578, -122.4100592386821 37.73695510610292, -122.4100529643662 37.73702358437951, -122.4098145881899 37.7370102279018))",San Francisco,5697016,RESIDENT,SINGLE,229387.0,99190.0,1997.0,1962.0,1599.0,0.0,1.0,1.0,0.0, ,_,RT,160.470449014,1001273,121.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.409936933,37.7369826699
"POLYGON ((-122.4100529643662 37.73702358437951, -122.4100592386821 37.73695510610292, -122.4103007115318 37.73696863538014, -122.4102944374372 37.73703711366944, -122.4100529643662 37.73702358437951))",San Francisco,5697017,RESIDENT,SINGLE,11824.0,54523.0,,1961.0,1444.0,0.0,1.0,1.0,0.0, ,_,RT,162.581864336,1001274,121.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.410176838,37.7369961099
"POLYGON ((-122.4100466888813 37.73709206177254, -122.4100529643662 37.73702358437951, -122.4102944374372 37.73703711366944, -122.4102881621968 37.73710559197602, -122.4100466888813 37.73709206177254))",San Francisco,5697018,RESIDENT,SINGLE,148632.0,122765.0,1988.0,1960.0,1094.0,0.0,1.0,1.0,0.0, ,_,RT,162.581030883,1001275,121.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.410170563,37.737064588
