geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4091920962967 37.79020101123178, -122.4093971989792 37.79017532465557, -122.4094303016225 37.79033799824842, -122.4092251985023 37.7903636848814, -122.4091920962967 37.79020101123178))",San Francisco,0273005,MIXRES,APTS,259056.0,314680.0,1969.0,1915.0,11400.0,0.0,16.0,4.0,0.0, ,_,MR,334.454987147,894114,29.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-65-A",San Francisco,1.0,-122.409311199,37.7902695048
"POLYGON ((-122.4094721277354 37.79054353283152, -122.4094303016225 37.79033799824842, -122.4093971989792 37.79017532465557, -122.4095681181706 37.79015391964742, -122.4096435652901 37.79052467697649, -122.4095905910438 37.79053136215854, -122.4094726789508 37.79054624376536, -122.4094721277354 37.79054353283152))",San Francisco,0273006,RESIDENT,APTS,3554333.0,2121990.0,2006.0,1911.0,33000.0,0.0,94.0,6.0,0.0, ,_,RT,635.365474982,894115,29.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-65-A",San Francisco,1.0,-122.409520384,37.7903500419
"POLYGON ((-122.4098672253601 37.79011645940441, -122.4101492405947 37.79008113899751, -122.4102149238965 37.79040389876979, -122.4099329620253 37.79043948610822, -122.4098672253601 37.79011645940441))",San Francisco,0273008,RESIDENT,APTS,1304553.0,2320740.0,1992.0,1911.0,45515.0,0.0,59.0,6.0,0.0, ,_,RT,912.813854273,894117,29.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-65-A",San Francisco,1.0,-122.410041069,37.7902602484
"POLYGON ((-122.4101492405947 37.79008113899751, -122.410234699986 37.79007043597922, -122.410267804417 37.79023310934008, -122.4102843577989 37.79031444509596, -122.4103003667838 37.7903931139674, -122.4102149238965 37.79040389876979, -122.4101492405947 37.79008113899751))",San Francisco,0273009,MIXRES,APTS,606449.0,454834.0,1978.0,1911.0,8650.0,0.0,11.0,5.0,0.0, ,_,MR,276.461394076,894118,29.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-65-A",San Francisco,1.0,-122.410224806,37.7902371474
"POLYGON ((-122.410234699986 37.79007043597922, -122.4103372509728 37.79005759137835, -122.4103703556227 37.79022026471081, -122.410267804417 37.79023310934008, -122.410234699986 37.79007043597922))",San Francisco,0273010,MIXRES,APTS,454752.0,606349.0,1978.0,1911.0,9550.0,0.0,20.0,5.0,0.0, ,_,MR,167.227620953,894119,29.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-65-A",San Francisco,1.0,-122.410302528,37.7901453504
"POLYGON ((-122.410267804417 37.79023310934008, -122.4103703556227 37.79022026471081, -122.4103869080021 37.79030160137173, -122.4102843577989 37.79031444509596, -122.410267804417 37.79023310934008))",San Francisco,0273011,MIXRES,APTS,183792.0,341337.0,,1909.0,2400.0,0.0,3.0,3.0,0.0, ,_,MR,83.6129031215,894120,29.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-65-A",San Francisco,1.0,-122.410327357,37.790267355
"POLYGON ((-122.4099426166663 37.790486932689, -122.410412553608 37.79042761883841, -122.410488420967 37.79080041011987, -122.4100184805918 37.79085972428713, -122.4099426166663 37.790486932689))",San Francisco,0273013,RESIDENT,SRO,2297565.0,12472570.0,,1961.0,133696.0,0.0,19.0,19.0,0.0, ,_,RT,1756.46275646,894121,29.0,"RESIDENTIAL- MIXED, HIGH DENSITY-65-A",San Francisco,1.0,-122.410215518,37.7906436717
"POLYGON ((-122.4089952458392 37.79060649981874, -122.4091712590477 37.79058428565376, -122.4091707055727 37.79058157475533, -122.4094721277354 37.79054353283152, -122.4094726789508 37.79054624376536, -122.409467552341 37.79054689094573, -122.4093445135868 37.79056241960448, -122.4093652035973 37.79066409013953, -122.4092370379833 37.7906802649607, -122.4090159998794 37.7907081612591, -122.4089952458392 37.79060649981874))",San Francisco,0273014,RESIDENT,CONDO,2747166.0,2738229.0,2005.0,1923.0,954.0,0.0,12.0,1.0,0.0, ,_,RT,364.186328897,894122,29.0,"RESIDENTIAL- MIXED, HIGH DENSITY-65-A",San Francisco,1.0,-122.409183423,37.7906336852
"POLYGON ((-122.4102843577989 37.79031444509596, -122.4103869080021 37.79030160137173, -122.4104028986978 37.79038017319644, -122.4103003667838 37.7903931139674, -122.4102843577989 37.79031444509596))",San Francisco,0273026,RESIDENT,CONDO,815786.0,543930.0,,1909.0,860.0,0.0,3.0,1.0,0.0, ,_,RT,80.8210005926,894123,29.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-65-A",San Francisco,1.0,-122.410343622,37.7903473348
"POLYGON ((-122.4106306803725 37.79031623813999, -122.4109360362222 37.7902779061016, -122.4109528660032 37.79036059812736, -122.4106475086869 37.79039893022714, -122.4106306803725 37.79031623813999))",San Francisco,0274002,RESIDENT,APTS,1462662.0,1053115.0,2000.0,1920.0,10125.0,0.0,24.0,5.0,0.0, ,_,RT,253.131458449,894124,29.0,"RESIDENTIAL- MIXED, HIGH DENSITY-65-A",San Francisco,1.0,-122.410791773,37.7903384182
"POLYGON ((-122.4108078029599 37.78999842004173, -122.4108625285691 37.79026767000936, -122.4106268181299 37.79029725989378, -122.4105720112515 37.79002795256969, -122.4108078029599 37.78999842004173))",San Francisco,0274003,RESIDENT,APTS,449340.0,661002.0,1978.0,1914.0,35110.0,6652.0,31.0,7.0,0.0, ,_,RT,636.374165252,894125,29.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-65-A",San Francisco,1.0,-122.410717284,37.7901478198
"POLYGON ((-122.4106306803725 37.79031623813999, -122.4106268181299 37.79029725989378, -122.4108625285691 37.79026767000936, -122.410940862849 37.79025783626653, -122.410886140948 37.78998860880048, -122.4110359774459 37.78996984051336, -122.4111113583173 37.79034070174466, -122.4109528660032 37.79036059812736, -122.4109360362222 37.7902779061016, -122.4106306803725 37.79031623813999))",San Francisco,0274006,MIXRES,APTS,928647.0,2143042.0,1990.0,1923.0,28440.0,0.0,37.0,6.0,0.0, ,_,MR,623.988010251,894127,29.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-65-A",San Francisco,1.0,-122.410977781,37.7901781581
"POLYGON ((-122.4111385281783 37.78995699611635, -122.4112778271031 37.78993954916633, -122.4113531937675 37.79031034200226, -122.4112356945974 37.79032509252044, -122.411213903108 37.7903278276473, -122.4111385281783 37.78995699611635))",San Francisco,0274007,RESIDENT,APTS,991965.0,1239958.0,1998.0,1917.0,18140.0,0.0,30.0,4.0,0.0, ,_,RT,517.773203567,894129,29.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-65-A",San Francisco,1.0,-122.411245862,37.7901336789
"POLYGON ((-122.4108078029599 37.78999842004173, -122.410886140948 37.78998860880048, -122.410940862849 37.79025783626653, -122.4108625285691 37.79026767000936, -122.4108078029599 37.78999842004173))",San Francisco,0274005,VACANT,,121981.0,59185.0,1977.0,1916.0,3760.0,3760.0,0.0,1.0,0.0, ,_,VAC,211.42177099,894126,29.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-65-A",San Francisco,1.0,-122.410874333,37.7901281341
"POLYGON ((-122.4132344644579 37.79007199154246, -122.4134018273628 37.79005078375609, -122.4137042625338 37.79001245945894, -122.4137096970365 37.79003958160227, -122.4134106779242 37.79007747376935, -122.4134269811601 37.7901588411386, -122.4134432844317 37.79024020850436, -122.4134595888974 37.79032157674909, -122.4134799675373 37.79042328685718, -122.4133102504978 37.79044479158811, -122.4132344644579 37.79007199154246))",San Francisco,0275008,RETAIL/ENT,,3510388.0,11696.0,2000.0,1921.0,1875.0,1875.0,0.0,1.0,0.0, ,_,,717.681901414,894152,29.0,"RESIDENTIAL- MIXED, HIGH DENSITY-65-A",San Francisco,1.0,-122.413380099,37.790224481
"POLYGON ((-122.4114920440751 37.78991271714412, -122.4116695138527 37.78989048731153, -122.4117244828665 37.79016091267577, -122.4117313719228 37.79019480466082, -122.4117448614774 37.7902611720944, -122.4116770658749 37.79026968285864, -122.4115881931028 37.79028084059613, -122.4115674000349 37.7902834505553, -122.4114920440751 37.78991271714412))",San Francisco,0274010,CIE,,0.0,0.0,,1900.0,0.0,3180.0,0.0,0.0,0.0, ,_,,659.477858878,894132,29.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-65-A",San Francisco,1.0,-122.411618453,37.7900869573
"POLYGON ((-122.4095681181706 37.79015391964742, -122.4098672253601 37.79011645940441, -122.4099329620253 37.79043948610822, -122.4099426166663 37.790486932689, -122.4097717305007 37.79050849991136, -122.4096435652901 37.79052467697649, -122.4095681181706 37.79015391964742))",San Francisco,0273007,PDR,,1695692.0,2721003.0,1982.0,1916.0,48124.0,48124.0,0.0,2.0,0.0, ,_,,1111.22155086,894116,29.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-65-A",San Francisco,1.0,-122.409755362,37.7903204996
"POLYGON ((-122.4112778271031 37.78993954916633, -122.4113803766168 37.78992670457728, -122.4114557384975 37.79029746859533, -122.4113531937675 37.79031034200226, -122.4112778271031 37.78993954916633))",San Francisco,0274008,RETAIL/ENT,,717651.0,110406.0,2004.0,1922.0,2490.0,2490.0,0.0,1.0,0.0, ,_,,381.143890291,894130,29.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-65-A",San Francisco,1.0,-122.411366783,37.7901185165
"POLYGON ((-122.414125389061 37.79091270799744, -122.4144239691719 37.79087436428482, -122.41447734548 37.79086750998472, -122.4145521731193 37.7912412720293, -122.4142015927192 37.79128612616247, -122.414125389061 37.79091270799744))",San Francisco,0252001,,,19453283.0,25843135.0,,,0.0,148857.0,0.0,0.0,0.0, ,_,,1316.00890483,893864,29.0,"RESIDENTIAL- MIXED, HIGH DENSITY-65-A",San Francisco,1.0,-122.414339113,37.7910767775
"POLYGON ((-122.4151010172373 37.7904055764722, -122.4151864229628 37.79039460757775, -122.4152331218124 37.79062786728314, -122.4152466971796 37.79069567581271, -122.4152610872507 37.79076755180352, -122.4151756811073 37.79077852075127, -122.4151010172373 37.7904055764722))",San Francisco,0252012,RETAIL/ENT,,73179.0,91485.0,1974.0,1911.0,3055.0,3055.0,0.0,1.0,0.0, ,_,,319.355750834,893874,29.0,"RESIDENTIAL- MIXED, HIGH DENSITY-65-A",San Francisco,1.0,-122.415181052,37.7905865642
"POLYGON ((-122.4124477011259 37.7909538735947, -122.4126208130857 37.79093193835457, -122.4127062495576 37.79092111316616, -122.4128344019253 37.79090487440339, -122.4129198371997 37.79089404907858, -122.4128783489178 37.79069072257197, -122.4129637839395 37.79067989721493, -122.4130398477014 37.79105266223409, -122.4131252831159 37.79104183676074, -122.4132107185055 37.79103101122549, -122.4132961527119 37.79102018474589, -122.4134243062566 37.79100394532395, -122.4135003857777 37.79137677830346, -122.4125567975675 37.79149751026179, -122.4124477011259 37.7909538735947))",San Francisco,0253020,CIE,,3321536.0,2390357.0,,1956.0,347204.0,347204.0,0.0,3.0,0.0, ,_,,4653.71907215,893896,29.0,"RESIDENTIAL- MIXED, HIGH DENSITY-40-X",San Francisco,1.0,-122.412938452,37.7911827834
"POLYGON ((-122.4109860711863 37.79099240786002, -122.4107724343203 37.7910192268001, -122.4107599530926 37.79095684251963, -122.4109735886718 37.79093002452113, -122.4109860711863 37.79099240786002))",San Francisco,0254009,RETAIL/ENT,APTS,920064.0,270605.0,,1915.0,4503.0,0.0,4.0,3.0,0.0, ,_,,133.54749048,893906,29.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-65-A",San Francisco,1.0,-122.410873012,37.7909746255
"POLYGON ((-122.4112099094812 37.79149816085359, -122.4112004123821 37.79145069469353, -122.411190643035 37.79140187211354, -122.4111792458659 37.79134491272947, -122.4111678498726 37.79128795422615, -122.4111635074432 37.79126625490786, -122.4115244674722 37.79122094146211, -122.4116038893073 37.7916167283842, -122.4112427496731 37.79166228467317, -122.4112099094812 37.79149816085359))",San Francisco,0254031,PDR,,3108229.0,1428004.0,,1956.0,71981.0,71981.0,0.0,5.0,0.0, ,_,,1432.48499254,893918,29.0,"RESIDENTIAL- MIXED, HIGH DENSITY-65-A",San Francisco,1.0,-122.411383641,37.7914415748
"POLYGON ((-122.4077358369692 37.79133887241511, -122.4078782464539 37.79132090157089, -122.4079111736743 37.79148220580257, -122.4077687650234 37.79150017666765, -122.4077358369692 37.79133887241511))",San Francisco,0256007,RETAIL/ENT,,69416.0,107811.0,1975.0,1937.0,3437.0,3437.0,0.0,2.0,0.0, ,_,,230.325600211,893929,29.0,"RESIDENTIAL- MIXED, HIGH DENSITY-65-A",San Francisco,1.0,-122.407823506,37.791410539
