geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9578750200794 37.33442480025422, -121.957990495057 37.33428557203988, -121.9582661889748 37.33443394755408, -121.9581507330723 37.33457043899428, -121.9578750200794 37.33442480025422))",Santa Clara,30309013,RSFR,single,128006.2872,89100.7128,1982.0,1952.0,1435.0,0.0,1.0,1.0,0.0,002286CONSUELO95050,_,HS,540.730080996,1431884,465.0,Single Family Detached,Santa Clara,1.0,-121.958070348,37.3344284555
"POLYGON ((-121.957990495057 37.33428557203988, -121.9581568437955 37.33408500830381, -121.9583712492148 37.33420055219102, -121.958384551108 37.33421287391454, -121.9583880666782 37.33421766224468, -121.9583962574989 37.33422915451887, -121.9584032570118 37.33424063607993, -121.95840549601 37.33425112518643, -121.9584029285947 37.3342644275563, -121.9583967521777 37.33427960041117, -121.9582661889748 37.33443394755408, -121.957990495057 37.33428557203988))",Santa Clara,30309012,RSFR,single,21872.1012,33165.8988,1973.0,1953.0,1131.0,0.0,1.0,1.0,0.0,000427LOS PADRES95050,_,HS,778.311827618,1431883,465.0,Single Family Detached,Santa Clara,1.0,-121.958209328,37.3342600053
"POLYGON ((-121.9577022090402 37.33413041936789, -121.9578172318623 37.33399231364749, -121.9578295612987 37.33397826959361, -121.9578436970149 37.333968709346, -121.9578577944429 37.33396212938088, -121.9578737490995 37.33395631101973, -121.9578849826314 37.33395417544755, -121.9578989956677 37.33395355266066, -121.9579166902407 37.33395668960523, -121.9579343484186 37.33396280409935, -121.9579627269746 37.33398039335428, -121.9581568437955 37.33408500830381, -121.957990495057 37.33428557203988, -121.9577022090402 37.33413041936789))",Santa Clara,30309011,RSFR,single,21874.384,89729.616,2001.0,1955.0,1681.0,0.0,1.0,1.0,0.0,000417LOS PADRES95050,_,HS,811.680091833,1431882,465.0,Single Family Detached,Santa Clara,1.0,-121.957930424,37.3341097845
"POLYGON ((-121.9575847354608 37.33427146638362, -121.9577022090402 37.33413041936789, -121.957990495057 37.33428557203988, -121.9578750200794 37.33442480025422, -121.9575847354608 37.33427146638362))",Santa Clara,30309010,RSFR,single,21868.3332,39628.6668,1973.0,1952.0,1375.0,0.0,1.0,1.0,0.0,002285BOHANNON95050,_,HS,575.373015174,1431881,465.0,Single Family Detached,Santa Clara,1.0,-121.95778776,37.3342778948
"POLYGON ((-121.9573555694011 37.33454754207907, -121.9574229239477 37.33446574818849, -121.9574712657484 37.33440770414637, -121.9577624426018 37.33456053230882, -121.9576468640524 37.33469988500755, -121.9573555694011 37.33454754207907))",Santa Clara,30309008,RSFR,single,21873.1084,44368.8916,,1952.0,1435.0,0.0,1.0,1.0,0.0,002265BOHANNON95050,_,HS,573.570126344,1431879,465.0,Single Family Detached,Santa Clara,1.0,-121.957558921,37.3345538426
"POLYGON ((-121.9572451064885 37.33468168332382, -121.9573555694011 37.33454754207907, -121.9576468640524 37.33469988500755, -121.9575341602974 37.33483576892041, -121.9572451064885 37.33468168332382))",Santa Clara,30309007,RSFR,single,160275.6496,357076.3504,2009.0,1952.0,1075.0,0.0,1.0,1.0,0.0,002251BOHANNON95050,_,HS,553.421173773,1431878,465.0,Single Family Detached,Santa Clara,1.0,-121.957445808,37.3346913909
"POLYGON ((-121.9571940800643 37.33524843672609, -121.9573063914475 37.33511214904418, -121.9575764471742 37.33525852619068, -121.9574612450747 37.33539153828378, -121.9571940800643 37.33524843672609))",Santa Clara,30309019,RSFR,single,21871.7723,30117.2277,,1952.0,1075.0,0.0,1.0,1.0,0.0,002226CONSUELO95050,_,HS,517.620655022,1431890,465.0,Single Family Detached,Santa Clara,1.0,-121.957384482,37.3352523944
"POLYGON ((-121.9544867107951 37.3356063541502, -121.9544896072893 37.33544163293909, -121.9548193228737 37.33544990961218, -121.9548148880896 37.33561192009178, -121.9544867107951 37.3356063541502))",Santa Clara,30307088,RSFR,single,163928.3328,189975.6672,1988.0,1952.0,1075.0,0.0,1.0,1.0,0.0,002124TALIA95050,_,HS,528.737069572,1431790,465.0,Single Family Detached,Santa Clara,1.0,-121.954652185,37.3355273786
"POLYGON ((-121.9559020610259 37.3371406585074, -121.9558953604853 37.33682652209399, -121.9561217685695 37.33682358699097, -121.9561270061787 37.33713825040277, -121.9559020610259 37.3371406585074))",Santa Clara,30308056,RAPT,multi,34248.76,88068.24,2002.0,1963.0,3585.0,0.0,2.0,2.0,0.0,002043TOWN AND COUNTRY95050,_,HM,697.921332691,1431846,465.0,Moderate Density Residential,Santa Clara,1.0,-121.956011576,37.3369820832
"POLYGON ((-121.955457678944 37.33714541430121, -121.9554473109654 37.3368323263736, -121.9556698170987 37.33682944176287, -121.9556778464815 37.33714305826622, -121.955457678944 37.33714541430121))",Santa Clara,30308054,RAPT,multi,34256.0128,95599.9872,,1963.0,3717.0,0.0,2.0,2.0,0.0,002023TOWN AND COUNTRY95050,_,HM,682.302924604,1431844,465.0,Moderate Density Residential,Santa Clara,1.0,-121.955563185,37.3369872822
"POLYGON ((-121.9579631087065 37.33607254646721, -121.95798484448 37.33607288510078, -121.9581421481442 37.33607568155611, -121.9581990245093 37.33608137422129, -121.9581377492648 37.3363110041244, -121.9581296574522 37.33634132193335, -121.9579709021446 37.336342860965, -121.9579631087065 37.33607254646721))",Santa Clara,30308023,RSFR,single,33005.9354,124240.0646,1985.0,1952.0,3202.0,0.0,1.0,2.0,0.0,000483JUANITA95050,_,HS,519.806886137,1431815,465.0,Single Family Detached,Santa Clara,1.0,-121.958066415,37.3361997635
"POLYGON ((-121.9579301263215 37.33634325563261, -121.9577783425452 37.33634472779671, -121.9577740071802 37.33606960939811, -121.9579631087065 37.33607254646721, -121.9579709021446 37.336342860965, -121.9579301263215 37.33634325563261))",Santa Clara,30308022,RSFR,single,402837.54,172562.46,2008.0,1952.0,1075.0,0.0,1.0,1.0,0.0,000473JUANITA95050,_,HS,511.771402285,1431814,465.0,Single Family Detached,Santa Clara,1.0,-121.957871319,37.3362078598
"POLYGON ((-121.9576902690406 37.3363455826262, -121.9575435642746 37.33634700369448, -121.9575328382121 37.33606586006172, -121.9577740071802 37.33606960939811, -121.9577783425452 37.33634472779671, -121.9576902690406 37.3363455826262))",Santa Clara,30308021,RSFR,single,466753.32,199846.68,2007.0,1952.0,1537.0,0.0,1.0,1.0,0.0,000463JUANITA95050,_,HS,650.859120686,1431813,465.0,Single Family Detached,Santa Clara,1.0,-121.957656743,37.3362061926
"POLYGON ((-121.9574718974812 37.336347698034, -121.9573251960983 37.33634911878681, -121.9573289252082 37.33606225560614, -121.9573532472943 37.33606306869711, -121.9575328382121 37.33606586006172, -121.9575435642746 37.33634700369448, -121.9574718974812 37.336347698034))",Santa Clara,30308020,RSFR,single,21868.4064,30298.5936,,1952.0,1075.0,0.0,1.0,1.0,0.0,000453JUANITA95050,_,HS,589.301926995,1431812,465.0,Single Family Detached,Santa Clara,1.0,-121.957432311,37.3362077804
"POLYGON ((-121.9571818089891 37.33605060091565, -121.9572383883655 37.33605923420884, -121.9573289252082 37.33606225560614, -121.9573251960983 37.33634911878681, -121.9573143359597 37.33634922442526, -121.9572549283067 37.33635001073434, -121.9570995592643 37.3363520679256, -121.9571818089891 37.33605060091565))",Santa Clara,30308019,RSFR,single,371216.608,127663.392,2009.0,1952.0,1075.0,0.0,1.0,1.0,0.0,000443JUANITA95050,_,HS,537.967971142,1431811,465.0,Single Family Detached,Santa Clara,1.0,-121.957231442,37.3362143646
"POLYGON ((-121.9569833511272 37.33600266119747, -121.9570341048241 37.33601756498241, -121.9570817994821 37.33603168260139, -121.9571115014652 37.33603987392235, -121.9571818089891 37.33605060091565, -121.9570995592643 37.3363520679256, -121.9570698040547 37.33635246031398, -121.956844046873 37.33635545108529, -121.956809859742 37.33635590275685, -121.9569833511272 37.33600266119747))",Santa Clara,30308018,RSFR,single,21870.2673,29942.7327,1973.0,1952.0,1075.0,0.0,1.0,1.0,0.0,000433JUANITA95050,_,HS,807.143978802,1431810,465.0,Single Family Detached,Santa Clara,1.0,-121.957011426,37.3361989619
"POLYGON ((-121.9568126213832 37.33593826554439, -121.9569531177592 37.33599378344512, -121.9569833511272 37.33600266119747, -121.956809859742 37.33635590275685, -121.9566067049781 37.3363585923723, -121.956497244778 37.33636004140008, -121.9568126213832 37.33593826554439))",Santa Clara,30308017,RSFR,single,295239.4146,300842.5854,2002.0,1952.0,1495.0,0.0,1.0,1.0,0.0,000423JUANITA95050,_,HS,991.289093435,1431809,465.0,Single Family Detached,Santa Clara,1.0,-121.95676358,37.3361763439
"POLYGON ((-121.9564342528613 37.33602253200052, -121.956594838326 37.33582921294871, -121.9566322309673 37.33585017293298, -121.9568126213832 37.33593826554439, -121.956497244778 37.33636004140008, -121.9564358086072 37.33636085289105, -121.9564342528613 37.33602253200052))",Santa Clara,30308016,RSFR,single,21868.4064,30298.5936,2000.0,1952.0,1075.0,0.0,1.0,1.0,0.0,000413JUANITA95050,_,HS,1046.98632742,1431808,465.0,Single Family Detached,Santa Clara,1.0,-121.956577994,37.336071694
"POLYGON ((-121.9562235738643 37.33586062219793, -121.9563259564041 37.33576330392405, -121.9563420385407 37.33575233985777, -121.956358934825 37.33574475911518, -121.9563719017877 37.33574126760296, -121.9563900131193 37.33573936477032, -121.9564074531755 37.33573951949886, -121.9564255013054 37.33574225528094, -121.956448011277 37.33574915361778, -121.9564698331646 37.33575913626918, -121.956594838326 37.33582921294871, -121.9564342528613 37.33602253200052, -121.9562235738643 37.33586062219793))",Santa Clara,30308015,RSFR,single,328737.3258,109520.6742,1999.0,1952.0,1075.0,0.0,1.0,1.0,0.0,000403JUANITA95050,_,HS,563.090333116,1431807,465.0,Single Family Detached,Santa Clara,1.0,-121.956410617,37.3358624976
"POLYGON ((-121.956053156566 37.33597263030761, -121.9560664760309 37.33596606293933, -121.9561445502773 37.33592155737564, -121.956206440659 37.33587691002676, -121.9562235738643 37.33586062219793, -121.9564342528613 37.33602253200052, -121.9564358086072 37.33636085289105, -121.9563763234495 37.33636164126552, -121.956053156566 37.33597263030761))",Santa Clara,30308014,RSFR,single,450310.0,192990.0,2008.0,1952.0,1165.0,0.0,1.0,1.0,0.0,002189BOHANNON95050,_,HS,991.223838993,1431806,465.0,Single Family Detached,Santa Clara,1.0,-121.956289033,37.3360913176
"POLYGON ((-121.9558978654593 37.33604318567612, -121.9559093877931 37.33603938906958, -121.9559966334934 37.33600049789398, -121.956053156566 37.33597263030761, -121.9563763234495 37.33636164126552, -121.9561562252919 37.33636455496967, -121.9560613926337 37.33636580752455, -121.9558978654593 37.33604318567612))",Santa Clara,30308013,RSFR,single,79635.8628,99482.1372,1986.0,1952.0,1411.0,0.0,1.0,1.0,0.0,002173BOHANNON95050,_,HS,909.871271935,1431805,465.0,Single Family Detached,Santa Clara,1.0,-121.956110975,37.3361985485
"POLYGON ((-121.9579323771849 37.33664589846603, -121.9579301263215 37.33634325563261, -121.9579709021446 37.336342860965, -121.9581296574522 37.33634132193335, -121.9581325843153 37.3366436495207, -121.9580508839887 37.33664465903273, -121.9579323771849 37.33664589846603))",Santa Clara,30308026,RDUP,multi,33358.2972,52000.7028,,1962.0,1935.0,0.0,1.0,1.0,0.0,002140TOWN AND COUNTRY95050,_,HT,594.698834001,1431816,465.0,Moderate Density Residential,Santa Clara,1.0,-121.958031171,37.3364936402
"POLYGON ((-121.9556893783788 37.33609300008101, -121.9557559998032 37.33608153486043, -121.9558162755933 37.3360700764583, -121.9558978654593 37.33604318567612, -121.9560613926337 37.33636580752455, -121.9559331723094 37.33636750612941, -121.9557592227711 37.3363698062996, -121.9556893783788 37.33609300008101))",Santa Clara,30308012,RSFR,single,21870.3078,37835.6922,,1952.0,1778.0,0.0,1.0,1.0,0.0,002169BOHANNON95050,_,HS,775.516895513,1431804,465.0,Single Family Detached,Santa Clara,1.0,-121.955859146,37.3362262671
"POLYGON ((-121.9552784741952 37.33611374597577, -121.9554919687886 37.33610957595887, -121.9554950882518 37.33637290822806, -121.9552878870531 37.33637519889778, -121.9552784741952 37.33611374597577))",Santa Clara,30308010,RSFR,single,123342.66,430757.34,2009.0,1952.0,1445.0,0.0,1.0,1.0,0.0,002149BOHANNON95050,_,HS,542.991676503,1431802,465.0,Single Family Detached,Santa Clara,1.0,-121.955388458,37.3362421968
"POLYGON ((-121.9552709288896 37.33637538548689, -121.9551191176029 37.33637706504138, -121.9551077046089 37.33611562030883, -121.9552242310722 37.33611480763142, -121.9552784741952 37.33611374597577, -121.9552878870531 37.33637519889778, -121.9552709288896 37.33637538548689))",Santa Clara,30308009,RSFR,single,35689.1824,46619.8176,1979.0,1952.0,1075.0,0.0,1.0,1.0,0.0,002133BOHANNON95050,_,HS,436.305579024,1431801,465.0,Single Family Detached,Santa Clara,1.0,-121.95519828,37.3362452678
"POLYGON ((-121.9550579462585 37.33637774018892, -121.95494063845 37.33637903755534, -121.9548886650819 37.33611965609339, -121.9549328663135 37.33611684454764, -121.9551077046089 37.33611562030883, -121.9551191176029 37.33637706504138, -121.9550579462585 37.33637774018892))",Santa Clara,30308008,RSFR,single,102528.0504,115523.9496,1985.0,1952.0,1075.0,0.0,1.0,1.0,0.0,002129BOHANNON95050,_,HS,512.106244774,1431800,465.0,Single Family Detached,Santa Clara,1.0,-121.955013426,37.3362428661
"POLYGON ((-121.9546751180935 37.33638197220527, -121.9544505890202 37.33638445248349, -121.9544212015225 37.33636517314885, -121.9544366963963 37.33635289718054, -121.9546346102959 37.33619906582882, -121.9546951934624 37.33616547368532, -121.9547602877483 37.33614022437899, -121.9548067164409 37.33612679823273, -121.9548564993584 37.33612170375728, -121.9548886650819 37.33611965609339, -121.95494063845 37.33637903755534, -121.9546751180935 37.33638197220527))",Santa Clara,30308007,RSFR,single,167589.4078,278008.5922,1989.0,1952.0,1777.0,0.0,1.0,1.0,0.0,002113BOHANNON95050,_,HS,862.346879752,1431799,465.0,Single Family Detached,Santa Clara,1.0,-121.954727861,37.3362791289
"POLYGON ((-121.9541077868322 37.33673432974053, -121.9541089561546 37.3367156783874, -121.9541117292731 37.33668249852646, -121.9541189602502 37.33666134857307, -121.9541332808852 37.33662919321105, -121.9541534292159 37.33659339990845, -121.9542064153908 37.33653533059478, -121.9544212015225 37.33636517314885, -121.9544505890202 37.33638445248349, -121.9544418332083 37.33656359094984, -121.9544329279531 37.33674573429035, -121.9541077868322 37.33673432974053))",Santa Clara,30308006,RSFR,single,145722.5504,187281.4496,1988.0,1952.0,1393.0,0.0,1.0,1.0,0.0,002081BOHANNON95050,_,HS,823.783588822,1431798,465.0,Single Family Detached,Santa Clara,1.0,-121.954309116,37.3365974097
"POLYGON ((-121.9540993888477 37.33689434862882, -121.9541057387602 37.33676691671651, -121.9541077868322 37.33673432974053, -121.9544329279531 37.33674573429035, -121.9544285713381 37.33683490548524, -121.9544250200014 37.33690754019749, -121.9540993888477 37.33689434862882))",Santa Clara,30308005,RSFR,single,170992.4755,385442.5245,2002.0,1952.0,1075.0,0.0,1.0,1.0,0.0,002071BOHANNON95050,_,HS,516.16073201,1431797,465.0,Single Family Detached,Santa Clara,1.0,-121.954266494,37.336820512
"POLYGON ((-121.9540900466068 37.33708184714941, -121.9540993888477 37.33689434862882, -121.9544250200014 37.33690754019749, -121.9544200713207 37.33700881750114, -121.9544158648486 37.33709484915452, -121.9540900466068 37.33708184714941))",Santa Clara,30308004,RSFR,single,272810.146,114044.854,1997.0,1952.0,1075.0,0.0,1.0,1.0,0.0,002061BOHANNON95050,_,HS,601.493132276,1431796,465.0,Single Family Detached,Santa Clara,1.0,-121.954257552,37.3369946537
"POLYGON ((-121.9540813206086 37.33725696337342, -121.9540900466068 37.33708184714941, -121.9544158648486 37.33709484915452, -121.9544141485806 37.3371300113447, -121.9544114557474 37.3371820480039, -121.9544070014232 37.33726811910407, -121.9540813206086 37.33725696337342))",Santa Clara,30308003,RSFR,single,130652.48,395747.52,2009.0,1952.0,1075.0,0.0,1.0,1.0,0.0,002051BOHANNON95050,_,HS,559.13973691,1431795,465.0,Single Family Detached,Santa Clara,1.0,-121.954248293,37.3371754224
"POLYGON ((-121.9540721912868 37.33743217436842, -121.9540813206086 37.33725696337342, -121.9544070014232 37.33726811910407, -121.9544023236865 37.33735852203296, -121.954397917782 37.33744364608185, -121.9540721912868 37.33743217436842))",Santa Clara,30308002,RSFR,single,115990.6968,187015.3032,1986.0,1952.0,1647.0,0.0,1.0,1.0,0.0,002041BOHANNON95050,_,HS,562.725104055,1431794,465.0,Single Family Detached,Santa Clara,1.0,-121.954239656,37.3373502302
"POLYGON ((-121.9540721912868 37.33743217436842, -121.954397917782 37.33744364608185, -121.9543933937829 37.33753109360758, -121.9543853442534 37.33768663055215, -121.9543844949995 37.33770822872132, -121.9542127052917 37.33769181338162, -121.9541312589301 37.33768429276243, -121.9541069277225 37.3376800225974, -121.9540887463379 37.33767175374022, -121.9540756582192 37.33766271707458, -121.9540676856823 37.33765129531366, -121.9540637461019 37.33764234325234, -121.9540618585532 37.33763178393092, -121.9540632701201 37.3376034166691, -121.9540721912868 37.33743217436842))",Santa Clara,30308001,RSFR,single,215007.075,98642.925,1997.0,1952.0,1075.0,0.0,1.0,1.0,0.0,002714NEWHALL95050,_,HS,811.039298847,1431793,465.0,Single Family Detached,Santa Clara,1.0,-121.954231822,37.3375646009
"POLYGON ((-121.9544786582126 37.33606418301392, -121.954483781824 37.33577274346378, -121.9548102581561 37.33578103213586, -121.9548070226679 37.33589916177439, -121.9548040932414 37.33592511753856, -121.9548014193636 37.33593261436949, -121.9547944306324 37.33594212498866, -121.9547831403455 37.33595296357666, -121.9547563813314 37.33596708503779, -121.9546512177708 37.3360025689851, -121.9545865205102 37.33603344711494, -121.9545017600803 37.33608747704663, -121.9544786582126 37.33606418301392))",Santa Clara,30307090,RSFR,single,21869.0115,38793.9885,1973.0,1952.0,1191.0,0.0,1.0,1.0,0.0,002128BOHANNON95050,_,HS,753.705664808,1431792,465.0,Single Family Detached,Santa Clara,1.0,-121.954626419,37.3358983985
"POLYGON ((-121.9554950882518 37.33637290822806, -121.9554919687886 37.33610957595887, -121.9555220912884 37.33610898787423, -121.9556169548692 37.33610428968825, -121.9556795179662 37.33609469623322, -121.9556893783788 37.33609300008101, -121.9557592227711 37.3363698062996, -121.9557170254358 37.33637036566461, -121.9556758706359 37.33637090896969, -121.9554950882518 37.33637290822806))",Santa Clara,30308011,RSFR,single,21868.4064,30298.5936,,1952.0,1075.0,0.0,1.0,1.0,0.0,002153BOHANNON95050,_,HS,611.075317627,1431803,465.0,Single Family Detached,Santa Clara,1.0,-121.955611065,37.336243868
"POLYGON ((-121.9556778464815 37.33714305826622, -121.9556698170987 37.33682944176287, -121.9558953604853 37.33682652209399, -121.9559020610259 37.3371406585074, -121.9556778464815 37.33714305826622))",Santa Clara,30308055,RAPT,multi,154655.738,409781.262,1987.0,1963.0,3717.0,0.0,2.0,2.0,0.0,002033TOWN AND COUNTRY95050,_,HM,694.333251734,1431845,465.0,Moderate Density Residential,Santa Clara,1.0,-121.955786298,37.3369847639
"POLYGON ((-121.9576944609803 37.33664838819968, -121.9576902690406 37.3363455826262, -121.9577783425452 37.33634472779671, -121.9579301263215 37.33634325563261, -121.9579323771849 37.33664589846603, -121.9576944609803 37.33664838819968))",Santa Clara,30308027,RDUP,multi,408551.42,295847.58,2003.0,1962.0,1839.0,0.0,1.0,1.0,0.0,002130TOWN AND COUNTRY95050,_,HT,711.260689818,1431817,465.0,Moderate Density Residential,Santa Clara,1.0,-121.957811794,37.3364955765
"POLYGON ((-121.9572590487094 37.33665294101099, -121.9572549283067 37.33635001073434, -121.9573143359597 37.33634922442526, -121.9573251960983 37.33634911878681, -121.9574718974812 37.336347698034, -121.9574758611837 37.33665067359981, -121.9572590487094 37.33665294101099))",Santa Clara,30308029,RDUP,multi,33350.13,51294.87,,1962.0,1935.0,0.0,1.0,1.0,0.0,002110TOWN AND COUNTRY95050,_,HT,646.442898267,1431819,465.0,Moderate Density Residential,Santa Clara,1.0,-121.957365432,37.3365002742
"POLYGON ((-121.9553920884014 37.33714611508993, -121.9552326780857 37.33714160411268, -121.95522930749 37.33683515000872, -121.9554473109654 37.3368323263736, -121.955457678944 37.33714541430121, -121.9553920884014 37.33714611508993))",Santa Clara,30308053,RAPT,multi,250820.0174,343117.9826,1993.0,1963.0,3717.0,0.0,2.0,2.0,0.0,002013TOWN AND COUNTRY95050,_,HM,676.745196817,1431843,465.0,Moderate Density Residential,Santa Clara,1.0,-121.955342211,37.3369898819
"POLYGON ((-121.9549993691606 37.3371350007973, -121.9550088252785 37.33691210719746, -121.9550129915961 37.33688275385153, -121.9550176609344 37.33686683917951, -121.9550244384801 37.33685862470236, -121.9550349150186 37.3368510352501, -121.9550416379209 37.33684695781287, -121.9550535454473 37.33684292550864, -121.9550706371504 37.336838940276, -121.9550995556426 37.33683683033624, -121.95522930749 37.33683515000872, -121.9552326780857 37.33714160411268, -121.9549993691606 37.3371350007973))",Santa Clara,30308052,RAPT,multi,145745.1576,407997.8424,1988.0,1963.0,3116.0,0.0,2.0,2.0,0.0,002003TOWN AND COUNTRY95050,_,HM,659.834589934,1431842,465.0,Moderate Density Residential,Santa Clara,1.0,-121.955120098,37.3369910864
"POLYGON ((-121.9549918293478 37.33731266468894, -121.9549993691606 37.3371350007973, -121.9552326780857 37.33714160411268, -121.9553920884014 37.33714611508993, -121.9553842648262 37.33732570755657, -121.9549918293478 37.33731266468894))",Santa Clara,30308051,RAPT,multi,34250.4789,78378.5211,2003.0,1963.0,2962.0,0.0,2.0,2.0,0.0,000326CARRIAGE95050,_,HM,690.537929189,1431841,465.0,Moderate Density Residential,Santa Clara,1.0,-121.955192243,37.3372298754
"POLYGON ((-121.9549841172434 37.33749442335566, -121.9549918293478 37.33731266468894, -121.9553842648262 37.33732570755657, -121.9553765948396 37.33750171778024, -121.9549841172434 37.33749442335566))",Santa Clara,30308050,RAPT,multi,572256.414,312083.586,2006.0,1963.0,3484.0,0.0,2.0,2.0,0.0,000332CARRIAGE95050,_,HM,691.170349658,1431840,465.0,Moderate Density Residential,Santa Clara,1.0,-121.955183152,37.3374085934
"POLYGON ((-121.9549774744498 37.33765096363327, -121.9549841172434 37.33749442335566, -121.9553765948396 37.33750171778024, -121.9553696852372 37.33766031642891, -121.9549774744498 37.33765096363327))",Santa Clara,30308049,RAPT,multi,435961.1867,367061.8133,2001.0,1963.0,3585.0,0.0,2.0,2.0,0.0,000336CARRIAGE95050,_,HM,608.515680007,1431839,465.0,Moderate Density Residential,Santa Clara,1.0,-121.955177396,37.3375768584
"POLYGON ((-121.9549717400812 37.33778611742774, -121.9549774744498 37.33765096363327, -121.9553696852372 37.33766031642891, -121.9553601654294 37.33787879512213, -121.9553555495779 37.33798463343204, -121.9550059763134 37.33784061236958, -121.9549851388439 37.33782891817727, -121.9549775141859 37.33781852141135, -121.9549707655321 37.33780744436772, -121.9549717400812 37.33778611742774))",Santa Clara,30308048,RAPT,multi,62417.844,174372.156,1977.0,1963.0,3484.0,0.0,2.0,2.0,0.0,000342CARRIAGE95050,_,HM,961.489157834,1431838,465.0,Moderate Density Residential,Santa Clara,1.0,-121.955188005,37.3377845403
"POLYGON ((-121.9543853442534 37.33768663055215, -121.9543933937829 37.33753109360758, -121.9547756113749 37.33754450600279, -121.9547735813551 37.33759963536209, -121.9547700388973 37.33769976575651, -121.9547632850707 37.33771318616733, -121.9547556401735 37.33772285428408, -121.9547423622644 37.33773247391881, -121.954727241402 37.33773982846636, -121.9547093445868 37.33774416414439, -121.9546952774719 37.3377432913114, -121.9546138350775 37.33772684471548, -121.9544425051862 37.33769387546111, -121.9543853442534 37.33768663055215))",Santa Clara,30308047,RDUP,multi,260420.1355,178514.8645,1997.0,1963.0,1953.0,0.0,1.0,1.0,0.0,002726NEWHALL95050,_,HT,676.859069981,1431837,465.0,Moderate Density Residential,Santa Clara,1.0,-121.95458807,37.3376283296
"POLYGON ((-121.9543933937829 37.33753109360758, -121.954397917782 37.33744364608185, -121.9544023236865 37.33735852203296, -121.9547820743755 37.33736885403254, -121.9547756113749 37.33754450600279, -121.9543933937829 37.33753109360758))",Santa Clara,30308046,RDUP,multi,416182.7799,314860.2201,2006.0,1963.0,1935.0,0.0,1.0,1.0,0.0,000333CARRIAGE95050,_,HT,653.236797902,1431836,465.0,Moderate Density Residential,Santa Clara,1.0,-121.954588893,37.33745086
"POLYGON ((-121.9544023236865 37.33735852203296, -121.9544070014232 37.33726811910407, -121.9544114557474 37.3371820480039, -121.9547883316947 37.33719876800129, -121.9547820743755 37.33736885403254, -121.9544023236865 37.33735852203296))",Santa Clara,30308045,RDUP,multi,468108.2205,350978.7795,2006.0,1963.0,2468.0,0.0,2.0,2.0,0.0,000327CARRIAGE95050,_,HT,645.695145872,1431835,465.0,Moderate Density Residential,Santa Clara,1.0,-121.954594863,37.3372771046
"POLYGON ((-121.9544114557474 37.3371820480039, -121.9544141485806 37.3371300113447, -121.9544158648486 37.33709484915452, -121.9544200713207 37.33700881750114, -121.9547953936656 37.33702374162151, -121.9547922722179 37.33709158227328, -121.9547883316947 37.33719876800129, -121.9544114557474 37.3371820480039))",Santa Clara,30308044,RDUP,multi,441701.056,284780.944,2003.0,1962.0,1839.0,0.0,1.0,1.0,0.0,000323CARRIAGE95050,_,HT,644.838659017,1431834,465.0,Moderate Density Residential,Santa Clara,1.0,-121.954604051,37.3371034186
"POLYGON ((-121.9544200713207 37.33700881750114, -121.9544250200014 37.33690754019749, -121.9544285713381 37.33683490548524, -121.954802599029 37.33685167624033, -121.9548029298492 37.33685980672171, -121.9547953936656 37.33702374162151, -121.9544200713207 37.33700881750114))",Santa Clara,30308043,RDUP,multi,304355.1972,200128.8028,2003.0,1962.0,1935.0,0.0,1.0,1.0,0.0,000317CARRIAGE95050,_,HT,639.193766572,1431833,465.0,Moderate Density Residential,Santa Clara,1.0,-121.954611482,37.3369298011
"POLYGON ((-121.9574718974812 37.336347698034, -121.9575435642746 37.33634700369448, -121.9576902690406 37.3363455826262, -121.9576944609803 37.33664838819968, -121.9574758611837 37.33665067359981, -121.9574718974812 37.336347698034))",Santa Clara,30308028,RDUP,multi,33358.7059,56484.2941,,1962.0,2251.0,0.0,1.0,1.0,0.0,002120TOWN AND COUNTRY95050,_,HT,650.894193294,1431818,465.0,Moderate Density Residential,Santa Clara,1.0,-121.957583112,37.3364981123
"POLYGON ((-121.9544285713381 37.33683490548524, -121.9544329279531 37.33674573429035, -121.9544418332083 37.33656359094984, -121.9547875569198 37.33670954888254, -121.9547818003249 37.33671793330711, -121.954776455032 37.33672797916569, -121.9547733128904 37.33673982595584, -121.9547724276512 37.3367499124112, -121.9547729843708 37.3367635725215, -121.9547750413079 37.33677605783991, -121.9547858168251 37.33680562656744, -121.9548002873372 37.3368354404036, -121.9548023730933 37.33684614506422, -121.954802599029 37.33685167624033, -121.9544285713381 37.33683490548524))",Santa Clara,30308042,RDUP,multi,92783.961,180915.039,1985.0,1963.0,2251.0,0.0,1.0,1.0,0.0,000315CARRIAGE95050,_,HT,714.525075327,1431832,465.0,Moderate Density Residential,Santa Clara,1.0,-121.954591096,37.3367361459
