geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2996616379179 38.31984114790651, -122.2992194647423 38.31991407341442, -122.2991683835841 38.31974264237999, -122.2996117670263 38.31966765450124, -122.2996549884594 38.31981801728418, -122.2996616379179 38.31984114790651))",Napa,1301015000,51,other,23318.5,23318.5,2009.0,,0.0,0.0,,0.0,0.0, ,_,RS,777.464502969,840370,1305.0,CL,Napa,1.0,-122.299415676,38.3197912601
"POLYGON ((-122.3008512899507 38.31991532083811, -122.3010548595382 38.31987840662322, -122.3011418321781 38.3201792395664, -122.3009395052242 38.32021345971409, -122.3008512899507 38.31991532083811))",Napa,1301004000,111,single,52521.5,52521.5,2009.0,1959.0,1305.0,0.0,1.0,0.0,0.0, ,_,HS,620.214517603,840361,1305.0,RS 5,Napa,1.0,-122.300996935,38.3200463458
"POLYGON ((-122.3018814322044 38.31974556928657, -122.3019328003991 38.31974384222512, -122.3019841677806 38.31974192293022, -122.3019988041761 38.31974133543372, -122.3020107216059 38.31974067267709, -122.3020226383406 38.31973984516735, -122.3020345195259 38.31973885299573, -122.3020464348699 38.31973769597969, -122.3020582799261 38.31973640185175, -122.3020700893168 38.31973491560329, -122.3020818980119 38.31973326460172, -122.302093636419 38.31973147648822, -122.3021653975997 38.32000302234044, -122.3019592113844 38.32003928635055, -122.3018814322044 38.31974556928657))",Napa,1301018000,111,single,13188.5,13188.5,2009.0,1965.0,1477.0,0.0,1.0,0.0,0.0, ,_,HS,587.638768289,840372,1305.0,RS 5,Napa,1.0,-122.302023728,38.3198810766
"POLYGON ((-122.3021653975997 38.32000302234044, -122.302093636419 38.31973147648822, -122.3021497574726 38.31972449222296, -122.3021843123098 38.31971956893143, -122.3022187257557 38.3197141791978, -122.3022530325475 38.3197082954722, -122.3022990079066 38.319700596326, -122.3023729770776 38.31996658955548, -122.3021653975997 38.32000302234044))",Napa,1301019000,111,single,5709.5,5709.5,2009.0,1965.0,1477.0,0.0,1.0,0.0,0.0, ,_,HS,560.443447108,840373,1305.0,RS 5,Napa,1.0,-122.302232693,38.3198513413
"POLYGON ((-122.3012833533822 38.31030905426211, -122.3016488153245 38.3102408246419, -122.301693735336 38.31038936983813, -122.301315730304 38.31045845613625, -122.3012703972296 38.3103109553126, -122.3012833533822 38.31030905426211))",Napa,1123006000,11,single,81908.0,81908.0,2009.0,1943.0,936.0,0.0,1.0,0.0,0.0, ,_,HS,573.064713522,839830,1305.0,RS 5,Napa,1.0,-122.301482489,38.3103499438
"POLYGON ((-122.3017859776366 38.31069403256505, -122.3017403863062 38.31054340227792, -122.3021107303812 38.31047573506044, -122.302154746246 38.31063273980342, -122.3017859776366 38.31069403256505))",Napa,1123021000,11,single,51492.0,51492.0,2009.0,1943.0,840.0,0.0,1.0,0.0,0.0, ,_,HS,579.883500117,839845,1305.0,RS 5,Napa,1.0,-122.301949089,38.3105861614
"POLYGON ((-122.3036089303194 38.31248132873657, -122.3036081629089 38.31248116600292, -122.3036057909765 38.31248067798541, -122.3036034535454 38.31248010750019, -122.3036010810308 38.31247948218945, -122.3035988127187 38.31247877422751, -122.3035965441738 38.31247801134825, -122.3035943102466 38.31247719345996, -122.3035921109372 38.3124763205626, -122.303589981096 38.31247539256451, -122.3035878509056 38.31247438219039, -122.3035857903 38.31247334417423, -122.303583764312 38.31247225114899, -122.3035818074431 38.31247102064705, -122.3035799206246 38.31246987233756, -122.3035780331077 38.31246855927625, -122.3035762501424 38.31246724593971, -122.3035745017949 38.31246587759414, -122.3035728229157 38.31246445414784, -122.3035712136212 38.31246300305941, -122.303569673795 38.31246149687021, -122.3035682034371 38.31245993558034, -122.3035667678134 38.31245834674006, -122.3035654366248 38.31245673016594, -122.3035641751374 38.31245511340838, -122.3035629828855 38.31245338663282, -122.3035618603347 38.31245165967385, -122.303560807485 38.31244993253134, -122.3035598588376 38.31244812273781, -122.3035589800078 38.31244634021947, -122.3035581705299 38.31244447514175, -122.3035574656035 38.31244260978887, -122.3035568303782 38.31244074425258, -122.3035562647376 38.31243885107419, -122.3035558036486 38.31243695762063, -122.3035554121442 38.31243503652499, -122.3034580758014 38.31209018866556, -122.3036283111328 38.31206305056738, -122.303741360785 38.31246417519807, -122.303649279792 38.31247946514748, -122.3036469474841 38.31248010284317, -122.3036446148269 38.3124806581629, -122.3036422470862 38.31248115865703, -122.303639844262 38.3124816043256, -122.303637475939 38.31248196752651, -122.3036350028315 38.31248227608528, -122.3036325643417 38.31248252963501, -122.303630125386 38.31248267335012, -122.3036276514634 38.31248278969827, -122.3036251771914 38.31248282367048, -122.3036227025702 38.31248277526674, -122.3036202625666 38.31248267185389, -122.3036178223302 38.31248251352374, -122.3036153817444 38.31248227281762, -122.3036129757764 38.31248197710248, -122.3036105694591 38.31248159901135, -122.3036089303194 38.31248132873657))",Napa,1067001000,51,other,59525.0,59525.0,2009.0,,0.0,0.0,,0.0,0.0, ,_,RS,685.864723951,839615,1305.0,RI 5,Napa,1.0,-122.303599977,38.3122752493
"POLYGON ((-122.3036283111328 38.31206305056738, -122.3034580758014 38.31209018866556, -122.3033211980178 38.31162500981006, -122.3034975513662 38.31159442344597, -122.3036283111328 38.31206305056738))",Napa,1067002000,212,multi,13453.0,13453.0,2009.0,,0.0,0.0,2.0,0.0,0.0, ,_,HS,822.963188762,839616,1305.0,RI 5,Napa,1.0,-122.303475919,38.3118416333
"POLYGON ((-122.3033035900406 38.31090722449377, -122.3034474006876 38.31143798451563, -122.3032741818814 38.31146801338305, -122.3031216852126 38.31093499688321, -122.3033035900406 38.31090722449377))",Napa,1068001000,11,single,79000.0,79000.0,2009.0,1944.0,1054.0,0.0,1.0,0.0,0.0, ,_,HS,958.402490627,839617,1305.0,RI 5,Napa,1.0,-122.303286081,38.3111851466
"POLYGON ((-122.3012474709326 38.31249070573846, -122.3014173453311 38.31246019440051, -122.3014589851487 38.31259924748945, -122.3015378465991 38.31286256480819, -122.3013611788695 38.31289391783975, -122.3012474709326 38.31249070573846))",Napa,1071002000,11,single,88906.0,88906.0,2009.0,1935.0,735.0,0.0,1.0,0.0,0.0, ,_,HS,712.672731362,839618,1305.0,RI 5,Napa,1.0,-122.301391349,38.3126781399
"POLYGON ((-122.3010735915765 38.31252194121249, -122.3012474709326 38.31249070573846, -122.3013611788695 38.31289391783975, -122.3011898393396 38.3129243505421, -122.3010735915765 38.31252194121249))",Napa,1071003000,2122,multi,10759.5,10759.5,2009.0,1949.0,1276.0,0.0,2.0,0.0,0.0, ,_,HT,709.37665188,839619,1305.0,RI 5,Napa,1.0,-122.301217886,38.3127072144
"POLYGON ((-122.3011898393396 38.3129243505421, -122.3010212507974 38.3129542815492, -122.3009077914023 38.31255172748226, -122.3010735915765 38.31252194121249, -122.3011898393396 38.3129243505421))",Napa,1071004000,212,multi,119067.0,119067.0,2009.0,,1088.0,0.0,2.0,0.0,0.0, ,_,HS,686.542758755,839620,1305.0,RI 5,Napa,1.0,-122.301048284,38.3127386132
"POLYGON ((-122.3010212507974 38.3129542815492, -122.3008485178701 38.3129849370519, -122.300738021006 38.31258221033873, -122.3009077914023 38.31255172748226, -122.3010212507974 38.3129542815492))",Napa,1071005000,11,single,50481.0,50481.0,2009.0,1950.0,1274.0,0.0,1.0,0.0,0.0, ,_,HS,702.597666866,839621,1305.0,RI 5,Napa,1.0,-122.300879064,38.3127688489
"POLYGON ((-122.3005683550169 38.31261269267291, -122.300738021006 38.31258221033873, -122.3008485178701 38.3129849370519, -122.3006851877086 38.31301394770667, -122.3005683550169 38.31261269267291))",Napa,1071006000,11,single,5709.5,5709.5,2009.0,1952.0,1904.0,0.0,1.0,0.0,0.0, ,_,HS,682.560139036,839622,1305.0,RI 5,Napa,1.0,-122.300709666,38.3127971518
"POLYGON ((-122.3003961117805 38.31264362081245, -122.3005683550169 38.31261269267291, -122.3006851877086 38.31301394770667, -122.3005130464964 38.313044491328, -122.3003961117805 38.31264362081245))",Napa,1071007000,212,multi,70676.0,70676.0,2009.0,1910.0,425.0,0.0,1.0,0.0,0.0, ,_,HS,705.281267683,839623,1305.0,RI 5,Napa,1.0,-122.300540676,38.3128286464
"POLYGON ((-122.3016560106312 38.31146898920432, -122.3016205345736 38.31135356222496, -122.3019677328569 38.31129191458928, -122.3019997994692 38.31140861350113, -122.3018428440967 38.31143598903403, -122.3016560106312 38.31146898920432))",Napa,1066018000,11,single,46803.5,46803.5,2009.0,1992.0,1388.0,0.0,1.0,0.0,0.0, ,_,HS,408.960072746,839614,1305.0,RI 5,Napa,1.0,-122.301811131,38.3113805973
"POLYGON ((-122.3004318978895 38.31214385728497, -122.3005257095279 38.31246611813761, -122.3003536094833 38.31249786960937, -122.3002596598671 38.31217577373079, -122.3004318978895 38.31214385728497))",Napa,1071008000,11,single,65000.0,65000.0,2009.0,1932.0,898.0,0.0,1.0,0.0,0.0, ,_,HS,567.488619731,839624,1305.0,RI 5,Napa,1.0,-122.300392717,38.3123208761
"POLYGON ((-122.3006974961112 38.3124344496028, -122.3006087670525 38.31211102236674, -122.300774875716 38.3120802197401, -122.3008659741675 38.31240336607973, -122.3006974961112 38.3124344496028))",Napa,1071010000,212,multi,137957.0,137957.0,2009.0,1942.0,1508.0,0.0,2.0,0.0,0.0, ,_,HS,552.036509105,839626,1305.0,RI 5,Napa,1.0,-122.300736889,38.3122576381
"POLYGON ((-122.3009077914023 38.31255172748226, -122.3008659741675 38.31240336607973, -122.300774875716 38.3120802197401, -122.300937292871 38.31205008552002, -122.3010735915765 38.31252194121249, -122.3009077914023 38.31255172748226))",Napa,1071011000,212,multi,58692.5,58692.5,2009.0,1980.0,2096.0,0.0,2.0,0.0,0.0, ,_,HS,790.580317665,839627,1305.0,RI 5,Napa,1.0,-122.300923629,38.3123017355
"POLYGON ((-122.300937292871 38.31205008552002, -122.3011139528151 38.31201733274883, -122.3012474709326 38.31249070573846, -122.3010735915765 38.31252194121249, -122.300937292871 38.31205008552002))",Napa,1071012000,212,multi,86038.0,86038.0,2009.0,,0.0,0.0,2.0,0.0,0.0, ,_,HS,846.036333184,839628,1305.0,RI 5,Napa,1.0,-122.301092911,38.3122693245
"POLYGON ((-122.3011139528151 38.31201733274883, -122.3012820806284 38.31198611223543, -122.3013742563496 38.31231628485218, -122.3014173453311 38.31246019440051, -122.3012474709326 38.31249070573846, -122.3011139528151 38.31201733274883))",Napa,1071013000,11,single,86038.0,86038.0,2009.0,1928.0,1902.0,0.0,1.0,0.0,0.0, ,_,HS,812.802407775,839629,1305.0,RI 5,Napa,1.0,-122.301264807,38.3122388365
"POLYGON ((-122.3014173453311 38.31246019440051, -122.3013742563496 38.31231628485218, -122.3015576352543 38.31228170155599, -122.3017134688138 38.31225229738779, -122.3017562927108 38.31239931036431, -122.3014173453311 38.31246019440051))",Napa,1071014000,11,single,24291.5,24291.5,2009.0,1960.0,1082.0,0.0,1.0,0.0,0.0, ,_,HS,504.833790502,839630,1305.0,RI 5,Napa,1.0,-122.301565892,38.3123568801
"POLYGON ((-122.3004318978895 38.31214385728497, -122.3006087670525 38.31211102236674, -122.3006974961112 38.3124344496028, -122.3005257095279 38.31246611813761, -122.3004318978895 38.31214385728497))",Napa,1071015000,11,single,49491.5,49491.5,2009.0,1932.0,1188.0,0.0,1.0,0.0,0.0, ,_,HS,574.930897306,839631,1305.0,RI 5,Napa,1.0,-122.300565753,38.3122880663
"POLYGON ((-122.3016239823678 38.31256916047837, -122.3017966407868 38.3125376802384, -122.3018738385655 38.31280289634946, -122.3016971363952 38.31283427744531, -122.3016239823678 38.31256916047837))",Napa,1071017000,11,single,15084.0,15084.0,2009.0,1964.0,870.0,0.0,1.0,0.0,0.0, ,_,HS,472.58864921,839632,1305.0,RI 5,Napa,1.0,-122.30174808,38.3126864792
"POLYGON ((-122.3016971363952 38.31283427744531, -122.3015378465991 38.31286256480819, -122.3014589851487 38.31259924748945, -122.3016239823678 38.31256916047837, -122.3016971363952 38.31283427744531))",Napa,1071018000,212,multi,50000.5,50000.5,2009.0,,0.0,0.0,2.0,0.0,0.0, ,_,HS,437.421136814,839633,1305.0,RI 5,Napa,1.0,-122.301579294,38.3127155021
"POLYGON ((-122.3014173453311 38.31246019440051, -122.3017562927108 38.31239931036431, -122.3017966407868 38.3125376802384, -122.3016239823678 38.31256916047837, -122.3014589851487 38.31259924748945, -122.3014173453311 38.31246019440051))",Napa,1071019000,212,multi,53023.5,53023.5,2009.0,,0.0,0.0,2.0,0.0,0.0, ,_,HS,479.906013288,839634,1305.0,RI 5,Napa,1.0,-122.301607129,38.3124991044
"POLYGON ((-122.3003536094833 38.31249786960937, -122.3005257095279 38.31246611813761, -122.3006974961112 38.3124344496028, -122.3008659741675 38.31240336607973, -122.3009077914023 38.31255172748226, -122.300738021006 38.31258221033873, -122.3005683550169 38.31261269267291, -122.3003961117805 38.31264362081245, -122.3003536094833 38.31249786960937))",Napa,1071009000,212,multi,68000.0,68000.0,2009.0,1959.0,1296.0,0.0,2.0,0.0,0.0, ,_,HS,769.089529788,839625,1305.0,RI 5,Napa,1.0,-122.300631542,38.3125239894
"POLYGON ((-122.3016091528394 38.3117871960974, -122.3014391785742 38.31181842191445, -122.3012460464291 38.31185390918402, -122.301118919346 38.31144145091418, -122.3014835254549 38.31137547569568, -122.3016091528394 38.3117871960974))",Napa,1072001000,11,single,60868.5,60868.5,2009.0,1932.0,2415.0,0.0,1.0,0.0,0.0, ,_,HS,1536.98233216,839637,1305.0,RI 5,Napa,1.0,-122.301364305,38.3116144062
"POLYGON ((-122.3016560106312 38.31146898920432, -122.3018428440967 38.31143598903403, -122.3019168259599 38.31170741923179, -122.3017744214211 38.31173099470631, -122.3017727163084 38.31173160326423, -122.3017708367133 38.31173215736064, -122.3017688869549 38.31173260180491, -122.3017669366179 38.31173290895594, -122.3017649164648 38.31173318883064, -122.3017629304675 38.31173330386234, -122.3017609091572 38.31173330915058, -122.301758887384 38.31173320460427, -122.301756899998 38.31173299013221, -122.3017549121493 38.31173266582555, -122.3017529936538 38.31173225896061, -122.3017510745797 38.31173171480243, -122.301749259709 38.31173108799481, -122.3017474442597 38.31173032389398, -122.3017457331296 38.3117295046023, -122.3017440912371 38.31172857529374, -122.3017425535479 38.31172756333574, -122.301741085212 38.31172646881944, -122.3017397559298 38.31172529156251, -122.3017384961165 38.31172405920599, -122.3017373405066 38.3117227442, -122.301736324066 38.3117213739121, -122.3017354467947 38.3117199483422, -122.3017346738426 38.31171846758154, -122.3017340402912 38.31171698645615, -122.301733545909 38.31171545004887, -122.3017331908118 38.31171388581826, -122.3017329749997 38.31171229376434, -122.3016560106312 38.31146898920432))",Napa,1066017000,11,single,48373.5,48373.5,2009.0,1992.0,1388.0,0.0,1.0,0.0,0.0, ,_,HS,497.866099415,839613,1305.0,RI 5,Napa,1.0,-122.301788869,38.3115855629
"POLYGON ((-122.3025154648865 38.31132233166402, -122.302771967789 38.31127388006578, -122.3027972855907 38.31126953000834, -122.3028702072788 38.31153667878929, -122.3025972832999 38.31158380073946, -122.3025154648865 38.31132233166402))",Napa,1066014000,212,multi,132385.0,132385.0,2009.0,,0.0,0.0,2.0,0.0,0.0, ,_,HS,749.761495411,839610,1305.0,RI 5,Napa,1.0,-122.302695166,38.3114271283
"POLYGON ((-122.302441017902 38.31106498950729, -122.3025916242242 38.31103636670385, -122.3026918827344 38.31101855737208, -122.302771967789 38.31127388006578, -122.3025154648865 38.31132233166402, -122.302441017902 38.31106498950729))",Napa,1066016000,11,single,25323.0,25323.0,2009.0,1978.0,1528.0,0.0,1.0,0.0,0.0, ,_,HS,667.769981292,839612,1305.0,RI 5,Napa,1.0,-122.302605117,38.3111702739
"POLYGON ((-122.3019257111886 38.31237648797287, -122.3020944982906 38.31234446824075, -122.3022654791979 38.31231205808701, -122.3024328731382 38.31228031609935, -122.3026037144534 38.31224793326854, -122.3026171870816 38.31229394656659, -122.3026443086155 38.31238643949791, -122.3024712288998 38.31241701596817, -122.3023048702027 38.31244639382869, -122.3021312680185 38.31247710845219, -122.3019626106427 38.31250690372377, -122.3019257111886 38.31237648797287))",Napa,1065008000,213,multi,85821.5,85821.5,2009.0,,0.0,0.0,3.0,0.0,0.0, ,_,HS,934.242919376,839590,1305.0,RI 5,Napa,1.0,-122.302287589,38.3123788144
"POLYGON ((-122.3019257111886 38.31237648797287, -122.3017906748467 38.31189946769393, -122.301962741092 38.31186845555366, -122.3020944982906 38.31234446824075, -122.3019257111886 38.31237648797287))",Napa,1065009000,212,multi,71117.0,71117.0,2009.0,,0.0,0.0,2.0,0.0,0.0, ,_,HS,829.185592095,839591,1305.0,RI 5,Napa,1.0,-122.301943175,38.3121215644
"POLYGON ((-122.3020944982906 38.31234446824075, -122.301962741092 38.31186845555366, -122.3021370708311 38.31183705280198, -122.3022654791979 38.31231205808701, -122.3020944982906 38.31234446824075))",Napa,1065010000,11,single,57213.0,57213.0,2009.0,1924.0,700.0,0.0,1.0,0.0,0.0, ,_,HS,837.285995222,839592,1305.0,RI 5,Napa,1.0,-122.302114717,38.3120898459
"POLYGON ((-122.3022654791979 38.31231205808701, -122.3021370708311 38.31183705280198, -122.3023062116771 38.31180659699044, -122.3024328731382 38.31228031609935, -122.3022654791979 38.31231205808701))",Napa,1065011000,212,multi,65230.0,65230.0,2009.0,,0.0,0.0,2.0,0.0,0.0, ,_,HS,813.368947375,839593,1305.0,RI 5,Napa,1.0,-122.302285279,38.3120587008
"POLYGON ((-122.3024328731382 38.31228031609935, -122.3023062116771 38.31180659699044, -122.3024755612486 38.31177608546532, -122.3026037144534 38.31224793326854, -122.3024328731382 38.31228031609935))",Napa,1065012000,212,multi,80302.0,80302.0,2009.0,,0.0,0.0,2.0,0.0,0.0, ,_,HS,819.572750457,839594,1305.0,RI 5,Napa,1.0,-122.302454663,38.3120281818
"POLYGON ((-122.3026037144534 38.31224793326854, -122.3024755612486 38.31177608546532, -122.3026373841966 38.3117458680296, -122.3027731906425 38.3122141808207, -122.3027871595235 38.31226214238126, -122.3026171870816 38.31229394656659, -122.3026037144534 38.31224793326854))",Napa,1065013000,213,multi,137500.0,137500.0,2009.0,,0.0,0.0,3.0,0.0,0.0, ,_,HS,878.689907098,839595,1305.0,RI 5,Napa,1.0,-122.302629739,38.3120218383
"POLYGON ((-122.3031155801967 38.31215193826105, -122.3029421219609 38.31218347749715, -122.302805901608 38.31171642910103, -122.302977587921 38.31168643242304, -122.3030446921514 38.31191276493893, -122.3031155801967 38.31215193826105))",Napa,1065015000,214,multi,145916.0,145916.0,2009.0,,0.0,0.0,4.0,0.0,0.0, ,_,HS,822.124558262,839597,1305.0,RI 5,Napa,1.0,-122.302960405,38.3119350513
"POLYGON ((-122.302977587921 38.31168643242304, -122.3031516697982 38.31165431485447, -122.303218839133 38.31187943890542, -122.3030446921514 38.31191276493893, -122.302977587921 38.31168643242304))",Napa,1065016000,11,single,87758.5,87758.5,2009.0,1940.0,768.0,0.0,1.0,0.0,0.0, ,_,HS,402.865416584,839598,1305.0,RI 5,Napa,1.0,-122.303098137,38.3117832949
"POLYGON ((-122.3026918827344 38.31101855737208, -122.3027875836479 38.31100259966657, -122.3028949834859 38.31098411239601, -122.3028969334492 38.31098372285003, -122.3028988139452 38.31098338840431, -122.3029006946734 38.31098310887585, -122.3029026104839 38.31098288417311, -122.3029045613763 38.31098271429607, -122.3029064776513 38.31098259942775, -122.3029083941586 38.31098253947673, -122.3029103457481 38.31098253435137, -122.30291226272 38.31098258423484, -122.3029142145418 38.31098263402674, -122.3029161320945 38.31098282120324, -122.3029180496473 38.31098300837974, -122.3029199326988 38.31098327802366, -122.3029218507162 38.31098357503461, -122.3029237341161 38.31098392705434, -122.3029255828987 38.31098433408287, -122.3029274319136 38.31098479602863, -122.3029289323142 38.31098523143103, -122.302929246311 38.31098531298317, -122.3029310609408 38.31098588485492, -122.3029328059872 38.31098648436839, -122.3029345512659 38.31098713879902, -122.302936296777 38.31098784814694, -122.3029379728208 38.31098861259513, -122.3029396141311 38.31098940459351, -122.3029412208239 38.31099025160065, -122.3029427927831 38.31099112615792, -122.3029443301248 38.31099205572401, -122.302945832733 38.31099301284021, -122.3029472658739 38.31099402505676, -122.3029486643973 38.31099509228211, -122.3029500281873 38.31099618705758, -122.3029513223937 38.31099730947474, -122.3029525818666 38.31099845944209, -122.3029537718722 38.31099966450975, -122.3029549270281 38.31100086966892, -122.3029560128328 38.31100215738706, -122.3029570636716 38.31100341773814, -122.3029580450432 38.3110047331895, -122.3029589568314 38.31100607628258, -122.302959799036 38.31100744701739, -122.302960606391 38.31100881784371, -122.3029613442786 38.31101024377035, -122.3029620124666 38.31101166988009, -122.302962645921 38.31101312353999, -122.3029631748259 38.31101457747452, -122.3029636689973 38.31101605895927, -122.302964093469 38.31101754062697, -122.3029644133912 38.31101902256939, -122.3030275479891 38.31122982375098, -122.3027972855907 38.31126953000834, -122.302771967789 38.31127388006578, -122.3026918827344 38.31101855737208))",Napa,1066015000,11,single,50481.0,50481.0,2009.0,1978.0,1528.0,0.0,1.0,0.0,0.0, ,_,HS,666.360728355,839611,1305.0,RI 5,Napa,1.0,-122.302859933,38.3111249703
"POLYGON ((-122.3030446921514 38.31191276493893, -122.303218839133 38.31187943890542, -122.3032860733237 38.3121197750047, -122.3031155801967 38.31215193826105, -122.3030446921514 38.31191276493893))",Napa,1065017000,2122,multi,53707.0,53707.0,2009.0,,0.0,0.0,2.0,0.0,0.0, ,_,HT,423.022624844,839599,1305.0,RI 5,Napa,1.0,-122.303166197,38.3120155357
"POLYGON ((-122.3033467385484 38.3123230862329, -122.3030008260368 38.3123847620948, -122.3029421219609 38.31218347749715, -122.3031155801967 38.31215193826105, -122.3032860733237 38.3121197750047, -122.3033467385484 38.3123230862329))",Napa,1065022000,212,,32120.0,32120.0,2009.0,,,,,0.0,0.0, ,_,HS,712.735557649,839601,1305.0,RI 5,Napa,1.0,-122.303144321,38.3122529189
"POLYGON ((-122.3018428440967 38.31143598903403, -122.3019997994692 38.31140861350113, -122.3020112745174 38.31141907276992, -122.3020847463748 38.31167685710358, -122.3019168259599 38.31170741923179, -122.3018428440967 38.31143598903403))",Napa,1066005000,11,single,65000.0,65000.0,2009.0,1950.0,984.0,0.0,1.0,0.0,0.0, ,_,HS,458.483953535,839602,1305.0,RI 5,Napa,1.0,-122.30196309,38.3115574679
"POLYGON ((-122.3016205345736 38.31135356222496, -122.3015800632556 38.31121878974527, -122.3017697099196 38.31118364053948, -122.3019306664843 38.31115482676631, -122.3019677328569 38.31129191458928, -122.3016205345736 38.31135356222496))",Napa,1066007000,11,single,29003.5,29003.5,2009.0,1925.0,968.0,0.0,1.0,0.0,0.0, ,_,HS,484.978724283,839603,1305.0,RI 5,Napa,1.0,-122.301775031,38.3112544524
"POLYGON ((-122.3019997994692 38.31140861350113, -122.3019677328569 38.31129191458928, -122.3019306664843 38.31115482676631, -122.3021129362179 38.31112244219992, -122.3022688828198 38.3110957004972, -122.3023462984235 38.31135468251865, -122.3021809683216 38.31138773700648, -122.3020112745174 38.31141907276992, -122.3019997994692 38.31140861350113))",Napa,1066008000,11,single,29003.5,29003.5,2009.0,1953.0,1002.0,0.0,1.0,0.0,0.0, ,_,HS,916.185618987,839604,1305.0,RI 5,Napa,1.0,-122.302136819,38.3112570951
"POLYGON ((-122.3021809683216 38.31138773700648, -122.3023462984235 38.31135468251865, -122.3024241387034 38.31161506378627, -122.3022544413373 38.31164565852472, -122.3021809683216 38.31138773700648))",Napa,1066009000,11,single,44262.5,44262.5,2009.0,1968.0,1188.0,0.0,1.0,0.0,0.0, ,_,HS,444.802319262,839605,1305.0,RI 5,Napa,1.0,-122.30230176,38.3115011993
"POLYGON ((-122.3020112745174 38.31141907276992, -122.3021809683216 38.31138773700648, -122.3022544413373 38.31164565852472, -122.3020847463748 38.31167685710358, -122.3020112745174 38.31141907276992))",Napa,1066010000,11,single,10759.5,10759.5,2009.0,1967.0,952.0,0.0,1.0,0.0,0.0, ,_,HS,447.076747566,839606,1305.0,RI 5,Napa,1.0,-122.302132863,38.3115323255
"POLYGON ((-122.3023462984235 38.31135468251865, -122.3025154648865 38.31132233166402, -122.3025972832999 38.31158380073946, -122.3024241387034 38.31161506378627, -122.3023462984235 38.31135468251865))",Napa,1066011000,11,single,13189.5,13189.5,2009.0,1900.0,1044.0,0.0,1.0,0.0,0.0, ,_,HS,458.18714416,839607,1305.0,RI 5,Napa,1.0,-122.302471025,38.3114693903
"POLYGON ((-122.3022688828198 38.3110957004972, -122.302441017902 38.31106498950729, -122.3025154648865 38.31132233166402, -122.3023462984235 38.31135468251865, -122.3022688828198 38.3110957004972))",Napa,1066012000,11,single,46495.5,46495.5,2009.0,1973.0,999.0,0.0,1.0,0.0,0.0, ,_,HS,450.925629524,839608,1305.0,RI 5,Napa,1.0,-122.302392714,38.3112091499
"POLYGON ((-122.3027972855907 38.31126953000834, -122.3030275479891 38.31122982375098, -122.3030863975484 38.31143267306905, -122.3030871381161 38.31143473054357, -122.3030877395163 38.31143684330166, -122.3030882712164 38.31143895624291, -122.3030886984827 38.31144109691748, -122.3030890210826 38.31144321040818, -122.303089274215 38.31144537899934, -122.303089422681 38.31144752040655, -122.3030895015632 38.31144968945555, -122.303089440929 38.31145183141222, -122.3030893107111 38.31145400101072, -122.3030890758266 38.31145614342533, -122.3030887362759 38.31145825865601, -122.3030883271412 38.31146040152848, -122.3030878133402 38.31146251721706, -122.3030871948728 38.31146460572172, -122.3030865067052 38.3114666944095, -122.3030857138712 38.3114687559134, -122.3030848162547 38.31147076277477, -122.3030838491703 38.31147282473656, -122.3030827770709 38.31147477713854, -122.3030816353875 38.31147675718231, -122.3030803889215 38.31147868258345, -122.3030790376728 38.31148055334208, -122.3030776515739 38.31148242419229, -122.3030761954262 38.31148421284966, -122.3030745997621 38.31148597441472, -122.3030729691315 38.31148770861267, -122.3030712685683 38.31148938807648, -122.3030694283723 38.31149101298932, -122.30306758806 38.31149261044346, -122.3030656776989 38.31149412570487, -122.303063662555 38.31149558632358, -122.3030616124448 38.31149701957528, -122.3030594922858 38.31149837063409, -122.303057302194 38.3114996669588, -122.3030550770197 38.31150090845778, -122.3030527819128 38.3115020952225, -122.3030504516071 38.31150319970287, -122.3030480513688 38.31150424944906, -122.3030456160479 38.31150524436951, -122.3030431106782 38.31150615709716, -122.3030406398098 38.31150698735724, -122.3030380990089 38.31150776288314, -122.3030354882753 38.31150848367478, -122.303032877193 38.31150912209053, -122.303030230912 38.31150967822185, -122.3030275842824 38.31151015197719, -122.3030248677202 38.31151057099832, -122.3030221856594 38.31151090755193, -122.3030190155813 38.31151121792865, -122.3029203543389 38.3115277876965, -122.3028702072788 38.31153667878929, -122.3027972855907 38.31126953000834))",Napa,1066013000,11,single,59526.5,59526.5,2009.0,1930.0,868.0,0.0,1.0,0.0,0.0, ,_,HS,621.404699074,839609,1305.0,RI 5,Napa,1.0,-122.302947988,38.3113818664
"POLYGON ((-122.3034052433829 38.31252640311551, -122.3030603437445 38.31258881788137, -122.3030008260368 38.3123847620948, -122.3033467385484 38.3123230862329, -122.3034052433829 38.31252640311551))",Napa,1065020000,11,single,74000.0,74000.0,2009.0,1900.0,1950.0,0.0,1.0,0.0,0.0, ,_,HS,718.520702339,839600,1305.0,RI 5,Napa,1.0,-122.303203153,38.3124557522
