geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2524256573389 37.49205037378651, -122.2527115590949 37.49184050259846, -122.2528069940396 37.49192233474405, -122.2525219774031 37.49213290440679, -122.2524256573389 37.49205037378651))",San Mateo,51394260,01,single,394915.0,394915.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,428.032683137,1166226,318.0,RS-6,San Carlos,1.0,-122.252616336,37.4919866828
"POLYGON ((-122.2525219774031 37.49213290440679, -122.2528069940396 37.49192233474405, -122.2528997693688 37.4920018881089, -122.2526135233642 37.49221134460879, -122.2525219774031 37.49213290440679))",San Mateo,51394270,01,single,207877.0,374341.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,411.388373346,1166227,318.0,RS-6,San Carlos,1.0,-122.252710892,37.4920668766
"POLYGON ((-122.2527102729984 37.49229423950356, -122.2526135233642 37.49221134460879, -122.2528997693688 37.4920018881089, -122.2531199589009 37.49219069370393, -122.2528306518441 37.49239738082626, -122.2527102729984 37.49229423950356))",San Mateo,51394280,01,single,380435.0,557762.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,975.815664035,1166228,318.0,RS-6,San Carlos,1.0,-122.252866316,37.4922000717
"POLYGON ((-122.2519602177694 37.49209384138531, -122.2522414965589 37.49188669660685, -122.2523374870234 37.49196944929837, -122.2523164517426 37.49198503607298, -122.2520567916037 37.49217750856748, -122.2519602177694 37.49209384138531))",San Mateo,51394290,01,single,39447.0,146615.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,425.615391894,1166229,318.0,RS-6,San Carlos,1.0,-122.2521488,37.4920320309
"POLYGON ((-122.2518696522952 37.49201527892922, -122.2521493803393 37.49180728123385, -122.2522414965589 37.49188669660685, -122.2519602177694 37.49209384138531, -122.2518696522952 37.49201527892922))",San Mateo,51394300,01,single,285731.0,288586.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,403.513299735,1166230,318.0,RS-6,San Carlos,1.0,-122.252055514,37.4919505456
"POLYGON ((-122.248042504977 37.49223023149745, -122.2481727252656 37.49234258427585, -122.2478981758165 37.49254159519316, -122.2477685202471 37.49243009349532, -122.248042504977 37.49223023149745))",San Mateo,51401010,01,single,372833.0,372833.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,555.585959962,1166231,318.0,RS-6,San Carlos,1.0,-122.247970612,37.4923860167
"POLYGON ((-122.2481727252656 37.49234258427585, -122.248042504977 37.49223023149745, -122.2481710639051 37.49213645528307, -122.2484275622869 37.4923604774413, -122.2483009824449 37.49245323832582, -122.2481727252656 37.49234258427585))",San Mateo,51401020,01,single,278241.0,302982.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,515.517603292,1166232,318.0,RS-6,San Carlos,1.0,-122.248235229,37.4922948595
"POLYGON ((-122.2512846111238 37.49150776179132, -122.2515092456269 37.491344650592, -122.2516566524756 37.49138249938363, -122.2516737707331 37.4913972559872, -122.2513939638773 37.49160262218332, -122.2512846111238 37.49150776179132))",San Mateo,51394120,01,single,27585.0,73856.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,437.606761224,1166212,318.0,RS-6,San Carlos,1.0,-122.251470219,37.4914630885
"POLYGON ((-122.2482699579308 37.49206431304581, -122.2483760238744 37.49198694093878, -122.2486332149272 37.49220977116369, -122.2485551721452 37.49226696215664, -122.2485298650583 37.49228550709925, -122.2482699579308 37.49206431304581))",San Mateo,51401040,01,single,190656.0,362221.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,422.38467237,1166234,318.0,RS-6,San Carlos,1.0,-122.248451744,37.4921361975
"POLYGON ((-122.2513939638773 37.49160262218332, -122.2516737707331 37.4913972559872, -122.2517757381774 37.49148516384752, -122.2514964371562 37.49169151987322, -122.2513939638773 37.49160262218332))",San Mateo,51394110,01,single,346121.0,346121.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,449.053807822,1166211,318.0,RS-6,San Carlos,1.0,-122.251584794,37.4915442923
"POLYGON ((-122.2515895286006 37.49177227543431, -122.2518687261295 37.49156532739779, -122.251963413896 37.4916469598448, -122.2516834858839 37.49185377890705, -122.2515895286006 37.49177227543431))",San Mateo,51394090,01,single,26636.0,58052.0,1989.0,,,0.0,1.0,,0.0, ,_,HS,415.298712481,1166209,318.0,RS-6,San Carlos,1.0,-122.2517764,37.4917095168
"POLYGON ((-122.2492386841822 37.49276993569762, -122.2493167774096 37.49271430650045, -122.2494451897446 37.49262283573559, -122.2494732118964 37.49264742627263, -122.2496463470987 37.49279936132839, -122.2494302636589 37.49293776197602, -122.2492386841822 37.49276993569762))",San Mateo,51391520,01,single,112553.0,204030.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,632.124157543,1166148,318.0,RS-6,San Carlos,1.0,-122.249440982,37.4927818683
"POLYGON ((-122.2496463470987 37.49279936132839, -122.2494732118964 37.49264742627263, -122.2496092442996 37.49255029027643, -122.2496249328338 37.49253909083034, -122.249880525318 37.49277435555516, -122.2498777973783 37.49278121681116, -122.2498745001924 37.49278791349299, -122.2498706435833 37.49279442347883, -122.2498662507724 37.49280070796571, -122.2498613350291 37.49280674478052, -122.2498559198327 37.49281250610398, -122.2498500355548 37.49281796401439, -122.2498437022931 37.4928230934899, -122.2498369506127 37.49282787484649, -122.2497915313795 37.49286111909996, -122.2497871277025 37.49286400305572, -122.2497823525661 37.49286648325442, -122.2497772638479 37.49286852861756, -122.249771923065 37.49287011625317, -122.2497663951808 37.4928712232179, -122.2497607489918 37.4928718429929, -122.2497550496548 37.49287196087266, -122.2497493730518 37.49287157847355, -122.2497437778984 37.49287070041462, -122.2497383437808 37.4928693392447, -122.2497331261613 37.49286750787208, -122.2497281945453 37.49286522998352, -122.2497236081636 37.4928625321658, -122.2497194229939 37.49285944929493, -122.2496463470987 37.49279936132839))",San Mateo,51391530,01,single,28548.0,106224.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,629.300151715,1166149,318.0,RS-6,San Carlos,1.0,-122.249682731,37.4927128084
"POLYGON ((-122.2496249328338 37.49253909083034, -122.2497376034285 37.49245863592979, -122.2498659587956 37.4923669814935, -122.2499038048451 37.49233995646, -122.2499990064113 37.49227197441704, -122.2499873096293 37.49267797082093, -122.2499786590211 37.49267998686251, -122.2499701909079 37.49268243419782, -122.2499619291555 37.49268530148354, -122.2499539149256 37.49268857986564, -122.249946171955 37.49269225250887, -122.2499387378946 37.49269630786458, -122.2499316364814 37.49270072909764, -122.2499249017267 37.49270549647278, -122.249918557432 37.49271059590085, -122.2499126305873 37.4927160022574, -122.2499073498017 37.49272146765993, -122.2499024918765 37.49272717673129, -122.2498980770381 37.49273310994165, -122.2498941255128 37.49273924776124, -122.2498906435488 37.49274556262774, -122.2498876513725 37.49275203501138, -122.2498851552967 37.49275864009585, -122.2498831685907 37.49276535570803, -122.249880525318 37.49277435555516, -122.2496249328338 37.49253909083034))",San Mateo,51391540,01,single,131662.0,173165.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,953.282271802,1166150,318.0,RS-6,San Carlos,1.0,-122.24985907,37.4925343497
"POLYGON ((-122.2499873096293 37.49267797082093, -122.2499990064113 37.49227197441704, -122.2500328243721 37.49224782770781, -122.2501170245941 37.49232067941816, -122.2502351824041 37.49242290875861, -122.250354881837 37.49252647198674, -122.2503687323358 37.49253845639377, -122.2501319187099 37.49271448703177, -122.2501256002346 37.49270893626746, -122.2501188347832 37.49270373003534, -122.2501116538877 37.49269888984083, -122.2501040890155 37.49269443444341, -122.2500961717628 37.49269038809442, -122.2500879369143 37.49268676401007, -122.2500794228299 37.49268358084699, -122.250070660848 37.49268085187288, -122.2500616960274 37.49267858740378, -122.2500525631527 37.49267680065596, -122.250043300197 37.49267549381042, -122.2500339487729 37.49267467723467, -122.2500245537459 37.49267435300714, -122.2500151495783 37.49267452061418, -122.2500057811356 37.49267518213416, -122.2499964862618 37.49267633425626, -122.2499873096293 37.49267797082093))",San Mateo,51391550,01,single,116604.0,177475.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,989.763392055,1166151,318.0,RS-6,San Carlos,1.0,-122.250128179,37.4925049073
"POLYGON ((-122.2501600854613 37.49282012869934, -122.2501624350875 37.49281286652984, -122.2501641788471 37.49280549527174, -122.250165307175 37.49279804803078, -122.2501658208447 37.4927905577584, -122.2501657102913 37.49278305756027, -122.2501649831809 37.49277558028525, -122.2501636367765 37.49276815619027, -122.2501616822549 37.49276082081869, -122.2501591237072 37.49275360157878, -122.2501559723102 37.49274653401391, -122.2501522459398 37.49273964532688, -122.2501479557084 37.4927329683151, -122.250143126449 37.49272653282457, -122.2501377725267 37.49272036336342, -122.2501319187099 37.49271448703177, -122.2503687323358 37.49253845639377, -122.2504712561767 37.49262715643943, -122.2505825952522 37.49272348505203, -122.2507010147777 37.4928259407794, -122.2506651442881 37.49285179664629, -122.2501600854613 37.49282012869934))",San Mateo,51391560,01,single,329966.0,329966.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,958.151597792,1166152,318.0,RS-6,San Carlos,1.0,-122.250391277,37.4927295815
"POLYGON ((-122.2500436150351 37.49290070380489, -122.2500530465921 37.49289935186419, -122.2500623457347 37.49289749920922, -122.2500714644085 37.49289515479676, -122.2500803648978 37.49289232742973, -122.2500890095516 37.49288902865693, -122.2500973574656 37.49288527831644, -122.2501053675427 37.49288108800843, -122.2501130092819 37.49287648016295, -122.2501202452256 37.49287147456666, -122.2501270448731 37.49286609364961, -122.2501333742775 37.49286035989316, -122.2501392065132 37.49285430116783, -122.2501445181011 37.49284794529285, -122.2501492786696 37.49284132019012, -122.2501534750781 37.49283445352479, -122.2501570805304 37.49282737865932, -122.2501600854613 37.49282012869934, -122.2506651442881 37.49285179664629, -122.2504198373984 37.4930286302079, -122.2502929696175 37.49312008451632, -122.2500436150351 37.49290070380489))",San Mateo,51391570,01,single,32351.0,98799.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,928.260596035,1166153,318.0,RS-6,San Carlos,1.0,-122.250328006,37.4929358895
"POLYGON ((-122.2482953635826 37.49069441294535, -122.2483044689991 37.49067592794942, -122.2483130604522 37.49065728304205, -122.2483211279259 37.49063849210715, -122.2483286750598 37.49061956333137, -122.2483356883271 37.49060050790387, -122.2483421713032 37.49058133126547, -122.2483481207999 37.49056204445127, -122.2483535301828 37.49054265854793, -122.2483583996455 37.49052318179336, -122.2486760849209 37.49079987662004, -122.2485368834366 37.49090247294978, -122.2482953635826 37.49069441294535))",San Mateo,51402110,01,single,256711.0,265061.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,609.778833852,1166279,318.0,RS-6,San Carlos,1.0,-122.248470221,37.4907278363
"POLYGON ((-122.2514039686854 37.49231297298105, -122.2516924895142 37.49210010958704, -122.2518103655604 37.49220273987859, -122.251520414675 37.4924146057793, -122.2514039686854 37.49231297298105))",San Mateo,51393220,01,single,28548.0,80333.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,534.081202539,1166195,318.0,RS-6,San Carlos,1.0,-122.251607077,37.492257419
"POLYGON ((-122.251520414675 37.4924146057793, -122.2518103655604 37.49220273987859, -122.2519306280277 37.49230744409247, -122.2516389059538 37.49251802642274, -122.251520414675 37.4924146057793))",San Mateo,51393230,01,single,28548.0,73856.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,544.477892484,1166196,318.0,RS-6,San Carlos,1.0,-122.251725411,37.4923604718
"POLYGON ((-122.2516389059538 37.49251802642274, -122.2519306280277 37.49230744409247, -122.2520441265027 37.49240626080548, -122.251752241201 37.49261694199182, -122.2516389059538 37.49251802642274))",San Mateo,51393240,01,single,39447.0,147104.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,517.570225281,1166197,318.0,RS-6,San Carlos,1.0,-122.251841483,37.4924621708
"POLYGON ((-122.251752241201 37.49261694199182, -122.2520441265027 37.49240626080548, -122.2521604830571 37.49250756468687, -122.2520131828769 37.49261388444626, -122.2518684382947 37.49271835841513, -122.251752241201 37.49261694199182))",San Mateo,51393250,01,single,28548.0,87761.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,530.905152668,1166198,318.0,RS-6,San Carlos,1.0,-122.251956328,37.4925622859
"POLYGON ((-122.2520131828769 37.49261388444626, -122.2521604830571 37.49250756468687, -122.2523903217017 37.49270766860915, -122.2522433747779 37.49281479372556, -122.2520131828769 37.49261388444626))",San Mateo,51393260,01,single,522750.0,522750.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,530.408654779,1166199,318.0,RS-6,San Carlos,1.0,-122.252201846,37.4926610389
"POLYGON ((-122.2518684382947 37.49271835841513, -122.2520131828769 37.49261388444626, -122.2522433747779 37.49281479372556, -122.2520996895207 37.49292019161858, -122.2518684382947 37.49271835841513))",San Mateo,51393270,01,single,28548.0,87761.0,1987.0,,,0.0,1.0,,0.0, ,_,HS,522.602834512,1166200,318.0,RS-6,San Carlos,1.0,-122.252056116,37.4927668471
"POLYGON ((-122.2517244018323 37.49282232169598, -122.2518684382947 37.49271835841513, -122.2520996895207 37.49292019161858, -122.2519562267181 37.49302509705778, -122.2517244018323 37.49282232169598))",San Mateo,51393280,01,single,123701.0,226543.0,1987.0,,,0.0,1.0,,0.0, ,_,HS,522.700002691,1166201,318.0,RS-6,San Carlos,1.0,-122.251912182,37.4928715564
"POLYGON ((-122.2524298360178 37.49250142227643, -122.2527102729984 37.49229423950356, -122.2528306518441 37.49239738082626, -122.2525452083247 37.49260130383175, -122.2524298360178 37.49250142227643))",San Mateo,51394010,01,single,450000.0,450000.0,2010.0,,,0.0,1.0,,0.0, ,_,HS,519.657140234,1166202,318.0,RS-6,San Carlos,1.0,-122.252629884,37.4924479751
"POLYGON ((-122.2523323865825 37.49241705974983, -122.2526135233642 37.49221134460879, -122.2527102729984 37.49229423950356, -122.2524298360178 37.49250142227643, -122.2523323865825 37.49241705974983))",San Mateo,51394020,01,single,201090.0,201090.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,427.177765352,1166203,318.0,RS-6,San Carlos,1.0,-122.252521221,37.49235625
"POLYGON ((-122.2522431806037 37.49233887559069, -122.2525219774031 37.49213290440679, -122.2526135233642 37.49221134460879, -122.2523323865825 37.49241705974983, -122.2522431806037 37.49233887559069))",San Mateo,51394030,01,single,297650.0,297650.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,397.737976425,1166204,318.0,RS-6,San Carlos,1.0,-122.252428115,37.4922748377
"POLYGON ((-122.2521465761096 37.49225524197727, -122.2524079127896 37.49206340078346, -122.2524256573389 37.49205037378651, -122.2525219774031 37.49213290440679, -122.2522431806037 37.49233887559069, -122.2521465761096 37.49225524197727))",San Mateo,51394040,01,single,102521.0,175861.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,421.898923625,1166205,318.0,RS-6,San Carlos,1.0,-122.252334165,37.4921945083
"POLYGON ((-122.2520567916037 37.49217750856748, -122.2523164517426 37.49198503607298, -122.2524079127896 37.49206340078346, -122.2521465761096 37.49225524197727, -122.2520567916037 37.49217750856748))",San Mateo,51394050,01,single,507195.0,507195.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,370.430202749,1166206,318.0,RS-6,San Carlos,1.0,-122.252232228,37.4921201031
"POLYGON ((-122.2517731607514 37.49193157466065, -122.2520533938676 37.49172453382789, -122.2521493803393 37.49180728123385, -122.2518696522952 37.49201527892922, -122.2517731607514 37.49193157466065))",San Mateo,51394070,01,single,550000.0,200000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,424.679192087,1166207,318.0,RS-6,San Carlos,1.0,-122.251961205,37.4918698241
"POLYGON ((-122.2516834858839 37.49185377890705, -122.251963413896 37.4916469598448, -122.2520533938676 37.49172453382789, -122.2517731607514 37.49193157466065, -122.2516834858839 37.49185377890705))",San Mateo,51394080,01,single,26636.0,60143.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,395.953618702,1166208,318.0,RS-6,San Carlos,1.0,-122.251868372,37.4917892184
"POLYGON ((-122.2514964371562 37.49169151987322, -122.2517757381774 37.49148516384752, -122.2518687261295 37.49156532739779, -122.2515895286006 37.49177227543431, -122.2514964371562 37.49169151987322))",San Mateo,51394100,01,single,26636.0,61094.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,409.194592279,1166210,318.0,RS-6,San Carlos,1.0,-122.251682512,37.4916286563
"POLYGON ((-122.2484556866086 37.48943233140142, -122.2485218126888 37.48935397426363, -122.248607674055 37.48925222984415, -122.2489908996934 37.48945960715959, -122.2488402947407 37.48963807618487, -122.2484556866086 37.48943233140142))",San Mateo,51406060,01,single,294889.0,294889.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,982.235244083,1166362,318.0,RS-6,San Carlos,1.0,-122.248723347,37.4894454044
"POLYGON ((-122.248607674055 37.48925222984415, -122.2486830066878 37.48916295934268, -122.2490706829183 37.48936506195638, -122.2489908996934 37.48945960715959, -122.248607674055 37.48925222984415))",San Mateo,51406070,01,single,700397.0,700397.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,503.522973927,1166363,318.0,RS-6,San Carlos,1.0,-122.248839909,37.4893109437
"POLYGON ((-122.2486830066878 37.48916295934268, -122.2487324289439 37.48910439242136, -122.2487450356511 37.48907352430854, -122.2487898352384 37.4889638180645, -122.249251490264 37.48914493613682, -122.2492430310896 37.48915759360581, -122.2492341539368 37.4891700677625, -122.2492248689506 37.48918235021498, -122.2490706829183 37.48936506195638, -122.2486830066878 37.48916295934268))",San Mateo,51406080,01,single,271552.0,343316.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,1131.13993309,1166364,318.0,RS-6,San Carlos,1.0,-122.248961416,37.4891620583
"POLYGON ((-122.2534982975209 37.48365284411702, -122.2538085170859 37.4833613248619, -122.2539607996039 37.48358187277743, -122.2539402461972 37.48359115948757, -122.2539199920521 37.48360085925695, -122.2539000576495 37.48361096353902, -122.2538804463705 37.48362146953647, -122.2538611786316 37.48363236595686, -122.2538422647055 37.48364364989999, -122.2538237147358 37.48365531297375, -122.253805542312 37.48366734673448, -122.2537877576423 37.48367974553612, -122.2537703742516 37.48369249818911, -122.2537534023482 37.48370559904732, -122.2537368554572 37.48371903692122, -122.2537207368951 37.48373280626758, -122.2537161149394 37.48373649299894, -122.2537110707004 37.48373981245491, -122.2537056586657 37.48374273635224, -122.2536999195395 37.48374523661385, -122.253693911449 37.48374729314301, -122.2536876822485 37.48374888874344, -122.2536812935756 37.48375000601303, -122.2536748037513 37.483750633093, -122.2536682644632 37.48375076921143, -122.2536617376719 37.48375041069607, -122.2536552855317 37.48374956211249, -122.2536489633051 37.48374822812929, -122.2536428298944 37.48374642160141, -122.2536369339934 37.48374416103019, -122.2536313381437 37.48374146745708, -122.2536260842121 37.48373836223229, -122.2535831874394 37.48371014364057, -122.2535405906624 37.48368163487324, -122.2534982975209 37.48365284411702))",San Mateo,52022030,01,single,254348.0,254348.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,845.775685696,1166604,318.0,R-1-8,Redwood City,1.0,-122.253736754,37.4835784865
"POLYGON ((-122.2487898352384 37.4889638180645, -122.2488252393423 37.48887712260053, -122.2493173263427 37.48898931739998, -122.24931343845 37.48900550799497, -122.2493089380225 37.4890215978374, -122.2493038281839 37.48903757314606, -122.2492981154393 37.48905341734238, -122.249291802848 37.48906911389918, -122.2492849005547 37.48908465442453, -122.2492774115541 37.48910001964515, -122.2492693390343 37.48911519852578, -122.2492606963929 37.48913017438523, -122.249251490264 37.48914493613682, -122.2487898352384 37.4889638180645))",San Mateo,51406090,01,single,560000.0,560000.0,2010.0,,,0.0,1.0,,0.0, ,_,HS,648.206166877,1166365,318.0,RS-6,San Carlos,1.0,-122.249071542,37.4890016264
"POLYGON ((-122.2488252393423 37.48887712260053, -122.2488257620904 37.48887457116501, -122.2488588595943 37.48871261138866, -122.2493355088389 37.48880894452901, -122.2493330054866 37.48882816633178, -122.2493309545347 37.48884742259904, -122.2493293557904 37.48886670509302, -122.2493282125713 37.48888600827036, -122.2493275247488 37.48890532663923, -122.2493269619958 37.48891939652177, -122.2493259438452 37.48893345121275, -122.249324466593 37.48894747977964, -122.2493225403837 37.4889614738305, -122.2493201580674 37.48897542248415, -122.2493173263427 37.48898931739998, -122.2488252393423 37.48887712260053))",San Mateo,51406100,01,single,793305.0,793305.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,848.021937805,1166366,318.0,RS-6,San Carlos,1.0,-122.249087492,37.4888483389
"POLYGON ((-122.2488588595943 37.48871261138866, -122.2488970189433 37.48852587313448, -122.2493799663031 37.48863386087208, -122.2493723320795 37.48865537587793, -122.2493652833288 37.48867701401373, -122.2493588268146 37.48869876968499, -122.2493529657903 37.48872063460265, -122.2493476998698 37.48874259229099, -122.2493430323707 37.48876463720678, -122.2493389699282 37.48878675826363, -122.2493355088389 37.48880894452901, -122.2488588595943 37.48871261138866))",San Mateo,51406110,01,single,610194.0,610194.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,887.707117343,1166367,318.0,RS-6,San Carlos,1.0,-122.24911421,37.488669266
"POLYGON ((-122.2482731364765 37.4896094266291, -122.2483095213233 37.48960553919587, -122.2484556866086 37.48943233140142, -122.2488402947407 37.48963807618487, -122.2487820072653 37.48970714479644, -122.2487730374817 37.48971714531774, -122.2487635922619 37.48972686449139, -122.2487536850685 37.48973628838221, -122.2487433328098 37.48974540300372, -122.2487325523944 37.48975419436933, -122.2487213538387 37.48976264859523, -122.2487097610722 37.48977075708416, -122.2486977841114 37.48977850595219, -122.2486854433753 37.48978588390755, -122.2486727592188 37.48979287691234, -122.248659745362 37.4897994820153, -122.2486464255415 37.48980568238122, -122.2486328168591 37.48981147226165, -122.2486189432448 37.48981684305927, -122.2482731364765 37.4896094266291))",San Mateo,51406120,01,single,34246.0,109840.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,1058.92932499,1166368,318.0,RS-6,San Carlos,1.0,-122.248562698,37.4896309494
"POLYGON ((-122.2463918742891 37.48964433267449, -122.2463622626626 37.48962243507231, -122.2464800227887 37.48952029479734, -122.2467459114753 37.48971710166562, -122.2466445055495 37.48983116507818, -122.2463918742891 37.48964433267449))",San Mateo,52062110,01,single,77276.0,232232.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,508.836110852,1166882,318.0,R-1,Redwood City,1.0,-122.246557613,37.4896732675
"POLYGON ((-122.2457208446035 37.49047755658194, -122.2459174954344 37.49026615279669, -122.2460383457598 37.49035538074716, -122.245857046613 37.49055546993528, -122.2457208446035 37.49047755658194))",San Mateo,52063010,01,single,249227.0,249227.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,414.515081364,1166883,318.0,R-1,Redwood City,1.0,-122.245882359,37.4904136029
"POLYGON ((-122.2454485956589 37.49049016003974, -122.2455081319257 37.49045086493528, -122.2455852333774 37.49039998040475, -122.2457208446035 37.49047755658194, -122.245857046613 37.49055546993528, -122.2457552363507 37.49066782996062, -122.2454485956589 37.49049016003974))",San Mateo,52063020,01,single,604888.0,604888.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,482.367265306,1166884,318.0,R-1,Redwood City,1.0,-122.245660581,37.4905295929
"POLYGON ((-122.2453077480113 37.49058312152929, -122.2454485956589 37.49049016003974, -122.2457552363507 37.49066782996062, -122.2456525688039 37.49078113384147, -122.2453077480113 37.49058312152929))",San Mateo,52063030,01,single,714000.0,102000.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,554.149081977,1166885,318.0,R-1,Redwood City,1.0,-122.245539622,37.4906313864
"POLYGON ((-122.2451733435806 37.49067183100221, -122.2453077480113 37.49058312152929, -122.2456525688039 37.49078113384147, -122.2455534598599 37.49089051432073, -122.2451733435806 37.49067183100221))",San Mateo,52063040,01,single,665908.0,665908.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,591.070131256,1166886,318.0,R-1,Redwood City,1.0,-122.245420895,37.4907325
"POLYGON ((-122.2450341213451 37.49076371592651, -122.2451439503914 37.49069122979617, -122.2451733435806 37.49067183100221, -122.2455534598599 37.49089051432073, -122.245446960705 37.49100804753552, -122.2450341213451 37.49076371592651))",San Mateo,52063050,01,single,641340.0,641340.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,686.573356952,1166887,318.0,R-1,Redwood City,1.0,-122.245302233,37.4908350627
"POLYGON ((-122.2449002662528 37.49085206256019, -122.2449834317442 37.49079717122822, -122.2450341213451 37.49076371592651, -122.245446960705 37.49100804753552, -122.2453498539797 37.49111521427096, -122.2449002662528 37.49085206256019))",San Mateo,52063060,01,single,24735.0,77789.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,701.277426084,1166888,318.0,R-1,Redwood City,1.0,-122.245181416,37.4909350595
"POLYGON ((-122.2447615798075 37.4909435958239, -122.2448463717354 37.49088763385149, -122.2449002662528 37.49085206256019, -122.2453498539797 37.49111521427096, -122.2452483547784 37.49122723133421, -122.2447615798075 37.4909435958239))",San Mateo,52063070,91,multi,185795.0,199909.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,789.852416139,1166889,318.0,R-1,Redwood City,1.0,-122.245063958,37.4910350209
"POLYGON ((-122.2446231748137 37.49103494344003, -122.2447146922971 37.49097454151719, -122.2447615798075 37.4909435958239, -122.2452483547784 37.49122723133421, -122.245146986203 37.49133909802921, -122.2446231748137 37.49103494344003))",San Mateo,52063080,91,multi,62783.0,76238.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,849.655774275,1166890,318.0,R-1,Redwood City,1.0,-122.244944054,37.4911366796
"POLYGON ((-122.2448374988275 37.4913276904354, -122.2447012394512 37.49124837032932, -122.2445952154167 37.49118664816763, -122.2444879369039 37.4911241973854, -122.2446231748137 37.49103494344003, -122.245146986203 37.49133909802921, -122.2450468776414 37.49144957794159, -122.2448374988275 37.4913276904354))",San Mateo,52063090,01,single,114320.0,70342.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,894.1085982,1166891,318.0,R-1,Redwood City,1.0,-122.244825812,37.4912376277
"POLYGON ((-122.2445746659178 37.49162867464581, -122.2445836508108 37.49161840228919, -122.2448374988275 37.4913276904354, -122.2450468776414 37.49144957794159, -122.2448852663071 37.49162793051993, -122.2448757745911 37.49162464613959, -122.2448660521805 37.49162181568113, -122.2448561339227 37.49161945510805, -122.2448460577901 37.4916175666032, -122.2448358619478 37.49161616058709, -122.2448255740294 37.49161523939601, -122.2448152390281 37.49161481060232, -122.2448048878954 37.49161487099909, -122.2447945620497 37.49161542271793, -122.2447842958886 37.49161646250089, -122.2447741238097 37.49161798708998, -122.2447640836567 37.49161999317605, -122.244754213145 37.49162247195804, -122.2447445430332 37.49162541199131, -122.2447351111008 37.49162880722078, -122.2447259481065 37.49163264620192, -122.2447170880625 37.49163690920101, -122.2447085652379 37.49164158746814, -122.2447004033063 37.49164666142337, -122.2446018236514 37.49163305633527, -122.2445746659178 37.49162867464581))",San Mateo,52063100,01,single,25697.0,131181.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,739.154100187,1166892,318.0,R-1,Redwood City,1.0,-122.244822712,37.4915059152
"POLYGON ((-122.2443935900187 37.49159945076617, -122.244462283879 37.4915205139896, -122.2447012394512 37.49124837032932, -122.2448374988275 37.4913276904354, -122.2445836508108 37.49161840228919, -122.2445746659178 37.49162867464581, -122.2443935900187 37.49159945076617))",San Mateo,52063110,01,single,24735.0,65668.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,660.457047464,1166893,318.0,R-1,Redwood City,1.0,-122.244624462,37.4914504877
