geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9811824874823 37.25444271914096, -121.9812058653157 37.25425076525813, -121.9812195585341 37.25414156732339, -121.9812582467438 37.2538330679252, -121.9812734533406 37.25371181234633, -121.9814295455543 37.25370439289117, -121.9817875080727 37.25368737817149, -121.9817539418077 37.25333312388234, -121.9817860792562 37.25332749262702, -121.9818404072483 37.25331457065879, -121.9819566208386 37.25327712336684, -121.9820244514091 37.25324994845853, -121.9820501326861 37.25324037236341, -121.9821311501849 37.25321785288065, -121.9821936704619 37.25320867940326, -121.9822611337763 37.25320286927371, -121.9823288967567 37.25320265511132, -121.9823886883779 37.25320237353256, -121.9824643655732 37.25320620668715, -121.9825181177777 37.25321064790333, -121.9825737942355 37.25321988174555, -121.982615513171 37.25322978993923, -121.982652229627 37.25324124964885, -121.9826750502236 37.25324860694592, -121.9826938514045 37.25325831899013, -121.9827293821083 37.25327813883717, -121.9827591677791 37.2532968477909, -121.9827896456436 37.25332109862929, -121.9828109085887 37.25334342545874, -121.9828290401297 37.25336941332434, -121.9828513269716 37.25340700590513, -121.9828595580773 37.25343047946699, -121.9828724098067 37.25347350076748, -121.9828791303953 37.25351058629065, -121.9828795285729 37.25353697174177, -121.9828827694702 37.25357477616668, -121.9828934477384 37.25372728307902, -121.982899709194 37.25376738249174, -121.9823476321843 37.25379917584871, -121.9823120826549 37.25386000029402, -121.9820619101295 37.25428802902983, -121.982371207975 37.25440946724462, -121.982772602905 37.25456706438307, -121.9819717646666 37.25450363075185, -121.9811824874823 37.25444271914096))",Santa Clara,-386965,,,,,,,,,,,,,_,,13457.3380736,2052962,507.0,Open Space,Los Gatos,1.0,-121.982000702,37.2538654205
"POLYGON ((-121.9846691932935 37.2537822938794, -121.9847449193866 37.25330102847285, -121.9844335544591 37.25327682877555, -121.9841498226948 37.25325477368654, -121.9838174543821 37.25322893875873, -121.9837558637274 37.25363486734154, -121.9835217132175 37.25361625289346, -121.9834599250511 37.25361497543923, -121.9834233868505 37.25361615699845, -121.9833980570035 37.25361967758101, -121.9833642569203 37.25362612086577, -121.983334193216 37.25363334097998, -121.9832453745733 37.25366570329637, -121.9831644371312 37.25371123774877, -121.9831321902339 37.25373737744847, -121.9831143350429 37.25374760297369, -121.9830929987381 37.25375308111526, -121.9830634452085 37.25375471269346, -121.9830457549449 37.25375267552538, -121.9830340311742 37.25374597210762, -121.9830188914589 37.25372979942058, -121.9830097222271 37.25370896623954, -121.9829883333421 37.25346030606337, -121.9829799693108 37.25343581886239, -121.9829594778623 37.25338326340601, -121.9829292471405 37.25332960781486, -121.9828951191454 37.25328976466712, -121.9828535259445 37.25325282293741, -121.9828229120641 37.25322783942575, -121.9827396062333 37.2531788376813, -121.9827194596813 37.25317138732604, -121.9828802849591 37.25292087374601, -121.9830971082489 37.25264695682696, -121.9832024607069 37.25270177871117, -121.9834039226496 37.25279665953217, -121.983501623757 37.25282622809326, -121.9835810287815 37.25284309109335, -121.9836258914644 37.25284830689959, -121.9839643953153 37.25287016227731, -121.9841423707883 37.25287989653661, -121.9842464297098 37.25288462045958, -121.9843184524305 37.25288088491988, -121.9843972743484 37.25287066815504, -121.9844277858497 37.25286422679955, -121.9844888660505 37.25284715354751, -121.9845500443817 37.25282253832243, -121.9846176090105 37.25279127414499, -121.9848732305899 37.25262998114859, -121.985031670466 37.25253700819151, -121.985095194335 37.25251118584791, -121.9851673633078 37.25248906631514, -121.9851857862786 37.25248496395176, -121.9852107983571 37.25276218591371, -121.9851751148371 37.25300265320512, -121.9851740106792 37.25300969792298, -121.9851248730647 37.25332282454914, -121.9850754335835 37.2536378831017, -121.985579926487 37.2536818555266, -121.9859531037633 37.25378117296804, -121.9859360557464 37.25388408687645, -121.9853155712245 37.25383490602915, -121.9846691932935 37.2537822938794))",Santa Clara,-386963,,,,,,,,,,,,,_,,17953.2679695,2052960,507.0,Open Space,Los Gatos,1.0,-121.984147448,37.2532034261
"POLYGON ((-121.9830529060012 37.2524775509327, -121.9832867795413 37.25213252279033, -121.9829181791455 37.25197239943563, -121.9826183436985 37.25199645594912, -121.9825800205116 37.25156747270928, -121.9828523841175 37.25149582815822, -121.9832896114579 37.25138081644437, -121.9835023554513 37.25132485434117, -121.9837273580351 37.25196935639185, -121.9841562408183 37.25188230074828, -121.9843742689615 37.25183804428871, -121.9845645962928 37.25167064898043, -121.9850950259793 37.25120412373683, -121.9855407674168 37.25109117826685, -121.9854593128242 37.25158268772623, -121.9854531652963 37.25161978163064, -121.985097261882 37.25158967233528, -121.9850382930445 37.25203783860677, -121.9849204406287 37.25204695904546, -121.9848016064833 37.25205610149077, -121.9847686487662 37.25206343607861, -121.9847473176506 37.25207341342107, -121.9847099066704 37.25209679633898, -121.9846132586839 37.25217999698517, -121.9845674891507 37.25220309505108, -121.9843218140537 37.25227787758388, -121.9843102005194 37.25225640337918, -121.9839947848482 37.25235332992607, -121.984187802442 37.25276657730925, -121.9839315034701 37.25275385863949, -121.9836844413819 37.25273850606646, -121.9836242697743 37.25273237494657, -121.9835891905019 37.25272726151226, -121.9835281210027 37.25271310110028, -121.983472753169 37.25269381263956, -121.9833782469539 37.25265657658975, -121.9831605904139 37.25254543659764, -121.9830902626892 37.25250932991737, -121.9830674259165 37.25248535110956, -121.9830529060012 37.2524775509327))",Santa Clara,-386961,,,,,,,,,,,,,_,,19460.9797945,2052959,507.0,Low Density Residential,Los Gatos,1.0,-121.983930106,37.2519407996
"POLYGON ((-121.9893977085039 37.26182110678599, -121.9896348392845 37.26162770343399, -121.9897369314502 37.26150291188473, -121.9902720732741 37.2617155125992, -121.9902434311657 37.26171755495479, -121.9902013332213 37.26172448731759, -121.9901683478853 37.26173295707777, -121.9901371492517 37.26174435915465, -121.9901150220269 37.26176021205453, -121.9900798991084 37.26179200012271, -121.989832313769 37.26206243686779, -121.9893977085039 37.26182110678599))",Santa Clara,-386987,,,,,,,,,,,,,_,,2217.10048001,2052970,507.0,Low Density Residential,Los Gatos,1.0,-121.989801141,37.2617729985
"POLYGON ((-121.9772699904726 37.26283254340157, -121.9760820843178 37.26228786468248, -121.9761586940374 37.26214082163624, -121.9761916448395 37.26214214315099, -121.9762051969649 37.26214203418746, -121.9762215999392 37.26214037440685, -121.9762354673843 37.26213823776842, -121.9762536329769 37.26213117961581, -121.9762698981125 37.26212386102288, -121.9762872517375 37.26211454137922, -121.9762984413723 37.26210155581453, -121.9763048545332 37.26208887966741, -121.9763092448104 37.26207881533384, -121.9763139372555 37.26206853437289, -121.976318179716 37.26205500376067, -121.9763199624067 37.2620418175866, -121.9763190815972 37.2620244670875, -121.9763157033794 37.26200273348285, -121.9763091626456 37.26198674944118, -121.9763093361483 37.26197395618156, -121.9763099219011 37.26196183873775, -121.9763157098215 37.26194591321389, -121.9765006715964 37.26156602028166, -121.9770777996397 37.26161340506383, -121.9771149016461 37.26153055590849, -121.9773699304421 37.26158680645589, -121.9785142938264 37.26177398636987, -121.9784047320881 37.26183927964087, -121.9783834023895 37.26185867155651, -121.9783684976783 37.26187222583184, -121.978338716378 37.26190886512805, -121.9783120313635 37.26195446477129, -121.9783013285757 37.26197567730861, -121.9782902256858 37.26201424490011, -121.9782861689659 37.2620352934223, -121.978285409884 37.2620915072048, -121.9782884093123 37.26224647131114, -121.9782875047925 37.26231342761066, -121.978324122739 37.26244595034184, -121.9783279438635 37.2624795538795, -121.9783276207295 37.26250344763609, -121.9783272441506 37.26253132406723, -121.978325544258 37.26255179260247, -121.9783073657079 37.26259610659952, -121.9781472524475 37.26282712352177, -121.978127468744 37.26286484185365, -121.9779300397921 37.26304507704405, -121.9772699904726 37.26283254340157))",Santa Clara,-386990,,,,,,,,,,,,,_,,22720.5160552,2052985,507.0,Medium Density Residential,Los Gatos,1.0,-121.977361589,37.2622112687
"POLYGON ((-121.9873552753258 37.2621571407397, -121.9871606637453 37.26154903535396, -121.9874363782275 37.26149024981579, -121.9873666643471 37.26128557677351, -121.9880044685023 37.26114247716334, -121.988309582698 37.26204503990085, -121.9881944733776 37.26207005001512, -121.9881802390725 37.26207195631688, -121.9881569929631 37.26206997078094, -121.9881418339921 37.26206555074322, -121.9881160114396 37.26205568268936, -121.9880928738268 37.26204547520749, -121.9880790580792 37.26204106904426, -121.9880629813232 37.26203842975434, -121.9880406200404 37.26203716658875, -121.988015984226 37.26203874267738, -121.9876827018474 37.2621128371288, -121.9876269976398 37.2621285214722, -121.987608941468 37.26213791326455, -121.9875898465879 37.26215047994372, -121.987551380095 37.26219628911117, -121.9875392792359 37.26220732246886, -121.9875262138473 37.26221596208322, -121.9875032297096 37.26222133231231, -121.9873856806001 37.26224535458174, -121.9873552753258 37.2621571407397))",Santa Clara,-386988,,,,,,,,,,,,,_,,7777.64126156,2052983,507.0,Low Density Residential,Los Gatos,1.0,-121.987725351,37.2616976348
"POLYGON ((-121.9869450490661 37.26093504639825, -121.9869080562773 37.26082246379298, -121.9874759035753 37.26069478587406, -121.9874055572054 37.26051409573655, -121.9876876995613 37.26045499572587, -121.9877111626592 37.26045046560619, -121.9876403616765 37.26024092373532, -121.9876315985928 37.26021498624093, -121.9880446727514 37.26012561156869, -121.9881407714611 37.26040492556892, -121.9877500241277 37.2604915415838, -121.9878183136106 37.26068270854404, -121.9878848297255 37.26086891382273, -121.9882728513366 37.2607787416086, -121.988370486876 37.26105992997642, -121.9882390979874 37.26108893023151, -121.9880044685023 37.26114247716334, -121.9873666643471 37.26128557677351, -121.9873113769165 37.26112246473867, -121.9870258681055 37.26118100177626, -121.9869450490661 37.26093504639825))",Santa Clara,-386983,,,,,,,,,,,,,_,,7478.983679,2052981,507.0,Low Density Residential,Los Gatos,1.0,-121.987650238,37.2608214785
"POLYGON ((-121.9701807847273 37.25925135393646, -121.9701157383441 37.2592388538428, -121.9700674330157 37.25922416198383, -121.9699704996424 37.2591863353697, -121.9699184104103 37.25915995353787, -121.9698791798311 37.25912840169672, -121.9698459666882 37.25910535351714, -121.969820276879 37.25908370871839, -121.9698004462174 37.25906278474235, -121.9697839761664 37.25904122075131, -121.9697609105864 37.25901156468916, -121.9697436571365 37.25898597707045, -121.9697232613893 37.25894496447406, -121.9694995456744 37.25849825743635, -121.9692782576395 37.25805202874509, -121.9692679707591 37.2580211500666, -121.9692566737153 37.25798598942386, -121.9692421377323 37.25795250889105, -121.9692047307751 37.25786836977085, -121.9690966887092 37.25764940615333, -121.96905835716 37.25757999080407, -121.9690531757584 37.25756289815329, -121.9690529674803 37.2575510364294, -121.9690530654089 37.25754392054486, -121.9690535762237 37.25753354918794, -121.9690570476857 37.2575237930595, -121.9690608461686 37.25751759963521, -121.9690657461739 37.25751230517855, -121.9690766004202 37.25750587656427, -121.9690874252065 37.2575015219272, -121.9691012160786 37.25749749263062, -121.9691826712082 37.25748788309119, -121.9692548364046 37.25748651310504, -121.9693077249484 37.25748440914744, -121.9695291150415 37.25749128528217, -121.9695821300328 37.25749436073307, -121.9696560832596 37.25749919004157, -121.9697682488896 37.2575111959443, -121.9698668835053 37.25753141029534, -121.9701938079601 37.25760730107152, -121.9703157091553 37.25763444470029, -121.9702789530602 37.25793605787173, -121.9703458834514 37.25798574694776, -121.9703368674578 37.2581065462347, -121.9702504300091 37.25926473843764, -121.9701807847273 37.25925135393646))",Santa Clara,-386981,,,,,,,,,,,,,_,,14196.0756498,2052979,507.0,Medium Density Residential,Los Gatos,1.0,-121.969827296,37.2582233569
"POLYGON ((-121.9695541593312 37.25921707812116, -121.9692620615394 37.25907626921229, -121.9690341800353 37.25893092682039, -121.968679684706 37.25868753282322, -121.9685187118674 37.25855170688666, -121.9682115517631 37.2582460059439, -121.9680156615986 37.25801611464182, -121.9679947685971 37.25799454550663, -121.9678145273666 37.25779551340949, -121.9674670564848 37.25733185890526, -121.9675449598386 37.25733411408912, -121.9673869605953 37.25703642554122, -121.9675710890477 37.25703566447221, -121.9678350809863 37.25704171682261, -121.9678359458827 37.2570176573094, -121.9686053242037 37.2570352902027, -121.9687785484167 37.25740839025068, -121.9690800170974 37.25795950936092, -121.9690956643955 37.25798406359109, -121.969131300693 37.25802959215638, -121.9691613361694 37.25806925728084, -121.969345326272 37.25840210743001, -121.9695657790721 37.25883790570579, -121.9697520655556 37.25916442434825, -121.9697547095722 37.25918230413145, -121.9697542491943 37.25918949769891, -121.9697541787128 37.25919468125113, -121.9697511227729 37.25920732765174, -121.9697481630092 37.25921277228803, -121.9697437523525 37.25921878072337, -121.9697286615623 37.25922784424218, -121.9697134578122 37.259230099816, -121.9696939496979 37.2592306175064, -121.9696694337937 37.25923109551924, -121.969635230152 37.25922945475857, -121.969607773826 37.2592269751452, -121.9695864978432 37.25922365180578, -121.9695541593312 37.25921707812116))",Santa Clara,-386980,,,,,,,,,,,,,_,,21042.0268001,2052978,507.0,Medium Density Residential,Los Gatos,1.0,-121.968564645,37.2579606495
"POLYGON ((-121.9676374189377 37.25911667811816, -121.9676198355332 37.25911566227148, -121.9674159955557 37.25904914215607, -121.9671814689923 37.2588942361925, -121.967227319186 37.25830544454809, -121.9668736484751 37.25800611477442, -121.9661670750908 37.25736704991456, -121.9659897004066 37.25724197512677, -121.9659893238644 37.25724178134207, -121.9659896515249 37.25724180277703, -121.9660755094525 37.25724666519368, -121.9661921796417 37.25725327369467, -121.9663493831059 37.25726217738238, -121.966490628526 37.25727017836946, -121.9666135906205 37.25727714216834, -121.9668248276102 37.2572891065179, -121.967232860998 37.25731221520784, -121.9675552437845 37.25775387666902, -121.9679215874362 37.25820381410863, -121.9682258314074 37.25849851376018, -121.9685183030247 37.25875062324724, -121.9690485356863 37.25919994857762, -121.9676374189377 37.25911667811816))",Santa Clara,-386979,,,,,,,,,,,,,_,,20042.3998467,2052977,507.0,Medium Density Residential,Los Gatos,1.0,-121.967514423,37.2582821493
"POLYGON ((-121.9688827026002 37.25712705269836, -121.9688970551578 37.25712332979852, -121.9690347365633 37.25707186617702, -121.9696393822704 37.25710103968783, -121.9697442358134 37.25710484683216, -121.9701230625821 37.25712383948087, -121.9700912573245 37.25742329243331, -121.9698549126599 37.25737555471084, -121.9695919762041 37.25734992263617, -121.9694878281108 37.25734370011977, -121.9693308195952 37.25734253466022, -121.9692626961021 37.25734355680136, -121.9691233472682 37.25736091509867, -121.9690953922612 37.25736438502179, -121.9690709340527 37.25736742450602, -121.9690529044591 37.25736819517383, -121.9690395337018 37.25736807894117, -121.969024444475 37.25736609097589, -121.9690125101319 37.25736304847888, -121.9690005344649 37.25735861661268, -121.968991869203 37.25735397488812, -121.9689859116774 37.25734983896723, -121.9689784927677 37.25734208299158, -121.9689690139909 37.25733094547327, -121.9689002075831 37.25717347242107, -121.9688827026002 37.25712705269836))",Santa Clara,-386975,,,,,,,,,,,,,_,,3101.8971321,2052975,507.0,Medium Density Residential,Los Gatos,1.0,-121.969520893,37.2572288198
"POLYGON ((-121.9659893238644 37.25724178134207, -121.9659115017239 37.25723694322321, -121.9657968942782 37.2572298164297, -121.9656301223827 37.2572194453403, -121.9655027802036 37.25721152697769, -121.9652343515775 37.25719483608348, -121.9652029825897 37.25719296161078, -121.9654410476492 37.25685830219945, -121.9655535363727 37.25667515063177, -121.9657195069819 37.2566266342775, -121.9657318549972 37.25662370068144, -121.9657970462948 37.25660820475706, -121.9658645711543 37.25659892555014, -121.9659227996087 37.25659092391678, -121.9659915794881 37.25658645250593, -121.966032386645 37.2565837982395, -121.9661603797968 37.25658099428632, -121.9662171737054 37.25658446697002, -121.9662675780919 37.25658849907131, -121.9663326033638 37.25659370385617, -121.9664153464024 37.25660782114938, -121.9664235004806 37.25660975972896, -121.9664673600954 37.25662018431744, -121.9665843645013 37.25665052772911, -121.9666011540192 37.25665488250817, -121.9666702152471 37.25667613941172, -121.9667379602356 37.25670771192934, -121.9668062612125 37.25673872721466, -121.9668349208201 37.25675174268324, -121.9669379449657 37.25681042777223, -121.9669880630814 37.25683897498493, -121.9671411358437 37.25713489208098, -121.967232860998 37.25731221520784, -121.9668248276102 37.2572891065179, -121.9666135906205 37.25727714216834, -121.966490628526 37.25727017836946, -121.9663493831059 37.25726217738238, -121.9661921796417 37.25725327369467, -121.9660755094525 37.25724666519368, -121.9659896515249 37.25724180277703, -121.9659893238644 37.25724178134207))",Santa Clara,-386974,,,,,,,,,,,,,_,,10119.1839093,2052974,507.0,Low Density Residential,Los Gatos,1.0,-121.966228413,37.2569659501
"POLYGON ((-121.9688827026002 37.25712705269836, -121.9688657416612 37.25708208297422, -121.9688378492202 37.25701559378826, -121.9688237860966 37.25698701985797, -121.9687559471654 37.25686212030683, -121.9686666571154 37.25668700971151, -121.9686330438749 37.25662728668795, -121.9686146816136 37.25659283565898, -121.9685928591811 37.25653609659868, -121.9685849738556 37.2565065509264, -121.968580007407 37.25648424774233, -121.9685766014996 37.25645774642299, -121.9685735232889 37.25642517842589, -121.9685742776725 37.25636986061461, -121.9685837620195 37.25632285734827, -121.9685949080581 37.25626174438393, -121.9686161665954 37.25621602392554, -121.968632828058 37.2561832094572, -121.9686554452228 37.25614574161656, -121.9687100892618 37.25604804185272, -121.9687715856448 37.25592893959648, -121.9687995084811 37.25582899724403, -121.9688059057287 37.25574602952096, -121.9688063987723 37.25570982901901, -121.968806295803 37.25569733758391, -121.9688054992794 37.25567513957484, -121.9688042373485 37.25563991451054, -121.9688025353647 37.25560949495125, -121.9687978700633 37.2555638493578, -121.9687856879856 37.25552658012513, -121.9687424902918 37.25542841035895, -121.9686975785451 37.25536842553241, -121.9687296534557 37.25538816525857, -121.9688805674002 37.25548103830155, -121.9689524455765 37.25552527134633, -121.9689050557756 37.25570159027431, -121.9690249250644 37.2557745282849, -121.9690662321032 37.25584938419887, -121.9692657551454 37.25586146439541, -121.9698949733304 37.25587755016282, -121.9698877035463 37.25622951920621, -121.9698876128917 37.25623394654555, -121.9699674034344 37.25654079764039, -121.9699721770976 37.2565591567954, -121.9701113872965 37.25684930507818, -121.9701245900481 37.25710944046608, -121.9701230625821 37.25712383948087, -121.9697442358134 37.25710484683216, -121.9696393822704 37.25710103968783, -121.9690347365633 37.25707186617702, -121.9688970551578 37.25712332979852, -121.9688827026002 37.25712705269836))",Santa Clara,-386973,,,,,,,,,,,,,_,,16385.4847252,2052973,507.0,Medium Density Residential,Los Gatos,1.0,-121.969318522,37.256463005
"POLYGON ((-121.9765006715964 37.26156602028166, -121.9766441218511 37.26126669609275, -121.9767731336023 37.2610042585706, -121.9770450648524 37.26102738619318, -121.9772340472136 37.26104345886284, -121.9773096395569 37.26104981704314, -121.9776196332832 37.26107588591592, -121.9774592982419 37.26140634209874, -121.9773699304421 37.26158680645589, -121.9771149016461 37.26153055590849, -121.9770777996397 37.26161340506383, -121.9765006715964 37.26156602028166))",Santa Clara,-386985,,,,,,,,,,,,,_,,4684.51084608,2052913,507.0,Medium Density Residential,Los Gatos,1.0,-121.977053466,37.2613098792
"POLYGON ((-121.9847252042125 37.26630067037718, -121.9847912526457 37.2662003020673, -121.9835559473187 37.2656053628729, -121.9834959605281 37.26544700302205, -121.983745540777 37.265561281119, -121.9837588974137 37.26553923154017, -121.9840176862215 37.26566112188929, -121.9843952225761 37.26514153587247, -121.9846319913828 37.26509644942865, -121.9847819021768 37.26549832230398, -121.9854082010962 37.2653770825039, -121.9855256529698 37.26535434623325, -121.9855317690059 37.26537415892165, -121.9855947948565 37.26555180844705, -121.9858557402371 37.26549858341961, -121.9858790434041 37.26556270399051, -121.9858864622986 37.26558317108228, -121.9856013732934 37.26564310831981, -121.9855932228281 37.26565578343136, -121.9855930991025 37.26566488545393, -121.9855987258827 37.26568363406978, -121.9856844078525 37.26591408973005, -121.9859842840714 37.2658530855015, -121.986046897541 37.26602584136755, -121.9861624977682 37.26631130131077, -121.9851690097624 37.26650472901012, -121.9847252042125 37.26630067037718))",Santa Clara,-387068,,,,,,,,,,,,,_,,16928.4915658,2053044,507.0,701 - Low - Medium density residential (6-13 units/Gr. acre),Campbell,1.0,-121.98500189,37.2658512253
"POLYGON ((-121.9834959605281 37.26544700302205, -121.9832658399152 37.26490156528123, -121.9835988409132 37.26483204959863, -121.9844725502381 37.26466902062195, -121.9846319913828 37.26509644942865, -121.9843952225761 37.26514153587247, -121.9840176862215 37.26566112188929, -121.9837588974137 37.26553923154017, -121.983745540777 37.265561281119, -121.9834959605281 37.26544700302205))",Santa Clara,-387067,,,,,,,,,,,,,_,,7769.58266483,2053043,507.0,701 - Low - Medium density residential (6-13 units/Gr. acre),Campbell,1.0,-121.983942184,37.2651138401
"POLYGON ((-121.9873778473661 37.25664657483664, -121.9875347876732 37.25630480625914, -121.9876688593316 37.2560180488242, -121.988230088653 37.25561623177236, -121.9882329388115 37.25562683602241, -121.988258212576 37.25579803084233, -121.9883174680424 37.2559980486858, -121.9883206631644 37.25600883698849, -121.9883946877551 37.25623369513225, -121.9884128189066 37.25626561164972, -121.9884294087724 37.25628057267107, -121.9884486969436 37.25629203278113, -121.9884706842093 37.25629998306895, -121.9885112279853 37.25630809441268, -121.9885580934564 37.2563119537528, -121.9885803198998 37.25631333769032, -121.9888449958636 37.25632982005337, -121.9889809750817 37.2563444539735, -121.9890867256252 37.25636653352299, -121.9891935902633 37.25639535633942, -121.9892388372531 37.25641203831887, -121.9893620138564 37.25645745560698, -121.9897289510214 37.2566002774487, -121.9898081328396 37.25664984337073, -121.989858201565 37.2566850926324, -121.9898934693052 37.25671546982774, -121.9899580729299 37.2567753737337, -121.9899782993928 37.25679727215234, -121.9900710032539 37.25689761430078, -121.9901223756537 37.2569708305196, -121.9901622794109 37.25703156604634, -121.990192327382 37.25710460172191, -121.9902926826572 37.25735608097412, -121.9903175610573 37.25740966629294, -121.9903398405127 37.25744505823059, -121.9903622064778 37.25747363929106, -121.9903818391905 37.25749424585489, -121.9904014685571 37.25751485400591, -121.9904239126609 37.25753775802514, -121.9904817024304 37.25757572450291, -121.9906408357409 37.25769643526571, -121.9906973280072 37.2577430055393, -121.990708348831 37.2577550077991, -121.9907244687268 37.25777598097218, -121.9907475316272 37.25781756087866, -121.9907540245186 37.25783928966992, -121.9907603365591 37.25787455711608, -121.9907623132328 37.25791723938286, -121.9907601492361 37.25795599855861, -121.9907605091332 37.25798078411621, -121.9907631121276 37.25799237196532, -121.9907670528888 37.25800727434038, -121.9907717134124 37.25801942800869, -121.9907852116821 37.25804157371148, -121.9908420522695 37.2581057963697, -121.9909784206968 37.25825910963503, -121.9910022224386 37.25829456100205, -121.9910240168819 37.25832669592095, -121.9910380108807 37.25836054101808, -121.9910562966487 37.25840595902638, -121.9910634218138 37.25845483255173, -121.9910652203705 37.25848679766064, -121.9910690495065 37.25853298329686, -121.9910886124987 37.25871245231057, -121.9910959733049 37.25875116718263, -121.9911057669526 37.25877641764172, -121.9911100661182 37.25879173604628, -121.9911222288553 37.25880802186493, -121.9911513860767 37.2588470755143, -121.9911853801039 37.25888786179426, -121.9912612189928 37.25897325287369, -121.9904970180743 37.25909174096466, -121.9904281686518 37.25873509460216, -121.9904009540982 37.25861664867694, -121.9903763032674 37.25851323526362, -121.9903498030735 37.25843495784867, -121.9903055301479 37.25828445703221, -121.990266084209 37.25818325138052, -121.9902474950376 37.25814233182222, -121.9902314221553 37.25811744678801, -121.990201075448 37.25807217908611, -121.9901740427564 37.25804294310251, -121.9901133214367 37.25798171298162, -121.9900948261363 37.25796117199195, -121.9900778380831 37.25794064431844, -121.990033450559 37.25785163711491, -121.9900053432408 37.25776217814662, -121.9899740924147 37.25766074311986, -121.9899508446267 37.25760130307113, -121.9899327020742 37.2575611597897, -121.9899131942294 37.2575341062896, -121.9898968449124 37.25751854033037, -121.9898543417544 37.25748462106245, -121.9898432919623 37.25747198180157, -121.9898331552831 37.25745791471614, -121.989820668479 37.25743680503307, -121.9898102138094 37.25741673705806, -121.9898028421705 37.25739547212169, -121.9897503341563 37.25722928949993, -121.989667919321 37.25696795366321, -121.9896535497532 37.25688579473277, -121.989632580932 37.25686142464062, -121.989604656626 37.25677642120142, -121.9895841654672 37.25673441909604, -121.9895680664368 37.25670967747751, -121.9895539556384 37.25668987539665, -121.9895222084274 37.25665437587072, -121.9894741714346 37.25661413616756, -121.9894484981427 37.25659684926121, -121.9893950741061 37.25657208217729, -121.9892387925272 37.25651018293361, -121.9891509734708 37.25647942038389, -121.9890980536889 37.25646591872397, -121.9890383962091 37.25645767923299, -121.9888498662777 37.25644879811383, -121.9886141497622 37.25644149953997, -121.9883905404264 37.25643404501716, -121.9883511253688 37.25643225388765, -121.988332360473 37.25642870082026, -121.9883184853316 37.2564227666501, -121.9883044888538 37.25641187769724, -121.9882968004225 37.25640181592485, -121.9882874588921 37.25638993100819, -121.9882753801951 37.25638141863854, -121.98825941716 37.25637331550284, -121.9882417266725 37.25637006528013, -121.9882256635612 37.25636948631347, -121.9882029261292 37.25637061888872, -121.9880750873421 37.25639873891873, -121.9880263512168 37.25640910736825, -121.9880026538457 37.2564183190455, -121.9879913283961 37.25642584234259, -121.9879787958741 37.25643963084688, -121.9879707642638 37.25645256465764, -121.9879666072372 37.25646956278794, -121.9879726398306 37.2565014644394, -121.9880050005463 37.25658290694594, -121.9880113571099 37.25659145299379, -121.988022777488 37.25660188911479, -121.9880365396544 37.25660976023345, -121.9880498808802 37.25661467312226, -121.9880655673335 37.25661702367263, -121.9880785119099 37.25661713347485, -121.9881016524855 37.25661511628411, -121.9882907548011 37.25657273059065, -121.9883010799873 37.25656799782824, -121.9883352284356 37.2565357838666, -121.9883448456173 37.25652826406764, -121.9883590005631 37.25652351743547, -121.9883731255832 37.25652059986388, -121.9883895244064 37.25651861067334, -121.9888934783525 37.25653300825029, -121.9890117273122 37.25654002008683, -121.9890375598753 37.25654374472257, -121.989062959365 37.25654711345853, -121.9890909539277 37.25655295810434, -121.9891379905006 37.25656540241478, -121.9892286177221 37.25659917563778, -121.9893489877267 37.25664791377292, -121.9893791091927 37.25666310764135, -121.9894219620296 37.25669429856173, -121.989444618285 37.25671638555259, -121.9894672468343 37.25674050820028, -121.9894835198882 37.25676305095536, -121.989504897838 37.25680301112957, -121.9895116283745 37.25682213517094, -121.9895126312522 37.25683423404477, -121.989510098249 37.25684955894688, -121.9895006084102 37.25686249748887, -121.9894929483736 37.25686940588043, -121.9894806283462 37.25687627953407, -121.9894660048214 37.25688126984519, -121.9894157743048 37.25689293208038, -121.9890881651297 37.25696540742688, -121.9888189228472 37.25704386887875, -121.9884686430435 37.25717953186671, -121.9883290816315 37.25723905053367, -121.9883053277046 37.25724616112622, -121.9882854503433 37.2572490392162, -121.9882680571235 37.25723731044038, -121.9882007285033 37.25716640470591, -121.9881572903568 37.25713152472451, -121.9880360183596 37.25704849260229, -121.9879757788124 37.25701358968999, -121.9878860824159 37.25695724966944, -121.9878176035789 37.25690466102177, -121.9877058967872 37.25682384141702, -121.9876268285453 37.25676531999929, -121.9875795706897 37.25673246832277, -121.9875532846405 37.25671672339872, -121.9874961319694 37.25668792409194, -121.9873778473661 37.25664657483664))",Santa Clara,-387405,,,,,,,,,,,,,_,,29165.3164204,2053359,507.0,Low Density Residential,Los Gatos,1.0,-121.989339601,37.2572341735
