geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4089459027211 37.477485164593, -122.4091987227721 37.47743074492855, -122.4093827524504 37.47748667584386, -122.4096661039899 37.47749105577856, -122.4098273057283 37.47742115104499, -122.4099052335507 37.47729347390049, -122.4103752654351 37.47707944352344, -122.4107603218787 37.47712876084904, -122.4108684950349 37.47713631825747, -122.4109415436969 37.47700878297854, -122.4109838674206 37.47697932184538, -122.4110849079709 37.4768245007326, -122.4111860100655 37.47658938315571, -122.4117911624308 37.4765284721212, -122.4121834877025 37.4763261959698, -122.4126122867581 37.47622612878722, -122.4126899977843 37.47650226790483, -122.4127986699052 37.47652701998192, -122.4128100978086 37.47675432276966, -122.4130242083333 37.47702184435765, -122.4131225105158 37.47702002286932, -122.4132816466724 37.47721208634172, -122.4134444609166 37.47736584290456, -122.4134219324664 37.47758038971762, -122.4135944512797 37.47773779255529, -122.4136327584956 37.47798180134877, -122.4135670714781 37.47803272759625, -122.4135183296087 37.47819932386693, -122.4134766990463 37.4781980244767, -122.4132789172554 37.47816153940379, -122.4113786290233 37.47856087344188, -122.4098618249026 37.47912256489003, -122.4089459027211 37.477485164593))",San Mateo,56321040,45,,244990.0,878626.0,2007.0,,,,0.0,,0.0, ,_,,70273.6120248,1177435,296.0,PAD/CD,Unincorporated San Mateo,1.0,-122.411371765,37.4777030001
"POLYGON ((-122.4056128725427 37.47929975725881, -122.4056470610181 37.47928997515635, -122.405733129275 37.47919467151181, -122.4057097566514 37.47904971728387, -122.405736601324 37.47889811057789, -122.4056819654231 37.47866764923152, -122.4056855347439 37.47854133298333, -122.4057936644084 37.47837867424199, -122.4059146928447 37.47833055434153, -122.4060524822066 37.47836438039666, -122.4062904572875 37.47829308042712, -122.4064506954516 37.47827293627314, -122.4064827271725 37.47825849703371, -122.4065833885713 37.47821312451514, -122.4067246306027 37.47811681152218, -122.4068165160499 37.47797357876927, -122.4069502996856 37.47770141550549, -122.4070589154245 37.47756856649046, -122.4082758008934 37.47970986200092, -122.4072786640625 37.48007907994413, -122.4069319401567 37.48013399577772, -122.4069257967906 37.48013436750595, -122.4068714230264 37.48004805754663, -122.4066287115399 37.47995493598324, -122.4063666461635 37.47985643085162, -122.4062771651663 37.47983319896457, -122.4057777520663 37.47949417950931, -122.4056417351244 37.47935511091322, -122.4056128725427 37.47929975725881))",San Mateo,56331020,45,,98631.0,321088.0,2007.0,,,,0.0,,0.0, ,_,,37384.7027527,1177440,296.0,PAD/CD,Unincorporated San Mateo,1.0,-122.406883822,37.4790629423
"POLYGON ((-122.4005564901455 37.48214889563138, -122.4005739601915 37.48061806317738, -122.404171877856 37.47907397859963, -122.4041915280937 37.47905815576927, -122.4053098621103 37.47879372715499, -122.4055179070794 37.4793269253985, -122.4055113609158 37.47932879796689, -122.4048317387174 37.48031869670839, -122.4046826538022 37.48047636272396, -122.4041679545905 37.48052401789636, -122.4035656990527 37.48061535311241, -122.4033901995046 37.48093992016705, -122.403298280683 37.48124957287935, -122.4031457662006 37.48145512343193, -122.4023812528407 37.48160253086515, -122.4022362659606 37.4816304847296, -122.4005611967696 37.48222915030206, -122.4005564901455 37.48214889563138))",San Mateo,56331050,45,,112769.0,148054.0,2007.0,,,,0.0,,0.0, ,_,,74301.1509213,1177441,296.0,PAD/CD,Unincorporated San Mateo,1.0,-122.402843003,37.4804666419
"POLYGON ((-122.4091119951897 37.47940022828049, -122.4086095446577 37.4795862826885, -122.408422950527 37.4792468780769, -122.4085082678403 37.47920897247376, -122.408295793995 37.47883219487678, -122.4087066914894 37.47868121236666, -122.4091119951897 37.47940022828049))",San Mateo,56331080,45,,19428.0,100986.0,2007.0,,,,0.0,,0.0, ,_,,3866.9633048,1177444,296.0,PAD/CD,Unincorporated San Mateo,1.0,-122.408690567,37.4791431533
"POLYGON ((-122.3969572376064 37.48443861194647, -122.3969733447691 37.48468367608752, -122.3974475345116 37.48518089005877, -122.3973357593129 37.48526816386279, -122.3969781703789 37.48576563927407, -122.3969657428308 37.48575885439679, -122.3967404328726 37.48535168442172, -122.3966257971683 37.48520456581227, -122.3963910362721 37.48505389041999, -122.3964254612072 37.48474720510733, -122.3968210626177 37.48457177815302, -122.3969233278672 37.4844613830529, -122.3969572376064 37.48443861194647))",San Mateo,56341180,45,,9401.0,1140.0,2007.0,,,,0.0,,0.0, ,_,,6400.56370161,1177476,296.0,PAD/CD,Unincorporated San Mateo,1.0,-122.396895364,37.4850804922
"POLYGON ((-122.394197489574 37.48754508116923, -122.3940085607591 37.48730818584303, -122.3940525451496 37.48722581614539, -122.3941168362391 37.48719401541231, -122.3942411480205 37.48715162093869, -122.3943150873831 37.48711966170824, -122.3944417622131 37.48707530599316, -122.3945248933351 37.48702590043641, -122.3945864268245 37.48698069183857, -122.3946642806274 37.48685289758488, -122.3953167985069 37.48668789773579, -122.3957101477931 37.4870938877451, -122.3955969221605 37.48716782726667, -122.395172521729 37.4877301744926, -122.3945679019805 37.4880095441183, -122.394197489574 37.48754508116923))",San Mateo,56341220,45,,27928.0,30862.0,2007.0,,,,0.0,,0.0, ,_,,12028.113985,1177480,296.0,PAD/CD,Unincorporated San Mateo,1.0,-122.394862354,37.48731281
"POLYGON ((-122.3910493529324 37.48790229045478, -122.3910765195236 37.48328159952913, -122.3962007458569 37.48326015084385, -122.3968795910844 37.48325729276603, -122.3969572376064 37.48443861194647, -122.3969233278672 37.4844613830529, -122.3968210626177 37.48457177815302, -122.3964254612072 37.48474720510733, -122.3963910362721 37.48505389041999, -122.3966257971683 37.48520456581227, -122.3967404328726 37.48535168442172, -122.3969657428308 37.48575885439679, -122.3969781703789 37.48576563927407, -122.3972608153394 37.48591990761674, -122.3973646563166 37.48610142503667, -122.3972523164828 37.48637724053273, -122.3957668650645 37.48656111576343, -122.3954742957557 37.48672198688302, -122.3953550148669 37.48659729718383, -122.3951334617429 37.48606954417347, -122.3944005340199 37.48654578237289, -122.3945017200952 37.48689400044368, -122.3946642806274 37.48685289758488, -122.3945864268245 37.48698069183857, -122.3945248933351 37.48702590043641, -122.3944417622131 37.48707530599316, -122.3943150873831 37.48711966170824, -122.3942411480205 37.48715162093869, -122.3941168362391 37.48719401541231, -122.3940525451496 37.48722581614539, -122.3940085607591 37.48730818584303, -122.3940007519746 37.48729838960618, -122.3937945193383 37.4870397915036, -122.3933144552175 37.4870342042745, -122.3918326310525 37.48783485477317, -122.3920163231216 37.48803772831472, -122.3916893569374 37.48807741869182, -122.3912248579427 37.48853093986605, -122.391044699058 37.48870684206, -122.3910493529324 37.48790229045478))",San Mateo,56341230,45,,207862.0,47513.0,2007.0,,,,0.0,,0.0, ,_,,217944.360991,1177481,296.0,PAD/CD,Unincorporated San Mateo,1.0,-122.393714427,37.4852490277
"POLYGON ((-122.4047742085513 37.4809341975249, -122.4056919110667 37.48051531692062, -122.4060599696775 37.48037660139619, -122.4063708003929 37.48033457756573, -122.4069602559241 37.48029893371284, -122.4070350080794 37.48028709692153, -122.4070743741148 37.48056345836043, -122.4070074801035 37.48057405225643, -122.4064131351043 37.48060998721805, -122.406165365615 37.48064348805479, -122.4058529356897 37.48076123676391, -122.4049118876169 37.48119077391133, -122.4047742085513 37.4809341975249))",San Mateo,56360300,50,,16107.0,0.0,1999.0,,,,0.0,,0.0, ,_,VA,6519.86945893,1177489,296.0,RM-CZ/CD,Unincorporated San Mateo,1.0,-122.405912215,37.4806528649
"POLYGON ((-122.3784523352112 37.49278317874902, -122.3784215705655 37.49056847412814, -122.3870179873466 37.49047967046807, -122.387243629246 37.49047733000563, -122.3872681350782 37.49047765588587, -122.3871065323616 37.49058934732461, -122.3870188866481 37.49063888869145, -122.3868953353141 37.49070871940507, -122.3867761129734 37.49073792096068, -122.3866661443055 37.49079426517972, -122.3866255597934 37.49088360412677, -122.3865931970857 37.49095916936571, -122.3864917948242 37.49101537304394, -122.386356300702 37.4910789505596, -122.3862554156972 37.49115561362068, -122.3861545304849 37.49123227659452, -122.3859858095906 37.49133731764359, -122.3858516977071 37.49145544701586, -122.3857278736973 37.49164163277739, -122.3855680632212 37.49176017446574, -122.385432742817 37.49183056888897, -122.3852472337631 37.49194952271743, -122.3851177748929 37.4922517738303, -122.3849536151468 37.49247792124737, -122.3845225219213 37.49261258913148, -122.3829406809871 37.49271908159523, -122.3819398427734 37.49272193073362, -122.3812484263173 37.49275240263373, -122.3807843195821 37.49290024367324, -122.3805999664433 37.49304737489246, -122.3796340567879 37.49318992033007, -122.3784523352112 37.49278317874902))",San Mateo,56382010,44,,159372.0,0.0,2009.0,,,,0.0,,0.0, ,_,,164987.281707,1177506,296.0,PAD/CD,Unincorporated San Mateo,1.0,-122.382050485,37.4916154234
"POLYGON ((-122.3870188866481 37.49063888869145, -122.3871065323616 37.49058934732461, -122.3872681350782 37.49047765588587, -122.3890663120556 37.49050161216114, -122.3891874289956 37.4906604348264, -122.3887942332889 37.49084596037594, -122.3887346469621 37.49077967213713, -122.3878554519103 37.4911976021952, -122.3879055450298 37.49126980944369, -122.3870244940401 37.4917073050967, -122.3870188866481 37.49063888869145))",San Mateo,56382030,45,,25917.0,118806.0,2007.0,,,,0.0,,0.0, ,_,,13535.5728724,1177507,296.0,PAD/CD,Unincorporated San Mateo,1.0,-122.387794265,37.4908999449
"POLYGON ((-122.3870188866481 37.49063888869145, -122.3870244940401 37.4917073050967, -122.3863528761642 37.49204079640755, -122.3849536151468 37.49247792124737, -122.3851177748929 37.4922517738303, -122.3852472337631 37.49194952271743, -122.385432742817 37.49183056888897, -122.3855680632212 37.49176017446574, -122.3857278736973 37.49164163277739, -122.3858516977071 37.49145544701586, -122.3859858095906 37.49133731764359, -122.3861545304849 37.49123227659452, -122.3862554156972 37.49115561362068, -122.386356300702 37.4910789505596, -122.3864917948242 37.49101537304394, -122.3865931970857 37.49095916936571, -122.3866255597934 37.49088360412677, -122.3866661443055 37.49079426517972, -122.3867761129734 37.49073792096068, -122.3868953353141 37.49070871940507, -122.3870188866481 37.49063888869145))",San Mateo,56382040,44,,15032.0,0.0,2009.0,,,,0.0,,0.0, ,_,,14715.0453281,1177508,296.0,PAD/CD,Unincorporated San Mateo,1.0,-122.38622804,37.4916256617
"POLYGON ((-122.3695035749694 37.48641054346177, -122.3694258800654 37.48336106965636, -122.378321022541 37.48332966584899, -122.3784215705655 37.49056847412814, -122.3784523352112 37.49278317874902, -122.3778480257845 37.49257517154881, -122.3773192704622 37.49213514273735, -122.3762614032887 37.49106426117859, -122.3753951047942 37.49061095344675, -122.3742344133624 37.48953142533851, -122.374198577829 37.48949234442227, -122.3741632520568 37.48945296967256, -122.3741284430063 37.4894133037257, -122.3740941576382 37.48937334921803, -122.3740603995361 37.48933311158686, -122.3740271688376 37.4892925963244, -122.3739944690571 37.48925180612198, -122.3739623072242 37.48921074636182, -122.3739306834765 37.48916942253619, -122.3738996047052 37.48912783453553, -122.3738690711859 37.48908599334383, -122.3738390898099 37.48904389885151, -122.3738096607837 37.48900155929677, -122.3737807841066 37.48895897467992, -122.3737524703228 37.48891615307414, -122.3737247195698 37.48887309997154, -122.3736975352927 37.48882981531766, -122.3736709177669 37.48878631009634, -122.3732599004709 37.48810549271151, -122.372850249036 37.48654121898326, -122.3728443152995 37.48651523915538, -122.3728377531099 37.48648935450723, -122.3728305627439 37.48646357602237, -122.3728227513696 37.48643791457428, -122.3728143191946 37.48641237840054, -122.3728052698033 37.48638697293782, -122.3727956070558 37.48636171460641, -122.3727853345367 37.48633660884301, -122.3727744525222 37.486311666631, -122.3727629715575 37.48628689604302, -122.3727508918499 37.4862623053166, -122.3727382171217 37.48623790538017, -122.3727249579868 37.48621370705228, -122.3727111111377 37.48618971587942, -122.3726966871194 37.48616593993424, -122.3726816897229 37.48614239289099, -122.3726661225325 37.4861190801864, -122.3726499961619 37.48609601263887, -122.3726333141953 37.48607319568503, -122.3726160803547 37.48605064025327, -122.3725983051849 37.48602835441613, -122.3725799923389 37.48600634635619, -122.3725611489156 37.48598462420092, -122.3725417854595 37.48596319602292, -122.3725219055547 37.48594206725874, -122.372501516438 37.48592125152778, -122.3724806285159 37.48590075141071, -122.3724592455102 37.48588057783598, -122.3724373778965 37.48586073613026, -122.3724150362194 37.48584123436608, -122.3723922241315 37.48582208072593, -122.3723689521084 37.48580328053654, -122.3723452306944 37.48578484187041, -122.3723210669881 37.48576677285508, -122.3722964679501 37.48574907612637, -122.3722714477084 37.48573176519362, -122.3722460097086 37.48571484000168, -122.3722201679411 37.48569830856814, -122.372193929504 37.48568217902059, -122.3721673048726 37.48566645668575, -122.372140307899 37.48565114408945, -122.3721129423047 37.48563625216011, -122.3720852219416 37.48562178342361, -122.372057153839 37.48560774326163, -122.3720287519868 37.48559413969187, -122.3720000267222 37.48558097254926, -122.3719709886581 37.48556825265239, -122.3719416481316 37.48555597983614, -122.3719120121719 37.48554415948233, -122.3718820982145 37.48553279955367, -122.3718519132196 37.48552190268612, -122.3718214709701 37.48551146865957, -122.3717907820787 37.48550150829273, -122.3717598568135 37.48549201867471, -122.371728709233 37.48548301056923, -122.3716973461595 37.48547448112034, -122.3716657849594 37.48546643554501, -122.3716340325927 37.48545887647921, -122.3716021029801 37.48545180919477, -122.3715700099042 37.48544523347199, -122.3715377637708 37.48543915189177, -122.3715053749858 37.48543356703519, -122.3714728574698 37.48542848417419, -122.3714402214905 37.48542390039808, -122.3714074809686 37.48541982097881, -122.3713746496177 37.4854162429508, -122.3713417345357 37.48541317444178, -122.371308756259 37.48541060963047, -122.3712757183705 37.48540855395363, -122.3712426380987 37.48540700713669, -122.3712095257805 37.48540596901486, -122.3711763918216 37.48540544216932, -122.3711432568272 37.48540542352463, -122.3711101243116 37.4854059157718, -122.3710770079883 37.48540691594538, -122.3710439251548 37.48540842651673, -122.3710108860789 37.48541044457518, -122.3709778977205 37.48541297275692, -122.3709449806162 37.4854160052408, -122.3709121417258 37.48541954466292, -122.370879394832 37.48542359080371, -122.3708467501338 37.4854281380069, -122.3708142248596 37.48543318599796, -122.3707818258318 37.48543873192131, -122.3707495703476 37.48544477824849, -122.3707174651603 37.48545131937801, -122.3706855239838 37.48545835234453, -122.370653757086 37.4854658742376, -122.3706221816955 37.48547388478293, -122.3705908046346 37.48548238112494, -122.3705596394795 37.48549135480655, -122.3705287000816 37.48550080835424, -122.3704979931946 37.48551073616664, -122.3704675325322 37.4855211352785, -122.3704373282939 37.48553200003351, -122.3704073941935 37.48554332746642, -122.3703777404304 37.48555511192109, -122.3703483773416 37.4855673532329, -122.3703193150578 37.48558004299991, -122.370290567224 37.48559317551084, -122.3702621407317 37.4856067506563, -122.370234052603 37.48562075992434, -122.3702063061458 37.48563519776855, -122.3701789150053 37.48565005847785, -122.3701518860042 37.48566533919686, -122.3701252362336 37.48568103415957, -122.3700989723785 37.4856971350189, -122.3700731011927 37.4857136361735, -122.3700476328756 37.48573053196716, -122.3700225811418 37.48574781943478, -122.3699979525385 37.4857654847375, -122.3699737574032 37.48578352771082, -122.3699500024209 37.48580194000762, -122.3699266977913 37.48582071597175, -122.3699038535767 37.48583984445526, -122.369881476531 37.48585931985694, -122.369859576923 37.48587913926649, -122.3698381578542 37.48589928889984, -122.3698172330394 37.48591976579188, -122.369796809095 37.48594055884954, -122.3697768928439 37.48596166521745, -122.3697574908338 37.48598307105664, -122.3697386098877 37.48600477351182, -122.3697202600681 37.4860267614349, -122.3697024446145 37.48604902653371, -122.3696851702811 37.48607156320686, -122.3696684505764 37.48609436025163, -122.3696522819171 37.48611741223132, -122.3696366743657 37.4861407079979, -122.3696216380536 37.48616423914939, -122.3696071727746 37.48618799744828, -122.3695932851457 37.48621197180148, -122.3695799784752 37.48623615666256, -122.3695672628948 37.48626054362943, -122.3695551415065 37.48628511891792, -122.369543617619 37.48630987698159, -122.3695326944722 37.486334809528, -122.3695223751682 37.48635990277305, -122.3695126699075 37.48638515106049, -122.3695035749694 37.48641054346177))",San Mateo,56410010,49,,144219.0,0.0,1987.0,,,,0.0,,0.0, ,_,,468683.584884,1177514,296.0,PAD/CD,Unincorporated San Mateo,1.0,-122.375162903,37.4866993811
"POLYGON ((-122.3604252906218 37.48423116136562, -122.3606567146176 37.4839233755241, -122.3614277845371 37.48364246358997, -122.3617861519643 37.48431034623574, -122.3612709063312 37.48462684741347, -122.3608245092527 37.48432363917495, -122.3605633827399 37.48430630106659, -122.3604252906218 37.48423116136562))",San Mateo,56410110,01,single,22019.0,127413.0,1992.0,,,0.0,1.0,,0.0, ,_,HS,7173.78555057,1177517,296.0,RM-CZ/CD,Unincorporated San Mateo,1.0,-122.361165001,37.4841364716
"POLYGON ((-122.3588143258273 37.48339765308384, -122.3588192899597 37.48337526347616, -122.3588248422608 37.48335296070179, -122.3588309899637 37.48333075838102, -122.3588377194219 37.48330866222377, -122.3588450378687 37.48328668585035, -122.3588529317259 37.48326483771663, -122.3588614081583 37.48324312869686, -122.3588704569653 37.48322156444654, -122.3588800715972 37.48320015880401, -122.3588902557046 37.48317891995239, -122.3589009991552 37.48315785629281, -122.3589122987767 37.48313697886334, -122.3589241478828 37.48311629601058, -122.358936543301 37.48309581877256, -122.3589494782765 37.48307555275001, -122.3589629496371 37.48305550898093, -122.358976947319 37.48303569861238, -122.3589914680132 37.48301612719055, -122.3593671237526 37.48242525233752, -122.3593931824379 37.48238276958373, -122.3594186632884 37.48234006248001, -122.3594435630647 37.48229713931906, -122.3594678783902 37.48225400290163, -122.3594916059571 37.48221065877458, -122.3595147459715 37.48216711517581, -122.359537291543 37.48212337221493, -122.3595592429464 37.48207944087584, -122.359580600114 37.48203531841298, -122.3596013530521 37.4819910187199, -122.3596215051389 37.4819465389965, -122.3596410497577 37.48190189033568, -122.3596599904238 37.48185707542924, -122.3596783203837 37.4818120998783, -122.3596960363296 37.4817669692296, -122.3597131418453 37.48172168892065, -122.3597296335545 37.48167626175213, -122.3597455048409 37.48163069881711, -122.3597607556371 37.48158499736991, -122.3597753862865 37.48153917114031, -122.3597893967216 37.48149321738259, -122.3598027803948 37.48144714993568, -122.3598155372386 37.48140096605386, -122.359827667528 37.48135467672099, -122.359839167887 37.48130828473773, -122.3598500385223 37.48126179834193, -122.3598602794348 37.48121521753381, -122.3598698840085 37.48116855340626, -122.3598788592727 37.48112181134211, -122.3598871948918 37.4810749915052, -122.3598948979635 37.48102810202429, -122.3599019618034 37.48098115124634, -122.3599083899266 37.48093414186275, -122.3599141790257 37.48088707942007, -122.3599193292389 37.48083996941013, -122.3599238372587 37.48079281737947, -122.3599277101146 37.48074562871076, -122.3599309376765 37.48069841180552, -122.3599335269051 37.48065116930056, -122.3599354744931 37.48060390674231, -122.3599367771331 37.48055662967715, -122.3599374418545 37.48050934348779, -122.3599374619727 37.48046205652109, -122.3599368443803 37.4804147686679, -122.3599355824611 37.48036749102098, -122.3599336797989 37.48032022901752, -122.3599311329495 37.4802729827121, -122.3599279490791 37.48022576297907, -122.3599241214347 37.48017857541942, -122.3599196534632 37.48013141997848, -122.3599145488852 37.48008430758519, -122.3599088043249 37.48003724103996, -122.359902419989 37.47999022858042, -122.3598953993927 37.47994327289776, -122.3598877392286 37.47989637953827, -122.359879446526 37.4798495538845, -122.3598705146003 37.47980280428315, -122.3598609539265 37.47975613606215, -122.3598507576145 37.47970954933049, -122.359839929385 37.47966305501708, -122.3598284693762 37.47961665861353, -122.3598163844802 37.4795703600105, -122.359803668081 37.47952417030059, -122.3597903272078 37.4794780948662, -122.3597763618618 37.47943213370717, -122.3597617723178 37.47938629780688, -122.3597465655366 37.47934058980182, -122.359730734765 37.47929501529274, -122.3597142904778 37.47924957960744, -122.3596972259219 37.47920428834669, -122.3596795515718 37.47915914683824, -122.35966126412 37.47911416062822, -122.35964236715 37.47906933515356, -122.3596228607312 37.47902467315993, -122.359602751961 37.47898018277551, -122.3595820409774 37.47893586949188, -122.3570031017227 37.47303470262923, -122.3569831768679 37.47298985730006, -122.3569627319127 37.47294516303739, -122.3569417668579 37.47290061984094, -122.3569202819094 37.47285623594819, -122.3568982805133 37.47281201130425, -122.3568757663208 37.47276795409221, -122.3568527358188 37.47272406162027, -122.3568291996175 37.47268034470832, -122.3568051508271 37.47263680346497, -122.356780596407 37.47259344052694, -122.3567555399401 37.47255026133121, -122.3567299781185 37.47250727142372, -122.360471749993 37.47248942506118, -122.3691484711723 37.47247068869697, -122.3691514242238 37.47258658959779, -122.3692404243591 37.47608084700489, -122.3694258800654 37.48336106965636, -122.3588143258273 37.48339765308384))",San Mateo,56420020,46,,687747.0,0.0,1987.0,,,,0.0,,0.0, ,_,,1125105.61408,1177519,296.0,RM-CZ/CD,Unincorporated San Mateo,1.0,-122.363982609,37.4777012393
"POLYGON ((-122.4353522788219 37.45653998045452, -122.4355496575561 37.45651514512141, -122.4356167929655 37.45685425599554, -122.4354194132851 37.45687908869494, -122.4353522788219 37.45653998045452))",San Mateo,64231290,01,single,348090.0,348090.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,673.555648523,1198195,296.0,608 - Medium Density Residential,Half Moon Bay,1.0,-122.435484536,37.4566971176
"POLYGON ((-122.4350923232808 37.4560302076449, -122.4352378775127 37.45601226243359, -122.4353121543868 37.456378201419, -122.4351666707905 37.45639650540787, -122.4350923232808 37.4560302076449))",San Mateo,64232410,01,single,225248.0,225248.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,536.331573797,1198201,296.0,608 - Medium Density Residential,Half Moon Bay,1.0,-122.435202245,37.4562042962
"POLYGON ((-122.4356420604282 37.46027103091891, -122.4358122241613 37.46024962187182, -122.435871308942 37.4605480388643, -122.4357011445451 37.46056944799651, -122.4356420604282 37.46027103091891))",San Mateo,64361140,01,single,376144.0,376144.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,510.978540638,1198483,296.0,608 - Medium Density Residential,Half Moon Bay,1.0,-122.435756685,37.460409535
"POLYGON ((-122.428473834933 37.45073151412356, -122.4291450069461 37.45064816850125, -122.4291555099861 37.45064686408698, -122.4293034398852 37.45178619395132, -122.4286181062375 37.4518427476783, -122.428473834933 37.45073151412356))",San Mateo,64370050,40,,0.0,0.0,1995.0,,,,0.0,,0.0, ,_,,7653.61274222,1198515,296.0,608 - Public Facilities and Institutions,Half Moon Bay,1.0,-122.428889145,37.4512516845
"POLYGON ((-122.4114865901711 37.46054828454245, -122.4115208213693 37.45121427633256, -122.4114810449691 37.44908018062251, -122.4115049623631 37.44908092286444, -122.4116973610352 37.44908356616531, -122.4120743666333 37.44932768431348, -122.4119902792906 37.44953478718492, -122.4127730180794 37.45001843454237, -122.412951208375 37.44985642538177, -122.4130550478851 37.45015160948741, -122.4136330632728 37.45064004944417, -122.4139431367143 37.45072403556862, -122.4147008343429 37.45118004811637, -122.4149464576048 37.45120151407639, -122.4150991896367 37.45116714831405, -122.4151993384083 37.45123723903902, -122.4152675741191 37.45150570783378, -122.4154489280678 37.45162412297454, -122.4156980109651 37.45159212596788, -122.4160605538567 37.45186724543949, -122.4163237007656 37.45189996275047, -122.416998930665 37.45186330646722, -122.4171346771183 37.45176235007269, -122.4172512656625 37.45175659980934, -122.4174405175698 37.4520125584884, -122.4178108426169 37.45204883700666, -122.4183567296974 37.45178509891171, -122.4185762234971 37.45188960678954, -122.4191499603284 37.45175319051703, -122.4200043342616 37.4516012010418, -122.4207534751046 37.45160649730524, -122.4202221193495 37.45164608206496, -122.4198036116269 37.451946313813, -122.4191122929336 37.45201306556343, -122.4191672810154 37.45217465598453, -122.4191909340107 37.45224691167042, -122.419876692519 37.45215348063672, -122.420265114468 37.45206037248102, -122.420803630692 37.45209843607688, -122.4212391954693 37.45180745645249, -122.4216360613343 37.45172151258375, -122.4216793625047 37.45171118352714, -122.4217227784983 37.45170116573588, -122.4217663058004 37.45169145652033, -122.4217926428702 37.45211685630238, -122.4227514159229 37.45242081754866, -122.4229238692309 37.45299916805627, -122.4233405330795 37.45322305600741, -122.4234292743317 37.45364225201924, -122.4240233052241 37.45419573991111, -122.4242068689778 37.4542383149947, -122.4243060657235 37.45435128118271, -122.4244946457498 37.45440141582817, -122.4247816087468 37.45462000014182, -122.4251109261427 37.4549774466015, -122.4256339913843 37.45539354947027, -122.4255292831999 37.45561639236372, -122.4256473794068 37.45572342425089, -122.4260080286643 37.45583355537449, -122.426116384017 37.45584688877113, -122.4262061025266 37.45596384930794, -122.4260491770529 37.45636235698775, -122.4259897543862 37.45669248148218, -122.4157368988511 37.46061381124966, -122.4114865901711 37.46054828454245))",San Mateo,64370070,45,,1241272.0,5965.0,2008.0,,,,0.0,,0.0, ,_,,1020120.66711,1198516,296.0,PAD/CD,Unincorporated San Mateo,1.0,-122.417214605,37.4555935699
"POLYGON ((-122.4079571149435 37.46049375335989, -122.4079700851665 37.45878572231373, -122.4080518245917 37.44802046086979, -122.4082548398607 37.44820685864678, -122.4089522944431 37.44868689321522, -122.4092796138602 37.44882288406978, -122.4101338648979 37.44868068715444, -122.4106626754578 37.44888732541831, -122.4108896731993 37.44902284901158, -122.4109585627438 37.44906397661629, -122.4114810449691 37.44908018062251, -122.4115208213693 37.45121427633256, -122.4114865901711 37.46054828454245, -122.4079571149435 37.46049375335989))",San Mateo,64370110,44,,1614051.0,0.0,2007.0,,,,0.0,,0.0, ,_,,405486.584064,1198520,296.0,PAD/CD,Unincorporated San Mateo,1.0,-122.40973402,37.4546414253
"POLYGON ((-122.4040996999933 37.45875778313321, -122.40421876458 37.45129389376059, -122.4042242217241 37.45049001872065, -122.4042486655281 37.4468890519944, -122.4042551214185 37.44593791734638, -122.4053899629822 37.44649644726849, -122.4055496339956 37.44649318460635, -122.4056787157637 37.44656758778321, -122.4077905139782 37.44778480577651, -122.4078029983794 37.44779200057241, -122.4080518245917 37.44802046086979, -122.4079700851665 37.45878572231373, -122.4040996999933 37.45875778313321))",San Mateo,64370120,44,,490419.0,0.0,2007.0,,,,0.0,,0.0, ,_,,446692.968646,1198521,296.0,RM-CZ/CD,Unincorporated San Mateo,1.0,-122.406048178,37.4528332554
"POLYGON ((-122.4217663058004 37.45169145652033, -122.4218067403256 37.45168274016105, -122.4218472643645 37.45167428878397, -122.4218878746151 37.4516661079371, -122.4222612355237 37.45196271656025, -122.4225025274218 37.45206887925655, -122.4227627736726 37.45209171017132, -122.4230638487578 37.45278461977892, -122.4239471498838 37.45265063447926, -122.4236818337356 37.451414165284, -122.4244088316918 37.45131501005408, -122.424397211697 37.45126086701621, -122.4262935612972 37.45100222766363, -122.428473834933 37.45073151412356, -122.4286181062375 37.4518427476783, -122.428692155918 37.45241309274653, -122.4288546688833 37.45366478978201, -122.4290274359641 37.45499539967044, -122.428208637089 37.45509572849323, -122.4258678176727 37.45537942826171, -122.4256339913843 37.45539354947027, -122.4251109261427 37.4549774466015, -122.4247816087468 37.45462000014182, -122.4244946457498 37.45440141582817, -122.4243060657235 37.45435128118271, -122.4242068689778 37.4542383149947, -122.4240233052241 37.45419573991111, -122.4234292743317 37.45364225201924, -122.4233405330795 37.45322305600741, -122.4229238692309 37.45299916805627, -122.4227514159229 37.45242081754866, -122.4217926428702 37.45211685630238, -122.4217663058004 37.45169145652033))",San Mateo,64370200,44,,2706882.0,0.0,2008.0,,,,0.0,,0.0, ,_,,204063.300871,1198524,296.0,PAD/CD,Unincorporated San Mateo,1.0,-122.426264483,37.4530533637
