geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9734869537364 37.30947437091431, -121.973486394296 37.30931855367463, -121.9738476943103 37.30932267087998, -121.9738476716532 37.30946393957166, -121.9738476935343 37.30947745585649, -121.9734869537364 37.30947437091431))",Santa Clara,29935058,RSFR,single,35690.2074,84115.7926,1992.0,1960.0,1562.0,0.0,1.0,1.0,0.0,000960ORCHID95117,_,HS,551.549441348,1430136,472.0,Residential Neighborhood,San Jose,1.0,-121.97366698,37.3093982401
"POLYGON ((-121.973486394296 37.30931855367463, -121.973485851582 37.30916668106871, -121.9738462952387 37.30916678680698, -121.9738477048484 37.30924640735226, -121.9738476943103 37.30932267087998, -121.973486394296 37.30931855367463))",Santa Clara,29935057,RSFR,single,17202.0258,45191.9742,1994.0,1960.0,1437.0,0.0,1.0,1.0,0.0,000968ORCHID95117,_,HS,546.812594036,1430135,472.0,Residential Neighborhood,San Jose,1.0,-121.973667517,37.3092437088
"POLYGON ((-121.973485851582 37.30916668106871, -121.9734853010881 37.30901274269151, -121.9738439118686 37.30901286993315, -121.973843862725 37.30902958942061, -121.9738462952387 37.30916678680698, -121.973485851582 37.30916668106871))",Santa Clara,29935056,RSFR,single,515625.0,171875.0,2005.0,1960.0,1562.0,0.0,1.0,1.0,0.0,000976ORCHID95117,_,HS,544.204856142,1430134,472.0,Residential Neighborhood,San Jose,1.0,-121.973665259,37.3090898441
"POLYGON ((-121.9734853010881 37.30901274269151, -121.9734847078683 37.30884705312094, -121.9738444275035 37.30884132555693, -121.9738439118686 37.30901286993315, -121.9734853010881 37.30901274269151))",Santa Clara,29935055,RSFR,single,160325.5975,236029.4025,1989.0,1960.0,1437.0,0.0,1.0,1.0,0.0,000984ORCHID95117,_,HS,595.797594946,1430133,472.0,Residential Neighborhood,San Jose,1.0,-121.973665625,37.3089284463
"POLYGON ((-121.9734842177357 37.308690377162, -121.9738448914028 37.30868619733954, -121.9738444275035 37.30884132555693, -121.9734847078683 37.30884705312094, -121.9734841579682 37.30869395555347, -121.9734842177357 37.308690377162))",Santa Clara,29935054,RSFR,single,17204.8296,43036.1704,2001.0,1962.0,1220.0,0.0,1.0,1.0,0.0,000988ORCHID95117,_,HS,552.507850155,1430132,472.0,Residential Neighborhood,San Jose,1.0,-121.973664243,37.3087662058
"POLYGON ((-121.9734842177357 37.308690377162, -121.9734868563817 37.30853563910878, -121.9738453610105 37.30852873000195, -121.9738448914028 37.30868619733954, -121.9734842177357 37.308690377162))",Santa Clara,29935053,RSFR,single,17204.8296,43036.1704,1973.0,1962.0,1220.0,0.0,1.0,1.0,0.0,000994ORCHID95117,_,HS,552.146815907,1430131,472.0,Residential Neighborhood,San Jose,1.0,-121.973665861,37.3086103072
"POLYGON ((-121.9740328014664 37.30853467504521, -121.9744161225931 37.30853569219764, -121.9744158787754 37.30869427999566, -121.9740324258863 37.30869436030185, -121.9740321789557 37.30856604198032, -121.9740328014664 37.30853467504521))",Santa Clara,29935052,RSFR,single,448822.08,155977.92,2008.0,1962.0,1370.0,0.0,1.0,1.0,0.0,000991ORCHID95117,_,HS,600.653893087,1430130,472.0,Residential Neighborhood,San Jose,1.0,-121.974223949,37.3086147443
"POLYGON ((-121.9740324258863 37.30869436030185, -121.9744158787754 37.30869427999566, -121.9744156400282 37.30885283019571, -121.9740327234394 37.3088506943201, -121.9740324258863 37.30869436030185))",Santa Clara,29935051,RSFR,single,17204.8296,43036.1704,,1962.0,1220.0,0.0,1.0,1.0,0.0,000987ORCHID95117,_,HS,593.51568991,1430129,472.0,Residential Neighborhood,San Jose,1.0,-121.974224617,37.308773024
"POLYGON ((-121.9740334349376 37.30901347688839, -121.9740329630028 37.30897488060916, -121.9740327234394 37.3088506943201, -121.9744156400282 37.30885283019571, -121.9744153880172 37.30901517759663, -121.9740334349376 37.30901347688839))",Santa Clara,29935050,RSFR,single,17206.1448,52369.8552,,1962.0,1370.0,0.0,1.0,1.0,0.0,000979ORCHID95117,_,HS,611.865741934,1430128,472.0,Residential Neighborhood,San Jose,1.0,-121.974224136,37.3089330155
"POLYGON ((-121.9734822529182 37.30993561780836, -121.9734839293775 37.30978200160607, -121.9738489688373 37.30978412240324, -121.9738509363766 37.30993640620397, -121.9734822529182 37.30993561780836))",Santa Clara,29935061,RSFR,single,463125.0,154375.0,2004.0,1960.0,1437.0,0.0,1.0,1.0,0.0,000936ORCHID95117,_,HS,552.010026195,1430139,472.0,Residential Neighborhood,San Jose,1.0,-121.973666253,37.3098596626
"POLYGON ((-121.9686126967824 37.30949012327432, -121.9686413607473 37.30949003673458, -121.968789953284 37.30948959277008, -121.9688378758203 37.30948959943047, -121.9688454168368 37.30977515940932, -121.9686187019474 37.30977504974427, -121.9686126967824 37.30949012327432))",Santa Clara,29932017,RAPT,multi,252952.1698,158084.8302,1997.0,1963.0,3134.0,0.0,2.0,2.0,0.0,003812UNDERWOOD95117,_,HM,634.190521682,1429928,472.0,Urban Residential,San Jose,1.0,-121.968728722,37.3096326133
"POLYGON ((-121.9725424459666 37.30948199960695, -121.9725393071533 37.30935021315982, -121.9725395204216 37.30933465436583, -121.9729095881856 37.30933689091634, -121.9729111183876 37.3094828119652, -121.9725424459666 37.30948199960695))",Santa Clara,29935021,RSFR,single,17205.888,46804.112,,1960.0,1562.0,0.0,1.0,1.0,0.0,000958CAMELLIA95117,_,HS,533.180997544,1430099,472.0,Residential Neighborhood,San Jose,1.0,-121.972725238,37.3094090283
"POLYGON ((-121.9725416151625 37.30918073074089, -121.9725418634169 37.30916242346544, -121.9725429038783 37.30902486746007, -121.9729101242207 37.30902759946397, -121.9729079911099 37.30918418340804, -121.9725416151625 37.30918073074089))",Santa Clara,29935019,RSFR,single,17205.888,46804.112,1973.0,2005.0,1562.0,0.0,1.0,1.0,0.0,000974CAMELLIA95117,_,HS,563.713036535,1430097,472.0,Residential Neighborhood,San Jose,1.0,-121.972725826,37.3091043144
"POLYGON ((-121.9715987922619 37.31170105825917, -121.9715959660092 37.31153201881885, -121.9719385253854 37.31153509899758, -121.9719725717236 37.31159798452548, -121.9719660863225 37.31169801507354, -121.9715987922619 37.31170105825917))",Santa Clara,29934084,RSFR,single,17202.0258,45191.9742,1974.0,1960.0,1437.0,0.0,1.0,1.0,0.0,000844HIBISCUS95117,_,HS,598.284440943,1430068,472.0,Residential Neighborhood,San Jose,1.0,-121.971779648,37.3116173088
"POLYGON ((-121.9712453333596 37.31170398575374, -121.9712458633332 37.31158213703748, -121.9712489875074 37.3115590052844, -121.9712725922044 37.31154426828965, -121.9712841702272 37.31153528636341, -121.9713104211986 37.31153252516696, -121.9713712579839 37.31153380184445, -121.9715959660092 37.31153201881885, -121.9715987922619 37.31170105825917, -121.9712453333596 37.31170398575374))",Santa Clara,29934083,RSFR,single,456600.0,152200.0,2006.0,1960.0,1437.0,0.0,1.0,1.0,0.0,000843DAFFODIL95117,_,HS,580.172465517,1430067,472.0,Residential Neighborhood,San Jose,1.0,-121.97142298,37.3116187175
"POLYGON ((-121.9712364999303 37.31120252390662, -121.9715954456657 37.31119679608597, -121.9715956183702 37.31122003579632, -121.9715967374793 37.31136953962269, -121.9713312877286 37.31137226615309, -121.9712775219147 37.31136338668864, -121.9712530800443 37.31135195584022, -121.9712381590605 37.3113293912052, -121.9712364999303 37.31120252390662))",Santa Clara,29934082,RSFR,single,465137.01,154962.99,2007.0,1960.0,1562.0,0.0,1.0,1.0,0.0,000859DAFFODIL95117,_,HS,594.841217693,1430066,472.0,Residential Neighborhood,San Jose,1.0,-121.97142001,37.3112840812
"POLYGON ((-121.9715967374793 37.31136953962269, -121.9715956183702 37.31122003579632, -121.971961253562 37.31122022812293, -121.9719615436071 37.31131955212025, -121.9719426086052 37.31135047699645, -121.971922504525 37.31136432352497, -121.9718732737027 37.31136670029301, -121.9715967374793 37.31136953962269))",Santa Clara,29934081,RSFR,single,484039.53,161260.47,2009.0,1965.0,1562.0,0.0,1.0,1.0,0.0,000858HIBISCUS95117,_,HS,522.231101856,1430065,472.0,Residential Neighborhood,San Jose,1.0,-121.971775435,37.3112929855
"POLYGON ((-121.9715956183702 37.31122003579632, -121.9715954456657 37.31119679608597, -121.9715943068606 37.31104469227583, -121.971960914482 37.31103923003266, -121.9719611269996 37.31117759173806, -121.971961253562 37.31122022812293, -121.9715956183702 37.31122003579632))",Santa Clara,29934080,RSFR,single,483825.0,161275.0,2008.0,1960.0,1437.0,0.0,1.0,1.0,0.0,000866HIBISCUS95117,_,HS,641.70735079,1430064,472.0,Residential Neighborhood,San Jose,1.0,-121.971778979,37.3111309981
"POLYGON ((-121.9715931040857 37.31088360609183, -121.9719606676595 37.31087819258111, -121.971960914482 37.31103923003266, -121.9715943068606 37.31104469227583, -121.9715931040857 37.31088360609183))",Santa Clara,29934079,RSFR,single,17205.888,46804.112,2007.0,1960.0,1562.0,0.0,1.0,1.0,0.0,000874HIBISCUS95117,_,HS,581.673837229,1430063,472.0,Residential Neighborhood,San Jose,1.0,-121.971777236,37.3109613955
"POLYGON ((-121.9715920187223 37.31073862051319, -121.9719604835193 37.31073883647129, -121.9719605198474 37.3107836064117, -121.9719606676595 37.31087819258111, -121.9715931040857 37.31088360609183, -121.9715920187223 37.31073862051319))",Santa Clara,29934078,RSFR,single,455558.233,151771.767,2003.0,1960.0,1437.0,0.0,1.0,1.0,0.0,000882HIBISCUS95117,_,HS,514.715334159,1430062,472.0,Residential Neighborhood,San Jose,1.0,-121.971775347,37.3108097946
"POLYGON ((-121.9715920187223 37.31073862051319, -121.9715908132764 37.31057739815851, -121.9719603394674 37.3105732763438, -121.9719604835193 37.31073883647129, -121.9715920187223 37.31073862051319))",Santa Clara,29934077,RSFR,single,17207.9068,63278.0932,1973.0,1960.0,1732.0,0.0,1.0,1.0,0.0,000890HIBISCUS95117,_,HS,593.132509025,1430061,472.0,Residential Neighborhood,San Jose,1.0,-121.971776729,37.3106569887
"POLYGON ((-121.9715896972092 37.31042824446968, -121.9719599340978 37.31042608091805, -121.9719602458728 37.31046355978788, -121.9719603394674 37.3105732763438, -121.9715908132764 37.31057739815851, -121.9715896972092 37.31042824446968))",Santa Clara,29934076,RSFR,single,467537.33,155762.67,2004.0,1960.0,1437.0,0.0,1.0,1.0,0.0,000902HIBISCUS95117,_,HS,539.349340584,1430060,472.0,Residential Neighborhood,San Jose,1.0,-121.971774839,37.3105012263
"POLYGON ((-121.9715885308208 37.31027205647357, -121.9719586557842 37.31027229257046, -121.9719599340978 37.31042608091805, -121.9715896972092 37.31042824446968, -121.9715885308208 37.31027205647357))",Santa Clara,29934075,RSFR,single,218610.696,242593.304,1989.0,1960.0,1562.0,0.0,1.0,1.0,0.0,000912HIBISCUS95117,_,HS,564.437285255,1430059,472.0,Residential Neighborhood,San Jose,1.0,-121.971773727,37.3103496744
"POLYGON ((-121.971587173748 37.31011897760533, -121.9719573797134 37.31011871623645, -121.9719586557842 37.31027229257046, -121.9715885308208 37.31027205647357, -121.9715879541356 37.31019473588455, -121.971587173748 37.31011897760533))",Santa Clara,29934074,RSFR,single,195679.4287,117357.5713,1995.0,1960.0,1437.0,0.0,1.0,1.0,0.0,000920HIBISCUS95117,_,HS,558.274422513,1430058,472.0,Residential Neighborhood,San Jose,1.0,-121.971773062,37.3101955078
"POLYGON ((-121.9716014453505 37.31185960415269, -121.9715987922619 37.31170105825917, -121.9719660863225 37.31169801507354, -121.971963130507 37.31174363246956, -121.9719657663519 37.31185718221351, -121.9716014453505 37.31185960415269))",Santa Clara,29934085,RSFR,single,236014.8014,408482.1986,1999.0,1960.0,2474.0,0.0,1.0,2.0,0.0,000836HIBISCUS95117,_,HS,569.456625335,1430069,472.0,Residential Neighborhood,San Jose,1.0,-121.971782421,37.3117789059
"POLYGON ((-121.9715855578343 37.30996158452182, -121.9719560391311 37.3099576573106, -121.9719573797134 37.31011871623645, -121.971587173748 37.31011897760533, -121.9715855578343 37.30996158452182))",Santa Clara,29934073,RSFR,single,44819.7351,100087.2649,,1960.0,1562.0,0.0,1.0,1.0,0.0,000930HIBISCUS95117,_,HS,580.146478835,1430057,472.0,Residential Neighborhood,San Jose,1.0,-121.971772248,37.3100392188
"POLYGON ((-121.9715856557219 37.30965534928252, -121.9719524055845 37.30965324962865, -121.9719543616098 37.30975606997561, -121.9719547771929 37.30980605263891, -121.9715846111805 37.30981003625777, -121.9715856557219 37.30965534928252))",Santa Clara,29934071,RSFR,single,248017.03,142560.97,1998.0,1960.0,1562.0,0.0,1.0,1.0,0.0,000946HIBISCUS95117,_,HS,557.587532111,1430055,472.0,Residential Neighborhood,San Jose,1.0,-121.971769082,37.3097312976
"POLYGON ((-121.9715856557219 37.30965534928252, -121.9715866894059 37.30950190722567, -121.971950005038 37.30949978841091, -121.971951170038 37.30958836811793, -121.9719524055845 37.30965324962865, -121.9715856557219 37.30965534928252))",Santa Clara,29934070,RSFR,single,458881.4096,69966.5904,2001.0,1960.0,1437.0,0.0,1.0,1.0,0.0,000954HIBISCUS95117,_,HS,550.911611233,1430054,472.0,Residential Neighborhood,San Jose,1.0,-121.971768642,37.3095776931
"POLYGON ((-121.9715866894059 37.30950190722567, -121.9715870811645 37.30944397946319, -121.9715861487785 37.30935038752265, -121.9719480582147 37.30935202458671, -121.971950005038 37.30949978841091, -121.9715866894059 37.30950190722567))",Santa Clara,29934069,RSFR,single,145750.5765,202518.4235,2003.0,1960.0,1562.0,0.0,1.0,1.0,0.0,000962HIBISCUS95117,_,HS,533.377319114,1430053,472.0,Residential Neighborhood,San Jose,1.0,-121.971767118,37.3094260718
"POLYGON ((-121.9715861487785 37.30935038752265, -121.9715845842467 37.30919338885432, -121.9719459682852 37.30919332804836, -121.9719480582147 37.30935202458671, -121.9715861487785 37.30935038752265))",Santa Clara,29934068,RSFR,single,240466.069,135555.931,1998.0,1960.0,1437.0,0.0,1.0,1.0,0.0,000970HIBISCUS95117,_,HS,561.58049439,1430052,472.0,Residential Neighborhood,San Jose,1.0,-121.971766514,37.3092723014
"POLYGON ((-121.9715845842467 37.30919338885432, -121.9715832043586 37.30905489709573, -121.9715831515058 37.30904443724915, -121.9719456564255 37.30904327815198, -121.971946897985 37.30912590654927, -121.9719459682852 37.30919332804836, -121.9715845842467 37.30919338885432))",Santa Clara,29934067,RSFR,single,29949.1206,70483.8794,,1960.0,1562.0,0.0,1.0,1.0,0.0,000978HIBISCUS95117,_,HS,533.166841585,1430051,472.0,Residential Neighborhood,San Jose,1.0,-121.971765317,37.3091185709
"POLYGON ((-121.9715831515058 37.30904443724915, -121.9715822822164 37.30887828995854, -121.9719430512714 37.30887022490674, -121.9719456564255 37.30904327815198, -121.9715831515058 37.30904443724915))",Santa Clara,29934066,RSFR,single,493340.77,164359.23,2008.0,1960.0,1437.0,0.0,1.0,1.0,0.0,000986HIBISCUS95117,_,HS,603.473702249,1430050,472.0,Residential Neighborhood,San Jose,1.0,-121.971764767,37.3089591069
"POLYGON ((-121.9715814256005 37.30871359817256, -121.9719405630278 37.30870480527366, -121.9719430512714 37.30887022490674, -121.9715822822164 37.30887828995854, -121.9715814256005 37.30871359817256))",Santa Clara,29934065,RSFR,single,244429.5852,123576.4148,1991.0,1962.0,1220.0,0.0,1.0,1.0,0.0,000988HIBISCUS95117,_,HS,584.632409534,1430049,472.0,Residential Neighborhood,San Jose,1.0,-121.97176197,37.3087917884
"POLYGON ((-121.9715806038319 37.30855613861294, -121.9719382056238 37.30854816944776, -121.9719405630278 37.30870480527366, -121.9715814256005 37.30871359817256, -121.9715806038319 37.30855613861294))",Santa Clara,29934064,RSFR,single,17204.8296,43036.1704,,1962.0,1220.0,0.0,1.0,1.0,0.0,000992HIBISCUS95117,_,HS,553.821320586,1430048,472.0,Residential Neighborhood,San Jose,1.0,-121.97176005,37.3086307378
"POLYGON ((-121.9715797226553 37.30838714785366, -121.9718915925475 37.30838223432184, -121.9719055134493 37.30838898833616, -121.9719183413731 37.3083968422194, -121.971929855764 37.30840623134096, -121.9719362025386 37.30841506086998, -121.9719382056238 37.30854816944776, -121.9715806038319 37.30855613861294, -121.9715797226553 37.30838714785366))",Santa Clara,29934063,RSFR,single,61218.6795,126166.3205,1986.0,1962.0,1220.0,0.0,1.0,1.0,0.0,000996HIBISCUS95117,_,HS,583.297840345,1430047,472.0,Residential Neighborhood,San Jose,1.0,-121.971756501,37.30846909
"POLYGON ((-121.9715797226553 37.30838714785366, -121.9715806038319 37.30855613861294, -121.9712121998134 37.30856434488183, -121.971212462846 37.30844389596769, -121.9712178971123 37.30842337489874, -121.9712342578301 37.30841176247172, -121.971247662635 37.30840071572309, -121.9712663515612 37.30839452370198, -121.9713986352211 37.3083900005122, -121.9715797226553 37.30838714785366))",Santa Clara,29934062,RSFR,single,145188.804,150451.196,1994.0,1962.0,1220.0,0.0,1.0,1.0,0.0,000997DAFFODIL95117,_,HS,605.295378536,1430046,472.0,Residential Neighborhood,San Jose,1.0,-121.971398532,37.3084764519
"POLYGON ((-121.9712121998134 37.30856434488183, -121.9715806038319 37.30855613861294, -121.9715814256005 37.30871359817256, -121.9712118558758 37.30872264596219, -121.9712121998134 37.30856434488183))",Santa Clara,29934061,RSFR,single,238139.0553,112013.9447,1991.0,1962.0,1220.0,0.0,1.0,1.0,0.0,000993DAFFODIL95117,_,HS,573.136905647,1430045,472.0,Residential Neighborhood,San Jose,1.0,-121.971396363,37.3086392272
"POLYGON ((-121.9715846111805 37.30981003625777, -121.9719547771929 37.30980605263891, -121.9719560391311 37.3099576573106, -121.9715855578343 37.30996158452182, -121.9715843685296 37.3098460114812, -121.9715846111805 37.30981003625777))",Santa Clara,29934072,RSFR,single,443534.13,147765.87,2005.0,1960.0,1437.0,0.0,1.0,1.0,0.0,000938HIBISCUS95117,_,HS,552.60881491,1430056,472.0,Residential Neighborhood,San Jose,1.0,-121.971770142,37.3098838362
"POLYGON ((-121.9725395204216 37.30933465436583, -121.9725416151625 37.30918073074089, -121.9729079911099 37.30918418340804, -121.9729095881856 37.30933689091634, -121.9725395204216 37.30933465436583))",Santa Clara,29935020,RSFR,single,465145.2738,226417.7262,2000.0,1960.0,1853.0,0.0,1.0,1.0,0.0,000966CAMELLIA95117,_,HS,555.394748296,1430098,472.0,Residential Neighborhood,San Jose,1.0,-121.972724429,37.309259241
"POLYGON ((-121.9716039990686 37.31201236423362, -121.9716014453505 37.31185960415269, -121.9719657663519 37.31185718221351, -121.9719693656857 37.31201222680266, -121.9716039990686 37.31201236423362))",Santa Clara,29934086,RSFR,single,480739.09,160160.91,2004.0,1961.0,1562.0,0.0,1.0,1.0,0.0,000828HIBISCUS95117,_,HS,552.417767233,1430070,472.0,Residential Neighborhood,San Jose,1.0,-121.971785597,37.3119353779
"POLYGON ((-121.9716096861191 37.31236865395859, -121.9716065568074 37.3121651803694, -121.9719729584859 37.31216713565748, -121.9719713214893 37.31236884200757, -121.9716096861191 37.31236865395859))",Santa Clara,29934088,RSFR,single,126345.765,208079.235,1988.0,1960.0,1437.0,0.0,1.0,1.0,0.0,000812HIBISCUS95117,_,HS,725.470543391,1430072,472.0,Residential Neighborhood,San Jose,1.0,-121.971789867,37.3122672315
"POLYGON ((-121.9725429038783 37.30902486746007, -121.972543350999 37.30896570581321, -121.9725443033298 37.30886102758411, -121.9729125067298 37.308852943486, -121.9729101242207 37.30902759946397, -121.9725429038783 37.30902486746007))",Santa Clara,29935018,RSFR,single,17207.9905,98827.0095,,1960.0,1907.0,0.0,1.0,1.0,0.0,000982CAMELLIA95117,_,HS,612.253555606,1430096,472.0,Residential Neighborhood,San Jose,1.0,-121.972729403,37.3089415629
"POLYGON ((-121.9725457477 37.30870207457061, -121.9729108739912 37.30869117392168, -121.9729130428848 37.30881367944687, -121.9729125067298 37.308852943486, -121.9725443033298 37.30886102758411, -121.9725457477 37.30870207457061))",Santa Clara,29935017,RSFR,single,495300.0,165100.0,2004.0,1962.0,1772.0,0.0,1.0,2.0,0.0,000986CAMELLIA95117,_,HS,579.209154256,1430095,472.0,Residential Neighborhood,San Jose,1.0,-121.972729145,37.3087769143
"POLYGON ((-121.9725259190393 37.30870190165657, -121.9725240475455 37.30854604327116, -121.9729082270483 37.30854158092701, -121.9729108739912 37.30869117392168, -121.9725457477 37.30870207457061, -121.9725259190393 37.30870190165657))",Santa Clara,29935016,RSFR,single,17202.4938,46088.5062,1973.0,1962.0,1412.0,0.0,1.0,1.0,0.0,000992CAMELLIA95117,_,HS,579.357205082,1430094,472.0,Residential Neighborhood,San Jose,1.0,-121.972715826,37.3086204149
"POLYGON ((-121.9725240475455 37.30854604327116, -121.9725219877784 37.30837445546724, -121.9726239866851 37.30837197229397, -121.972721048402 37.30837056952189, -121.9728602150011 37.30837570708547, -121.9728874382392 37.30839053515912, -121.9729012926261 37.30840580719718, -121.9729062702021 37.30843101561165, -121.9729082270483 37.30854158092701, -121.9725240475455 37.30854604327116))",Santa Clara,29935015,RSFR,single,331272.8928,197579.1072,2003.0,1962.0,1220.0,0.0,1.0,1.0,0.0,000998CAMELLIA95117,_,HS,638.060860315,1430093,472.0,Residential Neighborhood,San Jose,1.0,-121.972711638,37.3084591884
"POLYGON ((-121.972517396867 37.30830584463298, -121.9725219877784 37.30837445546724, -121.9725240475455 37.30854604327116, -121.9725259190393 37.30870190165657, -121.9721860267506 37.30870824353796, -121.9721135238199 37.30870813387976, -121.972113034393 37.30831851789422, -121.972517396867 37.30830584463298))",Santa Clara,29935014,RSFR,single,916990.2,1009.8,2007.0,1915.0,906.0,0.0,1.0,1.0,0.0,004005WILLIAMS95117,_,HS,1587.19627756,1430092,472.0,Residential Neighborhood,San Jose,1.0,-121.972318762,37.308509342
"POLYGON ((-121.9721860267506 37.30870824353796, -121.9725259190393 37.30870190165657, -121.9725457477 37.30870207457061, -121.9725443033298 37.30886102758411, -121.9721851400154 37.30886891140882, -121.9721860267506 37.30870824353796))",Santa Clara,29935013,RSFR,single,407806.27,96093.73,2004.0,1962.0,1220.0,0.0,1.0,1.0,0.0,000985HIBISCUS95117,_,HS,565.942858789,1430091,472.0,Residential Neighborhood,San Jose,1.0,-121.972365068,37.3087849196
"POLYGON ((-121.9721842958497 37.30902219788054, -121.9721851400154 37.30886891140882, -121.9725443033298 37.30886102758411, -121.972543350999 37.30896570581321, -121.9725429038783 37.30902486746007, -121.9721842958497 37.30902219788054))",Santa Clara,29935012,RSFR,single,86871.2,130306.8,2009.0,1960.0,1562.0,0.0,1.0,1.0,0.0,000981HIBISCUS95117,_,HS,559.760251899,1430090,472.0,Residential Neighborhood,San Jose,1.0,-121.972366136,37.3089442184
"POLYGON ((-121.9721834381214 37.30917735382454, -121.9721842958497 37.30902219788054, -121.9725429038783 37.30902486746007, -121.9725418634169 37.30916242346544, -121.9725416151625 37.30918073074089, -121.9721834381214 37.30917735382454))",Santa Clara,29935011,RSFR,single,114159.4746,92314.5254,1996.0,1960.0,1762.0,0.0,1.0,1.0,0.0,000973HIBISCUS95117,_,HS,548.405398214,1430089,472.0,Residential Neighborhood,San Jose,1.0,-121.972363224,37.3091012761
"POLYGON ((-121.9721825830363 37.30933249657853, -121.9721834381214 37.30917735382454, -121.9725416151625 37.30918073074089, -121.9725395204216 37.30933465436583, -121.9721825830363 37.30933249657853))",Santa Clara,29935010,RSFR,single,238122.0413,143544.9587,1991.0,1960.0,1562.0,0.0,1.0,1.0,0.0,000965HIBISCUS95117,_,HS,543.625611396,1430088,472.0,Residential Neighborhood,San Jose,1.0,-121.972361556,37.309256262
"POLYGON ((-121.9721820416012 37.30948120717098, -121.9721820989455 37.30942009715969, -121.9721825830363 37.30933249657853, -121.9725395204216 37.30933465436583, -121.9725393071533 37.30935021315982, -121.9725424459666 37.30948199960695, -121.9721820416012 37.30948120717098))",Santa Clara,29935009,RSFR,single,17202.0258,45191.9742,1973.0,1960.0,1437.0,0.0,1.0,1.0,0.0,000957HIBISCUS95117,_,HS,522.04832213,1430087,472.0,Residential Neighborhood,San Jose,1.0,-121.972361199,37.3094077223
"POLYGON ((-121.9721818898799 37.30964030914483, -121.9721820416012 37.30948120717098, -121.9725424459666 37.30948199960695, -121.9725445995273 37.30957265094541, -121.972545687397 37.3096397476043, -121.9721818898799 37.30964030914483))",Santa Clara,29935008,RSFR,single,17205.888,46804.112,,1960.0,1562.0,0.0,1.0,1.0,0.0,000949HIBISCUS95117,_,HS,564.578552431,1430086,472.0,Residential Neighborhood,San Jose,1.0,-121.972362832,37.3095609415
"POLYGON ((-121.9716065568074 37.3121651803694, -121.9716039990686 37.31201236423362, -121.9719693656857 37.31201222680266, -121.9719729584859 37.31216713565748, -121.9716065568074 37.3121651803694))",Santa Clara,29934087,RSFR,single,456450.0,152150.0,2004.0,1960.0,1437.0,0.0,1.0,1.0,0.0,000820HIBISCUS95117,_,HS,553.782092084,1430071,472.0,Residential Neighborhood,San Jose,1.0,-121.971788635,37.3120892626
"POLYGON ((-121.9721817453215 37.30979448684093, -121.9721818898799 37.30964030914483, -121.972545687397 37.3096397476043, -121.9725482225133 37.30979587082186, -121.9721817453215 37.30979448684093))",Santa Clara,29935007,RSFR,single,463036.73,154263.27,2006.0,1960.0,1437.0,0.0,1.0,1.0,0.0,000941HIBISCUS95117,_,HS,557.318430993,1430085,472.0,Residential Neighborhood,San Jose,1.0,-121.972364768,37.3097176984
"POLYGON ((-121.9721861315151 37.31010014262006, -121.9721830764617 37.30994699917937, -121.9725478965469 37.30994822793711, -121.9725473921484 37.31006597984751, -121.9725471948613 37.3100982344757, -121.9721861315151 37.31010014262006))",Santa Clara,29935005,RSFR,single,495256.2993,123736.7007,2000.0,1960.0,1437.0,0.0,1.0,1.0,0.0,000925HIBISCUS95117,_,HS,541.241560283,1430083,472.0,Residential Neighborhood,San Jose,1.0,-121.972365459,37.3100232726
"POLYGON ((-121.9721892136138 37.31025448639211, -121.9721861315151 37.31010014262006, -121.9725471948613 37.3100982344757, -121.9725462344485 37.3102539682556, -121.9721892136138 37.31025448639211))",Santa Clara,29935004,RSFR,single,149932.3243,183324.6757,1993.0,1960.0,1562.0,0.0,1.0,1.0,0.0,000917HIBISCUS95117,_,HS,547.634645421,1430082,472.0,Residential Neighborhood,San Jose,1.0,-121.972367458,37.3101765612
"POLYGON ((-121.9721909539834 37.31040408960795, -121.972191125375 37.31035029518343, -121.9721892136138 37.31025448639211, -121.9725462344485 37.3102539682556, -121.9725459147976 37.31030548625017, -121.9725463991586 37.31040720838685, -121.9721909539834 37.31040408960795))",Santa Clara,29935003,RSFR,single,486115.5,162038.5,2002.0,1960.0,1437.0,0.0,1.0,1.0,0.0,000909HIBISCUS95117,_,HS,529.778666164,1430081,472.0,Residential Neighborhood,San Jose,1.0,-121.972369017,37.3103298811
"POLYGON ((-121.9724104841623 37.31074957281113, -121.9724112265969 37.31104350446552, -121.9723998470024 37.31104368695208, -121.9721877919196 37.3110470959423, -121.9721908732338 37.3108202223172, -121.9721926130414 37.31079207191845, -121.9722009850847 37.31077535309709, -121.9722160784033 37.31076356802562, -121.9722290694999 37.31075663875653, -121.9722488321846 37.31075085214718, -121.9722963566153 37.31075018178012, -121.9724104841623 37.31074957281113))",Santa Clara,29935002,RSFR,single,285212.998,209519.002,1998.0,1960.0,1437.0,0.0,1.0,1.0,0.0,003961OLGA95117,_,HS,633.702161466,1430080,472.0,Residential Neighborhood,San Jose,1.0,-121.972301358,37.3108999846
