geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.5489247410085 37.90712822147972, -122.5489117269611 37.90713747432896, -122.5489708874905 37.90719033104379, -122.5489297291429 37.90721521557793, -122.5488181175305 37.90711278931539, -122.5488299614525 37.90710474437694, -122.548824185587 37.90709685489144, -122.5488460679967 37.90707989806597, -122.5488503966651 37.90708472777883, -122.5488646407304 37.90707560840825, -122.5489247410085 37.90712822147972))",Marin,2801110,11.0,single,488826.0,268945.0,2002.0,1991.0,0.0,0.0,1.0,0.0,0.0, ,_,,82.1731738802,768654,1452.0,RM-1.5,Mill Valley,1.0,-122.548891238,37.9071430451
"POLYGON ((-122.5489693213246 37.90709651186369, -122.5489070816685 37.90704026543713, -122.548930975684 37.90702382078691, -122.5489281157664 37.90701973035639, -122.5489506009412 37.9070067220261, -122.549013058674 37.90706536554127, -122.5489693213246 37.90709651186369))",Marin,2801108,11.0,single,108101.0,199986.0,2000.0,1991.0,0.0,0.0,1.0,0.0,0.0, ,_,,44.3545641852,768652,1452.0,RM-1.5,Mill Valley,1.0,-122.548959903,37.907051772
"POLYGON ((-122.5489247410085 37.90712822147972, -122.5488646407304 37.90707560840825, -122.5488550058498 37.90706713745796, -122.5488769943652 37.90705139144165, -122.5488828194615 37.90705697220437, -122.5489070816685 37.90704026543713, -122.5489693213246 37.90709651186369, -122.5489247410085 37.90712822147972))",Marin,2801109,11.0,single,146319.0,280445.0,1994.0,1991.0,0.0,0.0,1.0,0.0,0.0, ,_,,46.5283563266,768653,1452.0,RM-1.5,Mill Valley,1.0,-122.548913295,37.9070832384
"POLYGON ((-122.55404405639 37.91434987423373, -122.5543532232463 37.91415219381114, -122.5544723529755 37.91426050096999, -122.5545913785476 37.91431589286091, -122.5547881977714 37.91436903148047, -122.5547506561227 37.91445585834637, -122.5543350608961 37.91462889794817, -122.55404405639 37.91434987423373))",Marin,2712115,11.0,single,265200.0,663000.0,2003.0,1942.0,0.0,0.0,1.0,0.0,0.0, ,_,,1750.83550148,768090,1452.0,RS-10,Mill Valley,1.0,-122.554399373,37.9143973152
"POLYGON ((-122.5545565346602 37.91402132936037, -122.5543532232463 37.91415219381114, -122.55404405639 37.91434987423373, -122.5537570892219 37.91406703528495, -122.5542857752354 37.91371173126711, -122.5545565346602 37.91402132936037))",Marin,2712110,11.0,single,457025.0,177632.0,1996.0,1928.0,0.0,0.0,1.0,200.0,0.0, ,_,,2436.73059765,768089,1452.0,RS-10,Mill Valley,1.0,-122.554161264,37.9140353965
"POLYGON ((-122.553883631288 37.91452678998407, -122.5537368427206 37.91438282288235, -122.553896969425 37.91423891392525, -122.5537438720067 37.91407591785464, -122.5537570892219 37.91406703528495, -122.55404405639 37.91434987423373, -122.5543350608961 37.91462889794817, -122.5540989710147 37.91472719666496, -122.553883631288 37.91452678998407))",Marin,2712109,11.0,single,426765.0,243866.0,1994.0,1932.0,0.0,0.0,1.0,200.0,0.0, ,_,,1297.94800585,768088,1452.0,RS-10,Mill Valley,1.0,-122.554016263,37.9144777117
"POLYGON ((-122.5537368427206 37.91438282288235, -122.553883631288 37.91452678998407, -122.5534384253977 37.9147547296857, -122.5534118881388 37.91472113775323, -122.5533845211504 37.91431741658428, -122.5535456134004 37.91420915621985, -122.5537368427206 37.91438282288235))",Marin,2712107,11.0,single,245245.0,297266.0,2003.0,1907.0,0.0,0.0,1.0,0.0,0.0, ,_,,1495.93386512,768086,1452.0,RS-10,Mill Valley,1.0,-122.553575082,37.9144819245
"POLYGON ((-122.553883631288 37.91452678998407, -122.5540989710147 37.91472719666496, -122.5535819390346 37.91493618407961, -122.5534384253977 37.9147547296857, -122.553883631288 37.91452678998407))",Marin,2712106,11.0,single,432404.0,297034.0,2005.0,1912.0,0.0,0.0,1.0,100.0,0.0, ,_,,1278.99027059,768085,1452.0,RS-10,Mill Valley,1.0,-122.553759508,37.9147340309
"POLYGON ((-122.5539493464176 37.91504103039746, -122.553631321291 37.91494868505542, -122.554201353437 37.91471767683895, -122.5543199533157 37.91479287540668, -122.5539493464176 37.91504103039746))",Marin,2712105,11.0,single,36486.0,51419.0,,1907.0,0.0,0.0,1.0,0.0,0.0, ,_,,894.922529958,768084,1452.0,RS-7.5,Mill Valley,1.0,-122.553999055,37.914886238
"POLYGON ((-122.554200982597 37.91522012161943, -122.554040793341 37.91506624950537, -122.5539493464176 37.91504103039746, -122.5543199533157 37.91479287540668, -122.5545457012685 37.91492475822092, -122.554647141947 37.91508388996062, -122.554200982597 37.91522012161943))",Marin,2712104,11.0,single,102986.0,446275.0,2005.0,1987.0,0.0,0.0,1.0,200.0,0.0, ,_,,1540.65329589,768083,1452.0,RS-7.5,Mill Valley,1.0,-122.554313015,37.9150169958
"POLYGON ((-122.5592549930328 37.91352469952218, -122.5595711547336 37.91387543916756, -122.5594379385345 37.91432666449183, -122.5591258374338 37.9140982322179, -122.5591543335084 37.91389477692983, -122.5590251811946 37.91372989709357, -122.5592549930328 37.91352469952218))",Marin,2711507,11.0,single,700000.0,500000.0,2005.0,1966.0,0.0,0.0,1.0,0.0,0.0, ,_,,2304.1800514,768082,1452.0,RS-20,Mill Valley,1.0,-122.559313,37.9139140123
"POLYGON ((-122.5600201529085 37.91382150161018, -122.5598487875127 37.91412036990121, -122.5598045489321 37.91414258300489, -122.5597750166855 37.91415741173824, -122.5594379385345 37.91432666449183, -122.5595711547336 37.91387543916756, -122.5596252740786 37.91379090922442, -122.5596535964172 37.91374667198553, -122.5597672376858 37.913569172765, -122.5600201529085 37.91382150161018))",Marin,2711506,11.0,single,259529.0,432636.0,1997.0,1969.0,0.0,0.0,1.0,0.0,0.0, ,_,,1999.56978433,768081,1452.0,RS-20,Mill Valley,1.0,-122.559730163,37.9139470751
"POLYGON ((-122.5544409662608 37.91482667544721, -122.5542411868955 37.91469872481573, -122.5548095115711 37.91446705621443, -122.5549184389796 37.91453405814283, -122.5544409662608 37.91482667544721))",Marin,2712116,11.0,single,224934.0,339539.0,1999.0,1907.0,0.0,0.0,1.0,0.0,0.0, ,_,,892.287503153,768091,1452.0,RS-7.5,Mill Valley,1.0,-122.554576065,37.9146449823
"POLYGON ((-122.5596811273537 37.91493640306943, -122.5596201094815 37.9150128409571, -122.5594577582025 37.91486536024526, -122.5594379385345 37.91432666449183, -122.5597750166855 37.91415741173824, -122.5598045489321 37.91414258300489, -122.5598487875127 37.91412036990121, -122.5599573716133 37.91445335566446, -122.5596824678959 37.91466270728984, -122.5596811273537 37.91493640306943))",Marin,2711502,11.0,single,400928.0,343653.0,1997.0,1987.0,0.0,0.0,1.0,0.0,0.0, ,_,,2490.89956838,768080,1452.0,RS-20,Mill Valley,1.0,-122.559654373,37.9145182044
"POLYGON ((-122.5567856923593 37.91556095514645, -122.5567766452057 37.91557005640585, -122.5564856894961 37.91586275058149, -122.5564580595042 37.91588915862582, -122.5559904371946 37.91577106740969, -122.5559738785852 37.91576687229401, -122.5559707212201 37.91576606524681, -122.5559809321937 37.91573864883901, -122.5560160142805 37.91574711725505, -122.5560937541333 37.91552613771641, -122.5561099806138 37.91548608234512, -122.556755922264 37.91552776890877, -122.5567856923593 37.91556095514645))",Marin,2711430,11.0,single,857820.0,306000.0,2004.0,1952.0,0.0,0.0,1.0,0.0,0.0, ,_,,2010.26471826,768078,1452.0,RS-10,Mill Valley,1.0,-122.556363562,37.9156648007
"POLYGON ((-122.5560747064043 37.91548159690011, -122.5560730471522 37.91524528559432, -122.5561076788074 37.91525968624327, -122.5561099806138 37.91548608234512, -122.5560937541333 37.91552613771641, -122.5560160142805 37.91574711725505, -122.5559809321937 37.91573864883901, -122.5560747064043 37.91548159690011))",Marin,2711429,10.0,multi,1.0,0.0,1974.0,,0.0,0.0,1.0,0.0,0.0, ,_,,171.292103727,768077,1452.0,RS-10,Mill Valley,1.0,-122.556065974,37.9155015929
"POLYGON ((-122.5565914239564 37.915263398173, -122.5565652085361 37.91530566167204, -122.556755922264 37.91552776890877, -122.5561099806138 37.91548608234512, -122.5561076788074 37.91525968624327, -122.5561335745877 37.91526874300864, -122.5563216485783 37.9151224862027, -122.5565914239564 37.915263398173))",Marin,2711428,10.0,multi,515000.0,0.0,2004.0,,0.0,0.0,1.0,0.0,0.0, ,_,,1567.32362754,768076,1452.0,RS-10,Mill Valley,1.0,-122.556380217,37.9153574251
"POLYGON ((-122.5549719723417 37.91439626989542, -122.5549781402392 37.91434203533991, -122.5552118317828 37.91423700189063, -122.5554097527337 37.91422510647639, -122.555495490247 37.91435996752381, -122.5554062834699 37.91439396568785, -122.5554043844087 37.91446755455012, -122.5552199807066 37.91454333832393, -122.5549719723417 37.91439626989542))",Marin,2711425,11.0,single,396282.0,292639.0,1994.0,1955.0,0.0,0.0,1.0,0.0,0.0, ,_,,1009.28038313,768075,1452.0,RS-10,Mill Valley,1.0,-122.555239702,37.9143710231
"POLYGON ((-122.5555895456634 37.91476248553922, -122.5552199807066 37.91454333832393, -122.5554043844087 37.91446755455012, -122.5554062834699 37.91439396568785, -122.555495490247 37.91435996752381, -122.5554097527337 37.91422510647639, -122.5556028305743 37.91422030369991, -122.5555895456634 37.91476248553922))",Marin,2711424,11.0,single,302116.0,222240.0,1998.0,1977.0,0.0,0.0,1.0,0.0,0.0, ,_,,997.866548068,768074,1452.0,RS-10,Mill Valley,1.0,-122.555482836,37.9144900128
"POLYGON ((-122.5561352093561 37.91487294065678, -122.5558532821853 37.91491886618295, -122.5555895456634 37.91476248553922, -122.5556028305743 37.91422030369991, -122.5556873184922 37.91423661267525, -122.5557860838675 37.91452377183091, -122.556095274973 37.91458935247714, -122.5560982923134 37.91464832635295, -122.5561352093561 37.91487294065678))",Marin,2711421,10.0,multi,126338.0,0.0,1985.0,,0.0,0.0,1.0,0.0,0.0, ,_,,2038.49407514,768073,1452.0,RS-10,Mill Valley,1.0,-122.555821534,37.9146506203
"POLYGON ((-122.5560982923134 37.91464832635295, -122.556095274973 37.91458935247714, -122.5560872202449 37.91410464682954, -122.5560377208093 37.91402878032954, -122.5565778879849 37.91404413545181, -122.5565796123469 37.91413112454123, -122.5566867463231 37.91436187376384, -122.556895750229 37.91444830104978, -122.556833141516 37.91454215406562, -122.5560982923134 37.91464832635295))",Marin,2711419,11.0,single,71229.0,88818.0,,1907.0,0.0,0.0,1.0,0.0,0.0, ,_,,3371.3779881,768072,1452.0,RS-10,Mill Valley,1.0,-122.556392499,37.91434277
"POLYGON ((-122.5560377208093 37.91402878032954, -122.5558690004049 37.91373001981207, -122.5565509996564 37.91371002393514, -122.5565778879849 37.91404413545181, -122.5560377208093 37.91402878032954))",Marin,2711418,11.0,single,67718.0,99840.0,1956.0,1963.0,0.0,0.0,1.0,0.0,0.0, ,_,,1889.30672154,768071,1452.0,RS-10,Mill Valley,1.0,-122.556262463,37.9138716345
"POLYGON ((-122.5561352093561 37.91487294065678, -122.5560982923134 37.91464832635295, -122.556833141516 37.91454215406562, -122.556770231544 37.91466222006231, -122.55683275254 37.91475930213792, -122.5561352093561 37.91487294065678))",Marin,2711416,11.0,single,54079.0,75962.0,1971.0,1962.0,0.0,0.0,1.0,0.0,0.0, ,_,,1496.96618114,768070,1452.0,RS-10,Mill Valley,1.0,-122.556456129,37.914707541
"POLYGON ((-122.5558690004049 37.91373001981207, -122.5560377208093 37.91402878032954, -122.5560872202449 37.91410464682954, -122.556095274973 37.91458935247714, -122.5557860838675 37.91452377183091, -122.5556873184922 37.91423661267525, -122.5556028305743 37.91422030369991, -122.5554097527337 37.91422510647639, -122.5552118317828 37.91423700189063, -122.5556292740243 37.91393422897936, -122.5556771995199 37.91381080069523, -122.555696362228 37.91376144855042, -122.5557067230586 37.91373476496481, -122.5558690004049 37.91373001981207))",Marin,2711431,11.0,single,245454.0,309010.0,1984.0,1951.0,0.0,0.0,1.0,0.0,0.0, ,_,,3439.27873668,768079,1452.0,RS-10,Mill Valley,1.0,-122.555803161,37.9141561606
"POLYGON ((-122.5546335641799 37.9150027313401, -122.5545689317244 37.91490386376151, -122.5544409662608 37.91482667544721, -122.5549184389796 37.91453405814283, -122.5550573210264 37.91461943022674, -122.5546335641799 37.9150027313401))",Marin,2712117,11.0,single,623424.0,353102.0,2002.0,1954.0,0.0,0.0,1.0,200.0,0.0, ,_,,1084.05681852,768092,1452.0,RS-7.5,Mill Valley,1.0,-122.554751025,37.9147557682
"POLYGON ((-122.5549595662527 37.9157871319686, -122.5548673791057 37.91556681942112, -122.5547635139651 37.91529832405212, -122.5547957774905 37.91529640415612, -122.5548464901266 37.91536911918025, -122.5549128043458 37.91543724155737, -122.5551199447034 37.91548779532862, -122.5552614829196 37.91562223358692, -122.5549595662527 37.9157871319686))",Marin,2712124,11.0,single,156294.0,133475.0,1992.0,1916.0,0.0,0.0,1.0,0.0,0.0, ,_,,902.937392965,768093,1452.0,RS-7.5,Mill Valley,1.0,-122.55500348,37.9155718718
"POLYGON ((-122.5548673791057 37.91556681942112, -122.5549595662527 37.9157871319686, -122.5546393913809 37.91582077639531, -122.5546444707922 37.91567570588931, -122.5545861344235 37.91551585720081, -122.5548673791057 37.91556681942112))",Marin,2712127,11.0,single,45915.0,91845.0,1978.0,1965.0,0.0,0.0,1.0,0.0,0.0, ,_,,719.263404472,768094,1452.0,RS-7.5,Mill Valley,1.0,-122.554764495,37.9156773739
"POLYGON ((-122.5531477085391 37.91534478188949, -122.5528837957555 37.91501099413002, -122.5530914835937 37.91495544276101, -122.5530750918838 37.91493111032005, -122.5533132336755 37.91486284965947, -122.5534484955625 37.91504300266267, -122.5535629677963 37.91531551839478, -122.5531477085391 37.91534478188949))",Marin,2712218,11.0,single,77383.0,91846.0,1973.0,1916.0,0.0,0.0,1.0,0.0,0.0, ,_,,1922.31057791,768117,1452.0,RS-7.5,Mill Valley,1.0,-122.553241715,37.9151227618
"POLYGON ((-122.5528682644365 37.91479925990538, -122.5532168912797 37.91473454082086, -122.5533132336755 37.91486284965947, -122.5530750918838 37.91493111032005, -122.5529279823685 37.91497038025873, -122.5528682644365 37.91479925990538))",Marin,2712216,11.0,single,953838.0,582901.0,2002.0,2001.0,0.0,0.0,1.0,100.0,0.0, ,_,,605.066583086,768116,1452.0,RS-7.5,Mill Valley,1.0,-122.553076459,37.91484543
"POLYGON ((-122.5528614897023 37.9144893427808, -122.5528614683052 37.91441512849814, -122.5528616003493 37.91435871515245, -122.553210624713 37.91436166774353, -122.5532128191302 37.91449214160347, -122.5528614897023 37.9144893427808))",Marin,2712214,10.0,multi,64698.0,0.0,1990.0,,0.0,0.0,1.0,0.0,0.0, ,_,,446.163932903,768114,1452.0,RS-7.5,Mill Valley,1.0,-122.553036574,37.9144255376
"POLYGON ((-122.553210624713 37.91436166774353, -122.5528616003493 37.91435871515245, -122.5528619244964 37.91424830776882, -122.5528521445232 37.9142295575057, -122.5532105536484 37.91423393762815, -122.553210624713 37.91436166774353))",Marin,2712213,11.0,single,349371.0,236872.0,1990.0,1930.0,0.0,0.0,1.0,0.0,0.0, ,_,,437.908531962,768113,1452.0,RS-7.5,Mill Valley,1.0,-122.553035531,37.9142958874
"POLYGON ((-122.5528521445232 37.9142295575057, -122.5527980794608 37.91412774278236, -122.5531697208388 37.91403535912431, -122.5533200078843 37.9141798435766, -122.5532105536484 37.91423393762815, -122.5528521445232 37.9142295575057))",Marin,2712212,10.0,multi,103517.0,0.0,1990.0,,0.0,0.0,1.0,0.0,0.0, ,_,,672.252814705,768112,1452.0,RS-7.5,Mill Valley,1.0,-122.553061831,37.9141523993
"POLYGON ((-122.5527279257325 37.91399928603926, -122.5522279110737 37.9140706273344, -122.5521779532124 37.91402241538893, -122.5521547005368 37.91394288857798, -122.5526557925814 37.91387142052027, -122.5527279257325 37.91399928603926))",Marin,2712208,11.0,single,700000.0,150000.0,,1947.0,0.0,0.0,1.0,0.0,0.0, ,_,,688.858915136,768110,1452.0,RS-7.5,Mill Valley,1.0,-122.552436416,37.9139718613
"POLYGON ((-122.5527980794608 37.91412774278236, -122.5523732038158 37.91419117729476, -122.5522279110737 37.9140706273344, -122.5527279257325 37.91399928603926, -122.5527980794608 37.91412774278236))",Marin,2712207,11.0,single,680696.0,173301.0,2000.0,1953.0,0.0,0.0,1.0,0.0,0.0, ,_,,632.727100136,768109,1452.0,RS-7.5,Mill Valley,1.0,-122.552529531,37.9140956969
"POLYGON ((-122.5527980794608 37.91412774278236, -122.5528521445232 37.9142295575057, -122.5528619244964 37.91424830776882, -122.5528616003493 37.91435871515245, -122.5528614683052 37.91441512849814, -122.5525114491337 37.91443537927007, -122.5525135225227 37.91439018004061, -122.5524722527811 37.91430317271048, -122.5523732038158 37.91419117729476, -122.5527980794608 37.91412774278236))",Marin,2712206,11.0,single,426765.0,303613.0,1993.0,1949.0,0.0,0.0,1.0,0.0,0.0, ,_,,1046.00801278,768108,1452.0,RS-7.5,Mill Valley,1.0,-122.552657238,37.9142839517
"POLYGON ((-122.5528682644365 37.91479925990538, -122.5529279823685 37.91497038025873, -122.5527098153169 37.91502860972239, -122.5525839471089 37.91505373449478, -122.5525387962642 37.91498240811501, -122.5525227630982 37.91486273501278, -122.5528682644365 37.91479925990538))",Marin,2712203,11.0,single,52318.0,187811.0,,1927.0,0.0,0.0,1.0,0.0,0.0, ,_,,682.298266811,768107,1452.0,RS-7.5,Mill Valley,1.0,-122.552717743,37.9149249716
"POLYGON ((-122.5541739714314 37.91337119373021, -122.5548249497784 37.91343253006074, -122.554915815676 37.91356062691878, -122.5549435574541 37.91377337605649, -122.5548969393823 37.9137680416417, -122.5548744899773 37.91385537836057, -122.5547443913091 37.91394973857606, -122.5546825187178 37.91410318135684, -122.5546520153625 37.9141191431418, -122.5545565346602 37.91402132936037, -122.5542857752354 37.91371173126711, -122.5543123045663 37.91369390204825, -122.5541739714314 37.91337119373021))",Marin,2712144,11.0,single,63752.0,110358.0,1993.0,1930.0,0.0,0.0,1.0,0.0,0.0, ,_,,3274.94164872,768106,1452.0,RS-10,Mill Valley,1.0,-122.554589919,37.9136756582
"POLYGON ((-122.5547986689745 37.91526393916959, -122.5549898834208 37.91509081690413, -122.5550868641301 37.91500289124799, -122.5551552474577 37.91504525744436, -122.5553533752665 37.91516588783378, -122.5552321116503 37.91527452184491, -122.5547957774905 37.91529640415612, -122.5547986689745 37.91526393916959))",Marin,2712143,11.0,single,727328.0,519520.0,2002.0,1916.0,0.0,0.0,1.0,0.0,0.0, ,_,,872.693313895,768105,1452.0,RS-7.5,Mill Valley,1.0,-122.555081812,37.9151793586
"POLYGON ((-122.5552321116503 37.91527452184491, -122.5553936803408 37.91544709487196, -122.5553324272865 37.91558347751111, -122.5552614829196 37.91562223358692, -122.5551199447034 37.91548779532862, -122.5549128043458 37.91543724155737, -122.5548464901266 37.91536911918025, -122.5547957774905 37.91529640415612, -122.5552321116503 37.91527452184491))",Marin,2712141,11.0,single,1069769.0,520991.0,1999.0,1987.0,0.0,0.0,1.0,0.0,0.0, ,_,,1068.13626093,768104,1452.0,RS-7.5,Mill Valley,1.0,-122.555135721,37.9154100159
"POLYGON ((-122.5545861344235 37.91551585720081, -122.5542692012262 37.91545425098172, -122.5542177075723 37.91542386304562, -122.5542297776295 37.91540951265866, -122.5542402230083 37.91539438347108, -122.5542489642138 37.91537859062553, -122.5542559347211 37.9153622543155, -122.5542610814814 37.91534549887047, -122.5542643653259 37.91532845180976, -122.5542657612639 37.91531124287192, -122.5542652586726 37.91529400302745, -122.5542648674594 37.91528998204922, -122.554200982597 37.91522012161943, -122.554647141947 37.91508388996062, -122.5547073435147 37.91517749762002, -122.5546507129335 37.91527128360924, -122.5546929352489 37.91526943057895, -122.5547986689745 37.91526393916959, -122.5547957774905 37.91529640415612, -122.5547635139651 37.91529832405212, -122.5548673791057 37.91556681942112, -122.5545861344235 37.91551585720081))",Marin,2712139,11.0,single,213525.0,349467.0,1987.0,1914.0,0.0,0.0,1.0,0.0,0.0, ,_,,1848.982819,768103,1452.0,RS-7.5,Mill Valley,1.0,-122.554535588,37.915336121
"POLYGON ((-122.5548369725771 37.91425622408357, -122.5546825187178 37.91410318135684, -122.5547443913091 37.91394973857606, -122.5548744899773 37.91385537836057, -122.5548969393823 37.9137680416417, -122.5549435574541 37.91377337605649, -122.555198914027 37.91380361581555, -122.5548744228678 37.91407120971205, -122.5550141061254 37.91418418129832, -122.5548369725771 37.91425622408357))",Marin,2712138,10.0,multi,7027.0,0.0,,,0.0,0.0,1.0,0.0,0.0, ,_,,1059.6358607,768102,1452.0,RS-10,Mill Valley,1.0,-122.554897278,37.9139932574
"POLYGON ((-122.5554643804458 37.91386236037719, -122.555159024667 37.91410390843971, -122.5550141061254 37.91418418129832, -122.5548744228678 37.91407120971205, -122.555198914027 37.91380361581555, -122.5554643804458 37.91386236037719))",Marin,2712137,11.0,single,43966.0,58034.0,,1910.0,0.0,0.0,1.0,0.0,0.0, ,_,,958.401729338,768101,1452.0,RS-10,Mill Valley,1.0,-122.555150963,37.9139816414
"POLYGON ((-122.5548369725771 37.91425622408357, -122.5547881977714 37.91436903148047, -122.5545913785476 37.91431589286091, -122.5544723529755 37.91426050096999, -122.5543532232463 37.91415219381114, -122.5545565346602 37.91402132936037, -122.5546520153625 37.9141191431418, -122.5546825187178 37.91410318135684, -122.5548369725771 37.91425622408357))",Marin,2712135,11.0,single,554295.0,602495.0,1989.0,1915.0,0.0,0.0,1.0,0.0,0.0, ,_,,839.702628682,768100,1452.0,RS-10,Mill Valley,1.0,-122.554607435,37.9142034939
"POLYGON ((-122.555198914027 37.91380361581555, -122.5549435574541 37.91377337605649, -122.554915815676 37.91356062691878, -122.5548249497784 37.91343253006074, -122.5548912326628 37.91343878221527, -122.5553516310372 37.91348251161651, -122.5554167998633 37.91351090775715, -122.5554109390607 37.91367898964283, -122.5555181818882 37.91377941038265, -122.5554643804458 37.91386236037719, -122.555198914027 37.91380361581555))",Marin,2712132,11.0,single,267395.0,373110.0,1992.0,1962.0,0.0,0.0,1.0,200.0,0.0, ,_,,1778.35981624,768099,1452.0,RS-10,Mill Valley,1.0,-122.555180868,37.913638935
"POLYGON ((-122.5547986689745 37.91526393916959, -122.5546929352489 37.91526943057895, -122.5547460065021 37.91517328311962, -122.5546335641799 37.9150027313401, -122.5550573210264 37.91461943022674, -122.555217360263 37.91471787824229, -122.5548890349465 37.91502685024161, -122.5549898834208 37.91509081690413, -122.5547986689745 37.91526393916959))",Marin,2712131,11.0,single,700000.0,500000.0,2004.0,1966.0,0.0,0.0,1.0,200.0,0.0, ,_,,1419.99410833,768098,1452.0,RS-7.5,Mill Valley,1.0,-122.55489607,37.9149384258
"POLYGON ((-122.5553922596981 37.91482539478297, -122.5551552474577 37.91504525744436, -122.5550868641301 37.91500289124799, -122.5549898834208 37.91509081690413, -122.5548890349465 37.91502685024161, -122.555217360263 37.91471787824229, -122.5553922596981 37.91482539478297))",Marin,2712130,11.0,single,655386.0,300877.0,2001.0,1970.0,0.0,0.0,1.0,200.0,0.0, ,_,,767.456074996,768097,1452.0,RS-7.5,Mill Valley,1.0,-122.555148724,37.9149072039
"POLYGON ((-122.5551552474577 37.91504525744436, -122.5553922596981 37.91482539478297, -122.5555915703322 37.91494792415994, -122.5553533752665 37.91516588783378, -122.5551552474577 37.91504525744436))",Marin,2712129,11.0,single,79744.0,173627.0,1977.0,1963.0,0.0,0.0,1.0,0.0,0.0, ,_,,706.446952973,768096,1452.0,RS-7.5,Mill Valley,1.0,-122.555373254,37.9149959044
"POLYGON ((-122.5542692012262 37.91545425098172, -122.5545861344235 37.91551585720081, -122.5546444707922 37.91567570588931, -122.5546393913809 37.91582077639531, -122.5545330567331 37.91583151006409, -122.5543948877432 37.91587215446824, -122.5542646721398 37.91559501737463, -122.5542692012262 37.91545425098172))",Marin,2712128,21.0,multi,69601.0,82865.0,1977.0,,0.0,0.0,2.0,200.0,0.0, ,_,,1112.58024339,768095,1452.0,RS-7.5,Mill Valley,1.0,-122.554456452,37.9156572425
"POLYGON ((-122.5561352093561 37.91487294065678, -122.55683275254 37.91475930213792, -122.556940015575 37.91495295642932, -122.5566709052043 37.91513521533192, -122.5565914239564 37.915263398173, -122.5563216485783 37.9151224862027, -122.5562596155697 37.9150903021988, -122.5558215339347 37.91494567864007, -122.5558532821853 37.91491886618295, -122.5561352093561 37.91487294065678))",Marin,2711404,11.0,single,50580.0,270437.0,1979.0,1978.0,0.0,0.0,1.0,0.0,0.0, ,_,,2629.34302547,768069,1452.0,RS-10,Mill Valley,1.0,-122.556473338,37.9149749345
"POLYGON ((-122.5535629677963 37.91531551839478, -122.5534484955625 37.91504300266267, -122.553914654343 37.91517051694438, -122.5541071441891 37.91534855220821, -122.5541028544913 37.9153815307317, -122.5538498723683 37.91529527986121, -122.5535629677963 37.91531551839478))",Marin,2712219,11.0,single,400928.0,68730.0,1998.0,1955.0,0.0,0.0,1.0,0.0,0.0, ,_,,932.872413596,768118,1452.0,RS-7.5,Mill Valley,1.0,-122.553742,37.9152167372
"POLYGON ((-122.5560730471522 37.91524528559432, -122.5555968452438 37.9151356604758, -122.5556522931046 37.91509994823746, -122.5556977918585 37.9150579416654, -122.5557331291364 37.91500809820931, -122.5558215339347 37.91494567864007, -122.5562596155697 37.9150903021988, -122.5563216485783 37.9151224862027, -122.5561335745877 37.91526874300864, -122.5561076788074 37.91525968624327, -122.5560730471522 37.91524528559432))",Marin,2711403,11.0,single,175077.0,238105.0,1987.0,1908.0,0.0,0.0,1.0,300.0,0.0, ,_,,1164.73105887,768068,1452.0,RS-10,Mill Valley,1.0,-122.555963623,37.9151110229
"POLYGON ((-122.5559809321937 37.91573864883901, -122.5555039062078 37.91562537062544, -122.5555843880859 37.91537656741053, -122.5560747064043 37.91548159690011, -122.5559809321937 37.91573864883901))",Marin,2711401,21.0,multi,192242.0,442360.0,1988.0,1925.0,0.0,0.0,2.0,0.0,0.0, ,_,,1286.6455603,768066,1452.0,RS-10,Mill Valley,1.0,-122.555787792,37.9155554987
"POLYGON ((-122.5614314249285 37.91201511532444, -122.5622104043739 37.91203275029174, -122.5621349183353 37.91240646486507, -122.562081632007 37.91240177021565, -122.5620280320158 37.91240077282134, -122.5619745262821 37.91240348027267, -122.5619215220089 37.91240987196474, -122.5618694225831 37.91241989925383, -122.5618186245055 37.91243348582761, -122.561769514374 37.91245052828597, -122.561722465941 37.91247089692775, -122.5616778372689 37.91249443673797, -122.5616617068749 37.91250410072916, -122.5614314249285 37.91201511532444))",Marin,2710635,11.0,single,138006.0,602837.0,1986.0,1935.0,0.0,0.0,1.0,200.0,0.0, ,_,,2538.36413201,768040,1452.0,RS-20,Mill Valley,1.0,-122.56183795,37.9122136391
"POLYGON ((-122.5664819297869 37.91253569030356, -122.5664473854802 37.91262364552603, -122.5661216105347 37.91260178963493, -122.5654496910176 37.91208585556106, -122.5663229913599 37.912007192315, -122.5666741204053 37.91243360640333, -122.5664819297869 37.91253569030356))",Marin,2710632,11.0,single,210845.0,171800.0,1981.0,1962.0,0.0,0.0,1.0,0.0,0.0, ,_,,4155.29255033,768039,1452.0,RS-43,Mill Valley,1.0,-122.566132341,37.9122922552
