geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.6948426621709 38.34220118863306, -122.6948428707376 38.34219573663874, -122.694843107371 38.34218958425463, -122.6948433832669 38.34218388471811, -122.6948436747288 38.34217799287037, -122.6948440352527 38.34217203195771, -122.6948443815431 38.34216640064636, -122.6948448266949 38.34216017835748, -122.6948452103819 38.34215480768755, -122.6948457577267 38.34214833764659, -122.6948461788102 38.342143227618, -122.6948468283482 38.3421365098248, -122.6948472868281 38.34213166043763, -122.6948480384259 38.34212468116333, -122.6948485343023 38.3421200924175, -122.694849388093 38.34211286539099, -122.6948499039338 38.34210853739157, -122.6948508773496 38.34210106250793, -122.6948513957227 38.34209699535982, -122.6948525061955 38.3420892725141, -122.6948530445329 38.34208546611226, -122.6948542744974 38.34207748168042, -122.6948548153671 38.34207393612995, -122.6948561650897 38.34206571756994, -122.6948567084916 38.3420624328708, -122.6948630398252 38.34202325102846, -122.6948632681457 38.34202162953478, -122.6948634147709 38.34202057145571, -122.6948637302516 38.34201894943719, -122.6948639293062 38.34201790477222, -122.6948643319471 38.3420162822288, -122.6948645835644 38.34201526470696, -122.6948650733655 38.34201364163868, -122.6948653774122 38.34201263753091, -122.6948659545068 38.34201102766673, -122.6948662936841 38.34201005080701, -122.694866957939 38.34200844041798, -122.694867349679 38.34200749070138, -122.6948681012273 38.34200589351649, -122.6948685453967 38.34200495721396, -122.6948693668065 38.34200337333816, -122.6948698462398 38.34200247801274, -122.694870772375 38.3420009072361, -122.6948713042378 38.34200002532473, -122.6948723003677 38.34199848158622, -122.6948728674943 38.34199764065194, -122.6948739509177 38.34199611011756, -122.694874553175 38.34199529643136, -122.6948757240251 38.34199379283007, -122.6948763615463 38.34199302012097, -122.6948776196899 38.34199152972376, -122.6948782923417 38.34199078426273, -122.6948796381785 38.34198934825674, -122.6948803283956 38.34198861641971, -122.6948817617924 38.34198722107587, -122.6948824871402 38.34198651648688, -122.6948839732329 38.34198516201511, -122.6948847337113 38.34198448467421, -122.6948863073641 38.34198317086454, -122.6948870858077 38.34198254833475, -122.6948887468871 38.34198126145819, -122.6948895431625 38.34198068001042, -122.694891309234 38.34197943369098, -122.6948921056427 38.34197886597222, -122.6948939246767 38.34197768798292, -122.6948947389173 38.34197716134621, -122.6948966280792 38.34197602412401, -122.6948974775838 38.34197553846432, -122.6948994370069 38.3419744557382, -122.694900286778 38.34197399753661, -122.6949022990304 38.3419729694115, -122.6949031666334 38.34197255229196, -122.6949052492803 38.34197159239201, -122.6949061345819 38.34197120262547, -122.6949082700581 38.34197029732658, -122.6949091557595 38.34196994874706, -122.6949113616302 38.34196911167327, -122.6949122475982 38.34196879055172, -122.6949145062982 38.34196800807898, -122.6949153926661 38.34196772814452, -122.6949177044619 38.3419670277309, -122.6949185910964 38.34196677525441, -122.6949209384227 38.34196614327582, -122.6949218253237 38.34196591825736, -122.6949242256126 38.34196535460882, -122.6949251127802 38.34196515704834, -122.694927566165 38.34196467545889, -122.6949284363004 38.34196451919046, -122.6949309252158 38.34196410603606, -122.6949317956178 38.3419639772256, -122.6949343027649 38.34196364634019, -122.6949351734336 38.34196354498777, -122.6949377163779 38.34196330999549, -122.6949385697477 38.34196322247703, -122.6949411307906 38.34196305602479, -122.6949419671284 38.34196300979833, -122.6949445638351 38.34196292551007, -122.6949454004395 38.34196290674167, -122.6949480153781 38.34196290472246, -122.694948817385 38.341962913622, -122.6949514505554 38.34196299387187, -122.6949522353969 38.34196303033441, -122.6949548693672 38.34196319295827, -122.69495563691 38.3419632432548, -122.6949582892455 38.34196350187668, -122.6949590396229 38.34196357973622, -122.6949616753262 38.34196392083716, -122.6949624085382 38.34196402625967, -122.6949650450414 38.34196444973461, -122.6949657609546 38.34196456899116, -122.6949683809591 38.34196508867412, -122.6949690795736 38.34196522176464, -122.695207527723 38.34200817387557, -122.6952105670334 38.34200878713548, -122.6952108639116 38.3420088402661, -122.6952139215876 38.34200954952404, -122.6952141661696 38.3420096029697, -122.6952172422112 38.34201040822562, -122.6952174170651 38.34201046209137, -122.695220511739 38.34201139080332, -122.6952206341634 38.34201143125517, -122.6952237824671 38.34201249694216, -122.6952268968404 38.34201365894213, -122.6952299598511 38.34201491736032, -122.6952329366352 38.3420162724067, -122.6952358444915 38.3420177102472, -122.6952359671826 38.34201777815701, -122.6952386834198 38.34201923088185, -122.6952388412417 38.34201932603965, -122.6952414361215 38.34202084814468, -122.6952416290743 38.34202097055049, -122.6952441200287 38.34202256193073, -122.6952443481123 38.34202271158451, -122.6952467000106 38.34202434499199, -122.6952469633583 38.34202453562271, -122.6952492110644 38.34202621084744, -122.6952494921111 38.34202642883114, -122.695251600761 38.34202814608313, -122.6952518997731 38.34202841887792, -122.6952539039643 38.34203015048901, -122.695254238374 38.34203047798979, -122.6952561033755 38.34203223789919, -122.6952564556174 38.34203260648195, -122.6952581814294 38.34203439468967, -122.6952585688021 38.34203479052037, -122.6952601727232 38.34203659319229, -122.6952605606294 38.34203704393905, -122.695262060225 38.34203887469924, -122.6952624310993 38.34203936673805, -122.6952638086706 38.34204119823345, -122.6952642149425 38.3420417449783, -122.6952654531908 38.34204359104294, -122.6952658422974 38.34204416535088, -122.6952669759535 38.34204601204575, -122.6952673482949 38.34204665510375, -122.6952683772253 38.34204848869982, -122.6952687325348 38.34204917304989, -122.695269656873 38.34205100727619, -122.6952699952839 38.34205174664736, -122.6952707973311 38.34205355415087, -122.6952711188434 38.34205434854314, -122.6952717987329 38.34205614305287, -122.6952721033466 38.34205699246624, -122.6952726958091 38.34205876004313, -122.6952729660922 38.34205966458266, -122.6952734536956 38.34206140533172, -122.6952736895148 38.34206235126837, -122.6952740722591 38.34206406518962, -122.6952742737477 38.34206506625237, -122.695274569065 38.34206675324081, -122.6952747012255 38.34206779591079, -122.6952749264145 38.3420694421323, -122.6952750068122 38.34207054003347, -122.6952751444408 38.3420721455931, -122.6952751903745 38.34207328489141, -122.6952752230106 38.34207484989422, -122.6952752170483 38.34207603069465, -122.6952751796894 38.34207756865959, -122.695275104399 38.34207879106726, -122.6952749793463 38.34208027464135, -122.6952748521597 38.34208153855115, -122.6952746742774 38.34208296752423, -122.6952640665116 38.34215567591899, -122.6952633352813 38.34216115852315, -122.6952627171399 38.342165720548, -122.6952619755457 38.3421719308951, -122.6952615073578 38.34217577806573, -122.6952607552664 38.34218270242671, -122.6952604023013 38.34218584868225, -122.6952596570113 38.34219347322308, -122.6952594194025 38.34219593229255, -122.6952587159115 38.34220427053214, -122.6952585759602 38.34220601506257, -122.6952579142682 38.34221506700092, -122.6952578371102 38.34221609720235, -122.6948426621709 38.34220118863306))",Sonoma,143-480-034,0034,multi,115652.0,202700.0,1998.0,1977.0,2760.0,0.0,4.0,,0.0,834 CARL00341977.0RP,merged,,886.603439854,2008079,1342.0,R-H,Rohnert Park,1.0,-122.695054231,38.3420985021
"POLYGON ((-122.6949399689255 38.34267467958163, -122.6953329084005 38.34259336593072, -122.6953557023167 38.34262845656779, -122.6953843941879 38.34266075214248, -122.6954184412778 38.34268964174206, -122.6954571995465 38.34271457888144, -122.6954509623685 38.34271857066152, -122.695103720565 38.34294047739493, -122.6950390264997 38.34284901459517, -122.6949853965763 38.34276329245166, -122.6949399689255 38.34267467958163))",Sonoma,143-480-031,0034,multi,102005.0,192357.0,,,0.0,0.0,4.0,,0.0,814 CARL00348888.0RP,merged,,917.41198791,2008076,1342.0,R-H,Rohnert Park,1.0,-122.695184675,38.3427434086
"POLYGON ((-122.6858381552112 38.34088103614886, -122.6857776368077 38.34075089401907, -122.686002490299 38.34068057886113, -122.6860633839968 38.34080982620555, -122.6858381552112 38.34088103614886))",Sonoma,158-320-001,0178,,61994.0,185991.0,,1978.0,1796.0,1796.0,0.0,,0.0,5445 SNY01781978.0RP,_,,324.913664793,2025308,1342.0,C-O,Rohnert Park,1.0,-122.685920334,38.3407806478
"POLYGON ((-122.6860484153523 38.34130151100423, -122.6858210925907 38.34123804393461, -122.6858778234328 38.34110569462153, -122.6861061393085 38.34116914194172, -122.6860484153523 38.34130151100423))",Sonoma,158-320-002,0178,,86793.0,229389.0,,1980.0,2424.0,2424.0,0.0,,0.0,5441 SNY01781980.0RP,_,,327.853157961,2025309,1342.0,C-O,Rohnert Park,1.0,-122.685963424,38.3412035659
"POLYGON ((-122.6860673442659 38.34104838554217, -122.686228150691 38.34099811182907, -122.6863129071598 38.34117971991817, -122.6861525949278 38.34123066356974, -122.6860673442659 38.34104838554217))",Sonoma,158-320-003,0101,,68194.0,55794.0,,,0.0,0.0,0.0,,0.0,SNYDER L01019999.0RP,_,,325.224772388,2025310,1342.0,C-O,Rohnert Park,1.0,-122.686190189,38.341114222
"POLYGON ((-122.6863695891539 38.34123143246912, -122.6863080777161 38.34110148873198, -122.6865336270852 38.341030962455, -122.6865943499607 38.34116044395227, -122.6863695891539 38.34123143246912))",Sonoma,158-320-004,0101,,68194.0,0.0,,,0.0,0.0,0.0,,0.0,SNYDER L01019999.0RP,_,,325.373877484,2025311,1342.0,C-O,Rohnert Park,1.0,-122.68645131,38.3411310861
"POLYGON ((-122.6863194774479 38.34088137327932, -122.6860868737857 38.34082701355557, -122.686136050925 38.34069237496044, -122.6863680476305 38.3407471088976, -122.6863194774479 38.34088137327932))",Sonoma,158-320-006,0178,,74394.0,210789.0,,1981.0,2184.0,2184.0,0.0,,0.0,5443 SNY01781981.0RP,_,,328.956744745,2025313,1342.0,C-O,Rohnert Park,1.0,-122.686227536,38.3407869725
"POLYGON ((-122.6860687322047 38.34092583874774, -122.6862033731016 38.34091388950959, -122.6862868875131 38.34109142724925, -122.6864144794715 38.34136238122025, -122.6864153278987 38.34147084166685, -122.6860708647166 38.34147566372053, -122.685884444701 38.34147828226978, -122.6858829649709 38.3413093183098, -122.6860752525128 38.34130597838247, -122.6861251825357 38.34118982936647, -122.6860393775253 38.3410060855262, -122.6860962964209 38.34098798072326, -122.6860687322047 38.34092583874774), (-122.6860673442659 38.34104838554217, -122.6861525949278 38.34123066356974, -122.6863129071598 38.34117971991817, -122.686228150691 38.34099811182907, -122.6860673442659 38.34104838554217))",Sonoma,158-320-009,0200,,0.0,0.0,,,0.0,0.0,0.0,,0.0,SNYDER L02009999.0RP,_,,1320.88397367,2025316,1342.0,C-O,Rohnert Park,1.0,-122.68616576,38.3413061748
"POLYGON ((-122.6862868875131 38.34109142724925, -122.6865327898747 38.34101456031436, -122.6866343278283 38.34098281692487, -122.6866356529467 38.34109550331425, -122.6866399750373 38.34146788494715, -122.6864153278987 38.34147084166685, -122.6864144794715 38.34136238122025, -122.6862868875131 38.34109142724925), (-122.6863080777161 38.34110148873198, -122.6863695891539 38.34123143246912, -122.6865943499607 38.34116044395227, -122.6865336270852 38.341030962455, -122.6863080777161 38.34110148873198))",Sonoma,158-320-010,0200,,0.0,0.0,,,0.0,0.0,0.0,,0.0,SNYDER L02009999.0RP,_,,844.712996979,2025317,1342.0,C-O,Rohnert Park,1.0,-122.686522696,38.3412698553
"POLYGON ((-122.6862033731016 38.34091388950959, -122.6863165414894 38.34090425087421, -122.6864029456282 38.34067233471131, -122.6864088259875 38.34065655163958, -122.6866320820909 38.34065423476643, -122.6866341631128 38.34095837884461, -122.6866343278283 38.34098281692487, -122.6865327898747 38.34101456031436, -122.6862868875131 38.34109142724925, -122.6862033731016 38.34091388950959), (-122.6863596348115 38.34084238889454, -122.686444690404 38.34102426970312, -122.6865163310284 38.34100160119263, -122.6866047259544 38.34097362934453, -122.6865981767131 38.3409596639102, -122.68651956582 38.34079179046378, -122.6863596348115 38.34084238889454))",Sonoma,158-320-011,0200,,0.0,0.0,,,0.0,0.0,0.0,,0.0,SNYDER L02009999.0RP,_,,850.24331177,2025318,1342.0,C-O,Rohnert Park,1.0,-122.686449926,38.3408557291
"POLYGON ((-122.68606024465 38.34086241630825, -122.6861277761771 38.34067479509148, -122.6861329040785 38.3406605267875, -122.6864088259875 38.34065655163958, -122.6864029456282 38.34067233471131, -122.6863165414894 38.34090425087421, -122.6862033731016 38.34091388950959, -122.6860687322047 38.34092583874774, -122.6860675817402 38.34092331168532, -122.6860669512509 38.3409206734158, -122.6860668564904 38.34091798985996, -122.6860672998264 38.34091532807003, -122.6860682701815 38.34091275455439, -122.68606974331 38.34091033361575, -122.6860716824038 38.34090812574448, -122.6860740390121 38.34090618610724, -122.6860767542517 38.34090456316839, -122.6860797602788 38.34090329747926, -122.68606024465 38.34086241630825), (-122.6860868737857 38.34082701355557, -122.6863194774479 38.34088137327932, -122.6863680476305 38.3407471088976, -122.686136050925 38.34069237496044, -122.6860868737857 38.34082701355557))",Sonoma,158-320-012,0200,,0.0,0.0,,,0.0,0.0,0.0,,0.0,"NONE, RO02009999.0RP",_,,340.262461014,2025319,1342.0,C-O,Rohnert Park,1.0,-122.686222915,38.3407830708
"POLYGON ((-122.6896419523398 38.3374325840663, -122.6897047486064 38.33743143983954, -122.6897058659087 38.33746960203293, -122.689725860265 38.33746959235015, -122.6897269341859 38.33750325142508, -122.6897063134964 38.33750338842027, -122.6896438343632 38.33750488772708, -122.6896436117778 38.33747635851203, -122.6896362887945 38.33747619633504, -122.6896348246729 38.33743279142666, -122.6896419523398 38.3374325840663))",Sonoma,158-280-024,0010,single,29142.0,79418.0,,1980.0,1176.0,0.0,1.0,,0.0,7185 CAM00101980.0RP,_,,53.4859972713,2025197,1342.0,R-H,Rohnert Park,1.0,-122.689677575,38.337469564
"POLYGON ((-122.6891761258832 38.33670917035062, -122.6890363856813 38.33648026406307, -122.6890352524064 38.33647843103657, -122.6889247014548 38.33629923069546, -122.6889224703062 38.33629561934819, -122.6888278310361 38.33614136708001, -122.6888251569971 38.33613701696545, -122.6887120270892 38.3359523673634, -122.6887087515741 38.33594710093942, -122.6884568419367 38.33554233934755, -122.6884546991761 38.33553885103254, -122.6885286332295 38.3354908001934, -122.6886074119116 38.33544778978223, -122.6887867694003 38.33537406104002, -122.6887976992864 38.33537004808665, -122.6888092364289 38.33536728408582, -122.6888211520898 38.33536582383726, -122.6888274393251 38.33536525083875, -122.688841447971 38.33536471555465, -122.6888553900647 38.33536591578986, -122.6888689211714 38.33536882189295, -122.6888817070096 38.33537336206967, -122.6888934317095 38.33537942415649, -122.6889021266345 38.33538516079728, -122.6889097444358 38.33539177969096, -122.6890319480852 38.33558830610651, -122.689866480972 38.33693032342172, -122.6898943887517 38.33697547865782, -122.6898902947567 38.33697573654386, -122.6898824549862 38.33697620904405, -122.6894049965393 38.33700510834057, -122.6893971568946 38.33700559453676, -122.6893524732449 38.33700860747597, -122.6893446652878 38.33700876396389, -122.689220452012 38.33677947679481, -122.6891803226727 38.3367159689976, -122.6891793668705 38.33671446442781, -122.6891761258832 38.33670917035062), (-122.6894691083405 38.33672434880986, -122.6893824342825 38.33675839490733, -122.6893038788995 38.33679016820757, -122.689409688534 38.33696015636874, -122.6894894610658 38.33692985854295, -122.6895763851317 38.33689641498318, -122.6896601799059 38.33686385504023, -122.689740415844 38.33683282659003, -122.6896337795911 38.33666033111541, -122.6895538572892 38.33669133015808, -122.6894691083405 38.33672434880986), (-122.6893196430602 38.33669121940154, -122.689406912886 38.3366574993067, -122.6894905803108 38.3366262171194, -122.6895715753371 38.33659438792068, -122.6894646939652 38.33642170154423, -122.6893846848352 38.33645271471912, -122.6892993639185 38.33648605245014, -122.6892142310908 38.33651901828927, -122.6891348290432 38.33654973933734, -122.6892423794309 38.33672136482514, -122.6893196430602 38.33669121940154), (-122.6891894997115 38.33644523099838, -122.689276040647 38.33641187233049, -122.6893607585524 38.33637927962891, -122.6894411549204 38.33634866232082, -122.6893340427397 38.33617546920607, -122.6892524492265 38.33620665651375, -122.6891699921731 38.33623868643976, -122.6890823398005 38.33627246356093, -122.6890035253262 38.33630263181807, -122.6890860655941 38.33643675965881, -122.6891117543132 38.33647601078436, -122.6891894997115 38.33644523099838), (-122.6890203113589 38.33620658767447, -122.6891066594225 38.33617313417593, -122.6891899812183 38.3361403989094, -122.6892716201003 38.33610849742461, -122.6891649893609 38.33593634474905, -122.6890843172241 38.335967251839, -122.6889992172647 38.33599995645896, -122.6889124205247 38.33603386564047, -122.6888344619267 38.33606419343014, -122.6889426657094 38.33623684501877, -122.6890203113589 38.33620658767447), (-122.6888873007231 38.33595770535207, -122.6889742026268 38.33592386421025, -122.6890580843501 38.33589137283102, -122.6891391665509 38.3358596120617, -122.689032081457 38.33568726976623, -122.6889505229655 38.3357184291934, -122.688867432366 38.33574978992738, -122.6887806353385 38.33578364409313, -122.6887017557801 38.33581425188816, -122.6888084781897 38.33598700854716, -122.6888873007231 38.33595770535207), (-122.6887150183568 38.33571612816452, -122.6888018533653 38.33568260333656, -122.6888870408507 38.33564996698748, -122.6889666951389 38.335618379622, -122.6888598374172 38.3354460358159, -122.6887790085628 38.33547691617009, -122.6886954859733 38.33550865006472, -122.6886089329194 38.33554247518628, -122.6885302116163 38.33557320548844, -122.6886366480286 38.33574711731006, -122.6887150183568 38.33571612816452))",Sonoma,158-270-091,0080,,0.0,0.0,,,0.0,0.0,0.0,,0.0,CAMINO C00809999.0RP,_,,4204.39443608,2025173,1342.0,R-H,Rohnert Park,1.0,-122.689165589,38.3362267591
"POLYGON ((-122.6876871607091 38.33533792062372, -122.6879350438625 38.33501593428776, -122.6879444955594 38.33500364467402, -122.687962447388 38.33501971134491, -122.688067186929 38.33511343799131, -122.687831773959 38.3354179546082, -122.6877332328369 38.33537066619308, -122.6877087515731 38.33535555487406, -122.6876871607091 38.33533792062372))",Sonoma,158-270-062,0010,single,91650.0,213850.0,2010.0,1983.0,2212.0,0.0,1.0,,0.0,1231 CAR00101983.0RP,_,,646.795469893,2025144,1342.0,R-L,Rohnert Park,1.0,-122.68788057,38.3352187359
"POLYGON ((-122.6874442832808 38.33524117242862, -122.687314927048 38.33497817979573, -122.6876287160828 38.33475576821068, -122.6876466181901 38.3347430850127, -122.6877708084721 38.33485113974901, -122.6877618446297 38.33486884971364, -122.6875728841562 38.33524214980675, -122.6875694761268 38.33524122275976, -122.6875683052562 38.33524091395181, -122.6875645133623 38.33523994800283, -122.6875636745927 38.33523973332434, -122.6875595167922 38.3352387832856, -122.6875590101235 38.33523866273669, -122.6875544687223 38.33523770125387, -122.6875543291472 38.3352376883558, -122.6875495966709 38.33523679666049, -122.6875493871104 38.33523675671986, -122.687544865118 38.33523600106809, -122.687544271561 38.33523590849657, -122.6875400821971 38.33523530189027, -122.6875391397681 38.33523518393801, -122.6875353001992 38.33523469881538, -122.6875339739059 38.33523454196113, -122.687530484132 38.33523417832217, -122.6875287919319 38.33523403737811, -122.6875253726709 38.33523375569763, -122.6875235934507 38.33523362900183, -122.6875202445707 38.3352334155508, -122.6875183784623 38.33523331683233, -122.6875151175256 38.33523318523596, -122.6875131647925 38.33523314195278, -122.6875099741049 38.33523306485694, -122.687507951914 38.33523304944717, -122.6875048317392 38.33523305430981, -122.6875027227919 38.33523308060632, -122.6874997078589 38.33523315349075, -122.687497512287 38.33523323522257, -122.687494567603 38.33523336260749, -122.687492302705 38.33523348594169, -122.6874894457006 38.33523366772328, -122.6874870941779 38.3352338464928, -122.687484324853 38.335234082671, -122.6874819041362 38.33523431677194, -122.6874792224907 38.33523460734678, -122.68747675001 38.3352348966753, -122.687474155912 38.3352352279178, -122.6874715969386 38.33523558641059, -122.6874690903882 38.33523595832072, -122.6874664797828 38.33523638577011, -122.68746406078 38.33523679834791, -122.6874613809803 38.33523728112863, -122.6874590669554 38.3352377342703, -122.6874563182251 38.33523829984045, -122.6874541090464 38.3352387798169, -122.6874512913856 38.33523942817649, -122.6874491696225 38.3352399350916, -122.68744631776 38.3352406523039, -122.6874442832808 38.33524117242862))",Sonoma,158-270-060,0010,single,119043.0,175065.0,,1983.0,2212.0,0.0,1.0,,0.0,1239 CAR00101983.0RP,_,,1214.85092269,2025142,1342.0,R-L,Rohnert Park,1.0,-122.687544872,38.3349968352
"POLYGON ((-122.6898869160433 38.33308579992952, -122.6909080401813 38.33235677392164, -122.6909088720986 38.33235808700123, -122.6909210891505 38.33237775730206, -122.6909453605764 38.33241649476271, -122.6910409732325 38.33256869368834, -122.6910581277482 38.33259605055367, -122.6912345236404 38.33287727870411, -122.6913316268287 38.33303207713358, -122.6913302723378 38.33303260698263, -122.6911908259419 38.33308682397234, -122.6911377871683 38.33310703620255, -122.6911165918296 38.33310168497641, -122.6910873184394 38.33309374601092, -122.6910228881346 38.33307690102101, -122.6909014993335 38.33312384254307, -122.6907952146319 38.33316450135889, -122.6907240812941 38.33319182393924, -122.6906643903671 38.33321453341159, -122.6906221420807 38.33323123462584, -122.6905939727484 38.33324197519497, -122.6905580212637 38.3332320165969, -122.690453983475 38.33327253807951, -122.6904299526814 38.33332742263309, -122.6903117538922 38.33337265567417, -122.6902844908152 38.33338339074485, -122.6902517382507 38.33337437399844, -122.6901518114356 38.33334775931213, -122.6901024374528 38.33336665853956, -122.6900577257227 38.33346958374231, -122.6900294536173 38.33348053073449, -122.6899551146011 38.3332458660961, -122.6899536758763 38.33324127521449, -122.6899533160298 38.3332401103328, -122.6899517000948 38.33323521845519, -122.6899514131439 38.33323438265292, -122.689949567709 38.33322919009193, -122.6899493709514 38.33322866953588, -122.6899472960167 38.33322317629153, -122.6899472245767 38.33322299823124, -122.6899449564576 38.33321735511424, -122.6899448852823 38.33321720451204, -122.6899425664618 38.33321172645586, -122.6899423703659 38.33321127454487, -122.6899400549864 38.33320615344305, -122.6899396814155 38.33320537307802, -122.6899374216342 38.33320059488894, -122.689936888283 38.33319951342357, -122.6899346841001 38.33319507814709, -122.689930610381 38.33318837490233, -122.6899284672221 38.33318484542808, -122.6899240937554 38.33317778700057, -122.6899221286013 38.33317464089639, -122.6899174379571 38.33316722739035, -122.6899156859321 38.33316449190577, -122.6899106606808 38.33315672342537, -122.6899091390823 38.33315438472721, -122.6899037619265 38.3331462751057, -122.6899024707545 38.33314433319391, -122.6899023999763 38.3331442237787, -122.6899005783651 38.33314150243978, -122.6899004014198 38.33314122890176, -122.6898988077206 38.33313864349805, -122.6898985417733 38.33313817827487, -122.6898971411263 38.33313572901483, -122.6898968037392 38.33313508573135, -122.6898955961444 38.333132772615, -122.6898952047475 38.33313195116699, -122.6898941729072 38.33312978802752, -122.6898937272359 38.33312876095695, -122.6898928538525 38.33312676162764, -122.6898923716013 38.33312555628828, -122.6898916566749 38.33312372076915, -122.689891155009 38.33312230959881, -122.6898905811096 38.33312063799403, -122.6898900950212 38.33311903451327, -122.689889627289 38.33311752703133, -122.6898891567781 38.33311573124006, -122.6898888127752 38.33311440150579, -122.6898883577094 38.33311239967508, -122.6898881027086 38.33311126162589, -122.68988769808 38.33310906727625, -122.6898875145188 38.33310810728739, -122.6898871601952 38.33310570668984, -122.6898870480737 38.3331049247613, -122.6898867790471 38.33310233143639, -122.6898867212 38.33310175513045, -122.6898865199082 38.33309895545345, -122.689886498641 38.33309855741619, -122.6898864175059 38.33309556480342, -122.6898864156535 38.33309537259717, -122.6898864546751 38.33309218704863, -122.6898866155735 38.33308898704147, -122.6898866487132 38.33308880835581, -122.6898869160433 38.33308579992952))",Sonoma,144-550-063,,,,,,,,,,,,,_,,7155.75690322,2011634,1342.0,902 - Low-Medium Density Residential,Cotati,1.0,-122.690604349,38.332941358
"POLYGON ((-122.6855700936637 38.33768541023714, -122.6855624470519 38.33722376350435, -122.6855958241341 38.33718502561708, -122.6859603310308 38.33718204905969, -122.6861674404467 38.33718036447861, -122.6862790654523 38.33717945345217, -122.6862792101861 38.33718364018213, -122.6862847270292 38.33734995769878, -122.6862888360827 38.33748580342045, -122.6862918293823 38.33768890437144, -122.6857002076184 38.33769648587519, -122.6856133198214 38.33769760632163, -122.6855842623557 38.33769050218549, -122.6855794717943 38.3376890203719, -122.6855700936637 38.33768541023714), (-122.6858729448126 38.33753494402075, -122.6858730974678 38.3374617357887, -122.6858716846269 38.33738524170954, -122.6858725916807 38.33731617539492, -122.6856281135286 38.33731845221267, -122.6856287783107 38.33738785242873, -122.6856286878848 38.3374639435481, -122.6856296209602 38.33753769451882, -122.6856300638774 38.33760759032714, -122.6858743873221 38.33760543799897, -122.6858729448126 38.33753494402075), (-122.6859798928427 38.33734972471497, -122.685980880877 38.33742553482867, -122.685982068674 38.33749854287463, -122.6859832980396 38.3375686124952, -122.6862259317206 38.33756659303639, -122.6862252189915 38.3374958887732, -122.6862239143265 38.33742344434538, -122.6862225737309 38.33734725189457, -122.6862226788871 38.33727821780419, -122.6859791743751 38.33728021497975, -122.6859798928427 38.33734972471497))",Sonoma,158-203-013,0080,,0.0,0.0,,,0.0,0.0,0.0,,0.0,CAPRI WA00809999.0RP,_,,2201.76558587,2024810,1342.0,R-H,Rohnert Park,1.0,-122.685927144,38.3374358456
"POLYGON ((-122.6882180901333 38.33578965084745, -122.6882544711067 38.33573503765642, -122.6882960061018 38.33568275509205, -122.6883424558424 38.3356331043318, -122.688393552742 38.33558637139178, -122.6884490024458 38.33554282547937, -122.6884546991761 38.33553885103254, -122.6884568419367 38.33554233934755, -122.6887087515741 38.33594710093942, -122.6887041875551 38.33595285351255, -122.688692200779 38.33596798666149, -122.6882180901333 38.33578965084745))",Sonoma,158-270-007,0010,single,57608.0,136448.0,,1983.0,2212.0,0.0,1.0,,0.0,1220 CAL00101983.0RP,_,,877.901605133,2025089,1342.0,R-L,Rohnert Park,1.0,-122.688460556,38.3357644882
"POLYGON ((-122.6883915754256 38.33603321241399, -122.6881468508017 38.33595318587093, -122.6881658555551 38.3358974400299, -122.6881896388555 38.33584284375686, -122.6882180901333 38.33578965084745, -122.688692200779 38.33596798666149, -122.6885888640611 38.33609821281804, -122.6883915754256 38.33603321241399))",Sonoma,158-270-008,0010,single,113385.0,232743.0,2000.0,1983.0,1957.0,0.0,1.0,,0.0,1224 CAL00101983.0RP,_,,794.902758928,2025090,1342.0,R-L,Rohnert Park,1.0,-122.688405888,38.3359488369
