geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3265093935731 37.80012053913521, -122.3266568745479 37.79967711081067, -122.3252397458513 37.79928286744706, -122.3233427523056 37.7985035387874, -122.3220910822574 37.797993828842, -122.3219761417086 37.79796943814445, -122.3206899191998 37.79769649539178, -122.3209582368696 37.79687925558143, -122.3278225886581 37.79833572052087, -122.3301558626273 37.79913298187781, -122.3317946644538 37.79999667100467, -122.3314294740668 37.80113989933843, -122.3265093935731 37.80012053913521))",Alameda,000O035500600,500,,0.0,0.0,1974.0,,0.0,0.0,0.0,0.0,1.0, ,_,IL,157283.759823,63,965.0,Urban Open Space,Oakland,1.0,-122.326838018,37.7990358798
"POLYGON ((-122.3092782831731 37.80395515527952, -122.3085238893098 37.8027349900421, -122.3049178623503 37.79727703103913, -122.3049903381772 37.79706498388462, -122.3051428288089 37.79661884851611, -122.3069467041976 37.79645510969253, -122.3075319167076 37.79643613969794, -122.3112791321356 37.79840814862443, -122.3125318166985 37.79867441630194, -122.3109171545252 37.80357671117929, -122.3135894598877 37.8041523505003, -122.3128791232365 37.80615905600892, -122.3096457462462 37.80454947879885, -122.3092782831731 37.80395515527952))",Alameda,000O035500204,300,,0.0,0.0,1999.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,362346.767557,55,965.0,General Industrial/Transp,Oakland,1.0,-122.309389076,37.8005668252
"POLYGON ((-122.2919705944956 37.79991239342567, -122.2919507337668 37.79990788425319, -122.290201457027 37.79951073008888, -122.2905820416832 37.79940217126008, -122.2906089649381 37.79939749387214, -122.2921313140954 37.7997358926506, -122.292061249455 37.7999329764572, -122.2919705944956 37.79991239342567))",Alameda,000O039000700,500,,0.0,0.0,1971.0,,0.0,0.0,0.0,0.0,1.0, ,_,IL,3457.73689238,94,965.0,General Industrial/Transp,Oakland,1.0,-122.291250764,37.7996477887
"POLYGON ((-122.2960189521425 37.80251856487772, -122.2960933984398 37.80231031731941, -122.2961135078497 37.80230926964407, -122.2962443974706 37.80230427108597, -122.2963753761526 37.8023010839393, -122.2965064089004 37.80229971396569, -122.2965057444467 37.80227225326936, -122.297047474877 37.80239559184925, -122.2970348133066 37.80243558348978, -122.297026381005 37.80246221900354, -122.2969439290073 37.80244344825996, -122.2968483859422 37.80270741050807, -122.2960189521425 37.80251856487772))",Alameda,000O039300601,300,,0.0,0.0,2002.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,2666.66306803,136,965.0,Urban Open Space,Oakland,1.0,-122.296527989,37.8024672067
"POLYGON ((-122.2971269140084 37.80248510649479, -122.297026381005 37.80246221900354, -122.2970348133066 37.80243558348978, -122.2971364604486 37.80245872866873, -122.2971269140084 37.80248510649479))",Alameda,000O039300500,300,,0.0,0.0,2002.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,28.2107970186,135,965.0,Urban Open Space,Oakland,1.0,-122.297081149,37.8024603848
"POLYGON ((-122.2960216283647 37.8022091597293, -122.2961215013983 37.80223170641226, -122.2960933984398 37.80231031731941, -122.295983194327 37.80231605546534, -122.2960216283647 37.8022091597293))",Alameda,000O039300402,500,,0.0,0.0,2002.0,,0.0,0.0,0.0,0.0,1.0, ,_,IL,97.9527531034,134,965.0,Urban Open Space,Oakland,1.0,-122.296052255,37.8022666094
"POLYGON ((-122.2959191443306 37.80249584143115, -122.295983194327 37.80231605546534, -122.2960933984398 37.80231031731941, -122.2960189521425 37.80251856487772, -122.2959191443306 37.80249584143115))",Alameda,000O039300401,300,,0.0,0.0,2002.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,204.862267757,133,965.0,Urban Open Space,Oakland,1.0,-122.29600497,37.8024102631
"POLYGON ((-122.2947382768578 37.80200508892605, -122.2948614182716 37.80166169593797, -122.2960915090598 37.801939403275, -122.295997060381 37.80220361167359, -122.2959138327357 37.80218482449271, -122.2958641094522 37.80232391210865, -122.2958521539045 37.80232470102757, -122.2956043549068 37.80234608154367, -122.2955785417206 37.80241829047191, -122.2947650819352 37.80223307422543, -122.2948385008408 37.80202771639636, -122.2947382768578 37.80200508892605))",Alameda,000O039300302,500,,0.0,0.0,2002.0,,0.0,0.0,0.0,0.0,1.0, ,_,IL,6404.3595073,132,965.0,Urban Open Space,Oakland,1.0,-122.295364273,37.8020504064
"POLYGON ((-122.2955785417206 37.80241829047191, -122.2956043549068 37.80234608154367, -122.2958521539045 37.80232470102757, -122.2958641094522 37.80232391210865, -122.295811416126 37.80247131265892, -122.2955785417206 37.80241829047191))",Alameda,000O039300301,300,,0.0,0.0,2002.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,270.550686968,131,965.0,Urban Open Space,Oakland,1.0,-122.29572871,37.8023907152
"POLYGON ((-122.295997060381 37.80220361167359, -122.2960216283647 37.8022091597293, -122.295983194327 37.80231605546534, -122.2958641094522 37.80232391210865, -122.2959138327357 37.80218482449271, -122.295997060381 37.80220361167359))",Alameda,000O039300202,500,,0.0,0.0,2002.0,,0.0,0.0,0.0,0.0,1.0, ,_,IL,139.912426303,130,965.0,Urban Open Space,Oakland,1.0,-122.295943226,37.8022582861
"POLYGON ((-122.295811416126 37.80247131265892, -122.2958641094522 37.80232391210865, -122.295983194327 37.80231605546534, -122.2959191443306 37.80249584143115, -122.295811416126 37.80247131265892))",Alameda,000O039300201,300,,0.0,0.0,2002.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,186.078793812,129,965.0,Urban Open Space,Oakland,1.0,-122.295896328,37.8024019412
"POLYGON ((-122.2971269140084 37.80248510649479, -122.2970313715318 37.80274906854068, -122.2968483859422 37.80270741050807, -122.2969439290073 37.80244344825996, -122.297026381005 37.80246221900354, -122.2971269140084 37.80248510649479))",Alameda,000O039300100,300,,0.0,0.0,2002.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,510.969855936,128,965.0,Urban Open Space,Oakland,1.0,-122.29698765,37.8025962585
"POLYGON ((-122.298318948125 37.80257449311515, -122.2984232494606 37.80228631469548, -122.2990003212144 37.80248304206393, -122.2992347128033 37.80253171664639, -122.29915718879 37.8027459243192, -122.2990286147892 37.80270421093066, -122.2988991458359 37.80266428318679, -122.2987036015571 37.80260784081941, -122.2984559232748 37.8025978893584, -122.298318948125 37.80257449311515))",Alameda,000O039201602,500,,0.0,0.0,2009.0,,0.0,0.0,0.0,0.0,1.0, ,_,IL,1950.01959716,127,965.0,Urban Open Space,Oakland,1.0,-122.298757499,37.8025231333
"POLYGON ((-122.2990066691082 37.8029130577019, -122.2989234955358 37.80289412086768, -122.298840318121 37.80287518682264, -122.2984244398753 37.8027805093171, -122.2983412666589 37.80276157451092, -122.2982580894736 37.80274263726726, -122.2982922051549 37.80264838406305, -122.298318948125 37.80257449311515, -122.2984559232748 37.8025978893584, -122.2987036015571 37.80260784081941, -122.2988991458359 37.80266428318679, -122.2990286147892 37.80270421093066, -122.29915718879 37.8027459243192, -122.2990898431031 37.8029319920316, -122.2990066691082 37.8029130577019))",Alameda,000O039201601,300,,0.0,0.0,2002.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,1730.47428121,126,965.0,Urban Open Space,Oakland,1.0,-122.298718321,37.8027403701
"POLYGON ((-122.2961215013983 37.80223170641226, -122.2961370163444 37.80218830353224, -122.2964279434737 37.80225454277732, -122.2965057444467 37.80227225326936, -122.2965064089004 37.80229971396569, -122.2963753761526 37.8023010839393, -122.2962443974706 37.80230427108597, -122.2961135078497 37.80230926964407, -122.2960933984398 37.80231031731941, -122.2961215013983 37.80223170641226))",Alameda,000O039300602,500,,0.0,0.0,2002.0,,0.0,0.0,0.0,0.0,1.0, ,_,IL,287.478975706,137,965.0,Urban Open Space,Oakland,1.0,-122.296268122,37.8022631814
"POLYGON ((-122.297892121023 37.80265932117938, -122.2978089475799 37.80264038356506, -122.2977257711727 37.80262144872633, -122.2976425978735 37.80260251343368, -122.2975594219228 37.80258357568334, -122.2973930720318 37.80254570520636, -122.2973098997215 37.80252676722632, -122.2972267226821 37.80250783170022, -122.2972349081692 37.80248114764718, -122.2972472036989 37.8024410653569, -122.2973752926538 37.80247022663328, -122.2974373693344 37.80242697663897, -122.2981144139967 37.80254262547698, -122.2980584709839 37.80269719095843, -122.297892121023 37.80265932117938))",Alameda,000O039201203,300,,0.0,0.0,2002.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,1091.28361335,121,965.0,Urban Open Space,Oakland,1.0,-122.297713666,37.80254825
"POLYGON ((-122.2971269140084 37.80248510649479, -122.2971364604486 37.80245872866873, -122.2972349081692 37.80248114764718, -122.2972267226821 37.80250783170022, -122.2971269140084 37.80248510649479))",Alameda,000O039201100,300,,0.0,0.0,2002.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,27.6597993305,119,965.0,Urban Open Space,Oakland,1.0,-122.29718124,37.8024832337
"POLYGON ((-122.2970313715318 37.80274906854068, -122.2971269140084 37.80248510649479, -122.2972267226821 37.80250783170022, -122.2973098997215 37.80252676722632, -122.2972143574025 37.80279072942508, -122.2970313715318 37.80274906854068))",Alameda,000O039201000,300,,0.0,0.0,2002.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,510.971563836,118,965.0,Urban Open Space,Oakland,1.0,-122.297170636,37.8026379183
"POLYGON ((-122.2972143574025 37.80279072942508, -122.2973098997215 37.80252676722632, -122.2973930720318 37.80254570520636, -122.2972975304907 37.8028096702524, -122.2972143574025 37.80279072942508))",Alameda,000O039200900,2500,multi,18150.0,37813.0,1987.0,1880.0,1594.0,0.0,1.0,2.0,0.0, ,_,HT,232.257090247,117,965.0,Urban Open Space,Oakland,1.0,-122.297303715,37.8026682185
"POLYGON ((-122.2974638804178 37.80284753808142, -122.2975594219228 37.80258357568334, -122.2976425978735 37.80260251343368, -122.2975470540133 37.80286647628682, -122.2974638804178 37.80284753808142))",Alameda,000O039200800,1100,single,27225.0,55963.0,1986.0,1890.0,1144.0,0.0,1.0,2.0,0.0, ,_,HS,232.260262989,116,965.0,Urban Open Space,Oakland,1.0,-122.297553239,37.8027250253
"POLYGON ((-122.2977257711727 37.80262144872633, -122.2976302306494 37.80288541125068, -122.2975470540133 37.80286647628682, -122.2976425978735 37.80260251343368, -122.2977257711727 37.80262144872633))",Alameda,000O039200700,1100,single,17445.0,125506.0,2002.0,1890.0,1672.0,0.0,1.0,2.0,0.0, ,_,HS,232.25800596,115,965.0,Urban Open Space,Oakland,1.0,-122.297636413,37.8027439632
"POLYGON ((-122.2988279554146 37.80315808475083, -122.2989234955358 37.80289412086768, -122.2990066691082 37.8029130577019, -122.2989111327715 37.8031770215979, -122.2988279554146 37.80315808475083))",Alameda,000O039200200,300,,0.0,0.0,2002.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,232.260230256,110,965.0,Urban Open Space,Oakland,1.0,-122.298917313,37.8030355722
"POLYGON ((-122.2990066691082 37.8029130577019, -122.2990898431031 37.8029319920316, -122.2989943070377 37.80319595599401, -122.2989111327715 37.8031770215979, -122.2990066691082 37.8029130577019))",Alameda,000O039200100,300,,0.0,0.0,2002.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,232.254073519,109,965.0,Urban Open Space,Oakland,1.0,-122.299000488,37.8030545069
"POLYGON ((-122.2993486679396 37.80281385759024, -122.2994343228273 37.80257719909341, -122.3003842198558 37.80279804760018, -122.300266183246 37.80314141263682, -122.3001512655266 37.80309373186291, -122.300035313331 37.80304764370091, -122.2999183660252 37.80300317752393, -122.2998004640051 37.80296033271234, -122.2996816357669 37.80291912521134, -122.2995619168417 37.80287957120719, -122.2993486679396 37.80281385759024))",Alameda,000O039100302,500,,0.0,0.0,2009.0,,0.0,0.0,0.0,0.0,1.0, ,_,IL,2832.92548956,108,965.0,Urban Open Space,Oakland,1.0,-122.299888816,37.802836996
"POLYGON ((-122.2997688413522 37.80337227685543, -122.2998070558069 37.80326669067065, -122.2996594585695 37.8031988905564, -122.2996098096798 37.8033360751438, -122.2992770987266 37.80326035099316, -122.299350680795 37.80305704778138, -122.2992734866792 37.80302158835281, -122.2993486679396 37.80281385759024, -122.2995619168417 37.80287957120719, -122.2996816357669 37.80291912521134, -122.2998004640051 37.80296033271234, -122.2999183660252 37.80300317752393, -122.300035313331 37.80304764370091, -122.3001512655266 37.80309373186291, -122.300266183246 37.80314141263682, -122.3002076380201 37.80331171433328, -122.3000992906265 37.80344750153871, -122.2997688413522 37.80337227685543))",Alameda,000O039100301,300,,0.0,0.0,2002.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,3434.42654505,107,965.0,Urban Open Space,Oakland,1.0,-122.299739531,37.8031425872
"POLYGON ((-122.299350680795 37.80305704778138, -122.2992770987266 37.80326035099316, -122.2991939313849 37.80324140030603, -122.2992734866792 37.80302158835281, -122.299350680795 37.80305704778138))",Alameda,000O039100200,300,,0.0,0.0,2002.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,186.142999784,106,965.0,Urban Open Space,Oakland,1.0,-122.299273278,37.8031449196
"POLYGON ((-122.2996098096798 37.8033360751438, -122.2996594585695 37.8031988905564, -122.2998070558069 37.80326669067065, -122.2997688413522 37.80337227685543, -122.2996098096798 37.8033360751438))",Alameda,000O039100100,300,,0.0,0.0,2002.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,204.210915525,105,965.0,Urban Open Space,Oakland,1.0,-122.299707966,37.8032923552
"POLYGON ((-122.2972975304907 37.8028096702524, -122.2973930720318 37.80254570520636, -122.2975594219228 37.80258357568334, -122.2974638804178 37.80284753808142, -122.2972975304907 37.8028096702524))",Alameda,000O039201201,1000,multi,56650.0,572.0,2002.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,464.516638259,120,965.0,Urban Open Space,Oakland,1.0,-122.297428476,37.8026966222
"POLYGON ((-122.2914150770917 37.80146079597324, -122.2931776277159 37.80185842984119, -122.2930253649791 37.80205249259223, -122.2922252784148 37.80187199453453, -122.2914352203695 37.80169375609634, -122.2909734571307 37.80299256411777, -122.2908736462063 37.80296983367619, -122.2914150770917 37.80146079597324))",Alameda,000O039001200,300,,0.0,0.0,1999.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,5191.99106725,104,965.0,Business Mix,Oakland,1.0,-122.291958951,37.8019092036
"POLYGON ((-122.2918758308311 37.8001765345575, -122.2919705944956 37.79991239342567, -122.292061249455 37.7999329764572, -122.294305182661 37.80044239034657, -122.2941132781917 37.80068447936238, -122.2918758308311 37.8001765345575))",Alameda,000O039001100,500,,0.0,0.0,1998.0,,0.0,0.0,0.0,0.0,1.0, ,_,IL,6382.35077855,103,965.0,General Industrial/Transp,Oakland,1.0,-122.293066731,37.8003030542
"POLYGON ((-122.294305182661 37.80044239034657, -122.2947881336416 37.79983314475985, -122.3009554640306 37.80113629204219, -122.3005422241682 37.80233840570673, -122.3004777576331 37.80252594312237, -122.3000424609432 37.80231445019307, -122.2999365189265 37.80225648912047, -122.2998269033944 37.80220300130482, -122.2997139140648 37.80215413299226, -122.2997108327572 37.80215288193869, -122.2995900112498 37.8021024784672, -122.2994681015567 37.80205375276486, -122.2993451357124 37.80200672176803, -122.2992211554459 37.80196140365953, -122.2990961965828 37.80191780869518, -122.298970295835 37.80187594746612, -122.2987953149984 37.80182112824514, -122.2975566793952 37.80144665714796, -122.2941132781917 37.80068447936238, -122.294305182661 37.80044239034657))",Alameda,000O039001013,500,,0.0,0.0,,,0.0,0.0,0.0,0.0,1.0, ,_,IL,68484.1836272,102,965.0,General Industrial/Transp,Oakland,1.0,-122.297790718,37.8010316796
"POLYGON ((-122.2971790997965 37.80166464336859, -122.2970989993069 37.80236917598985, -122.2964279434737 37.80225454277732, -122.2961370163444 37.80218830353224, -122.2961215013983 37.80223170641226, -122.2960216283647 37.8022091597293, -122.295997060381 37.80220361167359, -122.2960915090598 37.801939403275, -122.2948614182716 37.80166169593797, -122.2947382768578 37.80200508892605, -122.2945468814518 37.80254089195905, -122.2939061406063 37.80262984508383, -122.2930398317917 37.80278127567358, -122.2929720447863 37.80279361772569, -122.2929045439911 37.80280689757177, -122.2928373423761 37.80282110664935, -122.2927704645987 37.80283624737277, -122.2927039302248 37.80285231142787, -122.2926377584315 37.80286929259809, -122.2925719715629 37.80288718845293, -122.2925065874704 37.80290599244734, -122.29243404336 37.80292806745453, -122.2922587281858 37.8030230802541, -122.2930253649791 37.80205249259223, -122.2931776277159 37.80185842984119, -122.2933563357208 37.80163415850541, -122.2933889887691 37.8016290528093, -122.2934179626926 37.80162496719864, -122.2934470188177 37.80162128397482, -122.2934761504989 37.80161800079888, -122.2935053504647 37.80161512579846, -122.2935346093591 37.80161265353863, -122.2935639189145 37.80161058728227, -122.2935932663206 37.80160892408706, -122.2936226478276 37.80160767237575, -122.2943024343702 37.80157793597573, -122.2944511098771 37.80156836463387, -122.2945759163942 37.80156223245721, -122.2947008371752 37.8015578294086, -122.2948258380853 37.80155516053858, -122.2949508772296 37.80155421881626, -122.295075920051 37.80155500999618, -122.2952009252285 37.80155753261602, -122.2953258545404 37.80156178621219, -122.2954506737002 37.80156776956423, -122.2955753404665 37.80157547948149, -122.2956998205611 37.80158491509226, -122.2958240721227 37.80159607076046, -122.2959480608308 37.80160894387244, -122.2960717450598 37.80162353854877, -122.2961950927955 37.80163983854678, -122.2963180601825 37.80165784662706, -122.2967985838074 37.8016500156711, -122.2970437581919 37.80165775625605, -122.2971790997965 37.80166464336859))",Alameda,000O039001011,500,,0.0,0.0,,,0.0,0.0,0.0,0.0,1.0, ,_,IL,28514.1860532,101,965.0,Urban Open Space,Oakland,1.0,-122.294579622,37.8020891246
"POLYGON ((-122.3004777576331 37.80252594312237, -122.30146579169 37.80301543031308, -122.3018161956944 37.80319242809168, -122.3020277924205 37.80330315232401, -122.302234782299 37.80341922965962, -122.3024369502895 37.80354053951859, -122.3026340863574 37.80366695588489, -122.3028259856919 37.80379834743714, -122.3030124489194 37.80393457768508, -122.3031932823097 37.80407550511134, -122.3033682979782 37.80422098331807, -122.3035373140804 37.80437086117935, -122.3037001550009 37.80452498299771, -122.3038566515364 37.80468318866602, -122.3040066410711 37.80484531383372, -122.3041499677459 37.80501119007739, -122.3042864826204 37.80518064507572, -122.3045569134789 37.80554265370615, -122.3046215392074 37.80563099396787, -122.3046841199817 37.80572025629984, -122.3044769213442 37.80561658493045, -122.3042929802592 37.80552455100926, -122.3031795987763 37.80496746089052, -122.3029953701599 37.80487528367752, -122.3022807109709 37.80451768383467, -122.3003456989413 37.80354941627667, -122.3005564098828 37.80328594524764, -122.300496877868 37.80325664180013, -122.3004364251641 37.80322746775566, -122.3007180039905 37.80287538110337, -122.3005811025122 37.80284366352782, -122.3003264878412 37.80316276327321, -122.3002965122084 37.8031520906648, -122.300266183246 37.80314141263682, -122.3003842198558 37.80279804760018, -122.3004777576331 37.80252594312237))",Alameda,000O038000305,500,,0.0,0.0,2009.0,,0.0,0.0,0.0,0.0,1.0, ,_,IL,36188.1440406,77,965.0,General Industrial/Transp,Oakland,1.0,-122.302203458,37.8039918143
"POLYGON ((-122.3004364251641 37.80322746775566, -122.300496877868 37.80325664180013, -122.3005564098828 37.80328594524764, -122.3003456989413 37.80354941627667, -122.3002266041377 37.80348982036539, -122.3004364251641 37.80322746775566))",Alameda,000O038000303,300,,0.0,0.0,2002.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,428.651489208,76,965.0,General Industrial/Transp,Oakland,1.0,-122.300391368,37.8033881319
"POLYGON ((-122.300266183246 37.80314141263682, -122.3002965122084 37.8031520906648, -122.3003264878412 37.80316276327321, -122.3002076380201 37.80331171433328, -122.300266183246 37.80314141263682))",Alameda,000O038000302,300,,0.0,0.0,2002.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,56.3121274681,75,965.0,Urban Open Space,Oakland,1.0,-122.300266779,37.8032052801
"POLYGON ((-122.3073819931624 37.80793102416117, -122.3065656878462 37.80775088421459, -122.306573117595 37.80772969095127, -122.307815352996 37.80769464534576, -122.308171663999 37.80615330694103, -122.3084793877117 37.8037877681777, -122.3092782831731 37.80395515527952, -122.3096457462462 37.80454947879885, -122.3128791232365 37.80615905600892, -122.312079003715 37.80841926998507, -122.3073819931624 37.80793102416117))",Alameda,000O037500601,500,,0.0,0.0,1999.0,,0.0,0.0,0.0,0.0,1.0, ,_,IL,146880.63143,74,965.0,General Industrial/Transp,Oakland,1.0,-122.31007922,37.8065138553
"POLYGON ((-122.3073950731445 37.80809002742052, -122.3073887573273 37.80810804457128, -122.306694428807 37.80795482602654, -122.3068383378393 37.80796714394123, -122.3073950731445 37.80809002742052))",Alameda,000O037500502,500,,0.0,0.0,2009.0,,0.0,0.0,0.0,0.0,1.0, ,_,IL,118.758592874,73,965.0,General Industrial/Transp,Oakland,1.0,-122.307077691,37.8080300444
"POLYGON ((-122.3109174270012 37.80853542330672, -122.3107111057269 37.80851097971535, -122.3103027064548 37.80846260076991, -122.3101425079272 37.80847873330796, -122.309982684966 37.80849708200243, -122.3098232967784 37.80851764315742, -122.3097981726561 37.80852124006877, -122.30966437383 37.80854040550144, -122.3095309288299 37.80856143648025, -122.3074916874773 37.80811135378303, -122.3075217327891 37.80802563991995, -122.3075924418929 37.80803168973292, -122.3076100883481 37.80798135826009, -122.3073819931624 37.80793102416117, -122.312079003715 37.80841926998507, -122.3125054332433 37.80845680714747, -122.3124708330746 37.80845513311516, -122.3124361993344 37.80845393747943, -122.3124015536184 37.80845322304545, -122.3123668844221 37.8084529865044, -122.3123322238902 37.80845323084785, -122.3122975715657 37.80845395538575, -122.3122629414507 37.80845515781158, -122.3122283398207 37.8084568432574, -122.3121937849164 37.80845900307728, -122.3121592800155 37.80846164558658, -122.3121248376494 37.80846476222713, -122.3120904706218 37.80846835559078, -122.3120561913056 37.80847242862459, -122.3120220019866 37.8084769670022, -122.3119879214498 37.80848198437786, -122.3119539533837 37.80848746988928, -122.3119201106514 37.80849342856752, -122.3118864040276 37.80849985188139, -122.3118528472029 37.80850674275786, -122.3118194435542 37.80851409556808, -122.3117862071346 37.8085219100962, -122.31175315149 37.80853018334576, -122.3117202801165 37.80853891456605, -122.3116876034602 37.80854809976242, -122.3116283887881 37.808566061425, -122.3114987665852 37.80860428913079, -122.3109174270012 37.80853542330672))",Alameda,000O037500402,500,,0.0,0.0,2000.0,,0.0,0.0,0.0,0.0,1.0, ,_,IL,11658.2058516,71,965.0,General Industrial/Transp,Oakland,1.0,-122.309672852,37.8083098839
"POLYGON ((-122.3105799050427 37.80867657087603, -122.3101433279743 37.80858024370524, -122.3101377636451 37.80859611761861, -122.3097981726561 37.80852124006877, -122.3098232967784 37.80851764315742, -122.309982684966 37.80849708200243, -122.3101425079272 37.80847873330796, -122.3103027064548 37.80846260076991, -122.3107111057269 37.80851097971535, -122.3106851270338 37.80864900860357, -122.3108909414577 37.80867111972317, -122.3109174270012 37.80853542330672, -122.3114987665852 37.80860428913079, -122.3113583890716 37.80864568620539, -122.3113276093524 37.80865331995818, -122.3113025703255 37.80865910734837, -122.3112774086063 37.80866454804656, -122.3112521307744 37.80866964160304, -122.3112267476059 37.8086743794866, -122.3112012588742 37.80867877041489, -122.3111756818664 37.80868280261958, -122.3111500164328 37.80868648795426, -122.3111242731113 37.8086898081314, -122.3110984658228 37.8086927754858, -122.3110725909097 37.80869538414778, -122.3110466690735 37.80869763623947, -122.3110206971127 37.80869952658151, -122.3109946887103 37.8087010577522, -122.310968650514 37.80870223208954, -122.3109425897267 37.8087030386772, -122.3109165167219 37.8087034885102, -122.3108904383909 37.80870357590553, -122.3108643587464 37.80870330324155, -122.3108382936756 37.80870267341157, -122.3108122402719 37.8087016753059, -122.3107862168056 37.8087003194498, -122.3107602293746 37.80869860365817, -122.310734278461 37.80869652966658, -122.3107083807115 37.80869409547655, -122.3106825406372 37.80869130589891, -122.3106567637441 37.80868815248344, -122.3106310617316 37.80868464655349, -122.3106054411198 37.80868078522036, -122.3105799050427 37.80867657087603))",Alameda,000O037500302,500,,0.0,0.0,1998.0,,0.0,0.0,0.0,0.0,1.0, ,_,IL,1729.61538381,69,965.0,General Industrial/Transp,Oakland,1.0,-122.3106395,37.8085852464
"POLYGON ((-122.2984244398753 37.8027805093171, -122.298328901631 37.80304447239949, -122.2982457281518 37.80302553787534, -122.2983412666589 37.80276157451092, -122.2984244398753 37.8027805093171))",Alameda,000O039200400,300,,0.0,0.0,2002.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,232.252632356,112,965.0,Urban Open Space,Oakland,1.0,-122.298335084,37.8029030236
"POLYGON ((-122.3236436410427 37.80764660420842, -122.3268103967082 37.80735029194012, -122.3265123551472 37.80759634193493, -122.3254784713089 37.80770763982119, -122.3231908263446 37.80812496602558, -122.3220811578548 37.80834289227275, -122.3216855716204 37.80848272767303, -122.3220814758542 37.80821536241749, -122.3221508811348 37.80816808278975, -122.3221908629234 37.80814215284678, -122.3222314084231 37.80811678026053, -122.3222725046469 37.80809197289971, -122.3223141412775 37.808067739986, -122.3223563043728 37.80804408626575, -122.3223989801019 37.80802102101495, -122.32244215541 37.80799854931477, -122.3224858238554 37.80797667718995, -122.3225299628665 37.80795541579453, -122.3225745641684 37.80793476804442, -122.322619610323 37.80791473943719, -122.3226650936397 37.80789533880542, -122.3227109944847 37.80787657168072, -122.3227573019479 37.80785844101973, -122.322803999547 37.80784095544249, -122.3228510764318 37.80782412034486, -122.3228985120305 37.80780793883294, -122.3229463064895 37.80779241682973, -122.3229944286798 37.80777755690742, -122.3230428687154 37.80776336793275, -122.3230916160488 37.80774984971984, -122.3231406533278 37.80773701125079, -122.3231899669222 37.80772485203886, -122.3232395367168 37.80771337588047, -122.3232893550046 37.80770259091155, -122.3233393979942 37.80769249436247, -122.3233896588742 37.80768309505259, -122.3234401200704 37.80767439290477, -122.3234907613907 37.80766638857957, -122.3235415759381 37.80765908741198, -122.3235925391886 37.8076524925696, -122.3236436410427 37.80764660420842))",Alameda,000O035500506,300,,0.0,0.0,1987.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,13573.5291302,59,965.0,General Industrial/Transp,Oakland,1.0,-122.324167917,37.8078013898
"POLYGON ((-122.3212976292621 37.80919459392519, -122.3215052639873 37.8091985209123, -122.3215042718457 37.80923146544153, -122.3212966409811 37.80922753839164, -122.3212976292621 37.80919459392519))",Alameda,000O035500502,300,,0.0,0.0,1972.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,66.8861179655,58,965.0,General Industrial/Transp,Oakland,1.0,-122.321400952,37.8092130296
"POLYGON ((-122.3219761417086 37.79796943814445, -122.3220910822574 37.797993828842, -122.3233427523056 37.7985035387874, -122.3252397458513 37.79928286744706, -122.3266568745479 37.79967711081067, -122.3265093935731 37.80012053913521, -122.3253007768366 37.79987009979397, -122.3219761417086 37.79796943814445))",Alameda,000O035500400,300,,0.0,0.0,1999.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,16113.8325528,57,965.0,Urban Open Space,Oakland,1.0,-122.324874485,37.7993130288
"POLYGON ((-122.2914150770917 37.80146079597324, -122.2917265248593 37.80059269790326, -122.2918758308311 37.8001765345575, -122.2941132781917 37.80068447936238, -122.2933563357208 37.80163415850541, -122.2931776277159 37.80185842984119, -122.2914150770917 37.80146079597324))",Alameda,000O039000600,300,,0.0,0.0,1999.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,27115.3081031,93,965.0,General Industrial/Transp,Oakland,1.0,-122.292658967,37.801020588
