geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2143787012984 37.35005283133761, -122.2146265968873 37.34973215456864, -122.2147276895593 37.34954931509386, -122.2147236417212 37.34939395296559, -122.2148250777156 37.3492599762717, -122.2151168121576 37.34901966125839, -122.21541532393 37.34880650409987, -122.2157237549502 37.34877767113851, -122.2160361505427 37.34893521905986, -122.2161706493637 37.34906588818847, -122.2162169681468 37.34929663074585, -122.2164417500218 37.34953400345423, -122.2166263216753 37.34947181290691, -122.2147780847324 37.35089019529304, -122.2143787012984 37.35005283133761))",San Mateo,80020110,50,,213043.0,0.0,1999.0,,,,0.0,,0.0, ,_,VA,23132.9476137,1216667,298.0,613 - Open Residential,Portola Valley,1.0,-122.215357383,37.3497236421
"POLYGON ((-122.2000584931818 37.3474009306729, -122.1999005943589 37.34727266504601, -122.1999725263443 37.34721689208402, -122.2000070329907 37.34724545954299, -122.2001335721936 37.34694142686551, -122.2001398521999 37.34692634031794, -122.2002204168933 37.34692002668908, -122.2005721765837 37.34709945362803, -122.2003112344783 37.34743388649722, -122.2002546474647 37.34750641031082, -122.2000609645794 37.34740293853739, -122.2000584931818 37.3474009306729))",San Mateo,80072540,01,single,306612.0,532994.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,2007.82185019,1216765,298.0,R-1/S-8,Unincorporated San Mateo,1.0,-122.200237843,37.3472020756
"POLYGON ((-122.2448773866166 37.35695061156941, -122.2442213229872 37.35777360581823, -122.2428379688415 37.35736318257594, -122.2421432509447 37.35602787722109, -122.2423548746715 37.35503223595435, -122.2425546894428 37.35483032099688, -122.243085502111 37.35539720801516, -122.243638891517 37.35598819374232, -122.2436812871477 37.35602581707798, -122.2437241430261 37.35606310666599, -122.2437674590243 37.35610005701388, -122.2438112247584 37.35613666552857, -122.2438554401643 37.35617292946366, -122.2439001016738 37.35620884337784, -122.2439452023431 37.3562444046269, -122.2439907387321 37.35627961326153, -122.2440367072084 37.35631446109448, -122.2440831008279 37.35634894548156, -122.2441299195907 37.35638306642228, -122.2441771530484 37.35641681857771, -122.2442248010726 37.35645019645534, -122.2442728567833 37.35648320015709, -122.2443213200521 37.35651582419042, -122.2443701804946 37.35654806596244, -122.2444194346706 37.35657992552381, -122.2444690789476 37.35661139468736, -122.2445191098853 37.35664247350369, -122.2445695204752 37.3566731565827, -122.2446203073411 37.35670344672114, -122.244671463346 37.35673333303694, -122.2447229851139 37.3567628183268, -122.244774869076 37.35679189714948, -122.2448271048478 37.35682056691211, -122.2448796958688 37.35684882756307, -122.2449326281863 37.35687667106857, -122.2453588200656 37.35711339249589, -122.2453279518154 37.35719819158798, -122.2448773866166 37.35695061156941))",San Mateo,76350290,00,,0.0,0.0,2006.0,,,,0.0,,0.0, ,_,VA,39176.3890614,1214683,298.0,613 - Open Space Preserve,Portola Valley,1.0,-122.243356991,37.3565132072
"POLYGON ((-122.2344459635617 37.35710761156773, -122.2345118904723 37.35712571908889, -122.2359615728277 37.35782294201334, -122.2363634816929 37.35745574201356, -122.236576310526 37.35709993697301, -122.2369668597493 37.35676513019533, -122.2369985047145 37.35638200403993, -122.2373640579676 37.35599138576971, -122.2373023936808 37.35570587053414, -122.2370130476727 37.35552789063317, -122.2365028557848 37.35547319572522, -122.2362844782405 37.35522962058008, -122.2364527925546 37.3548468077848, -122.236340341321 37.35470320976151, -122.2360615533632 37.35461783267446, -122.2356962481785 37.35458847434603, -122.235359679433 37.35441320595828, -122.2360404739991 37.354359935094, -122.2372521547 37.35482897529824, -122.2375451917399 37.35553571100366, -122.2375599833966 37.35560664579707, -122.237553616712 37.35609628099961, -122.2374665817246 37.35665824119383, -122.2354100060382 37.35894932517916, -122.2352593137365 37.35889767192531, -122.2354186140399 37.3581611114267, -122.2346953969396 37.35781452123371, -122.2344459635617 37.35710761156773))",San Mateo,76350260,52,single,355477.0,131475.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,31023.6973184,1214681,298.0,613 - Open Residential,Portola Valley,1.0,-122.236287839,37.3566378301
"POLYGON ((-122.2220706165543 37.36036589042536, -122.2218258418846 37.35994983962136, -122.2216398993425 37.35966609290019, -122.2217493196809 37.35936157605424, -122.2221026218388 37.35912542157637, -122.2228004649631 37.35899284151467, -122.2242354519535 37.3589531662368, -122.2249768613622 37.35902942184289, -122.2249817240851 37.35921167260743, -122.2249674963285 37.35933469193591, -122.2249605334678 37.35945415146399, -122.2250985386513 37.35974824577871, -122.2252247285455 37.35988088142095, -122.2252869930305 37.35993962026033, -122.2252954580446 37.35994480825028, -122.2253042753314 37.35994960373718, -122.2253134205561 37.35995399609143, -122.2253228622499 37.35995796380058, -122.2253325693245 37.35996150182827, -122.2253425138782 37.35996459410347, -122.2253526612555 37.35996723014838, -122.225362976928 37.35996940497731, -122.2253734331207 37.35997110801126, -122.2253839953686 37.35997233701048, -122.2253946222628 37.35997308709058, -122.2254052895953 37.35997335311394, -122.2254159561476 37.35997313843419, -122.2254265943349 37.35997244071035, -122.2254371629387 37.35997126329606, -122.225447631061 37.35996960939306, -122.2254579644269 37.35996748499972, -122.2254681322654 37.35996489880979, -122.2254780967982 37.35996185412628, -122.2254878342612 37.35995836503373, -122.2254973035629 37.35995444037781, -122.2255064809393 37.35995009424306, -122.2255153357464 37.3599453408153, -122.2255238407799 37.35994019422967, -122.2255319620192 37.35993467146859, -122.225539682644 37.35992878926142, -122.2255469721372 37.35992256728596, -122.2256611375255 37.35983840454338, -122.2259817328779 37.35970048861941, -122.2259879040971 37.35969546700945, -122.2259944894998 37.35969079640254, -122.2260014654492 37.3596864963752, -122.2260087946116 37.3596825894526, -122.2260164395899 37.35967909541373, -122.2260243696767 37.35967602569848, -122.2260325440348 37.35967340013661, -122.2260409249498 37.35967122477719, -122.2260494715211 37.35966951670407, -122.2260581460342 37.35966828196633, -122.2260669072713 37.35966752391782, -122.2260757106378 37.35966724870897, -122.226084521669 37.35966745410032, -122.2260932888267 37.35966814359771, -122.2261019775828 37.35966931221561, -122.2261105464656 37.35967095232397, -122.2261189540668 37.35967305903855, -122.2261271622913 37.3596756219326, -122.2261351261002 37.35967862793475, -122.2261428176552 37.35968206372021, -122.2261501918542 37.35968591347162, -122.2261572207318 37.35969015837212, -122.226163865939 37.35969477701111, -122.226170096007 37.35969974787649, -122.2263626048103 37.35985202151761, -122.2264631648232 37.35992533963685, -122.2263388224225 37.36012630715675, -122.2260169610079 37.36055707148635, -122.2255848589294 37.36126833196594, -122.2252249121969 37.36157541068879, -122.22469601248 37.36169658098755, -122.2240507727948 37.36178129122305, -122.2235615261248 37.36181630620385, -122.2230511117583 37.36179779860004, -122.2226861090151 37.36170283654325, -122.2223981268694 37.36151749940775, -122.2223007178414 37.36112316612354, -122.2221921110098 37.36066760880475, -122.2220706165543 37.36036589042536))",San Mateo,76350280,52,single,2556545.0,0.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,95250.7946947,1214682,298.0,613 - Conservation Residential,Portola Valley,1.0,-122.223872504,37.3603486739
"POLYGON ((-122.2057312277761 37.36295481358756, -122.2057457825826 37.36295756849426, -122.2057604613395 37.36295987384699, -122.2057752363988 37.36296172455426, -122.2057900939362 37.36296311807014, -122.2058050064293 37.36296405479513, -122.2058199530477 37.36296452679149, -122.2058349098346 37.36296453990166, -122.2058477505897 37.36296457281232, -122.2058605772346 37.36296504268778, -122.2058733656249 37.36296594713259, -122.2058860985591 37.36296728639696, -122.2058987450123 37.36296905818546, -122.2059112842174 37.36297125730646, -122.2059236954701 37.36297388131436, -122.2059359580662 37.36297692776359, -122.2059411786005 37.36297857961164, -122.2059461442675 37.36298067467609, -122.2059507960177 37.36298318909398, -122.2059550780538 37.36298609071406, -122.2059589380188 37.36298934733536, -122.2059623337509 37.36299292111437, -122.2059652229006 37.36299676596975, -122.205967570061 37.36300083846594, -122.205969350084 37.36300509227124, -122.2059705376329 37.36300947281586, -122.2059711247609 37.36301393351782, -122.2059710998296 37.363018416861, -122.2059708832784 37.36302550982369, -122.2059712792256 37.36303259936727, -122.2059722868558 37.3630396497935, -122.2059738985361 37.36304662825037, -122.2059761100737 37.36305350183576, -122.2059789103951 37.36306023774777, -122.2059822815465 37.36306680328449, -122.2059862158946 37.36307316559381, -122.2059906853527 37.36307930036213, -122.2059956753443 37.36308517209147, -122.2060011612856 37.36309075916417, -122.2060071149015 37.36309602902845, -122.2060135081053 37.3631009573707, -122.2060203129354 37.36310552536928, -122.2060274944243 37.36310970881065, -122.2060350211075 37.36311348617722, -122.2060428547653 37.36311684154359, -122.2060509571151 37.36311975623833, -122.2060592969433 37.36312221972796, -122.2060678258346 37.36312422172921, -122.2060765090095 37.36312574626674, -122.2059717868325 37.36357871072955, -122.2055276411662 37.36358517300447, -122.2057312277761 37.36295481358756))",San Mateo,80512060,01,single,231961.0,634042.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,2333.776509,1217436,298.0,613 - Residential Low,Portola Valley,1.0,-122.205817315,37.3632995598
"POLYGON ((-122.2060765090095 37.36312574626674, -122.206085329329 37.36312679633679, -122.206094221051 37.36312735641451, -122.2061031359483 37.36312742445487, -122.2061120396177 37.36312700095851, -122.2061208839576 37.36312608937235, -122.2061296276841 37.36312469029725, -122.206138233142 37.36312281252201, -122.206146652355 37.36312046498561, -122.2061548477306 37.36311765922295, -122.2061627817391 37.36311440951484, -122.2061704167879 37.36311072739614, -122.2061777120951 37.36310663543582, -122.2061846370744 37.36310215056069, -122.2066930159289 37.36356821333177, -122.2059717868325 37.36357871072955, -122.2060765090095 37.36312574626674))",San Mateo,80512070,01,single,663995.0,663995.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,1899.53359075,1217437,298.0,613 - Residential Low,Portola Valley,1.0,-122.206259016,37.3633997937
"POLYGON ((-122.2060464945161 37.36259502953123, -122.2060716458125 37.36258861203677, -122.2060966004781 37.36258172218051, -122.2061213448771 37.36257436565486, -122.2061458653106 37.36256654540624, -122.2061701480799 37.36255826438109, -122.2061941761087 37.36254952832194, -122.2062179425787 37.36254034007505, -122.2062414304766 37.36253070812897, -122.2062646261036 37.36252063543019, -122.2062875158865 37.36251013041721, -122.2063100895042 37.36249919324045, -122.2063323334465 37.36248783508432, -122.2063542340772 37.36247606164147, -122.2063757812011 37.36246387855424, -122.2063969612449 37.36245129426118, -122.2064177639505 37.36243831165875, -122.2064381792479 37.36242494188141, -122.2065090235374 37.36249224314734, -122.2066607486755 37.3629635053705, -122.2061423063429 37.36284448431325, -122.2060464945161 37.36259502953123))",San Mateo,80521010,01,single,46429.0,250719.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,1864.25010157,1217441,298.0,613 - Residential Low,Portola Valley,1.0,-122.206364355,37.3627066115
"POLYGON ((-122.2066464096806 37.36238431353583, -122.2065632567056 37.36232670687859, -122.2065798251967 37.36231111037954, -122.206595939545 37.36229521832742, -122.2066115964358 37.36227903626457, -122.2066267822337 37.3622625698835, -122.206638441408 37.36225005547317, -122.2066505998139 37.36223785243713, -122.2066632473189 37.36222596916355, -122.2066763739158 37.36221441953256, -122.206689959214 37.36220321482854, -122.2067039966468 37.36219236888154, -122.2067184658235 37.36218189297597, -122.2067333531715 37.36217179555005, -122.2067486418032 37.3621620905841, -122.206764318146 37.36215278651631, -122.2067803651869 37.3621438918351, -122.2067967625355 37.36213541782477, -122.2068134966192 37.36212737292359, -122.2068305504252 37.36211976561989, -122.2068479035004 37.36211260445211, -122.2068655387692 37.3621058951626, -122.2068834358415 37.36209964903582, -122.2069015809563 37.36209386627194, -122.2069199468432 37.36208855825568, -122.2069385231815 37.3620837251372, -122.2069572827005 37.36207937830115, -122.2069762117025 37.36207552069386, -122.2069952861058 37.36207215266585, -122.2070144854578 37.36206928275573, -122.2070337959349 37.36206690841772, -122.2070531902037 37.3620650382906, -122.2070691940679 37.36276527385464, -122.2070735873207 37.36295749462339, -122.206929112208 37.36295959828227, -122.2069162474055 37.36239666600924, -122.2066464096806 37.36238431353583))",San Mateo,80521030,01,single,1224000.0,688500.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,1937.04845368,1217443,298.0,613 - Residential Low,Portola Valley,1.0,-122.206916893,37.3624307807
"POLYGON ((-122.2070531902037 37.3620650382906, -122.2070723794719 37.36206368482031, -122.2070916143762 37.36206282238197, -122.2071108777782 37.36206245397192, -122.2071301420311 37.36206257449896, -122.2071493934995 37.36206318965557, -122.2071686079767 37.36206429430034, -122.207187771702 37.36206588863367, -122.2072068605939 37.3620679730063, -122.2072258538859 37.36207054222686, -122.2072447378173 37.36207359649583, -122.2072634881811 37.36207713067184, -122.2072820877136 37.36208114225955, -122.2073574630885 37.36224758223321, -122.2073685949896 37.36273456254846, -122.2070691940679 37.36276527385464, -122.2070531902037 37.3620650382906))",San Mateo,80521040,01,single,307578.0,346961.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,1945.8317479,1217444,298.0,613 - Residential Low,Portola Valley,1.0,-122.20720543,37.3624184724
"POLYGON ((-122.2073574630885 37.36224758223321, -122.2074980986879 37.36214984481029, -122.2076590243799 37.36220368366408, -122.2076804343223 37.36221110164283, -122.2077016061762 37.36221894336544, -122.2077225262436 37.36222721177859, -122.2077431770096 37.3622358934029, -122.2077635481537 37.36224498838887, -122.2077836291669 37.36225448864894, -122.2078034027225 37.36226438894186, -122.2078228583117 37.36227468118003, -122.2078419821108 37.36228536281811, -122.2078607669882 37.3622964229725, -122.2078791956172 37.36230785640188, -122.2078972609289 37.36231965496861, -122.207914949037 37.3623318133814, -122.2074821401959 37.36272291552144, -122.2073685949896 37.36273456254846, -122.2073574630885 37.36224758223321))",San Mateo,80521050,01,single,648264.0,648264.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,1902.49245608,1217445,298.0,613 - Residential Low,Portola Valley,1.0,-122.207563647,37.3624152204
"POLYGON ((-122.2064365275865 37.36183477817947, -122.2068336095078 37.361656367047, -122.2076328636232 37.36129725249098, -122.207583196224 37.36139412109057, -122.207574732 37.36139162930693, -122.2075660687837 37.36138961563933, -122.207557251486 37.36138808767426, -122.2075483217035 37.36138705854041, -122.2075393241587 37.36138652758638, -122.2075303037626 37.36138650239875, -122.2075213016723 37.36138697688419, -122.2075123627359 37.36138795588337, -122.2075035314877 37.36138943050683, -122.2074948490221 37.36139139191522, -122.207486359936 37.36139383396524, -122.2074781087012 37.36139674502147, -122.207470129343 37.36140010810686, -122.2074624662704 37.36140390883993, -122.2074551533833 37.36140812475166, -122.2074482282103 37.36141274156088, -122.2074417210854 37.36141773135663, -122.2074356694119 37.36142307436563, -122.2074301000209 37.36142873998112, -122.2074250398694 37.36143470308813, -122.2074205157886 37.36144093307978, -122.2074165477295 37.36144739944941, -122.2074131557059 37.36145407443632, -122.2074103525999 37.36146091939595, -122.2074081584253 37.36146790656771, -122.2074065826241 37.36147499735703, -122.2074056313238 37.36148215871164, -122.2074053071486 37.36148935488333, -122.207405616226 37.36149655281974, -122.2074065507968 37.36150371417698, -122.207408113611 37.36151080869872, -122.2074102934692 37.36151779809114, -122.207413079235 37.36152464680644, -122.2074164564569 37.36153132483874, -122.2074204105583 37.36153779669038, -122.2074249237104 37.36154403515165, -122.2074299710157 37.36155000487512, -122.2074355277648 37.36155567875136, -122.2074415691858 37.36156102692492, -122.2074480638143 37.36156602787856, -122.2074549799979 37.36157065185708, -122.2072489865178 37.36178144858351, -122.2072246512982 37.36177898737761, -122.2072002482524 37.36177702160096, -122.2071757877633 37.36177555384915, -122.2071512904719 37.36177458382168, -122.2071267700758 37.36177410857199, -122.2071022405239 37.36177413613783, -122.2070777222688 37.36177465798051, -122.2070532257563 37.36177567944181, -122.2070287716272 37.3617772002212, -122.2070043735166 37.36177921462627, -122.2069800486878 37.36178172515265, -122.2069558108387 37.36178472885396, -122.20693167717 37.36178822547982, -122.2069076613166 37.36179220933789, -122.2068837805421 37.36179668292387, -122.2068600518589 37.36180163774927, -122.2068364890276 37.36180707361392, -122.206813105746 37.36181298757149, -122.2067899190893 37.36181937387965, -122.2067669426927 37.36182622684615, -122.2067441938197 37.36183354896672, -122.20672168598 37.36184132905708, -122.2066994328087 37.36184956142502, -122.2066774480664 37.36185824587034, -122.2066557487658 37.36186737390476, -122.2066343485422 37.36187693983604, -122.2066132575904 37.36188693802214, -122.2065924964263 37.36189736267068, -122.2065720716792 37.36190820269765, -122.20655200055 37.36191945785279, -122.2065322930457 37.36193111425602, -122.2065129663046 37.36194316891105, -122.2064365275865 37.36183477817947))",San Mateo,80522010,01,single,278350.0,548280.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,1909.75372859,1217447,298.0,613 - Conservation Residential,Portola Valley,1.0,-122.207044013,37.3616647941
"POLYGON ((-122.2065129663046 37.36194316891105, -122.2065322930457 37.36193111425602, -122.20655200055 37.36191945785279, -122.2065720716792 37.36190820269765, -122.2065924964263 37.36189736267068, -122.2066132575904 37.36188693802214, -122.2066343485422 37.36187693983604, -122.2066557487658 37.36186737390476, -122.2066774480664 37.36185824587034, -122.2066994328087 37.36184956142502, -122.20672168598 37.36184132905708, -122.2067441938197 37.36183354896672, -122.2067669426927 37.36182622684615, -122.2067899190893 37.36181937387965, -122.206813105746 37.36181298757149, -122.2068364890276 37.36180707361392, -122.2068600518589 37.36180163774927, -122.2068837805421 37.36179668292387, -122.2069076613166 37.36179220933789, -122.20693167717 37.36178822547982, -122.2069558108387 37.36178472885396, -122.2069800486878 37.36178172515265, -122.2070043735166 37.36177921462627, -122.2070287716272 37.3617772002212, -122.2070532257563 37.36177567944181, -122.2070777222688 37.36177465798051, -122.2071022405239 37.36177413613783, -122.2071267700758 37.36177410857199, -122.2071512904719 37.36177458382168, -122.2071757877633 37.36177555384915, -122.2072002482524 37.36177702160096, -122.2072246512982 37.36177898737761, -122.2072489865178 37.36178144858351, -122.2074549799979 37.36157065185708, -122.2074620250536 37.36157474105466, -122.2074694054074 37.36157844354565, -122.2074770792742 37.36158173796311, -122.2074850120006 37.36158461382406, -122.207493172185 37.36158705235736, -122.2075015218592 37.36158904862204, -122.2075100194263 37.3615905894894, -122.2075186269183 37.36159167001851, -122.207527306304 37.36159228252252, -122.2075360163006 37.36159242760271, -122.20754472238 37.36159210026824, -122.2075533800074 37.36159130940839, -122.2075619477744 37.36159005013261, -122.2075703949698 37.36158833387586, -122.207578673493 37.36158616408576, -122.2075794357675 37.36158593872236, -122.207584448458 37.36158467354235, -122.2075895979791 37.36158382390163, -122.2075948328532 37.36158339604396, -122.2076000912188 37.36158339361729, -122.2076053249757 37.36158382006921, -122.2076104755146 37.36158467075953, -122.207615490918 37.36158593270997, -122.2076203193945 37.36158759843408, -122.2076249087754 37.3615896439695, -122.2076292174643 37.36159205618755, -122.2077330558744 37.3616567060425, -122.2075304555388 37.36193732463247, -122.2074482659765 37.36190982734813, -122.2074271835807 37.36190303360377, -122.2074058843017 37.36189668801634, -122.2073843854033 37.3618907930812, -122.2073626973313 37.36188535413992, -122.2073408339719 37.361880376484, -122.2073188159661 37.36187585981281, -122.2072966572001 37.3618718094178, -122.2072743680571 37.36186822789458, -122.207251972681 37.36186511763844, -122.2072294780147 37.36186248129511, -122.2072069081395 37.36186031851389, -122.207184270061 37.36185863468646, -122.2071615878605 37.36185742946218, -122.2071388718581 37.3618567026907, -122.2071161392548 37.36185645412152, -122.2070934073141 37.36185668625016, -122.2070706931738 37.36185739608015, -122.2070480072173 37.36185858620716, -122.2070253700226 37.36186025358475, -122.2070027953503 37.3618623980125, -122.2070140901411 37.36193046716554, -122.2069927623453 37.36193296152319, -122.2069715314738 37.36193593243061, -122.2069504110989 37.36193937144944, -122.2069294184843 37.36194328107528, -122.2069085706425 37.36194765281974, -122.2068878847744 37.36195248643242, -122.206867374578 37.36195777896707, -122.2068470571286 37.36196352468132, -122.2068269461241 37.36196972062884, -122.2068070620801 37.36197636101729, -122.2067874151917 37.36198344020442, -122.2067680259746 37.36199095239783, -122.2067489012462 37.36199889475149, -122.2067300648371 37.36200725593088, -122.206711527005 37.36201603303986, -122.2066933013853 37.36202522038617, -122.2066754015505 37.36203480953171, -122.2066578445135 37.36204479198805, -122.2066406438469 37.36205515931704, -122.2066238097458 37.36206590587658, -122.2066073592233 37.36207702317837, -122.2065129663046 37.36194316891105))",San Mateo,80522020,01,single,607500.0,615871.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,1984.82472965,1217448,298.0,613 - Conservation Residential,Portola Valley,1.0,-122.207185812,37.3618162155
"POLYGON ((-122.2078017622051 37.36065562375785, -122.2078307845499 37.36054537063148, -122.2084864381975 37.36058154789415, -122.2085570913376 37.36071405449781, -122.2085939297802 37.36073251258643, -122.2086509950404 37.3608414727475, -122.2086398618251 37.36086928282575, -122.2086641177498 37.3609147727389, -122.2086251804441 37.3609665896526, -122.2086173478863 37.36096312731384, -122.2086092329626 37.36096010859817, -122.2086008738294 37.36095754668398, -122.2085923120829 37.36095545469965, -122.2085835891939 37.36095384028152, -122.2085747466329 37.36095271106579, -122.208565829311 37.3609520746388, -122.2085568751957 37.36095193594092, -122.2085479323869 37.36095229152428, -122.2085390421667 37.36095314078718, -122.2085302457546 37.36095448038193, -122.2085215911876 37.36095630411469, -122.2085131126792 37.36095860324603, -122.2085048547004 37.36096136614012, -122.2084968547793 37.36096457851555, -122.2084891538842 37.3609682260406, -122.2084817894803 37.36097229168784, -122.2084747955299 37.3609767557338, -122.2084682093726 37.36098159565902, -122.2084620545874 37.36098678914451, -122.2084563683884 37.36099230817877, -122.2084511778575 37.36099813313869, -122.2078017622051 37.36065562375785))",San Mateo,80522290,01,single,530640.0,603418.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,2209.53307842,1217471,298.0,613 - Conservation Residential,Portola Valley,1.0,-122.208274502,37.360737844
"POLYGON ((-122.2003272360229 37.34851259913914, -122.2005096278568 37.34830537050756, -122.2007272411936 37.34844498173378, -122.2007466468845 37.34846099215862, -122.2005535842184 37.34867738588792, -122.2003272360229 37.34851259913914))",San Mateo,80072040,01,single,1092420.0,156060.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,782.047517926,1216736,298.0,R-1/S-8,Unincorporated San Mateo,1.0,-122.200535928,37.348489195
"POLYGON ((-122.2046319756838 37.3628459986757, -122.2046559375474 37.36283706611946, -122.2046796383619 37.36282770334019, -122.2047030679315 37.36281791598014, -122.20472621262 37.36280770973163, -122.2047490655466 37.36279708469488, -122.2047716098231 37.36278605485028, -122.2047938385059 37.36277461755196, -122.204815734644 37.36276278403443, -122.2048372914195 37.36275055714385, -122.2048530507745 37.36274170811932, -122.2048691532353 37.36273326614155, -122.2048855886693 37.36272523959849, -122.2049023366229 37.36271763702827, -122.2049193800829 37.36271046691897, -122.2049367019735 37.36270373501255, -122.2049542852817 37.36269744979718, -122.2049721128688 37.36269161426888, -122.2049901643442 37.36268623971181, -122.2050084225069 37.36268132637602, -122.205026866966 37.36267688554571, -122.2050454804579 37.36267291472492, -122.2050642425293 37.36266942245186, -122.2050831359791 37.36266640897658, -122.205102140354 37.36266388283735, -122.2051212383903 37.36266184153828, -122.205140406069 37.36266028817552, -122.2051596262519 37.36265922574542, -122.2053886065983 37.36264950839379, -122.2053942196387 37.36264951189538, -122.2053997991159 37.36265000483744, -122.2054052794766 37.36265097993282, -122.2054105949794 37.36265242165627, -122.2054156833858 37.36265431717867, -122.2054204856469 37.3626566426367, -122.2054249391479 37.36265936872511, -122.2054289950979 37.36266246868449, -122.2054326077701 37.36266589922931, -122.205435731563 37.36266962256602, -122.2054383310707 37.36267359525899, -122.2054403742645 37.36267777107644, -122.2054418358084 37.36268209544849, -122.2054427009379 37.3626865246392, -122.2054444780218 37.36269833802966, -122.2054468214988 37.36271008824196, -122.2054497309931 37.36272175880012, -122.2054532026258 37.36273333053195, -122.2054572291402 37.36274478706149, -122.2054618066575 37.36275610921663, -122.2054669246061 37.36276728616339, -122.2054725789818 37.36277829323767, -122.2054787592757 37.36278912235145, -122.2054854581059 37.36279975163673, -122.2054926648381 37.36281016751342, -122.2055003687753 37.3628203536556, -122.2055085558431 37.3628302965332, -122.2055172187848 37.3628399797702, -122.2055263435258 37.36284938983668, -122.2055359124885 37.36285851050663, -122.2050534208098 37.36319381101821, -122.2046319756838 37.3628459986757))",San Mateo,80512040,01,single,821133.0,821133.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,2731.94407955,1217434,298.0,613 - Conservation Residential,Portola Valley,1.0,-122.205107182,37.3628781999
"POLYGON ((-122.2030139793198 37.36366825042071, -122.2032107307366 37.36375514508921, -122.2034164342516 37.3642079835134, -122.2027694801774 37.36438830638277, -122.2027777454094 37.36437074063181, -122.202785542996 37.36435304157946, -122.2027928764405 37.36433521192185, -122.2027997357351 37.36431726553902, -122.2028061244458 37.36429920787316, -122.2028120324396 37.36428104731225, -122.2029697246494 37.36377462507531, -122.2029756652154 37.36375653819822, -122.2029821868222 37.36373857747965, -122.2029892829019 37.36372075674952, -122.2029969502641 37.36370308704166, -122.2030051857186 37.36368557939011, -122.2030139793198 37.36366825042071))",San Mateo,80512010,01,single,521696.0,521696.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,2429.48963752,1217431,298.0,613 - Parkway & Greenway,Portola Valley,1.0,-122.203088209,37.3640550412
"POLYGON ((-122.2032107307366 37.36375514508921, -122.2033106867401 37.36361096001328, -122.2037719398519 37.36373951326041, -122.203780312758 37.36410656177953, -122.2034164342516 37.3642079835134, -122.2032107307366 37.36375514508921))",San Mateo,80512020,01,single,531194.0,531194.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,2315.70942257,1217432,298.0,613 - Parkway & Greenway,Portola Valley,1.0,-122.203514598,37.3639007794
"POLYGON ((-122.2033106867401 37.36361096001328, -122.2031149923399 37.36352452812446, -122.2031288276523 37.36350961461434, -122.203143134165 37.36349499092465, -122.2031579016197 37.36348065995129, -122.2031731234487 37.36346663552399, -122.2031887895187 37.36345292603058, -122.2032048861938 37.36343953716292, -122.2032214069063 37.36342648275082, -122.2032383380203 37.36341376848601, -122.2032556728429 37.36340140270634, -122.2032733943606 37.36338939389962, -122.2032914923776 37.36337774770765, -122.203309960264 37.36336647521424, -122.2033287775032 37.3633555822112, -122.2033479407802 37.36334507424035, -122.203367429704 37.36333496258546, -122.2033872373939 37.36332524734639, -122.2034073503394 37.36331593970698, -122.2037586767697 37.36315808352256, -122.2037719398519 37.36373951326041, -122.2033106867401 37.36361096001328))",San Mateo,80512030,01,single,632376.0,632376.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,2112.87623514,1217433,298.0,613 - Parkway & Greenway,Portola Valley,1.0,-122.203529694,37.3634690778
"POLYGON ((-122.2050534208098 37.36319381101821, -122.2055359124885 37.36285851050663, -122.205546350225 37.36286769819745, -122.2055572378727 37.36287654421719, -122.2055685647972 37.36288503498577, -122.2055803100432 37.36289315707327, -122.2055924491523 37.362900894354, -122.2056049715528 37.36290823599383, -122.2056178529745 37.36291517410497, -122.2056310723366 37.36292168976558, -122.2056446089343 37.36292778052984, -122.2056584383094 37.36293343027194, -122.2056725431346 37.36293863375008, -122.205686899077 37.36294338033041, -122.2057014784258 37.36294766217528, -122.2057162639167 37.36295147678887, -122.2057312277761 37.36295481358756, -122.2055276411662 37.36358517300447, -122.2050534208098 37.36319381101821))",San Mateo,80512050,01,single,1054396.0,1054396.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,2390.3884746,1217435,298.0,613 - Residential Low,Portola Valley,1.0,-122.205436381,37.3631917511
