geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4178972225842 37.78813695064289, -122.4181704409714 37.78810150070628, -122.418218473084 37.78833876349247, -122.4179452538236 37.78837421263801, -122.4178972225842 37.78813695064289))",San Francisco,0279011,VACANT,,3846879.0,0.0,2005.0,,0.0,708.0,0.0,0.0,0.0, ,_,VAC,650.325685187,894224,31.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-130-E",San Francisco,1.0,-122.418057848,37.7882378569
"POLYGON ((-122.4177179229555 37.78816021465633, -122.4178033036236 37.78814913607572, -122.4178513345942 37.78838639900936, -122.4179452538236 37.78837421263801, -122.4179726995997 37.7885097919503, -122.4178772341189 37.78852217742616, -122.4177933990713 37.78853305517605, -122.4177179229555 37.78816021465633))",San Francisco,0279009,MIXRES,APTS,1731890.0,930890.0,2004.0,1909.0,6650.0,0.0,9.0,2.0,0.0, ,_,MR,447.099140306,894222,31.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-130-E",San Francisco,1.0,-122.417830827,37.7883716671
"POLYGON ((-122.4170840348064 37.78884771364284, -122.417175110524 37.78883589766644, -122.4172065650636 37.78899264095466, -122.4171154761331 37.78900439227938, -122.4170840348064 37.78884771364284))",San Francisco,0279001,MIXED,,781762.0,596764.0,2000.0,1908.0,5448.0,5448.0,0.0,4.0,0.0, ,_,ME,143.150263041,894214,31.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-130-E",San Francisco,1.0,-122.4171453,37.7889201608
"POLYGON ((-122.4170568214417 37.78871210514362, -122.4173812725077 37.78867001034399, -122.4174084864493 37.78880561876939, -122.4173287979706 37.7888159583169, -122.417175110524 37.78883589766644, -122.4170840348064 37.78884771364284, -122.4170568214417 37.78871210514362))",San Francisco,0279002,RESIDENT,APTS,189983.0,285971.0,,1919.0,13822.0,0.0,16.0,4.0,0.0, ,_,RT,441.294304406,894215,31.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-130-E",San Francisco,1.0,-122.417232654,37.7887588622
"POLYGON ((-122.417035050576 37.78860361762035, -122.4175045115968 37.7885427094195, -122.4175100005909 37.78856982512225, -122.4175218331659 37.78862394800115, -122.4173758299537 37.78864288847392, -122.4173812725077 37.78867001034399, -122.4170568214417 37.78871210514362, -122.417035050576 37.78860361762035))",San Francisco,0279003,MIXED,,594558.0,1635052.0,1988.0,1913.0,19543.0,19543.0,0.0,5.0,0.0, ,_,ME,471.666283546,894216,31.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-130-E",San Francisco,1.0,-122.417266562,37.7886257508
"POLYGON ((-122.4170078362551 37.78846800912236, -122.4174018628216 37.78841688748575, -122.4174770655281 37.78840713001754, -122.4175045115968 37.7885427094195, -122.417035050576 37.78860361762035, -122.4170078362551 37.78846800912236))",San Francisco,0279004,MIXED,,716117.0,238703.0,2008.0,1907.0,16500.0,16500.0,0.0,3.0,0.0, ,_,ME,638.370817021,894217,31.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-130-E",San Francisco,1.0,-122.417256117,37.7885053722
"POLYGON ((-122.4173593222027 37.78820674098271, -122.4174018628216 37.78841688748575, -122.4170078362551 37.78846800912236, -122.4169656554842 37.78825781519036, -122.4173593222027 37.78820674098271))",San Francisco,0279005,RESIDENT,SRO,520111.0,1098196.0,,1908.0,78950.0,0.0,232.0,10.0,0.0, ,_,RT,830.309150423,894218,31.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-130-E",San Francisco,1.0,-122.417183672,37.7883373792
"POLYGON ((-122.4173593222027 37.78820674098271, -122.417434524702 37.7881969835412, -122.4174770655281 37.78840713001754, -122.4174018628216 37.78841688748575, -122.4173593222027 37.78820674098271))",San Francisco,0279006,RESIDENT,FLATS,449876.0,224937.0,2002.0,1907.0,2640.0,1722.0,1.0,2.0,0.0, ,_,RT,158.542493167,894219,31.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-130-E",San Francisco,1.0,-122.417418194,37.7883069356
"POLYGON ((-122.4175045115968 37.7885427094195, -122.4174770655281 37.78840713001754, -122.417434524702 37.7881969835412, -122.4175243907982 37.78818532393559, -122.4175998671263 37.78855816545987, -122.4175100005909 37.78856982512225, -122.4175045115968 37.7885427094195))",San Francisco,0279007,MIXRES,APTS,155894.0,136698.0,,1909.0,9705.0,0.0,12.0,3.0,0.0, ,_,MR,336.132727284,894220,31.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-130-E",San Francisco,1.0,-122.417517196,37.7883775746
"POLYGON ((-122.4175243907982 37.78818532393559, -122.4177179229555 37.78816021465633, -122.4177933990713 37.78853305517605, -122.4177367816618 37.78854040171836, -122.4176134046483 37.78855640871947, -122.4175998671263 37.78855816545987, -122.4175243907982 37.78818532393559))",San Francisco,0279008,RESIDENT,APTS,594582.0,1973600.0,,1924.0,32922.0,0.0,47.0,6.0,0.0, ,_,RT,723.880493238,894221,31.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-130-E",San Francisco,1.0,-122.417658895,37.7883591899
"POLYGON ((-122.4178033036236 37.78814913607572, -122.4178972225842 37.78813695064289, -122.4179452538236 37.78837421263801, -122.4178513345942 37.78838639900936, -122.4178033036236 37.78814913607572))",San Francisco,0279010,RESIDENT,APTS,68690.0,125386.0,,1922.0,7688.0,0.0,15.0,4.0,0.0, ,_,RT,223.549728958,894223,31.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-130-E",San Francisco,1.0,-122.417874279,37.7882616747
"POLYGON ((-122.4172576524486 37.78775211732238, -122.4172370018976 37.78765016433303, -122.417388300632 37.78763056200571, -122.4174453375767 37.78762317274755, -122.4174596539513 37.78769385021658, -122.417520508311 37.78799428808089, -122.4173121794058 37.78802131752177, -122.4172576524486 37.78775211732238))",San Francisco,0301020,RESIDENT,APTS,1820137.0,1820137.0,2000.0,1922.0,22331.0,0.0,33.0,4.0,0.0, ,_,RT,775.675363126,894586,31.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-130-E",San Francisco,1.0,-122.417378755,37.7878222359
"POLYGON ((-122.417140957645 37.78787854377794, -122.417118988838 37.78777008200457, -122.4172576524486 37.78775211732238, -122.4173121794058 37.78802131752177, -122.4171735204974 37.78803930741675, -122.417140957645 37.78787854377794))",San Francisco,0301021,RESIDENT,APTS,1170128.0,877596.0,2000.0,1913.0,15580.0,0.0,19.0,4.0,0.0, ,_,RT,374.491462432,894587,31.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-130-E",San Francisco,1.0,-122.417215584,37.7878957063
"POLYGON ((-122.4203869170569 37.78849927606974, -122.4206602865544 37.78846456411418, -122.4206787995078 37.78855599275089, -122.4204054597273 37.78859085656477, -122.4203869170569 37.78849927606974))",San Francisco,0670026,RESIDENT,SRO,1147184.0,764787.0,2002.0,1907.0,11960.0,0.0,25.0,5.0,0.0, ,_,RT,250.811858041,900969,31.0,POLK STREET NEIGHBORHOOD COMMERCIAL-65-A,San Francisco,1.0,-122.420532828,37.7885276772
"POLYGON ((-122.4211063538979 37.78815760773608, -122.4212772091281 37.78813591088898, -122.4213450618165 37.78847100998144, -122.4211742252858 37.78849280033499, -122.4211063538979 37.78815760773608))",San Francisco,0670020,MIXED,,148586.0,550640.0,,1913.0,9000.0,9000.0,0.0,2.0,0.0, ,_,ME,574.142063196,900965,31.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-65-A",San Francisco,1.0,-122.421225709,37.7883143328
"POLYGON ((-122.4190777830342 37.7879840931114, -122.4193127093752 37.78795426459646, -122.4193785860808 37.78827965110921, -122.4191436598721 37.78830947973513, -122.4190777830342 37.7879840931114))",San Francisco,0669008,RESIDENT,APTS,673130.0,2468422.0,1993.0,1911.0,37074.0,0.0,47.0,5.0,0.0, ,_,RT,766.453864451,900938,31.0,POLK STREET NEIGHBORHOOD COMMERCIAL-65-A,San Francisco,1.0,-122.419228185,37.7881318721
"POLYGON ((-122.4193127093752 37.78795426459646, -122.4194707495832 37.78793419748489, -122.4195366281218 37.78825958479288, -122.4193785860808 37.78827965110921, -122.4193127093752 37.78795426459646))",San Francisco,0669009,RESIDENT,APTS,728520.0,1054343.0,1977.0,1907.0,15350.0,0.0,18.0,3.0,0.0, ,_,RT,515.614829607,900939,31.0,POLK STREET NEIGHBORHOOD COMMERCIAL-65-A,San Francisco,1.0,-122.419424668,37.7881069248
"POLYGON ((-122.4196416048005 37.78791250390751, -122.4200174850192 37.78786477718047, -122.420083364733 37.78819016330472, -122.41970748291 37.78823789023897, -122.4196416048005 37.78791250390751))",San Francisco,0669011,RESIDENT,SRO,1211632.0,1938636.0,1993.0,1906.0,39668.0,0.0,66.0,3.0,0.0, ,_,RT,1226.32472166,900940,31.0,POLK STREET NEIGHBORHOOD COMMERCIAL-65-A,San Francisco,1.0,-122.419862484,37.7880513338
"POLYGON ((-122.4198070000474 37.78832259911584, -122.42010257999 37.78828506738886, -122.4201691867886 37.78861403746097, -122.4198736381873 37.78865173284268, -122.4198070000474 37.78832259911584))",San Francisco,0669012,MIXED,,0.0,0.0,1973.0,,0.0,50803.0,0.0,0.0,0.0, ,_,ME,975.202201353,900941,31.0,POLK STREET NEIGHBORHOOD COMMERCIAL-65-A,San Francisco,1.0,-122.419988089,37.7884683609
"POLYGON ((-122.4194191579258 37.78837184374211, -122.4195900130298 37.78835015025973, -122.4196566749206 37.78867940446843, -122.4194858374153 37.78870119237517, -122.4194191579258 37.78837184374211))",San Francisco,0669013,MIXRES,SRO,734207.0,2334794.0,1988.0,1907.0,16560.0,36.0,18.0,3.0,0.0, ,_,MR,564.126115315,900943,31.0,POLK STREET NEIGHBORHOOD COMMERCIAL-65-A,San Francisco,1.0,-122.419537917,37.7885256485
"POLYGON ((-122.4194707495832 37.78793419748489, -122.4196416048005 37.78791250390751, -122.41970748291 37.78823789023897, -122.4195366281218 37.78825958479288, -122.4194707495832 37.78793419748489))",San Francisco,0669018,MIXRES,CONDO,993634.0,3895235.0,,2008.0,637.0,0.0,14.0,0.0,0.0, ,_,MR,557.420946853,900945,31.0,POLK STREET NEIGHBORHOOD COMMERCIAL-65-A,San Francisco,1.0,-122.419589116,37.7880860441
"POLYGON ((-122.4203704469745 37.78841793026188, -122.420643816157 37.78838321744314, -122.4206502500999 37.78841499223046, -122.4206602865544 37.78846456411418, -122.4203869170569 37.78849927606974, -122.4203704469745 37.78841793026188))",San Francisco,0670002,MIXRES,FLATS,241414.0,344883.0,1979.0,1907.0,0.0,3836.0,1.0,2.0,0.0, ,_,MR,222.967851395,900946,31.0,POLK STREET NEIGHBORHOOD COMMERCIAL-65-A,San Francisco,1.0,-122.420515367,37.7884412469
"POLYGON ((-122.4203704469745 37.78841793026188, -122.420353976905 37.78833658354966, -122.4207298587888 37.78828885365472, -122.4207527515378 37.78840191760985, -122.4206502500999 37.78841499223046, -122.420643816157 37.78838321744314, -122.4203704469745 37.78841793026188))",San Francisco,0670003,MIXED,,371577.0,668857.0,1988.0,1907.0,8692.0,8692.0,0.0,3.0,0.0, ,_,ME,339.212330182,900948,31.0,POLK STREET NEIGHBORHOOD COMMERCIAL-65-A,San Francisco,1.0,-122.420564401,37.788357162
"POLYGON ((-122.4207133872423 37.78820750791017, -122.4207298587888 37.78828885365472, -122.420353976905 37.78833658354966, -122.4203375057364 37.78825523685249, -122.4207133872423 37.78820750791017))",San Francisco,0670004,MIXRES,SRO,1185262.0,790174.0,2004.0,1910.0,6300.0,0.0,13.0,2.0,0.0, ,_,MR,306.580759599,900949,31.0,POLK STREET NEIGHBORHOOD COMMERCIAL-65-A,San Francisco,1.0,-122.420533682,37.7882720455
"POLYGON ((-122.420278761683 37.78796510103577, -122.4204923301816 37.78793798189115, -122.4205044089705 37.78799763666666, -122.4202908403047 37.78802475583284, -122.420278761683 37.78796510103577))",San Francisco,0670006,MIXRES,APTS,228258.0,619570.0,1976.0,1907.0,3915.0,1161.0,3.0,3.0,0.0, ,_,MR,127.743951252,900951,31.0,POLK STREET NEIGHBORHOOD COMMERCIAL-130-V,San Francisco,1.0,-122.420391585,37.7879813689
"POLYGON ((-122.4204659776042 37.78780782771376, -122.4204923301816 37.78793798189115, -122.420278761683 37.78796510103577, -122.4202524094703 37.78783494681128, -122.4204659776042 37.78780782771376))",San Francisco,0670007,MIXRES,APTS,280128.0,994478.0,1990.0,1907.0,0.0,3170.0,3.0,2.0,0.0, ,_,MR,278.710234883,900952,31.0,POLK STREET NEIGHBORHOOD COMMERCIAL-130-V,San Francisco,1.0,-122.42037237,37.7878864644
"POLYGON ((-122.4206278610444 37.78778727196939, -122.4207222589414 37.78777528464999, -122.4207881416869 37.78810067128665, -122.4206937444987 37.78811265773871, -122.4206278610444 37.78778727196939))",San Francisco,0670010,RESIDENT,FLATS,66362.0,83946.0,,1911.0,0.0,3800.0,2.0,2.0,0.0, ,_,RT,307.976722404,900955,31.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-130-V",San Francisco,1.0,-122.420708002,37.7879439712
"POLYGON ((-122.4213626361615 37.78812506328263, -122.4216484260947 37.78808877044882, -122.421662872142 37.78816017533944, -122.4214625214458 37.78818561762326, -122.4214749669433 37.78824708048092, -122.4213895398093 37.78825792906918, -122.4213626361615 37.78812506328263))",San Francisco,0670014,MIXRES,SRO,758852.0,847386.0,1997.0,1912.0,15020.0,0.0,41.0,6.0,0.0, ,_,MR,257.249242349,900959,31.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-65-A",San Francisco,1.0,-122.421495009,37.7881588176
"POLYGON ((-122.421662872142 37.78816017533944, -122.4216753064731 37.78822163926211, -122.4214749669433 37.78824708048092, -122.4214625214458 37.78818561762326, -122.421662872142 37.78816017533944))",San Francisco,0670015,MIXED,,1092309.0,468287.0,2006.0,1916.0,3882.0,3882.0,0.0,2.0,0.0, ,_,ME,123.466188362,900960,31.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-65-A",San Francisco,1.0,-122.421568917,37.7882036279
"POLYGON ((-122.4214969297898 37.78835554253757, -122.4216972503543 37.7883301033981, -122.4217161810249 37.78842367088063, -122.4215158982236 37.78844921847946, -122.4214969297898 37.78835554253757))",San Francisco,0670017,MIXRES,SRO,242324.0,270312.0,1973.0,1912.0,0.0,0.0,13.0,5.0,0.0, ,_,MR,188.03464039,900962,31.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-65-A",San Francisco,1.0,-122.421606545,37.7883896357
"POLYGON ((-122.4189211676234 37.7880039778904, -122.4190777830342 37.7879840931114, -122.4191436598721 37.78830947973513, -122.4189870426576 37.78832936461889, -122.4189211676234 37.7880039778904))",San Francisco,0669007,RESIDENT,APTS,150513.0,209182.0,,1910.0,10778.0,0.0,12.0,3.0,0.0, ,_,RT,510.964679455,900937,31.0,POLK STREET NEIGHBORHOOD COMMERCIAL-65-A,San Francisco,1.0,-122.419032413,37.7881567291
"POLYGON ((-122.4188015690393 37.78801916313452, -122.4189211676234 37.7880039778904, -122.4189870426576 37.78832936461889, -122.418867443563 37.78834454992894, -122.4188015690393 37.78801916313452))",San Francisco,0669006,MIXRES,SRO,150615.0,692456.0,1977.0,1909.0,23220.0,16794.0,7.0,6.0,0.0, ,_,MR,390.194318039,900936,31.0,POLK STREET NEIGHBORHOOD COMMERCIAL-65-A,San Francisco,1.0,-122.418894306,37.788174264
"POLYGON ((-122.4192483015868 37.78839353699541, -122.4193150009681 37.78872298091675, -122.4187531255316 37.78879463950855, -122.4186863660392 37.788464884471, -122.4192483015868 37.78839353699541))",San Francisco,0669001,MIXED,,2362349.0,13372638.0,1991.0,1994.0,69280.0,69280.0,0.0,3.0,0.0, ,_,ME,1857.0602007,900934,31.0,POLK STREET NEIGHBORHOOD COMMERCIAL-65-A,San Francisco,1.0,-122.419000654,37.7885940162
"POLYGON ((-122.4199506752433 37.78883314033368, -122.4202069317144 37.78880045737127, -122.4202313626148 37.7889211206377, -122.4199751057614 37.78895380455324, -122.4199506752433 37.78883314033368))",San Francisco,0668004A,MIXED,,917748.0,2370819.0,2001.0,2008.0,11904.0,11904.0,0.0,3.0,0.0, ,_,ME,310.064577291,900924,31.0,POLK STREET NEIGHBORHOOD COMMERCIAL-65-A,San Francisco,1.0,-122.420091019,37.7888771308
"POLYGON ((-122.4188015690393 37.78801916313452, -122.418867443563 37.78834454992894, -122.4186671525222 37.78836997925829, -122.4186012777182 37.788044592372, -122.4188015690393 37.78801916313452))",San Francisco,0669005,MIXRES,SRO,1162929.0,1505380.0,,1907.0,31995.0,0.0,92.0,5.0,0.0, ,_,MR,653.45424233,900935,31.0,POLK STREET NEIGHBORHOOD COMMERCIAL-65-A,San Francisco,1.0,-122.418734361,37.7881945711
