geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.56170682631 37.89369812191205, -122.5617346557135 37.89331021323448, -122.5617054127149 37.89318604162459, -122.5617388295887 37.89308135091296, -122.5619015137169 37.89281604544467, -122.5619400940999 37.892635285219, -122.5619016019567 37.89242158867499, -122.5617347496086 37.89218667353202, -122.5617505203736 37.89200213608231, -122.5617218941878 37.89189264961937, -122.561587946064 37.89186243615036, -122.5618437778141 37.89181061526454, -122.562133002677 37.89182405426498, -122.5622879530392 37.89181673492521, -122.5626409315227 37.89174071942789, -122.5629048581039 37.89178926411655, -122.5630596706125 37.89190157384043, -122.5625471761382 37.89224572624629, -122.562543129802 37.89230213587214, -122.563203031483 37.89248553446823, -122.5632700955695 37.89282896242079, -122.5633478973662 37.8930774071644, -122.5633380176684 37.89318825244139, -122.5632100207171 37.89345298171572, -122.5631990475019 37.89352080208919, -122.5631772187812 37.89345014834677, -122.5630385633522 37.89327330656232, -122.5628870102785 37.89317483920617, -122.5627175080567 37.89293456025537, -122.5626641081169 37.89296010476329, -122.5628520272243 37.89322442727322, -122.5629814233349 37.89330397081572, -122.5630961795124 37.8934640618336, -122.5631579518066 37.89363848283558, -122.563068735041 37.89360518248367, -122.5628955967684 37.89346102646552, -122.5626792763391 37.89338945558661, -122.5623370348086 37.89344424232294, -122.5620152257908 37.89360055407206, -122.5618959476058 37.89379631972967, -122.561961070414 37.89354411639695, -122.5621272639778 37.893356376867, -122.5622367033035 37.89312721550778, -122.5622980933636 37.89295896748113, -122.5622381333698 37.8929443292326, -122.5621828355514 37.89309980767315, -122.5620776721408 37.89332318079794, -122.561908997633 37.89352142925125, -122.5617412789421 37.89394979619615, -122.56170682631 37.89369812191205))",Marin,19909326,80.0,,0.0,0.0,1983.0,,0.0,0.0,0.0,0.0,1.0, ,_,,21119.5187228,838038,1453.0,OS,Unincorporated Marin,1.0,-122.562448033,37.8927161928
"POLYGON ((-122.57611698673 37.86650973082376, -122.5771399969767 37.86706348845055, -122.5765636782033 37.86765937835335, -122.5752592782585 37.86685877718935, -122.57611698673 37.86650973082376))",Marin,19918208,80.0,,0.0,0.0,1983.0,,0.0,0.0,0.0,0.0,1.0, ,_,,10110.4214574,838073,1453.0,C-OS,Unincorporated Marin,1.0,-122.576261156,37.8670399006
"POLYGON ((-122.5665152114164 37.88872130178019, -122.5664127314362 37.88963729280896, -122.5656295006424 37.88924051890309, -122.5655226915528 37.88879329436811, -122.5665152114164 37.88872130178019))",Marin,19913309,80.0,,0.0,0.0,1983.0,,0.0,0.0,0.0,0.0,1.0, ,_,,5904.5131854,838046,1453.0,OS,Unincorporated Marin,1.0,-122.566075063,37.8890946826
"POLYGON ((-122.5618534750587 37.89550871962012, -122.5617025206992 37.89563180942874, -122.5616723569906 37.89582422002004, -122.5613340199944 37.89580278374914, -122.5612887006267 37.89639212519729, -122.5611192527872 37.89632890181321, -122.5611295331008 37.89608637676055, -122.5609634845635 37.89584169864477, -122.5609278949512 37.89581186286165, -122.560798028929 37.89570295366628, -122.5607981755329 37.89550708664122, -122.560733676596 37.89511044808209, -122.5606391245724 37.89478186312978, -122.5605421463763 37.89464599389196, -122.5602208809185 37.89456403954745, -122.5602212108531 37.89429902771311, -122.5600312635072 37.89416951891145, -122.5597302163025 37.89408475937213, -122.5595024650904 37.89393175229648, -122.5592316713815 37.89386611945079, -122.5589228663102 37.89395195435817, -122.5588835089022 37.89391597842511, -122.558883948865 37.89355130968898, -122.5586776969441 37.8933730105522, -122.5577639452841 37.89323521961434, -122.5572301469082 37.89338998293367, -122.55652415698 37.89236469791631, -122.5563407945509 37.89132763876729, -122.5563396374185 37.89127658465582, -122.556350095822 37.89104059072282, -122.5563772467357 37.89096359632348, -122.5563958266681 37.89088501956535, -122.5564056942409 37.89080545846899, -122.5564067743838 37.89072551854461, -122.5563990589045 37.89064580818359, -122.5563826065506 37.89056693402829, -122.556357542561 37.89048949635509, -122.5563240577127 37.89041408450615, -122.5562824068677 37.89034127240431, -122.5562329070327 37.89027161418534, -122.5561759349461 37.89020563998086, -122.5561119242101 37.89014385188415, -122.5560413619905 37.89008672012906, -122.5560321843154 37.89007998403991, -122.5558076826098 37.88990531280466, -122.5555467108176 37.88966779873781, -122.555515160946 37.88965290417195, -122.555453129935 37.88961911531206, -122.5553950509378 37.8895811704404, -122.5553413659737 37.88953935834643, -122.5552924836179 37.88949399725155, -122.5552487758922 37.88944543238718, -122.5552105754337 37.88939403336705, -122.5551781729632 37.88934019137418, -122.5551518150733 37.88928431618339, -122.5551317023515 37.88922683304258, -122.5551179878542 37.88916817943641, -122.5550587021572 37.88891464810199, -122.5549717607516 37.88866617636598, -122.5548578255663 37.88842465518943, -122.5547240167683 37.8882012834823, -122.554711921939 37.8881866093998, -122.554685232955 37.88814942039828, -122.5546627353228 37.88811052943596, -122.5546446002576 37.88807023249891, -122.5546309657719 37.88802883627321, -122.5546219356254 37.88798665581061, -122.5546175785352 37.88794401213092, -122.5546179276535 37.88790122977889, -122.5546229803151 37.8878586343539, -122.5572162377631 37.88638366118673, -122.5577790565047 37.88291254015412, -122.5587609486496 37.88192481291165, -122.5602404248277 37.87871722032452, -122.5579006549134 37.87706189981125, -122.558005015835 37.87680873943313, -122.5577904067494 37.87668326376234, -122.5578394207186 37.8766224173833, -122.5575580941631 37.87599712236078, -122.5577488536203 37.87579272554178, -122.5580869507407 37.87570006018274, -122.5584250733274 37.87545851087055, -122.5589482583366 37.87541678641384, -122.5591559105548 37.87500843675306, -122.5595877168262 37.87476497599836, -122.5598628134685 37.87484860192568, -122.5602191164433 37.87466054218043, -122.5607052823923 37.87485327265284, -122.5609365559856 37.87480773170031, -122.560988536546 37.87487871141229, -122.561839876817 37.87518749480407, -122.5617034379589 37.87426628182472, -122.561440887486 37.87392211624957, -122.5615438905894 37.87365809815171, -122.5617277641364 37.87352822852681, -122.5619870980213 37.8734737625712, -122.5620685755538 37.87298904806492, -122.5626307386666 37.87281312629938, -122.5625272661792 37.87257534730998, -122.5627033812482 37.87222025460648, -122.5629495618088 37.87215033123358, -122.5630847540283 37.87184905050891, -122.5636434463589 37.87170197195599, -122.5638684618451 37.87175075356273, -122.5639779411795 37.87192906565221, -122.5674729384892 37.87333287081149, -122.5690992300576 37.87326467231203, -122.5688983537896 37.87410512241939, -122.5668111312983 37.87874222608296, -122.5637574520137 37.88037577771311, -122.5703684763866 37.8842390829942, -122.5707182189963 37.88444344910037, -122.5691224340285 37.88515407273441, -122.5684430688835 37.88541802632386, -122.5672819392123 37.88697955986752, -122.5667848451375 37.88764801002694, -122.5671365361283 37.88843431286667, -122.566961417702 37.88843160826654, -122.5666740311609 37.88861925037849, -122.5667384248803 37.88796979845549, -122.5664017690441 37.88721905120535, -122.5661946283971 37.88710571074002, -122.5659373559544 37.88712007139196, -122.5655705166394 37.88724136152767, -122.5651850896431 37.88767224982526, -122.5650274505503 37.88778806808609, -122.5645596504958 37.88790362057929, -122.5642796433401 37.88802528447778, -122.5643362139579 37.8882233369131, -122.5644969900053 37.88828983198849, -122.5648131827753 37.88836849892775, -122.565168216215 37.88830969008799, -122.5656257646618 37.88816824631081, -122.5657139517759 37.88820334815069, -122.5657376170963 37.88821298804535, -122.5657436304177 37.88837533505507, -122.565682371813 37.8885827264229, -122.5653449351104 37.88873075088842, -122.5649029703052 37.88869881100973, -122.5628107295686 37.88922450201557, -122.5627938909503 37.88920109022419, -122.562262709163 37.88943728524767, -122.5626015129686 37.88994366859462, -122.5629178477587 37.89013814772164, -122.5630588138062 37.89033222732262, -122.5631135207331 37.890458371318, -122.5631172983937 37.89048451082433, -122.5626068226656 37.89112765654751, -122.5624132065388 37.89131378801993, -122.5622628230554 37.89136063818511, -122.5619576239235 37.89135481255894, -122.5617447236479 37.89142343727864, -122.5611886336816 37.89188654373311, -122.5616031757171 37.89198006747998, -122.5616109326086 37.89200970855629, -122.5615936436089 37.89221196252482, -122.5617680707189 37.89245751353454, -122.5617998043313 37.89263386030117, -122.5617681213752 37.89278219653909, -122.5616044496921 37.89305438630429, -122.5615635371203 37.89318247402386, -122.5615953696855 37.89331750568081, -122.5615690175353 37.89370994839115, -122.5616034697066 37.89396162271319, -122.5617822930136 37.89423547248377, -122.5618534750587 37.89550871962012))",Marin,19908016,80.0,,0.0,0.0,1983.0,,0.0,0.0,0.0,0.0,1.0, ,_,,1715931.74338,838036,1453.0,OS,Unincorporated Marin,1.0,-122.562239989,37.8831489856
"POLYGON ((-122.5546401634263 37.88779326146081, -122.5546273504214 37.88771970642513, -122.5545751477134 37.8872441004068, -122.554575447002 37.88676669849029, -122.554628245 37.88629113399083, -122.5547206132267 37.88605339646239, -122.5547864855329 37.88581018316215, -122.5548253608405 37.88556334513442, -122.5548352296801 37.88542399068059, -122.5548569717356 37.88490153638123, -122.5548741359417 37.88469892825312, -122.5548689544827 37.88449590540649, -122.5548414669749 37.88429401296506, -122.5547918827934 37.88409478743736, -122.5547731177312 37.88403684176966, -122.55475159352 37.88396538968944, -122.5547298109331 37.88385907225673, -122.5547198026044 37.88375165475041, -122.5547216446525 37.88364395468551, -122.5547353230068 37.88353679172386, -122.5547607335166 37.88343098143627, -122.5547976827447 37.88332732909547, -122.5547900648184 37.88330032380546, -122.5547795062414 37.88327394749608, -122.5547660873738 37.88324840090625, -122.5547499103437 37.88322387845997, -122.5547310982699 37.88320056678683, -122.554709794325 37.88317864330145, -122.5546861606459 37.88315827485356, -122.5546603770994 37.88313961645805, -122.5546326399135 37.88312281011524, -122.5546031601842 37.88310798373026, -122.5545724149321 37.88309534316921, -122.5547418754809 37.88294062940353, -122.5545396013656 37.88275540779892, -122.5539471524916 37.88237559500521, -122.5539297473919 37.88229903929135, -122.5541650740596 37.88208354583408, -122.5540132864715 37.88165503126987, -122.5540529800754 37.88121368287253, -122.5544174575988 37.88026446995762, -122.5540428327728 37.87991141492975, -122.5539937913576 37.87971119429434, -122.5537331860285 37.87945792849336, -122.553827763726 37.87924007529997, -122.5540346341015 37.87923128665147, -122.5548106786512 37.87958620468381, -122.5549227555554 37.87926204308696, -122.5548169111057 37.87900938355983, -122.5549252077807 37.87859010738548, -122.5551187745887 37.87851402928609, -122.5554994741819 37.87845988379934, -122.5556914016243 37.87809090317719, -122.5557374672888 37.87757604539173, -122.556456213653 37.87702857429055, -122.556728892438 37.87692238340652, -122.5579006549134 37.87706189981125, -122.5602404248277 37.87871722032452, -122.5587609486496 37.88192481291165, -122.5577790565047 37.88291254015412, -122.5572162377631 37.88638366118673, -122.5546229803151 37.8878586343539, -122.5546278615557 37.8878349256889, -122.5546401634263 37.88779326146081))",Marin,19908006,80.0,,0.0,0.0,1960.0,,0.0,0.0,0.0,0.0,1.0, ,_,,369748.865206,838034,1453.0,OS,Unincorporated Marin,1.0,-122.556641905,37.8815744788
"POLYGON ((-122.5780264130275 37.86633550604625, -122.577834917272 37.8661211536647, -122.5778567244276 37.86609805287172, -122.5781000064841 37.86584053271451, -122.5781992308985 37.86591287141192, -122.5781226739644 37.86626494668888, -122.5780264130275 37.86633550604625))",Marin,19918114,10.0,multi,44588.0,0.0,1984.0,,0.0,0.0,1.0,0.0,0.0, ,_,,944.741013534,838072,1453.0,C-SF3,Unincorporated Marin,1.0,-122.578040269,37.8660901372
"POLYGON ((-122.5780264130275 37.86633550604625, -122.5779330712705 37.86640389882155, -122.5773308152065 37.86600399261676, -122.5777766537711 37.86560482183174, -122.5781000064841 37.86584053271451, -122.5778567244276 37.86609805287172, -122.577834917272 37.8661211536647, -122.5780264130275 37.86633550604625))",Marin,19918113,11.0,single,89178.0,104042.0,1984.0,1950.0,0.0,0.0,1.0,0.0,0.0, ,_,,2787.07443965,838071,1453.0,C-SF3,Unincorporated Marin,1.0,-122.577744725,37.8659783629
"POLYGON ((-122.5674613871595 37.8884417312743, -122.567479128184 37.88843930868107, -122.5674965352718 37.88843566988543, -122.5675134759436 37.88843084258095, -122.56752982127 37.88842486350662, -122.5675454468527 37.88841777816699, -122.567560233771 37.88840964048608, -122.5675740694873 37.88840051239698, -122.5675868487032 37.8883904633702, -122.5675984741612 37.8883795698853, -122.5676088573847 37.88836791484867, -122.5676179193514 37.88835558696245, -122.5676255910947 37.88834268004957, -122.5676318142285 37.88832929233975, -122.5676365413918 37.88831552572181, -122.5676397366088 37.88830148496815, -122.5676413755627 37.88828727693755, -122.567641445781 37.8882730097617, -122.5676399467303 37.88825879202252, -122.5676377927671 37.8882482008464, -122.5674953762478 37.88761453638346, -122.5674486434826 37.88743099249931, -122.567445283294 37.88742035493006, -122.5674292966104 37.88737563191609, -122.5674112562783 37.88730642829218, -122.5674008950367 37.88723624191584, -122.5673982917193 37.88716560694976, -122.5674034661168 37.88709506096911, -122.567416378827 37.88702514087039, -122.5672819392123 37.88697955986752, -122.5684430688835 37.88541802632386, -122.5691224340285 37.88515407273441, -122.5707182189963 37.88444344910037, -122.5703684763866 37.8842390829942, -122.5637574520137 37.88037577771311, -122.5668111312983 37.87874222608296, -122.5688983537896 37.87410512241939, -122.5690992300576 37.87326467231203, -122.5706068761907 37.8725217724228, -122.5715334525606 37.87220100126557, -122.5754526203994 37.87406064933922, -122.5773465830586 37.874069739335, -122.5779211034783 37.87485901637544, -122.5815552342347 37.877245397301, -122.5817153897088 37.87735055658207, -122.5833384732851 37.87841628938799, -122.5852337337322 37.88085373690382, -122.5918972125738 37.88325862206132, -122.5922337098818 37.88029745760173, -122.593983322103 37.88028101433618, -122.5940279202193 37.88162971033213, -122.5928463451982 37.88369247247983, -122.5886141138748 37.8842411107336, -122.5886217437456 37.88528236378025, -122.5907015322468 37.88850115233434, -122.5924448107927 37.88818587232625, -122.5953925446755 37.89115802494621, -122.5968945080415 37.89170573297012, -122.5952898455993 37.89342282137365, -122.5953284501181 37.89527345622014, -122.5945276421458 37.8950512543818, -122.5939438912267 37.89557338096353, -122.5901926996686 37.89777446082731, -122.5896067285014 37.89711998756082, -122.5869970364813 37.8955330391723, -122.5861306140416 37.8955135362828, -122.586347551834 37.89494936160643, -122.5843417546295 37.89507263652583, -122.577742286981 37.89058677307508, -122.5750120122907 37.89004287899483, -122.5725698765837 37.89026473428755, -122.5714124340192 37.89008678839436, -122.5681001673186 37.88957741333473, -122.5676340632146 37.88919963074365, -122.5675707335893 37.88898576594124, -122.5674791758357 37.88890070322402, -122.5671462753778 37.88907584788637, -122.5668759945841 37.8889222173525, -122.5668896782153 37.88880007014989, -122.5668978844161 37.88878843336455, -122.566917127368 37.88876484741856, -122.5669388909193 37.88874268038082, -122.5669630094352 37.88872210095449, -122.566989299359 37.88870326576007, -122.5670175606089 37.8886863181434, -122.5670475781007 37.88867138708484, -122.5670791233847 37.88865858621745, -122.5671119563842 37.88864801296243, -122.5672228871525 37.8886273105999, -122.5671645952805 37.88849711070279, -122.5674613871595 37.8884417312743), (-122.5802016682851 37.87814218805674, -122.5800069350157 37.87791504035475, -122.5797203507619 37.87806938185985, -122.5799150835604 37.87829653002545, -122.5802016682851 37.87814218805674))",Marin,19907018,80.0,,0.0,0.0,1983.0,,0.0,0.0,0.0,0.0,1.0, ,_,,3929344.64345,838033,1453.0,OS,Unincorporated Marin,1.0,-122.57995422,37.8850065785
"POLYGON ((-122.5667997987408 37.88960338272857, -122.5668759945841 37.8889222173525, -122.5671462753778 37.88907584788637, -122.5674791758357 37.88890070322402, -122.5675707335893 37.88898576594124, -122.5676340632146 37.88919963074365, -122.5681001673186 37.88957741333473, -122.5714124340192 37.89008678839436, -122.5708846451905 37.89103575900301, -122.5704877125758 37.89174938585059, -122.5685844210896 37.89110879796664, -122.5685318462692 37.89109315916935, -122.5684406691905 37.89106026852516, -122.5683534563476 37.89102120537652, -122.5682708714973 37.89097626702704, -122.5681935431702 37.89092579549487, -122.5681220598869 37.89087017490951, -122.568056965679 37.8908098285881, -122.567519507725 37.89039066243733, -122.5671288587094 37.8901756302341, -122.567112823845 37.89016903211951, -122.5670736981488 37.89015045306477, -122.5670367645915 37.89012924225427, -122.5670023042617 37.89010556111711, -122.5669705794241 37.89007958988338, -122.5669418315236 37.89005152621213, -122.566916279348 37.89002158368695, -122.5668941173627 37.88998999019067, -122.5668755142305 37.88995698617087, -122.5668532399943 37.88988936802021, -122.5668186415176 37.8897472999321, -122.5667997987408 37.88960338272857))",Marin,19907017,80.0,,0.0,0.0,1983.0,,0.0,0.0,0.0,0.0,1.0, ,_,,60449.2789979,838032,1453.0,OS,Unincorporated Marin,1.0,-122.569070624,37.8903672782
"POLYGON ((-122.601249925581 37.89745311222628, -122.6002713564903 37.89663547113468, -122.5984388906796 37.89588647327521, -122.597330275087 37.89583723664492, -122.5965925595763 37.89601149150658, -122.5953284501181 37.89527345622014, -122.5952898455993 37.89342282137365, -122.5968945080415 37.89170573297012, -122.5978877455383 37.89064286569523, -122.593588668198 37.88636059929348, -122.5989951346715 37.88718604075549, -122.6034105788187 37.8849679994096, -122.6053748122786 37.88223375414471, -122.6079793894259 37.88026540427532, -122.6103025191659 37.87734839084126, -122.6109555974308 37.87770387852585, -122.6114466817625 37.87784107409941, -122.6122842411805 37.87770333812026, -122.6127753529318 37.87774894437455, -122.6130931196655 37.87788615654805, -122.6130356081523 37.87832112127851, -122.6132667426683 37.87843554475337, -122.6136422184203 37.87843533689923, -122.6149415704051 37.87781670471237, -122.6163563986401 37.87724370331961, -122.6170496044506 37.8772434499507, -122.6175692993094 37.87699133085555, -122.6181758547449 37.87701394060475, -122.6190136412474 37.87721965925874, -122.6211226561309 37.8779741102507, -122.6212671842697 37.87813427206222, -122.6212099794445 37.87888972378945, -122.6213835700742 37.8791643786705, -122.6214494887047 37.8792128048502, -122.6195076737501 37.88136336840043, -122.6062785094205 37.89601074188734, -122.604985256989 37.8961679490846, -122.6015680085374 37.89734367616366, -122.601249925581 37.89745311222628))",Marin,19906019,80.0,,0.0,0.0,1968.0,,0.0,0.0,0.0,0.0,1.0, ,_,,2497304.51991,838030,1453.0,OS,Unincorporated Marin,1.0,-122.60738829,37.8870455957
"POLYGON ((-122.604985256989 37.8961679490846, -122.6062785094205 37.89601074188734, -122.6071843726309 37.89731627830047, -122.6081770648995 37.89800456078851, -122.6059562711119 37.89930176417854, -122.6045400517296 37.89941454124556, -122.6015680085374 37.89734367616366, -122.604985256989 37.8961679490846))",Marin,19906017,80.0,,0.0,0.0,1983.0,,0.0,0.0,0.0,0.0,1.0, ,_,,124660.931558,838028,1453.0,OS,Unincorporated Marin,1.0,-122.605039866,37.8977280671
"POLYGON ((-122.5953925446755 37.89115802494621, -122.5924448107927 37.88818587232625, -122.5907015322468 37.88850115233434, -122.5886217437456 37.88528236378025, -122.5886141138748 37.8842411107336, -122.5928463451982 37.88369247247983, -122.593588668198 37.88636059929348, -122.5978877455383 37.89064286569523, -122.5968945080415 37.89170573297012, -122.5953925446755 37.89115802494621))",Marin,19906012,80.0,,0.0,0.0,1968.0,,0.0,0.0,0.0,0.0,1.0, ,_,,279447.737101,838027,1453.0,OS,Unincorporated Marin,1.0,-122.592814958,37.8872887904
"POLYGON ((-122.5690674244598 37.89328931285615, -122.5687272506327 37.89349166370279, -122.5684135662308 37.89364120765967, -122.5680898555402 37.89385757988289, -122.5677989490065 37.8939307319994, -122.5676929400989 37.89399568141587, -122.5677694643633 37.89385749422298, -122.5678489008167 37.89348211933511, -122.5675479999744 37.89324899298114, -122.5673318618561 37.89325643901164, -122.5670273877862 37.89330159034872, -122.5669086842889 37.89338221398079, -122.5668773358786 37.8932116236962, -122.5666619961561 37.89311878088863, -122.5663243866018 37.89311675622861, -122.5660894949634 37.89293218304625, -122.5657206644114 37.89284748280053, -122.5658073020841 37.89273591071542, -122.5658389782322 37.89264312584302, -122.5657266288608 37.89261488246373, -122.5656252765762 37.89267067882669, -122.5653128166641 37.89308675138472, -122.5650850887945 37.89298018394746, -122.5649771179561 37.89283935844179, -122.5648531046088 37.89315453006762, -122.5644913613929 37.89315182688864, -122.5643064044873 37.89337968584883, -122.5642755294844 37.89366462418315, -122.5643936645363 37.8939744483343, -122.564265051489 37.89428747157781, -122.5640014324152 37.8946669630814, -122.5639860692942 37.89519136132228, -122.5637970036271 37.895073193563, -122.5635972519454 37.89507611529397, -122.5634810167858 37.89490566021053, -122.5632864097009 37.89481454450664, -122.5629117443205 37.89485901147833, -122.5625655434323 37.89506097186192, -122.562315677539 37.89536965876698, -122.5620044289179 37.89538562961465, -122.5618534750587 37.89550871962012, -122.5617822930136 37.89423547248377, -122.562122360163 37.8936773555868, -122.5623885564583 37.89354805493492, -122.5626650900862 37.89350378212016, -122.5628152869041 37.89355348844594, -122.5629862243754 37.89369578764378, -122.5632920220224 37.89380996568899, -122.5633454089841 37.89348000932021, -122.5634748474596 37.89321228806003, -122.5634877083553 37.89306782353943, -122.5634061383098 37.89280730337226, -122.5633517674038 37.89252889278083, -122.5636760727198 37.89230311932507, -122.5640321964052 37.89191170010161, -122.5645795315339 37.89162154069929, -122.5647245552475 37.89161502339831, -122.5648383882138 37.89168217365645, -122.56501860658 37.89162004785769, -122.5650666741687 37.89140310863657, -122.5651605837528 37.89117061721137, -122.5657293108667 37.89088595668383, -122.5660519731434 37.89088286933303, -122.5667495087032 37.89097648029911, -122.5674066305968 37.89124047086365, -122.5675362932598 37.89164526616361, -122.5675397692309 37.89177365073704, -122.5676227368746 37.89185757271219, -122.5677898580842 37.89184791803353, -122.5681869519019 37.89212087754685, -122.567929937001 37.89272376407335, -122.5691544325148 37.89308868385919, -122.5690674244598 37.89328931285615))",Marin,19908014,80.0,,0.0,0.0,1975.0,,0.0,0.0,0.0,0.0,1.0, ,_,,121380.520885,838035,1453.0,OS,Unincorporated Marin,1.0,-122.565230352,37.8929122646
"POLYGON ((-122.5647422101475 37.89038184857092, -122.5641714884539 37.89068076819624, -122.563250350124 37.88997433953001, -122.5629332791703 37.88995150077041, -122.5631837369756 37.88984010785297, -122.5634619639731 37.88982854638036, -122.5637071190617 37.88994886403263, -122.5640044476281 37.88986639961762, -122.5642185692349 37.88972608254213, -122.5645012960294 37.88958110514761, -122.5648042465572 37.88965206504196, -122.5651705762881 37.89013178229344, -122.5650246412379 37.89019259500889, -122.5647422101475 37.89038184857092))",Marin,19913415,80.0,,0.0,0.0,1983.0,,0.0,0.0,0.0,0.0,1.0, ,_,,10955.4369859,838047,1453.0,OS,Unincorporated Marin,1.0,-122.564249947,37.8900956508
"POLYGON ((-122.5628642092306 37.88987595824664, -122.5626015129686 37.88994366859462, -122.562262709163 37.88943728524767, -122.5627938909503 37.88920109022419, -122.5628107295686 37.88922450201557, -122.5649029703052 37.88869881100973, -122.5653449351104 37.88873075088842, -122.5654763538663 37.88924270197152, -122.5654160586001 37.88932544910388, -122.5651270608804 37.88945301310072, -122.564833646717 37.8895452459242, -122.5644847919206 37.88947137993703, -122.5641848015457 37.8896225098376, -122.5639613604723 37.88976672546047, -122.5637361884994 37.88983010196715, -122.563507488068 37.88972809353756, -122.5631604285654 37.88973865963606, -122.5628642092306 37.88987595824664))",Marin,19913610,80.0,,0.0,0.0,1983.0,,0.0,0.0,0.0,0.0,1.0, ,_,,20814.3507952,838048,1453.0,OS,Unincorporated Marin,1.0,-122.563956909,37.8893078678
"POLYGON ((-122.5666505972033 37.88885545495091, -122.5666740311609 37.88861925037849, -122.566961417702 37.88843160826654, -122.5671365361283 37.88843431286667, -122.5671645952805 37.88849711070279, -122.5670692161655 37.88851490388593, -122.5670053370145 37.88854047928734, -122.5669445135234 37.88857036963236, -122.5668872085892 37.88860434744228, -122.5668338583332 37.88864215413091, -122.5667848687814 37.88868350197195, -122.5667406127748 37.88872807628896, -122.5667014271316 37.88877553784986, -122.566667610084 37.88882552544867, -122.5666505972033 37.88885545495091))",Marin,19914103,80.0,,0.0,0.0,1977.0,,0.0,0.0,0.0,0.0,1.0, ,_,,586.066663497,838049,1453.0,OS,Unincorporated Marin,1.0,-122.566870731,37.8885744269
"POLYGON ((-122.5779330712705 37.86640389882155, -122.5773875171139 37.86680367038006, -122.5768211658136 37.86643862035613, -122.5773308152065 37.86600399261676, -122.5779330712705 37.86640389882155))",Marin,19918108,11.0,single,545669.0,317023.0,2002.0,1977.0,0.0,0.0,1.0,0.0,0.0, ,_,,4351.04816879,838070,1453.0,C-SF3,Unincorporated Marin,1.0,-122.57737071,37.8664094672
"POLYGON ((-122.577193216891 37.86517260963993, -122.5773638521264 37.86542669347158, -122.5777766537711 37.86560482183174, -122.5773308152065 37.86600399261676, -122.5772296264373 37.86593696186295, -122.5766985806074 37.86558510740385, -122.577193216891 37.86517260963993))",Marin,19918106,21.0,multi,259847.0,337734.0,2000.0,1966.0,0.0,0.0,1.0,0.0,0.0, ,_,,3999.35148045,838069,1453.0,C-SF3,Unincorporated Marin,1.0,-122.577227238,37.8656075561
"POLYGON ((-122.5763431849243 37.8664326584049, -122.5767459780478 37.86610841560663, -122.5769123528129 37.86620042371479, -122.5765184763449 37.86652753192245, -122.5763431849243 37.8664326584049))",Marin,19918103,10.0,multi,51952.0,0.0,2003.0,,0.0,0.0,1.0,0.0,0.0, ,_,,906.76580538,838068,1453.0,C-SF3,Unincorporated Marin,1.0,-122.576628499,37.8663184109
"POLYGON ((-122.5773308152065 37.86600399261676, -122.5768211658136 37.86643862035613, -122.5766398297188 37.86659321981863, -122.5765184763449 37.86652753192245, -122.5769123528129 37.86620042371479, -122.5772296264373 37.86593696186295, -122.5773308152065 37.86600399261676))",Marin,19918102,10.0,multi,805.0,0.0,1984.0,,0.0,0.0,1.0,0.0,0.0, ,_,,1095.44042639,838067,1453.0,C-SF3,Unincorporated Marin,1.0,-122.576923857,37.866270159
"POLYGON ((-122.5772350241929 37.86691540574262, -122.5766398297188 37.86659321981863, -122.5768211658136 37.86643862035613, -122.5773875171139 37.86680367038006, -122.5772350241929 37.86691540574262))",Marin,19918101,11.0,single,28606.0,23970.0,1990.0,1936.0,0.0,0.0,1.0,0.0,0.0, ,_,,1315.31538024,838066,1453.0,C-SF3,Unincorporated Marin,1.0,-122.57700872,37.8666800568
"POLYGON ((-122.5721760242923 37.86278343323912, -122.5716546752292 37.86297187216922, -122.5713129052847 37.86309540820336, -122.5707146487997 37.86372769415278, -122.5705155301586 37.86372709248386, -122.5701406763725 37.86396654844681, -122.5694175243043 37.86392703109696, -122.5690256336606 37.86457077215734, -122.5689021223303 37.86460375647933, -122.5680303195851 37.86437309406806, -122.5675917584237 37.86370854592086, -122.5672166236561 37.86314004466146, -122.5670579098448 37.86289950030721, -122.5679187442303 37.86079981539786, -122.5685989889591 37.86203654398876, -122.5724812288147 37.86117642571615, -122.5725338096928 37.86065993174484, -122.571327252291 37.85957271568206, -122.5718047219752 37.85897644165103, -122.573877805199 37.86025931984188, -122.573957278767 37.86030849508209, -122.5740987273583 37.860369629678, -122.5741049959392 37.86073260888131, -122.574463792846 37.86166325701699, -122.5732193265375 37.86293425017794, -122.5729072259088 37.86278150586664, -122.5721760242923 37.86278343323912))",Marin,19916017,32.0,,25667.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,,166186.701662,838065,1453.0,C-AG1,Unincorporated Marin,1.0,-122.570763374,37.8621439076
