geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1839069096904 38.07671745473473, -122.184319388314 38.07659014441029, -122.1843246221843 38.07659974648173, -122.1839121435148 38.07672705682511, -122.1839069096904 38.07671745473473))",Solano,86361110,9700,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,45.0574850003,1781594,1216.0,Incorporated Area,Unincorporated Solano,1.0,-122.184115766,38.0766586006
"POLYGON ((-122.1729355453863 38.08245178277807, -122.1729186535557 38.08249019382085, -122.172923383997 38.08245145803927, -122.1729355453863 38.08245178277807))",Solano,83041070,9700,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,2.30099552475,1778214,1216.0,801 - Residential - Medium Density,Benicia,1.0,-122.172925861,38.0824644782
"POLYGON ((-122.1908972811988 38.07853418397771, -122.1905005913731 38.07886207723361, -122.1903805840325 38.07896039388184, -122.1902080227941 38.07841030595284, -122.1902004641764 38.07834992969519, -122.190200350701 38.07830707220831, -122.190210111301 38.07826809402694, -122.1902469847658 38.07821933258312, -122.1903060768614 38.07817637289265, -122.1903602920387 38.07815485641024, -122.1904145397663 38.07814697388874, -122.1904663430972 38.07814688807895, -122.1905403770759 38.07815845232755, -122.1905798945789 38.07817591932068, -122.1906169590071 38.0781992359378, -122.1906589915264 38.07823617975079, -122.1908972811988 38.07853418397771))",Solano,79020580,3500,,483375.0,821191.0,,,0.0,0.0,,,0.0, ,_,RS,3246.68493474,1768827,1216.0,801 - Commercial - General,Benicia,1.0,-122.190499393,38.0784959746
"POLYGON ((-122.190659894748 38.07968148791741, -122.1909540199907 38.07955498962268, -122.1911002710569 38.07968757661978, -122.1911791027185 38.0799407452296, -122.191766304625 38.07998679056219, -122.1919728918428 38.07969228195457, -122.1923081793937 38.07998743754021, -122.1917729250451 38.08074513776341, -122.1914534913827 38.08050233377411, -122.191428324866 38.08050458428732, -122.1912125174018 38.08033377836021, -122.1911606372392 38.08028085662475, -122.1911563898211 38.08026209121864, -122.1910663832856 38.08017685864789, -122.1910369836343 38.08016365585204, -122.1909135342922 38.08001809276162, -122.1908995059286 38.08000044859493, -122.1908910394522 38.0799728557521, -122.1908248128997 38.07988949548297, -122.1907462324235 38.07978803271484, -122.190659894748 38.07968148791741))",Solano,79020590,3400,,324847.0,771083.0,,,0.0,0.0,,,0.0, ,_,RS,7807.93811651,1768828,1216.0,801 - Commercial - General,Benicia,1.0,-122.191549742,38.0801260251
"POLYGON ((-122.1909540199907 38.07955498962268, -122.1907694667291 38.07938780308759, -122.1905005913731 38.07886207723361, -122.1908972811988 38.07853418397771, -122.1909944368853 38.07864946209359, -122.191136924406 38.07881542198679, -122.191323495764 38.07903003691209, -122.1914919817786 38.07922122487106, -122.1916949371252 38.07943429640028, -122.1919004247639 38.07963611364992, -122.1919728918428 38.07969228195457, -122.191766304625 38.07998679056219, -122.1911791027185 38.0799407452296, -122.1911002710569 38.07968757661978, -122.1909540199907 38.07955498962268))",Solano,79020600,3500,,1160000.0,2840000.0,,,0.0,0.0,,,0.0, ,_,RS,9554.06877961,1768829,1216.0,801 - Commercial - General,Benicia,1.0,-122.191201659,38.0793404958
"POLYGON ((-122.1903805840325 38.07896039388184, -122.1905005913731 38.07886207723361, -122.1907694667291 38.07938780308759, -122.1909540199907 38.07955498962268, -122.190659894748 38.07968148791741, -122.1904869347542 38.07930174499848, -122.1903805840325 38.07896039388184))",Solano,79020610,3500,,358060.0,716121.0,,,0.0,0.0,,,0.0, ,_,RS,1663.87490944,1768830,1216.0,801 - Commercial - General,Benicia,1.0,-122.190624826,38.0793121676
"POLYGON ((-122.1691729263342 38.08631220373601, -122.1694059104202 38.08607576448304, -122.1696284342223 38.08615197575421, -122.1694356312339 38.08643992889677, -122.1694269393312 38.08643650858983, -122.1693816171232 38.08641623675905, -122.1693329241096 38.08639365442017, -122.1692859691183 38.08637038484717, -122.1692390125409 38.08634642919677, -122.1691729263342 38.08631220373601))",Solano,83073250,1000,single,119000.0,278000.0,,1986.0,1534.0,0.0,1.0,,0.0, ,_,HS,836.467199947,1778470,1216.0,801 - Residential - Low Density,Benicia,1.0,-122.169407598,38.0862522045
"POLYGON ((-122.1694356312339 38.08643992889677, -122.1696284342223 38.08615197575421, -122.1697240460042 38.08618478665839, -122.1698370507043 38.08622374774527, -122.1696529637847 38.08652507218706, -122.1694356312339 38.08643992889677))",Solano,83073240,1000,single,112000.0,304000.0,,1987.0,1775.0,0.0,1.0,,0.0, ,_,HS,755.028325154,1778469,1216.0,Incorporated Area,Unincorporated Solano,1.0,-122.169637995,38.086336958
"POLYGON ((-122.1696529637847 38.08652507218706, -122.1698370507043 38.08622374774527, -122.1700328585494 38.08628561010414, -122.1698392784126 38.08660093299456, -122.1696529637847 38.08652507218706))",Solano,83073230,1000,single,166000.0,240000.0,,1986.0,1534.0,0.0,1.0,,0.0, ,_,HS,700.189275392,1778468,1216.0,Incorporated Area,Unincorporated Solano,1.0,-122.169841337,38.086409005
"POLYGON ((-122.1687118312825 38.08677388302927, -122.1686909401935 38.08675434970541, -122.1690258301419 38.08639176128703, -122.169111208386 38.08644250826683, -122.1692031072627 38.08649234161921, -122.168936917538 38.08681817038566, -122.1687118312825 38.08677388302927))",Solano,83074090,1000,single,147000.0,231000.0,,1986.0,1534.0,0.0,1.0,,0.0, ,_,HS,964.710404188,1778476,1216.0,801 - Residential - Low Density,Benicia,1.0,-122.168955088,38.0866201727
"POLYGON ((-122.168494242506 38.08654751106689, -122.1683531437809 38.08641110592661, -122.1686794877702 38.08616472833916, -122.1687595343854 38.08622673310596, -122.1688030413903 38.0862596198328, -122.1688539107133 38.0862932914496, -122.1685166555174 38.08656680038705, -122.168494242506 38.08654751106689))",Solano,83074080,1000,single,84780.0,183906.0,,1987.0,1775.0,0.0,1.0,,0.0, ,_,HS,884.894966548,1778475,1216.0,Incorporated Area,Unincorporated Solano,1.0,-122.168598899,38.086362017
"POLYGON ((-122.1683351816476 38.08639349146985, -122.1681754560424 38.08625230955373, -122.1685179174923 38.08603645401463, -122.1685579516874 38.08607140551033, -122.1685997213194 38.08610532254509, -122.1686377196701 38.08613149457965, -122.1686794877702 38.08616472833916, -122.1683531437809 38.08641110592661, -122.1683351816476 38.08639349146985))",Solano,83074070,1000,single,126000.0,267000.0,,1986.0,1814.0,0.0,1.0,,0.0, ,_,HS,844.964575615,1778474,1216.0,Incorporated Area,Unincorporated Solano,1.0,-122.16842724,38.0862198395
"POLYGON ((-122.168659524647 38.08671908335014, -122.1685166555174 38.08656680038705, -122.1688539107133 38.0862932914496, -122.168937401151 38.08634087673463, -122.1689788762231 38.08636814855689, -122.1690258301419 38.08639176128703, -122.1686909401935 38.08675434970541, -122.168659524647 38.08671908335014))",Solano,83074060,1000,single,111000.0,260000.0,,1986.0,1534.0,0.0,1.0,,0.0, ,_,HS,1001.50956184,1778473,1216.0,Incorporated Area,Unincorporated Solano,1.0,-122.168765505,38.0865111509
"POLYGON ((-122.168936917538 38.08681817038566, -122.1692031072627 38.08649234161921, -122.1692639636592 38.08651730872654, -122.1693178661769 38.08653816546065, -122.1693248166985 38.08654158834025, -122.1693317759499 38.08654569586137, -122.1693369964079 38.08655015178488, -122.1693439588958 38.0865556314217, -122.1693509277004 38.08656454416376, -122.1693561581955 38.08657174712588, -122.1693579088134 38.08657792190482, -122.169359657814 38.08658341062547, -122.1693614118322 38.08659027286587, -122.1693614272067 38.08659679323096, -122.1693614433966 38.08660365943691, -122.169359718509 38.08660915186849, -122.1693579978296 38.08661567479066, -122.1693545360888 38.08662083096764, -122.1692751468686 38.08678006051692, -122.1692699689554 38.08679517272079, -122.1692630593375 38.08681062628648, -122.1692578822246 38.08682608011315, -122.1692433685307 38.08685818746521, -122.1692399274667 38.08687363732999, -122.168936917538 38.08681817038566))",Solano,83074050,1000,single,65578.0,146440.0,,1987.0,1383.0,0.0,1.0,,0.0, ,_,HS,851.46123137,1778472,1216.0,Incorporated Area,Unincorporated Solano,1.0,-122.169177619,38.0866976514
"POLYGON ((-122.1689603724471 38.08618687861169, -122.1692422451576 38.08591263029528, -122.1693449719711 38.08601510274118, -122.1694059104202 38.08607576448304, -122.1691729263342 38.08631220373601, -122.1691325866899 38.08629199898738, -122.1690873631839 38.08626597832682, -122.1690438741406 38.08623926903805, -122.1689603724471 38.08618687861169))",Solano,83073260,1000,single,117012.0,251577.0,,1987.0,1775.0,0.0,1.0,,0.0, ,_,HS,834.40167983,1778471,1216.0,Incorporated Area,Unincorporated Solano,1.0,-122.169191339,38.0861214363
"POLYGON ((-122.1748014204778 38.08305913454007, -122.1748726179485 38.08290181581803, -122.1753783350726 38.08304468381056, -122.175269098684 38.08321384336777, -122.1748014204778 38.08305913454007))",Solano,83051220,1000,single,95484.0,225578.0,,1986.0,1421.0,0.0,1.0,,0.0, ,_,HS,904.304173877,1778276,1216.0,Incorporated Area,Unincorporated Solano,1.0,-122.175085773,38.0830556413
"POLYGON ((-122.1802744959863 38.07386268736911, -122.1802864821891 38.07379377019011, -122.1802982963275 38.07365842921247, -122.1807632815363 38.07367706052295, -122.1807462484102 38.07388797191518, -122.1802744959863 38.07386268736911))",Solano,86321020,1000,single,42207.0,115210.0,,1977.0,1874.0,0.0,1.0,,0.0, ,_,HS,947.256508066,1781437,1216.0,Incorporated Area,Unincorporated Solano,1.0,-122.180522717,38.0737718667
"POLYGON ((-122.1802553570666 38.07405429391302, -122.180260338085 38.07400098151713, -122.1802744959863 38.07386268736911, -122.1807462484102 38.07388797191518, -122.1807121778753 38.07408550943613, -122.1802553570666 38.07405429391302))",Solano,86321010,1000,single,42207.0,140656.0,,1977.0,2569.0,0.0,1.0,,0.0, ,_,HS,887.374945797,1781436,1216.0,Incorporated Area,Unincorporated Solano,1.0,-122.1804984,38.0739722088
"POLYGON ((-122.1801775624865 38.075065326242, -122.1805362984886 38.0748141899725, -122.1807227960872 38.07503884441147, -122.1803595592893 38.07524007748255, -122.1801775624865 38.075065326242))",Solano,86314010,1000,single,87512.0,203971.0,,1977.0,1735.0,0.0,1.0,,0.0, ,_,HS,1107.85622521,1781431,1216.0,801 - Residential - Low Density,Benicia,1.0,-122.180452967,38.0750352427
"POLYGON ((-122.179734212855 38.07541724205411, -122.1800937891636 38.07518074225523, -122.1801077229899 38.07519616380061, -122.1801233977745 38.07521364641938, -122.1802648931384 38.07536479501253, -122.1799176828153 38.075598690623, -122.179734212855 38.07541724205411))",Solano,86313070,1000,single,42207.0,119600.0,,1977.0,2569.0,0.0,1.0,,0.0, ,_,HS,1034.10556559,1781430,1216.0,Incorporated Area,Unincorporated Solano,1.0,-122.180001581,38.0753904591
"POLYGON ((-122.1796064040871 38.0751801255723, -122.1797236792886 38.0751102734904, -122.1798173140965 38.07505074775825, -122.1798242522196 38.07504661914169, -122.1798311911937 38.07504283074153, -122.179838130113 38.07503973121248, -122.1798450698365 38.0750376635831, -122.1798520139649 38.07503593475871, -122.1798589598141 38.07503489339676, -122.1798659047505 38.07503419787746, -122.1798763265048 38.0750341815717, -122.1798832757927 38.07503451372828, -122.1798902232418 38.07503553194706, -122.1798971751106 38.07503689459421, -122.1799041269192 38.07503894330082, -122.1799110822247 38.07504167806126, -122.1799180392456 38.07504509747251, -122.1799354289703 38.07505571121163, -122.1799493481274 38.07506529988515, -122.1799650030626 38.07507488583983, -122.1799789230868 38.0750848175383, -122.1799928421993 38.07509509367229, -122.1800067622312 38.07510502536739, -122.1800189464288 38.07511564443287, -122.1800328664127 38.07512626359056, -122.1800450514845 38.07513722849356, -122.1800589741112 38.07514818926799, -122.1800711591907 38.07515915416822, -122.1800937891636 38.07518074225523, -122.179734212855 38.07541724205411, -122.1796064040871 38.0751801255723))",Solano,86313060,1000,single,59531.0,173768.0,,1977.0,2569.0,0.0,1.0,,0.0, ,_,HS,957.521764346,1781429,1216.0,Incorporated Area,Unincorporated Solano,1.0,-122.179832789,38.0752044826
"POLYGON ((-122.1793791690092 38.075293228931, -122.1794121297488 38.07527841877761, -122.1795526444813 38.07521281425589, -122.1795647858014 38.07520558744783, -122.1795769253405 38.07519836064122, -122.1795890613202 38.07519113383889, -122.1796064040871 38.0751801255723, -122.179734212855 38.07541724205411, -122.1795237910973 38.07557168685116, -122.1793791690092 38.075293228931))",Solano,86313050,1000,single,131000.0,336000.0,,1977.0,1812.0,0.0,1.0,,0.0, ,_,HS,719.711938489,1781428,1216.0,Incorporated Area,Unincorporated Solano,1.0,-122.179558804,38.0753689855
"POLYGON ((-122.1802339811439 38.07425030571322, -122.1802553570666 38.07405429391302, -122.1807121778753 38.07408550943613, -122.1806365572582 38.07427452384675, -122.1802339811439 38.07425030571322))",Solano,86314050,1000,single,145000.0,307000.0,,1977.0,2569.0,0.0,1.0,,0.0, ,_,HS,818.66925673,1781435,1216.0,Incorporated Area,Unincorporated Solano,1.0,-122.180459396,38.0741640593
"POLYGON ((-122.1802002764239 38.07445747265724, -122.1802071629758 38.07443069007019, -122.1802219889712 38.07435517495803, -122.1802305982682 38.07428634883174, -122.1802322832771 38.07426541012308, -122.1802322643333 38.07425785927875, -122.1802339811439 38.07425030571322, -122.1806365572582 38.07427452384675, -122.1805619297595 38.07451423055927, -122.1802002764239 38.07445747265724))",Solano,86314040,1000,single,42207.0,80030.0,,1977.0,1365.0,0.0,1.0,,0.0, ,_,HS,846.821127038,1781434,1216.0,Incorporated Area,Unincorporated Solano,1.0,-122.18041507,38.0743732099
"POLYGON ((-122.1801056611676 38.07469157009457, -122.1801488755595 38.07460989923796, -122.1801557740182 38.07458997863775, -122.1802002764239 38.07445747265724, -122.1805619297595 38.07451423055927, -122.1805362984886 38.0748141899725, -122.1801056611676 38.07469157009457))",Solano,86314030,1000,single,42207.0,129275.0,,1977.0,1998.0,0.0,1.0,,0.0, ,_,HS,1070.87917915,1781433,1216.0,Incorporated Area,Unincorporated Solano,1.0,-122.180358186,38.0746256149
"POLYGON ((-122.1801056611676 38.07469157009457, -122.1805362984886 38.0748141899725, -122.1801775624865 38.075065326242, -122.1801653748257 38.07505333226757, -122.1800873323112 38.07500084725905, -122.1800768900283 38.07499125315631, -122.1800647048587 38.07498166037659, -122.1800525268097 38.07497206899028, -122.1800420827016 38.07496316235287, -122.1800299019615 38.0749539139983, -122.1800159845344 38.07494501139175, -122.1800090250516 38.07493918796953, -122.180002057712 38.0749316480041, -122.1799950891406 38.07492290602971, -122.1799907285906 38.07491519187312, -122.179988970834 38.07490712920566, -122.1799863483164 38.0748988949713, -122.1799863293983 38.0748913441263, -122.1799863152106 38.07488568134404, -122.1799880299064 38.07487726739851, -122.1799897472468 38.07486919929038, -122.1799932041676 38.07486335955871, -122.1800070510557 38.07484411836505, -122.1800191715676 38.07482934066724, -122.1800295527496 38.07481456569184, -122.1800399374842 38.07479979070997, -122.1800503177943 38.07478467129842, -122.1800607052174 38.07476955328066, -122.1800693471139 38.07475409356032, -122.1800797301154 38.07473863392383, -122.1800883737825 38.07472317419932, -122.1800970183644 38.07470737144293, -122.1801056611676 38.07469157009457))",Solano,86314020,1000,single,58364.0,163686.0,,1977.0,1874.0,0.0,1.0,,0.0, ,_,HS,1059.23307645,1781432,1216.0,Incorporated Area,Unincorporated Solano,1.0,-122.180216695,38.0748667905
"POLYGON ((-122.1790532976226 38.07546637796136, -122.1790636971983 38.07545743876931, -122.1790758325549 38.07544849687262, -122.1790879669816 38.07543989660013, -122.1791126544991 38.0754151431182, -122.1791265317514 38.07540722899784, -122.1791386687277 38.07539965639984, -122.1791525432691 38.07539208390458, -122.1791646855861 38.0753845155131, -122.1791785627524 38.07537728463466, -122.1791924390036 38.0753704010034, -122.17920631702 38.07536351315018, -122.1792201923397 38.07535697114107, -122.1792340729853 38.07535042631028, -122.1792479491557 38.0753442273264, -122.1792618315118 38.07533836995519, -122.1792774443177 38.07533251269554, -122.1792913248906 38.07532665532357, -122.1793305737862 38.07530806346392, -122.1793444551442 38.07530323657981, -122.1793600740586 38.07529840698319, -122.1793791690092 38.075293228931, -122.1795237910973 38.07557168685116, -122.1793422439858 38.07572262640281, -122.1790532976226 38.07546637796136))",Solano,86313040,1000,single,60720.0,146882.0,,1977.0,2502.0,0.0,1.0,,0.0, ,_,HS,1049.58732336,1781427,1216.0,Incorporated Area,Unincorporated Solano,1.0,-122.179308581,38.075500586
"POLYGON ((-122.1795125288379 38.07445178080897, -122.1795746185984 38.07427698043092, -122.180052927075 38.07430369015773, -122.1800494993164 38.07432257200837, -122.1800478082385 38.07434111092089, -122.1800443840336 38.07435999276591, -122.180040953639 38.07437853440243, -122.1800375276521 38.07439741625006, -122.1800341025822 38.07441595506635, -122.1800289364198 38.07443449801501, -122.1800237729485 38.07445269652353, -122.1800186103377 38.07447123946624, -122.1800134433043 38.07448943797998, -122.1800078885444 38.07450975713753, -122.1800009857443 38.07452795836861, -122.1799940874165 38.07454581656246, -122.1799871846095 38.07456401779281, -122.1799768143989 38.07458600059113, -122.1795125288379 38.07445178080897))",Solano,86311140,1000,single,42207.0,132509.0,,1977.0,2569.0,0.0,1.0,,0.0, ,_,HS,1124.29526913,1781401,1216.0,Incorporated Area,Unincorporated Solano,1.0,-122.179801125,38.0744091892
"POLYGON ((-122.1795746185984 38.07427698043092, -122.1796053325643 38.07405726542714, -122.1800765110756 38.07410788721678, -122.180052927075 38.07430369015773, -122.1795746185984 38.07427698043092))",Solano,86311130,1000,single,77579.0,207675.0,,1977.0,1454.0,0.0,1.0,,0.0, ,_,HS,970.734494032,1781400,1216.0,Incorporated Area,Unincorporated Solano,1.0,-122.179822714,38.0741862245
"POLYGON ((-122.1794504518261 38.07462966981171, -122.1795125288379 38.07445178080897, -122.1799768143989 38.07458600059113, -122.1799699117066 38.07460283110685, -122.1799612714657 38.07461966293618, -122.1799526294388 38.07463649336187, -122.1799422490095 38.07465298488388, -122.1799336079004 38.07466947508864, -122.1799232274584 38.07468596520318, -122.1799128461526 38.07470211228831, -122.1799024684026 38.07471826077282, -122.1798920862284 38.07473406482766, -122.1798799682937 38.07474987581505, -122.1798678530377 38.07476533814368, -122.1798517184272 38.074785048239, -122.1798395978238 38.07480051057312, -122.1798274781384 38.07481563128053, -122.1798084282055 38.07483659995717, -122.1794504518261 38.07462966981171))",Solano,86311150,1000,single,66890.0,158552.0,,1977.0,1365.0,0.0,1.0,,0.0, ,_,HS,1072.67006992,1781402,1216.0,801 - Residential - Low Density,Benicia,1.0,-122.179707886,38.0746317292
"POLYGON ((-122.1785589069391 38.07518954856258, -122.1788140102728 38.0750116425403, -122.1790630199111 38.07527348021019, -122.1790491443981 38.0752820845974, -122.1790352742067 38.07529068475709, -122.1790214030988 38.07529963216394, -122.1790075310569 38.07530891978875, -122.1789415844063 38.07536278957498, -122.1789294568834 38.07537344940629, -122.1789173249421 38.07538376480753, -122.178901730767 38.07539854779537, -122.1785589069391 38.07518954856258))",Solano,86311190,1000,single,78578.0,221449.0,,1977.0,1812.0,0.0,1.0,,0.0, ,_,HS,906.555334023,1781406,1216.0,801 - Residential - Low Density,Benicia,1.0,-122.178822619,38.075209882
"POLYGON ((-122.1788140102728 38.0750116425403, -122.1790636863498 38.07484375834894, -122.1793343000559 38.07514435648434, -122.1793197535632 38.07514917596948, -122.1793058703923 38.07515469031902, -122.1792902567711 38.0751602045538, -122.1792746404537 38.07516606463227, -122.1792590266981 38.07517295238843, -122.1792416788814 38.07518053171751, -122.1792243275005 38.07518810964367, -122.1792069805287 38.07519603059026, -122.1791896335565 38.07520395294004, -122.1791722856506 38.07521221550679, -122.1791549403852 38.07522082531434, -122.179137592407 38.07522977534163, -122.1791219837598 38.07523872265627, -122.1791046401924 38.07524801851336, -122.1790890332509 38.07525765328651, -122.1790630199111 38.07527348021019, -122.1788140102728 38.0750116425403))",Solano,86311180,1000,single,98000.0,368000.0,,1977.0,2569.0,0.0,1.0,,0.0, ,_,HS,1072.43281488,1781405,1216.0,Incorporated Area,Unincorporated Solano,1.0,-122.179068612,38.075063825
"POLYGON ((-122.1790636863498 38.07484375834894, -122.1792631395148 38.07473361469676, -122.1795803626259 38.07502741673867, -122.1793822110862 38.07512265117322, -122.1793683339861 38.07512988067015, -122.1793527220258 38.0751367684362, -122.1793343000559 38.07514435648434, -122.1790636863498 38.07484375834894))",Solano,86311170,1000,single,163000.0,289000.0,,1977.0,1998.0,0.0,1.0,,0.0, ,_,HS,971.225267523,1781404,1216.0,Incorporated Area,Unincorporated Solano,1.0,-122.179315141,38.0749411278
"POLYGON ((-122.1792631395148 38.07473361469676, -122.1794504518261 38.07462966981171, -122.1798084282055 38.07483659995717, -122.1798015047655 38.07484587680939, -122.1797928402263 38.07485515919583, -122.179785915924 38.0748640930186, -122.1797633327753 38.07489312279162, -122.1797546682767 38.07490171489783, -122.1797460047032 38.07490996678383, -122.1797356071356 38.0749182213802, -122.1797269417724 38.07492647045585, -122.1797165433421 38.07493438202197, -122.1797078789022 38.07494229087661, -122.179697476907 38.07495020104067, -122.1796870740481 38.07495776676947, -122.1796636041498 38.07497786085642, -122.179653196879 38.07498508777672, -122.1796427976301 38.07499196743616, -122.1796306554963 38.07499885122379, -122.1796202544648 38.07500573088392, -122.1796081096869 38.07501227023759, -122.1795977033862 38.07501846665591, -122.1795803626259 38.07502741673867, -122.1792631395148 38.07473361469676))",Solano,86311160,1000,single,62000.0,305000.0,,1977.0,1812.0,0.0,1.0,,0.0, ,_,HS,1024.01596363,1781403,1216.0,Incorporated Area,Unincorporated Solano,1.0,-122.179539817,38.0748202705
"POLYGON ((-122.1727969291991 38.07825988266948, -122.173182950296 38.07813627779486, -122.1731951637964 38.07815925646262, -122.1732798246034 38.07828480860719, -122.1733007391971 38.07831532502679, -122.1729450690479 38.07847545951488, -122.1727969291991 38.07825988266948))",Solano,86283030,1000,single,42207.0,107299.0,,1977.0,1812.0,0.0,1.0,,0.0, ,_,HS,893.489124863,1781288,1216.0,801 - Residential - Low Density,Benicia,1.0,-122.173049745,38.0782991076
"POLYGON ((-122.1727112443293 38.07801872358456, -122.1730874327198 38.07793357565209, -122.1731014178072 38.07796993545361, -122.1731393025119 38.07804229849746, -122.1731567523518 38.07807796701503, -122.173182950296 38.07813627779486, -122.1727969291991 38.07825988266948, -122.1727899460387 38.07824410535125, -122.1727112443293 38.07801872358456))",Solano,86283020,1000,single,42207.0,115208.0,,1977.0,1998.0,0.0,1.0,,0.0, ,_,HS,916.571016612,1781287,1216.0,Incorporated Area,Unincorporated Solano,1.0,-122.172940086,38.0780898109
"POLYGON ((-122.1737408615327 38.07808965277982, -122.1737027016271 38.07801259758624, -122.1740290380608 38.07789139126556, -122.1740982142166 38.07824587407804, -122.1738685459751 38.07830331503936, -122.1737408615327 38.07808965277982))",Solano,86282190,1000,single,60314.0,159530.0,,1977.0,1308.0,0.0,1.0,,0.0, ,_,HS,983.74016954,1781285,1216.0,Incorporated Area,Unincorporated Solano,1.0,-122.173921677,38.0781025145
"POLYGON ((-122.1742583843159 38.07778832608264, -122.1744756734983 38.07777615637338, -122.1745074147874 38.07812824673304, -122.1743964743317 38.07821815677463, -122.174312695063 38.07822651936002, -122.1742583843159 38.07778832608264))",Solano,86282170,1000,single,80151.0,182013.0,,1977.0,1874.0,0.0,1.0,,0.0, ,_,HS,847.963682264,1781283,1216.0,Incorporated Area,Unincorporated Solano,1.0,-122.174385229,38.0779868521
"POLYGON ((-122.1729450690479 38.07847545951488, -122.1733007391971 38.07831532502679, -122.1733164221061 38.07833658049098, -122.1733321050279 38.07835783735901, -122.1733477871311 38.07837875119618, -122.1733652078209 38.07839931656795, -122.1733826249737 38.07841988616004, -122.1734191994185 38.07846204758417, -122.1734226925002 38.07846942027146, -122.1734261846356 38.07847713739594, -122.1734262003841 38.07848366056523, -122.1734270908019 38.07849223778333, -122.1734262418154 38.07850082184282, -122.173423657209 38.07850803358876, -122.1734210672664 38.07851524534266, -122.1734176062008 38.07852039882477, -122.173414142528 38.07852520928076, -122.1734106770762 38.07853001973928, -122.1734054801509 38.07853517583926, -122.1733985465384 38.07853999152831, -122.1731765867675 38.07868962987773, -122.1729450690479 38.07847545951488))",Solano,86283040,1000,single,71434.0,240734.0,,1977.0,2569.0,0.0,1.0,,0.0, ,_,HS,930.800571295,1781289,1216.0,801 - Residential - Low Density,Benicia,1.0,-122.173208551,38.078497693
"POLYGON ((-122.1788818503398 38.07566468697632, -122.1788939676648 38.07564990940103, -122.1789060885417 38.0756351318189, -122.1789164736259 38.07562035693691, -122.1789268578551 38.07560524043129, -122.1789372350947 38.07558874759853, -122.1789458937821 38.07557775013565, -122.1789545498408 38.07556641245799, -122.1789649443089 38.07555541229176, -122.1789736002857 38.07554475786089, -122.1789839929693 38.07553375769574, -122.1789926525046 38.07552310606963, -122.1790030451132 38.07551279196266, -122.1790134412827 38.07550248066092, -122.1790238338818 38.07549216514626, -122.1790342308967 38.07548219546534, -122.1790532976226 38.07546637796136, -122.1793422439858 38.07572262640281, -122.1792142884157 38.07585909316078, -122.1788818503398 38.07566468697632))",Solano,86313030,1000,single,84039.0,246517.0,,1977.0,1998.0,0.0,1.0,,0.0, ,_,HS,848.727266756,1781426,1216.0,Incorporated Area,Unincorporated Solano,1.0,-122.179112188,38.0756695567
"POLYGON ((-122.1787530498802 38.07581213992522, -122.1787866103598 38.0757794745932, -122.1787987338384 38.07576572470201, -122.1788125948922 38.07575197632461, -122.1788247131 38.07573754178497, -122.1788368392673 38.07572344885573, -122.1788489592439 38.0757090143108, -122.17886108014 38.07569423673334, -122.1788818503398 38.07566468697632, -122.1792142884157 38.07585909316078, -122.1790172884297 38.07608782426423, -122.1787530498802 38.07581213992522))",Solano,86313020,1000,single,130000.0,336000.0,,1977.0,2569.0,0.0,1.0,,0.0, ,_,HS,912.834140446,1781425,1216.0,Incorporated Area,Unincorporated Solano,1.0,-122.178978276,38.0758652629
"POLYGON ((-122.178706253223 38.07585168360933, -122.1787530498802 38.07581213992522, -122.1790172884297 38.07608782426423, -122.1789716083415 38.07613938783059, -122.178706253223 38.07585168360933))",Solano,86313010,1100,multi,0.0,0.0,,,0.0,0.0,1.0,,0.0, ,_,VT,244.30467888,1781424,1216.0,Incorporated Area,Unincorporated Solano,1.0,-122.17886448,38.0759755346
"POLYGON ((-122.1777600029191 38.07580167081291, -122.1778518798259 38.07573219731368, -122.1779541894545 38.07566716979336, -122.1783114332608 38.0759605211816, -122.1781281207138 38.07608874004271, -122.1777600029191 38.07580167081291))",Solano,86311230,1000,single,93000.0,264000.0,,1977.0,1812.0,0.0,1.0,,0.0, ,_,HS,1002.88240384,1781410,1216.0,Incorporated Area,Unincorporated Solano,1.0,-122.178035797,38.0758774727
"POLYGON ((-122.1779541894545 38.07566716979336, -122.1781570739914 38.0755384878823, -122.1785051630585 38.07583140578654, -122.1783114332608 38.0759605211816, -122.1779541894545 38.07566716979336))",Solano,86311220,1000,single,83853.0,183190.0,,1977.0,1454.0,0.0,1.0,,0.0, ,_,HS,1008.76098747,1781409,1216.0,Incorporated Area,Unincorporated Solano,1.0,-122.178231045,38.0757489307
