geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0421466611512 37.89050195987039, -122.0422325150505 37.89046542334734, -122.0423861016667 37.89040006020534, -122.0427715592315 37.89023601261675, -122.0429684783889 37.89019951303383, -122.0429788358987 37.89019759237413, -122.0429242043129 37.89044828700924, -122.0429139106708 37.89045344810538, -122.0423067842107 37.89075789702795, -122.0421466611512 37.89050195987039))",Contra Costa,76925,11.0,single,24733.0,62276.0,2002.0,1957.0,1701.0,0.0,1.0,0.0,0.0,370SHADY GLEN94596,_,HS,2102.28155301,716866,1144.0,SFL,Walnut Creek,1.0,-122.042571584,37.8904675222
"POLYGON ((-122.0477929497434 37.89110141814481, -122.0477939732285 37.89109316192381, -122.0478489036465 37.89065048079022, -122.0478828166668 37.89037717031017, -122.0479393839592 37.88992130298669, -122.047974967171 37.88995401070116, -122.0481763044941 37.89013908254352, -122.0481894398309 37.89013012370006, -122.0483450635067 37.8902731751136, -122.0483594845441 37.89028642809462, -122.0478920568369 37.89065348851518, -122.047836001938 37.89110521542937, -122.0478293838445 37.89110463199321, -122.0477929497434 37.89110141814481))",Contra Costa,77340,11.0,single,162339.0,398599.0,2003.0,1983.0,3137.0,0.0,1.0,0.0,0.0,2011SAN MIGUEL94596,_,HS,1925.53490436,717328,1144.0,SFL,Walnut Creek,1.0,-122.04802834,37.8903568965
"POLYGON ((-122.0330786547003 37.8910462043302, -122.0332670357555 37.8908954700336, -122.0333318540242 37.89084337588125, -122.0335645174552 37.89102350878284, -122.0337669695665 37.89111227402022, -122.0337775251988 37.89111689959272, -122.0335336545021 37.89128949918379, -122.0330786547003 37.8910462043302))",Contra Costa,77338,11.0,single,371688.0,188136.0,2001.0,1948.0,1911.0,0.0,1.0,0.0,0.0,22MC CONNELL94596,_,HS,1370.73702526,717325,1144.0,SFL,Walnut Creek,1.0,-122.033419463,37.8910756228
"POLYGON ((-122.047836001938 37.89110521542937, -122.0478920568369 37.89065348851518, -122.0483594845441 37.89028642809462, -122.0484781258899 37.89039548277704, -122.0484886109103 37.89039967382845, -122.0484409004211 37.8907338034821, -122.0484304866197 37.8907330254541, -122.0479326726098 37.89069581232866, -122.0478845710584 37.89110116479005, -122.0478835927546 37.89110941728633, -122.047836001938 37.89110521542937))",Contra Costa,77346,11.0,single,273912.0,371304.0,1999.0,1983.0,3057.0,0.0,1.0,0.0,0.0,2009SAN MIGUEL94596,_,HS,1696.05083104,717334,1144.0,SL,Unincorporated Contra Costa,1.0,-122.048209675,37.8905934107
"POLYGON ((-122.0342363403973 37.89097909164659, -122.0345873768528 37.8907300483129, -122.034987085012 37.891031059751, -122.034698562457 37.89129135793041, -122.0342467517398 37.89098612789804, -122.0342363403973 37.89097909164659))",Contra Costa,77351,11.0,single,26638.0,47579.0,1986.0,1949.0,1533.0,0.0,1.0,0.0,0.0,41MC CONNELL94596,_,HS,2028.65703887,717340,1144.0,SFL,Walnut Creek,1.0,-122.034622363,37.8910081224
"POLYGON ((-122.0501366882419 37.89084660359953, -122.0501808101463 37.89070261598223, -122.0507531794649 37.89073305077242, -122.0507649510318 37.89075783314468, -122.0507779599094 37.89077596595512, -122.0508080113014 37.89080625968948, -122.0508191700278 37.89082509534002, -122.0508206765252 37.89084923789103, -122.0508096620941 37.89087177593657, -122.0507942574926 37.89088525288344, -122.050463284895 37.89108404023791, -122.0504527267521 37.8910763618528, -122.0501366882419 37.89084660359953))",Contra Costa,77350,11.0,single,103452.0,170944.0,1997.0,1952.0,2609.0,0.0,1.0,0.0,0.0,21SANTA RITA94596,_,HS,1622.84688117,717339,1144.0,SFL,Walnut Creek,1.0,-122.050472838,37.8908568375
"POLYGON ((-122.0510666995074 37.89085343872847, -122.0515466962819 37.89047473302877, -122.0518092890798 37.89077410357921, -122.0518164362676 37.89078225246061, -122.0515021038848 37.89097049654656, -122.051457657755 37.89099169418262, -122.0514068278875 37.89100576861325, -122.0513534178151 37.89101116445595, -122.0512997587403 37.89100763940496, -122.0512735720957 37.89100256726164, -122.0512239113882 37.8909860722208, -122.0511796641917 37.89096175795462, -122.0511427649835 37.89093068354553, -122.0510666995074 37.89085343872847))",Contra Costa,77290,11.0,single,446447.0,448553.0,2001.0,1952.0,2132.0,0.0,1.0,0.0,0.0,51SANTA RITA94596,_,HS,2061.18303915,717272,1144.0,SFL,Walnut Creek,1.0,-122.051447523,37.8907811333
"POLYGON ((-122.0468223381593 37.89101570525296, -122.0468243838047 37.89100743843658, -122.0468838093118 37.89076751453607, -122.0472478701132 37.89051437874615, -122.0473900291939 37.89061445495227, -122.0473890337785 37.89062271080228, -122.047337043859 37.89105281452587, -122.0473360483737 37.89106106759024, -122.0468223381593 37.89101570525296))",Contra Costa,77284,11.0,single,134655.0,69650.0,1999.0,1926.0,1568.0,0.0,1.0,0.0,0.0,2025SAN MIGUEL94596,_,HS,2052.60458431,717265,1144.0,SFL,Walnut Creek,1.0,-122.047139607,37.8908244016
"POLYGON ((-122.0410164135829 37.89104910426167, -122.0411419394707 37.89093654266606, -122.0413604870057 37.89074056502506, -122.0414267058181 37.89081230552005, -122.0414423315881 37.89082923503563, -122.0418438669306 37.89086985608089, -122.0418319672526 37.89115216639863, -122.0413035186597 37.89108538655136, -122.0412637673956 37.89108530939193, -122.0411838301752 37.89107026302713, -122.0410164135829 37.89104910426167))",Contra Costa,77308,11.0,single,553468.0,708431.0,2009.0,1999.0,3537.0,0.0,1.0,0.0,0.0,1521ELISE94596,_,HS,1920.21659909,717292,1144.0,SFL,Walnut Creek,1.0,-122.041487505,37.8909735377
"POLYGON ((-122.0414267058181 37.89081230552005, -122.041629363802 37.89036155223486, -122.0415599554621 37.89025088681089, -122.0416220218765 37.89022643884837, -122.041771687002 37.89046506920169, -122.0418530867648 37.89041381946166, -122.0419587297767 37.890582251452, -122.0421466611512 37.89050195987039, -122.0423067842107 37.89075789702795, -122.0421248433097 37.89084710855177, -122.042266746862 37.89107335603953, -122.0422563872137 37.89107518057315, -122.0418319672526 37.89115216639863, -122.0418438669306 37.89086985608089, -122.0414423315881 37.89082923503563, -122.0414267058181 37.89081230552005))",Contra Costa,77307,11.0,single,309640.0,424298.0,1992.0,1988.0,2895.0,0.0,1.0,0.0,0.0,250VALLETON94596,_,HS,3710.33128146,717291,1144.0,SFL,Walnut Creek,1.0,-122.041878304,37.890739068
"POLYGON ((-122.0375536269156 37.89104529729583, -122.0375666401422 37.89103822020808, -122.0379536403247 37.89082774758113, -122.0380667908448 37.89067625989833, -122.0381104649733 37.89069087171723, -122.0379884581292 37.89085481809521, -122.0382390439518 37.8911844859529, -122.0378001180316 37.89131626599395, -122.0377897812573 37.8913193696338, -122.0375536269156 37.89104529729583))",Contra Costa,77417,11.0,single,128860.0,424057.0,2001.0,1984.0,3058.0,0.0,1.0,0.0,0.0,457GREEN VIEW94596,_,HS,1863.31264751,717413,1144.0,SFL,Walnut Creek,1.0,-122.037900232,37.8910733148
"POLYGON ((-122.0366010699786 37.89128713564325, -122.0365505359923 37.89120573718552, -122.0364845239049 37.8910994246055, -122.0362988214619 37.89095874341599, -122.0364866295629 37.89073718867308, -122.0367340706553 37.89044529340359, -122.0369921349695 37.89057559473336, -122.0368834815914 37.89071121544509, -122.0368748597278 37.89086210220105, -122.0369066764427 37.89104256849853, -122.0369116997188 37.891071068092, -122.0369837505358 37.89117756260221, -122.0369354725191 37.89121658633246, -122.0368228268413 37.89126363327494, -122.0368199739257 37.89126460692842, -122.0368181991154 37.89126526435632, -122.0368158205195 37.89126621025109, -122.0368131990565 37.89126732920372, -122.0368113587846 37.89126817722502, -122.0368099862743 37.8912688294168, -122.0368086450268 37.89126950626846, -122.0366367847717 37.89134044187037, -122.0366010699786 37.89128713564325))",Contra Costa,77423,11.0,single,779851.0,870149.0,2006.0,1994.0,4227.0,0.0,1.0,0.0,0.0,1046SCOTS94596,_,HS,3315.26477487,717420,1144.0,SL,Unincorporated Contra Costa,1.0,-122.036687257,37.8909068849
"POLYGON ((-122.0350674736107 37.89109160024886, -122.035388391659 37.89087212098542, -122.0354543138621 37.89082703451351, -122.0357774334102 37.89106956623996, -122.0356064558461 37.89122316565674, -122.0354473049054 37.89136614391121, -122.035440368017 37.89137241655303, -122.0350674736107 37.89109160024886))",Contra Costa,77436,11.0,single,163039.0,404717.0,2007.0,1995.0,3270.0,0.0,1.0,0.0,0.0,55MC CONNELL94596,_,HS,1888.34669196,717434,1144.0,SFL,Walnut Creek,1.0,-122.035430575,37.8910936014
"POLYGON ((-122.0403051325305 37.89120887086165, -122.040381792554 37.89101327076973, -122.0404310873486 37.89088749046854, -122.0406224306741 37.89094364061661, -122.0408339660478 37.89100026574322, -122.0410164135829 37.89104910426167, -122.0408976141882 37.89112528645316, -122.0408920519854 37.89112898188515, -122.0408866594321 37.89113282898523, -122.0408814364703 37.89113682496899, -122.0408763929702 37.89114095856681, -122.0408715360166 37.8911452324715, -122.0408668688988 37.8911496358475, -122.0408623981976 37.8911541682608, -122.0408581280879 37.89115881921246, -122.0408540681668 37.89116358544391, -122.0408502218972 37.89116846447298, -122.0408465889827 37.89117344202935, -122.0408431804683 37.89117852110227, -122.0408399986997 37.89118368773521, -122.0408370441234 37.89118894227042, -122.0408343230888 37.89119427313622, -122.0408306733495 37.89120243717858, -122.0407957096903 37.89128765779821, -122.0407461665209 37.89128404987765, -122.0406123872281 37.89127431168809, -122.0404377895235 37.89122932511834, -122.0404285604307 37.8912270175224, -122.0404192820805 37.89122483416151, -122.0404099582683 37.891222788564, -122.0404005882728 37.8912208671614, -122.040391179244 37.89121907577897, -122.0403817316066 37.8912174137149, -122.0403722484927 37.89121588371345, -122.0403627333724 37.89121448364055, -122.0403531898604 37.89121321832303, -122.0403436213618 37.89121208249427, -122.0403340244714 37.89121108142091, -122.0403244131927 37.89121021248324, -122.0403147800594 37.89120947577863, -122.0403051325305 37.89120887086165))",Contra Costa,77425,11.0,single,746667.0,853333.0,2004.0,2001.0,3943.0,0.0,1.0,0.0,0.0,1500ELISE94596,_,HS,1611.95684161,717422,1144.0,SFL,Walnut Creek,1.0,-122.040619709,37.891101133
"POLYGON ((-122.0448323313464 37.89105747116785, -122.0448654596658 37.89097771175147, -122.0449089274632 37.89090113491515, -122.0449622625205 37.89082858726019, -122.0450248796111 37.89076086777583, -122.0451058029445 37.89069198611418, -122.0456925840551 37.89104502122848, -122.0455883195923 37.89117432215083, -122.0448450005456 37.89105472631961, -122.0448323313464 37.89105747116785))",Contra Costa,77376,11.0,single,532654.0,367346.0,2007.0,1961.0,2014.0,0.0,1.0,0.0,0.0,25ADELINE94596,_,HS,2134.78634827,717367,1144.0,SFL,Walnut Creek,1.0,-122.045240079,37.8909677089
"POLYGON ((-122.0528269584573 37.89089434391079, -122.0529618546106 37.89081336210317, -122.0532418354557 37.89064527823314, -122.0533776438131 37.89077070034462, -122.0533544078246 37.89078999346089, -122.053339532137 37.89081001180481, -122.0533278124396 37.89084351602091, -122.053327557493 37.8908667476344, -122.0533334027442 37.8908895149891, -122.0533450957279 37.89091081768728, -122.0533621176174 37.8909297326424, -122.0533826331884 37.89094385808215, -122.0529333559247 37.89107789336974, -122.0528269584573 37.89089434391079))",Contra Costa,77375,11.0,single,137348.0,90914.0,2008.0,1953.0,1816.0,0.0,1.0,0.0,0.0,181ANDREA94596,_,HS,1297.89850013,717366,1144.0,SFM,Walnut Creek,1.0,-122.053118966,37.8908752926
"POLYGON ((-122.0483809915855 37.89115333555139, -122.0483821705375 37.89114508007108, -122.0484409004211 37.8907338034821, -122.0484886109103 37.89039967382845, -122.0485931820397 37.89033083366986, -122.048760355267 37.89048468936386, -122.0489248793385 37.89063610770895, -122.0484952825141 37.8909681600091, -122.0484788462372 37.89116197600823, -122.0483809915855 37.89115333555139))",Contra Costa,77397,11.0,single,53808.0,108538.0,1977.0,1978.0,1558.0,0.0,1.0,0.0,0.0,2003SAN MIGUEL94596,_,HS,1886.54957767,717390,1144.0,SFL,Walnut Creek,1.0,-122.048600702,37.8906885021
"POLYGON ((-122.0478835927546 37.89110941728633, -122.0478845710584 37.89110116479005, -122.0479326726098 37.89069581232866, -122.0484304866197 37.8907330254541, -122.0484409004211 37.8907338034821, -122.0483821705375 37.89114508007108, -122.0483809915855 37.89115333555139, -122.0478835927546 37.89110941728633))",Contra Costa,77389,11.0,single,51350.0,168666.0,1991.0,1938.0,1302.0,0.0,1.0,0.0,0.0,2007SAN MIGUEL94596,_,HS,2066.50140797,717381,1144.0,SFL,Walnut Creek,1.0,-122.048160307,37.8909224607
"POLYGON ((-122.0381104649733 37.89069087171723, -122.0386537458612 37.89087263381454, -122.0386486720263 37.89088181065964, -122.0385295403036 37.89109726926576, -122.0382390439518 37.8911844859529, -122.0379884581292 37.89085481809521, -122.0381104649733 37.89069087171723))",Contra Costa,77293,11.0,single,164098.0,333955.0,1985.0,1982.0,2727.0,0.0,1.0,0.0,0.0,451GREEN VIEW94596,_,HS,1857.35725486,717275,1144.0,SFL,Walnut Creek,1.0,-122.038307015,37.8909341026
"POLYGON ((-122.0408257652021 37.89051282895099, -122.0408996019216 37.89046634795554, -122.0410319794515 37.89038465974824, -122.0413604870057 37.89074056502506, -122.0411419394707 37.89093654266606, -122.0410164135829 37.89104910426167, -122.0409639890119 37.89090164232244, -122.0408257652021 37.89051282895099))",Contra Costa,77192,11.0,single,765000.0,935000.0,2007.0,1999.0,4065.0,0.0,1.0,0.0,0.0,1529ELISE94596,_,HS,1752.09116748,717163,1144.0,SFL,Walnut Creek,1.0,-122.041069174,37.8906961309
"POLYGON ((-122.0404310873486 37.89088749046854, -122.0404803258624 37.89073028931028, -122.0408257652021 37.89051282895099, -122.0409639890119 37.89090164232244, -122.0410164135829 37.89104910426167, -122.0408339660478 37.89100026574322, -122.0406224306741 37.89094364061661, -122.0404310873486 37.89088749046854))",Contra Costa,77193,11.0,single,693073.0,781927.0,2006.0,2001.0,4844.0,0.0,1.0,0.0,0.0,1514ELISE94596,_,HS,1604.00954056,717164,1144.0,SFL,Walnut Creek,1.0,-122.040733648,37.8908032251
"POLYGON ((-122.0333318540242 37.89084337588125, -122.0335650660027 37.89065600596036, -122.0340051835186 37.89094341377655, -122.0340142619338 37.8909493438866, -122.0337775251988 37.89111689959272, -122.0337669695665 37.89111227402022, -122.0335645174552 37.89102350878284, -122.0333318540242 37.89084337588125))",Contra Costa,77177,11.0,single,24733.0,43616.0,2008.0,1920.0,993.0,0.0,1.0,0.0,0.0,30MC CONNELL94596,_,HS,1506.50168564,717146,1144.0,SFL,Walnut Creek,1.0,-122.033664789,37.89089526
"POLYGON ((-122.0354543138621 37.89082703451351, -122.0353679801934 37.89076223468042, -122.035377559597 37.89075386768014, -122.0356674461073 37.89050073791022, -122.0356774444423 37.89049200544922, -122.0358372541574 37.89061205673327, -122.0360790057647 37.89079365411165, -122.0357774334102 37.89106956623996, -122.0354543138621 37.89082703451351))",Contra Costa,77145,11.0,single,22821.0,66608.0,2003.0,1962.0,1502.0,0.0,1.0,0.0,0.0,65MC CONNELL94596,_,HS,1989.09605646,717111,1144.0,SFL,Walnut Creek,1.0,-122.035724963,37.8907797879
"POLYGON ((-122.0375185190768 37.89100455198195, -122.037346374379 37.89080475832412, -122.0373568914561 37.89079698299186, -122.0377424889474 37.89051285874294, -122.0378347887762 37.89057246206053, -122.0379344447198 37.89062408912844, -122.0379866292492 37.89064531953172, -122.0380163535713 37.89065741039665, -122.0380667908448 37.89067625989833, -122.0379536403247 37.89082774758113, -122.0375666401422 37.89103822020808, -122.0375536269156 37.89104529729583, -122.0375185190768 37.89100455198195))",Contra Costa,77144,11.0,single,144791.0,385000.0,1985.0,1982.0,2752.0,0.0,1.0,0.0,0.0,463GREEN VIEW94596,_,HS,1900.09446246,717110,1144.0,SL,Unincorporated Contra Costa,1.0,-122.037696276,37.8907739044
"POLYGON ((-122.0429826301432 37.8908370312996, -122.042985202237 37.89082522569427, -122.0430400479995 37.89057183635744, -122.0430504737218 37.89057319158853, -122.044056248715 37.89070366333269, -122.0439640599701 37.89095362478326, -122.0439614881879 37.89096043724004, -122.0431111755234 37.89083726873343, -122.0429826301432 37.8908370312996))",Contra Costa,77142,11.0,single,24733.0,93437.0,2002.0,1961.0,2263.0,0.0,1.0,0.0,0.0,367SHADY GLEN94596,_,HS,2559.97566015,717108,1144.0,SFL,Walnut Creek,1.0,-122.04351394,37.8907639588
"POLYGON ((-122.0399051847004 37.89092295654503, -122.0399283548767 37.89086759796783, -122.0400634930143 37.89052808283179, -122.0401923994186 37.89059061804669, -122.040226685763 37.89060725209018, -122.0404803258624 37.89073028931028, -122.0404310873486 37.89088749046854, -122.040381792554 37.89101327076973, -122.0401064249133 37.89092764063783, -122.0400973546234 37.89092496016569, -122.0400881784668 37.89092253383041, -122.0400788969331 37.89092036406263, -122.0400695271 37.89091844820255, -122.0400600797394 37.89091679725038, -122.0400505613161 37.89091540520332, -122.0400409895711 37.8909142801855, -122.0400313749364 37.89091341683861, -122.0400217276796 37.89091282303622, -122.0400120578513 37.89091249621016, -122.0400023834438 37.89091243542945, -122.0399957387455 37.89091255516478, -122.0399051847004 37.89092295654503))",Contra Costa,77152,11.0,single,774349.0,774349.0,2002.0,2000.0,3739.0,0.0,1.0,0.0,0.0,920MATTHEW94596,_,HS,1573.67417928,717119,1144.0,SFL,Walnut Creek,1.0,-122.040200831,37.8907867311
"POLYGON ((-122.034987085012 37.891031059751, -122.0345873768528 37.8907300483129, -122.0345964623241 37.89072360192201, -122.0349028810101 37.89050769641074, -122.0349678634793 37.89046190836751, -122.0349803153364 37.8904712551567, -122.0353679801934 37.89076223468042, -122.0354543138621 37.89082703451351, -122.035388391659 37.89087212098542, -122.0350674736107 37.89109160024886, -122.034987085012 37.891031059751))",Contra Costa,77164,11.0,single,219339.0,172017.0,1991.0,1955.0,2107.0,0.0,1.0,0.0,0.0,51MC CONNELL94596,_,HS,2617.48135915,717132,1144.0,SFL,Walnut Creek,1.0,-122.0350197,37.8907774558
"POLYGON ((-122.0439640599701 37.89095362478326, -122.044056248715 37.89070366333269, -122.0440997755143 37.89058562274907, -122.0447414384924 37.89083878820759, -122.0447523487034 37.89084308926359, -122.0447074644474 37.89091922327287, -122.0446654113146 37.89101578796846, -122.0446470092871 37.89107875663081, -122.0446358622786 37.89107671328224, -122.0439640599701 37.89095362478326))",Contra Costa,77267,11.0,single,280950.0,247723.0,1992.0,1966.0,2088.0,0.0,1.0,0.0,0.0,36ADELINE94596,_,HS,2175.88917921,717246,1144.0,SFL,Walnut Creek,1.0,-122.044340061,37.8908570319
"POLYGON ((-122.0393880053044 37.89096212157302, -122.0392815977143 37.89088650639252, -122.0395402424959 37.89060721735863, -122.0395522762806 37.89059421686465, -122.0397001927946 37.89075342059278, -122.039814185142 37.89085130755134, -122.0398155700671 37.89085241854077, -122.0398167348704 37.89085342238542, -122.0399051847004 37.89092295654503, -122.0398722378356 37.89092676465732, -122.0398629412276 37.89092803652962, -122.039853739133 37.89092969222231, -122.0398446625967 37.89093172471566, -122.039835729208 37.89093413482482, -122.0398269699107 37.89093691065729, -122.0398184052311 37.89094004637508, -122.0398100621747 37.89094353083338, -122.0398019555585 37.89094735826868, -122.0397941153972 37.8909515143636, -122.0397865631607 37.89095599640116, -122.0397793079979 37.89096077954348, -122.0397723915742 37.89096586046207, -122.0397658139311 37.89097122000826, -122.039759598431 37.89097684081811, -122.039753762598 37.89098272057421, -122.0397483233133 37.89098882598231, -122.039743294134 37.89099515408049, -122.0397386916684 37.89100167958539, -122.0397345300773 37.89100838629756, -122.0397308081934 37.89101526030628, -122.0397275470168 37.89102227627095, -122.0397247758819 37.89102936591995, -122.0397146414861 37.89105789002993, -122.0397125641671 37.89106333641647, -122.0397092533199 37.89107079552656, -122.0397054539719 37.89107810712417, -122.0397011762659 37.89108525192885, -122.0396964337503 37.89109220539336, -122.0396912367775 37.89109895833073, -122.0396856014804 37.89110548372306, -122.0396795420631 37.89111176745906, -122.039673078763 37.89111778977838, -122.0396436494076 37.89114379698666, -122.0396126900185 37.89112179653342, -122.0393880053044 37.89096212157302))",Contra Costa,77266,11.0,single,555810.0,672821.0,2009.0,1999.0,4405.0,0.0,1.0,0.0,0.0,907MATTHEW94596,_,HS,1524.85755423,717245,1144.0,SFL,Walnut Creek,1.0,-122.039577645,37.8908770101
"POLYGON ((-122.0328690350852 37.89074157358666, -122.0332670357555 37.8908954700336, -122.0330786547003 37.8910462043302, -122.0328524138828 37.89122838758157, -122.0326871169459 37.89113712272942, -122.0326684096922 37.8911219185146, -122.0326596025688 37.89110630274876, -122.0326573202421 37.8910892922052, -122.0326647062113 37.89106732768474, -122.0328690350852 37.89074157358666))",Contra Costa,77262,11.0,single,260869.0,228258.0,1995.0,1963.0,2056.0,0.0,1.0,0.0,0.0,100GOLDEN HILL94596,_,HS,1470.17441718,717241,1144.0,SFL,Walnut Creek,1.0,-122.032923482,37.8909796898
"POLYGON ((-122.042266746862 37.89107335603953, -122.0421248433097 37.89084710855177, -122.0423067842107 37.89075789702795, -122.0429139106708 37.89045344810538, -122.0429242043129 37.89044828700924, -122.0428388230654 37.89084006138498, -122.042831676673 37.8908483947741, -122.0423061491883 37.89110382359414, -122.0422905957172 37.89111137967305, -122.042266746862 37.89107335603953))",Contra Costa,77269,11.0,single,24733.0,113307.0,1993.0,1957.0,1800.0,0.0,1.0,0.0,0.0,360SHADY GLEN94596,_,HS,2295.79287664,717248,1144.0,SL,Unincorporated Contra Costa,1.0,-122.042544648,37.8908023477
"POLYGON ((-122.0369837505358 37.89117756260221, -122.0369116997188 37.891071068092, -122.0369066764427 37.89104256849853, -122.0368748597278 37.89086210220105, -122.0368834815914 37.89071121544509, -122.0369921349695 37.89057559473336, -122.0370395935634 37.89059955946403, -122.0372696462712 37.89071571394778, -122.037346374379 37.89080475832412, -122.0375185190768 37.89100455198195, -122.0370849222661 37.89118878982843, -122.0369837505358 37.89117756260221))",Contra Costa,77276,11.0,single,195651.0,241156.0,2003.0,1949.0,2741.0,0.0,1.0,0.0,0.0,1050SCOTS94596,_,HS,2361.46392412,717256,1144.0,SFL,Walnut Creek,1.0,-122.037131626,37.8909043873
"POLYGON ((-122.0464533332201 37.89085893670559, -122.0467678633354 37.8906415557942, -122.0471012231379 37.89041112825095, -122.0472478701132 37.89051437874615, -122.0468838093118 37.89076751453607, -122.0468243838047 37.89100743843658, -122.0468223381593 37.89101570525296, -122.0466641327952 37.89100173451703, -122.0466498591713 37.89099868020235, -122.046428005667 37.89087644057246, -122.0464533332201 37.89085893670559))",Contra Costa,77224,11.0,single,125966.0,170386.0,2008.0,1960.0,1634.0,0.0,1.0,0.0,0.0,2029SAN MIGUEL94596,_,HS,1647.24545603,717199,1144.0,SFL,Walnut Creek,1.0,-122.046826687,37.8907364215
"POLYGON ((-122.0451058029445 37.89069198611418, -122.0451503898605 37.89066184576669, -122.045248784876 37.89060513891398, -122.0453541175737 37.89055689975404, -122.0454645673978 37.89051788286434, -122.0454876933385 37.89051347409519, -122.0455180599434 37.89051675971194, -122.0455441122023 37.89052955615755, -122.0455613470531 37.89054964199355, -122.0455750255249 37.89059067069764, -122.0459025490764 37.89076560770992, -122.0459159959242 37.89077288068118, -122.0456925840551 37.89104502122848, -122.0451058029445 37.89069198611418))",Contra Costa,77241,13.0,single,26638.0,118148.0,2000.0,1957.0,1415.0,0.0,1.0,0.0,0.0,2042SAN MIGUEL94596,_,HS,2039.05882253,717218,1144.0,SFL,Walnut Creek,1.0,-122.045533476,37.890758843
"POLYGON ((-122.0317563226515 37.8901708077767, -122.0317940942364 37.88989503261823, -122.031804511491 37.88989599345066, -122.0323057138989 37.88994224227162, -122.0323170233221 37.88994328478525, -122.032302274535 37.8900476950452, -122.0322782607985 37.89021763409107, -122.0322665941028 37.89021658785396, -122.0317667323495 37.89017174120715, -122.0317563226515 37.8901708077767))",Contra Costa,76369,11.0,single,273487.0,296798.0,2006.0,1976.0,2953.0,0.0,1.0,0.0,0.0,104MANDALA94596,_,HS,1420.59577929,716248,1144.0,SL,Unincorporated Contra Costa,1.0,-122.032036224,37.8900566195
"POLYGON ((-122.0462016843999 37.88968146342549, -122.0465609439805 37.88943221835073, -122.0467654616404 37.88962461775829, -122.0467963375777 37.8896594774312, -122.0468174305889 37.88969871164309, -122.0468277718374 37.8897405644874, -122.0468269045496 37.88978320928748, -122.046814868379 37.88982477804529, -122.0467921872296 37.88986345142383, -122.0467598592818 37.88989754904945, -122.0467405005472 37.88991240092805, -122.0465762131694 37.89002728358605, -122.0462016843999 37.88968146342549))",Contra Costa,76364,11.0,single,571133.0,173367.0,2008.0,1952.0,1677.0,0.0,1.0,0.0,0.0,2024NORRIS94596,_,HS,2001.9893208,716243,1144.0,SFL,Walnut Creek,1.0,-122.046551657,37.889727506
"POLYGON ((-122.0392241531868 37.89012096264742, -122.0390947409671 37.8900581910196, -122.0390932532748 37.89004996796507, -122.0390246633062 37.88967111029433, -122.0390612197822 37.88966406108716, -122.03910065838 37.88964477095365, -122.0391219038033 37.88962692359792, -122.0391438884884 37.88959459471014, -122.0391519709001 37.88956086225975, -122.0391626492111 37.88956855643618, -122.039531487956 37.88983442189797, -122.0395420433102 37.8898420299101, -122.0394643426594 37.88994414429563, -122.0393076452518 37.89015006822503, -122.0393013127722 37.89015839043875, -122.0392241531868 37.89012096264742))",Contra Costa,76407,11.0,single,28530.0,91356.0,1998.0,1968.0,2103.0,0.0,1.0,0.0,0.0,931VAL-AIRE94596,_,HS,1707.22017023,716291,1144.0,SFL,Walnut Creek,1.0,-122.039250752,37.8898658501
"POLYGON ((-122.0308479058433 37.88969065930899, -122.0310852751591 37.88982575441641, -122.0309530001294 37.89006279651888, -122.0308452229627 37.89025595623165, -122.0308399388362 37.89026541815403, -122.0307828636023 37.89025950566632, -122.0306652136227 37.89025715002551, -122.0305478932432 37.89026454861852, -122.0304447052229 37.89027977866493, -122.0304507709946 37.89027091623906, -122.0308422167432 37.8896989730649, -122.0308479058433 37.88969065930899))",Contra Costa,76416,11.0,single,469669.0,159029.0,2003.0,1934.0,1552.0,0.0,1.0,0.0,0.0,4275WALNUT94596,_,HS,1743.47992678,716301,1144.0,SL,Unincorporated Contra Costa,1.0,-122.030794405,37.8900164783
"POLYGON ((-122.0428944316731 37.88995511980086, -122.043044083133 37.8898816274095, -122.0430548524519 37.88987633962412, -122.0430069774203 37.89006846448147, -122.042999055645 37.89005935281831, -122.0428944316731 37.88995511980086))",Contra Costa,76361,10.0,multi,191.0,0.0,1982.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,131.406971628,716240,1144.0,SL,Unincorporated Contra Costa,1.0,-122.042985509,37.8899663519
"POLYGON ((-122.0341826453983 37.89015875370242, -122.0340964985589 37.89009384643097, -122.0336595341262 37.88976462982179, -122.0339894484563 37.88953177954606, -122.0341905383577 37.88938985140371, -122.0342007860599 37.88938261809112, -122.0343487388997 37.88949384942366, -122.0346366478714 37.88971029813957, -122.0351707479496 37.89011182799371, -122.0351177603004 37.8901507008912, -122.0351071963789 37.89014265880652, -122.0346717109899 37.88981112503868, -122.0341826453983 37.89015875370242))",Contra Costa,76342,13.0,single,36146.0,203163.0,1998.0,1951.0,1064.0,0.0,1.0,0.0,0.0,76MC CONNELL94596,_,HS,4363.63845947,716219,1144.0,SFL,Walnut Creek,1.0,-122.034247499,37.8897852399
