geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8387683710768 37.99157172007636, -121.8387770289659 37.99129484664617, -121.8388986156687 37.99129700208999, -121.8389809947202 37.99129846127139, -121.8389754217185 37.99157545888784, -121.8387683710768 37.99157172007636))",Contra Costa,271524,11.0,single,54868.0,102132.0,2003.0,1973.0,1605.0,0.0,1.0,0.0,0.0,2209JEFFERSON94509,_,HS,555.094719363,581004,1192.0,MLDR,Antioch,1.0,-121.838875449,37.9914354686
"POLYGON ((-121.8309969043621 37.99155862147708, -121.8310798833359 37.9913949440109, -121.83143160396 37.99150681184191, -121.8313740690444 37.99161651483411, -121.8313609202899 37.9916364349173, -121.8313386691592 37.99165040141751, -121.8313111661312 37.99165599777605, -121.8312837307051 37.99165243441863, -121.8309969043621 37.99155862147708))",Contra Costa,271512,11.0,single,84088.0,59912.0,2005.0,1971.0,1245.0,0.0,1.0,0.0,0.0,3011FRANCISCO N94509,_,HS,646.537465311,580991,1192.0,MLDR,Antioch,1.0,-121.831212254,37.9915316834
"POLYGON ((-121.8385626815485 37.99156800901061, -121.8385665679738 37.99129111860028, -121.8387770289659 37.99129484664617, -121.8387683710768 37.99157172007636, -121.8385626815485 37.99156800901061))",Contra Costa,271510,11.0,single,18284.0,84825.0,1975.0,1972.0,1288.0,0.0,1.0,0.0,0.0,2205JEFFERSON94509,_,HS,561.889759082,580989,1192.0,MLDR,Antioch,1.0,-121.838668679,37.9914308947
"POLYGON ((-121.8389754217185 37.99157545888784, -121.8389809947202 37.99129846127139, -121.8391884010835 37.99130213579513, -121.8391824789341 37.99157919482568, -121.8389754217185 37.99157545888784))",Contra Costa,271538,11.0,single,56849.0,77151.0,2000.0,1972.0,1288.0,0.0,1.0,0.0,0.0,2213JEFFERSON94509,_,HS,559.888850939,581019,1192.0,MLDR,Antioch,1.0,-121.839081829,37.991438774
"POLYGON ((-121.8383497569058 37.99156416259309, -121.8383581240329 37.99128742200626, -121.838534223952 37.99129054548683, -121.8385665679738 37.99129111860028, -121.8385626815485 37.99156800901061, -121.8383497569058 37.99156416259309))",Contra Costa,271499,11.0,single,74413.0,72087.0,2004.0,1972.0,1288.0,0.0,1.0,0.0,0.0,2201JEFFERSON94509,_,HS,568.79332811,580975,1192.0,MLDR,Antioch,1.0,-121.838459276,37.991428169
"POLYGON ((-121.8381022796744 37.99128289087024, -121.8382433588119 37.99128539211225, -121.8383581240329 37.99128742200626, -121.8383497569058 37.99156416259309, -121.8382827316464 37.99156295217487, -121.8381445821391 37.991572626051, -121.8381022796744 37.99128289087024))",Contra Costa,271498,11.0,single,45678.0,88822.0,1994.0,1972.0,1288.0,0.0,1.0,0.0,0.0,2139JEFFERSON94509,_,HS,632.849494476,580974,1192.0,MLDR,Antioch,1.0,-121.838237334,37.9914207675
"POLYGON ((-121.8319187136995 37.99149959020991, -121.8316953432139 37.99142988443398, -121.831706123693 37.99140912031059, -121.8317367546069 37.9913557213779, -121.8317907869013 37.99125544009376, -121.8323417259767 37.99144419605833, -121.8323323863634 37.99156184005295, -121.8323265910942 37.99162687335707, -121.8323161213869 37.99162360506478, -121.8319187136995 37.99149959020991))",Contra Costa,271463,11.0,single,28159.0,105450.0,1977.0,1970.0,1707.0,0.0,1.0,0.0,0.0,3018FRANCISCO N94509,_,HS,1132.8753997,580936,1192.0,MLDR,Antioch,1.0,-121.832033718,37.9914396042
"POLYGON ((-121.8291096581613 37.99159217606767, -121.8289216793716 37.99153222916748, -121.8287221585227 37.99146859965001, -121.8285225782937 37.99140495097064, -121.8285554433443 37.99133957788488, -121.8288862918881 37.99144463499164, -121.8293560451565 37.99159379799396, -121.8293220383018 37.99165990651042, -121.8291096581613 37.99159217606767))",Contra Costa,271460,50.0,,10260.0,0.0,1977.0,,0.0,0.0,0.0,0.0,0.0,,_,VT,595.731087912,580933,1192.0,MLDR,Antioch,1.0,-121.828939987,37.9914998591
"POLYGON ((-121.8364403243256 37.99153286453829, -121.8366877661085 37.99137139718736, -121.8368244770611 37.99150524018267, -121.8368640800333 37.99154401208855, -121.836595908196 37.99164235548561, -121.8365563681504 37.99160591977825, -121.8364403243256 37.99153286453829))",Contra Costa,271629,11.0,single,45669.0,107331.0,1997.0,1975.0,1753.0,0.0,1.0,0.0,0.0,3008CLEVELAND94509,_,HS,558.151901431,581120,1192.0,MLDR,Antioch,1.0,-121.836653672,37.9915166894
"POLYGON ((-121.8245503232764 37.99163465496324, -121.8245668333518 37.99160794986232, -121.8246506651955 37.99147234764344, -121.8250409821595 37.99159822395064, -121.8249919023409 37.99169534888546, -121.824949649925 37.99177506392602, -121.8245503232764 37.99163465496324))",Contra Costa,271637,11.0,single,40166.0,136745.0,1986.0,1972.0,1707.0,0.0,1.0,0.0,0.0,2921EL DORADO94509,_,HS,778.037062762,581129,1192.0,MLDR,Antioch,1.0,-121.824799719,37.991621304
"POLYGON ((-121.8241492627041 37.99163341770461, -121.8242438396996 37.99148091735358, -121.8245668333518 37.99160794986232, -121.8245503232764 37.99163465496324, -121.8244730480964 37.99175965622412, -121.8241492627041 37.99163341770461))",Contra Costa,271576,11.0,single,49783.0,48717.0,2005.0,1973.0,996.0,0.0,1.0,0.0,0.0,1116PUTNAM94509,_,HS,595.811164066,581061,1192.0,MLDR,Antioch,1.0,-121.824358082,37.9916204331
"POLYGON ((-121.8267675961445 37.99168722290111, -121.8266803902074 37.99165924812092, -121.8268130251551 37.99139556085606, -121.82702648227 37.99146389288526, -121.8268941977497 37.99172714269048, -121.8267675961445 37.99168722290111))",Contra Costa,271565,11.0,single,19959.0,39001.0,1993.0,1968.0,1440.0,0.0,1.0,0.0,0.0,1128MONTEREY94509,_,HS,636.977983916,581049,1192.0,MLDR,Antioch,1.0,-121.826853452,37.9915615225
"POLYGON ((-121.8391824789341 37.99157919482568, -121.8391884010835 37.99130213579513, -121.8393834276724 37.99130559265534, -121.8393992718437 37.99130587201863, -121.839389491801 37.99158293368858, -121.8391824789341 37.99157919482568))",Contra Costa,271561,11.0,single,48347.0,85653.0,1988.0,1972.0,1288.0,0.0,1.0,0.0,0.0,2217JEFFERSON94509,_,HS,564.649481547,581045,1192.0,MLDR,Antioch,1.0,-121.839289927,37.9914421084
"POLYGON ((-121.837825523708 37.99135600601794, -121.8379041763383 37.9913352260353, -121.8381022796744 37.99128289087024, -121.8381445821391 37.991572626051, -121.8380291870201 37.99159489594781, -121.8379455673156 37.9916198874947, -121.837825523708 37.99135600601794))",Contra Costa,271604,11.0,single,72969.0,77531.0,2004.0,1972.0,1120.0,0.0,1.0,0.0,0.0,2135JEFFERSON94509,_,HS,684.61022014,581093,1192.0,MLDR,Antioch,1.0,-121.838002372,37.9914489856
"POLYGON ((-121.8398064151263 37.99159045686957, -121.8398175661968 37.99131328074393, -121.8400410870454 37.99131724045917, -121.8400344225588 37.99153753836724, -121.8400285578651 37.99155960945221, -121.8400114620765 37.99157858099424, -121.8399929941668 37.99158826047066, -121.8399642496478 37.99159330442171, -121.8398064151263 37.99159045686957))",Contra Costa,271596,11.0,single,73857.0,76143.0,2007.0,1972.0,1120.0,0.0,1.0,0.0,0.0,2229JEFFERSON94509,_,HS,599.213121239,581083,1192.0,MLDR,Antioch,1.0,-121.839923047,37.9914522525
"POLYGON ((-121.8395976011716 37.99158668726927, -121.839605719911 37.99130953160053, -121.8396975970391 37.99131115735221, -121.8398175661968 37.99131328074393, -121.8398064151263 37.99159045686957, -121.8395976011716 37.99158668726927))",Contra Costa,271585,11.0,single,23063.0,57614.0,1977.0,1972.0,1120.0,0.0,1.0,0.0,0.0,2225JEFFERSON94509,_,HS,568.684485751,581071,1192.0,MLDR,Antioch,1.0,-121.839706842,37.9914496564
"POLYGON ((-121.8353105003331 37.99152855929589, -121.8355989210564 37.99132637614636, -121.8356218284764 37.99136270343681, -121.8356968886324 37.9914817481034, -121.8354134817514 37.99163886546648, -121.8353619478451 37.99158064794293, -121.8353105003331 37.99152855929589))",Contra Costa,271581,11.0,single,18998.0,41783.0,1989.0,1990.0,1344.0,0.0,1.0,0.0,0.0,1837JOHNSON94509,_,HS,544.730105961,581067,1192.0,MLDR,Antioch,1.0,-121.835509678,37.9914894
"POLYGON ((-121.8279376908952 37.99157225105787, -121.8280952128754 37.99126919758152, -121.8283214434597 37.99134088843674, -121.8281918310689 37.99159458769416, -121.8281733726216 37.99161223771904, -121.8281524688132 37.99162203877346, -121.8281287616047 37.99162624901744, -121.8280968125663 37.99162253474858, -121.8279376908952 37.99157225105787))",Contra Costa,271350,11.0,single,62413.0,65087.0,2010.0,1968.0,1390.0,0.0,1.0,0.0,0.0,1213MONTEREY94509,_,HS,771.959305549,580811,1192.0,MLDR,Antioch,1.0,-121.828129682,37.9914547036
"POLYGON ((-121.8362783107549 37.99140300106372, -121.836553161742 37.99123962039729, -121.8366681837358 37.9913522284, -121.8366877661085 37.99137139718736, -121.8364403243256 37.99153286453829, -121.8363487163033 37.99147519644435, -121.8363150894393 37.99144066006772, -121.8362783107549 37.99140300106372))",Contra Costa,271353,11.0,single,42636.0,91364.0,2000.0,1973.0,1288.0,0.0,1.0,0.0,0.0,3012CLEVELAND94509,_,HS,580.327521065,580814,1192.0,MLDR,Antioch,1.0,-121.836484771,37.9913887031
"POLYGON ((-121.8356968886324 37.9914817481034, -121.8356218284764 37.99136270343681, -121.8359289861271 37.99124140890731, -121.8359494529193 37.99127403976282, -121.8360305501117 37.9913869874477, -121.835730957413 37.99153577703505, -121.8356968886324 37.9914817481034))",Contra Costa,271336,11.0,single,66500.0,76000.0,2009.0,1973.0,1421.0,0.0,1.0,0.0,0.0,3021CLEVELAND94509,_,HS,608.285833582,580795,1192.0,MLDR,Antioch,1.0,-121.835824145,37.9913839849
"POLYGON ((-121.8288862918881 37.99144463499164, -121.8289585724247 37.99130319110462, -121.829439888507 37.99142393792185, -121.8293796699578 37.99154787482475, -121.8293560451565 37.99159379799396, -121.8288862918881 37.99144463499164))",Contra Costa,271299,11.0,single,50994.0,150089.0,2009.0,1968.0,1707.0,0.0,1.0,0.0,0.0,3007EL MONTE94509,_,HS,825.097404425,580753,1192.0,MLDR,Antioch,1.0,-121.829167448,37.9914435349
"POLYGON ((-121.8351921906801 37.99144101071181, -121.8354820831246 37.9911410743893, -121.8355293306785 37.99121600874768, -121.8355989210564 37.99132637614636, -121.8353105003331 37.99152855929589, -121.8352524537005 37.99148101130699, -121.8351921906801 37.99144101071181))",Contra Costa,271305,11.0,single,64261.0,159739.0,2000.0,1990.0,1818.0,0.0,1.0,0.0,0.0,1833JOHNSON94509,_,HS,669.703127209,580761,1192.0,MLDR,Antioch,1.0,-121.835404612,37.9913483322
"POLYGON ((-121.826474696222 37.99159325867334, -121.8266080360478 37.99132994006182, -121.8268130251551 37.99139556085606, -121.8266803902074 37.99165924812092, -121.826474696222 37.99159325867334))",Contra Costa,271397,11.0,single,40212.0,90086.0,1983.0,1968.0,1440.0,0.0,1.0,0.0,0.0,1124MONTEREY94509,_,HS,612.815544002,580862,1192.0,MLDR,Antioch,1.0,-121.826644003,37.9914945865
"POLYGON ((-121.8323323863634 37.99156184005295, -121.8323417259767 37.99144419605833, -121.8323429871672 37.99142827962039, -121.8326814229367 37.99142446852326, -121.8326918387449 37.99142435113062, -121.8326893503889 37.9914557686612, -121.8326988474366 37.99150660347831, -121.8327228407884 37.99154028512291, -121.8327728800339 37.99157303333086, -121.8328354224436 37.9915868436564, -121.8323323863634 37.99156184005295))",Contra Costa,271387,11.0,single,61753.0,158247.0,2001.0,1990.0,1818.0,0.0,1.0,0.0,0.0,3001VAN BUREN94509,_,HS,534.110292184,580851,1192.0,MLDR,Antioch,1.0,-121.832532785,37.9915029053
"POLYGON ((-121.8252730201714 37.99156676079747, -121.8253532379439 37.99140672993567, -121.8258382241889 37.99156219076074, -121.8257613288199 37.99159932838818, -121.8256323549712 37.99166162289684, -121.8256242744679 37.99168053789602, -121.8252730201714 37.99156676079747))",Contra Costa,271410,11.0,single,19959.0,71180.0,2001.0,1973.0,1510.0,0.0,1.0,0.0,0.0,2928EL DORADO94509,_,HS,745.33425418,580878,1192.0,MLDR,Antioch,1.0,-121.825522858,37.991548753
"POLYGON ((-121.8344605702239 37.99174907935119, -121.8344636166804 37.99147440135965, -121.8346371115098 37.99147565681992, -121.834634064806 37.9917502853914, -121.8344605702239 37.99174907935119))",Contra Costa,271865,11.0,single,70352.0,129648.0,2004.0,1990.0,1344.0,0.0,1.0,0.0,0.0,1812JOHNSON94509,_,HS,464.584148098,581382,1192.0,MLDR,Antioch,1.0,-121.834548838,37.9916123556
"POLYGON ((-121.8261171495426 37.99180276408438, -121.8262654458911 37.99152612790447, -121.826474696222 37.99159325867334, -121.8266803902074 37.99165924812092, -121.8267675961445 37.99168722290111, -121.8262110143653 37.99186615222649, -121.8261712981415 37.99182600750085, -121.8261171495426 37.99180276408438))",Contra Costa,271914,11.0,single,50000.0,165000.0,2009.0,1967.0,1707.0,0.0,1.0,0.0,0.0,2936VENTURA94509,_,HS,1041.32248145,581437,1192.0,MLDR,Antioch,1.0,-121.826380243,37.9916987334
"POLYGON ((-121.8251932945298 37.99172579704332, -121.8252730201714 37.99156676079747, -121.8256242744679 37.99168053789602, -121.825560033507 37.99183101296163, -121.8255548544967 37.99184314484841, -121.8251932945298 37.99172579704332))",Contra Costa,271834,11.0,single,23152.0,65607.0,1977.0,1973.0,1245.0,0.0,1.0,0.0,0.0,2924EL DORADO94509,_,HS,642.805619629,581348,1192.0,MLDR,Antioch,1.0,-121.825411216,37.991704463
"POLYGON ((-121.8340823431316 37.99174645358637, -121.8340853889654 37.99147166318127, -121.8342727707545 37.99147302046059, -121.8342697211128 37.99174775626483, -121.8340823431316 37.99174645358637))",Contra Costa,271847,11.0,single,43392.0,140108.0,1998.0,1990.0,1818.0,0.0,1.0,0.0,0.0,1804JOHNSON94509,_,HS,501.966558484,581362,1192.0,MLDR,Antioch,1.0,-121.834177553,37.9916097228
"POLYGON ((-121.8342697211128 37.99174775626483, -121.8342727707545 37.99147302046059, -121.8344636166804 37.99147440135965, -121.8344605702239 37.99174907935119, -121.8342697211128 37.99174775626483))",Contra Costa,271855,11.0,single,62747.0,138753.0,2001.0,1990.0,1419.0,0.0,1.0,0.0,0.0,1808JOHNSON94509,_,HS,511.151242463,581371,1192.0,MLDR,Antioch,1.0,-121.834366666,37.9916110646
"POLYGON ((-121.8285673949174 37.9917715241097, -121.8287221585227 37.99146859965001, -121.8289216793716 37.99153222916748, -121.8287645198698 37.99183755401513, -121.8286110651337 37.99178554591809, -121.8285673949174 37.9917715241097))",Contra Costa,271916,11.0,single,75600.0,77400.0,2007.0,1968.0,1562.0,0.0,1.0,0.0,0.0,1305MONTEREY94509,_,HS,685.997142976,581439,1192.0,MLDR,Antioch,1.0,-121.828744234,37.9916522739
"POLYGON ((-121.8368640800333 37.99154401208855, -121.8368244770611 37.99150524018267, -121.8370351388322 37.99134475362043, -121.8370694220736 37.99136624176555, -121.8370989583154 37.99137678127324, -121.837130626818 37.99138223450042, -121.8371790723697 37.99138040693114, -121.8372456154225 37.99167513302984, -121.8372201679127 37.99169132305471, -121.8370955431289 37.99177061464835, -121.8368640800333 37.99154401208855))",Contra Costa,271991,11.0,single,45181.0,99319.0,2006.0,1973.0,1421.0,0.0,1.0,0.0,0.0,3005HARRISON94509,_,HS,1005.13442132,581522,1192.0,MLDR,Antioch,1.0,-121.837063463,37.991547519
"POLYGON ((-121.834634064806 37.9917502853914, -121.8346371115098 37.99147565681992, -121.8347134358602 37.99147620698118, -121.8347800257939 37.99147965724128, -121.8348470302745 37.99148953518327, -121.8347532042152 37.99179608959063, -121.834634064806 37.9917502853914))",Contra Costa,271987,11.0,single,85217.0,96783.0,2003.0,1990.0,1166.0,0.0,1.0,0.0,0.0,1818JOHNSON94509,_,HS,486.877281706,581517,1192.0,MLDR,Antioch,1.0,-121.83472245,37.9916142299
"POLYGON ((-121.8240569390189 37.99178228402835, -121.8241492627041 37.99163341770461, -121.8244730480964 37.99175965622412, -121.8244523658335 37.99179311510529, -121.8243804193234 37.99190949018918, -121.8240569390189 37.99178228402835))",Contra Costa,271979,11.0,single,43777.0,54723.0,1995.0,1973.0,996.0,0.0,1.0,0.0,0.0,1112PUTNAM94509,_,HS,585.46002694,581508,1192.0,MLDR,Antioch,1.0,-121.82426507,37.9917712831
"POLYGON ((-121.8273314998463 37.99175816964647, -121.8273935644105 37.99163907717787, -121.8274045168769 37.99162067359062, -121.8274298122721 37.9916051575589, -121.8274615192903 37.99160172831889, -121.8274857618557 37.99160841318286, -121.8277503404328 37.99169266819796, -121.8276634567687 37.99186426942314, -121.8273314998463 37.99175816964647))",Contra Costa,271954,11.0,single,19959.0,40307.0,1968.0,1968.0,1440.0,0.0,1.0,0.0,0.0,2948EL PASO94509,_,HS,636.050021604,581481,1192.0,MLDR,Antioch,1.0,-121.827542573,37.9917270368
"POLYGON ((-121.8371790723697 37.99138040693114, -121.8372159586195 37.99137037687343, -121.8372433850097 37.99135671626182, -121.837276345242 37.99132856271402, -121.8372914659431 37.99130587847389, -121.8376462532612 37.99142023946541, -121.8375436841185 37.99148549747553, -121.8373805021532 37.99158931508622, -121.8372456154225 37.99167513302984, -121.8371790723697 37.99138040693114))",Contra Costa,271734,11.0,single,43455.0,111545.0,1989.0,1973.0,1647.0,0.0,1.0,0.0,0.0,3000HARRISON94509,_,HS,836.727626328,581237,1192.0,MLDR,Antioch,1.0,-121.837362311,37.9914660068
"POLYGON ((-121.8285225782937 37.99140495097064, -121.8287221585227 37.99146859965001, -121.8285673949174 37.9917715241097, -121.8284312539239 37.99172781630866, -121.8284066292804 37.99171724975785, -121.8283921088741 37.99170138151194, -121.8283869931121 37.99168221352084, -121.8283950109298 37.99165866577093, -121.8285225782937 37.99140495097064))",Contra Costa,271727,11.0,single,77308.0,90192.0,2002.0,1969.0,1573.0,0.0,1.0,0.0,0.0,1301MONTEREY94509,_,HS,675.273476682,581229,1192.0,MLDR,Antioch,1.0,-121.828547147,37.9915870202
"POLYGON ((-121.8299627543544 37.99158103750442, -121.8300513079373 37.99141169006274, -121.8301395520266 37.99124293888982, -121.8304322505353 37.9914292252574, -121.8304160292744 37.9914516132319, -121.8304035438012 37.99148895207876, -121.8304062495014 37.99152751530841, -121.8304179892371 37.9915547162852, -121.8298713185376 37.99175589127669, -121.8299627543544 37.99158103750442))",Contra Costa,271725,11.0,single,19959.0,65290.0,2000.0,1969.0,1743.0,0.0,1.0,0.0,0.0,1500CORONADO94509,_,HS,1278.99971381,581227,1192.0,MLDR,Antioch,1.0,-121.830167413,37.9915018524
"POLYGON ((-121.8316953432139 37.99142988443398, -121.8319187136995 37.99149959020991, -121.8317883612648 37.99176049214543, -121.8317589572086 37.99175379492479, -121.8316281343114 37.99174095909266, -121.8315956497944 37.99173238250452, -121.8315729355202 37.99171210002598, -121.8315660757065 37.99168554708086, -121.8315739369555 37.9916637697151, -121.8316953432139 37.99142988443398))",Contra Costa,271798,11.0,single,100533.0,55467.0,2006.0,1971.0,1714.0,0.0,1.0,0.0,0.0,1601SANTIAGO94509,_,HS,699.91261299,581307,1192.0,MLDR,Antioch,1.0,-121.83173556,37.9916022499
"POLYGON ((-121.8333714366711 37.99161348370453, -121.8336660887523 37.99157315729413, -121.8336777158702 37.99157728064932, -121.8336993129704 37.99173281512714, -121.833360922703 37.99174597520195, -121.8333714366711 37.99161348370453))",Contra Costa,271806,11.0,single,54565.0,156435.0,1993.0,1990.0,1818.0,0.0,1.0,0.0,0.0,2924CARTER94509,_,HS,462.092432487,581317,1192.0,MLDR,Antioch,1.0,-121.833532838,37.9916667599
"POLYGON ((-121.8375436841185 37.99148549747553, -121.8376462532612 37.99142023946541, -121.837691604258 37.99139138270223, -121.837825523708 37.99135600601794, -121.8379455673156 37.9916198874947, -121.8378425127953 37.99166251478248, -121.8377688481796 37.99170258179259, -121.8375436841185 37.99148549747553))",Contra Costa,271826,11.0,single,46685.0,115315.0,1999.0,1972.0,1605.0,0.0,1.0,0.0,0.0,2131JEFFERSON94509,_,HS,747.168753905,581339,1192.0,MLDR,Antioch,1.0,-121.837759977,37.9915252885
"POLYGON ((-121.8268941977497 37.99172714269048, -121.82702648227 37.99146389288526, -121.8271673912479 37.99150900186942, -121.8271933129829 37.99151972156766, -121.8272120727834 37.99153824211949, -121.8272196923082 37.99156120243026, -121.8272148545693 37.99158462911102, -121.8271054036856 37.99179373378343, -121.8268941977497 37.99172714269048))",Contra Costa,271746,11.0,single,75042.0,91458.0,2004.0,1968.0,1573.0,0.0,1.0,0.0,0.0,1132MONTEREY94509,_,HS,624.365969501,581250,1192.0,MLDR,Antioch,1.0,-121.82706488,37.9916302536
"POLYGON ((-121.8357887867237 37.99160515639734, -121.8357515319947 37.99156840914171, -121.835730957413 37.99153577703505, -121.8360305501117 37.9913869874477, -121.8361508013195 37.99152363164121, -121.8358782109093 37.99169336041044, -121.8357887867237 37.99160515639734))",Contra Costa,271743,11.0,single,23480.0,65222.0,2003.0,1973.0,1288.0,0.0,1.0,0.0,0.0,3017CLEVELAND94509,_,HS,625.600716183,581247,1192.0,MLDR,Antioch,1.0,-121.835941646,37.991537626
"POLYGON ((-121.8257613288199 37.99159932838818, -121.8258382241889 37.99156219076074, -121.826053602385 37.9914581635327, -121.8262654458911 37.99152612790447, -121.8261171495426 37.99180276408438, -121.8260529710115 37.99179831514931, -121.8260214063014 37.99180407418579, -121.8259789725403 37.99182186112905, -121.8257613288199 37.99159932838818))",Contra Costa,271785,11.0,single,19959.0,49478.0,1998.0,1967.0,1707.0,0.0,1.0,0.0,0.0,2935VENTURA94509,_,HS,1029.09256495,581293,1192.0,MLDR,Antioch,1.0,-121.826027224,37.9916302742
"POLYGON ((-121.839605719911 37.99130953160053, -121.8393992718437 37.99130587201863, -121.8393834276724 37.99130559265534, -121.8392968656075 37.99102408243623, -121.8393329889922 37.99101392597437, -121.83936044161 37.99100001704691, -121.8394015598344 37.99096035355166, -121.8397031194076 37.99107965877552, -121.839701561751 37.99114509533875, -121.8396975970391 37.99131115735221, -121.839605719911 37.99130953160053))",Contra Costa,270799,11.0,single,38908.0,115092.0,2002.0,1973.0,1605.0,0.0,1.0,0.0,0.0,3000MONROE94509,_,HS,1034.70520003,580197,1192.0,MLDR,Antioch,1.0,-121.839508747,37.9911532078
"POLYGON ((-121.8289585724247 37.99130319110462, -121.8289735657226 37.99127385488797, -121.8290398844784 37.99114407415058, -121.8295039261492 37.9912577911681, -121.8294474421932 37.9914078080408, -121.829439888507 37.99142393792185, -121.8289585724247 37.99130319110462))",Contra Costa,270791,11.0,single,19959.0,82218.0,1993.0,1968.0,1440.0,0.0,1.0,0.0,0.0,3011EL MONTE94509,_,HS,833.574266064,580189,1192.0,MLDR,Antioch,1.0,-121.829236227,37.9912830283
"POLYGON ((-121.836553161742 37.99123962039729, -121.8365155723566 37.99120281658493, -121.8367997723196 37.99103792320452, -121.8368352446156 37.99107472893181, -121.8368944169404 37.99113232682869, -121.8369017746798 37.99114215595114, -121.8369286809248 37.99118560334845, -121.8366681837358 37.9913522284, -121.836553161742 37.99123962039729))",Contra Costa,270816,11.0,single,31884.0,96284.0,2006.0,1973.0,1421.0,0.0,1.0,0.0,0.0,3013HARRISON94509,_,HS,630.302542368,580217,1192.0,MLDR,Antioch,1.0,-121.836727914,37.9911939931
"POLYGON ((-121.8355989210564 37.99132637614636, -121.8355293306785 37.99121600874768, -121.8358367344663 37.99109433847276, -121.8359289861271 37.99124140890731, -121.8356218284764 37.99136270343681, -121.8355989210564 37.99132637614636))",Contra Costa,270813,11.0,single,71979.0,73521.0,2003.0,1973.0,1288.0,0.0,1.0,0.0,0.0,3025CLEVELAND94509,_,HS,549.418102914,580214,1192.0,MLDR,Antioch,1.0,-121.835729249,37.9912285843
"POLYGON ((-121.8379780015813 37.99103857954685, -121.8380188372022 37.99104010842388, -121.8380504316999 37.99103528543625, -121.8381505551392 37.99101488546994, -121.8382433588119 37.99128539211225, -121.8381022796744 37.99128289087024, -121.8379041763383 37.9913352260353, -121.8379780015813 37.99103857954685))",Contra Costa,270810,11.0,single,19959.0,29485.0,2008.0,1973.0,1120.0,0.0,1.0,0.0,0.0,3004MADISON94509,_,HS,665.577002784,580211,1192.0,MLDR,Antioch,1.0,-121.83806875,37.9911787358
"POLYGON ((-121.8398175661968 37.99131328074393, -121.8396975970391 37.99131115735221, -121.839701561751 37.99114509533875, -121.8400461274042 37.99115064403993, -121.8400410870454 37.99131724045917, -121.8398175661968 37.99131328074393))",Contra Costa,270825,11.0,single,50000.0,82000.0,2009.0,1973.0,1288.0,0.0,1.0,0.0,0.0,3021GENTRYTOWN94509,_,HS,558.110843732,580227,1192.0,MLDR,Antioch,1.0,-121.83987169,37.9912309929
"POLYGON ((-121.82584454303 37.99137973934473, -121.8259747287427 37.99112719522714, -121.826184886086 37.99119447577199, -121.8260587081 37.99144791408421, -121.82584454303 37.99137973934473))",Contra Costa,270752,11.0,single,19959.0,38058.0,1997.0,1973.0,1494.0,0.0,1.0,0.0,0.0,1112MONTEREY94509,_,HS,607.913699343,580146,1192.0,MLDR,Antioch,1.0,-121.8260155,37.9912877053
"POLYGON ((-121.8243358928245 37.99133248487922, -121.8244297875053 37.99118108234331, -121.8247528547884 37.99130704789291, -121.824747323006 37.99131598926039, -121.8246588543398 37.99145910043648, -121.8243358928245 37.99133248487922))",Contra Costa,270739,11.0,single,36037.0,62463.0,2008.0,1973.0,996.0,0.0,1.0,0.0,0.0,1124PUTNAM94509,_,HS,593.467139461,580131,1192.0,MLDR,Antioch,1.0,-121.824544439,37.9913199766
"POLYGON ((-121.8296848727879 37.99132117532719, -121.8297472503005 37.99115729392874, -121.8301395520266 37.99124293888982, -121.8300513079373 37.99141169006274, -121.8296848727879 37.99132117532719))",Contra Costa,270774,11.0,single,52334.0,86166.0,2008.0,1968.0,1502.0,0.0,1.0,0.0,0.0,3014EL MONTE94509,_,HS,679.784824668,580170,1192.0,MLDR,Antioch,1.0,-121.829907971,37.9912829266
"POLYGON ((-121.8391884010835 37.99130213579513, -121.8389809947202 37.99129846127139, -121.8388986156687 37.99129700208999, -121.8391693279401 37.99100219001815, -121.8392009607008 37.99101678360617, -121.8392320430838 37.99102453674013, -121.8392968656075 37.99102408243623, -121.8393834276724 37.99130559265534, -121.8391884010835 37.99130213579513))",Contra Costa,270773,11.0,single,31884.0,100774.0,1999.0,1973.0,1288.0,0.0,1.0,0.0,0.0,3001MONROE94509,_,HS,865.597123181,580169,1192.0,MLDR,Antioch,1.0,-121.839175137,37.9911859275
"POLYGON ((-121.8323429871672 37.99142827962039, -121.8323541108857 37.99128808872528, -121.8327474814583 37.99128365842286, -121.8327273625492 37.99131156673871, -121.8327040665956 37.99134555369846, -121.832695430865 37.99137902903369, -121.8326918387449 37.99142435113062, -121.8326814229367 37.99142446852326, -121.8323429871672 37.99142827962039))",Contra Costa,270907,11.0,single,60491.0,159009.0,2000.0,1990.0,1818.0,0.0,1.0,0.0,0.0,3005VAN BUREN94509,_,HS,492.281658969,580318,1192.0,MLDR,Antioch,1.0,-121.832529189,37.9913547207
