geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4757037032659 37.78150155706098, -122.4761182120429 37.78148246590202, -122.4761231824352 37.78155101107323, -122.475708673277 37.78157010224943, -122.4757037032659 37.78150155706098))",San Francisco,1448028,RESIDENT,SINGLE,35142.0,59904.0,,1912.0,2550.0,0.0,1.0,2.0,0.0, ,_,RT,278.694788679,918409,62.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.475913443,37.7815262841
"POLYGON ((-122.475708673277 37.78157010224943, -122.4761231824352 37.78155101107323, -122.4761281517017 37.78161955626243, -122.4757136421622 37.78163864745587, -122.475708673277 37.78157010224943))",San Francisco,1448029,RESIDENT,SINGLE,260869.0,185119.0,1995.0,1912.0,2100.0,0.0,1.0,2.0,0.0, ,_,RT,278.694654045,918410,62.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.475918412,37.7815948293
"POLYGON ((-122.4757136421622 37.78163864745587, -122.4761281517017 37.78161955626243, -122.4761331221123 37.78168810143156, -122.4757186121676 37.7817071917414, -122.4757136421622 37.78163864745587))",San Francisco,1448030,RESIDENT,SINGLE,824670.0,353430.0,2007.0,1912.0,2150.0,0.0,1.0,2.0,0.0, ,_,RT,278.692947432,918411,62.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.475923382,37.7816633742
"POLYGON ((-122.4757186121676 37.7817071917414, -122.4761331221123 37.78168810143156, -122.4761380913971 37.78175664661866, -122.4757235810712 37.78177573694573, -122.4757186121676 37.7817071917414))",San Francisco,1448031,RESIDENT,SINGLE,371985.0,420340.0,1997.0,1913.0,2444.0,0.0,1.0,2.0,0.0, ,_,RT,278.694626306,918412,62.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.475928352,37.7817319192
"POLYGON ((-122.4757235810712 37.78177573694573, -122.4761380913971 37.78175664661866, -122.4761430618021 37.7818251908848, -122.4757285511189 37.78184428212996, -122.4757235810712 37.78177573694573))",San Francisco,1448032,RESIDENT,SINGLE,598828.0,587847.0,2002.0,1913.0,1900.0,0.0,1.0,2.0,0.0, ,_,RT,278.692947301,918413,62.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.475933321,37.7818004642
"POLYGON ((-122.4757285511189 37.78184428212996, -122.4761430618021 37.7818251908848, -122.4761480311053 37.78189373606983, -122.4757335211518 37.78191282641236, -122.4757285511189 37.78184428212996))",San Francisco,1448033,RESIDENT,SINGLE,777803.0,518535.0,2007.0,1913.0,1900.0,0.0,1.0,2.0,0.0, ,_,RT,278.692499423,918414,62.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.475938292,37.7818690088
"POLYGON ((-122.4757335211518 37.78191282641236, -122.4761480311053 37.78189373606983, -122.4761530015526 37.78196228123478, -122.4757384900829 37.78198137161353, -122.4757335211518 37.78191282641236))",San Francisco,1448034,RESIDENT,SINGLE,35142.0,40883.0,1972.0,1912.0,2025.0,0.0,1.0,2.0,0.0, ,_,RT,278.694312965,918415,62.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.475943261,37.7819375539
"POLYGON ((-122.4757384900829 37.78198137161353, -122.4761530015526 37.78196228123478, -122.4761579720091 37.7820308263986, -122.4758729781952 37.78204395204954, -122.4757866169574 37.78204792912865, -122.4757434601581 37.78204991679463, -122.4757384900829 37.78198137161353))",San Francisco,1448035,RESIDENT,SINGLE,35142.0,40883.0,,1913.0,1875.0,0.0,1.0,2.0,0.0, ,_,RT,278.69479241,918416,62.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.475948231,37.7820060991
"POLYGON ((-122.4758729781952 37.78204395204954, -122.4761579720091 37.7820308263986, -122.4761629424748 37.78209937156142, -122.4760506709817 37.78210454196832, -122.4759643096829 37.78210851917747, -122.4758779483748 37.78211249632343, -122.4758729781952 37.78204395204954))",San Francisco,1448036,RESIDENT,SINGLE,209165.0,143931.0,1973.0,1913.0,1890.0,0.0,1.0,2.0,0.0, ,_,RT,191.612649172,918417,62.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.476017961,37.7820716616
"POLYGON ((-122.4760506709817 37.78210454196832, -122.4761629424748 37.78209937156142, -122.4761778516328 37.78230500618075, -122.476065580965 37.78231017658262, -122.4760506709817 37.78210454196832))",San Francisco,1448037,MIXRES,FLATS,60972.0,60972.0,1970.0,1913.0,4674.0,1920.0,3.0,2.0,0.0, ,_,MR,226.452947483,918418,62.0,"NEIGHBORHOOD COMMERCIAL, CLUSTER-40-X",San Francisco,1.0,-122.476114262,37.7822047739
"POLYGON ((-122.4746600555814 37.78210358613198, -122.4746515100423 37.78198568832118, -122.4747655064562 37.78198043988377, -122.474766490724 37.78199401120077, -122.474779318387 37.782170964096, -122.4747516820177 37.78217223720862, -122.4747464169443 37.78209960987804, -122.4746600555814 37.78210358613198))",San Francisco,1447043C,RESIDENT,SINGLE,314160.0,134640.0,2007.0,1904.0,771.0,0.0,1.0,1.0,0.0, ,_,RT,151.517686127,918375,62.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.47471929,37.7820541328
"POLYGON ((-122.4757002545752 37.78205190616348, -122.4757434601581 37.78204991679463, -122.4757866169574 37.78204792912865, -122.4758064952149 37.78232210897256, -122.47572013365 37.78232608600272, -122.4757002545752 37.78205190616348))",San Francisco,1448041,RESIDENT,FLATS,193057.0,48255.0,,1916.0,3150.0,0.0,2.0,2.0,0.0, ,_,RT,232.258543894,918422,62.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.475753375,37.7821870074
"POLYGON ((-122.4746515100423 37.78198568832118, -122.4746456086195 37.78190428467806, -122.4748390592144 37.78189537748838, -122.4748393570734 37.78189949020652, -122.4748695904889 37.78189809786549, -122.4748829825581 37.78195048628351, -122.4748926245182 37.78198820335339, -122.474766490724 37.78199401120077, -122.4747655064562 37.78198043988377, -122.4746515100423 37.78198568832118))",San Francisco,1447043B,RESIDENT,FLATS,29225.0,41065.0,1974.0,1902.0,1200.0,0.0,2.0,2.0,0.0, ,_,RT,199.316159056,918374,62.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.474768632,37.7819440706
"POLYGON ((-122.4747516820177 37.78217223720862, -122.474779318387 37.782170964096, -122.4748669749962 37.78216692820797, -122.474937480198 37.78216368155063, -122.4749389655664 37.78216949301633, -122.4750927972485 37.7821624089701, -122.4751067097807 37.78235433467783, -122.4747660197424 37.78237002280875, -122.4747516820177 37.78217223720862))",San Francisco,1447042,RESIDENT,APTS,884512.0,1385079.0,1978.0,1930.0,34920.0,0.0,37.0,6.0,0.0, ,_,RT,652.075983861,918372,62.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.474928023,37.7822646501
"POLYGON ((-122.4746918244292 37.78120266396046, -122.4750221403524 37.78118772472618, -122.4750271085784 37.7812562699663, -122.4747092020821 37.78127064807409, -122.4746918244292 37.78120266396046))",San Francisco,1447027,RESIDENT,SINGLE,33880.0,59354.0,1969.0,1915.0,2000.0,0.0,1.0,2.0,0.0, ,_,RT,217.90378298,918357,62.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.474862533,37.7812291089
"POLYGON ((-122.4747092020821 37.78127064807409, -122.4750271085784 37.7812562699663, -122.4750320779487 37.78132481518626, -122.4747265797427 37.78133863128354, -122.4747092020821 37.78127064807409))",San Francisco,1447028,RESIDENT,SINGLE,33687.0,59508.0,1972.0,1912.0,1925.0,0.0,1.0,2.0,0.0, ,_,RT,209.559605162,918358,62.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.474873705,37.7812973647
"POLYGON ((-122.4747265797427 37.78133863128354, -122.4750320779487 37.78132481518626, -122.4750370461691 37.78139335952341, -122.4747439585942 37.78140661537137, -122.4747265797427 37.78133863128354))",San Francisco,1447029,RESIDENT,SINGLE,80717.0,152484.0,1978.0,1912.0,2200.0,0.0,1.0,2.0,0.0, ,_,RT,201.216466469,918359,62.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.474884877,37.7813656195
"POLYGON ((-122.4747439585942 37.78140661537137, -122.4750370461691 37.78139335952341, -122.4750420155577 37.78146190474131, -122.4747613363425 37.78147459947484, -122.4747439585942 37.78140661537137))",San Francisco,1447030,RESIDENT,SINGLE,134620.0,249055.0,1993.0,1913.0,1970.0,0.0,1.0,2.0,0.0, ,_,RT,192.874633826,918360,62.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.474896049,37.7814338737
"POLYGON ((-122.4747613363425 37.78147459947484, -122.4750420155577 37.78146190474131, -122.4750469849555 37.78153044995818, -122.4747787140985 37.78154258267409, -122.4747613363425 37.78147459947484))",San Francisco,1447031,RESIDENT,SINGLE,216493.0,162367.0,,1912.0,1930.0,0.0,1.0,2.0,0.0, ,_,RT,184.530948778,918361,62.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.474907221,37.781502127
"POLYGON ((-122.4747787140985 37.78154258267409, -122.4750469849555 37.78153044995818, -122.4750519543624 37.78159899517393, -122.4747960919104 37.78161056677077, -122.4747787140985 37.78154258267409))",San Francisco,1447032,RESIDENT,SINGLE,54160.0,83946.0,1976.0,1913.0,1750.0,0.0,1.0,2.0,0.0, ,_,RT,176.189683758,918362,62.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.474918392,37.7815703793
"POLYGON ((-122.4747960919104 37.78161056677077, -122.4750519543624 37.78159899517393, -122.4750569226435 37.7816675404077, -122.4748134697541 37.78167855086406, -122.4747960919104 37.78161056677077))",San Francisco,1447033,RESIDENT,SINGLE,41065.0,69059.0,1975.0,1912.0,1920.0,0.0,1.0,2.0,0.0, ,_,RT,167.846830753,918363,62.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.474929563,37.7816386305
"POLYGON ((-122.4748134697541 37.78167855086406, -122.4750569226435 37.7816675404077, -122.4750620092303 37.78173771578137, -122.4748312607824 37.78174815114381, -122.4748134697541 37.78167855086406))",San Francisco,1447034,RESIDENT,SINGLE,32814.0,58775.0,1973.0,1912.0,1894.0,0.0,1.0,2.0,0.0, ,_,RT,163.194738867,918364,62.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.474940865,37.7817076775
"POLYGON ((-122.4745953013868 37.78168841725649, -122.4745903324192 37.78161987292338, -122.474585364548 37.78155132676856, -122.4745803955988 37.78148278243334, -122.4745754277698 37.78141423717724, -122.4747439585942 37.78140661537137, -122.4747613363425 37.78147459947484, -122.4747787140985 37.78154258267409, -122.4747960919104 37.78161056677077, -122.4748134697541 37.78167855086406, -122.4748312607824 37.78174815114381, -122.4747129797494 37.78175350115743, -122.474600395657 37.78175868443904, -122.4745953013868 37.78168841725649))",San Francisco,1447035,RESIDENT,APTS,772855.0,607243.0,2004.0,1962.0,4944.0,0.0,5.0,2.0,0.0, ,_,RT,674.548481454,918365,62.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.474689215,37.7815908332
"POLYGON ((-122.4747129797494 37.78175350115743, -122.4748312607824 37.78174815114381, -122.4750620092303 37.78173771578137, -122.4750665872512 37.78180085117479, -122.4748481278173 37.78181413224841, -122.4747179896753 37.78182204389852, -122.4747129797494 37.78175350115743))",San Francisco,1447036,RESIDENT,SINGLE,34246.0,55239.0,1971.0,1912.0,2140.0,0.0,1.0,2.0,0.0, ,_,RT,225.382606452,918366,62.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.474887503,37.7817786539
"POLYGON ((-122.4748481278173 37.78181413224841, -122.4750665872512 37.78180085117479, -122.4750718297878 37.7818731751638, -122.4748656045872 37.78188250220379, -122.4748481278173 37.78181413224841))",San Francisco,1447037,RESIDENT,SINGLE,243476.0,182607.0,1998.0,1912.0,1839.0,0.0,1.0,2.0,0.0, ,_,RT,147.28806898,918367,62.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.474963804,37.781842269
"POLYGON ((-122.4748695904889 37.78189809786549, -122.4748656045872 37.78188250220379, -122.4750718297878 37.7818731751638, -122.4750767980816 37.78194171949247, -122.4748829825581 37.78195048628351, -122.4748695904889 37.78189809786549))",San Francisco,1447038,RESIDENT,SINGLE,635460.0,272340.0,2007.0,1911.0,1830.0,0.0,1.0,2.0,0.0, ,_,RT,134.474193697,918368,62.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.474974246,37.7819116179
"POLYGON ((-122.4748926245182 37.78198820335339, -122.4748829825581 37.78195048628351, -122.4750767980816 37.78194171949247, -122.4750817675436 37.78201026470196, -122.4749003605369 37.78201846945901, -122.4748926245182 37.78198820335339))",San Francisco,1447039,RESIDENT,SINGLE,137315.0,260905.0,1992.0,1912.0,1810.0,0.0,1.0,2.0,0.0, ,_,RT,126.131037316,918369,62.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.474985416,37.7819798587
"POLYGON ((-122.4749003605369 37.78201846945901, -122.4750817675436 37.78201026470196, -122.4750872327139 37.78208566445207, -122.4749194761305 37.7820932512222, -122.4749003605369 37.78201846945901))",San Francisco,1447040,RESIDENT,SINGLE,32096.0,34427.0,1969.0,1914.0,1190.0,0.0,1.0,2.0,0.0, ,_,RT,129.108672053,918370,62.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.474997129,37.7820514232
"POLYGON ((-122.4748669749962 37.78216692820797, -122.4748618239167 37.78209585899548, -122.4749194761305 37.7820932512222, -122.4750872327139 37.78208566445207, -122.4750927972485 37.7821624089701, -122.4749389655664 37.78216949301633, -122.474937480198 37.78216368155063, -122.4748669749962 37.78216692820797))",San Francisco,1447041,RESIDENT,SINGLE,35165.0,64219.0,,1912.0,1350.0,0.0,1.0,2.0,0.0, ,_,RT,165.793010478,918371,62.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.474979105,37.7821282206
"POLYGON ((-122.4746399077192 37.78182563903544, -122.4747179896753 37.78182204389852, -122.4748481278173 37.78181413224841, -122.4748656045872 37.78188250220379, -122.4748695904889 37.78189809786549, -122.4748393570734 37.78189949020652, -122.4748390592144 37.78189537748838, -122.4746456086195 37.78190428467806, -122.4746399077192 37.78182563903544))",San Francisco,1447043A,RESIDENT,FLATS,75318.0,78912.0,1977.0,1912.0,1732.0,0.0,2.0,2.0,0.0, ,_,RT,168.919620141,918373,62.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.47475187,37.7818603706
"POLYGON ((-122.4801544665646 37.78421479553652, -122.4802408392943 37.78421094758583, -122.4802617379788 37.78449895077782, -122.480215719776 37.78450103858702, -122.480175370242 37.78450287075236, -122.4801544665646 37.78421479553652))",San Francisco,1380020,RESIDENT,FLATS,42143.0,62594.0,,1917.0,2760.0,0.0,2.0,2.0,0.0, ,_,RT,243.996513461,915950,62.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.480208102,37.7843568911
"POLYGON ((-122.4802408392943 37.78421094758583, -122.48032721315 37.7842070995528, -122.4803419396577 37.78441003495453, -122.4803481079525 37.78449502980101, -122.4802617379788 37.78449895077782, -122.4802408392943 37.78421094758583))",San Francisco,1380020A,RESIDENT,FLATS,42138.0,62584.0,,1916.0,2760.0,0.0,2.0,2.0,0.0, ,_,RT,243.939943646,915951,62.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.480294473,37.7843530074
"POLYGON ((-122.48032721315 37.7842070995528, -122.4804135869968 37.78420325145651, -122.4804283083887 37.78440611393799, -122.4803419396577 37.78441003495453, -122.48032721315 37.7842070995528))",San Francisco,1380021,RESIDENT,FLATS,43039.0,42682.0,,1921.0,2670.0,0.0,2.0,2.0,0.0, ,_,RT,171.87721248,915952,62.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.480377759,37.7843066251
"POLYGON ((-122.4804135869968 37.78420325145651, -122.4804999608587 37.78419940419774, -122.4805146771347 37.784402193759, -122.4804283083887 37.78440611393799, -122.4804135869968 37.78420325145651))",San Francisco,1380021A,RESIDENT,FLATS,772204.0,521170.0,2004.0,1922.0,2670.0,0.0,2.0,2.0,0.0, ,_,RT,171.815365996,915953,62.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.480464131,37.784302741
"POLYGON ((-122.4804999608587 37.78419940419774, -122.4806122466075 37.78419440149951, -122.4806269561502 37.78439709743749, -122.4805146771347 37.784402193759, -122.4804999608587 37.78419940419774))",San Francisco,1380022,RESIDENT,APTS,236683.0,338255.0,,1960.0,6045.0,0.0,8.0,3.0,0.0, ,_,RT,223.267769753,915954,62.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.480563456,37.7842982744
"POLYGON ((-122.4803419396577 37.78441003495453, -122.4804283083887 37.78440611393799, -122.4805146771347 37.784402193759, -122.4806269561502 37.78439709743749, -122.480633123635 37.78448209228831, -122.4803481079525 37.78449502980101, -122.4803419396577 37.78441003495453))",San Francisco,1380022A,RESIDENT,SINGLE,32916.0,32565.0,1969.0,1920.0,1094.0,0.0,1.0,1.0,0.0, ,_,RT,237.599204128,915955,62.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.480487532,37.7844460635
"POLYGON ((-122.480068092667 37.78421864254216, -122.4801544665646 37.78421479553652, -122.480175370242 37.78450287075236, -122.4800890013611 37.78450679068278, -122.480068092667 37.78421864254216))",San Francisco,1380019,RESIDENT,FLATS,336556.0,498110.0,1993.0,1909.0,3102.0,0.0,2.0,2.0,0.0, ,_,RT,244.061388412,915949,62.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.480121731,37.784360775
"POLYGON ((-122.480215719776 37.78450103858702, -122.4802617379788 37.78449895077782, -122.4803481079525 37.78449502980101, -122.480633123635 37.78448209228831, -122.4806380983947 37.7845506372322, -122.4802206941518 37.78456958354826, -122.480215719776 37.78450103858702))",San Francisco,1380023,RESIDENT,SINGLE,336185.0,274527.0,1978.0,1906.0,2088.0,0.0,1.0,2.0,0.0, ,_,RT,280.615411149,915956,62.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.480426909,37.7845258381
"POLYGON ((-122.4802256674016 37.78463812852748, -122.4806430731637 37.78461918217496, -122.4806480468066 37.78468772713577, -122.4802306417958 37.7847066734866, -122.4802256674016 37.78463812852748))",San Francisco,1380025,RESIDENT,FLATS,1017450.0,436050.0,2008.0,1921.0,3450.0,0.0,2.0,2.0,0.0, ,_,RT,280.616792531,915958,62.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.480436857,37.7846629278
"POLYGON ((-122.4802306417958 37.7847066734866, -122.4806480468066 37.78468772713577, -122.4806530215939 37.78475627207646, -122.48023561504 37.78477521756287, -122.4802306417958 37.7847066734866))",San Francisco,1380025A,RESIDENT,FLATS,45734.0,59009.0,,1921.0,3450.0,0.0,2.0,2.0,0.0, ,_,RT,280.614938533,915959,62.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.480441832,37.7847314726
"POLYGON ((-122.48023561504 37.78477521756287, -122.4806530215939 37.78475627207646, -122.4806579952313 37.78482481613437, -122.4802405894525 37.78484376251993, -122.48023561504 37.78477521756287))",San Francisco,1380025B,RESIDENT,FLATS,61368.0,119206.0,1975.0,1921.0,3450.0,0.0,2.0,2.0,0.0, ,_,RT,280.614938823,915960,62.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.480446805,37.7848000171
"POLYGON ((-122.4802405894525 37.78484376251993, -122.4806579952313 37.78482481613437, -122.4806629700369 37.7848933610729, -122.4802455638742 37.78491230747581, -122.4802405894525 37.78484376251993))",San Francisco,1380025C,RESIDENT,FLATS,45734.0,59009.0,1974.0,1921.0,3450.0,0.0,2.0,2.0,0.0, ,_,RT,280.61647785,915961,62.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.48045178,37.7848685618
"POLYGON ((-122.4802455638742 37.78491230747581, -122.4806629700369 37.7848933610729, -122.4806679437166 37.78496190602949, -122.48025053717 37.78498085244978, -122.4802455638742 37.78491230747581))",San Francisco,1380026,RESIDENT,SINGLE,37103.0,48529.0,1979.0,1911.0,2362.0,0.0,1.0,3.0,0.0, ,_,RT,280.616345623,915962,62.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.480456754,37.7849371068
"POLYGON ((-122.4813336932131 37.78505272002278, -122.4817430698554 37.78503413455523, -122.4817480445414 37.78510267946449, -122.4813386686576 37.78512126492999, -122.4813336932131 37.78505272002278))",San Francisco,1381029,RESIDENT,APTS,134258.0,374750.0,1978.0,1963.0,4342.0,0.0,6.0,2.0,0.0, ,_,RT,275.217546202,916013,62.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.481540869,37.7850776997
"POLYGON ((-122.4802206941518 37.78456958354826, -122.4806380983947 37.7845506372322, -122.4806430731637 37.78461918217496, -122.4802256674016 37.78463812852748, -122.4802206941518 37.78456958354826))",San Francisco,1380024,RESIDENT,FLATS,216552.0,177176.0,1977.0,1921.0,3450.0,0.0,2.0,2.0,0.0, ,_,RT,280.616792502,915957,62.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.480431883,37.7845943829
"POLYGON ((-122.4799817187844 37.78422249038542, -122.480068092667 37.78421864254216, -122.4800890013611 37.78450679068278, -122.4800026324711 37.7845107105499, -122.4799817187844 37.78422249038542))",San Francisco,1380018,RESIDENT,APTS,1224000.0,918000.0,2006.0,1984.0,5223.0,0.0,3.0,3.0,0.0, ,_,RT,244.122830448,915948,62.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.48003536,37.7843646587
"POLYGON ((-122.4798953448688 37.78422633726454, -122.4799817187844 37.78422249038542, -122.4800026324711 37.7845107105499, -122.4799162635719 37.78451463035376, -122.4798953448688 37.78422633726454))",San Francisco,1380017,RESIDENT,FLATS,80717.0,125574.0,1974.0,1919.0,2740.0,0.0,2.0,2.0,0.0, ,_,RT,244.184155956,915947,62.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.479948988,37.7843685423
"POLYGON ((-122.479801150017 37.78451985470333, -122.4799162635719 37.78451463035376, -122.4800026324711 37.7845107105499, -122.4800890013611 37.78450679068278, -122.480175370242 37.78450287075236, -122.480215719776 37.78450103858702, -122.4802206941518 37.78456958354826, -122.4798061228763 37.78458839970087, -122.479801150017 37.78451985470333))",San Francisco,1380015,RESIDENT,APTS,169053.0,312757.0,1972.0,1965.0,3776.0,0.0,4.0,2.0,0.0, ,_,RT,278.709892331,915946,62.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.480010921,37.7845447194
"POLYGON ((-122.4788071422634 37.78564878669832, -122.4789202387655 37.78564365488443, -122.4789401295533 37.7859178340223, -122.4788270326351 37.78592296585501, -122.4788071422634 37.78564878669832))",San Francisco,1379053,RESIDENT,CONDO,1958504.0,1441788.0,2007.0,1921.0,974.0,0.0,4.0,0.0,0.0, ,_,RT,304.128514999,915930,62.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.478873636,37.7857833104
"POLYGON ((-122.4798727690861 37.78550689971097, -122.4802873454715 37.78548808332714, -122.4802933135201 37.78557033728512, -122.4802529633831 37.78557216857581, -122.4801665932629 37.78557608856229, -122.4800318565071 37.78558220414467, -122.4798787378122 37.78558915367059, -122.4798727690861 37.78550689971097))",San Francisco,1380002,RESIDENT,FLATS,246156.0,451295.0,1980.0,1982.0,5355.0,0.0,2.0,3.0,0.0, ,_,RT,334.452978299,915932,62.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.480083041,37.7855386185
"POLYGON ((-122.4798666274035 37.78542224688255, -122.4802812021828 37.78540343053908, -122.480281376301 37.78540582938676, -122.4802873454715 37.78548808332714, -122.4798727690861 37.78550689971097, -122.4798666274035 37.78542224688255))",San Francisco,1380003,RESIDENT,FLATS,46926.0,57693.0,,1907.0,2750.0,0.0,2.0,2.0,0.0, ,_,RT,344.20755942,915933,62.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.480076986,37.7854551651
"POLYGON ((-122.4798608328327 37.78534239266899, -122.4802754071438 37.7853235754448, -122.4802812021828 37.78540343053908, -122.4798666274035 37.78542224688255, -122.4798608328327 37.78534239266899))",San Francisco,1380003A,RESIDENT,APTS,87714.0,223888.0,1975.0,1951.0,5076.0,0.0,7.0,2.0,0.0, ,_,RT,324.697384107,915934,62.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.480071018,37.7853729114
"POLYGON ((-122.4798558587373 37.78527384770211, -122.4802704338261 37.78525503137698, -122.4802754071438 37.7853235754448, -122.4798608328327 37.78534239266899, -122.4798558587373 37.78527384770211))",San Francisco,1380004,RESIDENT,SINGLE,37117.0,225432.0,1974.0,1911.0,3272.0,0.0,1.0,2.0,0.0, ,_,RT,278.709496922,915935,62.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.480065633,37.7852987118
"POLYGON ((-122.4798508857862 37.78520530271516, -122.4802654593585 37.78518648642635, -122.4802704338261 37.78525503137698, -122.4798558587373 37.78527384770211, -122.4798508857862 37.78520530271516))",San Francisco,1380005,RESIDENT,SINGLE,37117.0,48604.0,1970.0,1911.0,2540.0,0.0,1.0,3.0,0.0, ,_,RT,278.711310484,915936,62.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.480060659,37.7852301671
"POLYGON ((-122.4798459117091 37.78513675774621, -122.4802604849001 37.78511794147464, -122.4802654593585 37.78518648642635, -122.4798508857862 37.78520530271516, -122.4798459117091 37.78513675774621))",San Francisco,1380006,RESIDENT,SINGLE,326089.0,399785.0,1995.0,1911.0,1758.0,0.0,1.0,3.0,0.0, ,_,RT,278.710995618,915937,62.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.480055685,37.7851616221
"POLYGON ((-122.4798409376412 37.7850682127762, -122.48025551161 37.7850493974036, -122.4802604849001 37.78511794147464, -122.4798459117091 37.78513675774621, -122.4798409376412 37.7850682127762))",San Francisco,1380007,RESIDENT,SINGLE,964450.0,642967.0,2006.0,1912.0,2790.0,0.0,1.0,3.0,0.0, ,_,RT,278.709469135,915938,62.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.480050711,37.7850930774
