geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.309853725578 38.33103568633197, -122.309977798917 38.33101308380998, -122.3099807942227 38.33101247166466, -122.3099837896473 38.33101188697797, -122.3099868206448 38.33101146694949, -122.3099898867397 38.33101110174458, -122.3099929530723 38.33101079145691, -122.3099960547402 38.33101059091017, -122.3099991219051 38.33101047283292, -122.3100022242864 38.33101043703799, -122.3100053270244 38.33101048361888, -122.3100083952596 38.33101061266933, -122.3100114639704 38.33101085155442, -122.3100145329192 38.3310111453567, -122.3100176023436 38.33101154899356, -122.3100206371464 38.33101200764129, -122.3100236375653 38.33101257621725, -122.3100266382221 38.33101319971046, -122.3100295696355 38.33101393322561, -122.3100324664273 38.33101472175168, -122.3100353985544 38.33101562001863, -122.3100382263408 38.33101657348384, -122.3100410196245 38.33101760941864, -122.3100437784055 38.33101872782309, -122.3100464677053 38.33101990133208, -122.3100491226214 38.33102118476936, -122.3100517079374 38.33102249585261, -122.3100542240101 38.33102391695779, -122.3100567054612 38.33102539307394, -122.3100590825716 38.33102692438841, -122.3100614250605 38.33102851071381, -122.3100636633275 38.33103017969622, -122.3100658670919 38.33103193114825, -122.3100679663966 38.33103371033992, -122.3100699962202 38.3310355446363, -122.3100719217031 38.33103743413098, -122.3100737778238 38.33103940618903, -122.3100755294848 38.33104140598676, -122.3100772115458 38.33104343343054, -122.3100787893849 38.33104554353132, -122.3100802976239 38.33104768127807, -122.3100816665437 38.33104984685826, -122.3100829659823 38.33105206754315, -122.3100841608423 38.33105428850909, -122.3100852862211 38.33105656457972, -122.3100862722806 38.33105886848377, -122.3100871539993 38.33106122758623, -122.31008796588 38.33106355941737, -122.3101358671528 38.3312494652504, -122.3099248691701 38.33129204448672, -122.309853725578 38.33103568633197))",Napa,38232001000,111,single,50586.0,50586.0,2009.0,1961.0,1365.0,0.0,1.0,0.0,0.0, ,_,HS,542.664903377,865913,1306.0,RS 5,Napa,1.0,-122.309994379,38.3311461127
"POLYGON ((-122.3084147543068 38.33129771130555, -122.3086183170292 38.33126067397749, -122.3087039812161 38.33153852187356, -122.3085003308008 38.33157965097369, -122.3084147543068 38.33129771130555))",Napa,38232008000,111,single,6416.5,6416.5,2009.0,1962.0,1215.0,0.0,1.0,0.0,0.0, ,_,HS,585.560147215,865920,1306.0,RS 5,Napa,1.0,-122.308559157,38.3314193292
"POLYGON ((-122.3082151275657 38.33133405128473, -122.3084147543068 38.33129771130555, -122.3085003308008 38.33157965097369, -122.3082957049034 38.33162097453333, -122.3082151275657 38.33133405128473))",Napa,38232009000,111,single,86000.0,86000.0,2009.0,1961.0,2357.0,0.0,1.0,0.0,0.0, ,_,HS,589.272827657,865921,1306.0,RS 5,Napa,1.0,-122.308356463,38.3314588571
"POLYGON ((-122.3080117735845 38.33137108734316, -122.3082151275657 38.33133405128473, -122.3082957049034 38.33162097453333, -122.3080910437918 38.33166227036458, -122.3080117735845 38.33137108734316))",Napa,38232010000,111,single,39285.0,39285.0,2009.0,1962.0,1365.0,0.0,1.0,0.0,0.0, ,_,HS,602.687111408,865922,1306.0,RS 5,Napa,1.0,-122.308153266,38.3314974175
"POLYGON ((-122.3078205433924 38.33143884475163, -122.3078231571662 38.331438673024, -122.3078257359622 38.33143847393071, -122.307828314522 38.33143821992005, -122.3078309278234 38.33143793835761, -122.3078335408887 38.33143760187781, -122.3078361190942 38.33143726549097, -122.3078386622037 38.33143687427973, -122.3078412400549 38.33143645551679, -122.3078437828102 38.33143598192945, -122.3078463255654 38.33143550834211, -122.3078488680843 38.33143497983732, -122.3078513755074 38.33143439650819, -122.3078538830484 38.33143384063769, -122.3078563901171 38.3314331749325, -122.3078588623259 38.3314325093202, -122.3078613342985 38.3314317887906, -122.3078637714113 38.33143106835389, -122.3078662082879 38.33143029299986, -122.3078686101865 38.33142949028016, -122.3078710119671 38.33142866010167, -122.3078733787696 38.33142780255758, -122.307875745336 38.33142689009608, -122.3078780770425 38.33142597772748, -122.307880373653 38.33142501053462, -122.3078826701454 38.33142401588304, -122.3078849316598 38.33142299386573, -122.307887192938 38.33142191693111, -122.3078894193563 38.33142084008946, -122.3078916106786 38.33141970842346, -122.3078938020009 38.33141857675746, -122.3078959233673 38.33141739036008, -122.3078980446156 38.33141617650406, -122.3079001657457 38.33141493518927, -122.3079022172743 38.33141372151924, -122.3079042683304 38.33141239801453, -122.307906249667 38.33141107469581, -122.3079082308853 38.33140972391835, -122.3079102119855 38.33140834568225, -122.307912123248 38.33140694017355, -122.3079139995326 38.33140550729919, -122.3079158408391 38.33140404705913, -122.3079176821457 38.33140258681905, -122.3079194883562 38.33140107175462, -122.307921224729 38.33139952941763, -122.3079229611018 38.33139798708062, -122.3079258080253 38.33139528850244, -122.3079286255223 38.33139385311572, -122.3079315127387 38.33139241754292, -122.3079344004274 38.33139109180463, -122.3079373229758 38.33138976597321, -122.3079402805019 38.33138846750738, -122.307943273242 38.33138725132441, -122.3079462659821 38.33138603514138, -122.307949293818 38.33138487378251, -122.3079523567498 38.33138376724786, -122.3079554546593 38.33138268807873, -122.3079585179454 38.33138166391991, -122.3079616859286 38.33138066694053, -122.3079648541481 38.33137972487836, -122.3079680226037 38.33137883773342, -122.3079711911774 38.33137797804703, -122.3079744295885 38.33137714563318, -122.3079776334944 38.33137639568826, -122.3079809072377 38.33137567301578, -122.3079841462394 38.33137497789495, -122.307987420337 38.33137433759831, -122.3079907295306 38.3313737521258, -122.3079940041007 38.3313732216636, -122.3079973485083 38.33137271847384, -122.3080006581744 38.33137224283573, -122.3080040029364 38.33137182202174, -122.308007313193 38.33137148367673, -122.3080117735845 38.33137108734316, -122.3080910437918 38.33166227036458, -122.307864892431 38.33170793423905, -122.3078205433924 38.33143884475163))",Napa,38232011000,111,single,28154.0,28154.0,2009.0,1962.0,1215.0,0.0,1.0,0.0,0.0, ,_,HS,602.261570214,865923,1306.0,RS 5,Napa,1.0,-122.307950324,38.331547175
"POLYGON ((-122.307720000587 38.3309995221917, -122.3079516010005 38.33095689199926, -122.3079686339612 38.33095374366901, -122.3080436428601 38.33121072420297, -122.3079182115214 38.33123390490556, -122.3079150416542 38.33123446254516, -122.3079118017133 38.33123493799474, -122.3079085962777 38.33123533097525, -122.30790535551 38.33123561421399, -122.3079021143879 38.33123581507674, -122.3078988031922 38.33123593374938, -122.3078955613614 38.33123596985995, -122.3078922841986 38.33123589622875, -122.3078890066815 38.33123574022149, -122.3078857636698 38.33123550174513, -122.3078825201856 38.33123515343403, -122.3078793112068 38.33123472265385, -122.3078761018739 38.33123420949756, -122.3078729270463 38.3312336138722, -122.3078697867242 38.33123293577771, -122.3078666807894 38.33123214775544, -122.3078635746185 38.33123130481579, -122.3078605376946 38.3312303518554, -122.3078575353943 38.33122934388457, -122.307854602341 38.33122822589294, -122.3078517037933 38.33122702543226, -122.307848839869 38.33122576996114, -122.3078460801697 38.33122443183493, -122.3078433549758 38.33122301123969, -122.3078406642875 38.33122150817532, -122.3078380780601 38.33121997737325, -122.3078355609618 38.33121830909176, -122.3078331134648 38.33121661316553, -122.307830735333 38.33121483467717, -122.3078284615441 38.3312130009925, -122.3078262572385 38.33121111220441, -122.307824122298 38.33120914085427, -122.3078220918186 38.3312071417664, -122.3078201307043 38.3312050601165, -122.3078183089108 38.33120295063586, -122.3078165217407 38.33120078614488, -122.3078148737733 38.33119856636451, -122.3078133301487 38.3311962913878, -122.3078114699537 38.33119335824017, -122.307800724859 38.33117523652332, -122.3077903627535 38.33115700394789, -122.3077804182603 38.33113860550356, -122.3077708916153 38.33112009610787, -122.3077617827001 38.33110144830223, -122.3077530567729 38.33108268963834, -122.3077447834347 38.33106379247172, -122.307736893084 38.3310447844471, -122.3077294555576 38.3310256928372, -122.307720000587 38.3309995221917))",Napa,38234001000,111,single,13188.5,13188.5,2009.0,1962.0,1215.0,0.0,1.0,0.0,0.0, ,_,HS,595.01512665,865943,1306.0,RS 5,Napa,1.0,-122.307890017,38.3310968777
"POLYGON ((-122.3074684675622 38.33155522111412, -122.3074634227447 38.33154941325519, -122.3076985128642 38.33138554288779, -122.3076996700813 38.3313871324222, -122.307700897018 38.33138872177064, -122.3077021586964 38.33139028356747, -122.3077034551165 38.33139181781259, -122.3077047515368 38.33139335205773, -122.3077061175585 38.33139485865823, -122.3077074835803 38.33139636525875, -122.3077089192036 38.3313978442146, -122.3077103545909 38.3313992682531, -122.3077118598158 38.33140071956435, -122.3077133648046 38.33140211595822, -122.3077149046534 38.33140351225913, -122.3077164792438 38.33140488100835, -122.307718088576 38.33140622220588, -122.30771973265 38.3314075358518, -122.307721376724 38.33140884949764, -122.3077230903996 38.33141013549893, -122.3077248039572 38.33141139404144, -122.3077265522566 38.33141262503232, -122.3077283352977 38.33141382847151, -122.3077301182208 38.33141500445203, -122.3077319708636 38.33141618024655, -122.30773385813 38.33141730103074, -122.3077357104187 38.33141839444922, -122.3077375975672 38.33141948777468, -122.3077395194575 38.33142055354848, -122.3077414411117 38.33142156440491, -122.3077434324856 38.33142257507536, -122.3077454236233 38.3314235308284, -122.3077474496209 38.33142448648847, -122.3077494753825 38.33142538723116, -122.3077515360038 38.33142628788083, -122.3077536313669 38.33142716097879, -122.307755726494 38.33142797915939, -122.3077578216211 38.33142879733997, -122.3077599513719 38.33142956051022, -122.3077621158644 38.33143029612872, -122.307764280357 38.33143103174719, -122.3077664446136 38.33143171244833, -122.3077686436119 38.33143236559774, -122.3077708424921 38.33143299128848, -122.3077730761141 38.3314335894275, -122.3077753096181 38.33143416010786, -122.307777542886 38.33143467587077, -122.3077798110137 38.33143519154067, -122.3077820789052 38.33143565229327, -122.3077843466788 38.33143608558709, -122.3077866491941 38.3314364913292, -122.3077889167316 38.33143686970563, -122.3077912190108 38.33143722053033, -122.3077935560317 38.33143754380334, -122.307795823097 38.33143781234495, -122.3077981947417 38.33143808060756, -122.3078005312904 38.33143829404577, -122.307802867721 38.33143848002525, -122.3078052040336 38.33143863854605, -122.3078075053684 38.33143876970114, -122.3078098761865 38.33143884575283, -122.3078122120268 38.33143889443881, -122.3078145477491 38.33143891566611, -122.3078169182131 38.3314389093417, -122.3078205433924 38.33143884475163, -122.307864892431 38.33170793423905, -122.3076427461318 38.33175276322081, -122.3074684675622 38.33155522111412))",Napa,38232012000,111,single,51598.0,51598.0,2009.0,1961.0,1862.0,0.0,1.0,0.0,0.0, ,_,HS,892.153922853,865924,1306.0,RS 5,Napa,1.0,-122.307688681,38.3315790111
"POLYGON ((-122.3071768009064 38.33168725194942, -122.3074684675622 38.33155522111412, -122.3076427461318 38.33175276322081, -122.3072839958009 38.33182519499119, -122.3071768009064 38.33168725194942))",Napa,38232013000,111,single,13453.0,13453.0,2009.0,1961.0,1365.0,0.0,1.0,0.0,0.0, ,_,HS,669.065971509,865925,1306.0,RS 5,Napa,1.0,-122.307403805,38.3317024461
"POLYGON ((-122.307064191605 38.33153850438377, -122.3073581334522 38.3314168472654, -122.3074634227447 38.33154941325519, -122.3074684675622 38.33155522111412, -122.3071768009064 38.33168725194942, -122.307064191605 38.33153850438377))",Napa,38232014000,111,single,87000.0,87000.0,2009.0,1962.0,1381.0,0.0,1.0,0.0,0.0, ,_,HS,544.909247035,865926,1306.0,RS 5,Napa,1.0,-122.307265507,38.3315502807
"POLYGON ((-122.3073581334522 38.3314168472654, -122.3073318670576 38.33138047917445, -122.3076394442365 38.33125213994207, -122.3076645168957 38.33128650664098, -122.3076660618157 38.33128908366506, -122.3076675022747 38.33129168842656, -122.3076689427338 38.33129429318812, -122.30767027885 38.33129695314583, -122.3076715801066 38.3312996131965, -122.3076728116439 38.33130227343311, -122.3076739387202 38.33130496140721, -122.3076751007743 38.33130767674702, -122.3076761582494 38.33131039236574, -122.3076771462412 38.33131316308769, -122.3076780991374 38.33131587898528, -122.3076789824322 38.33131862252744, -122.3076797961257 38.33132139371414, -122.3076805402179 38.3313241925455, -122.3076815699151 38.33132855577691, -122.3076817203301 38.33133110906065, -122.3076819058409 38.33133371716882, -122.3076821609531 38.33133629763233, -122.3076824510431 38.3313389054616, -122.3076828107344 38.33134148564622, -122.3076832400273 38.33134403818628, -122.3076837042979 38.33134661809207, -122.3076842381699 38.33134917035316, -122.3076848417615 38.33135172242842, -122.3076854802128 38.33135427441063, -122.3076861882655 38.33135679874828, -122.307686931178 38.33135932299295, -122.3076877438101 38.33136184705167, -122.3076886260436 38.3313643434658, -122.307689543137 38.33136683978695, -122.3076905298318 38.33136930846349, -122.3076915862461 38.33137177695413, -122.3076926425425 38.331374217986, -122.3076938034182 38.33137665873902, -122.3076949989176 38.33137904448174, -122.3076962643727 38.3313814849558, -122.3076985128642 38.33138554288779, -122.3074634227447 38.33154941325519, -122.3073581334522 38.3314168472654))",Napa,38232015000,111,single,93000.0,93000.0,2009.0,1962.0,1215.0,0.0,1.0,0.0,0.0, ,_,HS,541.70306372,865927,1306.0,RS 5,Napa,1.0,-122.307525241,38.3313936568
"POLYGON ((-122.3072456979342 38.33127608997863, -122.3071991988393 38.33121209708883, -122.3075585183215 38.3311105575437, -122.3075658367209 38.33112627202799, -122.3075734683881 38.33114187584078, -122.3075814832786 38.33115742371349, -122.3075898113194 38.33117283345584, -122.3075984874882 38.3311881324336, -122.3076075116673 38.33120329318794, -122.3076168839747 38.33121834317753, -122.3076265345734 38.33123325512945, -122.3076394442365 38.33125213994207, -122.3073318670576 38.33138047917445, -122.3072456979342 38.33127608997863))",Napa,38232016000,111,single,6416.5,6416.5,2009.0,1962.0,1365.0,0.0,1.0,0.0,0.0, ,_,HS,619.923534308,865928,1306.0,RS 5,Napa,1.0,-122.30742311,38.3312406338
"POLYGON ((-122.307064191605 38.33153850438377, -122.3069693477933 38.33141909054905, -122.3072456979342 38.33127608997863, -122.3073318670576 38.33138047917445, -122.3073581334522 38.3314168472654, -122.307064191605 38.33153850438377))",Napa,38232017000,111,single,53847.0,53847.0,2009.0,1962.0,1215.0,0.0,1.0,0.0,0.0, ,_,HS,495.00369587,865929,1306.0,RS 5,Napa,1.0,-122.307163862,38.3314106195
"POLYGON ((-122.3072456979342 38.33127608997863, -122.3069693477933 38.33141909054905, -122.3068500752602 38.33126898755868, -122.3070225656753 38.33118834845345, -122.3071701711463 38.33111711139893, -122.3071991988393 38.33121209708883, -122.3072456979342 38.33127608997863))",Napa,38232018000,111,single,76057.0,76057.0,2009.0,1962.0,1365.0,0.0,1.0,0.0,0.0, ,_,HS,572.376706876,865930,1306.0,RS 5,Napa,1.0,-122.307053144,38.3312711918
"POLYGON ((-122.3071991988393 38.33121209708883, -122.3071701711463 38.33111711139893, -122.3071449524124 38.33102425736239, -122.3075082438752 38.33096301717616, -122.3075307486142 38.33104072101318, -122.3075585183215 38.3311105575437, -122.3071991988393 38.33121209708883))",Napa,38232019000,111,single,6416.5,6416.5,2009.0,1962.0,1365.0,0.0,1.0,0.0,0.0, ,_,HS,627.908362444,865931,1306.0,RS 5,Napa,1.0,-122.307344664,38.3310796255
"POLYGON ((-122.308363423355 38.33088107614599, -122.3082898758809 38.33063175297213, -122.3085052790134 38.33059237764585, -122.3085685852592 38.33084329323676, -122.3083807697784 38.3308778719991, -122.308363423355 38.33088107614599))",Napa,38234021000,111,single,99000.0,99000.0,2009.0,1962.0,1365.0,0.0,1.0,0.0,0.0, ,_,HS,536.068964062,865963,1306.0,RS 5,Napa,1.0,-122.308431496,38.3307361184
"POLYGON ((-122.3071018168008 38.33085039211627, -122.3073837833146 38.33079818309786, -122.3073862217077 38.33079776471662, -122.3073886953139 38.3307974286184, -122.307391169038 38.33079711997881, -122.307393678211 38.33079694853961, -122.3073961873841 38.3307967771003, -122.3073986620514 38.33079668812987, -122.307401171932 38.33079668144244, -122.3074036821662 38.33079675713096, -122.3074061927543 38.33079691519542, -122.3074086684828 38.3307970733527, -122.3074111446831 38.33079734134458, -122.3074136212372 38.33079769171241, -122.3074160629318 38.33079804217304, -122.3074184704745 38.33079855747849, -122.3074209129947 38.33079910014968, -122.3074233208912 38.33079969783102, -122.3074256593048 38.33080035061538, -122.3074279980721 38.33080108577577, -122.3074303022159 38.33080187594622, -122.3074325369947 38.33080274867846, -122.3074347371498 38.33080367642086, -122.307436937423 38.33080463162186, -122.3074390684491 38.33080569684329, -122.3074411299921 38.33080681716774, -122.3074431915352 38.33080793749215, -122.3074451488538 38.33080914047126, -122.3074470715489 38.33081039846051, -122.3074489596204 38.33081171145997, -122.307450778209 38.33081307956251, -122.3074525273146 38.33081450276811, -122.3074542069372 38.33081598107684, -122.3074558168409 38.33081745957131, -122.3074573573796 38.33081902062758, -122.3074588283174 38.33082060932824, -122.3074602646316 38.33082225303911, -122.3074615966034 38.33082395194602, -122.3074628587384 38.33082562358004, -122.3074640513904 38.33082735031716, -122.307465139582 38.33082910479164, -122.3074661582906 38.33083091436922, -122.3074671775889 38.33083286124012, -122.3075082438752 38.33096301717616, -122.3071449524124 38.33102425736239, -122.3071018168008 38.33085039211627))",Napa,38232020000,111,single,49594.5,49594.5,2009.0,1962.0,1382.0,0.0,1.0,0.0,0.0, ,_,HS,630.873617606,865932,1306.0,RS 5,Napa,1.0,-122.307301165,38.3309074229
"POLYGON ((-122.3068294758595 38.33092808423473, -122.306839460061 38.33092327981959, -122.3068495494282 38.33091861241881, -122.3068597091017 38.33091408212502, -122.3068700088004 38.33090968875275, -122.3068803788055 38.33090543248747, -122.3068908540942 38.33090134069504, -122.3069014346665 38.33089741337544, -122.3069120504504 38.33089356833814, -122.3069228064952 38.33088991513954, -122.3069335978693 38.33088637168189, -122.306944494645 38.33088302015555, -122.3069554617275 38.33087980573608, -122.3069664642571 38.33087672851614, -122.3069775720708 38.33087381576888, -122.3069887153319 38.33087104022105, -122.3069999638772 38.33086842914584, -122.3070112131282 38.33086598282151, -122.3070225675457 38.33086367351113, -122.3070339226692 38.33086152895162, -122.3070453482176 38.33085954895743, -122.3070568092138 38.33085770616257, -122.307078688247 38.33085468236098, -122.3071018168008 38.33085039211627, -122.3071449524124 38.33102425736239, -122.3071701711463 38.33111711139893, -122.3070225656753 38.33118834845345, -122.3068294758595 38.33092808423473))",Napa,38232021000,111,single,6416.5,6416.5,2009.0,1962.0,1647.0,0.0,1.0,0.0,0.0, ,_,HS,650.711446469,865933,1306.0,RS 5,Napa,1.0,-122.307020836,38.3310063651
"POLYGON ((-122.3068294758595 38.33092808423473, -122.3070225656753 38.33118834845345, -122.3068500752602 38.33126898755868, -122.3066719907155 38.33104479171988, -122.3066708331738 38.33104311979918, -122.3066698498124 38.33104141995653, -122.3066689359349 38.33103966501125, -122.3066681265186 38.33103788232931, -122.3066674564229 38.33103607181807, -122.306666925648 38.33103423347751, -122.3066664992164 38.33103233994163, -122.3066662123408 38.33103047349381, -122.306666030044 38.33102860676796, -122.3066659870677 38.33102671221286, -122.3066660486701 38.33102481737976, -122.3066662497108 38.33102292217604, -122.3066665903074 38.33102105406032, -122.3066670354826 38.33101918566665, -122.3066676202137 38.33101734436102, -122.3066683098763 38.33101558515337, -122.3066691387418 38.33101377065775, -122.3066700375618 38.33101201089414, -122.3066711110322 38.33101033304319, -122.3066722542218 38.33100865500693, -122.3066735372025 38.331007058976, -122.3066748900199 38.33100549021837, -122.3066763826284 38.33100400346613, -122.3066779451911 38.33100257144579, -122.3066796126854 38.3310012215235, -122.3066813502516 38.33099995379183, -122.3066831923964 38.33099868578212, -122.3066851048484 38.3309975548804, -122.3066870873725 38.33099650616928, -122.3066891399684 38.33099553964876, -122.3066912625188 38.33099462786024, -122.3068294758595 38.33092808423473))",Napa,38232022000,111,single,27061.0,27061.0,2009.0,1962.0,1215.0,0.0,1.0,0.0,0.0, ,_,HS,598.036184886,865934,1306.0,RS 5,Napa,1.0,-122.306837849,38.3310993831
"POLYGON ((-122.3066206537675 38.33195090964689, -122.3065083503055 38.33180828407754, -122.306811614129 38.33165694789404, -122.3069882338027 38.33188864372889, -122.3069894608499 38.33189026054359, -122.3066206537675 38.33195090964689))",Napa,38233001000,111,single,77500.0,77500.0,2009.0,1962.0,1647.0,0.0,1.0,0.0,0.0, ,_,HS,762.261618811,865935,1306.0,RS 5,Napa,1.0,-122.306745735,38.3318222253
"POLYGON ((-122.3087111929688 38.33039777425081, -122.3086323928781 38.33013503791554, -122.3087507176694 38.33011346807132, -122.3088543083605 38.33009457361251, -122.3089299390451 38.33035778508712, -122.3087111929688 38.33039777425081))",Napa,38236005000,111,single,6416.5,6416.5,2009.0,1962.0,1365.0,0.0,1.0,0.0,0.0, ,_,HS,592.481585989,865972,1306.0,RS 5,Napa,1.0,-122.30878186,38.3302459829
"POLYGON ((-122.3113532064751 38.3333792277088, -122.311249602258 38.33339595518056, -122.311186641805 38.33313103597896, -122.3113829457403 38.33309936785924, -122.3114565668578 38.33336255572014, -122.3113532064751 38.3333792277088))",Napa,38281037000,111,single,17241.0,17241.0,2009.0,1966.0,1122.0,0.0,1.0,0.0,0.0, ,_,HS,538.269363744,866137,1306.0,RS 5,Napa,1.0,-122.311319239,38.3332483905
"POLYGON ((-122.3084944320884 38.33043740072432, -122.308414448012 38.33017477724336, -122.3085234379048 38.33015490758429, -122.3086323928781 38.33013503791554, -122.3087111929688 38.33039777425081, -122.3084944320884 38.33043740072432))",Napa,38236006000,111,single,6416.5,6416.5,2009.0,1962.0,1382.0,0.0,1.0,0.0,0.0, ,_,HS,584.694156651,865973,1306.0,RS 5,Napa,1.0,-122.308563075,38.3302861333
"POLYGON ((-122.3079803686955 38.33025389286265, -122.3080368665778 38.33024358220737, -122.3081968162816 38.33021443294548, -122.3082727597097 38.33047794605987, -122.3080565208791 38.33051748793763, -122.3079803686955 38.33025389286265))",Napa,38236008000,111,single,6416.5,6416.5,2009.0,1962.0,1382.0,0.0,1.0,0.0,0.0, ,_,HS,582.54727086,865975,1306.0,RS 5,Napa,1.0,-122.308126602,38.330365921
"POLYGON ((-122.2995285971411 38.33077131272614, -122.2989643142487 38.33005184115384, -122.2987011120853 38.32971453048484, -122.3003244443997 38.32891776797232, -122.3003399693362 38.32893741563611, -122.3004724029816 38.32910459795045, -122.3006410233991 38.3293221554042, -122.3007894649597 38.32951568371379, -122.3009130029299 38.32966421662731, -122.3010174398234 38.3297964886229, -122.3011273436427 38.32993552862221, -122.3012387005691 38.33008013889565, -122.3013570989725 38.33023288598523, -122.3013948386204 38.33027941273047, -122.3012364083741 38.3302809797819, -122.3010394702232 38.33034341380068, -122.3007873339058 38.33047694538118, -122.2999142914323 38.33060613356471, -122.2995524044494 38.33078750662425, -122.2995285971411 38.33077131272614))",Napa,38250037000,80,other,0.0,0.0,2009.0,,0.0,0.0,,0.0,0.0, ,_,VAC,26147.3098431,865997,1306.0,PQ,Napa,1.0,-122.300021301,38.3299009883
"POLYGON ((-122.2949914758406 38.3263868781514, -122.2949206272629 38.32629795497675, -122.2954951841635 38.32601887467575, -122.2957058791636 38.3259806061984, -122.2981422937687 38.32555742596552, -122.2984093662652 38.32589931341758, -122.2981096516945 38.32604754290727, -122.2956688128807 38.32725457375607, -122.2956689862576 38.32725382505511, -122.2949914758406 38.3263868781514))",Napa,38250064000,5001,other,226010.5,226010.5,2009.0,,0.0,0.0,,0.0,0.0, ,_,VT,26257.9569892,865999,1306.0,PQ,Napa,1.0,-122.296518519,38.3263015038
"POLYGON ((-122.2984522875677 38.33106934084918, -122.2983606768084 38.33095254767747, -122.2982690663481 38.33083575443376, -122.2981421999346 38.33067399206769, -122.2980226478154 38.33051896557696, -122.2980667177438 38.33049559398396, -122.2982297040676 38.33041606350297, -122.2983926900291 38.33033653279209, -122.2985059746663 38.33027583001276, -122.2986983424331 38.33052111734161, -122.2987325474493 38.33056471599606, -122.2990547991731 38.3309756009009, -122.2985495064036 38.33119336860535, -122.2984522875677 38.33106934084918))",Napa,38250067000,11,single,39729.0,39729.0,2009.0,1956.0,1363.0,0.0,1.0,0.0,0.0, ,_,HS,4498.42289806,866000,1306.0,RI 4,Napa,1.0,-122.298534798,38.3307409618
"POLYGON ((-122.2979062031133 38.33147069206898, -122.2981673946366 38.33135812205023, -122.298284001373 38.33130784531225, -122.2985495064036 38.33119336860535, -122.2990547991731 38.3309756009009, -122.2992557181126 38.33088894114113, -122.2995025341716 38.3307825561882, -122.2995285971411 38.33077131272614, -122.2990542002166 38.33102414990952, -122.2986798059178 38.33123339603832, -122.297978291703 38.3315706487617, -122.2979062031133 38.33147069206898))",Napa,38250068000,10,other,726.0,726.0,2009.0,,0.0,0.0,,0.0,0.0, ,_,VT,1192.98929217,866001,1306.0,RI 4,Napa,1.0,-122.298499194,38.3312636096
"POLYGON ((-122.2930250425729 38.32416257958441, -122.2931070390744 38.32414891639205, -122.2931077014553 38.32414894216803, -122.2931100721288 38.32414904598046, -122.2931131051832 38.32414917556876, -122.2931161387997 38.32414944245029, -122.2931191380097 38.324149819255, -122.2931221024759 38.32415022360689, -122.2931250672795 38.32415071033463, -122.2931280325328 38.32415130689703, -122.293130928411 38.32415198601245, -122.2931338245141 38.32415272004517, -122.293136721067 38.32415356391248, -122.2931394784199 38.3241544630513, -122.2931422361102 38.32415544456607, -122.2931449592816 38.32415650854532, -122.2931476478217 38.32415762753043, -122.2931502669868 38.32415882906862, -122.2931528166643 38.32416008570127, -122.2931553319355 38.3241614522571, -122.2931577777191 38.3241628739073, -122.2931601888715 38.32416435056336, -122.2931624956802 38.3241658824025, -122.2931647331138 38.32416749679476, -122.2931669010599 38.32416916628141, -122.2931689995185 38.32417089086255, -122.2931710284896 38.32417267053815, -122.2931729880856 38.32417453276683, -122.2931748780817 38.32417642263139, -122.2931765939092 38.32417834039743, -122.2931782752178 38.32418034062805, -122.2931798869265 38.32418236849451, -122.2931813942913 38.32418445154397, -122.2931827972001 38.32418656231786, -122.2931841306212 38.32418872818626, -122.2932292472382 38.32432785786135, -122.2932593852697 38.32441828595799, -122.2933230917735 38.32455157450138, -122.2933957426793 38.32468143535346, -122.2930250425729 38.32416257958441))",Napa,38250071000,80,other,0.0,0.0,2009.0,,0.0,0.0,,0.0,0.0, ,_,VAC,317.612776737,866002,1306.0,OM,Napa,1.0,-122.293177789,38.3243096204
