geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8462030200678 37.2750152264298, -121.8462720503181 37.27500177319585, -121.8462691747056 37.2749877060794, -121.846395046495 37.27496286307312, -121.8464202175603 37.27498155497802, -121.8464353767706 37.27503863263351, -121.8462901829268 37.27506743597403, -121.8462920787439 37.27507616192892, -121.846222207853 37.27509004427215, -121.8462030200678 37.2750152264298))",Santa Clara,46268043,RCON,multi,181115.0,148185.0,2006.0,2004.0,1788.0,0.0,2.0,2.0,0.0,003929VISTA ROMA95136,merged,HT,171.61321209,1542156,565.0,Mixed Use Neighborhood,San Jose,1.0,-121.846318489,37.2750240678
"POLYGON ((-121.8469660681523 37.27503976817849, -121.8471123607219 37.27502499078683, -121.8471190955991 37.27508446209918, -121.8469642519663 37.27509974142793, -121.8469575318736 37.27504038524368, -121.8469660681523 37.27503976817849))",Santa Clara,46268034,RCON,multi,20077.794,64567.206,2005.0,2004.0,1674.0,0.0,2.0,2.0,0.0,000270VISTA ROMA95136,merged,HT,91.3826951903,1542147,565.0,Mixed Use Neighborhood,San Jose,1.0,-121.847038386,37.2750624453
"POLYGON ((-121.8575020006893 37.27967025654648, -121.85760145601 37.27966998505467, -121.8576959497918 37.27966972805124, -121.85769612987 37.27973295766521, -121.8575021835806 37.27973402357521, -121.8575020006893 37.27967025654648))",Santa Clara,46221029,RCON,multi,225089.7,184164.3,2001.0,1996.0,1168.0,0.0,1.0,1.0,0.0,000364MAEVE95136,merged,HT,121.206400097,1539624,565.0,Mixed Use Neighborhood,San Jose,1.0,-121.857598929,37.2797017419
"POLYGON ((-121.855123776811 37.27928400380443, -121.8551094650962 37.27928380647209, -121.8551108399614 37.27922003536638, -121.8553056670952 37.27922062430695, -121.8553042739193 37.27928524610567, -121.8552100834814 37.27928503296909, -121.855123776811 37.27928400380443))",Santa Clara,46266030,RCON,multi,58059.288,184460.712,,1995.0,1168.0,0.0,1.0,1.0,0.0,000317ARAGLIN95136,merged,HT,123.575696598,1541919,565.0,Mixed Use Neighborhood,San Jose,1.0,-121.855207772,37.279252553
"POLYGON ((-121.8552150488886 37.27898772919783, -121.8552145751953 37.2790755972983, -121.8551281429187 37.27907499831409, -121.8551294101972 37.27901624657552, -121.8551338094387 37.27901630787867, -121.8551344840484 37.27898507813018, -121.8551838766571 37.27898575789504, -121.8551838426497 37.278987301374, -121.8552150488886 37.27898772919783))",Santa Clara,46266015,RCON,multi,78142.1718,235555.8282,1997.0,1995.0,1568.0,0.0,2.0,2.0,0.0,000320ARAGLIN95136,merged,HT,73.8398116865,1541904,565.0,Mixed Use Neighborhood,San Jose,1.0,-121.855172472,37.2790314053
"POLYGON ((-121.857365225259 37.27942333509306, -121.8574614215167 37.27942146631575, -121.8574616896524 37.27951487098238, -121.8573648771194 37.27951672716806, -121.857365225259 37.27942333509306))",Santa Clara,46221037,RCON,multi,208610.61,132089.39,2004.0,1996.0,1568.0,0.0,2.0,2.0,0.0,000385CASTLEMAINE95136,merged,HT,88.7066015169,1539632,565.0,Mixed Use Neighborhood,San Jose,1.0,-121.857413305,37.2794691496
"POLYGON ((-121.8560647375343 37.27980253767872, -121.8560663487987 37.2797277621727, -121.856175023777 37.27972834743253, -121.8561736381698 37.2797925713954, -121.856116973853 37.27979183269719, -121.8561168340538 37.27979827518949, -121.8560769964422 37.27979772545246, -121.8560768877311 37.27980270498098, -121.8560647375343 37.27980253767872))",Santa Clara,46266065,RCON,multi,181201.68,147598.32,2006.0,1996.0,1376.0,0.0,2.0,2.0,0.0,000397KINCORA95136,merged,HT,72.1365379432,1541954,565.0,Mixed Use Neighborhood,San Jose,1.0,-121.85611838,37.2797618751
"POLYGON ((-121.8451385772343 37.27534374771071, -121.8452041708992 37.27532050807341, -121.8451978683857 37.27530657625876, -121.8453190125591 37.27526354567703, -121.8453588726806 37.27527342848104, -121.8453852507212 37.2753230999611, -121.8452026159633 37.27539255325182, -121.8452068402255 37.27540039580818, -121.8451753903996 37.27541215106164, -121.8451385772343 37.27534374771071))",Santa Clara,46244032,RCON,multi,255000.0,255000.0,2009.0,2004.0,1788.0,0.0,2.0,2.0,0.0,000226VISTA ROMA95136,merged,HT,171.798529932,1540853,565.0,Mixed Use Neighborhood,San Jose,1.0,-121.845260502,37.2753308748
"POLYGON ((-121.8552048853053 37.27996340065432, -121.855206572623 37.27987682324694, -121.8553016867023 37.2798773820701, -121.8553014695682 37.27988744288425, -121.8552934052515 37.27988733075233, -121.8552930600682 37.27990325739202, -121.8552927192919 37.27991910659427, -121.8552853606712 37.27991900486743, -121.8552843929843 37.27996387697969, -121.8552682087722 37.27996427399517, -121.8552048853053 37.27996340065432))",Santa Clara,46266047,RCON,multi,67093.1624,212694.8376,,1996.0,1376.0,0.0,2.0,2.0,0.0,000369KYLEMORE95136,merged,HT,71.8475496719,1541936,565.0,Mixed Use Neighborhood,San Jose,1.0,-121.855247974,37.279919096
"POLYGON ((-121.8579559823228 37.27956334214549, -121.8579552568888 37.27964357013815, -121.8579545835427 37.27971813399842, -121.857877063907 37.27971739692588, -121.8578766218944 37.27956348773135, -121.8579559823228 37.27956334214549))",Santa Clara,46221026,RCON,multi,56911.6814,184035.3186,,1996.0,1168.0,0.0,1.0,1.0,0.0,000377MAEVE95136,merged,HT,119.15762409,1539621,565.0,Mixed Use Neighborhood,San Jose,1.0,-121.857916101,37.2796402889
"POLYGON ((-121.847325738538 37.27574807234738, -121.847337820579 37.27568655474382, -121.847474368131 37.27570311558836, -121.8474622574631 37.27576379079935, -121.847325738538 37.27574807234738))",Santa Clara,46269029,RCON,multi,407988.75,219686.25,2004.0,2004.0,1674.0,0.0,2.0,2.0,0.0,000315VISTA ROMA95136,merged,HT,84.0225987373,1542188,565.0,Mixed Use Neighborhood,San Jose,1.0,-121.847399895,37.2757253582
"POLYGON ((-121.8579302286415 37.27914833626713, -121.8579298619393 37.27922389524455, -121.8579294700766 37.27930465488385, -121.8578480897983 37.27930480220687, -121.8578476598792 37.27915531550734, -121.8578476414667 37.27914848830019, -121.8579302286415 37.27914833626713))",Santa Clara,46221044,RCON,multi,161810.0,132390.0,2004.0,1996.0,1168.0,0.0,1.0,1.0,0.0,000401CASTLEMAINE95136,merged,HT,126.127145564,1539639,565.0,Mixed Use Neighborhood,San Jose,1.0,-121.857888857,37.2792263785
"POLYGON ((-121.8470241743413 37.27577395699045, -121.8470152933257 37.27577275131986, -121.8470218140799 37.27574208703926, -121.8470182610943 37.27574160477774, -121.847024115749 37.27571406721552, -121.8472182985619 37.27573451219601, -121.8472057121781 37.27579370780705, -121.8470241743413 37.27577395699045))",Santa Clara,46268004,RCON,multi,184923.43,183376.57,,2004.0,1674.0,0.0,2.0,2.0,0.0,000253VISTA ROMA95136,merged,HT,113.892345201,1542119,565.0,Mixed Use Neighborhood,San Jose,1.0,-121.847116103,37.2757537038
"POLYGON ((-121.8454669351594 37.27528326901799, -121.8456610642795 37.27523045515998, -121.8456699501561 37.27525305819503, -121.8456877722623 37.27529842464827, -121.8454933518422 37.27535163424439, -121.8454669351594 37.27528326901799))",Santa Clara,46244018,RCON,multi,377191.5616,203192.4384,2004.0,2004.0,1680.0,0.0,2.0,2.0,0.0,000240VISTA ROMA95136,merged,HT,144.204281308,1540839,565.0,Mixed Use Neighborhood,San Jose,1.0,-121.845577219,37.2752909758
"POLYGON ((-121.8551281429187 37.27907499831409, -121.8552145751953 37.2790755972983, -121.8553097467551 37.27907625797498, -121.8553084091843 37.27913831028798, -121.8553081323519 37.27914088272135, -121.8551132127521 37.27913819923275, -121.8551145790811 37.27907481244902, -121.8551281429187 37.27907499831409))",Santa Clara,46266013,RCON,multi,231723.0238,189514.9762,2001.0,1995.0,1168.0,0.0,1.0,1.0,0.0,000318ARAGLIN95136,merged,HT,122.880794945,1541902,565.0,Mixed Use Neighborhood,San Jose,1.0,-121.855211805,37.2791075628
"POLYGON ((-121.8573559399367 37.27966931534964, -121.8573534735658 37.27957804417081, -121.8574508003884 37.27957786673718, -121.8574510668206 37.27967085817935, -121.8573559399367 37.27966931534964))",Santa Clara,46221033,RCON,multi,41797.932,129505.068,,1996.0,1568.0,0.0,2.0,2.0,0.0,000362MAEVE95136,merged,HT,87.2428958823,1539628,565.0,Mixed Use Neighborhood,San Jose,1.0,-121.857402969,37.2796238446
"POLYGON ((-121.8567451588322 37.27957168927585, -121.856843131566 37.27957151066791, -121.8568433873293 37.27966126050797, -121.8567475254083 37.27966235838768, -121.8567451588322 37.27957168927585))",Santa Clara,46221007,RCON,multi,187607.8,146392.2,2003.0,1996.0,1568.0,0.0,2.0,2.0,0.0,000350POWERSCOURT95136,merged,HT,86.0532820881,1539602,565.0,Mixed Use Neighborhood,San Jose,1.0,-121.856794715,37.2796165426
"POLYGON ((-121.845536460297 37.27546320050356, -121.8457318090651 37.27541052303542, -121.8457575335354 37.27547600345943, -121.8455620062867 37.27552931874814, -121.845536460297 37.27546320050356))",Santa Clara,46244015,RCON,multi,381847.2867,205519.7133,,2004.0,1878.0,0.0,2.0,2.0,0.0,000228VISTA ROMA95136,merged,HT,139.940341056,1540836,565.0,Mixed Use Neighborhood,San Jose,1.0,-121.845646825,37.2754698081
"POLYGON ((-121.8573659676185 37.27910627185705, -121.8573652112992 37.27919539654471, -121.8572678615469 37.27919604391451, -121.8572676047378 37.279106451175, -121.8573659676185 37.27910627185705))",Santa Clara,46221052,RCON,multi,65783.5728,203600.4272,,1996.0,1376.0,0.0,2.0,2.0,0.0,000384CASTLEMAINE95136,merged,HT,86.0588671778,1539647,565.0,Mixed Use Neighborhood,San Jose,1.0,-121.857316618,37.2791509639
"POLYGON ((-121.8481615862845 37.27559572255174, -121.8481746010273 37.27552968674726, -121.8483132949355 37.27554522787391, -121.8482995489784 37.2756122998052, -121.8481615862845 37.27559572255174))",Santa Clara,46269002,RCON,multi,199210.0,162990.0,2005.0,2004.0,1878.0,0.0,2.0,2.0,0.0,000363VISTA ROMA95136,merged,HT,92.7257081926,1542161,565.0,Mixed Use Neighborhood,San Jose,1.0,-121.848237452,37.2755707358
"POLYGON ((-121.8546433226091 37.27959602975055, -121.8546414768028 37.27967221017585, -121.8545324720846 37.27967169927737, -121.8545338547873 37.27960763828203, -121.8545907328018 37.27960842170438, -121.8545908712027 37.27960197497535, -121.8546300451281 37.27960251470789, -121.8546301902026 37.27959584851106, -121.8546433226091 37.27959602975055))",Santa Clara,46266032,RCON,multi,149800.0,149800.0,2006.0,1996.0,1376.0,0.0,2.0,2.0,0.0,000354KYLEMORE95136,merged,HT,72.431246748,1541921,565.0,Mixed Use Neighborhood,San Jose,1.0,-121.854589491,37.2796380914
"POLYGON ((-121.8559325408462 37.27915875952554, -121.8559446168423 37.27922549822289, -121.855958144177 37.27930025437436, -121.8558789207693 37.27930986293233, -121.855849989878 37.27915644806794, -121.8559301973885 37.27914685792693, -121.8559325408462 37.27915875952554))",Santa Clara,46266006,RCON,multi,75889.78,201080.22,1997.0,1995.0,1168.0,0.0,1.0,1.0,0.0,000405SHANDON95136,merged,HT,123.172196502,1541895,565.0,Mixed Use Neighborhood,San Jose,1.0,-121.855904317,37.2792281745
"POLYGON ((-121.8469280117844 37.27574784479244, -121.8467485028786 37.27572750064981, -121.8467521250785 37.27571002191561, -121.8467609282677 37.27566754623575, -121.8469525314034 37.27568970176748, -121.846946379021 37.27571939409069, -121.8469433116283 37.27571898943172, -121.8469370825116 37.2757490455789, -121.8469280117844 37.27574784479244))",Santa Clara,46268010,RCON,multi,187607.5,183892.5,2004.0,2004.0,1674.0,0.0,2.0,2.0,0.0,000251VISTA ROMA95136,merged,HT,114.43850753,1542125,565.0,Mixed Use Neighborhood,San Jose,1.0,-121.846849691,37.2757082757
"POLYGON ((-121.8456749682234 37.27517456484638, -121.8457012386054 37.27524496232623, -121.8456699501561 37.27525305819503, -121.8456610642795 37.27523045515998, -121.8454669351594 37.27528326901799, -121.8454521021355 37.27524487474659, -121.8454663524217 37.27521664879892, -121.845596437289 37.27517845825043, -121.845605325609 37.27519309898326, -121.8456749682234 37.27517456484638))",Santa Clara,46244019,RCON,multi,180619.4,149580.6,2006.0,2004.0,1788.0,0.0,2.0,2.0,0.0,000244VISTA ROMA95136,merged,HT,145.36381575,1540840,565.0,Mixed Use Neighborhood,San Jose,1.0,-121.845571513,37.2752257354
"POLYGON ((-121.8563828218354 37.279152550608, -121.8564744630794 37.27917349707101, -121.8564425228471 37.27926212898743, -121.8563510745759 37.27924202957946, -121.8563828218354 37.279152550608))",Santa Clara,46221087,RCON,multi,152100.0,152100.0,2006.0,1997.0,1376.0,0.0,2.0,2.0,0.0,000333BALLYMORE95136,merged,HT,86.6677621141,1539682,565.0,Mixed Use Neighborhood,San Jose,1.0,-121.85641267,37.2792075001
"POLYGON ((-121.8567284934534 37.27899314392901, -121.8567600478415 37.27890531502717, -121.8568537976397 37.27892655443346, -121.8568224310463 37.27901496042341, -121.8567284934534 37.27899314392901))",Santa Clara,46221081,RCON,multi,88537.3856,206390.6144,2004.0,1997.0,1568.0,0.0,2.0,2.0,0.0,000334BALLYMORE95136,merged,HT,88.0504375553,1539676,565.0,Mixed Use Neighborhood,San Jose,1.0,-121.856791226,37.278960032
"POLYGON ((-121.8564197333831 37.27979543813292, -121.8564211228698 37.27972634109542, -121.8564226434826 37.27965083223289, -121.8565023713027 37.27965192968642, -121.8564990142428 37.27980770995303, -121.856419500587 37.27980620218815, -121.8564197333831 37.27979543813292))",Santa Clara,46266075,RCON,multi,131300.0,131300.0,2007.0,1996.0,1168.0,0.0,1.0,1.0,0.0,000422CURRAGHMORE95136,merged,HT,121.940510833,1541964,565.0,Mixed Use Neighborhood,San Jose,1.0,-121.856460904,37.2797291333
"POLYGON ((-121.8469971796784 37.27589793861704, -121.8471792308606 37.27591824307635, -121.8471642875134 37.2759885212099, -121.8471246582499 37.27598409712483, -121.8471239652915 37.27598734526258, -121.8470680872836 37.2759811405333, -121.8470693121223 37.2759753785731, -121.8470225246234 37.27596902436583, -121.8470232987786 37.27596539145847, -121.8470214674244 37.27596514244625, -121.8469755138618 37.27595890360646, -121.8469887204414 37.27589679000172, -121.8469971796784 37.27589793861704))",Santa Clara,46268007,RCON,multi,187624.5,186875.5,2004.0,2004.0,1878.0,0.0,2.0,2.0,0.0,000241VISTA ROMA95136,merged,HT,131.554546206,1542122,565.0,Mixed Use Neighborhood,San Jose,1.0,-121.84707936,37.2759423043
"POLYGON ((-121.8573581363849 37.27989814137144, -121.8574524818688 37.27989762162495, -121.8574504830776 37.27999063777592, -121.8573558570882 37.27999080943621, -121.8573581363849 37.27989814137144))",Santa Clara,46221019,RCON,multi,142400.0,142400.0,2006.0,1996.0,1568.0,0.0,2.0,2.0,0.0,000361MAEVE95136,merged,HT,86.3266755184,1539614,565.0,Mixed Use Neighborhood,San Jose,1.0,-121.857404269,37.2799443261
"POLYGON ((-121.8563115003672 37.27972581463067, -121.8564211228698 37.27972634109542, -121.8564197333831 37.27979543813292, -121.8563455399868 37.27979441697794, -121.8563456159871 37.27979086522077, -121.8563067892394 37.27979033171318, -121.85630761697 37.27975195315475, -121.8563109371058 37.27975199750524, -121.8563115003672 37.27972581463067))",Santa Clara,46266073,RCON,multi,75884.0886,213528.9114,1996.0,1996.0,1568.0,0.0,2.0,2.0,0.0,000424CURRAGHMORE95136,merged,HT,74.0700289101,1541962,565.0,Mixed Use Neighborhood,San Jose,1.0,-121.856365401,37.279760033
"POLYGON ((-121.8475292635473 37.27595969831108, -121.8475419068698 37.27589800552414, -121.8475698862149 37.27590166778533, -121.8476799911639 37.27591327428361, -121.8476672135311 37.27597562216006, -121.8475292635473 37.27595969831108))",Santa Clara,46269023,RCON,multi,179827.69,147072.31,2006.0,2004.0,1680.0,0.0,2.0,2.0,0.0,000307VISTA ROMA95136,merged,HT,85.8130523655,1542182,565.0,Mixed Use Neighborhood,San Jose,1.0,-121.847604749,37.2759368094
"POLYGON ((-121.8566392343821 37.27857831754554, -121.856685824439 37.27850922308124, -121.8567313874331 37.27844165185375, -121.8568004653202 37.27847253934424, -121.8567055135129 37.2786081324373, -121.8566392343821 37.27857831754554))",Santa Clara,46221065,RCON,multi,148794.7786,167386.2214,1998.0,1997.0,1168.0,0.0,1.0,1.0,0.0,000312BALLYMORE95136,merged,HT,118.619082612,1539660,565.0,Mixed Use Neighborhood,San Jose,1.0,-121.856719467,37.2785247098
"POLYGON ((-121.857802629391 37.27900612539104, -121.8578669581046 37.27894853644101, -121.85794845886 37.27900746646423, -121.8578855814823 37.27906559581294, -121.857802629391 37.27900612539104))",Santa Clara,46221055,RCON,multi,164700.0,164700.0,2008.0,1997.0,1376.0,0.0,2.0,2.0,0.0,000437ASHLING95136,merged,HT,83.8805837968,1539650,565.0,Mixed Use Neighborhood,San Jose,1.0,-121.8578758,37.279006974
"POLYGON ((-121.8469971796784 37.27589793861704, -121.8470036677948 37.27586742368186, -121.8470006030913 37.27586700738546, -121.8470073491786 37.27583527722564, -121.8471922106418 37.2758572034697, -121.8471792308606 37.27591824307635, -121.8469971796784 37.27589793861704))",Santa Clara,46268006,RCON,multi,297000.0,243000.0,2008.0,2004.0,1680.0,0.0,2.0,2.0,0.0,000245VISTA ROMA95136,merged,HT,114.102833088,1542121,565.0,Mixed Use Neighborhood,San Jose,1.0,-121.847093684,37.2758769976
"POLYGON ((-121.847024115749 37.27571406721552, -121.8470307079217 37.27568306741681, -121.8470335216589 37.27568344867993, -121.8470399267596 37.27565332665897, -121.8470487320479 37.27565452236455, -121.8472307858621 37.27567578436287, -121.8472182985619 37.27573451219601, -121.847024115749 37.27571406721552))",Santa Clara,46268003,RCON,multi,250204.5,204795.5,2008.0,2004.0,1674.0,0.0,2.0,2.0,0.0,000257VISTA ROMA95136,merged,HT,116.036707109,1542118,565.0,Mixed Use Neighborhood,San Jose,1.0,-121.847127647,37.2756945043
"POLYGON ((-121.8565886180971 37.27846506496419, -121.8566351505923 37.27839861741601, -121.8567313874331 37.27844165185375, -121.856685824439 37.27850922308124, -121.8565886180971 37.27846506496419))",Santa Clara,46221066,RCON,multi,173910.0,142290.0,2003.0,1997.0,1376.0,0.0,2.0,2.0,0.0,000316BALLYMORE95136,merged,HT,83.5455896303,1539661,565.0,Mixed Use Neighborhood,San Jose,1.0,-121.856660255,37.2784537445
"POLYGON ((-121.8564274251227 37.27945436231465, -121.8564258777251 37.27953031607309, -121.8563159511566 37.279531350153, -121.8563173505347 37.27946637073534, -121.8563739737167 37.27946715082498, -121.8563741202839 37.27946030855274, -121.8564152305384 37.27946087440052, -121.8564153752501 37.2794541969828, -121.8564274251227 37.27945436231465))",Santa Clara,46266077,RCON,multi,147900.0,147900.0,2007.0,1996.0,1376.0,0.0,2.0,2.0,0.0,000432CURRAGHMORE95136,merged,HT,73.25923996,1541966,565.0,Mixed Use Neighborhood,San Jose,1.0,-121.856373197,37.2794968297
"POLYGON ((-121.8454933518422 37.27535163424439, -121.8456877722623 37.27529842464827, -121.8457094296028 37.2753535545807, -121.8455145160209 37.27540640732289, -121.8454933518422 37.27535163424439))",Santa Clara,46244017,RCON,multi,156700.0,156700.0,2007.0,2004.0,1674.0,0.0,2.0,2.0,0.0,000236VISTA ROMA95136,merged,HT,116.460916677,1540838,565.0,Mixed Use Neighborhood,San Jose,1.0,-121.845601401,37.275352477
"POLYGON ((-121.8565886180971 37.27846506496419, -121.856685824439 37.27850922308124, -121.8566392343821 37.27857831754554, -121.8565404321154 37.27853387142591, -121.8565886180971 37.27846506496419))",Santa Clara,46221067,RCON,multi,258123.1408,212217.8592,2001.0,1997.0,1568.0,0.0,2.0,2.0,0.0,000314BALLYMORE95136,merged,HT,87.1679888051,1539662,565.0,Mixed Use Neighborhood,San Jose,1.0,-121.856613433,37.2785216818
"POLYGON ((-121.8446439495577 37.27554663123281, -121.8446894793098 37.27560943479605, -121.8446596260235 37.27562306599258, -121.8446534754637 37.27561731136405, -121.844478387201 37.27570102620982, -121.8444434787963 37.2756522793419, -121.8444546862771 37.27561893027296, -121.8445713771723 37.2755652564293, -121.8445792248796 37.27557672357909, -121.8446439495577 37.27554663123281))",Santa Clara,46244037,RCON,multi,368056.3648,213207.6352,2004.0,2004.0,1788.0,0.0,2.0,2.0,0.0,000200VISTA ROMA95136,merged,HT,175.947516655,1540858,565.0,Mixed Use Neighborhood,San Jose,1.0,-121.844557425,37.2756208091
"POLYGON ((-121.8570852266856 37.27892558569393, -121.8571163634765 37.27883785013754, -121.8572074030148 37.27885793510907, -121.8571761271908 37.27894608864118, -121.8570852266856 37.27892558569393))",Santa Clara,46221076,RCON,multi,149000.0,149000.0,2007.0,1997.0,1376.0,0.0,2.0,2.0,0.0,000303BALLYMORE95136,merged,HT,84.9707092078,1539671,565.0,Mixed Use Neighborhood,San Jose,1.0,-121.857146316,37.2788918736
"POLYGON ((-121.855400586806 37.27966764038452, -121.8554970296794 37.27966896681718, -121.8555814100847 37.27967012905908, -121.8555955566851 37.27967032244192, -121.8555941989863 37.27973328196184, -121.8553991878707 37.2797325013752, -121.855400586806 37.27966764038452))",Santa Clara,46266055,RCON,multi,133400.0,133400.0,2006.0,1996.0,1168.0,0.0,1.0,1.0,0.0,000376KINCORA95136,merged,HT,122.669845736,1541944,565.0,Mixed Use Neighborhood,San Jose,1.0,-121.855496899,37.2797009323
"POLYGON ((-121.8560719246171 37.27945148760413, -121.8560706439297 37.27952758955578, -121.8560694863455 37.279596435103, -121.8560692411501 37.27960774642269, -121.8559880274224 37.27960662796099, -121.8559913944777 37.27945037941672, -121.8560719246171 37.27945148760413))",Santa Clara,46266061,RCON,multi,161205.0,131895.0,2001.0,1996.0,1168.0,0.0,1.0,1.0,0.0,000399KINCORA95136,merged,HT,124.437721533,1541950,565.0,Mixed Use Neighborhood,San Jose,1.0,-121.856030157,37.2795291776
"POLYGON ((-121.8460058518365 37.27512376217163, -121.8461501645907 37.2750943896914, -121.8461530369893 37.27510378735627, -121.8461667385761 37.27515537615022, -121.8460220055146 37.27518459174343, -121.8460058518365 37.27512376217163))",Santa Clara,46268041,RCON,multi,188223.42,153876.58,2006.0,2004.0,1680.0,0.0,2.0,2.0,0.0,000254VISTA ROMA95136,merged,HT,91.4518119811,1542154,565.0,Mixed Use Neighborhood,San Jose,1.0,-121.846086312,37.2751395107
"POLYGON ((-121.8474220937307 37.27489909798837, -121.8474233161777 37.27495982253031, -121.8473702538055 37.27496032629272, -121.8472287663253 37.27496047339557, -121.8472278332522 37.27490104754936, -121.8474220937307 37.27489909798837))",Santa Clara,46269050,RCON,multi,170000.0,170000.0,2005.0,2005.0,1788.0,0.0,2.0,2.0,0.0,000320VISTA ROMA95136,merged,HT,115.274377958,1542209,565.0,Mixed Use Neighborhood,San Jose,1.0,-121.847325894,37.2749301964
"POLYGON ((-121.8460536316738 37.27530366742999, -121.8461989075442 37.27527489865703, -121.8462063520041 37.27527363602847, -121.846225452045 37.27533886903457, -121.8461691110876 37.27535003198881, -121.8461702634443 37.27535627117003, -121.846115187904 37.27536744779709, -121.8461141797128 37.27536364927067, -121.8460718674515 37.27537232467897, -121.8460536316738 37.27530366742999))",Santa Clara,46268038,RCON,multi,181300.0,181300.0,2006.0,2004.0,1878.0,0.0,2.0,2.0,0.0,000248VISTA ROMA95136,merged,HT,109.395242554,1542151,565.0,Mixed Use Neighborhood,San Jose,1.0,-121.846138704,37.275323144
"POLYGON ((-121.8466900623898 37.2751866270326, -121.8468364161802 37.27517227297578, -121.8468434875707 37.2752347399254, -121.8466972097927 37.27524977256751, -121.8466900623898 37.2751866270326))",Santa Clara,46268027,RCON,multi,171211.81,159888.19,2005.0,2004.0,1680.0,0.0,2.0,2.0,0.0,003906VISTA ROMA95136,merged,HT,91.4746464754,1542140,565.0,Mixed Use Neighborhood,San Jose,1.0,-121.846766662,37.2752108664
"POLYGON ((-121.85762214772 37.27879271128179, -121.8576954779816 37.2787310450478, -121.8577645479437 37.27878036629806, -121.8576919357911 37.27884448668694, -121.85762214772 37.27879271128179))",Santa Clara,46221057,RCON,multi,181225.0,148275.0,2005.0,1997.0,1568.0,0.0,2.0,2.0,0.0,000438ASHLING95136,merged,HT,79.2780677317,1539652,565.0,Mixed Use Neighborhood,San Jose,1.0,-121.857693454,37.2787873684
"POLYGON ((-121.8460375362079 37.27524306200027, -121.8461827575927 37.27521409692415, -121.8461989075442 37.27527489865703, -121.8460536316738 37.27530366742999, -121.8460375362079 37.27524306200027))",Santa Clara,46268039,RCON,multi,183821.82,150278.18,2006.0,2004.0,1680.0,0.0,2.0,2.0,0.0,000250VISTA ROMA95136,merged,HT,91.3615923997,1542152,565.0,Mixed Use Neighborhood,San Jose,1.0,-121.846118248,37.2752589235
"POLYGON ((-121.8563348279073 37.27887599066049, -121.8563968430849 37.27881666684888, -121.8564574455567 37.27875869583073, -121.856516086117 37.27879701585906, -121.8563947100403 37.278915619678, -121.8563348279073 37.27887599066049))",Santa Clara,46221083,RCON,multi,157821.3,129178.7,2003.0,1997.0,1168.0,0.0,1.0,1.0,0.0,000324BALLYMORE95136,merged,HT,115.589123513,1539678,565.0,Mixed Use Neighborhood,San Jose,1.0,-121.856425515,37.2788370947
"POLYGON ((-121.8568852069166 37.27878465300739, -121.8567926149274 37.27876444802625, -121.8568151359262 37.27870097203838, -121.8569968452597 37.27874213836582, -121.8569748232841 37.27880420791302, -121.8568852069166 37.27878465300739))",Santa Clara,46221071,RCON,multi,146105.1704,170413.8296,1999.0,1997.0,1168.0,0.0,1.0,1.0,0.0,000307BALLYMORE95136,merged,HT,121.283876483,1539666,565.0,Mixed Use Neighborhood,San Jose,1.0,-121.856894515,37.2787528661
"POLYGON ((-121.8468789541278 37.27491719929778, -121.8468885134205 37.27499332998146, -121.8468177266031 37.27500019421606, -121.8468166949973 37.27499109151802, -121.8466695177404 37.27500454650867, -121.8466634797706 37.27494834408446, -121.8466778876615 37.27492217658199, -121.8468080781716 37.27490964670395, -121.8468093144465 37.27492376903448, -121.8468789541278 37.27491719929778))",Santa Clara,46268031,RCON,multi,176900.0,176900.0,2005.0,2004.0,1788.0,0.0,2.0,2.0,0.0,003930VISTA ROMA95136,merged,HT,169.794766193,1542144,565.0,Mixed Use Neighborhood,San Jose,1.0,-121.846774177,37.2749580477
"POLYGON ((-121.8462914034573 37.27581199143332, -121.846322218973 37.27566509104098, -121.8463938445014 37.27567338906094, -121.8463625503301 37.27582836172814, -121.8463262548141 37.27582355738419, -121.846325524216 37.27582708337965, -121.8462894461552 37.27582230863958, -121.8462914034573 37.27581199143332))",Santa Clara,46268016,RCON,multi,206727.58,169072.42,2008.0,2004.0,1674.0,0.0,2.0,2.0,0.0,000231VISTA ROMA95136,merged,HT,113.584085509,1542131,565.0,Mixed Use Neighborhood,San Jose,1.0,-121.846341764,37.2757474779
"POLYGON ((-121.8564157842565 37.27992614314523, -121.8564173793223 37.27985874235932, -121.8564176513487 37.2798461902229, -121.8564975111416 37.27984729079672, -121.8564941621227 37.28000260781118, -121.8564139778267 37.2800023664989, -121.8564157842565 37.27992614314523))",Santa Clara,46266070,RCON,multi,140300.0,140300.0,2007.0,1996.0,1168.0,0.0,1.0,1.0,0.0,000416CURRAGHMORE95136,merged,HT,122.66332408,1541959,565.0,Mixed Use Neighborhood,San Jose,1.0,-121.856455794,37.2799246662
