geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4040249028316 37.79007135130924, -122.4042315207892 37.79004501211431, -122.4042454764762 37.79011277055043, -122.404038858335 37.79013910976946, -122.4040249028316 37.79007135130924))",San Francisco,0287006,RETAIL/ENT,,1937998.0,713998.0,2007.0,1907.0,4536.0,4536.0,0.0,3.0,0.0, ,_,,140.445492911,894373,5.0,DOWNTOWN- OFFICE-80-130-F,San Francisco,1.0,-122.40413519,37.7900920609
"POLYGON ((-122.405000182874 37.78994284864319, -122.4050678124547 37.78993422634815, -122.4050343154794 37.78977160400919, -122.4051026523537 37.78976289185838, -122.4051361506099 37.78992551415983, -122.4051283143717 37.78992651314714, -122.4051614432016 37.79008734619325, -122.4050333102986 37.79010368174318, -122.405000182874 37.78994284864319))",San Francisco,0287013,RETAIL/ENT,,3395865.0,848966.0,2005.0,1919.0,7250.0,7250.0,0.0,1.0,0.0, ,_,,318.21987886,894380,5.0,DOWNTOWN- RETAIL-80-130-F,San Francisco,1.0,-122.405082361,37.7899567524
"POLYGON ((-122.4051026523537 37.78976289185838, -122.4052998289348 37.7897377541302, -122.4053664546265 37.79006121030321, -122.4051614432016 37.79008734619325, -122.4051283143717 37.78992651314714, -122.4051361506099 37.78992551415983, -122.4051026523537 37.78976289185838))",San Francisco,0287014,RETAIL/ENT,,11320667.0,4851712.0,2000.0,1908.0,32162.0,32162.0,0.0,3.0,0.0, ,_,,652.447755821,894381,5.0,DOWNTOWN- RETAIL-80-130-F,San Francisco,1.0,-122.405232892,37.7899138796
"POLYGON ((-122.4047097099206 37.79014493553532, -122.4048983450884 37.79012088815519, -122.4049081141803 37.790168319731, -122.4048380688459 37.79017724951785, -122.4047194800304 37.79019236710818, -122.4047097099206 37.79014493553532))",San Francisco,0287015,CIE,,0.0,0.0,,1900.0,0.0,1670.0,0.0,0.0,0.0, ,_,,89.7566935725,894382,5.0,DOWNTOWN- RETAIL-80-130-F,San Francisco,1.0,-122.404808912,37.7901566277
"POLYGON ((-122.4047104568861 37.79024219397786, -122.4048478390189 37.79022468017897, -122.4049148315731 37.79054992494003, -122.4047774488544 37.79056743881595, -122.4047104568861 37.79024219397786))",San Francisco,0287026,MIPS,,7384072.0,5385176.0,2002.0,1905.0,3657.0,3657.0,0.0,1.0,0.0, ,_,,448.24663643,894390,5.0,DOWNTOWN- RETAIL-80-130-F,San Francisco,1.0,-122.404812644,37.7903960596
"POLYGON ((-122.4070767081592 37.78702489953337, -122.4072514217994 37.78700280103526, -122.407264663853 37.78700112686442, -122.4073397357208 37.78737725753361, -122.4071517831753 37.78740105638985, -122.4070767081592 37.78702489953337))",San Francisco,0314015,RETAIL/ENT,,13795719.0,15157881.0,,,0.0,66312.0,0.0,0.0,0.0, ,_,,708.559857155,894778,5.0,DOWNTOWN- RETAIL-80-130-F,San Francisco,1.0,-122.407208222,37.7872010854
"POLYGON ((-122.407264663853 37.78700112686442, -122.407264370581 37.78699965632281, -122.4074564213253 37.78697536469456, -122.4074565778069 37.78697615162563, -122.4075317810934 37.78735294065257, -122.4073397357208 37.78737725753361, -122.407264663853 37.78700112686442))",San Francisco,0314014,MIPS,,13038897.0,15157881.0,,1910.0,44672.0,44672.0,0.0,6.0,0.0, ,_,,726.773762443,894777,5.0,DOWNTOWN- RETAIL-80-130-F,San Francisco,1.0,-122.407398076,37.787176305
"POLYGON ((-122.4074565778069 37.78697615162563, -122.4075503065072 37.78696429564064, -122.4075504408931 37.78696497388229, -122.4076062228768 37.78695791880949, -122.4076812886018 37.78733400973748, -122.4075317810934 37.78735294065257, -122.4074565778069 37.78697615162563))",San Francisco,0314013A,RETAIL/ENT,,1435544.0,2372285.0,,1968.0,104872.0,104872.0,0.0,8.0,0.0, ,_,,564.199660889,894776,5.0,DOWNTOWN- RETAIL-80-130-F,San Francisco,1.0,-122.407568927,37.7871552163
"POLYGON ((-122.4077194484247 37.78684626143273, -122.4080016310841 37.78681056924396, -122.4080205803835 37.78690550640445, -122.4077557334625 37.78693900666117, -122.4077383974188 37.78694120043962, -122.4077194484247 37.78684626143273))",San Francisco,0314009,RETAIL/ENT,,384294.0,347690.0,1967.0,1910.0,7507.0,7507.0,0.0,3.0,0.0, ,_,,268.495176415,894773,5.0,DOWNTOWN- RETAIL-80-130-F,San Francisco,1.0,-122.407870014,37.7868758842
"POLYGON ((-122.4077059134817 37.78677844875438, -122.4078941184892 37.78675464309619, -122.4079880958669 37.78674275569673, -122.4080016310841 37.78681056924396, -122.4077194484247 37.78684626143273, -122.4077059134817 37.78677844875438))",San Francisco,0314008,PDR,,3312241.0,1656120.0,2003.0,1906.0,6089.0,6089.0,0.0,2.0,0.0, ,_,,191.783399709,894772,5.0,DOWNTOWN- RETAIL-80-130-F,San Francisco,1.0,-122.407853773,37.7867945088
"POLYGON ((-122.4045550129487 37.78809403345282, -122.4045879927886 37.78825644350472, -122.4045367497264 37.78826301375992, -122.4045037688606 37.78810060371217, -122.4045550129487 37.78809403345282))",San Francisco,0310013A,RETAIL/ENT,,89680.0,161447.0,,1920.0,1620.0,1620.0,0.0,2.0,0.0, ,_,,83.4731620929,894730,5.0,DOWNTOWN- RETAIL-80-130-F,San Francisco,1.0,-122.404545881,37.7881785233
"POLYGON ((-122.4045187390342 37.78702897544241, -122.4046168765189 37.78695150359878, -122.4047446293885 37.78693534757785, -122.4048106552995 37.78726071539732, -122.4046433271343 37.7872818762564, -122.4046406626144 37.78728416061411, -122.4045187390342 37.78702897544241))",San Francisco,0312006,MIPS,,6087022.0,2800026.0,,1910.0,44685.0,44685.0,0.0,3.0,0.0, ,_,,654.484357271,894751,5.0,DOWNTOWN- RETAIL-150-X,San Francisco,1.0,-122.404675348,37.7871082764
"POLYGON ((-122.4050892237419 37.78734784998126, -122.4053626169209 37.78731327498313, -122.4053782980801 37.78739054928419, -122.4051049057821 37.78742512520077, -122.4050892237419 37.78734784998126))",San Francisco,0313004,RETAIL/ENT,,1043496.0,1043496.0,1994.0,1909.0,6840.0,6840.0,0.0,2.0,0.0, ,_,,211.819685742,894758,5.0,DOWNTOWN- RETAIL-80-130-F,San Francisco,1.0,-122.405233761,37.7873691999
"POLYGON ((-122.4050636377629 37.78722177010511, -122.4053748371042 37.78718241339877, -122.4053858422692 37.78723664175571, -122.4053480356047 37.787241422625, -122.4050746426834 37.78727599758979, -122.4050636377629 37.78722177010511))",San Francisco,0313006,RETAIL/ENT,,1638181.0,936103.0,2000.0,1910.0,6232.0,6232.0,0.0,2.0,0.0, ,_,,169.201027333,894760,5.0,DOWNTOWN- RETAIL-80-130-F,San Francisco,1.0,-122.40522474,37.7872292056
"POLYGON ((-122.4055543148171 37.78683294975281, -122.4055944829801 37.78703088186452, -122.4056713750925 37.78702115779227, -122.4056834802826 37.78708080806627, -122.4054784367378 37.78710673969895, -122.4054261627428 37.7868491572678, -122.4055543148171 37.78683294975281))",San Francisco,0313010,MIPS,,6480796.0,3183624.0,2005.0,1909.0,37760.0,37760.0,0.0,10.0,0.0, ,_,,376.955430082,894763,5.0,DOWNTOWN- RETAIL-80-130-F,San Francisco,1.0,-122.405531333,37.7869803365
"POLYGON ((-122.4054784367378 37.78710673969895, -122.4056834802826 37.78708080806627, -122.4056713750925 37.78702115779227, -122.4055944829801 37.78703088186452, -122.4055543148171 37.78683294975281, -122.4063087639424 37.78673753251383, -122.4063837376036 37.78711043536821, -122.4059119067179 37.78717011016776, -122.4055274487928 37.78721873255684, -122.4055018214218 37.78722197383337, -122.4054784367378 37.78710673969895))",San Francisco,0313017,RETAIL/ENT,,30000678.0,65479749.0,1973.0,1974.0,263640.0,263640.0,0.0,7.0,0.0, ,_,,2920.92951721,894764,5.0,DOWNTOWN- RETAIL-80-130-F,San Francisco,1.0,-122.405953355,37.7869796753
"POLYGON ((-122.4072514217994 37.78700280103526, -122.4071911090134 37.78670061671158, -122.4071766192436 37.78662801595852, -122.4074756392755 37.786590194361, -122.4074966914291 37.78669567331282, -122.4075503065072 37.78696429564064, -122.4074565778069 37.78697615162563, -122.4074564213253 37.78697536469456, -122.407264370581 37.78699965632281, -122.407264663853 37.78700112686442, -122.4072514217994 37.78700280103526))",San Francisco,0314004,RETAIL/ENT,,9742737.0,17281295.0,,1948.0,114468.0,114468.0,0.0,8.0,0.0, ,_,,1119.71226555,894768,5.0,DOWNTOWN- RETAIL-80-130-F,San Francisco,1.0,-122.407363458,37.7867959136
"POLYGON ((-122.4074756392755 37.786590194361, -122.4076635937185 37.78656642015346, -122.4076887711028 37.78669256563926, -122.4077059134817 37.78677844875438, -122.4077194484247 37.78684626143273, -122.4077383974188 37.78694120043962, -122.4076062228768 37.78695791880949, -122.4075504408931 37.78696497388229, -122.4075503065072 37.78696429564064, -122.4074966914291 37.78669567331282, -122.4074756392755 37.786590194361))",San Francisco,0314005,RETAIL/ENT,,6142984.0,10577420.0,,1948.0,81360.0,81360.0,0.0,8.0,0.0, ,_,,705.990184621,894769,5.0,DOWNTOWN- RETAIL-80-130-F,San Francisco,1.0,-122.407607018,37.7867656975
"POLYGON ((-122.4078517981791 37.78654261366106, -122.4079457753183 37.7865307271957, -122.4079771465472 37.78668789940021, -122.4079880958669 37.78674275569673, -122.4078941184892 37.78675464309619, -122.407881107292 37.78668945350181, -122.4078517981791 37.78654261366106))",San Francisco,0314007,RETAIL/ENT,,9126388.0,4244832.0,2006.0,1933.0,8243.0,8243.0,0.0,2.0,0.0, ,_,,199.703497695,894771,5.0,DOWNTOWN- RETAIL-80-130-F,San Francisco,1.0,-122.407919947,37.7866426849
"POLYGON ((-122.4064807598682 37.78644783418375, -122.406762467613 37.78641252482304, -122.4067775334659 37.78648763339379, -122.4064958993038 37.78652325431662, -122.4064807598682 37.78644783418375))",San Francisco,0327001,RETAIL/ENT,,1582526.0,4691051.0,,2006.0,100715.0,100715.0,0.0,8.0,0.0, ,_,,212.475643151,894988,5.0,DOWNTOWN- RETAIL-80-130-F,San Francisco,1.0,-122.406629067,37.7864678237
"POLYGON ((-122.4064358444815 37.78622408272612, -122.4069055807646 37.78616520652502, -122.4069205412838 37.78623979137888, -122.4067325456944 37.78626335419456, -122.4067475072178 37.78633793995149, -122.4064657872858 37.78637325037965, -122.4064358444815 37.78622408272612))",San Francisco,0327003,RETAIL/ENT,,4134223.0,12500849.0,,1989.0,100715.0,100715.0,0.0,8.0,0.0, ,_,,561.669949551,894990,5.0,DOWNTOWN- RETAIL-80-130-F,San Francisco,1.0,-122.406648566,37.7862643158
"POLYGON ((-122.4064208719894 37.78614949891332, -122.4067285017789 37.78611094156287, -122.4068906191172 37.78609062078586, -122.4069055807646 37.78616520652502, -122.4064358444815 37.78622408272612, -122.4064208719894 37.78614949891332))",San Francisco,0327004,RETAIL/ENT,,4297634.0,5252663.0,2007.0,1909.0,11469.0,11469.0,0.0,2.0,0.0, ,_,,351.10643001,894991,5.0,DOWNTOWN- RETAIL-80-130-F,San Francisco,1.0,-122.406663229,37.7861573523
"POLYGON ((-122.4063814009771 37.78595286971994, -122.4066890299495 37.78591431157027, -122.4067285017789 37.78611094156287, -122.4064208719894 37.78614949891332, -122.4063814009771 37.78595286971994))",San Francisco,0327005,RETAIL/ENT,,1242268.0,376039.0,1970.0,1910.0,18555.0,18555.0,0.0,3.0,0.0, ,_,,606.195301392,894992,5.0,DOWNTOWN- RETAIL-80-130-F,San Francisco,1.0,-122.406554951,37.7860319055
"POLYGON ((-122.4072858011486 37.78565878583544, -122.4075361755078 37.78562740243937, -122.4075987426728 37.78593930310893, -122.4073483672885 37.78597068663606, -122.4072858011486 37.78565878583544))",San Francisco,0327011,MIPS,,1042395.0,18100.0,,1960.0,0.0,3292.0,0.0,1.0,0.0, ,_,,782.595701182,894994,5.0,DOWNTOWN- RETAIL-80-130-F,San Francisco,1.0,-122.407442272,37.7857990446
"POLYGON ((-122.4073483672885 37.78597068663606, -122.4075987426728 37.78593930310893, -122.4078183547868 37.78591177475702, -122.4078305967473 37.78597279878703, -122.4073606088726 37.78603171071418, -122.4073483672885 37.78597068663606))",San Francisco,0327013,RETAIL/ENT,,295124.0,47523.0,,1909.0,17268.0,17268.0,0.0,6.0,0.0, ,_,,287.4197856,894996,5.0,DOWNTOWN- RETAIL-80-130-F,San Francisco,1.0,-122.407589482,37.7859717428
"POLYGON ((-122.4073606088726 37.78603171071418, -122.4074353756567 37.78640442711335, -122.4073328551533 37.7864173949494, -122.4072580655007 37.78604456441006, -122.4073606088726 37.78603171071418))",San Francisco,0327018,MIPS,,3856164.0,202955.0,1998.0,1908.0,23925.0,23925.0,0.0,6.0,0.0, ,_,,383.07239267,894997,5.0,DOWNTOWN- RETAIL-80-130-F,San Francisco,1.0,-122.407346724,37.7862245246
"POLYGON ((-122.406762467613 37.78641252482304, -122.4067475072178 37.78633793995149, -122.4067325456944 37.78626335419456, -122.4069205412838 37.78623979137888, -122.406965489031 37.78646386118103, -122.4067775334659 37.78648763339379, -122.406762467613 37.78641252482304))",San Francisco,0327020,RETAIL/ENT,,3128293.0,9375632.0,,1989.0,100715.0,100715.0,0.0,8.0,0.0, ,_,,422.339479864,894998,5.0,DOWNTOWN- RETAIL-80-130-F,San Francisco,1.0,-122.406849013,37.7863636621
"POLYGON ((-122.4069205412838 37.78623979137888, -122.4069055807646 37.78616520652502, -122.4068906191172 37.78609062078586, -122.406815814852 37.78571769649537, -122.4072858011486 37.78565878583544, -122.4073483672885 37.78597068663606, -122.4073606088726 37.78603171071418, -122.4072580655007 37.78604456441006, -122.4073328551533 37.7864173949494, -122.406965489031 37.78646386118103, -122.4069205412838 37.78623979137888))",San Francisco,0327021,PDR,,0.0,0.0,,1957.0,0.0,197449.0,0.0,6.0,0.0, ,_,,3130.09580241,894999,5.0,PUBLIC-80-130-F,San Francisco,1.0,-122.40709853,37.7860412084
"POLYGON ((-122.4063541799299 37.78581726274286, -122.4064840678565 37.7858009828575, -122.4064759012654 37.7857603007751, -122.4066536416688 37.78573802259295, -122.4066890299495 37.78591431157027, -122.4063814009771 37.78595286971994, -122.4063541799299 37.78581726274286))",San Francisco,0327025,RETAIL/ENT,,17425597.0,19226358.0,1999.0,2004.0,16987.0,16987.0,0.0,2.0,0.0, ,_,,490.531145946,895001,5.0,DOWNTOWN- RETAIL-80-130-F,San Francisco,1.0,-122.406528585,37.7858515634
"POLYGON ((-122.4057611212246 37.78604819266248, -122.406059717952 37.78581246339665, -122.4061210687141 37.7858047746541, -122.4062097553245 37.7862465843934, -122.4059534534063 37.78627899981127, -122.4059697861393 37.78636036404002, -122.4059270687187 37.78636576701788, -122.4059245114653 37.78635302555341, -122.4058248408356 37.78636563058267, -122.4057611212246 37.78604819266248))",San Francisco,0328002,RETAIL/ENT,,16709476.0,17903012.0,,1907.0,74479.0,74479.0,0.0,4.0,0.0, ,_,,1542.86037114,895004,5.0,DOWNTOWN- RETAIL-80-130-F,San Francisco,1.0,-122.405986144,37.7860999781
"POLYGON ((-122.4062097553245 37.7862465843934, -122.406226087196 37.78632794860549, -122.4059697861393 37.78636036404002, -122.4059534534063 37.78627899981127, -122.4062097553245 37.7862465843934))",San Francisco,0328003,RETAIL/ENT,,5967669.0,12284321.0,1983.0,1909.0,68472.0,68472.0,0.0,6.0,0.0, ,_,,209.033051305,895005,5.0,DOWNTOWN- RETAIL-80-130-F,San Francisco,1.0,-122.40608977,37.7863034742
"POLYGON ((-122.4067275976352 37.78528557207787, -122.4068206797758 37.78521212917276, -122.4070629790854 37.78540555521418, -122.4070809191997 37.78549654170756, -122.4067767093847 37.78553467251559, -122.4067275976352 37.78528557207787))",San Francisco,0329002,RETAIL/ENT,,1732481.0,667271.0,1978.0,1930.0,39993.0,39993.0,0.0,5.0,0.0, ,_,,693.164373945,895008,5.0,DOWNTOWN- RETAIL-80-130-F,San Francisco,1.0,-122.406883017,37.7853955236
"POLYGON ((-122.4068206797758 37.78521212917276, -122.4068795772372 37.78516565814171, -122.4070991528647 37.78534094431157, -122.4071408672686 37.78537424440236, -122.4071629517209 37.78548625854561, -122.4070809191997 37.78549654170756, -122.4070629790854 37.78540555521418, -122.4068206797758 37.78521212917276))",San Francisco,0329002A,RETAIL/ENT,,768258.0,298354.0,1978.0,1930.0,14300.0,14300.0,0.0,4.0,0.0, ,_,,313.527139007,895009,5.0,DOWNTOWN- RETAIL-80-130-F,San Francisco,1.0,-122.407012863,37.78532936
"POLYGON ((-122.4043325967651 37.78794812293522, -122.4044009217155 37.78793936268951, -122.404435387987 37.78810909275223, -122.4043670629076 37.78811785391849, -122.4043325967651 37.78794812293522))",San Francisco,0310011,MIPS,,618580.0,154635.0,,1907.0,3290.0,3290.0,0.0,2.0,0.0, ,_,,116.314882135,894727,5.0,DOWNTOWN- RETAIL-80-130-F,San Francisco,1.0,-122.404383992,37.7880286081
"POLYGON ((-122.4068795772372 37.78516565814171, -122.4069634980594 37.78509944411885, -122.4071830736892 37.7852747301345, -122.4070991528647 37.78534094431157, -122.4068795772372 37.78516565814171))",San Francisco,0329003,RETAIL/ENT,,1212896.0,460577.0,1979.0,1908.0,7365.0,7365.0,0.0,2.0,0.0, ,_,,285.931541813,895010,5.0,DOWNTOWN- RETAIL-80-130-F,San Francisco,1.0,-122.407031325,37.7852201942
"POLYGON ((-122.404027448788 37.78816167443701, -122.4039929287741 37.78799167297316, -122.4041981539618 37.78796536073033, -122.4042656547215 37.78829777225749, -122.4040604286393 37.78832408461612, -122.404027448788 37.78816167443701))",San Francisco,0310008,MIPS,,874806.0,2053214.0,1976.0,1908.0,59550.0,59550.0,0.0,7.0,0.0, ,_,,684.230425973,894726,5.0,DOWNTOWN- RETAIL-80-130-F,San Francisco,1.0,-122.404129291,37.7881447228
"POLYGON ((-122.4037262103025 37.78802586931136, -122.4037386532952 37.78808714549125, -122.403648462719 37.78809870877463, -122.4036368381327 37.78803732744952, -122.4037262103025 37.78802586931136))",San Francisco,0310006,MIPS,,608699.0,480870.0,1999.0,1908.0,3080.0,3080.0,0.0,4.0,0.0, ,_,,55.1788919159,894724,5.0,DOWNTOWN- OFFICE-80-130-F,San Francisco,1.0,-122.40368755,37.7880623093
"POLYGON ((-122.4042446398574 37.78929896895701, -122.4044154441163 37.78927700730001, -122.4044155012703 37.789277287555, -122.4044650447336 37.78927097102136, -122.4048697798937 37.78921858568584, -122.4051840585336 37.78917817323258, -122.405261146405 37.78955242848696, -122.4043215155775 37.7896722170094, -122.4042446398574 37.78929896895701))",San Francisco,0293009,RETAIL/ENT,,5399545.0,2216162.0,,1908.0,241918.0,241918.0,0.0,5.0,0.0, ,_,,3522.23280273,894443,5.0,DOWNTOWN- RETAIL-80-130-F,San Francisco,1.0,-122.404753094,37.78942546
"POLYGON ((-122.4054891549946 37.7893977422379, -122.405574575293 37.78938685126712, -122.405586858522 37.78944647972756, -122.4055014369987 37.78945736982461, -122.4054891549946 37.7893977422379))",San Francisco,0294002,RETAIL/ENT,,237101.0,702028.0,1980.0,1907.0,1650.0,1650.0,0.0,3.0,0.0, ,_,,51.0972221487,894446,5.0,DOWNTOWN- RETAIL-80-130-F,San Francisco,1.0,-122.405538007,37.7894221108
"POLYGON ((-122.4055578269347 37.78930554060459, -122.405574575293 37.78938685126712, -122.4054891549946 37.7893977422379, -122.4054724067042 37.78931643066255, -122.4055578269347 37.78930554060459))",San Francisco,0294003,RETAIL/ENT,,323326.0,1118149.0,1980.0,1907.0,3750.0,3750.0,0.0,4.0,0.0, ,_,,69.6776524533,894447,5.0,DOWNTOWN- RETAIL-80-130-F,San Francisco,1.0,-122.405523491,37.7893516412
"POLYGON ((-122.4054514711381 37.78921479231893, -122.4056926793585 37.78918403973519, -122.4057066362398 37.7892517989098, -122.4054654278052 37.78928255152166, -122.4054514711381 37.78921479231893))",San Francisco,0294004,RETAIL/ENT,,2428977.0,1600916.0,2004.0,1908.0,10650.0,10650.0,0.0,6.0,0.0, ,_,,163.962213768,894448,5.0,DOWNTOWN- RETAIL-80-130-F,San Francisco,1.0,-122.405579054,37.7892332956
"POLYGON ((-122.4057164185796 37.78912905790404, -122.4057268469442 37.78917968438351, -122.4056926793585 37.78918403973519, -122.4054514711381 37.78921479231893, -122.4054410429563 37.78916416581541, -122.4057164185796 37.78912905790404))",San Francisco,0294005,RETAIL/ENT,,304625.0,418918.0,,1907.0,11440.0,11440.0,0.0,5.0,0.0, ,_,,139.856993092,894449,5.0,DOWNTOWN- RETAIL-80-130-F,San Francisco,1.0,-122.405583945,37.789171925
"POLYGON ((-122.4055927079013 37.78874116854463, -122.4057635975599 37.78871963340364, -122.4058041304862 37.78891640685545, -122.4058095988765 37.78891571735877, -122.4058416611153 37.78907136750443, -122.4056653530546 37.7890938455683, -122.4055927079013 37.78874116854463))",San Francisco,0294007,RETAIL/ENT,,33292800.0,10404000.0,2006.0,1907.0,38400.0,38400.0,0.0,5.0,0.0, ,_,,612.764993018,894451,5.0,DOWNTOWN- RETAIL-80-130-F,San Francisco,1.0,-122.405715964,37.7889078946
"POLYGON ((-122.4057635975599 37.78871963340364, -122.4060035272566 37.7886893964851, -122.4060760535513 37.78904148311461, -122.4058416611153 37.78907136750443, -122.4058095988765 37.78891571735877, -122.4058041304862 37.78891640685545, -122.4057635975599 37.78871963340364))",San Francisco,0294008,RETAIL/ENT,,23927600.0,45549018.0,2007.0,1909.0,33125.0,33125.0,0.0,4.0,0.0, ,_,,839.089535766,894452,5.0,DOWNTOWN- RETAIL-80-130-F,San Francisco,1.0,-122.40592081,37.7888794948
"POLYGON ((-122.4060035272566 37.7886893964851, -122.4063241172974 37.78864899427361, -122.4063635347812 37.78884034767708, -122.4063969649267 37.78899889820763, -122.4063973064142 37.78900052207847, -122.4060760535513 37.78904148311461, -122.4060035272566 37.7886893964851))",San Francisco,0294009,RETAIL/ENT,,5107405.0,10850146.0,,1908.0,40700.0,40700.0,0.0,3.0,0.0, ,_,,1131.89772799,894453,5.0,DOWNTOWN- RETAIL-80-130-F,San Francisco,1.0,-122.406200127,37.7888451826
"POLYGON ((-122.4063241172974 37.78864899427361, -122.4063924725583 37.78864038019051, -122.4064318901905 37.7888317326706, -122.4063635347812 37.78884034767708, -122.4063241172974 37.78864899427361))",San Francisco,0294010,RETAIL/ENT,,336016.0,425550.0,1971.0,1909.0,7413.0,7413.0,0.0,5.0,0.0, ,_,,131.179707827,894454,5.0,DOWNTOWN- RETAIL-80-130-F,San Francisco,1.0,-122.406378004,37.7887403638
"POLYGON ((-122.4061709188907 37.78925858724562, -122.4061430031685 37.78912306902235, -122.4063138429629 37.78910128787224, -122.4063417589654 37.78923680515477, -122.4063773679836 37.78940966865648, -122.4062065275217 37.78943145079821, -122.4061709188907 37.78925858724562))",San Francisco,0294017,RETAIL/ENT,,861570.0,560964.0,,1910.0,18500.0,18500.0,0.0,2.0,0.0, ,_,,528.52112309,894460,5.0,DOWNTOWN- RETAIL-80-130-F,San Francisco,1.0,-122.406260185,37.7892663692
"POLYGON ((-122.4059721621619 37.78914485084407, -122.4060575832569 37.78913396040539, -122.4060854976921 37.78926947866699, -122.4061709188907 37.78925858724562, -122.4062065275217 37.78943145079821, -122.4060356858244 37.78945323271076, -122.4059721621619 37.78914485084407))",San Francisco,0294019,RETAIL/ENT,,497506.0,226046.0,,1910.0,14750.0,14750.0,0.0,2.0,0.0, ,_,,412.394877251,894461,5.0,DOWNTOWN- RETAIL-80-130-F,San Francisco,1.0,-122.406082331,37.7893140236
"POLYGON ((-122.4075476432516 37.78887843376462, -122.4075728839092 37.78887523796201, -122.4076501645205 37.78886545317259, -122.40772724879 37.78923962598093, -122.4076247297512 37.78925262461915, -122.4075476432516 37.78887843376462))",San Francisco,0295012,MIPS,,4775436.0,1061208.0,2006.0,1909.0,9600.0,9600.0,0.0,2.0,0.0, ,_,,384.777022609,894471,5.0,DOWNTOWN- RETAIL-80-130-F,San Francisco,1.0,-122.407637446,37.7890590349
"POLYGON ((-122.4074447314613 37.78889146474392, -122.4075476432516 37.78887843376462, -122.4076247297512 37.78925262461915, -122.4074534726133 37.78927433961921, -122.4073976845482 37.78900353550763, -122.4074660355873 37.78899488122101, -122.4074447314613 37.78889146474392))",San Francisco,0295013,MIPS,,2782472.0,1391232.0,1989.0,1909.0,17097.0,17097.0,0.0,2.0,0.0, ,_,,571.912351641,894472,5.0,DOWNTOWN- RETAIL-80-130-F,San Francisco,1.0,-122.407510392,37.7890923566
"POLYGON ((-122.4067216929577 37.78764729520213, -122.4081273494119 37.78746931050153, -122.408280813722 37.78821467231866, -122.4068719888745 37.78839305771155, -122.4067216929577 37.78764729520213))",San Francisco,0308001,OpenSpace,,0.0,0.0,,1900.0,0.0,2774.0,0.0,0.0,0.0, ,_,,10520.7211964,894695,5.0,PUBLIC-OS,San Francisco,1.0,-122.40750049,37.7879312238
"POLYGON ((-122.4055020491074 37.78823092621844, -122.4055239082368 37.78833940065875, -122.4055102379161 37.78834112390742, -122.4055539574857 37.78855807365697, -122.4053355144095 37.78858560127772, -122.4052694397321 37.78826023906814, -122.4055020491074 37.78823092621844))",San Francisco,0309001,MIPS,,23870683.0,24935132.0,1999.0,1909.0,99223.0,99223.0,0.0,12.0,0.0, ,_,,728.213725868,894696,5.0,DOWNTOWN- RETAIL-80-130-F,San Francisco,1.0,-122.405413736,37.7884065676
"POLYGON ((-122.4053236927197 37.78782411373159, -122.405356480902 37.7879868268026, -122.4052174853241 37.78800440519203, -122.4051844484301 37.78784172404406, -122.4053236927197 37.78782411373159))",San Francisco,0309003,RETAIL/ENT,,1246505.0,7446147.0,1976.0,1909.0,10000.0,10000.0,0.0,4.0,0.0, ,_,,226.920404508,894697,5.0,DOWNTOWN- RETAIL-80-130-F,San Francisco,1.0,-122.405270522,37.7879142432
"POLYGON ((-122.4056326861075 37.78778503626354, -122.4057893163316 37.78776522752199, -122.4058545978737 37.78808917119395, -122.4056979527638 37.78810891265997, -122.4056326861075 37.78778503626354))",San Francisco,0309006,MIPS,,3959692.0,5499286.0,1993.0,1908.0,56933.0,56933.0,0.0,10.0,0.0, ,_,,508.586072549,894698,5.0,DOWNTOWN- RETAIL-80-130-F,San Francisco,1.0,-122.405743641,37.7879370868
"POLYGON ((-122.4057893163316 37.78776522752199, -122.4058676342385 37.78775532257681, -122.4059329226909 37.788079301247, -122.4058545978737 37.78808917119395, -122.4057893163316 37.78776522752199))",San Francisco,0309007,RETAIL/ENT,,3341892.0,2387065.0,1999.0,1907.0,12400.0,12400.0,0.0,4.0,0.0, ,_,,254.341229753,894699,5.0,DOWNTOWN- RETAIL-80-130-F,San Francisco,1.0,-122.405861118,37.7879222555
"POLYGON ((-122.4058676342385 37.78775532257681, -122.4059459509895 37.78774541759802, -122.406011246329 37.7880694303655, -122.4059329226909 37.788079301247, -122.4058676342385 37.78775532257681))",San Francisco,0309008,RETAIL/ENT,,3121200.0,7594920.0,2006.0,1907.0,9250.0,9250.0,0.0,3.0,0.0, ,_,,254.364991658,894700,5.0,DOWNTOWN- RETAIL-80-130-F,San Francisco,1.0,-122.405939439,37.7879123679
"POLYGON ((-122.4059459509895 37.78774541759802, -122.4060242688547 37.78773551254883, -122.4060895710813 37.78805955941368, -122.406011246329 37.7880694303655, -122.4059459509895 37.78774541759802))",San Francisco,0309009,RETAIL/ENT,,10000903.0,8572201.0,1990.0,1907.0,11025.0,11025.0,0.0,3.0,0.0, ,_,,254.395370212,894701,5.0,DOWNTOWN- RETAIL-80-130-F,San Francisco,1.0,-122.40601776,37.7879024799
