geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.7829327507959 37.31982499313369, -121.7829015258812 37.31971096701039, -121.7828811336657 37.31963649858655, -121.7832481929016 37.31957545572127, -121.7832606956731 37.31962192574946, -121.7832595741992 37.31964379788472, -121.7832513189245 37.31966324782411, -121.7832378766739 37.31967630951952, -121.7832209771503 37.31969831227681, -121.7832179728515 37.31972045808217, -121.7832182268475 37.31974580446479, -121.7832224927666 37.31976855434984, -121.7829353848613 37.31983461581035, -121.7829327507959 37.31982499313369))",Santa Clara,65931030,RSFR,single,73026.3,170394.7,1980.0,1979.0,2104.0,0.0,1.0,2.0,0.0,003162APPERSON RIDGE95148,_,HS,644.974527225,1639388,649.0,Residential Neighborhood,San Jose,1.0,-121.783070801,37.3196988472
"POLYGON ((-121.7828705362436 37.31959779999074, -121.7828383216166 37.31948015376084, -121.7832047249393 37.31941385250901, -121.7832481929016 37.31957545572127, -121.7828811336657 37.31963649858655, -121.7828705362436 37.31959779999074))",Santa Clara,65931029,RSFR,single,220693.55,409859.45,2000.0,1979.0,1893.0,0.0,1.0,2.0,0.0,003168APPERSON RIDGE95148,_,HS,600.495291171,1639387,649.0,Residential Neighborhood,San Jose,1.0,-121.783044072,37.3195262923
"POLYGON ((-121.7829487711278 37.32121348047507, -121.7832950470447 37.32116144449216, -121.783338783976 37.32132377176391, -121.7829968055216 37.32138389789595, -121.7829487711278 37.32121348047507))",Santa Clara,65930039,RSFR,single,83236.0288,178347.9712,1988.0,1985.0,1632.0,0.0,1.0,1.0,0.0,003147OAKGATE95148,_,HS,588.470868961,1639358,649.0,Residential Neighborhood,San Jose,1.0,-121.78314338,37.3212708053
"POLYGON ((-121.7913000345026 37.3170920859594, -121.7914482167464 37.31706933266859, -121.7915251667187 37.31736783670304, -121.7913692697918 37.31739139944199, -121.7913000345026 37.3170920859594))",Santa Clara,65932045,RSFR,single,52604.4,122743.6,1984.0,1984.0,1303.0,0.0,1.0,2.0,0.0,002921DAMICO95148,_,HS,463.693903251,1639467,649.0,Residential Neighborhood,San Jose,1.0,-121.791410992,37.3172314112
"POLYGON ((-121.7916112927842 37.31704429270582, -121.7917617805111 37.31702118277797, -121.7918336764643 37.3173212064792, -121.7916814868299 37.31734420989029, -121.7916112927842 37.31704429270582))",Santa Clara,65932047,RSFR,single,108607.8,201700.2,2007.0,1984.0,892.0,0.0,1.0,1.0,0.0,002903DAMICO95148,_,HS,462.676574702,1639469,649.0,Residential Neighborhood,San Jose,1.0,-121.791722137,37.317182988
"POLYGON ((-121.7901746906023 37.31784731835447, -121.7903387645552 37.31782173175569, -121.7904007224239 37.3180886077186, -121.790249358712 37.31812558333688, -121.7901746906023 37.31784731835447))",Santa Clara,65932122,RSFR,single,97208.3,180529.7,1997.0,1985.0,1078.0,0.0,1.0,1.0,0.0,002842CROFT95148,_,HS,443.895534312,1639543,649.0,Residential Neighborhood,San Jose,1.0,-121.790289906,37.3179695848
"POLYGON ((-121.7903387645552 37.31782173175569, -121.7904838888492 37.317799101987, -121.7905444129629 37.31805350673437, -121.7904007224239 37.3180886077186, -121.7903387645552 37.31782173175569))",Santa Clara,65932121,RSFR,single,187826.32,348973.68,2008.0,1985.0,1303.0,0.0,1.0,2.0,0.0,002836CROFT95148,_,HS,387.627125427,1639542,649.0,Residential Neighborhood,San Jose,1.0,-121.790441435,37.3179410645
"POLYGON ((-121.7904838888492 37.317799101987, -121.790638960802 37.31777491767292, -121.7906932750055 37.3180304118555, -121.7905499908102 37.31805214444577, -121.7905444129629 37.31805350673437, -121.7904838888492 37.317799101987))",Santa Clara,65932120,RSFR,single,55676.1711,125856.8289,1985.0,1985.0,1078.0,0.0,1.0,1.0,0.0,002830CROFT95148,_,HS,394.101190095,1639541,649.0,Residential Neighborhood,San Jose,1.0,-121.790589938,37.3179134901
"POLYGON ((-121.790638960802 37.31777491767292, -121.79078789366 37.31775169304012, -121.7908505718447 37.31800655331408, -121.7906932750055 37.3180304118555, -121.790638960802 37.31777491767292))",Santa Clara,65932119,RSFR,single,72175.435,159974.565,,1985.0,1303.0,0.0,1.0,2.0,0.0,002824CROFT95148,_,HS,397.880877459,1639540,649.0,Residential Neighborhood,San Jose,1.0,-121.790742969,37.3178920307
"POLYGON ((-121.79078789366 37.31775169304012, -121.7909431166896 37.31772748731058, -121.7909983670025 37.31798413647624, -121.7908505718447 37.31800655331408, -121.79078789366 37.31775169304012))",Santa Clara,65932118,RSFR,single,339710.0,145590.0,2005.0,1985.0,1078.0,0.0,1.0,1.0,0.0,002816CROFT95148,_,HS,394.685883602,1639539,649.0,Residential Neighborhood,San Jose,1.0,-121.790894773,37.3178663977
"POLYGON ((-121.7909431166896 37.31772748731058, -121.791097357806 37.317703432649, -121.7911576239818 37.31795998043021, -121.7909983670025 37.31798413647624, -121.7909431166896 37.31772748731058))",Santa Clara,65932117,RSFR,single,171746.4,318957.6,2009.0,1985.0,1303.0,0.0,1.0,2.0,0.0,002812CROFT95148,_,HS,409.344203444,1639538,649.0,Residential Neighborhood,San Jose,1.0,-121.791049299,37.3178444185
"POLYGON ((-121.791097357806 37.317703432649, -121.7912443408016 37.31768050982851, -121.7913053946669 37.31793758746225, -121.7912374355784 37.31794787535085, -121.7911576239818 37.31795998043021, -121.791097357806 37.317703432649))",Santa Clara,65932116,RSFR,single,35561.8269,111327.1731,,1985.0,892.0,0.0,1.0,1.0,0.0,002806CROFT95148,_,HS,385.815303407,1639537,649.0,Residential Neighborhood,San Jose,1.0,-121.791201231,37.3178204633
"POLYGON ((-121.7912443408016 37.31768050982851, -121.7913923601051 37.31765742643345, -121.7914601067978 37.31791416556693, -121.7913053946669 37.31793758746225, -121.7912443408016 37.31768050982851))",Santa Clara,65932115,RSFR,single,74320.2897,169432.7103,1988.0,1985.0,1303.0,0.0,1.0,2.0,0.0,002800CROFT95148,_,HS,397.252637941,1639536,649.0,Residential Neighborhood,San Jose,1.0,-121.791350815,37.3177983404
"POLYGON ((-121.7913923601051 37.31765742643345, -121.7915409586182 37.31763425211543, -121.7916092321309 37.31789159167734, -121.7914601067978 37.31791416556693, -121.7913923601051 37.31765742643345))",Santa Clara,65932114,RSFR,single,306831.13,204468.87,2007.0,1985.0,1303.0,0.0,1.0,2.0,0.0,002794CROFT95148,_,HS,391.689535443,1639535,649.0,Residential Neighborhood,San Jose,1.0,-121.791500709,37.317774405
"POLYGON ((-121.7915409586182 37.31763425211543, -121.791694449986 37.31761031442866, -121.7917597469866 37.31786880339666, -121.7916092321309 37.31789159167734, -121.7915409586182 37.31763425211543))",Santa Clara,65932113,RSFR,single,52569.9428,131434.0572,1985.0,1985.0,1078.0,0.0,1.0,1.0,0.0,002788CROFT95148,_,HS,400.985697814,1639534,649.0,Residential Neighborhood,San Jose,1.0,-121.791651014,37.3177507901
"POLYGON ((-121.791694449986 37.31761031442866, -121.7918525259677 37.31758566279682, -121.7919177832621 37.31784487915819, -121.7917597469866 37.31786880339666, -121.791694449986 37.31761031442866))",Santa Clara,65932112,RSFR,single,94643.2872,175920.7128,1994.0,1985.0,1303.0,0.0,1.0,2.0,0.0,002782CROFT95148,_,HS,418.048870256,1639533,649.0,Residential Neighborhood,San Jose,1.0,-121.791806154,37.3177273802
"POLYGON ((-121.7918525259677 37.31758566279682, -121.7919958118596 37.31756331568672, -121.7920654910856 37.31782251842163, -121.7919177832621 37.31784487915819, -121.7918525259677 37.31758566279682))",Santa Clara,65932111,RSFR,single,331637.37,142062.63,2004.0,1985.0,1078.0,0.0,1.0,1.0,0.0,002776CROFT95148,_,HS,385.820438507,1639532,649.0,Residential Neighborhood,San Jose,1.0,-121.791958097,37.3177047212
"POLYGON ((-121.7919958118596 37.31756331568672, -121.7921503774757 37.31753920962185, -121.7922218945388 37.31779898670995, -121.7920654910856 37.31782251842163, -121.7919958118596 37.31756331568672))",Santa Clara,65932110,RSFR,single,363631.94,155768.06,2009.0,1985.0,1303.0,0.0,1.0,2.0,0.0,002770CROFT95148,_,HS,413.421330219,1639531,649.0,Residential Neighborhood,San Jose,1.0,-121.792108496,37.3176812258
"POLYGON ((-121.7923100374329 37.31751431045259, -121.7924672751752 37.31748978640615, -121.7925271037314 37.31775306626643, -121.7923671354196 37.31777713684536, -121.7923100374329 37.31751431045259))",Santa Clara,65932108,RSFR,single,52571.2953,126791.7047,1985.0,1985.0,1078.0,0.0,1.0,1.0,0.0,002758CROFT95148,_,HS,424.372706106,1639529,649.0,Residential Neighborhood,San Jose,1.0,-121.792418008,37.31763392
"POLYGON ((-121.7924672751752 37.31748978640615, -121.7925794942285 37.31747228588647, -121.7926099503734 37.3174674719755, -121.7926695626231 37.31773163441614, -121.7925271037314 37.31775306626643, -121.7924672751752 37.31748978640615))",Santa Clara,65932107,RSFR,single,97007.4,180156.6,1993.0,1985.0,1303.0,0.0,1.0,2.0,0.0,002752CROFT95148,_,HS,382.656018005,1639528,649.0,Residential Neighborhood,San Jose,1.0,-121.792568497,37.3176104345
"POLYGON ((-121.7926099503734 37.3174674719755, -121.7927630911119 37.31744327131673, -121.7928269741523 37.31770795070278, -121.7926695626231 37.31773163441614, -121.7926099503734 37.3174674719755))",Santa Clara,65932106,RSFR,single,134613.9386,147123.0614,1992.0,1985.0,1078.0,0.0,1.0,1.0,0.0,002746CROFT95148,_,HS,418.422785682,1639527,649.0,Residential Neighborhood,San Jose,1.0,-121.792717583,37.317588142
"POLYGON ((-121.7927630911119 37.31744327131673, -121.7929056867773 37.31742073801329, -121.7929677097477 37.31768677662442, -121.7928269741523 37.31770795070278, -121.7927630911119 37.31744327131673))",Santa Clara,65932105,RSFR,single,292308.71,194791.29,2008.0,1985.0,1303.0,0.0,1.0,2.0,0.0,002740CROFT95148,_,HS,383.319188206,1639526,649.0,Residential Neighborhood,San Jose,1.0,-121.792865833,37.3175643484
"POLYGON ((-121.7929056867773 37.31742073801329, -121.7930187234025 37.31740287362294, -121.7930481721751 37.3173955042208, -121.7931065815032 37.31766588025331, -121.7929677097477 37.31768677662442, -121.7929056867773 37.31742073801329))",Santa Clara,65932104,RSFR,single,52579.0602,129103.9398,,1985.0,1078.0,0.0,1.0,1.0,0.0,002734CROFT95148,_,HS,383.304020539,1639525,649.0,Residential Neighborhood,San Jose,1.0,-121.793007101,37.3175420281
"POLYGON ((-121.7930481721751 37.3173955042208, -121.793203482141 37.31735663768661, -121.7932809266066 37.31763964761868, -121.7931065815032 37.31766588025331, -121.7930481721751 37.3173955042208))",Santa Clara,65932103,RSFR,single,93271.1917,171929.8083,1988.0,1985.0,1078.0,0.0,1.0,1.0,0.0,002728CROFT95148,_,HS,470.370994105,1639524,649.0,Residential Neighborhood,San Jose,1.0,-121.793161089,37.3175163901
"POLYGON ((-121.7914482167464 37.31706933266859, -121.7916112927842 37.31704429270582, -121.7916814868299 37.31734420989029, -121.7915251667187 37.31736783670304, -121.7914482167464 37.31706933266859))",Santa Clara,65932046,RSFR,single,116997.9558,217473.0442,1998.0,1984.0,1078.0,0.0,1.0,1.0,0.0,002911DAMICO95148,_,HS,487.646436356,1639468,649.0,Residential Neighborhood,San Jose,1.0,-121.791566294,37.3172053465
"POLYGON ((-121.793203482141 37.31735663768661, -121.7932352667033 37.31734628671294, -121.7933392808112 37.31730561932561, -121.7935411210536 37.31763463485269, -121.7935039140909 37.31762145902303, -121.793463459437 37.31761080969029, -121.7934260934193 37.31760786945216, -121.7933972032236 37.3176092783469, -121.7933681139893 37.31762348552915, -121.7933552051316 37.31762847429811, -121.7932809266066 37.31763964761868, -121.793203482141 37.31735663768661))",Santa Clara,65932102,RSFR,single,350017.5,62982.5,2009.0,1985.0,892.0,0.0,1.0,1.0,0.0,002722CROFT95148,_,HS,593.792227529,1639523,649.0,Residential Neighborhood,San Jose,1.0,-121.793345167,37.3174878121
"POLYGON ((-121.7896285986799 37.3173487299438, -121.7897581645251 37.31732883416177, -121.7898303784544 37.31762398408149, -121.7896982375209 37.31764395432688, -121.7896285986799 37.3173487299438))",Santa Clara,65932100,RSFR,single,159145.0,295555.0,2004.0,1984.0,892.0,0.0,1.0,1.0,0.0,003009DAMICO95148,_,HS,393.864707967,1639521,649.0,Residential Neighborhood,San Jose,1.0,-121.789728969,37.3174868441
"POLYGON ((-121.7893333221647 37.31620268321876, -121.7893601288082 37.31619863889436, -121.7894635193192 37.31618304274364, -121.789561526513 37.31616825793967, -121.789666425472 37.31615243413076, -121.7897537463099 37.31613926304183, -121.7898044516452 37.31613161286676, -121.7898192033504 37.31620986024473, -121.7897977334954 37.31621665850392, -121.789769902912 37.31622840516538, -121.7897470530622 37.31624271185127, -121.7897297814923 37.31626208972652, -121.7897181199817 37.31628402882962, -121.7893613364031 37.31634140159166, -121.7893333221647 37.31620268321876))",Santa Clara,65932070,RSFR,single,84622.1772,158824.8228,1993.0,1984.0,1303.0,0.0,1.0,2.0,0.0,003260WHISPERING ELM95148,_,HS,606.188640987,1639491,649.0,Residential Neighborhood,San Jose,1.0,-121.789566273,37.3162345027
"POLYGON ((-121.7898192033504 37.31620986024473, -121.7898044516452 37.31613161286676, -121.7898654485349 37.31612241193394, -121.7902713779059 37.31606117464154, -121.790304892236 37.31619935244831, -121.7899481519062 37.31625132385653, -121.7899380830716 37.31624015305407, -121.7899169484691 37.31622589915479, -121.7898926041987 37.3162161260019, -121.7898606720981 37.31620927991062, -121.7898192033504 37.31620986024473))",Santa Clara,65932069,RSFR,single,115041.15,213647.85,,1984.0,1078.0,0.0,1.0,1.0,0.0,003259WHISPERING ELM95148,_,HS,607.859266126,1639490,649.0,Residential Neighborhood,San Jose,1.0,-121.790068164,37.3161593214
"POLYGON ((-121.7899481519062 37.31625132385653, -121.790304892236 37.31619935244831, -121.7903341793241 37.31632010236276, -121.7899283649598 37.31638123295981, -121.7899445982968 37.31636311664958, -121.7899641135515 37.31634069174645, -121.7899725076897 37.31632623772688, -121.7899759313802 37.31630872636979, -121.7899688517096 37.316280074534, -121.7899590667574 37.31626343022155, -121.7899481519062 37.31625132385653))",Santa Clara,65932068,RSFR,single,69125.814,159012.186,1993.0,1984.0,1303.0,0.0,1.0,2.0,0.0,003251WHISPERING ELM95148,_,HS,443.345218974,1639489,649.0,Residential Neighborhood,San Jose,1.0,-121.790140114,37.3162877502
"POLYGON ((-121.7899283649598 37.31638123295981, -121.7903341793241 37.31632010236276, -121.7902891295274 37.31645288874269, -121.7899321538383 37.31650283053496, -121.7899162850416 37.31643649853067, -121.7899163863215 37.31641410009586, -121.7899196310289 37.31639783816655, -121.7899283649598 37.31638123295981))",Santa Clara,65932067,RSFR,single,146094.739,194770.261,1999.0,1984.0,1078.0,0.0,1.0,1.0,0.0,003243WHISPERING ELM95148,_,HS,475.913440905,1639488,649.0,Residential Neighborhood,San Jose,1.0,-121.790118072,37.3164132291
"POLYGON ((-121.7899321538383 37.31650283053496, -121.7902891295274 37.31645288874269, -121.7903178160388 37.31657333418477, -121.7899628609012 37.31663121756189, -121.7899321538383 37.31650283053496))",Santa Clara,65932066,RSFR,single,89941.9752,167182.0248,1993.0,1984.0,1303.0,0.0,1.0,2.0,0.0,003235WHISPERING ELM95148,_,HS,451.40465271,1639487,649.0,Residential Neighborhood,San Jose,1.0,-121.790123591,37.3165403517
"POLYGON ((-121.7899628609012 37.31663121756189, -121.7903178160388 37.31657333418477, -121.7903469526692 37.31669565784118, -121.7899906649523 37.31674746379242, -121.7899628609012 37.31663121756189))",Santa Clara,65932065,RSFR,single,412800.1755,319244.8245,2005.0,1984.0,1737.0,0.0,1.0,2.0,0.0,003227WHISPERING ELM95148,_,HS,432.643216814,1639486,649.0,Residential Neighborhood,San Jose,1.0,-121.790156078,37.316661683
"POLYGON ((-121.7899906649523 37.31674746379242, -121.7903469526692 37.31669565784118, -121.7903757630975 37.31681661961477, -121.7900200437966 37.31687029095903, -121.7899906649523 37.31674746379242))",Santa Clara,65932064,RSFR,single,66882.9,156060.1,1996.0,1984.0,1303.0,0.0,1.0,2.0,0.0,003219WHISPERING ELM95148,_,HS,441.963376627,1639485,649.0,Residential Neighborhood,San Jose,1.0,-121.790182897,37.3167825725
"POLYGON ((-121.7900200437966 37.31687029095903, -121.7903757630975 37.31681661961477, -121.7904046870017 37.31693805953574, -121.790049018626 37.31699142975775, -121.7900200437966 37.31687029095903))",Santa Clara,65932063,RSFR,single,118783.7676,136995.2324,1998.0,1984.0,1078.0,0.0,1.0,1.0,0.0,003211WHISPERING ELM95148,_,HS,439.621486922,1639484,649.0,Residential Neighborhood,San Jose,1.0,-121.790212447,37.3169040862
"POLYGON ((-121.790049018626 37.31699142975775, -121.7904046870017 37.31693805953574, -121.7904405693711 37.31708871518766, -121.7901755484748 37.3171292206963, -121.79014504805 37.31712863527049, -121.7901213297231 37.31712413064407, -121.7901068509728 37.31711855927956, -121.7900963005997 37.31711031625791, -121.7900881772372 37.31710209410446, -121.7900796062668 37.31709154409074, -121.7900725997258 37.3170783623796, -121.790067614955 37.31706917355779, -121.790049018626 37.31699142975775))",Santa Clara,65932062,RSFR,single,285724.8306,208096.1694,1995.0,1984.0,1249.0,0.0,1.0,1.0,0.0,003203WHISPERING ELM95148,_,HS,531.689450434,1639483,649.0,Residential Neighborhood,San Jose,1.0,-121.79024895,37.3170378902
"POLYGON ((-121.7926753982818 37.31685316179766, -121.7926138619186 37.31672132365806, -121.7926117510691 37.31671280357492, -121.7925822389291 37.31659360515798, -121.7925528347126 37.31647484315907, -121.7925866815729 37.31646971789856, -121.7928440661977 37.31643074368445, -121.793063485928 37.31678066288173, -121.7931846261938 37.31700477997409, -121.7932054364122 37.317070878267, -121.7930297750211 37.31714041097011, -121.7927645963174 37.31718049498634, -121.7926918973135 37.31688850517519, -121.7926753982818 37.31685316179766))",Santa Clara,65932060,COFF,,1917600.0,0.0,2008.0,1945.0,1874.0,1874.0,0.0,2.0,0.0,003162WHITE95148,_,OF,2773.52497806,1639482,649.0,Neighborhood/Community Commercial,San Jose,1.0,-121.792860051,37.3168178287
"POLYGON ((-121.7924522631947 37.31618791680983, -121.7924878661764 37.31617792322277, -121.7925642072199 37.31615288915516, -121.7925880817178 37.31614942935761, -121.7926154614645 37.31614928903232, -121.7926443355118 37.31615462543171, -121.7926599976871 37.3161627681057, -121.7926798467503 37.31617263400581, -121.792687975662 37.31618074603311, -121.7926950587137 37.31619311961649, -121.7928440661977 37.31643074368445, -121.7925866815729 37.31646971789856, -121.7924522631947 37.31618791680983))",Santa Clara,65932059,RSFR,single,74431.7748,180821.2252,1996.0,1986.0,892.0,0.0,1.0,1.0,0.0,002809DAMICO95148,_,HS,725.977147328,1639481,649.0,Residential Neighborhood,San Jose,1.0,-121.792638413,37.3163107538
"POLYGON ((-121.7923026737059 37.31622182115571, -121.7924209992169 37.31619669284026, -121.7924522631947 37.31618791680983, -121.7925866815729 37.31646971789856, -121.7925528347126 37.31647484315907, -121.7923763471845 37.31650156694017, -121.7923026737059 37.31622182115571))",Santa Clara,65932058,RSFR,single,58364.937,143241.063,2006.0,1986.0,1303.0,0.0,1.0,2.0,0.0,002817DAMICO95148,_,HS,529.451037281,1639480,649.0,Residential Neighborhood,San Jose,1.0,-121.792432952,37.3163527928
"POLYGON ((-121.7923026737059 37.31622182115571, -121.7923763471845 37.31650156694017, -121.7921649660377 37.31653357456587, -121.792116696228 37.31632624879342, -121.7921145481969 37.31631588230463, -121.7921137841379 37.31630590179756, -121.7921153226983 37.3162963145531, -121.792119220854 37.31628416729514, -121.7921263513879 37.31627241890988, -121.7921334361239 37.31626362599838, -121.7921447064334 37.31625339862877, -121.7921578239367 37.31624644867371, -121.7921722489491 37.31624179503113, -121.7921954711024 37.31623685980049, -121.7922767480432 37.3162273286992, -121.7923026737059 37.31622182115571))",Santa Clara,65932057,RSFR,single,185741.46,147128.54,1989.0,1986.0,1078.0,0.0,1.0,1.0,0.0,002825DAMICO95148,_,HS,580.390780833,1639479,649.0,Residential Neighborhood,San Jose,1.0,-121.792238525,37.3163808016
"POLYGON ((-121.78910826945 37.3170035994444, -121.7894843387243 37.3169505237262, -121.7895091910331 37.31707360473948, -121.7891383736561 37.31712802922893, -121.78910826945 37.3170035994444))",Santa Clara,65932079,RSFR,single,98334.1297,157012.8703,1990.0,1984.0,1078.0,0.0,1.0,1.0,0.0,003217THOUSAND PINES95148,_,HS,469.144139222,1639500,649.0,Residential Neighborhood,San Jose,1.0,-121.789309501,37.3170388806
"POLYGON ((-121.7921649660377 37.31653357456587, -121.7923763471845 37.31650156694017, -121.7925528347126 37.31647484315907, -121.7925822389291 37.31659360515798, -121.7921911775089 37.31665031457104, -121.7921868242657 37.3166274533488, -121.7921649660377 37.31653357456587))",Santa Clara,65932056,RSFR,single,328043.7,140456.3,2004.0,1984.0,1078.0,0.0,1.0,1.0,0.0,002831DAMICO95148,_,HS,466.461003472,1639478,649.0,Residential Neighborhood,San Jose,1.0,-121.792373669,37.3165630129
"POLYGON ((-121.7921911775089 37.31665031457104, -121.7925822389291 37.31659360515798, -121.7926117510691 37.31671280357492, -121.7922310661536 37.31676811597096, -121.7922169980843 37.31675298708448, -121.7922074404193 37.31673576353755, -121.7921911775089 37.31665031457104))",Santa Clara,65932055,RSFR,single,54534.3,127246.7,1984.0,1984.0,1303.0,0.0,1.0,2.0,0.0,002839DAMICO95148,_,HS,476.741660157,1639477,649.0,Residential Neighborhood,San Jose,1.0,-121.792400777,37.3166815926
"POLYGON ((-121.7922310661536 37.31676811597096, -121.7926117510691 37.31671280357492, -121.7926138619186 37.31672132365806, -121.7926753982818 37.31685316179766, -121.7922448869328 37.3169127392282, -121.7922595902208 37.3168864868949, -121.7922670263469 37.31686766982605, -121.7922648490472 37.31683625129723, -121.7922555164987 37.31680475807507, -121.7922424450156 37.31678321686314, -121.7922310661536 37.31676811597096))",Santa Clara,65932054,RSFR,single,329420.0,141180.0,2004.0,1984.0,1078.0,0.0,1.0,1.0,0.0,002847DAMICO95148,_,HS,563.146113553,1639476,649.0,Residential Neighborhood,San Jose,1.0,-121.792450302,37.3168118506
"POLYGON ((-121.7922238435821 37.31694106693167, -121.7922421043193 37.3169177047976, -121.7922448869328 37.3169127392282, -121.7926753982818 37.31685316179766, -121.7926918973135 37.31688850517519, -121.7927645963174 37.31718049498634, -121.7926060991521 37.31720445371636, -121.79253704586 37.31690036575802, -121.7922238435821 37.31694106693167))",Santa Clara,65932053,RSFR,single,89746.9166,163847.0834,1993.0,1984.0,1312.0,0.0,1.0,1.0,0.0,002855DAMICO95148,_,HS,598.407914778,1639475,649.0,Residential Neighborhood,San Jose,1.0,-121.792612062,37.3170131144
"POLYGON ((-121.7922075219449 37.31695517247942, -121.7922238435821 37.31694106693167, -121.79253704586 37.31690036575802, -121.7926060991521 37.31720445371636, -121.792460739952 37.31722642514347, -121.7923897295975 37.31695349478961, -121.7922352572387 37.31697457051028, -121.7922075219449 37.31695517247942))",Santa Clara,65932052,RSFR,single,133940.7675,194748.2325,1999.0,1984.0,1078.0,0.0,1.0,1.0,0.0,002863DAMICO95148,_,HS,523.648533493,1639474,649.0,Residential Neighborhood,San Jose,1.0,-121.79247485,37.3170491299
"POLYGON ((-121.7921948781087 37.31696254206159, -121.7922075219449 37.31695517247942, -121.7922352572387 37.31697457051028, -121.7923897295975 37.31695349478961, -121.792460739952 37.31722642514347, -121.7922929801881 37.31725178221806, -121.7922344381669 37.31701579627452, -121.7921948781087 37.31696254206159))",Santa Clara,65932051,RSFR,single,54051.6,126120.4,1984.0,1984.0,1303.0,0.0,1.0,2.0,0.0,002871DAMICO95148,_,HS,473.920381361,1639473,649.0,Residential Neighborhood,San Jose,1.0,-121.792339804,37.3171002101
"POLYGON ((-121.7920783020189 37.31698382412389, -121.7921078043694 37.3169841259875, -121.7921391312858 37.31698230399449, -121.7921625116738 37.316973982182, -121.7921894742007 37.31696569244028, -121.7921948781087 37.31696254206159, -121.7922344381669 37.31701579627452, -121.7922929801881 37.31725178221806, -121.7921476454597 37.31727375027625, -121.7920783020189 37.31698382412389))",Santa Clara,65932050,RSFR,single,168634.2,313177.8,2001.0,1984.0,1303.0,0.0,1.0,2.0,0.0,002879DAMICO95148,_,HS,415.434505638,1639472,649.0,Residential Neighborhood,San Jose,1.0,-121.792185154,37.3171217497
"POLYGON ((-121.7919079326593 37.31699874070652, -121.792002335745 37.31698424278924, -121.7920416691893 37.31698202299129, -121.7920783020189 37.31698382412389, -121.7921476454597 37.31727375027625, -121.7919799893547 37.31729909028014, -121.7919079326593 37.31699874070652))",Santa Clara,65932049,RSFR,single,283006.2624,240497.7376,2007.0,1984.0,1078.0,0.0,1.0,1.0,0.0,002887DAMICO95148,_,HS,510.650421365,1639471,649.0,Residential Neighborhood,San Jose,1.0,-121.792027655,37.3171371187
"POLYGON ((-121.7917617805111 37.31702118277797, -121.7919079326593 37.31699874070652, -121.7919799893547 37.31729909028014, -121.7918336764643 37.3173212064792, -121.7917617805111 37.31702118277797))",Santa Clara,65932048,RSFR,single,54057.3033,125953.6967,1984.0,1984.0,1303.0,0.0,1.0,2.0,0.0,002895DAMICO95148,_,HS,447.581393916,1639470,649.0,Residential Neighborhood,San Jose,1.0,-121.791870862,37.3171600666
"POLYGON ((-121.7893613364031 37.31634140159166, -121.7897181199817 37.31628402882962, -121.7897127365445 37.31630653299985, -121.7897124311106 37.31632558249892, -121.7897134768683 37.3163386270944, -121.7897307305685 37.3164087241648, -121.7893856350693 37.31646173108748, -121.7893613364031 37.31634140159166))",Santa Clara,65932071,RSFR,single,148807.8969,204571.1031,2002.0,1984.0,1303.0,0.0,1.0,2.0,0.0,003252WHISPERING ELM95148,_,HS,425.668641273,1639492,649.0,Residential Neighborhood,San Jose,1.0,-121.789546577,37.3163741168
