geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8866437977854 37.42777437713596, -121.8864322383462 37.42708142617178, -121.8877352871473 37.42678575898435, -121.887832704973 37.42676429484675, -121.8882009073782 37.42812657343161, -121.8881494877883 37.42813608812538, -121.8869407003711 37.42836295576948, -121.8868317257937 37.42838991936453, -121.8866437977854 37.42777437713596))",Santa Clara,08629037,IMSC,,2909139.0485,3606289.9515,1985.0,1975.0,118014.0,118014.0,0.0,1.0,0.0,000930WRIGLEY95035,_,IL,19221.402572,1279433,608.0,MFG,Milpitas,1.0,-121.887327214,37.4275845417
"POLYGON ((-121.887832704973 37.42676429484675, -121.8879321811687 37.42674237756036, -121.8882518744344 37.42783467772254, -121.8883302999727 37.42810262687405, -121.8882009073782 37.42812657343161, -121.887832704973 37.42676429484675))",Santa Clara,08629036,MTRA,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,000000WRIGLEY95035,_,IL,1616.38139306,1279432,608.0,MFG,Milpitas,1.0,-121.888082102,37.4274625707
"POLYGON ((-121.8900767154442 37.4337212281221, -121.8904695948604 37.43363401597217, -121.891373367429 37.43343339277557, -121.8914915874106 37.43383942470795, -121.8911804385472 37.43391481758253, -121.8910417287558 37.43394803433826, -121.8909135745974 37.43396491339414, -121.8908041789437 37.4339688171205, -121.8907175469927 37.43396800435899, -121.890635136475 37.43396065537901, -121.8905569479537 37.43394677327837, -121.8903105960534 37.4338476255399, -121.8900767154442 37.4337212281221))",Santa Clara,08629027,CSER,,1356036.654,543174.346,2000.0,1973.0,1800.0,1800.0,0.0,1.0,0.0,000950CALAVERAS95035,_,RS,4410.62731151,1279431,608.0,HWS,Milpitas,1.0,-121.89089521,37.4337354017
"POLYGON ((-121.8858462312298 37.425117798941, -121.8863798058798 37.42688545907777, -121.8850725665896 37.42716358734025, -121.8849463062086 37.42692754139537, -121.8848652759612 37.4267689792097, -121.8847210161256 37.42622318807879, -121.8846022638388 37.42566560740904, -121.8846025505488 37.42564628068364, -121.884610826672 37.42563347272139, -121.8846191981967 37.42561422238972, -121.8846317077706 37.425588567882, -121.884672657729 37.42555351544073, -121.8847540816165 37.4255156266041, -121.8858462312298 37.425117798941))",Santa Clara,08629009,IWAR,,2449654.0118,5948199.9882,1982.0,1983.0,120965.0,120965.0,0.0,1.0,0.0,000565SINCLAIR FRONTAGE95035,_,IW,23741.6817976,1279429,608.0,MFG,Milpitas,1.0,-121.885461952,37.4261918589
"POLYGON ((-121.8946591858615 37.43158363306892, -121.8948281685425 37.43154552928336, -121.8960462626037 37.43127596599274, -121.8958627516996 37.4321346014431, -121.894891696732 37.43235382261427, -121.8946591858615 37.43158363306892))",Santa Clara,08628052,MCLU,,2769072.2622,9344104.7378,2005.0,1983.0,39083.0,39083.0,0.0,1.0,0.0,000525LOS COCHES95035,_,OF,9498.9656782,1279427,608.0,INP,Milpitas,1.0,-121.895363631,37.431813034
"POLYGON ((-121.8840931382355 37.42466174935971, -121.8847180947652 37.42459017914635, -121.8847514853847 37.4246585717795, -121.884983599147 37.42517858014697, -121.8848038373376 37.42523984272248, -121.8845746466897 37.42531218109165, -121.8845434781708 37.42532013466321, -121.8845158985466 37.42531849680486, -121.8844866581463 37.42531272405621, -121.8844694888514 37.42530706385973, -121.884455895188 37.42529318871175, -121.8844407579449 37.42526692830959, -121.8840931382355 37.42466174935971))",Santa Clara,08629059,IMSC,,1142422.95,872077.05,2008.0,1981.0,12048.0,12048.0,0.0,1.0,0.0,001126YOSEMITE95035,_,IL,3881.91139298,1279445,608.0,MFG,Milpitas,1.0,-121.884559375,37.4249370502
"POLYGON ((-121.891373367429 37.43343339277557, -121.8910709679964 37.43232747037217, -121.8914387163567 37.43224893603274, -121.8919194228431 37.43214987937413, -121.8923299503648 37.43364578849459, -121.8918524472879 37.43376297050631, -121.8914915874106 37.43383942470795, -121.891373367429 37.43343339277557))",Santa Clara,08629060,IMSC,,3701491.7562,12691297.2438,1982.0,1983.0,44000.0,44000.0,0.0,2.0,0.0,000770CALAVERAS95035,_,IL,13289.6113596,1279446,608.0,INP,Milpitas,1.0,-121.891701106,37.4329918987
"POLYGON ((-121.8870409868907 37.43048781920416, -121.88698102248 37.43039133745043, -121.8871176124679 37.43034669151981, -121.8887939131514 37.43003655730474, -121.8890804632433 37.43099488330417, -121.8890076985788 37.43100966178152, -121.8888288953316 37.43104597317792, -121.8886738359242 37.43107746229051, -121.8884965781827 37.43111345849756, -121.8884354564137 37.43112587128828, -121.8883321891237 37.43072346926208, -121.8882494869085 37.43073729575286, -121.8882275741848 37.43066953325105, -121.8882061355711 37.43057193351148, -121.8880520523974 37.43045362531224, -121.8879996515469 37.43027784512711, -121.887174275658 37.43043265094413, -121.8870409868907 37.43048781920416))",Santa Clara,08629062,IMSC,,862659.434,1194720.566,,1984.0,23488.0,23488.0,0.0,1.0,0.0,000375SINCLAIR FRONTAGE95035,_,IL,8135.03548908,1279448,608.0,SMD,Milpitas,1.0,-121.88844066,37.4305317821
"POLYGON ((-121.8879321811687 37.42674237756036, -121.8888636919962 37.42653714809312, -121.8890151490016 37.42702577729367, -121.8890243066583 37.42705791381595, -121.8882115986197 37.42719767285746, -121.8883806540603 37.42781656515378, -121.8882518744344 37.42783467772254, -121.8879321811687 37.42674237756036))",Santa Clara,08629067,IMSC,,766451.6052,970352.3948,1984.0,1977.0,23625.0,23625.0,0.0,1.0,0.0,000480VISTA95035,_,IL,5745.84460632,1279449,608.0,MFG,Milpitas,1.0,-121.888443032,37.4269807626
"POLYGON ((-121.8870409868907 37.43048781920416, -121.887174275658 37.43043265094413, -121.8879996515469 37.43027784512711, -121.8880520523974 37.43045362531224, -121.8882061355711 37.43057193351148, -121.8882275741848 37.43066953325105, -121.8882494869085 37.43073729575286, -121.8883321891237 37.43072346926208, -121.8884354564137 37.43112587128828, -121.8883311601765 37.43114705119693, -121.888166734888 37.43118044232145, -121.8879998001901 37.43121434075592, -121.8878351933188 37.43124776722306, -121.8876124099932 37.43129300838835, -121.8875647631296 37.43130268364499, -121.887317098427 37.43093207242955, -121.8870409868907 37.43048781920416))",Santa Clara,08629061,IMSC,,936803.4588,1568688.5412,1989.0,1984.0,28962.0,28962.0,0.0,1.0,0.0,000251SINCLAIR FRONTAGE95035,_,IL,8767.79992246,1279447,608.0,SMD,Milpitas,1.0,-121.887765462,37.4307880724
"POLYGON ((-121.8909540473649 37.42141643379924, -121.8909495642174 37.42141203723295, -121.8909659108747 37.42140851196032, -121.8921886649031 37.42114477917342, -121.8924520114639 37.42140794209364, -121.8925923116182 37.42158276736405, -121.8927070014071 37.42174611400962, -121.8928508250991 37.42200506952014, -121.89311713689 37.422442966299, -121.8931456839281 37.42250910648182, -121.8931429338875 37.42254581949245, -121.8931310253323 37.42256834953442, -121.8931096983787 37.42258743936871, -121.8930746277546 37.42261059226276, -121.8930173956053 37.42263773054314, -121.8919854040102 37.42300941807321, -121.8919171817431 37.4230326419796, -121.8914025512222 37.42215741657976, -121.891071304311 37.42157365120143, -121.8909540473649 37.42141643379924))",Santa Clara,08630024,,,,,,,,,,,,,_,,22938.699711,2049317,608.0,MFG,Milpitas,1.0,-121.892083818,37.4220477927
"POLYGON ((-121.8917064824668 37.41123411260033, -121.891754463845 37.41132561655671, -121.8915256788502 37.41138605922288, -121.8915127966997 37.41136292878006, -121.8914983597643 37.41130716126754, -121.8915038022082 37.41128672861425, -121.8915195827843 37.41126229898553, -121.8915456251954 37.4112393297968, -121.8915698719732 37.41122180591424, -121.891597463422 37.41120977663943, -121.8916215710747 37.41120180774666, -121.8916524903886 37.41119663527098, -121.8916839586352 37.4111883836483, -121.8917064824668 37.41123411260033))",Santa Clara,08624040,,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0000000,_,,311.258853714,1279333,608.0,ROW,Milpitas,1.0,-121.891617718,37.4112899211
"POLYGON ((-121.892982497773 37.41399065666727, -121.8925786574139 37.41325407191191, -121.8919759786025 37.41219451052764, -121.8915256788502 37.41138605922288, -121.891754463845 37.41132561655671, -121.8922843441657 37.4123360742194, -121.8928275125816 37.41331084915224, -121.8930649071707 37.41373688077161, -121.8935537318207 37.41452015352066, -121.8933211391676 37.41458714642282, -121.892982497773 37.41399065666727))",Santa Clara,08624039,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,7405.8464295,1279332,608.0,ROW,Milpitas,1.0,-121.892522933,37.4129538215
"POLYGON ((-121.8940682565044 37.41612468044754, -121.8934940223115 37.41509591373686, -121.8935998771298 37.41507811077672, -121.8933211391676 37.41458714642282, -121.8935537318207 37.41452015352066, -121.8935929828122 37.41460591004677, -121.8946665528244 37.41656310064922, -121.8953282681689 37.41778929206424, -121.8960180105701 37.41902872851177, -121.8962952079237 37.41951723797352, -121.8960105244257 37.41960410774612, -121.8940682565044 37.41612468044754))",Santa Clara,08624004,,,0.0,0.0,1986.0,,0.0,0.0,0.0,0.0,0.0,000000CURTIS95035,_,,16445.3444758,1279330,608.0,ROW,Milpitas,1.0,-121.894775625,37.4170738165
"POLYGON ((-121.8865358028375 37.4126948822184, -121.8865709259137 37.41268467192719, -121.8866066998681 37.41268054075379, -121.8866203674654 37.41268034941667, -121.8866432594958 37.41268120558698, -121.886670111067 37.41268594114672, -121.8866856743739 37.41269345248492, -121.8867060242985 37.41270325050029, -121.8867239450586 37.41271430921618, -121.8867299777372 37.41271750322354, -121.8870687201097 37.41390081000578, -121.8876845731196 37.41604576968889, -121.8877014673652 37.41610794285025, -121.8875025830112 37.41614035273999, -121.8865358028375 37.4126948822184))",Santa Clara,08632028,,,0.0,0.0,1986.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,6682.80269721,1279510,608.0,POS,Milpitas,1.0,-121.887123636,37.4144375282
"POLYGON ((-121.8871893543568 37.41345385858451, -121.8872206674421 37.41342483565177, -121.887293779908 37.41337447326583, -121.8874494424785 37.41329050502554, -121.8875581546709 37.41323953339732, -121.8876309327185 37.41321185784691, -121.8881743916083 37.41304784905043, -121.8882307849526 37.41303045082429, -121.889022262597 37.41278626091975, -121.8890307405332 37.41279742257728, -121.889435442552 37.41267226306252, -121.890007483299 37.41249555242836, -121.8903524030027 37.41234797768056, -121.8906932853874 37.41221279134047, -121.8908783248099 37.41211594523849, -121.8910390794498 37.41200084269318, -121.8911473299766 37.41190120099039, -121.8912768248708 37.41173767280149, -121.8913512168207 37.41159161096257, -121.8913722053408 37.41162930110137, -121.8919326660779 37.41263316761616, -121.89191127157 37.41261475934051, -121.8918064995024 37.41254657246554, -121.8917086222178 37.4124955357213, -121.8914894899848 37.41239632707901, -121.891280099935 37.41234652282053, -121.8911388776054 37.41232697315409, -121.891000278443 37.41232339339813, -121.8908108776043 37.41233533430403, -121.8906689985897 37.41236020119249, -121.8905498867008 37.41239211531932, -121.8900334143515 37.4125534536628, -121.8899337879497 37.41258397200143, -121.8891180973994 37.4128338447808, -121.8880420080107 37.41316297640352, -121.8876788920787 37.41327159000552, -121.8876093628261 37.41329533578701, -121.887506601728 37.41334226599911, -121.8874253576241 37.41339120559323, -121.8872946753713 37.41347331326696, -121.8872135621345 37.41354152500232, -121.8871893543568 37.41345385858451))",Santa Clara,08632026,,,0.0,0.0,1986.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,7102.65637009,1279508,608.0,VHD,Milpitas,1.0,-121.890422852,37.4124106226
"POLYGON ((-121.8865476850808 37.41542153266683, -121.8870352760828 37.41525211443645, -121.8868824655703 37.41473781497072, -121.8867974580269 37.41443103743539, -121.886770404737 37.4142453208971, -121.886778222956 37.41410064374973, -121.8868184981468 37.41393731898528, -121.8864681233424 37.41271455080827, -121.8865358028375 37.4126948822184, -121.8875025830112 37.41614035273999, -121.8868435176134 37.41624775232149, -121.8867244256578 37.41585685825544, -121.8865476850808 37.41542153266683))",Santa Clara,08632021,,,0.0,0.0,1986.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,9674.63620414,1279507,608.0,MFG,Milpitas,1.0,-121.88699133,37.4152352493
"POLYGON ((-121.8932259850407 37.41461455262949, -121.8929912108414 37.41419292599213, -121.8930154942537 37.41414283912537, -121.8930193158792 37.41410075939186, -121.8930104947358 37.41404707439514, -121.892982497773 37.41399065666727, -121.8933211391676 37.41458714642282, -121.8935998771298 37.41507811077672, -121.8934940223115 37.41509591373686, -121.8932259850407 37.41461455262949))",Santa Clara,08632019,,,0.0,0.0,1986.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,1039.44266378,1279505,608.0,MFH,Milpitas,1.0,-121.893282963,37.4146154093
"POLYGON ((-121.8876062628091 37.41496356946425, -121.8889211158675 37.41473534094779, -121.8892089111667 37.41580419476606, -121.887898246201 37.41602079974007, -121.8876062628091 37.41496356946425))",Santa Clara,08632003,,,0.0,0.0,1972.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,14342.9028683,1279503,608.0,MFG,Milpitas,1.0,-121.888409578,37.4153803198
"POLYGON ((-121.8835402344828 37.42291439250668, -121.8856108505977 37.42250682474548, -121.8866424221282 37.42230142501781, -121.8866083360454 37.42218879474537, -121.8868491649386 37.42217070486083, -121.8869707422942 37.42215488822906, -121.887901778426 37.4219778967861, -121.8879859479107 37.42195768610301, -121.8880324041542 37.42193059187228, -121.8881393007309 37.42186552029451, -121.8882303790887 37.4217801098339, -121.8883167666133 37.4217001625587, -121.8883815942606 37.42161865446968, -121.8884225587003 37.42174771361986, -121.8883699254167 37.42180010787406, -121.8883532884182 37.42181667194011, -121.8882670707728 37.42188377033117, -121.8881407195371 37.4219893022353, -121.8879190262825 37.42210710972699, -121.8877996536841 37.42215206893344, -121.8877564657736 37.42216254942981, -121.8876072098812 37.42219876744744, -121.8874154642295 37.42223806815789, -121.8857804813323 37.42257315965882, -121.8849359661057 37.42274971612052, -121.8842628808973 37.42289042745994, -121.8835776720457 37.42303366987722, -121.883562392259 37.42298541594514, -121.8835402344828 37.42291439250668))",Santa Clara,08631003,,,0.0,0.0,1986.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,6092.43207363,1279476,608.0,MFG,Milpitas,1.0,-121.88613734,37.4224198334
"POLYGON ((-121.8886245991323 37.43253207178632, -121.8888322329249 37.43249025090941, -121.8889263488115 37.43247129327057, -121.8890950462211 37.43243731348309, -121.8892946221656 37.43239711477032, -121.8894711798281 37.43236155208042, -121.889638613148 37.43232782675737, -121.8898028805477 37.43229473959352, -121.8899792762771 37.43225920900557, -121.8901419249425 37.43222644659996, -121.8903055963366 37.43219347799749, -121.8904701038621 37.43216034061562, -121.8906380477176 37.43212651107321, -121.8907569160155 37.43210256707741, -121.8909994563368 37.43205370900858, -121.8911733140659 37.43201868765232, -121.8913523840758 37.43198261562605, -121.8915141198333 37.43195003392538, -121.8916720603593 37.43191821863677, -121.8918682850457 37.43187868943765, -121.8918037716186 37.43162286065865, -121.8917748460958 37.43150816630662, -121.8917409711696 37.43137383506438, -121.89170722169 37.4312400057225, -121.8916738841347 37.43110780820577, -121.8916399064836 37.4309730745835, -121.8915998542735 37.43081425066919, -121.8915204418825 37.43049934064612, -121.8903804892356 37.42642859992331, -121.8903487050308 37.42631508403054, -121.8903444128881 37.42629975513546, -121.8903353316922 37.42628812942826, -121.8903220532432 37.42627676317012, -121.8903156304448 37.42627152476889, -121.890301326865 37.42626062916886, -121.8902905094595 37.42625385912609, -121.8902767523336 37.42624909146027, -121.8902633308556 37.42624606371623, -121.8902469874135 37.42624388198621, -121.8902244330213 37.42624337999436, -121.8902068212086 37.42624608784941, -121.8890679258758 37.42649214794244, -121.8888636919962 37.42653714809312, -121.8879321811687 37.42674237756036, -121.887832704973 37.42676429484675, -121.8877352871473 37.42678575898435, -121.8864322383462 37.42708142617178, -121.8851856276015 37.42736427372377, -121.8851128716244 37.42723893885675, -121.8850725665896 37.42716358734025, -121.8863798058798 37.42688545907777, -121.8877929783578 37.42658477276911, -121.8878960322828 37.42656284414999, -121.8888112865973 37.42636809199152, -121.8890149164144 37.42632420879647, -121.8899336204827 37.4261222166266, -121.8901382408934 37.42607722394153, -121.8901698683215 37.42607027023988, -121.8901903335319 37.42605553680266, -121.890219970588 37.42602786752763, -121.8902415069579 37.42599453397477, -121.8902503366244 37.42595083262571, -121.8902442028147 37.42589114992187, -121.8896737274114 37.42377702396412, -121.8899681757242 37.42371103864949, -121.8902076592834 37.42455549831011, -121.8904913485868 37.42555581008686, -121.890798253954 37.42663795134085, -121.8909391812243 37.4271348483087, -121.8910982865481 37.4276958418793, -121.8913334037117 37.42852481228818, -121.891723825794 37.42990132504302, -121.892034132422 37.43099533140101, -121.8922947940869 37.43191429277861, -121.8910954887181 37.43218329732722, -121.8891236306931 37.43259642057941, -121.8889931323895 37.43260096634077, -121.8889207384765 37.43259643674317, -121.8888194491562 37.43258586317087, -121.8887111144294 37.43256175097458, -121.8886245991323 37.43253207178632))",Santa Clara,08629038,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,00000095118,_,,43669.941152,1279434,608.0,MFG,Milpitas,1.0,-121.890157873,37.4281599925
"POLYGON ((-121.8919194228431 37.43214987937413, -121.892358973445 37.43205930113521, -121.8927609068375 37.43354002858226, -121.8923299503648 37.43364578849459, -121.8919194228431 37.43214987937413))",Santa Clara,08629022,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,00000095118,_,,6754.11026322,1279430,608.0,POS,Milpitas,1.0,-121.892341594,37.4328476434
"MULTIPOLYGON (((-121.8901186611596 37.42597636386579, -121.8895455494707 37.42380574793166, -121.8896737274114 37.42377702396412, -121.8902442028147 37.42589114992187, -121.8902503366244 37.42595083262571, -121.8902415069579 37.42599453397477, -121.890219970588 37.42602786752763, -121.8901903335319 37.42605553680266, -121.8901698683215 37.42607027023988, -121.8901382408934 37.42607722394153, -121.8901186611596 37.42597636386579)), ((-121.8906090516728 37.42770111929104, -121.8904490598144 37.42712237080805, -121.8902068212086 37.42624608784941, -121.8902244330213 37.42624337999436, -121.8902469874135 37.42624388198621, -121.8902633308556 37.42624606371623, -121.8902767523336 37.42624909146027, -121.8902905094595 37.42625385912609, -121.890301326865 37.42626062916886, -121.8903156304448 37.42627152476889, -121.8903220532432 37.42627676317012, -121.8903353316922 37.42628812942826, -121.8903444128881 37.42629975513546, -121.8903487050308 37.42631508403054, -121.8903804892356 37.42642859992331, -121.8915204418825 37.43049934064612, -121.8913899704861 37.43052584212882, -121.8906090516728 37.42770111929104)))",Santa Clara,08629005,,,0.0,0.0,1986.0,,0.0,0.0,0.0,0.0,0.0,000000VISTA95035,_,,8574.51140485,1279428,608.0,POS,Milpitas,1.0,-121.890523251,37.4271491322
"POLYGON ((-121.9013286014838 37.43008735104816, -121.9011456565434 37.4297583798473, -121.901471406438 37.42967705651451, -121.9008919925154 37.42864859997857, -121.9003256726017 37.42764335629187, -121.9002334536163 37.42747966010121, -121.9004180536481 37.42741666657832, -121.9002216381805 37.42707521021371, -121.8996493449815 37.42608028838085, -121.8991168807709 37.4251545905083, -121.8990557784783 37.42504835789985, -121.8993265275596 37.42494982560887, -121.9004841325685 37.42699320413745, -121.9006842436592 37.42735081564808, -121.9016698023813 37.42911200048592, -121.9019386337625 37.42958177438778, -121.90296331718 37.43134901934341, -121.9021556391844 37.43155225204084, -121.9013286014838 37.43008735104816))",Santa Clara,08626035,,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0000000,_,,34685.3769353,1279377,608.0,MFG,Milpitas,1.0,-121.901266423,37.4289585428
"POLYGON ((-121.885899903615 37.41097137507798, -121.8858117891965 37.41064988294512, -121.8858067248157 37.4106327305034, -121.8856814692191 37.41020837826365, -121.8856418813011 37.41006902154031, -121.8856274434577 37.41004031420412, -121.8856146516093 37.41001488137388, -121.8855919610706 37.40998838106001, -121.8855659093797 37.40996579323908, -121.8855184848923 37.40993906190848, -121.88545306274 37.40990296036389, -121.8854005578301 37.40988538110548, -121.885371036695 37.4098745884237, -121.8852821043228 37.40986717835876, -121.8851994361222 37.40988216995735, -121.8851810062522 37.40990170938981, -121.8850972067165 37.4099252960302, -121.8850672632214 37.40993372328271, -121.8847738391738 37.41004015945304, -121.8847087209211 37.41006377989474, -121.8844183708141 37.4101735428624, -121.8832624473633 37.41061051120207, -121.8831335687488 37.41065922866581, -121.8829816164184 37.41071969438642, -121.8822501864252 37.41101074298188, -121.8818089025321 37.41116942681341, -121.8808683868112 37.41150761594294, -121.8808310536962 37.4114567900692, -121.8814066674314 37.4112368742897, -121.8828681690538 37.41067917891132, -121.8827773427267 37.41056215494771, -121.8833442217388 37.41034552464177, -121.8843977920051 37.40994020364185, -121.8843581171723 37.40985924054198, -121.8846764914371 37.40972354444158, -121.8849786943891 37.40962130947021, -121.8850568527881 37.40960250620996, -121.8851492812166 37.40959418237658, -121.8853281088575 37.40959471735417, -121.8854490207309 37.40961080274646, -121.8855456261256 37.40964335619118, -121.885634442862 37.4096844258297, -121.8857404000585 37.40973600358713, -121.8858231715166 37.40979540844264, -121.8858672629571 37.40983720551659, -121.8859153229867 37.40990318032029, -121.8859242347545 37.40992359092745, -121.8859616783653 37.41000935035858, -121.8862922444869 37.41124243715282, -121.8863079873589 37.41123847930956, -121.8864659658815 37.41180001966899, -121.8865953797316 37.41226003033596, -121.8862961005502 37.41235257466926, -121.8861131780171 37.41170368726669, -121.8859699051874 37.41122677653269, -121.885899903615 37.41097137507798))",Santa Clara,09208094,,,0.0,0.0,1967.0,,0.0,0.0,0.0,0.0,0.0,000000VACANT95035,_,,17285.9236452,1285695,608.0,MFG,Milpitas,1.0,-121.8849188,37.4106279351
"POLYGON ((-121.8848123741829 37.41081963481656, -121.8849585051075 37.41053376692057, -121.8852433206751 37.40997658698782, -121.8850972067165 37.4099252960302, -121.8851810062522 37.40990170938981, -121.8851994361222 37.40988216995735, -121.8852821043228 37.40986717835876, -121.885371036695 37.4098745884237, -121.8854005578301 37.40988538110548, -121.88545306274 37.40990296036389, -121.8855184848923 37.40993906190848, -121.8855659093797 37.40996579323908, -121.8855919610706 37.40998838106001, -121.8856146516093 37.41001488137388, -121.8856274434577 37.41004031420412, -121.8854964225874 37.41007375606544, -121.8855169503812 37.41014445792481, -121.8852146426456 37.41073828939118, -121.8849910296015 37.41077815547527, -121.8848944213656 37.41086499823194, -121.8848517082681 37.4108373365457, -121.8848280974114 37.41082526053778, -121.8848123741829 37.41081963481656))",Santa Clara,09208064,IMSC,,613944.2222,868296.7778,2007.0,1982.0,15388.0,15388.0,0.0,1.0,0.0,001609WATSON95035,_,IL,3198.67796116,1285677,608.0,MFG,Milpitas,1.0,-121.885221819,37.4103395161
"POLYGON ((-121.8907223029065 37.40991211771696, -121.8907019429392 37.40987612329033, -121.8904300187318 37.40939441714452, -121.8901375818276 37.40887637137994, -121.8899024573417 37.40846080000465, -121.8898417221883 37.40835455457557, -121.890186144257 37.40849689085147, -121.8902722014983 37.40864654926303, -121.8908702582156 37.40970273825509, -121.8915153476126 37.41084019057361, -121.8912759508179 37.41089083847993, -121.8907223029065 37.40991211771696))",Santa Clara,09207007,,,0.0,0.0,1986.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,6377.82261338,1285661,608.0,ROW,Milpitas,1.0,-121.890705044,37.4096486855
"POLYGON ((-121.891499769647 37.43160813853645, -121.8914995549033 37.43158402790389, -121.8914966066759 37.43155170417658, -121.8917748460958 37.43150816630662, -121.8918037716186 37.43162286065865, -121.891499769647 37.43160813853645))",Santa Clara,-386355,,,,,,,,,,,,,_,,246.612767785,2052599,608.0,SMD,Milpitas,1.0,-121.891660748,37.4315722382
"POLYGON ((-121.8909391812243 37.4271348483087, -121.8920629791162 37.4269188946294, -121.8922692736849 37.42729101346443, -121.8910982865481 37.4276958418793, -121.8909391812243 37.4271348483087))",Santa Clara,08638038,IMSC,,626553.9072,1256120.0928,,1990.0,19350.0,19350.0,0.0,1.0,0.0,000000LAND ONLY95035,_,IL,5815.16806165,1279842,608.0,MFG,Milpitas,1.0,-121.891561249,37.4272726899
"POLYGON ((-121.8875512921901 37.41476451220905, -121.888313900913 37.4146337754983, -121.8883471832851 37.41473662546296, -121.8888990655398 37.4146534463309, -121.8889211158675 37.41473534094779, -121.8876062628091 37.41496356946425, -121.8875512921901 37.41476451220905))",Santa Clara,08632040,VMSC,,951054.0,0.0,2005.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,VA,2058.51643784,1279520,608.0,MFH,Milpitas,1.0,-121.888121991,37.4147841604
"POLYGON ((-121.8852919993243 37.41362448244327, -121.8854870405143 37.41357397259014, -121.8854959245156 37.41359579701741, -121.8855111969487 37.41359184174845, -121.8855418654414 37.41366718735159, -121.8853315476615 37.41372165065464, -121.8852919993243 37.41362448244327))",Santa Clara,08656007,COFF,,244096.2414,404750.7586,2009.0,2000.0,2095.0,2095.0,0.0,1.0,0.0,000991MONTAGUE95035,_,OF,218.311110713,1280844,608.0,MFG,Milpitas,1.0,-121.885415569,37.4136468778
"POLYGON ((-121.8855740038855 37.41354829413819, -121.8857483623757 37.4135031402557, -121.885789076668 37.41360316906228, -121.8856430835738 37.41364097446064, -121.8856218113307 37.41358871019537, -121.8856035592522 37.4135934373882, -121.8855923442271 37.41356588295815, -121.885582230215 37.41356850314882, -121.8855740038855 37.41354829413819))",Santa Clara,08656006,COFF,,212299.164,400396.836,2006.0,2000.0,1807.0,1807.0,0.0,1.0,0.0,000991MONTAGUE95035,_,OF,170.273642029,1280843,608.0,MFG,Milpitas,1.0,-121.885689099,37.4135715922
"POLYGON ((-121.8855470416367 37.41348205028553, -121.8857213999885 37.41343689644293, -121.8857483623757 37.4135031402557, -121.8855740038855 37.41354829413819, -121.8855470416367 37.41348205028553))",Santa Clara,08656005,COFF,,166479.7575,305803.2425,2006.0,2000.0,1383.0,1383.0,0.0,1.0,0.0,000991MONTAGUE95035,_,OF,125.431578948,1280842,608.0,MFG,Milpitas,1.0,-121.885647702,37.4134925953
"POLYGON ((-121.8855194847905 37.4134143469785, -121.8856938425374 37.41336919434288, -121.8857213999885 37.41343689644293, -121.8855470416367 37.41348205028553, -121.8855194847905 37.4134143469785))",Santa Clara,08656004,COFF,,88483.0108,60152.9892,2009.0,2000.0,1383.0,1383.0,0.0,1.0,0.0,000991MONTAGUE95035,_,OF,128.194088929,1280841,608.0,MFG,Milpitas,1.0,-121.885620442,37.4134256221
"POLYGON ((-121.8854923951347 37.4133477935255, -121.8856667532346 37.41330264131106, -121.8856938425374 37.41336919434288, -121.8855194847905 37.4134143469785, -121.8854923951347 37.4133477935255))",Santa Clara,08656003,COFF,,169822.509,157388.491,2008.0,2000.0,1383.0,1383.0,0.0,1.0,0.0,000991MONTAGUE95035,_,OF,126.01750248,1280840,608.0,MFG,Milpitas,1.0,-121.885593119,37.4133584941
"POLYGON ((-121.8854769712645 37.41330990045223, -121.8854646605012 37.41327965352541, -121.8856390184516 37.41323450096516, -121.8856667532346 37.41330264131106, -121.8854923951347 37.4133477935255, -121.8854769712645 37.41330990045223))",Santa Clara,08656002,COFF,,166496.1736,315821.8264,2006.0,2000.0,1386.0,1386.0,0.0,1.0,0.0,000991MONTAGUE95035,_,OF,129.022345362,1280839,608.0,MFG,Milpitas,1.0,-121.885565707,37.4132911473
