geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0940181043201 37.64058930926415, -122.0940281179708 37.64057303642591, -122.0941065517128 37.64044510476261, -122.0943818582941 37.64055828701526, -122.0942984552222 37.64069606729097, -122.0940181043201 37.64058930926415))",Alameda,455 000411600,1100,single,71993.0,167984.0,2002.0,1956.0,1285.0,0.0,1.0,1.0,0.0, ,_,HS,476.196362362,282045,813.0,LDR,Hayward,1.0,-122.094200112,37.6405717913
"POLYGON ((-122.0941065517128 37.64044510476261, -122.0941891467169 37.64030990937519, -122.0944652977709 37.64042222007777, -122.0943818582941 37.64055828701526, -122.0941065517128 37.64044510476261))",Alameda,455 000411500,1100,single,103500.0,241500.0,2007.0,1956.0,1745.0,0.0,1.0,2.0,0.0, ,_,HS,457.966977445,282044,813.0,LDR,Hayward,1.0,-122.094285885,37.6404339375
"POLYGON ((-122.0941891467169 37.64030990937519, -122.0942684312365 37.64018144984039, -122.0945470251207 37.64028686294892, -122.0944652977709 37.64042222007777, -122.0941891467169 37.64030990937519))",Alameda,455 000411400,1100,single,76446.0,178375.0,2002.0,1956.0,1285.0,0.0,1.0,1.0,0.0, ,_,HS,444.201019471,282043,813.0,LDR,Hayward,1.0,-122.094368551,37.6403006029
"POLYGON ((-122.0942684312365 37.64018144984039, -122.0942784452755 37.64016517976169, -122.0943551875254 37.64003898751654, -122.0946287552481 37.64015150606767, -122.0945470251207 37.64028686294892, -122.0942684312365 37.64018144984039))",Alameda,455 000411300,1100,single,90000.0,210000.0,2005.0,1956.0,1285.0,0.0,1.0,1.0,0.0, ,_,HS,465.461861415,282042,813.0,LDR,Hayward,1.0,-122.094448644,37.6401642521
"POLYGON ((-122.0943551875254 37.64003898751654, -122.094436940429 37.63990483335657, -122.0947138657851 37.64001301292884, -122.0946287552481 37.64015150606767, -122.0943551875254 37.64003898751654))",Alameda,455 000411200,1100,single,93289.0,217675.0,2000.0,1956.0,1268.0,0.0,1.0,1.0,0.0, ,_,HS,457.694261019,282041,813.0,LDR,Hayward,1.0,-122.09453447,37.6400273696
"POLYGON ((-122.094436940429 37.63990483335657, -122.0944502823445 37.63988267830081, -122.0945170657827 37.63977533501944, -122.0947972116193 37.63987265371459, -122.0947864124488 37.63989271711573, -122.0947764350603 37.6399103632295, -122.0947138657851 37.64001301292884, -122.094436940429 37.63990483335657))",Alameda,455 000411100,1100,single,80736.0,87798.0,1983.0,1956.0,1285.0,0.0,1.0,1.0,0.0, ,_,HS,451.753665325,282040,813.0,LDR,Hayward,1.0,-122.094618194,37.6398922729
"POLYGON ((-122.0945170657827 37.63977533501944, -122.0945277985088 37.63971201344932, -122.0945353907418 37.63966332504426, -122.0948460976528 37.63965551094633, -122.0948465574091 37.63967696242099, -122.0948452465762 37.63969638100625, -122.094843928525 37.63971562645208, -122.0948413718293 37.6397372069958, -122.0948359396045 37.63976577830604, -122.0948291587377 37.63979187983185, -122.0948235168158 37.63981066730369, -122.0948170080455 37.63982929921185, -122.0948087648959 37.63984760849941, -122.0947972116193 37.63987265371459, -122.0945170657827 37.63977533501944))",Alameda,455 000411000,1100,single,99300.0,231700.0,2002.0,1956.0,1760.0,0.0,1.0,1.5,0.0, ,_,HS,511.298857394,282039,813.0,LDR,Hayward,1.0,-122.094695537,37.6397445794
"POLYGON ((-122.0945287635353 37.63951526117561, -122.094837695465 37.63950523788239, -122.0948460976528 37.63965551094633, -122.0945353907418 37.63966332504426, -122.0945287635353 37.63951526117561))",Alameda,455 000410900,1100,single,89487.0,208803.0,2009.0,1956.0,1338.0,0.0,1.0,1.0,0.0, ,_,HS,453.319564982,282038,813.0,LDR,Hayward,1.0,-122.094687381,37.6395848892
"POLYGON ((-122.0937694864459 37.64099645548616, -122.0937777961503 37.6409812357606, -122.0938512377551 37.64086212891221, -122.0941316119958 37.64096991947837, -122.0940498606434 37.6411042465995, -122.0937694864459 37.64099645548616))",Alameda,455 000411900,1100,single,90000.0,210000.0,2005.0,1956.0,1285.0,0.0,1.0,1.0,0.0, ,_,HS,455.813922966,282048,813.0,LDR,Hayward,1.0,-122.093950342,37.6409831373
"POLYGON ((-122.0964956723103 37.63539895503104, -122.0966095977636 37.63539637958422, -122.0966406521241 37.63539493063534, -122.0966682570408 37.63539352325648, -122.0966895293037 37.63566070396129, -122.0964979112968 37.63566433397558, -122.0964956723103 37.63539895503104))",Alameda,455 002004603,1100,single,19754.0,42167.0,1956.0,1956.0,1419.0,0.0,1.0,1.0,0.0, ,_,HS,474.617733032,282320,813.0,LDR,Hayward,1.0,-122.096588066,37.6355319317
"POLYGON ((-122.0963778082748 37.6357009852758, -122.0963943296353 37.63566607986011, -122.0963114656198 37.63566755017102, -122.0963040623305 37.63540292796748, -122.0964956723103 37.63539895503104, -122.0964979112968 37.63566433397558, -122.0964986771437 37.6357000320815, -122.0963778082748 37.6357009852758))",Alameda,455 002004701,1100,single,88500.0,206500.0,2008.0,1956.0,1215.0,0.0,1.0,1.0,0.0, ,_,HS,529.499621316,282321,813.0,LDR,Hayward,1.0,-122.096405233,37.6355438255
"POLYGON ((-122.0961159129672 37.63540719698711, -122.0963040623305 37.63540292796748, -122.0963114656198 37.63566755017102, -122.0961405655479 37.63567089853606, -122.0961198553694 37.63567152245296, -122.0961159129672 37.63540719698711))",Alameda,455 002004800,1100,single,81600.0,190400.0,2010.0,1956.0,1215.0,0.0,1.0,1.0,0.0, ,_,HS,491.943521801,282322,813.0,LDR,Hayward,1.0,-122.096212863,37.6355376506
"POLYGON ((-122.095926029372 37.63541114623816, -122.0961159129672 37.63540719698711, -122.0961198553694 37.63567152245296, -122.0959411859378 37.63567497626508, -122.095926029372 37.63541114623816))",Alameda,455 002004900,1100,single,88500.0,206500.0,2009.0,1956.0,1215.0,0.0,1.0,1.0,0.0, ,_,HS,477.012714601,282323,813.0,LDR,Hayward,1.0,-122.096025713,37.6355398698
"POLYGON ((-122.0900016289112 37.6356135821134, -122.0900001870806 37.63546527438133, -122.0903489442947 37.63546090491185, -122.0903539350212 37.63561362771791, -122.0900016289112 37.6356135821134))",Alameda,455 003207300,1100,single,117000.0,273000.0,2007.0,1956.0,2109.0,0.0,1.0,1.5,0.0, ,_,HS,516.865884791,282604,813.0,LDR,Hayward,1.0,-122.090177037,37.6355384656
"POLYGON ((-122.0900012416401 37.63575710749038, -122.0900016289112 37.6356135821134, -122.0903539350212 37.63561362771791, -122.0903604174664 37.63575534357091, -122.0900012416401 37.63575710749038))",Alameda,455 003207200,1100,single,76853.0,153707.0,1990.0,1956.0,1413.0,0.0,1.0,1.0,0.0, ,_,HS,496.993356779,282603,813.0,LDR,Hayward,1.0,-122.090178938,37.6356851469
"POLYGON ((-122.0900009130295 37.6359033784202, -122.0900012416401 37.63575710749038, -122.0903604174664 37.63575534357091, -122.0903670651443 37.63590495394197, -122.0900009130295 37.6359033784202))",Alameda,455 003207100,1100,single,59166.0,231467.0,1989.0,1956.0,1707.0,0.0,1.0,1.5,0.0, ,_,HS,525.539652164,282602,813.0,LDR,Hayward,1.0,-122.090183097,37.6358304304
"POLYGON ((-122.0900006059879 37.63605067941553, -122.0900009130295 37.6359033784202, -122.0903670651443 37.63590495394197, -122.0903719567476 37.63605287135898, -122.0900006059879 37.63605067941553))",Alameda,455 003207000,1100,single,90000.0,210000.0,2009.0,1956.0,1443.0,0.0,1.0,1.0,0.0, ,_,HS,533.117575369,282601,813.0,LDR,Hayward,1.0,-122.090185261,37.6359781445
"POLYGON ((-122.0900002699889 37.6361966046623, -122.0900006059879 37.63605067941553, -122.0903719567476 37.63605287135898, -122.0903785388943 37.6361993925757, -122.0900002699889 37.6361966046623))",Alameda,455 003206900,1100,single,83943.0,195868.0,2006.0,1956.0,1119.0,0.0,1.0,1.0,0.0, ,_,HS,536.753853949,282600,813.0,LDR,Hayward,1.0,-122.090187965,37.6361251123
"POLYGON ((-122.0900016502597 37.63642285595876, -122.0900002699889 37.6361966046623, -122.0903785388943 37.6361993925757, -122.0903927547214 37.63641997421849, -122.0900016502597 37.63642285595876))",Alameda,455 003206800,1100,single,21083.0,28491.0,1996.0,1956.0,1119.0,0.0,1.0,1.0,0.0, ,_,HS,841.845817836,282599,813.0,LDR,Hayward,1.0,-122.090192512,37.6363103377
"POLYGON ((-122.0895487372588 37.636159789405, -122.0897168158742 37.6361590074854, -122.0897428114372 37.63617004182478, -122.0897570707426 37.63619079622337, -122.0897554451809 37.63637742693999, -122.0897559438199 37.63640076816962, -122.0897564351192 37.63642376581273, -122.0895596246403 37.63642711131315, -122.0895487372588 37.636159789405))",Alameda,455 003206700,1100,single,45663.0,68495.0,1992.0,1956.0,1119.0,0.0,1.0,1.0,0.0, ,_,HS,522.567322855,282598,813.0,LDR,Hayward,1.0,-122.089654291,37.6362920589
"POLYGON ((-122.0893674400321 37.6361615516804, -122.0895487372588 37.636159789405, -122.0895596246403 37.63642711131315, -122.08937328367 37.63643031507136, -122.0893674400321 37.6361615516804))",Alameda,455 003206600,1100,single,90000.0,210000.0,2006.0,1956.0,1455.0,0.0,1.0,1.0,0.0, ,_,HS,482.820861254,282597,813.0,LDR,Hayward,1.0,-122.089462212,37.636295311
"POLYGON ((-122.0891809634747 37.63616338327766, -122.0893674400321 37.6361615516804, -122.08937328367 37.63643031507136, -122.0891883511258 37.63643315617564, -122.0891809634747 37.63616338327766))",Alameda,455 003206500,1100,single,72689.0,138110.0,2008.0,1956.0,1119.0,0.0,1.0,1.0,0.0, ,_,HS,489.948218387,282596,813.0,LDR,Hayward,1.0,-122.089277446,37.6362969188
"POLYGON ((-122.0889944869232 37.63616521527644, -122.0891809634747 37.63616338327766, -122.0891883511258 37.63643315617564, -122.089003667774 37.63643633696105, -122.0889944869232 37.63616521527644))",Alameda,455 003206400,1100,single,20324.0,27731.0,2008.0,1956.0,1119.0,0.0,1.0,1.0,0.0, ,_,HS,491.81497634,282595,813.0,LDR,Hayward,1.0,-122.089091782,37.6362993113
"POLYGON ((-122.0889944869232 37.63616521527644, -122.089003667774 37.63643633696105, -122.0888379794202 37.63643926934154, -122.0887226567302 37.63627437910038, -122.0887176608468 37.63624941223065, -122.0887213549548 37.63623362601632, -122.0887305494198 37.63621942157223, -122.088747088588 37.63620537973311, -122.0887740196321 37.63619277588433, -122.0887971581876 37.6361845339462, -122.0888177529264 37.63617833060302, -122.0888426782099 37.63617303326293, -122.0888650500913 37.63616936647735, -122.0888848724354 37.63616755223168, -122.0889047090646 37.63616642760096, -122.0889944869232 37.63616521527644))",Alameda,455 003206300,1100,single,20704.0,27731.0,1972.0,1956.0,1119.0,0.0,1.0,1.0,0.0, ,_,HS,612.555230769,282594,813.0,LDR,Hayward,1.0,-122.088880514,37.6362969918
"POLYGON ((-122.0895558199981 37.63572329696241, -122.0897569191747 37.63571886314045, -122.0897562546766 37.6359572721521, -122.0897434825501 37.63597913036771, -122.089720157157 37.63599203708311, -122.0895590885264 37.63599758854861, -122.0895558199981 37.63572329696241))",Alameda,455 003206200,1100,single,80292.0,187349.0,2002.0,1956.0,1497.0,0.0,1.0,1.0,0.0, ,_,HS,528.437669813,282593,813.0,LDR,Hayward,1.0,-122.089656134,37.6358561877
"POLYGON ((-122.0893771537625 37.63572691051093, -122.0895558199981 37.63572329696241, -122.0895590885264 37.63599758854861, -122.0893778279184 37.63600106738457, -122.0893771537625 37.63572691051093))",Alameda,455 003206100,1100,single,85500.0,199500.0,2003.0,1956.0,1119.0,0.0,1.0,1.0,0.0, ,_,HS,483.462203717,282592,813.0,LDR,Hayward,1.0,-122.089467485,37.6358625449
"POLYGON ((-122.0891907229126 37.63573097512918, -122.0893771537625 37.63572691051093, -122.0893778279184 37.63600106738457, -122.0891983023649 37.6360048654964, -122.0891907229126 37.63573097512918))",Alameda,455 003206000,1100,single,20324.0,27731.0,2000.0,1956.0,1119.0,0.0,1.0,1.0,0.0, ,_,HS,491.29098407,282591,813.0,LDR,Hayward,1.0,-122.089285995,37.6358650925
"POLYGON ((-122.0890103374161 37.63573478457725, -122.0891907229126 37.63573097512918, -122.0891983023649 37.6360048654964, -122.0890153157184 37.63600836673638, -122.0890103374161 37.63573478457725))",Alameda,455 003205900,1100,single,88500.0,206500.0,2007.0,1956.0,1203.0,0.0,1.0,1.0,0.0, ,_,HS,487.37723815,282590,813.0,LDR,Hayward,1.0,-122.089103697,37.6358700731
"POLYGON ((-122.0887972286236 37.63582384298133, -122.0887384592763 37.63574051578143, -122.0888316748241 37.63573857048475, -122.0890103374161 37.63573478457725, -122.0890153157184 37.63600836673638, -122.0888979284966 37.63601064135977, -122.0888703157567 37.63601169810219, -122.0888470408301 37.63601338572833, -122.0888237843818 37.63601610311144, -122.0887910801464 37.63602117852771, -122.0887972286236 37.63582384298133))",Alameda,455 003205800,1100,single,85500.0,199500.0,2005.0,1956.0,1119.0,0.0,1.0,1.0,0.0, ,_,HS,610.312311513,282589,813.0,LDR,Hayward,1.0,-122.088898573,37.6358714009
"POLYGON ((-122.0884978477133 37.63595698385257, -122.0887972286236 37.63582384298133, -122.0887910801464 37.63602117852771, -122.0887644216887 37.63602634554165, -122.0887429495023 37.63603172800038, -122.0887214940522 37.63603791506686, -122.0886944758076 37.63604643210565, -122.0886683501518 37.63605631357223, -122.0886494904424 37.63606275140343, -122.0886262371635 37.63606563880435, -122.0885973821323 37.6360621941485, -122.0885776464565 37.63605461856432, -122.0885577500727 37.63603949382367, -122.0884978477133 37.63595698385257))",Alameda,455 003205700,1100,single,85500.0,199500.0,2010.0,1956.0,1119.0,0.0,1.0,1.0,0.0, ,_,HS,423.743206896,282588,813.0,LDR,Hayward,1.0,-122.088672385,37.6359609658
"POLYGON ((-122.0884069977746 37.63582705100468, -122.0887064076354 37.6356952833146, -122.0887384592763 37.63574051578143, -122.0887972286236 37.63582384298133, -122.0884978477133 37.63595698385257, -122.0884069977746 37.63582705100468))",Alameda,455 003205600,1100,single,73584.0,171697.0,2003.0,1956.0,1119.0,0.0,1.0,1.0,0.0, ,_,HS,496.94258764,282587,813.0,LDR,Hayward,1.0,-122.088601952,37.6358258973
"POLYGON ((-122.0883161994342 37.63569952075126, -122.0886156084972 37.63556775294735, -122.0887064076354 37.6356952833146, -122.0884069977746 37.63582705100468, -122.0883161994342 37.63569952075126))",Alameda,455 003205500,1100,single,90000.0,210000.0,2006.0,1956.0,1413.0,0.0,1.0,1.0,0.0, ,_,HS,491.20934003,282586,813.0,LDR,Hayward,1.0,-122.088511303,37.635697402
"POLYGON ((-122.0885479768018 37.63547390185607, -122.0886156084972 37.63556775294735, -122.0883161994342 37.63569952075126, -122.0882496890818 37.63560416563416, -122.088244681856 37.63558529112565, -122.088247723292 37.63556596777843, -122.0882571881568 37.63555096045977, -122.088272187075 37.63553891131031, -122.0883508492173 37.63550239934801, -122.0883722625208 37.63549424352072, -122.0884001498453 37.63548599750796, -122.0884397083586 37.63547840957839, -122.0884694383496 37.63547556618776, -122.088490152108 37.63547511088046, -122.0885479768018 37.63547390185607))",Alameda,455 003205400,1100,single,90750.0,211750.0,2010.0,1956.0,1119.0,0.0,1.0,1.0,0.0, ,_,HS,487.598739263,282585,813.0,LDR,Hayward,1.0,-122.088415615,37.6355715735
"POLYGON ((-122.0887064076354 37.6356952833146, -122.0886156084972 37.63556775294735, -122.0885479768018 37.63547390185607, -122.0888258853089 37.6354674029787, -122.0888316748241 37.63573857048475, -122.0887384592763 37.63574051578143, -122.0887064076354 37.6356952833146))",Alameda,455 003205300,1100,single,20324.0,32100.0,2004.0,1956.0,1379.0,0.0,1.0,1.0,0.0, ,_,HS,491.945419217,282584,813.0,LDR,Hayward,1.0,-122.088728026,37.6355827455
"POLYGON ((-122.0900001870806 37.63546527438133, -122.0900021782718 37.6354291273633, -122.0900034206572 37.6354064496276, -122.0899987819983 37.63531868632111, -122.0903423294252 37.63531301077421, -122.0903489442947 37.63546090491185, -122.0900001870806 37.63546527438133))",Alameda,455 003207400,1100,single,85500.0,199500.0,2001.0,1956.0,1119.0,0.0,1.0,1.0,0.0, ,_,HS,496.710480104,282605,813.0,LDR,Hayward,1.0,-122.090173781,37.6353896091
"POLYGON ((-122.0899939532995 37.6351735119432, -122.0903357370853 37.63516614912911, -122.0903423294252 37.63531301077421, -122.0899987819983 37.63531868632111, -122.0899939532995 37.6351735119432))",Alameda,455 003207500,1100,single,65178.0,152082.0,2010.0,1956.0,1379.0,0.0,1.0,1.0,0.0, ,_,HS,490.472297807,282606,813.0,LDR,Hayward,1.0,-122.090168039,37.6352428934
"POLYGON ((-122.0899891173455 37.63502799711193, -122.0903291886629 37.63502134133346, -122.0903357370853 37.63516614912911, -122.0899939532995 37.6351735119432, -122.0899891173455 37.63502799711193))",Alameda,455 003207600,1100,single,71829.0,167601.0,2009.0,1956.0,1119.0,0.0,1.0,1.0,0.0, ,_,HS,485.15257827,282607,813.0,LDR,Hayward,1.0,-122.09016187,37.6350973143
"POLYGON ((-122.0899842740844 37.63488213938804, -122.0903243814111 37.63487719981361, -122.0903291886629 37.63502134133346, -122.0899891173455 37.63502799711193, -122.0899842740844 37.63488213938804))",Alameda,455 003207700,1100,single,90000.0,210000.0,2006.0,1956.0,1497.0,0.0,1.0,1.0,0.0, ,_,HS,483.306212284,282608,813.0,LDR,Hayward,1.0,-122.090156405,37.6349521759
"POLYGON ((-122.0873397215504 37.63185997627571, -122.0881773272187 37.63178189309822, -122.0881988135886 37.63177739519185, -122.088224390919 37.63177536323638, -122.0882543874928 37.63177844677679, -122.0882749191629 37.63271362642871, -122.0873584861834 37.63273972716107, -122.0873397215504 37.63185997627571))",Alameda,455 004401000,8800,,119924.0,21042.0,1980.0,,0.0,0.0,0.0,0.0,0.0, ,_,OF,8166.1947552,282623,813.0,PQP,Hayward,1.0,-122.087811853,37.6322717198
"POLYGON ((-122.0888258853089 37.6354674029787, -122.0890088559687 37.63546321520838, -122.0890103374161 37.63573478457725, -122.0888316748241 37.63573857048475, -122.0888258853089 37.6354674029787))",Alameda,455 003205200,1100,single,20324.0,27731.0,1971.0,1956.0,1119.0,0.0,1.0,1.0,0.0, ,_,HS,480.771178942,282583,813.0,LDR,Hayward,1.0,-122.088919198,37.6356004536
"POLYGON ((-122.0860838682424 37.63277305363417, -122.0871047831161 37.63274692657715, -122.0871600626435 37.63404335150987, -122.0880647226425 37.63403114527075, -122.0880673010432 37.6341519720919, -122.0883847340776 37.63413670030206, -122.0883320480091 37.63296281341736, -122.0896108599088 37.63292356957999, -122.0896705482437 37.63327229302179, -122.0896778830651 37.63329227828154, -122.0896825873924 37.63331719398782, -122.0896811079583 37.63334219637578, -122.0897114713225 37.63431895829174, -122.0895232876651 37.63432150058093, -122.0893420091386 37.63432394929972, -122.0891555560545 37.63432680817379, -122.0889725550507 37.6343292795863, -122.0887912773634 37.63433172744486, -122.0885996404123 37.63433431488448, -122.0884200964228 37.6343370821014, -122.0882336386335 37.63433959902874, -122.0880558136893 37.63434199914902, -122.0878676372409 37.63434488202874, -122.0876863590411 37.6343473281911, -122.0874256639546 37.63435084551259, -122.0869439894725 37.63435768612473, -122.08675063375 37.63436063706932, -122.0861898618381 37.63341128394773, -122.0861737094742 37.63338266033848, -122.0861646894139 37.6333645843758, -122.0861556693579 37.63334650841239, -122.0861466389235 37.63332808925119, -122.086139341439 37.63330964672883, -122.0861320404602 37.63329120460162, -122.0861247326002 37.63327241888122, -122.0861174243058 37.63325363316616, -122.0861118428244 37.63323482417322, -122.0861045345369 37.63321603845728, -122.0860989457461 37.63319688622528, -122.0860950837663 37.63317771071578, -122.0860894941045 37.633158558495, -122.0860856321885 37.63313938577285, -122.0860817692793 37.6331202074868, -122.0860778991163 37.63310068874999, -122.0860757635145 37.63308148996857, -122.086071893355 37.63306197123144, -122.0860697500025 37.63304242921736, -122.0860693330173 37.63302286393227, -122.0860671969819 37.63300366515639, -122.0860667799976 37.63298409987122, -122.0860663630136 37.63296453458597, -122.0860659460298 37.6329449693007, -122.0860655290462 37.6329254040154, -122.0860668384264 37.63290581545917, -122.0860681551212 37.63288657014121, -122.0860694645 37.63286698158485, -122.0860725002404 37.63284736975753, -122.0860755437326 37.6328281011625, -122.0860785799079 37.63280848932897, -122.0860816225206 37.63278922074553, -122.0860838682424 37.63277305363417))",Alameda,455 004400900,8800,,1098196.0,8518049.0,2002.0,1968.0,18199.0,18199.0,0.0,1.0,0.0, ,_,OF,34137.1075032,282622,813.0,PQP,Hayward,1.0,-122.088020884,37.633621337
"POLYGON ((-122.0873397215504 37.63185997627571, -122.0873584861834 37.63273972716107, -122.0871047831161 37.63274692657715, -122.0860838682424 37.63277305363417, -122.0860894354232 37.63275066063785, -122.0860942122032 37.63273171480294, -122.0860989819848 37.63271242014805, -122.0861037587005 37.63269347152495, -122.0861102626482 37.63267449961829, -122.0861167687835 37.63265552768175, -122.0861232760967 37.63263689906582, -122.0861297864737 37.63261827040819, -122.0861380236422 37.63259961847235, -122.086146268122 37.63258130977425, -122.0861545048515 37.63256265819152, -122.0861627566388 37.63254469273062, -122.0861727274612 37.63252636075831, -122.0861827055945 37.63250837202347, -122.0861926910387 37.63249072652619, -122.0862026687242 37.6324727377955, -122.0862126614821 37.63245543588329, -122.0862243767701 37.6324377670629, -122.0862360996739 37.63242078481263, -122.0862528299861 37.63239549496559, -122.0862645710143 37.63237919914198, -122.0862780457043 37.63236322328159, -122.0862898013617 37.63234761428065, -122.0863032833643 37.63233198200423, -122.0863167653539 37.63231634937769, -122.0863302546541 37.63230105998802, -122.0863454776218 37.63228609090867, -122.0863589742273 37.63227114475408, -122.0863742049379 37.63225651890347, -122.0863894351969 37.63224189270828, -122.0864046727741 37.63222761009806, -122.0864199176548 37.63221367037566, -122.0864368893225 37.6321997077176, -122.0864521415159 37.63218611157793, -122.0864691277978 37.63217283504348, -122.086486113643 37.63215955886098, -122.0865031063612 37.6321466259203, -122.086520107319 37.63213403864295, -122.0865388453275 37.63212176604956, -122.0865558500337 37.63210951961345, -122.0865745914637 37.63209759309356, -122.0865933406359 37.63208600945475, -122.086612089379 37.63207442651577, -122.0866308531751 37.63206352934774, -122.0866513428786 37.63205260925166, -122.0866701139888 37.63204205566416, -122.0866906114368 37.63203147879373, -122.0867093967342 37.63202161168266, -122.0867299088074 37.63201172128207, -122.0867504312606 37.63200217407497, -122.0867709548927 37.6319929701854, -122.0867914884746 37.63198410984363, -122.0868120298009 37.63197559238229, -122.0868342970259 37.63196705164116, -122.0868548456614 37.63195887741064, -122.0868771352713 37.63195136637063, -122.0868994248842 37.6319438556749, -122.0869199950252 37.63193671115412, -122.0869422992603 37.63192988657849, -122.0869646108179 37.63192340558553, -122.0869869223049 37.63191692145211, -122.0870092485458 37.63191112936666, -122.0870315820583 37.63190567842457, -122.087053915107 37.63190022643873, -122.0870779822651 37.63189509509242, -122.08710033772 37.63189067350392, -122.0871226931648 37.63188625156271, -122.087146782274 37.63188214991744, -122.087169152354 37.63187841444413, -122.0871932560988 37.63187499926607, -122.0872156399463 37.63187195062097, -122.0872397587661 37.63186922190421, -122.0872621581201 37.63186685936672, -122.0873397215504 37.63185997627571))",Alameda,455 004400700,9300,,711816.0,6074112.0,1993.0,,35408.0,35408.0,0.0,2.0,0.0, ,_,OF,8189.65132695,282620,813.0,PQP,Hayward,1.0,-122.086829808,37.6323881273
"POLYGON ((-122.0886281993719 37.63178902369588, -122.0894748543796 37.63181132323432, -122.0894980092613 37.63181733341856, -122.0895166484582 37.63182767069803, -122.0895325130263 37.63184273401603, -122.0895439590138 37.63186925617037, -122.0895607159268 37.63251634808768, -122.0895614196964 37.63254929721199, -122.089562130917 37.63258259514977, -122.0895645611105 37.63261552408781, -122.0895669912393 37.63264844988947, -122.0895710452072 37.63267655260949, -122.0886477119666 37.6327030999508, -122.0886281993719 37.63178902369588))",Alameda,455 004400500,8800,,288718.0,2334424.0,1998.0,1973.0,26323.0,26323.0,0.0,2.0,0.0, ,_,OF,7964.91296199,282619,813.0,PQP,Hayward,1.0,-122.089091047,37.6322464713
"POLYGON ((-122.0882543874928 37.63177844677679, -122.0886281993719 37.63178902369588, -122.0886477119666 37.6327030999508, -122.0882749191629 37.63271362642871, -122.0882543874928 37.63177844677679))",Alameda,455 004400403,8800,,48977.0,56719.0,1968.0,,0.0,0.0,0.0,0.0,0.0, ,_,OF,3381.10719877,282618,813.0,PQP,Hayward,1.0,-122.088450592,37.6322459331
"POLYGON ((-122.0898492065795 37.63219734066806, -122.089853873427 37.63217329523984, -122.0898552340197 37.63215631529712, -122.0898720135795 37.63186389564787, -122.0898830378471 37.63184108816675, -122.0899045563429 37.63182466019857, -122.0899319142007 37.63181708009017, -122.0901986976448 37.63182411861477, -122.0902137103611 37.63212262962708, -122.0902157640394 37.63221873979935, -122.0898492065795 37.63219734066806))",Alameda,455 004001301,9300,,305274.0,1190568.0,2007.0,1975.0,4374.0,4374.0,0.0,1.0,0.0, ,_,OF,1303.14886357,282617,813.0,MDR,Hayward,1.0,-122.090037681,37.6320190527
"POLYGON ((-122.0898196493732 37.63230941632465, -122.0898492065795 37.63219734066806, -122.0902157640394 37.63221873979935, -122.0902161060432 37.63231555977838, -122.0902517806174 37.63317688484898, -122.0902579912602 37.63330590024694, -122.0902615660249 37.6333923760552, -122.0902028744672 37.63339351260969, -122.0899299803896 37.63339170385955, -122.0899294561433 37.63336716564348, -122.0899290857808 37.63334983020123, -122.0899287228037 37.63333284043627, -122.0899266260696 37.63331552832142, -122.0899245367292 37.63329856223234, -122.0899205156262 37.63327200566654, -122.0898128466174 37.63267809246025, -122.0898077147073 37.63259953478229, -122.0898043311589 37.63252198349212, -122.0898140242859 37.63234923300704, -122.0898179916445 37.63232609005775, -122.0898196493732 37.63230941632465))",Alameda,455 004001205,9300,,838128.0,3157902.0,2007.0,1962.0,12852.0,12852.0,0.0,3.0,0.0, ,_,OF,4459.46031726,282616,813.0,MDR,Hayward,1.0,-122.090041792,37.6327792985
"POLYGON ((-122.0899299803896 37.63339170385955, -122.0902028744672 37.63339351260969, -122.0902615660249 37.6333923760552, -122.0903000732833 37.6342649928444, -122.0903061863921 37.6343490309743, -122.0899644724156 37.63435948563384, -122.0899299803896 37.63339170385955))",Alameda,455 004000601,9300,,604594.0,1549110.0,2007.0,1978.0,6217.0,6217.0,0.0,1.0,0.0, ,_,OF,3162.61124861,282615,813.0,MDR,Hayward,1.0,-122.090114759,37.6338755742
