geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3107599779014 37.50334868881147, -122.311019249545 37.50290699723871, -122.3112802894093 37.50308300732702, -122.3109764431433 37.5034452224153, -122.3109502942752 37.50343191005107, -122.3109238711915 37.5034189480252, -122.3108971808521 37.50340633897716, -122.3108702301502 37.50339408280054, -122.310843026179 37.50338218762661, -122.3108155793451 37.50337065604175, -122.3107878930948 37.5033594879926, -122.3107599779014 37.50334868881147))",San Mateo,45422250,01,single,568276.0,568276.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,1312.90556072,1151672,288.0,602 - Residential Low Density,Belmont,1.0,-122.311014698,37.5031839959
"POLYGON ((-122.3105465609788 37.50328039595551, -122.310725300469 37.5028354798792, -122.3110162068638 37.50290494548114, -122.311019249545 37.50290699723871, -122.3107599779014 37.50334868881147, -122.3107301606288 37.50333765523974, -122.3107001053405 37.50332704286686, -122.3106698189295 37.50331685158639, -122.3106393119355 37.50330708947647, -122.3106085947649 37.50329775912351, -122.3105776743106 37.50328886042106, -122.3105465609788 37.50328039595551))",San Mateo,45422260,01,single,832320.0,416160.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,1251.44539079,1151673,288.0,602 - Residential Low Density,Belmont,1.0,-122.310769381,37.5030815119
"POLYGON ((-122.2942930982742 37.50308622994169, -122.2945120405428 37.5028494524312, -122.2946003218193 37.50290158111097, -122.294375249634 37.50314066921973, -122.2942930982742 37.50308622994169))",San Mateo,45491250,01,single,149165.0,266227.0,1995.0,,,0.0,1.0,,0.0, ,_,HS,315.031650516,1151981,288.0,602 - Residential Medium Density,Belmont,1.0,-122.294445838,37.5029939716
"POLYGON ((-122.3132309817097 37.50318387005006, -122.3133567625122 37.50287053608763, -122.3139794509562 37.50303500357177, -122.3133107629053 37.50323950858611, -122.3133081651667 37.50324030135705, -122.3133040869394 37.50323395292521, -122.3132995038788 37.50322782929659, -122.313294433753 37.50322195217232, -122.3132888978431 37.50321634594655, -122.3132829210109 37.50321104045178, -122.3132765243371 37.5032060518443, -122.3132697359297 37.50320140166573, -122.3132625873431 37.50319711140449, -122.3132551065516 37.50319319711037, -122.3132473215294 37.50318967483322, -122.313239267144 37.50318656051636, -122.3132309817097 37.50318387005006))",San Mateo,45422060,01,single,517357.0,517357.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,1316.73678959,1151653,288.0,602 - Residential Low Density,Belmont,1.0,-122.313520222,37.5030537113
"POLYGON ((-122.3132826209386 37.50336399005653, -122.3132888417586 37.50335848800985, -122.3132945858788 37.50335266643466, -122.3132998263934 37.50334655321592, -122.3133045397098 37.50334017069358, -122.3133087059497 37.50333355213804, -122.3133123086141 37.5033267280206, -122.3133153276244 37.50331972337395, -122.3133177501288 37.50331257685387, -122.3133195629419 37.50330531338649, -122.3133207635523 37.50329797146815, -122.3133213458014 37.50329058141032, -122.3133213002177 37.50328317906971, -122.3133206343626 37.50327579179918, -122.3133193492382 37.50326846078748, -122.3133174488926 37.50326121069475, -122.3133149446678 37.50325408255019, -122.3133118440585 37.50324710096065, -122.3133081651667 37.50324030135705, -122.3133107629053 37.50323950858611, -122.3139794509562 37.50303500357177, -122.3138806639199 37.50319205635567, -122.3137576103471 37.50338769118519, -122.3136724676983 37.50352298320828, -122.3132826209386 37.50336399005653))",San Mateo,45422050,01,single,39447.0,162846.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,1534.11192181,1151652,288.0,602 - Residential Low Density,Belmont,1.0,-122.313619164,37.5032839379
"POLYGON ((-122.3130848119812 37.50352797407919, -122.3130822714744 37.5035148169238, -122.3130792978858 37.50350171589886, -122.3130758881028 37.50348868478711, -122.3130720457728 37.50347573177305, -122.3130677744093 37.50346285954946, -122.3130663239471 37.5034578028195, -122.3130654816147 37.50345265704049, -122.3130652486141 37.50344747163912, -122.3130656329071 37.50344229044371, -122.3130666288023 37.50343716298732, -122.3130682304746 37.50343213331115, -122.3130704183123 37.50342724566914, -122.3130731727037 37.50342254431531, -122.31307647397 37.50341807075776, -122.3130802920927 37.50341386666404, -122.3130845899596 37.50340996557054, -122.3130893306585 37.5034064092513, -122.3130944699167 37.5034032203653, -122.3130999637954 37.50340043530122, -122.3131057645749 37.50339807677126, -122.3131118209556 37.50339616204904, -122.3131180748112 37.50339471126046, -122.3131244713285 37.50339373898643, -122.3131309554273 37.50339324882417, -122.3131374687808 37.50339325266184, -122.313143952595 37.50339374316619, -122.3131503516561 37.50339471844264, -122.3131591725163 37.50339617276055, -122.313168099478 37.50339716944531, -122.3131770840202 37.50339769825811, -122.3131860951891 37.50339776242379, -122.3131950915575 37.50339735983486, -122.3132040352783 37.50339649382261, -122.3132128918842 37.50339516491908, -122.3132216201483 37.50339337925468, -122.3132301823572 37.50339114565252, -122.3132385477575 37.50338847557521, -122.3132466751223 37.50338537515314, -122.3132545338988 37.50338186408675, -122.3132620898202 37.50337795114599, -122.3132693088869 37.50337365608444, -122.3132761639262 37.5033689958034, -122.3132826209386 37.50336399005653, -122.3136724676983 37.50352298320828, -122.3136335003581 37.50358499859859, -122.3135543508534 37.50371083361478, -122.3130906983294 37.50353026757111, -122.3130848119812 37.50352797407919))",San Mateo,45422040,01,single,1061208.0,461625.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,1123.82398316,1151651,288.0,602 - Residential Low Density,Belmont,1.0,-122.313367917,37.5035238873
"POLYGON ((-122.3167959322981 37.5029462893313, -122.3170407711895 37.50293857369186, -122.3170571352334 37.50326138469982, -122.3170571648155 37.50326203252414, -122.316808472101 37.50326856067471, -122.3167959322981 37.5029462893313))",San Mateo,45413070,01,single,30448.0,125833.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,782.79583989,1151612,288.0,602 - Residential Low Density,Belmont,1.0,-122.316925687,37.5031042759
"POLYGON ((-122.3162961629922 37.50296203720319, -122.3165447918596 37.50295420355778, -122.3165585411747 37.50327564035821, -122.3163098139389 37.50328202789083, -122.3162961629922 37.50296203720319))",San Mateo,45413090,01,single,30448.0,178933.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,783.544054421,1151614,288.0,602 - Residential Low Density,Belmont,1.0,-122.316427421,37.5031184785
"POLYGON ((-122.3160537976582 37.50296967183791, -122.3162961629922 37.50296203720319, -122.3163098139389 37.50328202789083, -122.3160711500316 37.50328836093447, -122.3160537976582 37.50296967183791))",San Mateo,45413100,01,single,30448.0,103175.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,754.717798176,1151615,288.0,602 - Residential Low Density,Belmont,1.0,-122.316182786,37.5031251063
"POLYGON ((-122.3158014615329 37.50297762218908, -122.3160537976582 37.50296967183791, -122.3160711500316 37.50328836093447, -122.3158111912718 37.50329525894723, -122.3158014615329 37.50297762218908))",San Mateo,45413110,01,single,955087.0,378771.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,800.669258602,1151616,288.0,602 - Residential Low Density,Belmont,1.0,-122.315934519,37.5031335094
"POLYGON ((-122.3155427514718 37.50298577216063, -122.3158014615329 37.50297762218908, -122.3158111912718 37.50329525894723, -122.3155562184922 37.50330202437346, -122.3155427514718 37.50298577216063))",San Mateo,45413120,01,single,37655.0,176430.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,799.627290609,1151617,288.0,602 - Residential Low Density,Belmont,1.0,-122.315677978,37.5031397778
"POLYGON ((-122.315281591701 37.50299399788009, -122.3155427514718 37.50298577216063, -122.3155562184922 37.50330202437346, -122.3152924796165 37.5033090208728, -122.315281591701 37.50299399788009))",San Mateo,45413130,01,single,108239.0,340213.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,813.762938377,1151618,288.0,602 - Residential Low Density,Belmont,1.0,-122.31541836,37.5031479547
"POLYGON ((-122.3150154154448 37.5030023802001, -122.315281591701 37.50299399788009, -122.3152924796165 37.5033090208728, -122.3150249572232 37.50331611645073, -122.3150154154448 37.5030023802001))",San Mateo,45413140,01,single,168928.0,193057.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,823.962742412,1151619,288.0,602 - Residential Low Density,Belmont,1.0,-122.315153709,37.5031555041
"POLYGON ((-122.3147592133929 37.50301044848246, -122.3150154154448 37.5030023802001, -122.3150249572232 37.50331611645073, -122.3147712247771 37.50332284726908, -122.3147592133929 37.50301044848246))",San Mateo,45413150,01,single,30448.0,138330.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,784.032460684,1151620,288.0,602 - Residential Low Density,Belmont,1.0,-122.31489278,37.5031626885
"POLYGON ((-122.3144917175418 37.50301887472553, -122.3147592133929 37.50301044848246, -122.3147712247771 37.50332284726908, -122.3145203970476 37.50332949970073, -122.3145138647951 37.50332942755792, -122.314507368766 37.50332886040302, -122.3145009678215 37.5033278083146, -122.3144947206892 37.50332627587935, -122.3144886864308 37.50332428141358, -122.3144829136345 37.5033218379014, -122.3144774581157 37.50331897195026, -122.3144723687298 37.50331570752797, -122.3144676909522 37.50331207140164, -122.3144634636321 37.5033081014286, -122.314459728932 37.50330382992097, -122.3144565188076 37.50329929484258, -122.3144538584552 37.50329453975539, -122.3144517798306 37.50328960262335, -122.3144502944768 37.50328453271324, -122.3144494172497 37.50327937374695, -122.3144491596256 37.50327417224539, -122.3144495192937 37.50326897494256, -122.3144504973233 37.5032638257732, -122.3144520811304 37.5032587743769, -122.3144585570606 37.50324080813387, -122.3144644714156 37.50322271871191, -122.3144698210167 37.50320451714808, -122.3144746027516 37.5031862172253, -122.3144788168212 37.50316782718143, -122.3144824531532 37.50314935815992, -122.3144855155289 37.5031308238373, -122.3144880008361 37.50311223799634, -122.3144899057624 37.50309360618225, -122.3144912306423 37.50307494212468, -122.3144919757435 37.50305625680729, -122.3144921379541 37.50303756401301, -122.3144917175418 37.50301887472553))",San Mateo,45413160,01,single,688883.0,688883.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,886.104708815,1151621,288.0,602 - Residential Low Density,Belmont,1.0,-122.314620255,37.503175554
"POLYGON ((-122.3130659198847 37.50448732380489, -122.3131628281804 37.50433326749193, -122.3134987585858 37.50446941482262, -122.3133984716066 37.50462998716714, -122.3133953995687 37.50463438851983, -122.3133918320126 37.50463854754975, -122.3133878025373 37.50464242802784, -122.3133833448757 37.50464599921663, -122.3133784927605 37.50464923037882, -122.3133732903318 37.50465209336335, -122.313367781863 37.50465456551102, -122.3133620116277 37.50465662416262, -122.3133560274798 37.50465825209755, -122.3133498843672 37.50465944022663, -122.3133436301437 37.50466017132933, -122.3133373165109 37.50466044460738, -122.3133309984834 37.50466025371757, -122.3133247279632 37.50465960609949, -122.3133185600983 37.50465850090175, -122.3133125434777 37.50465695110896, -122.3133067301365 37.50465496965267, -122.3133011686636 37.50465256951756, -122.3132959079815 37.50464977741787, -122.3132712760553 37.50463507415662, -122.3132469871587 37.50462001398455, -122.3132230448723 37.50460460234046, -122.3131994631167 37.50458884450362, -122.3131762454724 37.50457274591283, -122.3131534023466 37.50455630915471, -122.3131309408998 37.50453954510661, -122.3131088680258 37.50452245366246, -122.3130871943318 37.50450504564648, -122.3130659198847 37.50448732380489))",San Mateo,45414010,01,single,339656.0,339656.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,780.079781719,1151622,288.0,602 - Residential Low Density,Belmont,1.0,-122.313278426,37.5044992563
"POLYGON ((-122.3132795211404 37.5041477524388, -122.3133947561813 37.503964553474, -122.313729376016 37.50410017097376, -122.3136145072779 37.50428408706708, -122.3132795211404 37.5041477524388))",San Mateo,45414030,01,single,309607.0,309607.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,756.530277719,1151624,288.0,602 - Residential Low Density,Belmont,1.0,-122.31350459,37.5041241987
"POLYGON ((-122.3083766541401 37.50380916915933, -122.3083782677951 37.50380518870352, -122.3083814588159 37.50379473686491, -122.3084445476859 37.50361723810507, -122.3084974996528 37.50346918064718, -122.3084970664638 37.50346454222061, -122.3084991877696 37.50346443264315, -122.3087316804571 37.50345255131388, -122.3091045619125 37.50348927642683, -122.3090994894477 37.50349522479426, -122.3090949162584 37.5035014291788, -122.3090908587786 37.50350785636391, -122.309087340469 37.50351447851882, -122.3090843711366 37.50352127351692, -122.3090819637689 37.50352820819468, -122.3090801348665 37.50353525208165, -122.3090788836967 37.5035423749725, -122.3090782233799 37.50354954919578, -122.3090781496701 37.50355674185339, -122.3090786687945 37.50356392537991, -122.3090797764403 37.5035710641314, -122.3090814650478 37.50357813075473, -122.3090837304375 37.50358509509773, -122.3090865649165 37.50359192431554, -122.3090899506517 37.50359859396013, -122.3085730564066 37.50382751090405, -122.3085149822583 37.50374368361404, -122.3083766541401 37.50380916915933))",San Mateo,45421130,01,single,157730.0,235021.0,1993.0,,,0.0,1.0,,0.0, ,_,HS,1648.91498924,1151640,288.0,602 - Residential Low Density,Belmont,1.0,-122.308716046,37.5036094768
"POLYGON ((-122.3087316804571 37.50345255131388, -122.308778768626 37.50318264404021, -122.3088100114173 37.50318622289473, -122.3088411690307 37.50319027003474, -122.3088722207202 37.50319478303287, -122.3089031629728 37.50319975919635, -122.3089339819358 37.50320519599164, -122.3089646673363 37.50321109632404, -122.3089952087013 37.5032174548611, -122.3090255921782 37.50322426906926, -122.309055814254 37.5032315362559, -122.3090858541824 37.50323925399368, -122.3091157119639 37.50324742228275, -122.3091638567825 37.50326236580857, -122.3091697847122 37.50326438965296, -122.3091754473022 37.50326684610886, -122.3091807991458 37.50326971115306, -122.3091857914562 37.50327296356151, -122.3091903786932 37.50327657381929, -122.3091945221437 37.50328050955924, -122.3091981899208 37.50328473556224, -122.3092013432448 37.5032892167153, -122.3092039569888 37.5032939122012, -122.3092060095397 37.5032987838955, -122.3092074825311 37.50330378538304, -122.3092083611098 37.50330887294129, -122.3092086408293 37.50331400543452, -122.30920831711 37.50331913623505, -122.3092073923321 37.50332422135492, -122.3092058757028 37.50332921395422, -122.3091684879966 37.5034311771345, -122.309167631323 37.50343551678075, -122.3091661790173 37.50343975022957, -122.3091641437332 37.50344383058794, -122.3091615517783 37.50344770525837, -122.3091584364866 37.50345132702929, -122.3091548347057 37.50345465138179, -122.3091507901764 37.50345763369085, -122.3091463572464 37.50346024015583, -122.3091415868833 37.50346243977523, -122.3091365369482 37.5034642014412, -122.3091293494546 37.50346852872207, -122.3091225259669 37.50347322123439, -122.3091161038659 37.50347825642681, -122.3091101068787 37.50348361745225, -122.3091045619125 37.50348927642683, -122.3087316804571 37.50345255131388))",San Mateo,45421140,01,single,165738.0,279243.0,1993.0,,,0.0,1.0,,0.0, ,_,HS,1079.31562944,1151641,288.0,602 - Residential Low Density,Belmont,1.0,-122.308961165,37.5033440418
"POLYGON ((-122.3084953855271 37.503446418988, -122.3084699427868 37.50317253028221, -122.3085008667119 37.5031714937542, -122.3085318085876 37.50317091293579, -122.3085627615213 37.50317078793307, -122.3085937117267 37.50317111895831, -122.3086246487976 37.50317190342486, -122.3086555624613 37.50317314423784, -122.3086864388647 37.50317483886362, -122.3087172745619 37.50317698735536, -122.3087480557666 37.50317958992547, -122.308778768626 37.50318264404021, -122.3087316804571 37.50345255131388, -122.3084991877696 37.50346443264315, -122.3084970664638 37.50346454222061, -122.3084953855271 37.503446418988))",San Mateo,45421150,01,single,389312.0,423050.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,760.399397113,1151642,288.0,602 - Residential Low Density,Belmont,1.0,-122.308617893,37.503309568
"POLYGON ((-122.3108436456436 37.50387355590698, -122.3110022822887 37.50366336890962, -122.3110942015352 37.50371881628247, -122.3111220227892 37.50373681110735, -122.3111502041829 37.50375444326847, -122.3111787455158 37.50377170452781, -122.3112076330676 37.50378859784358, -122.3112368631247 37.503805112285, -122.3112664287266 37.5038212452122, -122.3112963159527 37.50383699134567, -122.3113265248028 37.50385235068522, -122.3113317881571 37.50385525820214, -122.3113366882729 37.50385854215937, -122.3113411865692 37.50386217568227, -122.3113452443312 37.50386612640467, -122.311348819331 37.5038703592673, -122.3113518899541 37.50387483614623, -122.3113544243126 37.50387952182283, -122.311356404172 37.50388437537412, -122.3113578078509 37.50388935593006, -122.311358623875 37.50389441696948, -122.3113588512433 37.50389951730353, -122.3113584784811 37.50390461041088, -122.3113575183746 37.50390965489012, -122.3113559733028 37.50391460675321, -122.3113538560516 37.50391942459868, -122.3113511896805 37.50392406411961, -122.311347993869 37.50392848380814, -122.311344295457 37.50393265303383, -122.3113401278441 37.5039365273303, -122.3113355282771 37.50394007865352, -122.3113305338693 37.50394327346773, -122.311325188761 37.50394608362255, -122.3113195407394 37.50394848915234, -122.3113136340783 37.50395046739868, -122.3113075234583 37.5039519982896, -122.3112986517668 37.50395412939103, -122.3112899777401 37.5039567326666, -122.3112815424055 37.50395979374884, -122.3112733868565 37.50396330101636, -122.31126554516 37.50396723746211, -122.3112580548965 37.50397158877182, -122.3112509499326 37.50397632970078, -122.3112442608218 37.50398144054912, -122.3112380214977 37.50398689881819, -122.3112322555538 37.50399268216844, -122.3112269932766 37.50399875991643, -122.3112222546795 37.50400510428412, -122.3112180632892 37.50401169018617, -122.3112144390524 37.50401848709858, -122.3108436456436 37.50387355590698))",San Mateo,45421160,01,single,441603.0,441603.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,912.548090029,1151643,288.0,602 - Residential Low Density,Belmont,1.0,-122.311102173,37.5038539249
