geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9848010714383 37.95425662942144, -121.9849417364568 37.95394802749544, -121.985212142709 37.95393991084038, -121.9851596203984 37.95400573637925, -121.9849213941431 37.9543043142432, -121.9848010714383 37.95425662942144))",Contra Costa,186633,19.0,single,144553.0,162205.0,1991.0,1976.0,1462.0,0.0,1.0,0.0,0.0,4596DEERCREEK94521,_,HS,682.84553796,486706,1104.0,LDR,Concord,1.0,-121.984982188,37.9540971393
"POLYGON ((-121.9846641895073 37.95422851021979, -121.9847119350984 37.95395492460339, -121.9849417364568 37.95394802749544, -121.9848010714383 37.95425662942144, -121.9847316777066 37.95423925827674, -121.9846641895073 37.95422851021979))",Contra Costa,186510,19.0,single,177239.0,238761.0,2010.0,1976.0,1506.0,0.0,1.0,0.0,0.0,4598DEERCREEK94521,_,HS,528.228517156,486570,1104.0,LDR,Concord,1.0,-121.984785452,37.9540859371
"POLYGON ((-121.9856639708562 37.95418348966246, -121.9856299814563 37.95392732020655, -121.9859182170583 37.95391852730914, -121.9858826472203 37.95418536310452, -121.9857490828637 37.95418068664006, -121.9856639708562 37.95418348966246))",Contra Costa,186351,19.0,single,105261.0,183051.0,2002.0,1977.0,2234.0,0.0,1.0,0.0,0.0,4582TUOLUMNE94521,_,HS,642.684905206,486393,1104.0,LDR,Concord,1.0,-121.985774561,37.9540468921
"POLYGON ((-121.9838054557298 37.9539821350239, -121.9839676989553 37.95397726333135, -121.9839829117405 37.95423924758475, -121.9838196223096 37.95424385217228, -121.9838054557298 37.9539821350239))",Contra Costa,186429,19.0,single,61033.0,140847.0,2003.0,1976.0,1462.0,0.0,1.0,0.0,0.0,4616DEERCREEK94521,_,HS,416.391758472,486479,1104.0,LDR,Concord,1.0,-121.983893945,37.9541107621
"POLYGON ((-121.9888924728986 37.95391262761176, -121.9889852653275 37.95382493555037, -121.9894159926295 37.95380906265981, -121.9895391765039 37.95380552711597, -121.9891975085616 37.95411272087562, -121.9888924728986 37.95391262761176))",Contra Costa,186282,19.0,single,195258.0,331242.0,2001.0,1977.0,2538.0,0.0,1.0,0.0,0.0,1352RISING DAWN94521,_,HS,1020.62266557,486316,1104.0,LDR,Concord,1.0,-121.989194122,37.9539219158
"POLYGON ((-121.9826771835891 37.95426742136777, -121.9826787131939 37.95400445269443, -121.9828382586547 37.95400533775595, -121.9828370648998 37.95426737407944, -121.9826771835891 37.95426742136777))",Contra Costa,186472,19.0,single,201435.0,192065.0,2009.0,1976.0,1462.0,0.0,1.0,0.0,0.0,4644DEERCREEK94521,_,HS,408.936323237,486527,1104.0,LDR,Concord,1.0,-121.982757758,37.9541361917
"POLYGON ((-121.983157973785 37.95400156464628, -121.9833195026362 37.95399671673552, -121.9833311921119 37.95425764374484, -121.9831737994251 37.95426208534774, -121.983157973785 37.95400156464628))",Contra Costa,186465,19.0,single,83009.0,114058.0,1987.0,1976.0,1227.0,0.0,1.0,0.0,0.0,4632DEERCREEK94521,_,HS,406.140859812,486519,1104.0,LDR,Concord,1.0,-121.983245602,37.9541289366
"POLYGON ((-121.9833195026362 37.95399671673552, -121.9834813646033 37.95399186163718, -121.9834944054465 37.9542530352178, -121.9833311921119 37.95425764374484, -121.9833195026362 37.95399671673552))",Contra Costa,186461,19.0,single,27784.0,92371.0,1977.0,1976.0,1506.0,0.0,1.0,0.0,0.0,4628DEERCREEK94521,_,HS,414.430501052,486515,1104.0,LDR,Concord,1.0,-121.983406639,37.954124993
"POLYGON ((-121.9823504705047 37.95426751543967, -121.9823512947281 37.95400182272256, -121.982515022336 37.95400560556594, -121.9825141532636 37.95426746720958, -121.9823504705047 37.95426751543967))",Contra Costa,186458,19.0,single,201701.0,191799.0,2010.0,1976.0,1462.0,0.0,1.0,0.0,0.0,4652DEERCREEK94521,_,HS,421.202148582,486511,1104.0,LDR,Concord,1.0,-121.982432537,37.9541355928
"POLYGON ((-121.9825141532636 37.95426746720958, -121.982515022336 37.95400560556594, -121.9826787131939 37.95400445269443, -121.9826771835891 37.95426742136777, -121.9825141532636 37.95426746720958))",Contra Costa,186464,19.0,single,192316.0,213684.0,2005.0,1976.0,1227.0,0.0,1.0,0.0,0.0,4648DEERCREEK94521,_,HS,418.122903209,486518,1104.0,LDR,Concord,1.0,-121.982596326,37.9541361488
"POLYGON ((-121.9828370648998 37.95426737407944, -121.9828382586547 37.95400533775595, -121.9830013148937 37.95400624156087, -121.9829990438329 37.95426833249236, -121.9829713811981 37.95426733648206, -121.9828370648998 37.95426737407944))",Contra Costa,186479,19.0,single,83009.0,122906.0,1983.0,1976.0,1506.0,0.0,1.0,0.0,0.0,4640DEERCREEK94521,_,HS,414.773174131,486534,1104.0,LDR,Concord,1.0,-121.982918898,37.9541364691
"POLYGON ((-121.9815205237277 37.95399958103965, -121.9818167928086 37.95400202178978, -121.9818181025403 37.95426766578979, -121.9817476314616 37.95426768701964, -121.9816884082917 37.95427751498051, -121.9815205237277 37.95399958103965))",Contra Costa,186455,19.0,single,172649.0,194217.0,2003.0,1976.0,1227.0,0.0,1.0,0.0,0.0,4668DEERCREEK94521,_,HS,564.295894605,486508,1104.0,LDR,Concord,1.0,-121.981704333,37.9541185941
"POLYGON ((-121.9821402961934 37.9542675752103, -121.9821393293178 37.95400248984421, -121.9823512947281 37.95400182272256, -121.9823504705047 37.95426751543967, -121.9821402961934 37.9542675752103))",Contra Costa,186452,19.0,single,166685.0,229815.0,2001.0,1976.0,1506.0,0.0,1.0,0.0,0.0,4656DEERCREEK94521,_,HS,546.366977799,486505,1104.0,LDR,Concord,1.0,-121.982245388,37.954134663
"POLYGON ((-121.9839676989553 37.95397726333135, -121.9841312978434 37.95397235524353, -121.9841447209525 37.95423467493764, -121.9839829117405 37.95423924758475, -121.9839676989553 37.95397726333135))",Contra Costa,186422,19.0,single,83203.0,172215.0,2005.0,1976.0,1506.0,0.0,1.0,0.0,0.0,4612DEERCREEK94521,_,HS,416.693975966,486472,1104.0,LDR,Concord,1.0,-121.984056659,37.9541056425
"POLYGON ((-121.9842949309405 37.9539674437142, -121.9845001365836 37.95396128493419, -121.9845135740854 37.95422425788434, -121.9843083815562 37.95423005409813, -121.9842949309405 37.9539674437142))",Contra Costa,186407,19.0,single,71700.0,163278.0,1987.0,1976.0,1506.0,0.0,1.0,0.0,0.0,4604DEERCREEK94521,_,HS,526.755402493,486455,1104.0,LDR,Concord,1.0,-121.984404279,37.9540957561
"POLYGON ((-121.9858826472203 37.95418536310452, -121.9859182170583 37.95391852730914, -121.9861533961238 37.95391135412751, -121.9861160556471 37.95420486773428, -121.9858826472203 37.95418536310452))",Contra Costa,186405,19.0,single,92878.0,210274.0,2005.0,1977.0,2538.0,0.0,1.0,0.0,0.0,4578TUOLUMNE94521,_,HS,642.465281943,486453,1104.0,LDR,Concord,1.0,-121.986019413,37.9540552458
"POLYGON ((-121.9853379095596 37.95393613276456, -121.9855340877396 37.95393024474725, -121.9856299814563 37.95392732020655, -121.9856639708562 37.95418348966246, -121.985531355702 37.95419692318237, -121.9854434288553 37.95421211836534, -121.9853379095596 37.95393613276456))",Contra Costa,186399,19.0,single,116867.0,209388.0,2010.0,1977.0,1728.0,0.0,1.0,0.0,0.0,4586TUOLUMNE94521,_,HS,673.813060099,486445,1104.0,LDR,Concord,1.0,-121.985515189,37.9540584526
"POLYGON ((-121.9841312978434 37.95397235524353, -121.9842949309405 37.9539674437142, -121.9843083815562 37.95423005409813, -121.9841447209525 37.95423467493764, -121.9841312978434 37.95397235524353))",Contra Costa,186415,19.0,single,135728.0,182162.0,2003.0,1976.0,1462.0,0.0,1.0,0.0,0.0,4608DEERCREEK94521,_,HS,419.567080906,486464,1104.0,LDR,Concord,1.0,-121.984219848,37.9541011332
"POLYGON ((-121.9819797214642 37.95426761945903, -121.9819812163742 37.95400193506163, -121.9821393293178 37.95400248984421, -121.9821402961934 37.9542675752103, -121.9819797214642 37.95426761945903))",Contra Costa,186444,19.0,single,214108.0,179392.0,2007.0,1976.0,1462.0,0.0,1.0,0.0,0.0,4660DEERCREEK94521,_,HS,412.465059817,486496,1104.0,LDR,Concord,1.0,-121.98206011,37.9541352464
"POLYGON ((-121.9836425713134 37.95398702255017, -121.9838054557298 37.9539821350239, -121.9838196223096 37.95424385217228, -121.9836583917478 37.9542484059689, -121.9836425713134 37.95398702255017))",Contra Costa,186443,19.0,single,214914.0,193086.0,2003.0,1976.0,1227.0,0.0,1.0,0.0,0.0,4620DEERCREEK94521,_,HS,414.117949853,486495,1104.0,LDR,Concord,1.0,-121.983731512,37.9541151289
"POLYGON ((-121.9818181025403 37.95426766578979, -121.9818167928086 37.95400202178978, -121.9819812163742 37.95400193506163, -121.9819797214642 37.95426761945903, -121.9818181025403 37.95426766578979))",Contra Costa,186431,19.0,single,85514.0,111703.0,1993.0,1976.0,1506.0,0.0,1.0,0.0,0.0,4664DEERCREEK94521,_,HS,422.427526871,486482,1104.0,LDR,Concord,1.0,-121.98189896,37.9541344296
"POLYGON ((-121.9910204672733 37.95284040434871, -121.9912792207192 37.95280158756886, -121.9913073478243 37.95279846142566, -121.9913331012765 37.95280458263836, -121.9913534851392 37.95281846484961, -121.9913661883733 37.95284298537639, -121.9914045900972 37.95296307592886, -121.9910630849309 37.95302007854271, -121.9910204672733 37.95284040434871))",Contra Costa,183364,19.0,single,36916.0,102879.0,2002.0,1978.0,1641.0,0.0,1.0,0.0,0.0,4395WEEPING SPRUCE N94521,_,HS,594.220566201,483074,1104.0,LDR,Concord,1.0,-121.991207351,37.9529054462
"POLYGON ((-121.9927929108284 37.95289235446921, -121.9927033500114 37.95269320721697, -121.9930296695598 37.95258744775959, -121.9930397618984 37.9526113034224, -121.9930492018101 37.95263978682531, -121.9930435956123 37.95267555232063, -121.9930385150364 37.95270401898906, -121.9930413520937 37.95272535176425, -121.9930497274302 37.95274575465906, -121.993071817336 37.95277267522915, -121.9928414293585 37.95300023451936, -121.9927929108284 37.95289235446921))",Contra Costa,183371,19.0,single,35791.0,129220.0,1977.0,1977.0,2886.0,0.0,1.0,0.0,0.0,4393SHELLBARK N94521,_,HS,804.416025153,483082,1104.0,LDR,Concord,1.0,-121.99289454,37.952768875
"POLYGON ((-121.9789841305084 37.95313068587272, -121.978859432556 37.95308211018229, -121.9789724090301 37.95285242256666, -121.9791892133696 37.95290598932823, -121.9791334548253 37.95307579163477, -121.9791005435549 37.95317603062679, -121.9789841305084 37.95313068587272))",Contra Costa,183380,19.0,single,109650.0,158027.0,2009.0,1978.0,1917.0,0.0,1.0,0.0,0.0,4650LARWIN N94521,_,HS,630.528653432,483092,1104.0,LDR,Concord,1.0,-121.979031279,37.953008113
"POLYGON ((-121.9791334548253 37.95307579163477, -121.9791892133696 37.95290598932823, -121.9794511236457 37.95295306393322, -121.979475079293 37.95296057807128, -121.9794931059368 37.95297515919671, -121.9795020834028 37.9529942840536, -121.9794996628166 37.95301673465909, -121.9794806671372 37.95308789999486, -121.9794611667462 37.95314907163288, -121.9791334548253 37.95307579163477))",Contra Costa,183326,19.0,single,157920.0,164785.0,2003.0,1977.0,1764.0,0.0,1.0,0.0,0.0,4642SUGARLAND94521,_,HS,593.814411132,483032,1104.0,LDR,Concord,1.0,-121.979324927,37.9530252584
"POLYGON ((-121.9910204672733 37.95284040434871, -121.9910630849309 37.95302007854271, -121.9910659804455 37.95303228337993, -121.9907190562783 37.95307375277151, -121.9906958813693 37.95294648795786, -121.9906943203321 37.95292578205872, -121.9907037573103 37.9529051873984, -121.9907229548309 37.95288941323428, -121.9907485963125 37.95288118487645, -121.9910204672733 37.95284040434871))",Contra Costa,183503,19.0,single,109650.0,167701.0,1995.0,1977.0,1917.0,0.0,1.0,0.0,0.0,4396MARSH ELDER N94521,_,HS,633.827175654,483229,1104.0,LDR,Concord,1.0,-121.990876376,37.9529601945
"POLYGON ((-121.9796167259097 37.95314447373501, -121.9796263806265 37.95311674977561, -121.9796577631624 37.95302370356744, -121.9796657672847 37.95300416836199, -121.9796831148479 37.95298890275186, -121.979706805393 37.95298054213188, -121.979731849573 37.95298038800507, -121.9799690160337 37.9529962432537, -121.9799476224712 37.95317763170416, -121.9799424345746 37.9532091230423, -121.9796167259097 37.95314447373501))",Contra Costa,183502,19.0,single,119351.0,179027.0,1999.0,1977.0,1366.0,0.0,1.0,0.0,0.0,4641SUGARLAND94521,_,HS,590.640120737,483228,1104.0,LDR,Concord,1.0,-121.979806709,37.9530851429
"POLYGON ((-121.9887407429378 37.95285500241299, -121.988724302991 37.95295090884154, -121.9887469278986 37.95300834053324, -121.9869117577745 37.95306043212695, -121.985740554303 37.95310041700635, -121.9855122306339 37.95310820891144, -121.9856565391345 37.95309611181895, -121.9857984623935 37.95307213217311, -121.9859364414075 37.9530365402456, -121.9860689638739 37.95298972026652, -121.986194583981 37.95293219245582, -121.9863400632467 37.95284600707179, -121.9865591445844 37.95269103311853, -121.9866909789002 37.95261202527701, -121.9867932171081 37.95256545349109, -121.9869010340754 37.9525275974791, -121.9870132625601 37.95249887610608, -121.9871286703125 37.95247960148316, -121.9872459856236 37.95246998143192, -121.9874964548575 37.95246686216431, -121.9876958748612 37.95248303427275, -121.9878920725967 37.9525156270378, -121.9880828899318 37.95256427251041, -121.9882662400754 37.95262845598457, -121.9884401129415 37.95270745500338, -121.9887407429378 37.95285500241299))",Contra Costa,183417,87.0,,0.0,0.0,1976.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,11209.9042839,483133,1104.0,OS,Concord,1.0,-121.987400937,37.952813589
"POLYGON ((-121.9776945818668 37.95288925906483, -121.9780675869138 37.95289932470985, -121.9780739656284 37.95293009163975, -121.9780984750978 37.95296416404716, -121.9781258309414 37.95299067229407, -121.9778857289607 37.95314237771412, -121.9777737912552 37.95301198026334, -121.9776945818668 37.95288925906483))",Contra Costa,183248,19.0,single,38236.0,123183.0,2009.0,1977.0,2023.0,0.0,1.0,0.0,0.0,4667SUGARLAND94521,_,HS,610.481375608,482945,1104.0,LDR,Concord,1.0,-121.977912816,37.9529867106
"POLYGON ((-121.9783325210646 37.95282260287414, -121.9786484696113 37.9529414800126, -121.9786793251609 37.95301195010138, -121.9784829247919 37.95313384797226, -121.9782941113775 37.95295661397228, -121.9782789475679 37.9529326830332, -121.9782860746214 37.95290394429296, -121.9783325210646 37.95282260287414))",Contra Costa,183245,19.0,single,36916.0,116951.0,2000.0,1978.0,2023.0,0.0,1.0,0.0,0.0,4664SUGARLAND94521,_,HS,652.913767472,482942,1104.0,LDR,Concord,1.0,-121.978469672,37.9529736694
"POLYGON ((-121.992697569202 37.95268035197478, -121.9926167426442 37.95250063659593, -121.9928819615877 37.95242524061504, -121.9929093178973 37.95242105259117, -121.9929378412455 37.95242605922293, -121.9929613342846 37.95243981380278, -121.9929757258317 37.95245994574059, -121.9930296695598 37.95258744775959, -121.9927033500114 37.95269320721697, -121.992697569202 37.95268035197478))",Contra Costa,181949,19.0,single,34074.0,114777.0,2001.0,1977.0,1917.0,0.0,1.0,0.0,0.0,4395SHELLBARK N94521,_,HS,676.11528769,481501,1104.0,LDR,Concord,1.0,-121.992822123,37.952548667
"POLYGON ((-121.9909799956027 37.95254672518358, -121.9909773090277 37.95251352543774, -121.9912822686685 37.95249752395645, -121.9912917605409 37.95261290379261, -121.9912905677065 37.95263291403614, -121.9912786410286 37.95265248007152, -121.9912636040881 37.95266367807033, -121.9912382087804 37.95267189786534, -121.9909930543033 37.95270889767414, -121.9909799956027 37.95254672518358))",Contra Costa,181937,19.0,single,35927.0,119663.0,1993.0,1973.0,2130.0,0.0,1.0,0.0,0.0,4401WEEPING SPRUCE94521,_,HS,533.58923667,481488,1104.0,LDR,Concord,1.0,-121.991131322,37.9525955752
"POLYGON ((-121.9797233749427 37.95264494954922, -121.9800376371926 37.95268245213565, -121.9800176597127 37.95285622852473, -121.9797604124067 37.95283543368208, -121.9797350727043 37.95282792056896, -121.979714250484 37.95281212187027, -121.9797033461455 37.95279098348286, -121.9797028848555 37.95277380674141, -121.9797087801056 37.95274019438114, -121.9797233749427 37.95264494954922))",Contra Costa,181960,19.0,single,34313.0,89609.0,1982.0,1973.0,2053.0,0.0,1.0,0.0,0.0,4400SUGARLAND94521,_,HS,556.572010905,481514,1104.0,LDR,Concord,1.0,-121.979868914,37.9527525737
"POLYGON ((-121.9813130897167 37.95276977909302, -121.9813545020945 37.95266635913539, -121.981380635037 37.95261066592624, -121.9816898767604 37.95268258688532, -121.9816437894432 37.95279001210847, -121.9816218668115 37.95284149961083, -121.9813130897167 37.95276977909302))",Contra Costa,181975,19.0,single,104339.0,155205.0,1994.0,1976.0,1365.0,0.0,1.0,0.0,0.0,4404CANOE BIRCH94521,_,HS,528.604244648,481530,1104.0,LDR,Concord,1.0,-121.981500782,37.9527259405
"POLYGON ((-121.9775028041332 37.95259159322314, -121.9777478779163 37.95237580876881, -121.9778468407461 37.9524369599246, -121.9779175907298 37.95246979230055, -121.9778092298181 37.9526381695522, -121.9776710695809 37.95285283947221, -121.9775028041332 37.95259159322314))",Contra Costa,181894,19.0,single,242961.0,267539.0,2005.0,1978.0,1917.0,0.0,1.0,0.0,0.0,4672LARWIN N94521,_,HS,914.121042367,481440,1104.0,LDR,Concord,1.0,-121.977704498,37.9525886775
"POLYGON ((-121.9854908407188 37.95268993138452, -121.9855139481574 37.95260736703094, -121.9855355804615 37.95252543916491, -121.9859325144834 37.95258819873695, -121.9859326025471 37.95259778614975, -121.9859340641377 37.95275851978494, -121.9854908407188 37.95268993138452))",Contra Costa,181910,19.0,single,43770.0,47568.0,2006.0,1975.0,1917.0,0.0,1.0,0.0,0.0,4402STRIPED MAPLE94521,_,HS,699.253410437,481459,1104.0,LDR,Concord,1.0,-121.98572292,37.9526420342
"POLYGON ((-121.9838197023999 37.95282734745665, -121.9838369460499 37.95272535105446, -121.9838510626459 37.95267351864427, -121.9838618852012 37.95264113787969, -121.984181101302 37.95270904045985, -121.9841499632367 37.95280915180548, -121.9841460298672 37.95285002080783, -121.9838197023999 37.95282734745665))",Contra Costa,182063,19.0,single,70972.0,197163.0,1984.0,1976.0,2886.0,0.0,1.0,0.0,0.0,4402SWEETBRIAR94521,_,HS,533.656092991,481629,1104.0,LDR,Concord,1.0,-121.983991852,37.9527551224
"POLYGON ((-121.9846395321988 37.95277909882368, -121.9846909418247 37.9526156988348, -121.9849961862407 37.95267405463192, -121.9849695368324 37.95276579827122, -121.9849481410032 37.95283948636516, -121.9846395321988 37.95277909882368))",Contra Costa,182061,19.0,single,36916.0,155654.0,2003.0,1975.0,2886.0,0.0,1.0,0.0,0.0,4402WINTERBERRY94521,_,HS,521.016182562,481627,1104.0,LDR,Concord,1.0,-121.984818851,37.9527272915
"POLYGON ((-121.9841499632367 37.95280915180548, -121.984181101302 37.95270904045985, -121.9842005185949 37.9526388932423, -121.9845031159619 37.95269949181534, -121.9844689460574 37.95280353843249, -121.9844554956221 37.95284793564677, -121.9841499632367 37.95280915180548))",Contra Costa,182070,19.0,single,92974.0,148763.0,2007.0,1975.0,2886.0,0.0,1.0,0.0,0.0,4403WINTERBERRY94521,_,HS,494.658502627,481637,1104.0,LDR,Concord,1.0,-121.984324118,37.9527481871
"POLYGON ((-121.9926167426442 37.95250063659593, -121.992697569202 37.95268035197478, -121.9923613806729 37.95276165629361, -121.9923130849852 37.95264414641134, -121.9923079396549 37.95262221367584, -121.9923144708853 37.95260168864512, -121.9923309794084 37.9525850416067, -121.9923546099029 37.95257514945293, -121.9926167426442 37.95250063659593))",Contra Costa,182087,19.0,single,34074.0,161325.0,2003.0,1977.0,1917.0,0.0,1.0,0.0,0.0,4396PRAIRIE WILLOW N94521,_,HS,618.122453122,481655,1104.0,LDR,Concord,1.0,-121.992496112,37.9526340173
"POLYGON ((-121.9932972116518 37.95271287133765, -121.9932957758746 37.95268639586029, -121.9932826559131 37.95265601947623, -121.9932583257651 37.95263033878569, -121.9932370109777 37.95261709775401, -121.9932106821041 37.95259826728777, -121.9931845222201 37.95256561134715, -121.993172623236 37.9525412758053, -121.9935076270718 37.95243398521057, -121.993584586916 37.95258784605387, -121.9936629640279 37.95274263901288, -121.9932972116518 37.95271287133765))",Contra Costa,182082,19.0,single,164785.0,247180.0,2007.0,1977.0,2560.0,0.0,1.0,0.0,0.0,4394SHELLBARK N94521,_,HS,857.599122939,481650,1104.0,LDR,Concord,1.0,-121.993427098,37.9526021207
"POLYGON ((-121.9849695368324 37.95276579827122, -121.9849961862407 37.95267405463192, -121.9850168249081 37.95260602881627, -121.985333627819 37.95266250789021, -121.9852872817848 37.95282892628519, -121.9849695368324 37.95276579827122))",Contra Costa,182047,19.0,single,159958.0,255042.0,2009.0,1975.0,1917.0,0.0,1.0,0.0,0.0,4403STRIPED MAPLE94521,_,HS,532.428387761,481611,1104.0,LDR,Concord,1.0,-121.985152663,37.9527160935
"POLYGON ((-121.9906522218893 37.95256479369892, -121.9909799956027 37.95254672518358, -121.9909930543033 37.95270889767414, -121.9907511888124 37.95274539663166, -121.9907261561918 37.95274527025758, -121.9906979145689 37.95273614798189, -121.9906768105829 37.9527187209088, -121.9906664710343 37.95269600241912, -121.9906522218893 37.95256479369892))",Contra Costa,182019,19.0,single,32869.0,113296.0,2006.0,1973.0,2130.0,0.0,1.0,0.0,0.0,4400MARSH ELDER94521,_,HS,553.391653514,481580,1104.0,LDR,Concord,1.0,-121.990822737,37.9526425872
"POLYGON ((-121.9800176597127 37.95285622852473, -121.9800376371926 37.95268245213565, -121.9800393704467 37.95266973301601, -121.9803519043874 37.95271063443078, -121.9803389622958 37.95279448486666, -121.9803347414382 37.95282505233162, -121.9803272455741 37.95284675640662, -121.9803092508011 37.95286416989779, -121.98028386442 37.95287428492946, -121.9802597768301 37.9528757950395, -121.9800176597127 37.95285622852473))",Contra Costa,182017,19.0,single,168086.0,133065.0,1991.0,1975.0,1607.0,0.0,1.0,0.0,0.0,4401SPOONWOOD94521,_,HS,540.279544545,481578,1104.0,LDR,Concord,1.0,-121.980179523,37.9527775702
"POLYGON ((-121.9816437894432 37.95279001210847, -121.9816898767604 37.95268258688532, -121.9817121671034 37.95263056175233, -121.9820167185708 37.95270139214756, -121.9819522024429 37.95284421054183, -121.9819441846325 37.95285990886671, -121.9816437894432 37.95279001210847))",Contra Costa,182024,19.0,single,250000.0,235000.0,2008.0,1976.0,1567.0,0.0,1.0,0.0,0.0,4403WILLOW GLEN94521,_,HS,518.03892104,481586,1104.0,LDR,Concord,1.0,-121.981829481,37.9527453601
"POLYGON ((-121.9830391616401 37.95265669457603, -121.9830945280842 37.95249948297044, -121.9833944692167 37.95256175187652, -121.9833661566491 37.95266339313341, -121.9833483485032 37.95272734014478, -121.9830391616401 37.95265669457603))",Contra Costa,181741,19.0,single,101994.0,196714.0,1989.0,1977.0,1568.0,0.0,1.0,0.0,0.0,4406SUGAR MAPLE94521,_,HS,512.365764874,481271,1104.0,LDR,Concord,1.0,-121.983219908,37.9526120123
"POLYGON ((-121.9898519842789 37.95248653539521, -121.990167023956 37.95246826446522, -121.9901799942111 37.95261956984432, -121.9901813232919 37.95263495836869, -121.989866738292 37.95265377017804, -121.9898519842789 37.95248653539521))",Contra Costa,181765,19.0,single,230856.0,226144.0,2003.0,1973.0,1917.0,0.0,1.0,0.0,0.0,4402BLACK WALNUT94521,_,HS,515.315442494,481297,1104.0,LDR,Concord,1.0,-121.990016675,37.9525608692
"POLYGON ((-121.9822017729781 37.95266846622781, -121.9822642997127 37.95251084946511, -121.9825651066619 37.95258280500218, -121.9825310413101 37.95267836585556, -121.982502655606 37.95274538408503, -121.9822017729781 37.95266846622781))",Contra Costa,181761,19.0,single,92974.0,86209.0,2006.0,1976.0,1365.0,0.0,1.0,0.0,0.0,4406WILLOW GLEN94521,_,HS,517.264270095,481293,1104.0,LDR,Concord,1.0,-121.982384736,37.9526273012
"POLYGON ((-121.9805108191027 37.95270632543766, -121.980546234043 37.9525880919444, -121.9805751316976 37.95251831294675, -121.980875749498 37.95259963247877, -121.9808355883851 37.95273304567925, -121.9808287792314 37.95275196719275, -121.9805108191027 37.95270632543766))",Contra Costa,181723,19.0,single,110864.0,149996.0,1995.0,1975.0,1607.0,0.0,1.0,0.0,0.0,4402SPOONWOOD94521,_,HS,553.169555335,481251,1104.0,LDR,Concord,1.0,-121.980690941,37.9526429037
"POLYGON ((-121.9778092298181 37.9526381695522, -121.9779175907298 37.95246979230055, -121.9779366139306 37.95247733257256, -121.9782156423295 37.95258989425315, -121.9782383854968 37.95260359809134, -121.9782521187524 37.95262344060401, -121.9782544727945 37.95264598812124, -121.978245706575 37.95266645812079, -121.9781904100102 37.95276146439055, -121.9781788770307 37.95277695958595, -121.9778092298181 37.9526381695522))",Contra Costa,181693,19.0,single,105582.0,188735.0,2006.0,1978.0,1764.0,0.0,1.0,0.0,0.0,4671SUGARLAND94521,_,HS,724.034135448,481217,1104.0,LDR,Concord,1.0,-121.978041961,37.9526247066
"POLYGON ((-121.9842005185949 37.9526388932423, -121.9842291672771 37.95253536619165, -121.9842444872615 37.95247902828365, -121.9845529163473 37.95253487027964, -121.9845031159619 37.95269949181534, -121.9842005185949 37.9526388932423))",Contra Costa,181698,19.0,single,99437.0,141618.0,2009.0,1975.0,2130.0,0.0,1.0,0.0,0.0,4405WINTERBERRY94521,_,HS,509.970780675,481222,1104.0,LDR,Concord,1.0,-121.984376227,37.9525880602
"POLYGON ((-121.990167023956 37.95246826446522, -121.9901657252376 37.95245318296671, -121.990478240059 37.95243462449123, -121.9904791705997 37.95244604399876, -121.9904921581427 37.952603182602, -121.9901799942111 37.95261956984432, -121.990167023956 37.95246826446522))",Contra Costa,181678,19.0,single,237723.0,234277.0,2008.0,1973.0,1917.0,0.0,1.0,0.0,0.0,4403MARSH ELDER94521,_,HS,512.603957481,481200,1104.0,LDR,Concord,1.0,-121.990329359,37.9525275984
"POLYGON ((-121.9838618852012 37.95264113787969, -121.9839134687399 37.95247698894852, -121.9842291672771 37.95253536619165, -121.9842005185949 37.9526388932423, -121.984181101302 37.95270904045985, -121.9838618852012 37.95264113787969))",Contra Costa,181720,19.0,single,135711.0,231428.0,2001.0,1976.0,2130.0,0.0,1.0,0.0,0.0,4404SWEETBRIAR94521,_,HS,553.720939518,481248,1104.0,LDR,Concord,1.0,-121.984047634,37.9525911583
"POLYGON ((-121.9914353103413 37.95243340716206, -121.9917541434288 37.95241666642597, -121.9917681484938 37.9525647668444, -121.9915389086885 37.95261553610425, -121.9915043708336 37.95261671911397, -121.9914781520563 37.95260746426632, -121.9914589527052 37.95259056788345, -121.9914500920803 37.95256894624158, -121.9914353103413 37.95243340716206))",Contra Costa,181718,19.0,single,70972.0,160096.0,1986.0,1973.0,2130.0,0.0,1.0,0.0,0.0,4400WEEPING SPRUCE94521,_,HS,529.370093485,481245,1104.0,LDR,Concord,1.0,-121.991598756,37.9525105933
"POLYGON ((-121.9833661566491 37.95266339313341, -121.9833944692167 37.95256175187652, -121.9834130086641 37.95249847420327, -121.9837294313185 37.95256204875326, -121.9837032224828 37.9526427811062, -121.9836821451587 37.9527130260162, -121.9833661566491 37.95266339313341))",Contra Costa,181710,19.0,single,37279.0,124146.0,2001.0,1976.0,2130.0,0.0,1.0,0.0,0.0,4405SWEETBRIAR94521,_,HS,512.915896456,481237,1104.0,LDR,Concord,1.0,-121.983545196,37.9526085904
