geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1640325775065 37.76976048926165, -122.1646625774273 37.76922169992609, -122.164775628059 37.7693066711827, -122.1649639825044 37.76944823599348, -122.1648420656389 37.76955250344932, -122.1646280230406 37.76937299201111, -122.1641131754977 37.76981214452573, -122.1640325775065 37.76976048926165))",Alameda,040A342605600,1000,multi,35632.0,0.0,1989.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,1155.31997507,65791,886.0,Detached Unit Residential,Oakland,1.0,-122.164532477,37.7694809795
"POLYGON ((-122.1666985013525 37.77051090443229, -122.1667388542532 37.77047529840254, -122.1667400818934 37.77047865966873, -122.1667412637044 37.77048168103666, -122.1667425113618 37.77048468195394, -122.1667435417133 37.7704870198393, -122.1667438276325 37.77048766830714, -122.1667452058067 37.77049063461407, -122.166746652908 37.7704935807755, -122.1667483343538 37.77049683384475, -122.1665238493795 37.77069863779583, -122.1666478287043 37.77080212776952, -122.1665071276365 37.77092451625323, -122.1663506368265 37.77081784391923, -122.1666985013525 37.77051090443229))",Alameda,040A342605200,1000,multi,9976.0,0.0,2008.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,423.640532254,65787,886.0,Detached Unit Residential,Oakland,1.0,-122.16652246,37.7707693693
"POLYGON ((-122.1632468813774 37.76818405173985, -122.163845761176 37.76786761526252, -122.1638548271231 37.76792123086839, -122.163855684256 37.76792597596099, -122.1638566411738 37.76793070639973, -122.1638577054402 37.76793542660917, -122.1638588729328 37.76794012897909, -122.1638601440985 37.76794481385173, -122.1638615185375 37.76794948297553, -122.163862993013 37.76795412907639, -122.1638645707071 37.76795875698925, -122.1638662479911 37.76796336153689, -122.163868028761 37.76796794022439, -122.1638699095519 37.76797249519197, -122.1638718899328 37.76797702679433, -122.1638739696617 37.7679815242294, -122.163876149357 37.76798599550541, -122.1638784253824 37.76799043509666, -122.1638807972363 37.76799484022172, -122.1638832693787 37.7679992139547, -122.1638858333991 37.7680035532772, -122.1638884936325 37.76800785568818, -122.163891246575 37.76801212158558, -122.1638951502179 37.76801787006234, -122.1632906896312 37.76831319705563, -122.1632468813774 37.76818405173985))",Alameda,040A342603200,1100,single,75000.0,226000.0,2009.0,2009.0,0.0,0.0,1.0,0.0,0.0, ,_,HS,950.979669489,65768,886.0,Detached Unit Residential,Oakland,1.0,-122.163573819,37.768093466
"POLYGON ((-122.1646701310747 37.76829032953037, -122.1650099481875 37.76811370034493, -122.1651012336493 37.76820132663529, -122.1647863767308 37.76837991663912, -122.1646701310747 37.76829032953037))",Alameda,040A342403800,1100,single,57153.0,133357.0,2010.0,1926.0,960.0,0.0,1.0,1.0,0.0, ,_,HS,463.806094406,65689,886.0,Detached Unit Residential,Oakland,1.0,-122.164888638,37.7682475892
"POLYGON ((-122.1659598980065 37.76860644358096, -122.1660061292803 37.76857588869235, -122.1663599389446 37.76834206214953, -122.1665034842824 37.76844121316321, -122.166099508353 37.76870186564435, -122.1659598980065 37.76860644358096))",Alameda,040A341904500,1100,single,138850.0,27770.0,1994.0,1939.0,1577.0,0.0,1.0,1.5,0.0, ,_,HS,745.82684306,65448,886.0,Detached Unit Residential,Oakland,1.0,-122.166231797,37.7685221545
"POLYGON ((-122.1630982894737 37.77058398593908, -122.1630615203541 37.77056341277724, -122.1632557988013 37.77033611457685, -122.1633972169885 37.7704152371031, -122.1632029387593 37.77064253518489, -122.1630982894737 37.77058398593908))",Alameda,040A343801600,1100,single,20514.0,22793.0,1995.0,1940.0,959.0,0.0,1.0,1.0,0.0, ,_,HS,464.593759413,66178,886.0,Detached Unit Residential,Oakland,1.0,-122.163229369,37.7704893251
"POLYGON ((-122.1647515840018 37.77535609931052, -122.1648973973021 37.77528219822575, -122.1649397145284 37.7753356958087, -122.1651236859907 37.77556829793528, -122.1649778719775 37.77564220208997, -122.1647515840018 37.77535609931052))",Alameda,040A344103400,1100,single,39767.0,92789.0,2005.0,1934.0,1209.0,0.0,1.0,1.0,0.0, ,_,HS,571.379971378,66280,886.0,Detached Unit Residential,Oakland,1.0,-122.164937635,37.7754621992
"POLYGON ((-122.1646057704116 37.77543000021393, -122.1646370470886 37.77546954327315, -122.1644912296496 37.77554344408301, -122.1644728346797 37.77552018591744, -122.1645007874595 37.77548320679952, -122.1646057704116 37.77543000021393))",Alameda,040A344103604,1000,multi,1261.0,0.0,2005.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,74.4182616107,66282,886.0,Urban Open Space,Oakland,1.0,-122.164552823,37.7754857609
"POLYGON ((-122.1581167179921 37.7698703315706, -122.1581226065805 37.76986503006072, -122.15823084882 37.76976714521477, -122.158490583848 37.76994871437293, -122.1583762366659 37.7700519618832, -122.1581167179921 37.7698703315706))",Alameda,040A345003000,1100,single,63223.0,77441.0,2008.0,1947.0,966.0,0.0,1.0,1.0,0.0, ,_,HS,464.855533878,66568,886.0,Detached Unit Residential,Oakland,1.0,-122.158303629,37.7699095551
"POLYGON ((-122.1567096549896 37.76858687902646, -122.1570112642935 37.76845229436439, -122.1570780047514 37.76854956165115, -122.1570879274094 37.76856455954736, -122.1570933209136 37.76857320476832, -122.1567924029122 37.76870747771255, -122.1567096549896 37.76858687902646))",Alameda,040A344905600,1100,single,96000.0,224000.0,2005.0,1941.0,938.0,0.0,1.0,1.0,0.0, ,_,HS,464.476093252,66546,886.0,Detached Unit Residential,Oakland,1.0,-122.156901803,37.7685798887
"POLYGON ((-122.1583996805168 37.76902783034637, -122.1586590236147 37.76872673888608, -122.1586633554367 37.76872904572141, -122.1588048298404 37.76880267081114, -122.1585530947614 37.76909268488384, -122.1583996805168 37.76902783034637))",Alameda,040A344801800,1100,single,93000.0,217000.0,2009.0,1947.0,1538.0,0.0,1.0,1.0,0.0, ,_,HS,608.203213649,66492,886.0,Detached Unit Residential,Oakland,1.0,-122.158603911,37.7689120535
"POLYGON ((-122.1582479438689 37.76896368260078, -122.1585258320246 37.76863894756619, -122.1585290430786 37.7686415803961, -122.1585391071967 37.76864956658526, -122.1585493482167 37.76865741260227, -122.1585597621412 37.76866511641192, -122.158570346212 37.76867267247604, -122.1585810859278 37.76868008030149, -122.1585919953509 37.76868734038739, -122.1586030607491 37.76869444735004, -122.1586142785329 37.76870139775419, -122.1586256479099 37.76870819544514, -122.1586371660518 37.76871483174862, -122.1586488299403 37.76872130914695, -122.1586590236147 37.76872673888608, -122.1583996805168 37.76902783034637, -122.1582479438689 37.76896368260078))",Alameda,040A344801700,1100,single,94200.0,219800.0,2010.0,1948.0,1124.0,0.0,1.0,1.0,0.0, ,_,HS,631.272803912,66491,886.0,Detached Unit Residential,Oakland,1.0,-122.158456557,37.76883963
"POLYGON ((-122.1580964969392 37.76889965676741, -122.158185761054 37.76879507040331, -122.1582910183208 37.76867174855288, -122.1584153099682 37.76852612127619, -122.1584228558414 37.7685357002822, -122.1584306140953 37.7685451745195, -122.1584385775896 37.76855453886, -122.1584467458233 37.76856379052216, -122.1584551161549 37.76857292919465, -122.1584636840859 37.76858195006072, -122.158472453936 37.76859084992257, -122.1584814142843 37.76859962859222, -122.1584905659079 37.76860828152742, -122.1584999087289 37.76861680524359, -122.1585094356617 37.76862519705186, -122.1585191489089 37.76863345726976, -122.1585258320246 37.76863894756619, -122.1582479438689 37.76896368260078, -122.1580964969392 37.76889965676741))",Alameda,040A344801600,1100,single,61158.0,104100.0,2005.0,1951.0,799.0,0.0,1.0,1.0,0.0, ,_,HS,700.475724061,66490,886.0,Detached Unit Residential,Oakland,1.0,-122.158318987,37.7687571111
"POLYGON ((-122.1579912421745 37.76854501828389, -122.1583087377424 37.76838407959793, -122.1583180947936 37.76839790442025, -122.1583277536605 37.76841159846753, -122.1583438101251 37.76843319854353, -122.1584153099682 37.76852612127619, -122.1582910183208 37.76867174855288, -122.1579912421745 37.76854501828389))",Alameda,040A344801500,1100,single,66579.0,155351.0,2003.0,1951.0,1172.0,0.0,1.0,1.0,0.0, ,_,HS,593.355429053,66489,886.0,Detached Unit Residential,Oakland,1.0,-122.158235268,37.7685321104
"POLYGON ((-122.1578475794546 37.76848428567369, -122.1578482870877 37.76848266396721, -122.1578515602082 37.76847474006629, -122.157855622297 37.76846419572808, -122.1578997242628 37.76834474483062, -122.158264712679 37.7683094675638, -122.1582679301169 37.76831565251477, -122.1582757882564 37.76833005542967, -122.1582839617607 37.76834434445892, -122.1582924475495 37.76835851929719, -122.1583087377424 37.76838407959793, -122.1579912421745 37.76854501828389, -122.1578475794546 37.76848428567369))",Alameda,040A344801400,1100,single,53666.0,125221.0,1996.0,1948.0,948.0,0.0,1.0,1.0,0.0, ,_,HS,636.102854455,66488,886.0,Detached Unit Residential,Oakland,1.0,-122.158059218,37.7684132735
"POLYGON ((-122.1601154282279 37.77315329206734, -122.1603957134374 37.77297074917944, -122.1605078908379 37.77302994418885, -122.1602339422594 37.77323620144691, -122.1601154282279 37.77315329206734))",Alameda,040A344301703,1100,single,43529.0,101569.0,1997.0,1924.0,786.0,0.0,1.0,1.0,0.0, ,_,HS,411.751004895,66337,886.0,Detached Unit Residential,Oakland,1.0,-122.160309486,37.7731008699
"POLYGON ((-122.1662375441025 37.77552241440991, -122.1663585331785 37.7754534055303, -122.1665909874218 37.7756818484412, -122.1664563415284 37.77576806674675, -122.1663439569773 37.77565838635767, -122.1663641389219 37.77564775957836, -122.1662375441025 37.77552241440991))",Alameda,040A344202200,1100,single,23363.0,15765.0,2010.0,1922.0,1117.0,0.0,1.0,1.0,0.0, ,_,HS,466.144353386,66309,886.0,Detached Unit Residential,Oakland,1.0,-122.166414834,37.775611048
"POLYGON ((-122.1659836573678 37.77526621542642, -122.1659855700779 37.77526464182298, -122.1659982150736 37.77525385810048, -122.1660106211306 37.77524289615203, -122.1660227836698 37.77523176719623, -122.1660378881729 37.77521737768436, -122.1660389998819 37.77521633197013, -122.166039905858 37.77521553106596, -122.1660411594175 37.77521448578695, -122.1660424520996 37.77521348143406, -122.1660437868524 37.77521251238858, -122.1660451636681 37.77521157830204, -122.1660462248599 37.77521090382402, -122.1660473107592 37.77521025409334, -122.1660487833554 37.77520942008502, -122.1660499156437 37.7752088219832, -122.1660510655921 37.77520824768263, -122.1660526270857 37.77520752012384, -122.166054220725 37.77520683568116, -122.1660558434448 37.77520619474639, -122.166057082219 37.77520574327885, -122.1660583255537 37.77520531893474, -122.1660595901465 37.77520492217527, -122.1660608623104 37.77520454970814, -122.1660625822868 37.77520409422856, -122.1660643205486 37.77520369042639, -122.1660660738508 37.77520333067912, -122.1660678423109 37.7752030202136, -122.1660691806343 37.77520281725868, -122.1660705193158 37.77520264985213, -122.1660723142486 37.77520246240366, -122.1660741178792 37.77520232990516, -122.1660754762779 37.77520225842326, -122.1660768318446 37.77520221730635, -122.1660781911018 37.77520220367376, -122.1660795483346 37.77520221725764, -122.1660809093908 37.7752022642495, -122.166082264417 37.77520233607451, -122.1660836160863 37.77520243443777, -122.1660849649939 37.77520256630211, -122.1660867557532 37.7752027801083, -122.166088537024 37.77520304075607, -122.1660903049725 37.77520335352794, -122.1660920608611 37.77520371596613, -122.1660933653014 37.77520401890609, -122.1660946563113 37.77520434957231, -122.1660959377793 37.77520470512128, -122.166097206248 37.77520508804188, -122.16609887953 37.77520564405421, -122.166100529966 37.77520623873127, -122.1661017482969 37.77520671612384, -122.1661029466671 37.77520722377492, -122.1661045228036 37.77520793208782, -122.1661060626102 37.77520868483304, -122.1661072040075 37.7752092758987, -122.1661083182326 37.77520988895922, -122.1661097699511 37.77521074751822, -122.1661111882876 37.77521164489089, -122.1661125657715 37.77521258083433, -122.1661138992986 37.77521355399801, -122.1661151883438 37.77521456055531, -122.1661161297898 37.77521534092786, -122.1661170370475 37.77521614374309, -122.166118213861 37.77521723693584, -122.1663585331785 37.7754534055303, -122.1662375441025 37.77552241440991, -122.1662236648731 37.77553032915198, -122.1659836573678 37.77526621542642))",Alameda,040A344202100,1100,single,117000.0,273000.0,2007.0,1941.0,2211.0,0.0,1.0,2.0,0.0, ,_,HS,504.336643777,66308,886.0,Detached Unit Residential,Oakland,1.0,-122.166166697,37.7753624013
"POLYGON ((-122.1652898777833 37.77515823055906, -122.1654247454335 37.77508976554409, -122.1654281094481 37.77509349748835, -122.1656263648384 37.77531353144769, -122.1654744581089 37.77539051891036, -122.1652898777833 37.77515823055906))",Alameda,040A344105700,1100,single,41899.0,108482.0,2010.0,1924.0,1062.0,0.0,1.0,1.0,0.0, ,_,HS,456.97532769,66285,886.0,Detached Unit Residential,Oakland,1.0,-122.16545577,37.7752402578
"POLYGON ((-122.1579862954837 37.76998775289735, -122.1581167179921 37.7698703315706, -122.1583762366659 37.7700519618832, -122.1582460417839 37.77016932800814, -122.1579862954837 37.76998775289735))",Alameda,040A345003101,1100,single,23553.0,23743.0,1964.0,1941.0,1092.0,0.0,1.0,1.0,0.0, ,_,HS,529.399898431,66569,886.0,Detached Unit Residential,Oakland,1.0,-122.158181297,37.7700198316
"POLYGON ((-122.1646370470886 37.77546954327315, -122.1646057704116 37.77543000021393, -122.1647515840018 37.77535609931052, -122.1649778719775 37.77564220208997, -122.1648320576039 37.77571610292728, -122.1646370470886 37.77546954327315))",Alameda,040A344103500,1100,single,36148.0,27023.0,1978.0,1924.0,1088.0,0.0,1.0,1.0,0.0, ,_,HS,571.371285104,66281,886.0,Detached Unit Residential,Oakland,1.0,-122.164791821,37.7755361012
"POLYGON ((-122.1667565052183 37.77628158189876, -122.1668302891761 37.77623433530879, -122.1668911512551 37.77619536326453, -122.1670215949698 37.77632355371589, -122.1672172628364 37.77651583526217, -122.1670826126461 37.77660205431978, -122.1667565052183 37.77628158189876))",Alameda,037A276700900,1100,single,57913.0,150201.0,2000.0,,1002.0,0.0,1.0,1.0,0.0, ,_,HS,696.772039048,56816,886.0,Detached Unit Residential,Oakland,1.0,-122.166986883,37.7763987095
"POLYGON ((-122.1666218544788 37.77636780043999, -122.1666347810904 37.77635952302158, -122.1667325352235 37.7762969295545, -122.1667565052183 37.77628158189876, -122.1670826126461 37.77660205431978, -122.1669479621432 37.77668827322228, -122.1666218544788 37.77636780043999))",Alameda,037A276700800,1100,single,120000.0,280000.0,2009.0,1926.0,2224.0,0.0,1.0,2.0,0.0, ,_,HS,696.781424587,56815,886.0,Detached Unit Residential,Oakland,1.0,-122.166852233,37.7764849274
"POLYGON ((-122.1680019456953 37.77663133454314, -122.1678673953236 37.77671764650781, -122.1675956334924 37.77645058777582, -122.1677301872082 37.77636427606759, -122.1680019456953 37.77663133454314))",Alameda,037A276500200,1100,single,63600.0,148400.0,2004.0,1925.0,1432.0,0.0,1.0,1.0,0.0, ,_,HS,580.641047107,56762,886.0,Detached Unit Residential,Oakland,1.0,-122.16779879,37.776540961
"POLYGON ((-122.169280507856 37.77687062171078, -122.1694152193656 37.77678428945232, -122.1696863219297 37.77705079850891, -122.169556242784 37.77713412115703, -122.1695517238462 37.77713706602584, -122.169280507856 37.77687062171078))",Alameda,037A276402700,1100,single,61082.0,142525.0,1999.0,1941.0,976.0,0.0,1.0,1.0,0.0, ,_,HS,579.569316572,56756,886.0,Detached Unit Residential,Oakland,1.0,-122.169483419,37.7769606681
"POLYGON ((-122.1694152193656 37.77678428945232, -122.1695498245412 37.77669802685847, -122.1698208706795 37.77696461623216, -122.1696863219297 37.77705079850891, -122.1694152193656 37.77678428945232))",Alameda,037A276402600,1100,single,93152.0,450862.0,2000.0,1992.0,3223.0,0.0,1.0,2.0,0.0, ,_,HS,579.21766227,56755,886.0,Detached Unit Residential,Oakland,1.0,-122.169618046,37.7768744182
"POLYGON ((-122.1695498245412 37.77669802685847, -122.1696844258921 37.77661176415929, -122.1699555009218 37.77687838070588, -122.1698208706795 37.77696461623216, -122.1695498245412 37.77669802685847))",Alameda,037A276402500,1100,single,81797.0,33077.0,1984.0,1925.0,926.0,0.0,1.0,1.0,0.0, ,_,HS,579.449354099,56754,886.0,Detached Unit Residential,Oakland,1.0,-122.169752657,37.7767881964
"POLYGON ((-122.1721452942302 37.77822956574366, -122.1722852849043 37.7781398209831, -122.1723089676085 37.77815878116066, -122.1723111412876 37.77816049174918, -122.1725309288964 37.77833376883586, -122.172561292369 37.77835741926157, -122.17259218315 37.7783811221515, -122.172593526001 37.77838219096601, -122.1725947643662 37.77838324174331, -122.172595951297 37.77838432915228, -122.172597091497 37.77838544754924, -122.1725979131156 37.7783863038151, -122.1725987044977 37.77838718246944, -122.172599471985 37.77838807261676, -122.172600202086 37.77838897967699, -122.1726011366651 37.77839021078846, -122.1726020125893 37.77839146992002, -122.1726028306347 37.77839275252929, -122.1726034160192 37.77839372717246, -122.1726039578241 37.77839471672504, -122.1726044752245 37.77839571464073, -122.1726049515539 37.77839672185323, -122.172605403526 37.77839773951958, -122.1726058140506 37.77839876927654, -122.1726061974741 37.77839980464648, -122.1726065393247 37.77840084653178, -122.1726069481014 37.77840224718481, -122.1726072877571 37.77840365962385, -122.1726075089184 37.77840472448374, -122.1726076888986 37.77840579376211, -122.1726078377558 37.77840686557341, -122.1726079484188 37.77840793792646, -122.1726080396477 37.77840937584952, -122.1726080720015 37.77841081251646, -122.1726080384719 37.77841224872387, -122.1726079461299 37.77841368646276, -122.1726077846899 37.77841511751357, -122.1726075678636 37.77841654621312, -122.1726073599349 37.77841760949222, -122.172607113812 37.77841867331315, -122.1726067370583 37.77842007918508, -122.1726062942091 37.77842147518925, -122.1726059302572 37.77842251349396, -122.1726055243399 37.77842354089147, -122.1726049318015 37.77842490067729, -122.1726042804426 37.77842624212668, -122.1726037596437 37.77842723838906, -122.1726031967619 37.77842821851746, -122.1726024019929 37.77842951006551, -122.1726015518449 37.77843078009118, -122.1726008773425 37.77843171788421, -122.1726001713091 37.77843264009061, -122.1725991843358 37.77843384060201, -122.1725981416149 37.77843502273328, -122.1725970497393 37.77843616721996, -122.1725962036192 37.77843701159283, -122.1725953222519 37.77843783136922, -122.1725941104921 37.77843889808429, -122.1725928466299 37.77843993277358, -122.1725915472615 37.77844093136748, -122.1725905426309 37.77844165982621, -122.1725895097224 37.77844236114957, -122.1725881049726 37.77844326294363, -122.1725870222819 37.77844391826581, -122.1725859183376 37.77844454635299, -122.172584793767 37.77844515556186, -122.1725836509609 37.77844573505292, -122.1725820962995 37.77844647375479, -122.172580914177 37.77844700395911, -122.172545776233 37.77846243699303, -122.1725109918876 37.77847836170245, -122.1724793679568 37.77849342070113, -122.1721452942302 37.77822956574366))",Alameda,037A276101100,1100,single,98765.0,230452.0,2008.0,1923.0,1176.0,0.0,1.0,1.0,0.0, ,_,HS,666.481997426,56681,886.0,Detached Unit Residential,Oakland,1.0,-122.172385642,37.7783191449
"POLYGON ((-122.1668911512551 37.77619536326453, -122.1670258010555 37.7761091499945, -122.167156244726 37.77623733472367, -122.1670215949698 37.77632355371589, -122.1668911512551 37.77619536326453))",Alameda,037A276701001,1100,single,58151.0,145379.0,1997.0,1937.0,1086.0,0.0,1.0,1.0,0.0, ,_,HS,278.707627858,56817,886.0,Detached Unit Residential,Oakland,1.0,-122.167023698,37.7762163509
"POLYGON ((-122.1550289777397 37.768146953756, -122.1553327984589 37.76801559443657, -122.155372284604 37.76807314533619, -122.1554550302223 37.76819374496576, -122.1551992640111 37.76830786928316, -122.1551974540288 37.76830863609071, -122.1551958281147 37.76830926890555, -122.155194592338 37.76830971464108, -122.1551933387743 37.76831013064999, -122.1551916510232 37.76831064861024, -122.1551899385358 37.76831112055893, -122.1551882038138 37.76831154053544, -122.1551864548749 37.76831191365557, -122.1551846904177 37.76831224063476, -122.155182914261 37.76831251549381, -122.1551811234561 37.7683127438511, -122.1551793283596 37.76831291754429, -122.155177521303 37.7683130471379, -122.1551761698645 37.76831311038132, -122.1551748107195 37.76831314305937, -122.1551734510232 37.76831315099722, -122.1551720906514 37.76831312861957, -122.1551707367051 37.76831307931238, -122.1551693820833 37.76831299968969, -122.155168029913 37.76831289214758, -122.1551666776382 37.7683127602075, -122.1551648907242 37.76831253259, -122.1551631133668 37.76831226091938, -122.1551613480757 37.76831193958339, -122.1551595957209 37.76831156822131, -122.1551578634111 37.76831115056748, -122.1551565789211 37.76831080923506, -122.1551553037119 37.76831043117324, -122.1551536209981 37.7683098943117, -122.1551523793873 37.76830946732787, -122.1551511479972 37.76830900638993, -122.1551495311907 37.76830835322867, -122.1551479482078 37.7683076612506, -122.1551467802734 37.7683071119324, -122.155145629284 37.76830653483984, -122.1551444980595 37.76830593829885, -122.1551433877228 37.76830531357952, -122.1551423002937 37.76830467250467, -122.1551412303104 37.76830400643691, -122.1551398427908 37.76830308096573, -122.1551388275147 37.76830236742239, -122.1551378379626 37.76830162598142, -122.1551368696089 37.76830087030028, -122.1551359283659 37.76830008983914, -122.1551347177594 37.76829902455016, -122.1551335480618 37.76829792313338, -122.1551324329973 37.7682967906246, -122.1551316281235 37.76829592285079, -122.1551308505389 37.76829503831134, -122.155129861557 37.76829382978838, -122.1551291561095 37.76829291147116, -122.1551284814551 37.76829197599064, -122.1550289777397 37.768146953756))",Alameda,040A345301400,1100,single,63582.0,148359.0,2008.0,1926.0,1167.0,0.0,1.0,1.0,0.0, ,_,HS,687.807139613,66680,886.0,Detached Unit Residential,Oakland,1.0,-122.155242671,37.7681703823
"POLYGON ((-122.1546123851816 37.76840133236858, -122.1549140006043 37.76826675302457, -122.1549722551801 37.76835165926864, -122.1549727780421 37.76835244316506, -122.1549733839454 37.7683534067996, -122.154973962944 37.76835438475437, -122.1549745040017 37.76835537439584, -122.1549751773624 37.76835670516542, -122.1549756461046 37.76835772057012, -122.154976077213 37.76835874173158, -122.1549766026913 37.76836011605633, -122.1549770662027 37.76836150763352, -122.1549774710801 37.76836290839942, -122.1549777300316 37.76836396753127, -122.1549779548142 37.7683650302799, -122.1549781507422 37.76836609866211, -122.1549782997639 37.76836717049132, -122.154978459439 37.76836860223617, -122.1549785472417 37.76837004021854, -122.1549785722113 37.76837147629452, -122.154978534857 37.76837291359412, -122.1549784688521 37.76837399123072, -122.1549783650347 37.76837506660973, -122.1549781720412 37.76837649494039, -122.1549779131421 37.76837792140787, -122.1549775916083 37.76837933516072, -122.154977211507 37.76838074137039, -122.1549767648747 37.76838213736011, -122.1549764002167 37.76838317248227, -122.154975990222 37.76838420266396, -122.1549753947607 37.76838556030989, -122.1549749082674 37.76838656646905, -122.1549743943259 37.76838756255675, -122.1549736485635 37.76838887490828, -122.1549728500759 37.76839016604062, -122.1549722175158 37.76839111987474, -122.1549715464015 37.76839205786766, -122.154970611749 37.76839328782187, -122.1549698741157 37.76839419642379, -122.1549691083934 37.76839508590049, -122.1549680373274 37.76839624352601, -122.1549669178096 37.7683973746438, -122.1549660467114 37.7683982052986, -122.1549651477923 37.76839900915608, -122.1549642205314 37.76839980225754, -122.1549632690157 37.76840057095146, -122.1549619625083 37.76840156701225, -122.1549606135081 37.76840252811622, -122.1549592257794 37.76840344584501, -122.1549577955502 37.7684043282685, -122.1549563231506 37.7684051705022, -122.1549552015981 37.76840577671318, -122.1549540557285 37.76840635572909, -122.1549525006707 37.76840709455444, -122.1546951335056 37.76852193526286, -122.1546123851816 37.76840133236858))",Alameda,040A345301300,1100,single,78000.0,182000.0,2008.0,1941.0,974.0,0.0,1.0,1.0,0.0, ,_,HS,460.20705141,66679,886.0,Detached Unit Residential,Oakland,1.0,-122.154802894,37.768394443
"POLYGON ((-122.15823084882 37.76976714521477, -122.1583449649652 37.76966394465758, -122.1586047070669 37.76984551939249, -122.158490583848 37.76994871437293, -122.15823084882 37.76976714521477))",Alameda,040A345002900,1100,single,122021.0,167298.0,2010.0,1942.0,1159.0,0.0,1.0,1.0,0.0, ,_,HS,464.68985622,66567,886.0,Detached Unit Residential,Oakland,1.0,-122.158417776,37.7698063306
"POLYGON ((-122.1567096549896 37.76858687902646, -122.1566269033229 37.76846627754752, -122.1569285158065 37.76833169339344, -122.1570112642935 37.76845229436439, -122.1567096549896 37.76858687902646))",Alameda,040A344905500,1100,single,105000.0,245000.0,2010.0,1941.0,938.0,0.0,1.0,1.0,0.0, ,_,HS,464.562652564,66545,886.0,Detached Unit Residential,Oakland,1.0,-122.156819084,37.7684592861
"POLYGON ((-122.162415531493 37.77241933908704, -122.1623114601286 37.77236442660376, -122.1625604106108 37.77206731857162, -122.1626810903724 37.77213099578437, -122.1624321436557 37.77242810332157, -122.162415531493 37.77241933908704))",Alameda,040A344502200,1100,single,159000.0,371000.0,2007.0,1938.0,3014.0,0.0,1.0,2.0,0.0, ,_,HS,505.568073626,66420,886.0,Detached Unit Residential,Oakland,1.0,-122.162496276,37.7722477117
"POLYGON ((-122.1623031611548 37.77236004751526, -122.162190791035 37.77230075757804, -122.1624397412929 37.77200364736438, -122.1625604106108 37.77206731857162, -122.1623114601286 37.77236442660376, -122.1623031611548 37.77236004751526))",Alameda,040A344502102,1100,single,60010.0,140025.0,1999.0,1927.0,744.0,0.0,1.0,1.0,0.0, ,_,HS,505.517686267,66419,886.0,Detached Unit Residential,Oakland,1.0,-122.162375601,37.7721840372
"POLYGON ((-122.1620700900506 37.77223706692122, -122.1621801257867 37.77210574691383, -122.1623190410791 37.77193995974049, -122.1624397412929 37.77200364736438, -122.162190791035 37.77230075757804, -122.1620700900506 37.77223706692122))",Alameda,040A344502101,1100,single,55708.0,84838.0,2009.0,1951.0,1393.0,0.0,1.0,1.0,0.0, ,_,HS,505.655123315,66418,886.0,Detached Unit Residential,Oakland,1.0,-122.162254916,37.7721203584
"POLYGON ((-122.1619345232812 37.7719761506566, -122.1621395754914 37.77184526284902, -122.1623190410791 37.77193995974049, -122.1621801257867 37.77210574691383, -122.1619345232812 37.7719761506566))",Alameda,040A344502002,1100,single,75000.0,175000.0,2006.0,1925.0,957.0,0.0,1.0,1.0,0.0, ,_,HS,496.832453191,66417,886.0,Detached Unit Residential,Oakland,1.0,-122.162138857,37.7719706268
"POLYGON ((-122.161949074734 37.7721732132643, -122.1618280626281 37.77210935630304, -122.1617721018828 37.77207982926303, -122.1619345232812 37.7719761506566, -122.1621801257867 37.77210574691383, -122.1620700900506 37.77223706692122, -122.161949074734 37.7721732132643))",Alameda,040A344502001,1100,single,109898.0,256430.0,2008.0,1928.0,1440.0,0.0,1.0,1.0,0.0, ,_,HS,503.276455645,66416,886.0,Detached Unit Residential,Oakland,1.0,-122.161987022,37.7721015859
"POLYGON ((-122.1617721018828 37.77207982926303, -122.1618280626281 37.77210935630304, -122.161579109076 37.77240646278657, -122.1614046228806 37.77231439456524, -122.1617721018828 37.77207982926303))",Alameda,040A344501900,1100,single,26592.0,24502.0,1990.0,1939.0,1430.0,0.0,1.0,1.0,0.0, ,_,HS,482.703978856,66415,886.0,Detached Unit Residential,Oakland,1.0,-122.161619553,37.7722502988
"POLYGON ((-122.161579109076 37.77240646278657, -122.1618280626281 37.77210935630304, -122.161949074734 37.7721732132643, -122.161700124956 37.77247031960205, -122.161579109076 37.77240646278657))",Alameda,040A344501800,1100,single,71264.0,208090.0,2000.0,1939.0,1157.0,0.0,1.0,1.0,0.0, ,_,HS,506.97095132,66414,886.0,Detached Unit Residential,Oakland,1.0,-122.161764092,37.7722898385
"POLYGON ((-122.161700124956 37.77247031960205, -122.161949074734 37.7721732132643, -122.1620700900506 37.77223706692122, -122.1618211405426 37.77253417351115, -122.161700124956 37.77247031960205))",Alameda,040A344501700,1100,single,61865.0,92875.0,1987.0,1939.0,1312.0,0.0,1.0,1.0,0.0, ,_,HS,506.9660004,66413,886.0,Detached Unit Residential,Oakland,1.0,-122.161885108,37.7723536934
