geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9710077576551 37.42574007657741, -121.971095134531 37.42554090401426, -121.971152058462 37.42555489661666, -121.9712284981271 37.42557506725373, -121.9711471599855 37.42577558890737, -121.9711136355956 37.42579894025293, -121.9710927324941 37.42577955832815, -121.9710550873366 37.42575712055329, -121.9710289652499 37.4257458384002, -121.9710077576551 37.42574007657741))",Santa Clara,01546036,RSFR,single,220839.1916,342238.8084,2003.0,2001.0,1800.0,0.0,1.0,2.0,0.0,005146ARCHANGEL95002,_,HS,312.273713279,1268294,404.0,Residential Neighborhood,San Jose,1.0,-121.971118474,37.42566414
"POLYGON ((-121.9713710765069 37.42546077644028, -121.9714523489479 37.42526036610285, -121.9715834972131 37.42529279770286, -121.971595791185 37.4252971606133, -121.9715145855525 37.42549560225621, -121.9715063045434 37.42549210605022, -121.9713710765069 37.42546077644028))",Santa Clara,01546035,RSFR,single,410904.78,136895.22,2007.0,2001.0,1800.0,0.0,1.0,2.0,0.0,005153ARCHANGEL95002,_,HS,309.432877315,1268293,404.0,Residential Neighborhood,San Jose,1.0,-121.971483606,37.425377757
"POLYGON ((-121.9712656180642 37.42543489253944, -121.9713490759716 37.42523482633194, -121.9714523489479 37.42526036610285, -121.9713710765069 37.42546077644028, -121.971351478115 37.42545623618062, -121.9712656180642 37.42543489253944))",Santa Clara,01546034,RSFR,single,294100.0,294100.0,2006.0,2001.0,2195.0,0.0,1.0,3.0,0.0,005149ARCHANGEL95002,_,HS,226.215451043,1268292,404.0,Residential Neighborhood,San Jose,1.0,-121.971359365,37.4253481147
"POLYGON ((-121.9711523935498 37.42540674637645, -121.9712361622591 37.4252069027134, -121.9713490759716 37.42523482633194, -121.9712656180642 37.42543489253944, -121.9711523935498 37.42540674637645))",Santa Clara,01546033,RSFR,single,278348.2832,226637.7168,2002.0,2001.0,1981.0,0.0,1.0,3.0,0.0,005145ARCHANGEL95002,_,HS,245.102625197,1268291,404.0,Residential Neighborhood,San Jose,1.0,-121.971250796,37.4253208975
"POLYGON ((-121.9710462163772 37.42538035279663, -121.9711269468679 37.42518002532742, -121.9712025803195 37.42519859875038, -121.9712361622591 37.4252069027134, -121.9711523935498 37.42540674637645, -121.9710462163772 37.42538035279663))",Santa Clara,01546032,RSFR,single,324025.92,259174.08,2005.0,2001.0,2195.0,0.0,1.0,3.0,0.0,005141ARCHANGEL95002,_,HS,233.203325275,1268290,404.0,Residential Neighborhood,San Jose,1.0,-121.971140632,37.4252930457
"POLYGON ((-121.9709353874514 37.42535280322981, -121.9710172519664 37.42515308652526, -121.9711269468679 37.42518002532742, -121.9710462163772 37.42538035279663, -121.9709353874514 37.42535280322981))",Santa Clara,01546031,RSFR,single,273028.0,409542.0,2002.0,2001.0,2195.0,0.0,1.0,3.0,0.0,005137ARCHANGEL95002,_,HS,238.392802025,1268289,404.0,Residential Neighborhood,San Jose,1.0,-121.971031387,37.4252667603
"POLYGON ((-121.9708281084997 37.42532613345098, -121.9709077199522 37.42512618620795, -121.9710172519664 37.42515308652526, -121.9709353874514 37.42535280322981, -121.9708281084997 37.42532613345098))",Santa Clara,01546030,RSFR,single,252380.7448,384301.2552,2009.0,2001.0,1981.0,0.0,1.0,3.0,0.0,005133ARCHANGEL95002,_,HS,234.029178751,1268288,404.0,Residential Neighborhood,San Jose,1.0,-121.970922263,37.425239228
"POLYGON ((-121.9707273771624 37.42530109447307, -121.9708090171485 37.42510194875664, -121.9709077199522 37.42512618620795, -121.9708281084997 37.42532613345098, -121.9707273771624 37.42530109447307))",Santa Clara,01546029,RSFR,single,275367.9564,413741.0436,2002.0,2001.0,2195.0,0.0,1.0,3.0,0.0,005129ARCHANGEL95002,_,HS,214.965556582,1268287,404.0,Residential Neighborhood,San Jose,1.0,-121.970817923,37.4252142002
"POLYGON ((-121.9706150623596 37.42527317397289, -121.9706973997024 37.42507454002651, -121.9708090171485 37.42510194875664, -121.9707273771624 37.42530109447307, -121.9706150623596 37.42527317397289))",Santa Clara,01546028,RSFR,single,405900.0,270600.0,2004.0,2001.0,2195.0,0.0,1.0,3.0,0.0,005125ARCHANGEL95002,_,HS,241.019693726,1268286,404.0,Residential Neighborhood,San Jose,1.0,-121.970712178,37.4251878149
"POLYGON ((-121.9705095515802 37.42524694568122, -121.970588494498 37.42504747833048, -121.9706733590063 37.42506863489162, -121.9706973997024 37.42507454002651, -121.9706150623596 37.42527317397289, -121.9705095515802 37.42524694568122))",Santa Clara,01546027,RSFR,single,324047.36,232352.64,2004.0,2001.0,1981.0,0.0,1.0,3.0,0.0,005121ARCHANGEL95002,_,HS,230.6826795,1268285,404.0,Residential Neighborhood,San Jose,1.0,-121.970602832,37.4251600254
"POLYGON ((-121.9704031783567 37.42522050174549, -121.9704845052369 37.42502155442936, -121.970588494498 37.42504747833048, -121.9705095515802 37.42524694568122, -121.9704031783567 37.42522050174549))",Santa Clara,01546026,RSFR,single,252425.6628,398827.3372,2002.0,2001.0,2195.0,0.0,1.0,3.0,0.0,005117ARCHANGEL95002,_,HS,226.423497191,1268284,404.0,Residential Neighborhood,San Jose,1.0,-121.97049628,37.4251344913
"POLYGON ((-121.9702913523425 37.42519270288903, -121.9703746877079 37.42499417894362, -121.9704845052369 37.42502155442936, -121.9704031783567 37.42522050174549, -121.9702913523425 37.42519270288903))",Santa Clara,01546025,RSFR,single,295000.0,295000.0,2006.0,2001.0,2195.0,0.0,1.0,3.0,0.0,005113ARCHANGEL95002,_,HS,238.646881514,1268283,404.0,Residential Neighborhood,San Jose,1.0,-121.970388305,37.4251075295
"POLYGON ((-121.9702073256547 37.42517181492172, -121.9702882602297 37.42497263237474, -121.9703746877079 37.42499417894362, -121.9702913523425 37.42519270288903, -121.9702073256547 37.42517181492172))",Santa Clara,01546024,RSFR,single,386524.41,257575.59,2004.0,2001.0,1981.0,0.0,1.0,3.0,0.0,005109ARCHANGEL95002,_,HS,183.589343973,1268282,404.0,Residential Neighborhood,San Jose,1.0,-121.970290599,37.4250823606
"POLYGON ((-121.9700833219972 37.42514098860926, -121.9701669347842 37.42494238550154, -121.9702882602297 37.42497263237474, -121.9702073256547 37.42517181492172, -121.9700833219972 37.42514098860926))",Santa Clara,01546023,RSFR,single,408360.0,272240.0,2006.0,2001.0,2195.0,0.0,1.0,3.0,0.0,005105ARCHANGEL95002,_,HS,264.32293078,1268281,404.0,Residential Neighborhood,San Jose,1.0,-121.970186309,37.4250573118
"POLYGON ((-121.9708941999221 37.42571123978765, -121.9709783877644 37.42551220247785, -121.971095134531 37.42554090401426, -121.9710077576551 37.42574007657741, -121.9709758791926 37.42573141533011, -121.9708941999221 37.42571123978765))",Santa Clara,01546037,RSFR,single,247464.0192,386408.9808,2003.0,2001.0,2195.0,0.0,1.0,3.0,0.0,005142ARCHANGEL95002,_,HS,249.131950134,1268295,404.0,Residential Neighborhood,San Jose,1.0,-121.97099413,37.4256255795
"POLYGON ((-121.9707890427662 37.42568526616679, -121.9708744121477 37.42548664168878, -121.9709783877644 37.42551220247785, -121.9708941999221 37.42571123978765, -121.9707890427662 37.42568526616679))",Santa Clara,01546038,RSFR,single,400920.0,267280.0,2004.0,2001.0,2195.0,0.0,1.0,3.0,0.0,005138ARCHANGEL95002,_,HS,225.679659008,1268296,404.0,Residential Neighborhood,San Jose,1.0,-121.970883932,37.4255990334
"POLYGON ((-121.9706867695041 37.42566000309342, -121.9707745562893 37.4254620936308, -121.9708744121477 37.42548664168878, -121.9707890427662 37.42568526616679, -121.9706867695041 37.42566000309342))",Santa Clara,01546039,RSFR,single,338409.9,215090.1,2007.0,2001.0,1981.0,0.0,1.0,3.0,0.0,005134ARCHANGEL95002,_,HS,218.003406998,1268297,404.0,Residential Neighborhood,San Jose,1.0,-121.970781024,37.4255739052
"POLYGON ((-121.9699507711221 37.42525778261621, -121.9701180098168 37.42530041220107, -121.9700298370119 37.42549816270436, -121.9699682041041 37.42548303021189, -121.9699432809046 37.42547045474922, -121.9699352934642 37.42546037954283, -121.9699251543357 37.4254461690149, -121.9699230319127 37.42543967688361, -121.9699223803313 37.42543319882896, -121.9699507711221 37.42525778261621))",Santa Clara,01546046,RSFR,single,233533.8,403666.2,2004.0,2001.0,1800.0,0.0,1.0,2.0,0.0,005102ARCHANGEL95002,_,HS,298.394338113,1268304,404.0,Residential Neighborhood,San Jose,1.0,-121.970007051,37.4253733762
"POLYGON ((-121.9700298370119 37.42549816270436, -121.9701180098168 37.42530041220107, -121.9701759924917 37.42531519219218, -121.9702356481584 37.42532982892005, -121.9701498594523 37.42552763670412, -121.9700298370119 37.42549816270436))",Santa Clara,01546045,RSFR,single,258737.4432,397290.5568,2002.0,2001.0,2195.0,0.0,1.0,3.0,0.0,005110ARCHANGEL95002,_,HS,255.848469298,1268303,404.0,Residential Neighborhood,San Jose,1.0,-121.970133155,37.4254143684
"POLYGON ((-121.9701498594523 37.42552763670412, -121.9702356481584 37.42532982892005, -121.9703357757351 37.42535439646981, -121.9702494947715 37.42555210370328, -121.9701498594523 37.42552763670412))",Santa Clara,01546044,RSFR,single,258677.6,388016.4,2002.0,2001.0,1981.0,0.0,1.0,3.0,0.0,005114ARCHANGEL95002,_,HS,214.738809206,1268302,404.0,Residential Neighborhood,San Jose,1.0,-121.97024273,37.4254409117
"POLYGON ((-121.9702494947715 37.42555210370328, -121.9703357757351 37.42535439646981, -121.9704486327531 37.4253820840844, -121.9703618362995 37.42557974137091, -121.9703257455336 37.42557082589335, -121.9702494947715 37.42555210370328))",Santa Clara,01546043,RSFR,single,294200.0,294200.0,2006.0,2001.0,2195.0,0.0,1.0,3.0,0.0,005118ARCHANGEL95002,_,HS,242.134665798,1268301,404.0,Residential Neighborhood,San Jose,1.0,-121.970348972,37.4254670028
"POLYGON ((-121.9703618362995 37.42557974137091, -121.9704486327531 37.4253820840844, -121.9705570640881 37.42540868791708, -121.9704665197601 37.42560559903553, -121.9703618362995 37.42557974137091))",Santa Clara,01546042,RSFR,single,293747.08,294452.92,2007.0,2001.0,2195.0,0.0,1.0,3.0,0.0,005122ARCHANGEL95002,_,HS,229.338375625,1268300,404.0,Residential Neighborhood,San Jose,1.0,-121.970458775,37.4254934626
"POLYGON ((-121.9704665197601 37.42560559903553, -121.9705570640881 37.42540868791708, -121.9706608898001 37.42543416225517, -121.9705726635446 37.42563181943791, -121.9704665197601 37.42560559903553))",Santa Clara,01546041,RSFR,single,242896.4,364344.6,2003.0,2001.0,1981.0,0.0,1.0,3.0,0.0,005126ARCHANGEL95002,_,HS,226.138274004,1268299,404.0,Residential Neighborhood,San Jose,1.0,-121.970564122,37.4255204431
"POLYGON ((-121.9705726635446 37.42563181943791, -121.9706608898001 37.42543416225517, -121.9706855559495 37.42544021239446, -121.9707745562893 37.4254620936308, -121.9706867695041 37.42566000309342, -121.9705726635446 37.42563181943791))",Santa Clara,01546040,RSFR,single,270297.963,441387.037,2007.0,2001.0,2195.0,0.0,1.0,3.0,0.0,005130ARCHANGEL95002,_,HS,245.513004645,1268298,404.0,Residential Neighborhood,San Jose,1.0,-121.970673695,37.4255470905
"POLYGON ((-121.9695250938759 37.42538377886241, -121.9695301441121 37.42535421441104, -121.9695430818326 37.42531361247874, -121.9695513748202 37.42529076758097, -121.9698446675943 37.42534809212661, -121.9698344846451 37.42540856360138, -121.9698334253298 37.42544065313658, -121.9695250938759 37.42538377886241))",Santa Clara,01546048,RSFR,single,342700.61,207999.39,2009.0,2001.0,1981.0,0.0,1.0,3.0,0.0,005131TRINITY PARK95002,_,HS,285.105235517,1268306,404.0,Residential Neighborhood,San Jose,1.0,-121.969686119,37.4253657248
"POLYGON ((-121.9695513748202 37.42529076758097, -121.9695809172672 37.42520937306688, -121.9695887704388 37.42520142299225, -121.9695997098199 37.42519349888133, -121.969616864825 37.42518378008169, -121.9696316373248 37.42517897348572, -121.9696401763218 37.42517719728951, -121.9696502313216 37.42517728532447, -121.9696633865909 37.42517739875805, -121.9696904086782 37.42518195155836, -121.9697374396346 37.42519470054793, -121.9698522136688 37.42523333011293, -121.9698635400293 37.42523601479903, -121.9698446675943 37.42534809212661, -121.9695513748202 37.42529076758097))",Santa Clara,01546047,RSFR,single,247458.3309,387538.6691,2002.0,2001.0,1800.0,0.0,1.0,2.0,0.0,005127TRINITY PARK95002,_,HS,349.218604178,1268305,404.0,Residential Neighborhood,San Jose,1.0,-121.969713264,37.4252599164
"POLYGON ((-122.0019710871321 37.41819575902495, -122.0019122785548 37.41818627772963, -122.0004641805511 37.41795280263337, -122.0004655021798 37.41775541330158, -122.0004656711472 37.41772979269926, -122.0018174706411 37.41786706731651, -122.0026394828228 37.41809498081369, -122.0028940370427 37.41818756699278, -122.0028057914505 37.41833032706836, -122.0019710871321 37.41819575902495))",Santa Clara,11005012,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,00000095118,_,,5960.01940967,1295706,404.0,Baylands,Unincorporated Santa Clara,1.0,-122.001634604,37.4180120331
"POLYGON ((-122.0004656711472 37.41772979269926, -121.9999437500498 37.41770506370735, -121.9974537605792 37.4175665698543, -121.9963095197232 37.41746673411763, -121.9948904632069 37.41750847359611, -121.9943823421217 37.41752341574877, -121.9939502897784 37.41753611909004, -121.9888592624517 37.4176445853148, -121.9888678452678 37.41695138027287, -121.9943005355561 37.41697167718743, -121.9947642266661 37.41697593134293, -121.9953579266399 37.41698137453988, -121.9958760075707 37.41698612243292, -121.9965398668642 37.41703135399143, -121.9973356108063 37.41741290074044, -121.9983065286919 37.41746693802719, -122.0001774580241 37.41756300282519, -122.0004646969308 37.41759450699068, -122.0022640912425 37.41779184976834, -122.0026311202366 37.41783840194105, -122.0026394828228 37.41809498081369, -122.0018174706411 37.41786706731651, -122.0004656711472 37.41772979269926))",Santa Clara,11005003,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,00000095118,_,,54705.4087425,1295705,404.0,Parks,Sunnyvale,1.0,-121.993736317,37.4173281051
"POLYGON ((-121.971923912472 37.43741787771907, -121.9713177174817 37.43723197680231, -121.971536756249 37.43707906081589, -121.971923912472 37.43741787771907))",Santa Clara,01524016,,,0.0,0.0,1976.0,,0.0,0.0,0.0,0.0,0.0,000000COTTAGE GROVE95002,_,,655.147268956,1267973,404.0,Other Public Open Lands,Unincorporated Santa Clara,1.0,-121.971592795,37.4372429718
"POLYGON ((-121.9738040830396 37.43238601583577, -121.9742404636767 37.43209251069059, -121.9742483013282 37.43277713490294, -121.9738040830396 37.43238601583577))",Santa Clara,01519001,,,0.0,0.0,1976.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,1478.44923445,1267926,404.0,Other Public Open Lands,Unincorporated Santa Clara,1.0,-121.974097616,37.4324185538
"MULTIPOLYGON (((-121.9598313126517 37.43640256505783, -121.9592414080712 37.43684056724157, -121.9586355681975 37.43636503559902, -121.9592635729916 37.43592955252694, -121.9598313126517 37.43640256505783)), ((-121.9591583136552 37.43690828144204, -121.9589137350994 37.43708420425186, -121.9589081630592 37.4370810066254, -121.9589023779647 37.43707830382921, -121.9588873453921 37.43707646548737, -121.9588800952882 37.4370745795373, -121.9588741005354 37.43707187508985, -121.9588664772163 37.43706633762493, -121.9588517066082 37.43704823853992, -121.9588459466589 37.43704354541918, -121.958840574787 37.43704068270899, -121.9588339607386 37.43703797202838, -121.9588285894511 37.43703494060651, -121.9587935775821 37.43700720654313, -121.9587797715204 37.43699763783435, -121.9587727623838 37.43699293624822, -121.9587286190379 37.43697641608045, -121.9587236648271 37.43697371958586, -121.9587125548385 37.4369646729961, -121.9587084439373 37.43696115461474, -121.9587037062101 37.4369579647942, -121.9586931557834 37.43695356337282, -121.9586361621572 37.4369322536056, -121.9585768872382 37.4369108108129, -121.9585700833618 37.43690660464976, -121.958561613885 37.43690189024674, -121.9585479928384 37.43689431192947, -121.9585375737656 37.4368895544288, -121.9585305334776 37.4368875029499, -121.9585236744277 37.43688677950233, -121.9585132898812 37.43688552604512, -121.9584989883895 37.43688208671536, -121.9584720206184 37.43687654471105, -121.9584587425241 37.43687377598574, -121.9584521109367 37.43687222708219, -121.9584398551431 37.43687079295911, -121.9584034612441 37.43686563816513, -121.9583864275185 37.43686399604137, -121.958369199163 37.43686135842722, -121.9583422860567 37.43686112021239, -121.9583356272977 37.43686106095466, -121.9583294039944 37.43685984437828, -121.9583086973703 37.43685303470393, -121.9582974987472 37.43685044867791, -121.9582900212179 37.4368493881427, -121.9582651087718 37.43684602027889, -121.95822323246 37.43683946939118, -121.958201018186 37.4368364587914, -121.9581837751255 37.43683448337946, -121.9581655082827 37.43683166826716, -121.9581482174177 37.43682754440449, -121.9581407536181 37.43682582048187, -121.9581353533523 37.43682527699692, -121.958127000667 37.43682735685938, -121.9581207386712 37.43682912634684, -121.9580991588578 37.43682816401972, -121.9580905081703 37.43682736026977, -121.9580721508474 37.43682567573178, -121.9580333912075 37.43682274530184, -121.9585376228335 37.43642666714332, -121.9591583136552 37.43690828144204)))",Santa Clara,01508002,,,0.0,0.0,1981.0,,0.0,0.0,0.0,0.0,0.0,000000LAND ONLY95002,_,,8415.59913323,1267723,404.0,Other Public Open Lands,Unincorporated Santa Clara,1.0,-121.959018415,37.4365239438
"POLYGON ((-121.9675505777135 37.43163171608079, -121.9676890153667 37.43153377954535, -121.9679766469118 37.43178258519664, -121.9678397197422 37.43187929322476, -121.9675505777135 37.43163171608079))",Santa Clara,01511120,VMSC,,339671.072,21988.928,2007.0,,0.0,0.0,0.0,0.0,0.0,001525STATE95002,_,VA,611.290147976,1267799,404.0,Residential Neighborhood,San Jose,1.0,-121.967763712,37.4317065983
"POLYGON ((-121.9694564842478 37.43093838445034, -121.9696994474249 37.43076779782149, -121.969979717145 37.43101455029633, -121.9702708030391 37.43127082801485, -121.9700299602637 37.43144039908281, -121.9694564842478 37.43093838445034))",Santa Clara,01511104,VMSC,,494190.0,0.0,2006.0,,0.0,0.0,0.0,0.0,0.0,000000STATE95002,_,VA,2150.18961212,1267790,404.0,Light Industrial,San Jose,1.0,-121.969863805,37.4311040446
"POLYGON ((-121.9692342106208 37.4304506817474, -121.9693015532991 37.43040348047056, -121.9693595420991 37.43036283490383, -121.9696305443728 37.43060526452387, -121.9695102532125 37.43069025640091, -121.9692342106208 37.4304506817474))",Santa Clara,01511064,RSFR,single,43104.6616,81547.3384,1987.0,1945.0,1264.0,0.0,1.0,1.0,0.0,001447STATE95002,_,HS,522.876162191,1267767,404.0,Residential Neighborhood,San Jose,1.0,-121.969432767,37.4305265181
"POLYGON ((-121.9723671851773 37.42606780935183, -121.9724758887882 37.42599068305535, -121.9727582125254 37.42623574661688, -121.9726876341377 37.42628557221901, -121.9726495354858 37.42631257567197, -121.9723671851773 37.42606780935183))",Santa Clara,01505121,RSFR,single,214220.5904,311861.4096,,2000.0,2435.0,0.0,1.0,2.0,0.0,001239MICHIGAN95002,_,HS,474.917042378,1267582,404.0,Residential Neighborhood,San Jose,1.0,-121.972562657,37.4261516516
"POLYGON ((-121.9710450000218 37.42806075747429, -121.9711751495749 37.42797012571113, -121.9714577857029 37.42820213131586, -121.9713288963227 37.42829193618287, -121.9710450000218 37.42806075747429))",Santa Clara,01505095,RSFR,single,40169.3952,103446.6048,,1940.0,864.0,0.0,1.0,1.0,0.0,001329WABASH95002,_,HS,545.642072093,1267556,404.0,Residential Neighborhood,San Jose,1.0,-121.971251483,37.4281310558
"POLYGON ((-121.9761876312354 37.4244463899481, -121.9761899731098 37.42417466300689, -121.9767224096566 37.4241793642262, -121.9767256371862 37.42444967688854, -121.9761876312354 37.4244463899481))",Santa Clara,01503020,VMSC,,191025.0,0.0,2004.0,,0.0,0.0,0.0,0.0,0.0,001641EL DORADO95002,_,VA,1424.83080071,1267468,404.0,Mixed Use Neighborhood,San Jose,1.0,-121.976456174,37.4243127568
"POLYGON ((-121.9765920718133 37.42814706118883, -121.9765902633022 37.42776475777603, -121.9767572282946 37.42776747316603, -121.9767544066554 37.428149441344, -121.9765920718133 37.42814706118883))",Santa Clara,01502046,RSFR,single,125502.8112,31121.1888,2008.0,1940.0,960.0,0.0,1.0,1.0,0.0,001055ELIZABETH95002,_,HS,618.018219451,1267456,404.0,Mixed Use Neighborhood,San Jose,1.0,-121.976673484,37.4279562876
"POLYGON ((-121.9657833516686 37.43033044199258, -121.9659724300352 37.43019533108691, -121.9662495256234 37.43042967144858, -121.9661256890381 37.43051837226888, -121.9660595753428 37.4305657262068, -121.9657833516686 37.43033044199258))",Santa Clara,01506149,RAPT,multi,11462.364,17022.636,,1940.0,1973.0,0.0,1.0,1.0,0.0,001538GRAND95002,_,HM,805.507291888,1267690,404.0,Residential Neighborhood,San Jose,1.0,-121.96601634,37.4303804123
"POLYGON ((-121.9714026689218 37.428899286996, -121.9714635296964 37.42885521903496, -121.9715223783442 37.42881260561821, -121.9718276960133 37.42904535247286, -121.9717053571564 37.42913347945755, -121.9714026689218 37.428899286996))",Santa Clara,01512027,VMSC,,21959.0,0.0,1980.0,1900.0,0.0,0.0,0.0,0.0,0.0,000000STATE95002,_,VA,538.515172531,1267812,404.0,Residential Neighborhood,San Jose,1.0,-121.971615022,37.4289730478
"POLYGON ((-121.9712801840972 37.42898797216716, -121.9713411512087 37.42894382709881, -121.9716425710496 37.42917870502595, -121.9715839747436 37.42922091330742, -121.9712801840972 37.42898797216716))",Santa Clara,01512081,VMSC,,4147.0,0.0,1978.0,1900.0,0.0,0.0,0.0,0.0,0.0,000000STATE95002,_,VA,265.679362974,1267841,404.0,Residential Neighborhood,San Jose,1.0,-121.971460909,37.4290820306
"POLYGON ((-121.9641670096599 37.43400134139485, -121.963850850421 37.43378884032237, -121.96533781883 37.43273199594639, -121.9656173277098 37.43297802994281, -121.9658068489621 37.43284300094675, -121.966207674573 37.43255741952345, -121.9664932505534 37.43279869102256, -121.9644830310118 37.43422432777197, -121.9641670096599 37.43400134139485))",Santa Clara,01510003,,,0.0,0.0,1981.0,,0.0,0.0,0.0,0.0,0.0,000000STATE95002,_,,15177.0990168,1267731,404.0,Other Public Open Lands,Unincorporated Santa Clara,1.0,-121.965088699,37.4333868328
"MULTIPOLYGON (((-121.9593750656507 37.43692752697265, -121.9599424662591 37.43651776637123, -121.9604216470212 37.43695702962576, -121.9598654647865 37.43733822365141, -121.9593750656507 37.43692752697265)), ((-121.959033550207 37.43714874019591, -121.959269209528 37.43699724268736, -121.959732762903 37.43740972241985, -121.9594675995847 37.43755795638668, -121.9593273997944 37.43747579678224, -121.9592906330333 37.4374464587826, -121.9592406226816 37.43739907471619, -121.9591952350325 37.4373550227052, -121.9591918163331 37.43734099739903, -121.9591805442715 37.43733431394818, -121.9591661808117 37.43732719068202, -121.95915852952 37.43732012596196, -121.9591464113712 37.43729985340547, -121.959139787305 37.43729320773208, -121.9591223919802 37.4372811198554, -121.9591106698471 37.43726990672282, -121.9591020883027 37.43724909220386, -121.9590954602333 37.43724286175965, -121.9590847024333 37.43723659366559, -121.9590775687506 37.43722912318749, -121.9590705093087 37.43721671410187, -121.9590649356712 37.43720884464314, -121.9590511732172 37.43719555387758, -121.959033550207 37.43714874019591)))",Santa Clara,01509006,,,0.0,0.0,1981.0,,0.0,0.0,0.0,0.0,0.0,000000STATE95002,_,,6067.10711979,1267730,404.0,Other Public Open Lands,Unincorporated Santa Clara,1.0,-121.959738399,37.4370402613
"POLYGON ((-121.9601261066169 37.4364153531447, -121.9618269475387 37.43516773476469, -121.9623359512209 37.43562962520208, -121.9605951957184 37.43682323657512, -121.9601261066169 37.4364153531447))",Santa Clara,01509003,,,0.0,0.0,1981.0,,0.0,0.0,0.0,0.0,0.0,000000STATE95002,_,,13212.4213099,1267729,404.0,Other Public Open Lands,Unincorporated Santa Clara,1.0,-121.961235876,37.4359980329
"MULTIPOLYGON (((-121.9591329576671 37.43582826494237, -121.9580205778478 37.43662370548028, -121.9575002674437 37.43619249681139, -121.9586057103545 37.43540356355554, -121.9591329576671 37.43582826494237)), ((-121.9579128537827 37.43670529771192, -121.9577659950125 37.43680021565806, -121.957727973819 37.436803662324, -121.9576888471114 37.436806208768, -121.9576636956061 37.43680776556521, -121.9576046486575 37.43680502816933, -121.9575861922981 37.43680686783269, -121.9575772333641 37.43680879035128, -121.9575671572212 37.43681048065426, -121.9575523814808 37.4368087937267, -121.9575440007186 37.43680916364166, -121.957534483724 37.43681086131374, -121.9575087686776 37.43680957761909, -121.957450470386 37.43680407818899, -121.9574040637732 37.43680504841831, -121.9573781224732 37.4368032610064, -121.9573619822281 37.43679933826236, -121.9573439784284 37.43678894510837, -121.95733453866 37.43678485750774, -121.9573228511812 37.4367820843792, -121.9573158975785 37.43678002169116, -121.9573098011053 37.4367770738847, -121.957304007792 37.43677168500717, -121.9572626931348 37.43674140998462, -121.9572568909841 37.43673691000519, -121.9572550647006 37.43672755220822, -121.9572526146843 37.43672330312603, -121.9572288896162 37.43669962901912, -121.9572161943755 37.43668905771585, -121.9572115403358 37.43668212319677, -121.9572091186845 37.43667587253159, -121.9572036826501 37.43666492398111, -121.9571682059287 37.43660512059029, -121.9571499178437 37.43655452177053, -121.9571469043562 37.43655049056255, -121.9571397626046 37.43654197224859, -121.9571372921432 37.436538837405, -121.9571337513592 37.43653235454332, -121.9571312894506 37.43652242655536, -121.9574259488709 37.43626592880464, -121.9579128537827 37.43670529771192)))",Santa Clara,01508006,,,0.0,0.0,1981.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,11143.9292894,1267724,404.0,Other Public Open Lands,Unincorporated Santa Clara,1.0,-121.958136493,37.4361376842
"POLYGON ((-121.9607021412905 37.43392519360044, -121.9623143120207 37.43276794310146, -121.9625882020663 37.43300755678045, -121.9620256274725 37.43341066760645, -121.9619639348264 37.43345487285112, -121.9622346658082 37.4336910613199, -121.9612510599012 37.43439968371869, -121.9607021412905 37.43392519360044))",Santa Clara,01507021,,,0.0,0.0,1981.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,11074.2959322,1267721,404.0,Other Public Open Lands,Unincorporated Santa Clara,1.0,-121.961630739,37.4336400593
"POLYGON ((-121.9619639348264 37.43345487285112, -121.9620256274725 37.43341066760645, -121.9622954633883 37.43364725944056, -121.9622346658082 37.4336910613199, -121.9619639348264 37.43345487285112))",Santa Clara,01507019,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,259.006250727,1267720,404.0,Other Public Open Lands,Unincorporated Santa Clara,1.0,-121.962129646,37.4335507279
"POLYGON ((-121.9613490170676 37.43448273580009, -121.9629611917742 37.43332547759857, -121.9635191597673 37.43378922536734, -121.9618979439225 37.43495722442049, -121.9613490170676 37.43448273580009))",Santa Clara,01507018,,,0.0,0.0,1981.0,,0.0,0.0,0.0,0.0,0.0,000000LAND ONLY95002,_,,13768.5015499,1267719,404.0,Other Public Open Lands,Unincorporated Santa Clara,1.0,-121.962431505,37.4341394235
