geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.7925657488804 37.34452245069275, -121.7926341761197 37.34449312804927, -121.7926900678344 37.34446781676323, -121.7927094268813 37.34446276395051, -121.792726836234 37.34446219236526, -121.7927432675715 37.3444638602671, -121.7927563963648 37.34446624248892, -121.7927671442755 37.34447048074976, -121.7927773786665 37.34447733488695, -121.7927871622565 37.34448306339311, -121.7927945455401 37.34449176598751, -121.792887223464 37.34463054222022, -121.7929381302987 37.34470375538903, -121.7927381989871 37.34480443448671, -121.7925657488804 37.34452245069275))",Santa Clara,65216049,RSFR,single,43962.9736,91809.0264,,1968.0,1825.0,0.0,1.0,1.0,0.0,003512CUESTA95148,_,HS,675.092688723,1634715,643.0,Residential Neighborhood,San Jose,1.0,-121.792750338,37.3446219428
"POLYGON ((-121.7924815470946 37.3448374332273, -121.792444113182 37.34460582876834, -121.7924584033169 37.34460171950292, -121.7924721226282 37.34459618605901, -121.7924888691041 37.34458642996797, -121.7925020791597 37.34457569176961, -121.7925147189068 37.34456353132215, -121.7925267814356 37.34455041765821, -121.7925412137486 37.3445373273867, -121.7925531922542 37.34452941417906, -121.7925657488804 37.34452245069275, -121.7927381989871 37.34480443448671, -121.7926512252205 37.34484822890896, -121.7924815470946 37.3448374332273))",Santa Clara,65216048,RSFR,single,119062.2048,217081.7952,1990.0,1968.0,1973.0,0.0,1.0,2.0,0.0,003510CUESTA95148,_,HS,573.255664875,1634714,643.0,Residential Neighborhood,San Jose,1.0,-121.792571988,37.3447127988
"POLYGON ((-121.7920946534198 37.34485300141068, -121.7923247863955 37.34459248225925, -121.792336500151 37.34459868014542, -121.792353558635 37.34460432692801, -121.792367208419 37.34460841792508, -121.7923831824684 37.344610404718, -121.792396129783 37.34461084002724, -121.7924090700501 37.34461067180581, -121.7924280587563 37.34460897314248, -121.792444113182 37.34460582876834, -121.7924815470946 37.3448374332273, -121.7923930866592 37.34487920474118, -121.7921942455112 37.34497309964475, -121.7921044143916 37.3448661654224, -121.7920946534198 37.34485300141068))",Santa Clara,65216047,RSFR,single,422050.33,281249.67,2009.0,1968.0,3411.0,0.0,1.0,2.0,0.0,003508CUESTA95148,_,HS,839.330742818,1634713,643.0,Residential Neighborhood,San Jose,1.0,-121.792305607,37.3447853207
"POLYGON ((-121.7910106161716 37.34140929547242, -121.7909112973858 37.34134173803398, -121.7908564616147 37.34130540472754, -121.7912877363331 37.34107268017382, -121.7914972290351 37.34121217468537, -121.7910601542985 37.34144299366135, -121.7910106161716 37.34140929547242))",Santa Clara,65219002,RSFR,single,216988.9533,285184.0467,1998.0,1949.0,2184.0,0.0,1.0,1.0,0.0,002362RENO95148,_,HS,1061.657271,1634818,643.0,Residential Neighborhood,San Jose,1.0,-121.791176344,37.3412578985
"POLYGON ((-121.7920438663997 37.34478451636542, -121.7918756759499 37.34455771543815, -121.7922609028571 37.34450230003166, -121.7922625286213 37.34451523411993, -121.7922656836819 37.34452818384933, -121.7922707578521 37.34453995395889, -121.7922796728026 37.3445543321761, -121.7922901540159 37.34456598772658, -121.7923006711646 37.34457551787383, -121.7923127226062 37.34458445574241, -121.7923247863955 37.34459248225925, -121.7920946534198 37.34485300141068, -121.7920438663997 37.34478451636542))",Santa Clara,65216046,RSFR,single,373320.0,248880.0,2005.0,1968.0,1973.0,0.0,1.0,2.0,0.0,003506CUESTA95148,_,HS,792.43480127,1634712,643.0,Residential Neighborhood,San Jose,1.0,-121.792109068,37.3446415216
"POLYGON ((-121.7919481007208 37.34440995202299, -121.7920440180959 37.34421425470406, -121.7923048831018 37.34441544671353, -121.792295174623 37.34442333215913, -121.792284278738 37.34443589394638, -121.792276149773 37.3444475113035, -121.7922686064237 37.34446059601052, -121.7922637969525 37.34447430022681, -121.7922617669142 37.34448646632942, -121.7922609028571 37.34450230003166, -121.7918756759499 37.34455771543815, -121.7919481007208 37.34440995202299))",Santa Clara,65216045,RSFR,single,22771.0166,49494.9834,1973.0,1968.0,1973.0,0.0,1.0,2.0,0.0,003504CUESTA95148,_,HS,752.055279017,1634711,643.0,Residential Neighborhood,San Jose,1.0,-121.792087492,37.3444146639
"POLYGON ((-121.7920440180959 37.34421425470406, -121.7922018694235 37.34416386691691, -121.7923051500458 37.34413127875907, -121.792471421195 37.34438029440732, -121.7924649639544 37.34438295763881, -121.7924499656966 37.3443845109319, -121.792440555825 37.34438441503777, -121.792426041424 37.34438256151227, -121.7924059505744 37.34438167449703, -121.7923888280866 37.34438252300728, -121.7923699753895 37.34438437648398, -121.7923562330067 37.34438764973997, -121.7923458960194 37.34439198006477, -121.7923308014067 37.34439967455828, -121.7923187128522 37.34440671720881, -121.7923048831018 37.34441544671353, -121.7920440180959 37.34421425470406))",Santa Clara,65216044,RSFR,single,113133.6,169700.4,1995.0,1968.0,1973.0,0.0,1.0,2.0,0.0,003502CUESTA95148,_,HS,582.513531248,1634710,643.0,Residential Neighborhood,San Jose,1.0,-121.792270856,37.344272065
"POLYGON ((-121.7945893529724 37.34289036195801, -121.7944335254518 37.34278688124217, -121.7946588818753 37.34258035515072, -121.7948252079044 37.34269508984475, -121.7946006678159 37.34289787493474, -121.7945893529724 37.34289036195801))",Santa Clara,65217015,RSFR,single,81233.4075,163077.5925,1990.0,1967.0,1472.0,0.0,1.0,1.0,0.0,002198FLINT95148,_,HS,585.206720069,1634730,643.0,Residential Neighborhood,San Jose,1.0,-121.794629616,37.342739744
"POLYGON ((-121.7923051500458 37.34413127875907, -121.7925143056203 37.34406528267859, -121.7925198624151 37.34407696426615, -121.7925512341231 37.34412878736915, -121.7925867840626 37.34418389738063, -121.792626908466 37.34424032123976, -121.7926344513413 37.34425522530665, -121.7926371787393 37.34427387376933, -121.7926365963016 37.3442831788361, -121.7926333786839 37.34429521604064, -121.7926306580107 37.34430311886057, -121.7926223160782 37.34431096643435, -121.7926098802687 37.34431972858189, -121.7924912767964 37.3443692356824, -121.792471421195 37.34438029440732, -121.7923051500458 37.34413127875907))",Santa Clara,65216043,RSFR,single,66892.5729,153076.4271,1987.0,1968.0,1472.0,0.0,1.0,1.0,0.0,003498CUESTA95148,_,HS,574.064195036,1634709,643.0,Residential Neighborhood,San Jose,1.0,-121.792483693,37.3442174988
"POLYGON ((-121.7921663668549 37.34407359384183, -121.7921283620443 37.34397694972071, -121.7924647060966 37.34392278211411, -121.7924749173122 37.34397290199909, -121.7924862548722 37.34400632785458, -121.7925143056203 37.34406528267859, -121.7923051500458 37.34413127875907, -121.7922018694235 37.34416386691691, -121.7921663668549 37.34407359384183))",Santa Clara,65216042,RSFR,single,22771.0166,49494.9834,,1967.0,1973.0,0.0,1.0,2.0,0.0,003496CUESTA95148,_,HS,565.230665995,1634708,643.0,Residential Neighborhood,San Jose,1.0,-121.792317772,37.3440341769
"POLYGON ((-121.792123633426 37.34389542901002, -121.7921174032784 37.34378797865123, -121.7924539731181 37.34379874005279, -121.7924601787794 37.34388743358131, -121.7924647060966 37.34392278211411, -121.7921283620443 37.34397694972071, -121.792123633426 37.34389542901002))",Santa Clara,65216041,RSFR,single,22769.6595,55235.3405,1973.0,1967.0,2208.0,0.0,1.0,2.0,0.0,003484CUESTA95148,_,HS,519.219946626,1634707,643.0,Residential Neighborhood,San Jose,1.0,-121.792279229,37.3438725297
"POLYGON ((-121.7921174032784 37.34378797865123, -121.7921167428205 37.34377657892108, -121.7921215801385 37.34371631541091, -121.7921315381637 37.34359228008847, -121.792473153506 37.34363715963276, -121.7924610604367 37.34372649371851, -121.7924539731181 37.34379874005279, -121.7921174032784 37.34378797865123))",Santa Clara,65216040,RSFR,single,42551.88,109419.12,2001.0,1967.0,1973.0,0.0,1.0,2.0,0.0,003472CUESTA95148,_,HS,600.46022527,1634706,643.0,Residential Neighborhood,San Jose,1.0,-121.79228802,37.3437032498
"POLYGON ((-121.7921448119939 37.34342851021599, -121.7921453233055 37.34342220694617, -121.7921443636185 37.34337711260676, -121.7921414384145 37.34323974958708, -121.7925354858043 37.34332865822547, -121.7925282736889 37.34335172009586, -121.7925023436201 37.34347747272467, -121.7921448119939 37.34342851021599))",Santa Clara,65216038,RSFR,single,152177.218,249557.782,1998.0,1967.0,1973.0,0.0,1.0,2.0,0.0,003452CUESTA95148,_,HS,631.708585182,1634704,643.0,Residential Neighborhood,San Jose,1.0,-121.792324772,37.3433659637
"POLYGON ((-121.7942701723499 37.3426784038388, -121.7941919587181 37.34262646540719, -121.7941132572752 37.3425736930644, -121.7943408060929 37.34236094131406, -121.7945049994802 37.34247420491544, -121.7942747357553 37.3426814360998, -121.7942701723499 37.3426784038388))",Santa Clara,65217013,RSFR,single,22771.0166,49494.9834,1995.0,1967.0,1973.0,0.0,1.0,2.0,0.0,002206FLINT95148,_,HS,585.191260554,1634728,643.0,Residential Neighborhood,San Jose,1.0,-121.79430886,37.3425219737
"POLYGON ((-121.7916291855171 37.34496574549416, -121.7916395889144 37.3449563631636, -121.7916458725004 37.34494824814904, -121.7916518115747 37.34493587608493, -121.7916577605077 37.344923177345, -121.7916613948696 37.34490221264194, -121.7916616609266 37.34488539267987, -121.7916606580958 37.34487131376599, -121.7916563602739 37.34485785503645, -121.7920438663997 37.34478451636542, -121.7920946534198 37.34485300141068, -121.7921044143916 37.3448661654224, -121.7921942455112 37.34497309964475, -121.7920127989635 37.34506685121884, -121.7916291855171 37.34496574549416))",Santa Clara,65216014,RSFR,single,26177.1531,72641.8469,1976.0,1968.0,2208.0,0.0,1.0,2.0,0.0,003481GILA95148,_,HS,964.368711338,1634680,643.0,Residential Neighborhood,San Jose,1.0,-121.791919833,37.3449261086
"POLYGON ((-121.7913736995361 37.34517723252723, -121.7913862397619 37.34494174842991, -121.7914264424823 37.34497348933815, -121.7914463761539 37.34498383553642, -121.7914659338412 37.34499188791172, -121.7914859450388 37.34499732623468, -121.7915076256187 37.34500081848708, -121.7916594685786 37.34524979497958, -121.7914981002314 37.345338970384, -121.7913736995361 37.34517723252723))",Santa Clara,65216012,RSFR,single,148826.7375,235242.2625,1998.0,1967.0,1973.0,0.0,1.0,2.0,0.0,003485GILA95148,_,HS,612.936134284,1634678,643.0,Residential Neighborhood,San Jose,1.0,-121.791492287,37.3451547333
"POLYGON ((-121.790469545237 37.34595891808956, -121.7907495986965 37.34579944380376, -121.7907772876399 37.34582706266654, -121.7908237043567 37.34586711581328, -121.7909156518139 37.34595038023937, -121.7906816490586 37.34606860902664, -121.7906581754871 37.34607664590499, -121.7906434317181 37.34607959838541, -121.7906283027631 37.34607944304793, -121.7906162165176 37.34607828379158, -121.7906080486845 37.34607544429907, -121.7905868401575 37.34606248514354, -121.7905064308662 37.34599818713534, -121.790469545237 37.34595891808956))",Santa Clara,65215021,RSFR,single,22771.0166,49494.9834,,1967.0,1973.0,0.0,1.0,2.0,0.0,002121RUBY95148,_,HS,643.748687234,1634644,643.0,Residential Neighborhood,San Jose,1.0,-121.790691264,37.3459495332
"POLYGON ((-121.7915076256187 37.34500081848708, -121.7915272902499 37.34500232866458, -121.7915441194053 37.34500152027223, -121.7915626053141 37.34499974564906, -121.7915737143671 37.34499756865121, -121.7915852764644 37.34499277915565, -121.7915960179359 37.34498798206387, -121.7916059547304 37.34498219363071, -121.7916171458576 37.34497478446445, -121.7916291855171 37.34496574549416, -121.7920127989635 37.34506685121884, -121.7918480916455 37.34515195513697, -121.7916701085043 37.34524391599037, -121.7916637645885 37.3452474214296, -121.7916594685786 37.34524979497958, -121.7915076256187 37.34500081848708))",Santa Clara,65216013,RSFR,single,245800.0,368700.0,2003.0,1968.0,2208.0,0.0,1.0,2.0,0.0,003483GILA95148,_,HS,683.363125746,1634679,643.0,Residential Neighborhood,San Jose,1.0,-121.791727379,37.3450902068
"POLYGON ((-121.7913862397619 37.34494174842991, -121.7913736995361 37.34517723252723, -121.7910518459774 37.34519010770529, -121.7910511820026 37.3451808515884, -121.7910573745371 37.34510862334133, -121.7910707324396 37.34504842622353, -121.7910998845062 37.34498796613565, -121.7911560970331 37.34489585986308, -121.7911798104012 37.34486765086979, -121.791194432949 37.34485831612474, -121.7912053726026 37.34485306804975, -121.7912204137539 37.34484992378589, -121.7912374885579 37.34484886122816, -121.7912534685245 37.3448514977613, -121.7912771233561 37.34485916182645, -121.7912924720913 37.34486921535665, -121.7913420100606 37.34490682992949, -121.7913862397619 37.34494174842991))",Santa Clara,65216011,RSFR,single,42600.3,99400.7,1979.0,1967.0,1973.0,0.0,1.0,2.0,0.0,003487GILA95148,_,HS,872.808078654,1634677,643.0,Residential Neighborhood,San Jose,1.0,-121.791228948,37.3450391145
"POLYGON ((-121.7910518459774 37.34519010770529, -121.7913736995361 37.34517723252723, -121.7914981002314 37.345338970384, -121.7910892461531 37.34537955253971, -121.7910737961428 37.34534039347945, -121.791056670983 37.34525721665419, -121.7910518459774 37.34519010770529))",Santa Clara,65216010,RSFR,single,131454.5112,242846.4888,1989.0,1967.0,1973.0,0.0,1.0,2.0,0.0,003491GILA95148,_,HS,662.954579537,1634676,643.0,Residential Neighborhood,San Jose,1.0,-121.791248417,37.3452758219
"POLYGON ((-121.7910892461531 37.34537955253971, -121.7914981002314 37.345338970384, -121.7915650049055 37.34542366327992, -121.7912443888713 37.3455833248468, -121.7911795818376 37.34551511460248, -121.7911267262508 37.34544657185914, -121.7910951852277 37.34539460089394, -121.7910892461531 37.34537955253971))",Santa Clara,65216009,RSFR,single,22771.0166,49494.9834,1994.0,1967.0,1973.0,0.0,1.0,2.0,0.0,003495GILA95148,_,HS,645.09159164,1634675,643.0,Residential Neighborhood,San Jose,1.0,-121.791319555,37.3454394265
"POLYGON ((-121.7912443888713 37.3455833248468, -121.7915650049055 37.34542366327992, -121.7916784774317 37.34556730250247, -121.7914523817437 37.34568158727981, -121.7914200034207 37.34569727138127, -121.7914043400097 37.34570031418501, -121.7913925129869 37.34570018602344, -121.7913720279976 37.34569911512295, -121.7913537960849 37.34569204214058, -121.7913388154047 37.34568414206954, -121.7913197249697 37.34566328844538, -121.7913007182675 37.34563726841402, -121.7912763166151 37.34561119676572, -121.7912443888713 37.3455833248468))",Santa Clara,65216008,RSFR,single,22767.8134,38011.1866,,1967.0,1472.0,0.0,1.0,1.0,0.0,003497GILA95148,_,HS,608.934239909,1634674,643.0,Residential Neighborhood,San Jose,1.0,-121.791466712,37.3455714885
"POLYGON ((-121.7915650049055 37.34542366327992, -121.7914981002314 37.345338970384, -121.7916594685786 37.34524979497958, -121.7916637645885 37.3452474214296, -121.7918470730631 37.34548208053073, -121.7916784774317 37.34556730250247, -121.7915650049055 37.34542366327992))",Santa Clara,65216007,RSFR,single,135733.6175,199991.3825,1989.0,1968.0,1472.0,0.0,1.0,1.0,0.0,003446KOHLER95148,_,HS,538.483319469,1634673,643.0,Residential Neighborhood,San Jose,1.0,-121.791672058,37.3454086003
"POLYGON ((-121.7916637645885 37.3452474214296, -121.7916701085043 37.34524391599037, -121.7918480916455 37.34515195513697, -121.7920337800295 37.34538770555429, -121.7918470730631 37.34548208053073, -121.7916637645885 37.3452474214296))",Santa Clara,65216006,RSFR,single,126471.6,189707.4,1997.0,1968.0,2208.0,0.0,1.0,2.0,0.0,003442KOHLER95148,_,HS,601.467258587,1634672,643.0,Residential Neighborhood,San Jose,1.0,-121.791848336,37.3453173161
"POLYGON ((-121.7918480916455 37.34515195513697, -121.7920127989635 37.34506685121884, -121.7922063245852 37.34530048863801, -121.7920337800295 37.34538770555429, -121.7918480916455 37.34515195513697))",Santa Clara,65216005,RSFR,single,123612.7536,240275.2464,1991.0,1968.0,1973.0,0.0,1.0,2.0,0.0,003438KOHLER95148,_,HS,549.791387895,1634671,643.0,Residential Neighborhood,San Jose,1.0,-121.792025962,37.3452274927
"POLYGON ((-121.7920127989635 37.34506685121884, -121.7921942455112 37.34497309964475, -121.792390445547 37.34520664382422, -121.7923256187609 37.34524018785199, -121.7922063245852 37.34530048863801, -121.7920127989635 37.34506685121884))",Santa Clara,65216004,RSFR,single,22766.6071,47522.3929,1973.0,1968.0,1825.0,0.0,1.0,1.0,0.0,003434KOHLER95148,_,HS,600.024987438,1634670,643.0,Residential Neighborhood,San Jose,1.0,-121.792201264,37.3451370311
"POLYGON ((-121.7921942455112 37.34497309964475, -121.7923930866592 37.34487920474118, -121.7925759710799 37.34511064545175, -121.792390445547 37.34520664382422, -121.7921942455112 37.34497309964475))",Santa Clara,65216003,RSFR,single,277600.8,235999.2,2004.0,1968.0,1472.0,0.0,1.0,1.0,0.0,003430KOHLER95148,_,HS,616.318753702,1634669,643.0,Residential Neighborhood,San Jose,1.0,-121.792387331,37.3450417753
"POLYGON ((-121.7923930866592 37.34487920474118, -121.7924815470946 37.3448374332273, -121.7926512252205 37.34484822890896, -121.7927740171517 37.34500817042509, -121.7925759710799 37.34511064545175, -121.7923930866592 37.34487920474118))",Santa Clara,65216002,RSFR,single,43969.7762,105944.2238,1979.0,1968.0,1973.0,0.0,1.0,2.0,0.0,003426KOHLER95148,_,HS,578.733466205,1634668,643.0,Residential Neighborhood,San Jose,1.0,-121.792585687,37.3449559675
"POLYGON ((-121.7926512252205 37.34484822890896, -121.7927381989871 37.34480443448671, -121.7929381302987 37.34470375538903, -121.7930139622144 37.34481281752269, -121.7930219280326 37.3448276213289, -121.7930249583217 37.34483956988628, -121.793025398206 37.34484868917302, -121.7930241723815 37.34486080424293, -121.7930190374437 37.34487148979029, -121.793009637644 37.34488326476826, -121.7929960122468 37.34489330146287, -121.7927740171517 37.34500817042509, -121.7926512252205 37.34484822890896))",Santa Clara,65216001,RSFR,single,59999.6895,124785.3105,1986.0,1968.0,1472.0,0.0,1.0,1.0,0.0,003516CUESTA95148,_,HS,602.874224324,1634667,643.0,Residential Neighborhood,San Jose,1.0,-121.79285032,37.3448560891
"POLYGON ((-121.7907772876399 37.34582706266654, -121.7910459656185 37.34565327008822, -121.7910706211227 37.34567712421478, -121.7911498707313 37.34575238272549, -121.7911710123837 37.34577779268094, -121.7911735150108 37.34579172584245, -121.7911722444876 37.34580301142199, -121.7911660493892 37.34581555265873, -121.7911577134704 37.34582589806164, -121.7911433949974 37.34583531186556, -121.7909156518139 37.34595038023937, -121.7908237043567 37.34586711581328, -121.7907772876399 37.34582706266654))",Santa Clara,65215041,RSFR,single,65422.5429,142070.4571,1980.0,1967.0,1973.0,0.0,1.0,2.0,0.0,003498GILA95148,_,HS,599.095249291,1634664,643.0,Residential Neighborhood,San Jose,1.0,-121.790986922,37.345806186
"POLYGON ((-121.7907495986965 37.34579944380376, -121.7906823045378 37.3457173351583, -121.7906501092418 37.34567326382645, -121.7906402639524 37.34565978295675, -121.7909439922668 37.3455323187941, -121.7909523940504 37.34554595173583, -121.7909828073654 37.34558505434451, -121.7910183291319 37.34562652942272, -121.7910459656185 37.34565327008822, -121.7907772876399 37.34582706266654, -121.7907495986965 37.34579944380376))",Santa Clara,65215040,RSFR,single,321020.24,206279.76,2004.0,1967.0,1472.0,0.0,1.0,1.0,0.0,003496GILA95148,_,HS,584.063039248,1634663,643.0,Residential Neighborhood,San Jose,1.0,-121.790841871,37.3456736053
"POLYGON ((-121.79057561827 37.34554101350867, -121.7905507012996 37.34547855570078, -121.7908814064361 37.34540535994535, -121.7908951074792 37.34544054713523, -121.7909191152265 37.34549196385199, -121.7909439922668 37.3455323187941, -121.7906402639524 37.34565978295675, -121.7906153295879 37.3456164952861, -121.79057561827 37.34554101350867))",Santa Clara,65215039,RSFR,single,344640.0,229760.0,2009.0,1967.0,1973.0,0.0,1.0,2.0,0.0,003494GILA95148,_,HS,558.004576443,1634662,643.0,Residential Neighborhood,San Jose,1.0,-121.790741957,37.3455227721
"POLYGON ((-121.7905239976037 37.34538720518173, -121.7905085397779 37.34528722501345, -121.7905078484514 37.34527464200644, -121.7908483187157 37.34526077280974, -121.7908605760866 37.3453351801658, -121.7908702639378 37.34537674285001, -121.7908814064361 37.34540535994535, -121.7905507012996 37.34547855570078, -121.7905475564743 37.34547067263063, -121.7905284828809 37.34541621172617, -121.7905239976037 37.34538720518173))",Santa Clara,65215038,RSFR,single,431725.08,146374.92,2007.0,1967.0,1973.0,0.0,1.0,2.0,0.0,003492GILA95148,_,HS,596.99167498,1634661,643.0,Residential Neighborhood,San Jose,1.0,-121.790683678,37.3453567864
"POLYGON ((-121.7905069614995 37.34525847743134, -121.7905033968109 37.34519354305059, -121.7905116430626 37.34510222250804, -121.7905127255614 37.34509023131614, -121.7908525451084 37.34512460944269, -121.7908443707816 37.345183772068, -121.7908483187157 37.34526077280974, -121.7905078484514 37.34527464200644, -121.7905069614995 37.34525847743134))",Santa Clara,65215037,RSFR,single,387530.88,131669.12,1993.0,1967.0,1472.0,0.0,1.0,1.0,0.0,003490GILA95148,_,HS,538.307486641,1634660,643.0,Residential Neighborhood,San Jose,1.0,-121.79066862,37.3451872467
"POLYGON ((-121.7905127255614 37.34509023131614, -121.7905250557326 37.34502303368178, -121.7905479019041 37.34495347105054, -121.7905581651127 37.34492221773971, -121.7905782793254 37.3448764467832, -121.7908992489803 37.34496855372454, -121.7908727231726 37.3450295276965, -121.7908572635914 37.34509044672708, -121.7908525451084 37.34512460944269, -121.7905127255614 37.34509023131614))",Santa Clara,65215036,RSFR,single,251367.2,377050.8,2002.0,1967.0,2276.0,0.0,1.0,2.0,0.0,003488GILA95148,_,HS,639.360124017,1634659,643.0,Residential Neighborhood,San Jose,1.0,-121.790697234,37.3450124518
"POLYGON ((-121.7905782793254 37.3448764467832, -121.7906067530341 37.34481165489907, -121.7906373267494 37.34476109390378, -121.7906753093043 37.34470827446296, -121.7909790567516 37.34484076794344, -121.7909189571889 37.34492324994429, -121.7908992489803 37.34496855372454, -121.7905782793254 37.3448764467832))",Santa Clara,65215035,RSFR,single,36948.711,76044.289,1977.0,1967.0,1472.0,0.0,1.0,1.0,0.0,003484GILA95148,_,HS,555.627277407,1634658,643.0,Residential Neighborhood,San Jose,1.0,-121.790772407,37.3448443752
"POLYGON ((-121.7906753093043 37.34470827446296, -121.7907005074724 37.34467323426441, -121.790811551478 37.34455619164216, -121.7908777362994 37.34459970015995, -121.7910794084841 37.34473227707782, -121.7910068780411 37.34480257937732, -121.7909790567516 37.34484076794344, -121.7906753093043 37.34470827446296))",Santa Clara,65215034,RSFR,single,46204.062,100335.938,1979.0,1967.0,1973.0,0.0,1.0,2.0,0.0,003480GILA95148,_,HS,546.256488374,1634657,643.0,Residential Neighborhood,San Jose,1.0,-121.790876377,37.3447039761
"POLYGON ((-121.7908777362994 37.34459970015995, -121.7910968023101 37.34438801331797, -121.791106684651 37.34439469697294, -121.7911494942365 37.34441981639947, -121.7911856399396 37.3444361760527, -121.791243368954 37.34446229845214, -121.7912597395198 37.34447267812962, -121.7912728836503 37.34448472734448, -121.7912791072768 37.34449585607481, -121.7912826146109 37.34450993409772, -121.7912823283438 37.34452780478904, -121.7912773505318 37.34453881780203, -121.7912560514971 37.34456199221689, -121.7911562491555 37.34465779680062, -121.7910794084841 37.34473227707782, -121.7908777362994 37.34459970015995))",Santa Clara,65215033,RSFR,single,119473.5604,177650.4396,2000.0,1967.0,1472.0,0.0,1.0,1.0,0.0,002216ASTRAHAN95148,_,HS,722.347438761,1634656,643.0,Residential Neighborhood,San Jose,1.0,-121.791091164,37.3445576829
"POLYGON ((-121.790811551478 37.34455619164216, -121.7907123790368 37.34449099690285, -121.7909216628457 37.34427364360445, -121.7910095805076 37.34432902119206, -121.7910968023101 37.34438801331797, -121.7908777362994 37.34459970015995, -121.790811551478 37.34455619164216))",Santa Clara,65215032,RSFR,single,378334.04,162065.96,2008.0,1967.0,1825.0,0.0,1.0,1.0,0.0,002248ASTRAHAN95148,_,HS,595.77835608,1634655,643.0,Residential Neighborhood,San Jose,1.0,-121.790903466,37.3444368135
"POLYGON ((-121.7944225685188 37.34277960496595, -121.7942747357553 37.3426814360998, -121.7945049994802 37.34247420491544, -121.7946588818753 37.34258035515072, -121.7944335254518 37.34278688124217, -121.7944225685188 37.34277960496595))",Santa Clara,65217014,RSFR,single,22770.8093,60976.1907,1973.0,1967.0,2208.0,0.0,1.0,2.0,0.0,002204FLINT95148,_,HS,555.044241825,1634729,643.0,Residential Neighborhood,San Jose,1.0,-121.794467603,37.342630882
"POLYGON ((-121.7947480732898 37.34300791596525, -121.7949778149554 37.34280035918245, -121.7951433704328 37.34291456179713, -121.7949056439535 37.34312554591992, -121.7947480732898 37.34300791596525))",Santa Clara,65217017,RSFR,single,108764.8,163147.2,1997.0,1968.0,1825.0,0.0,1.0,1.0,0.0,002182FLINT95148,_,HS,598.895173776,1634732,643.0,Residential Neighborhood,San Jose,1.0,-121.794944331,37.3429620813
"POLYGON ((-121.7919286664167 37.34188562802549, -121.792100427402 37.34179652114661, -121.7922850171336 37.34203040856689, -121.79218303586 37.34208275712497, -121.7921182853905 37.34211599494449, -121.7919286664167 37.34188562802549))",Santa Clara,65218033,RSFR,single,79487.5094,147814.4906,1986.0,1967.0,1973.0,0.0,1.0,2.0,0.0,003395HOLDERMAN95148,_,HS,547.037279191,1634808,643.0,Residential Neighborhood,San Jose,1.0,-121.792107627,37.3419564826
"POLYGON ((-121.791768346641 37.34196460221699, -121.7919286664167 37.34188562802549, -121.7921182853905 37.34211599494449, -121.7920039587449 37.34217468150464, -121.7919550123772 37.34219980913278, -121.791768346641 37.34196460221699))",Santa Clara,65218032,RSFR,single,215825.6,323738.4,2006.0,1967.0,1973.0,0.0,1.0,2.0,0.0,003403HOLDERMAN95148,_,HS,520.958610774,1634807,643.0,Residential Neighborhood,San Jose,1.0,-121.791942912,37.3420421629
"POLYGON ((-121.7915779303724 37.342062284581, -121.791768346641 37.34196460221699, -121.7919550123772 37.34219980913278, -121.7918135956645 37.34227239848516, -121.7917701242592 37.34229471386234, -121.7915779303724 37.342062284581))",Santa Clara,65218031,RSFR,single,22771.0166,49494.9834,,1967.0,1973.0,0.0,1.0,2.0,0.0,003411HOLDERMAN95148,_,HS,610.832619864,1634806,643.0,Residential Neighborhood,San Jose,1.0,-121.791767388,37.3421297832
"POLYGON ((-121.7914087257367 37.34215005895414, -121.7915779303724 37.342062284581, -121.7917701242592 37.34229471386234, -121.7916088054791 37.34237752129025, -121.7915941785657 37.34238503061794, -121.7914087257367 37.34215005895414))",Santa Clara,65218030,RSFR,single,118883.8697,210343.1303,1996.0,1967.0,2301.0,0.0,1.0,2.0,0.0,003417HOLDERMAN95148,_,HS,561.934118804,1634805,643.0,Residential Neighborhood,San Jose,1.0,-121.791588346,37.3422237013
"POLYGON ((-121.7912285823342 37.34224518023343, -121.7913404827709 37.34218506748212, -121.7914087257367 37.34215005895414, -121.7915941785657 37.34238503061794, -121.7914153685203 37.34247681610032, -121.7912285823342 37.34224518023343))",Santa Clara,65218029,RSFR,single,253201.0839,379959.9161,2009.0,1968.0,2208.0,0.0,1.0,2.0,0.0,003423HOLDERMAN95148,_,HS,583.702987791,1634804,643.0,Residential Neighborhood,San Jose,1.0,-121.791411456,37.3423137159
"POLYGON ((-121.7910346281253 37.34234500749456, -121.7912285823342 37.34224518023343, -121.7914153685203 37.34247681610032, -121.7913882353382 37.34249074225854, -121.7912529368866 37.3425601920795, -121.7912277366809 37.34257312958566, -121.7910346281253 37.34234500749456))",Santa Clara,65218028,RSFR,single,227353.2,341029.8,2001.0,1967.0,1973.0,0.0,1.0,2.0,0.0,003429HOLDERMAN95148,_,HS,614.468562714,1634803,643.0,Residential Neighborhood,San Jose,1.0,-121.791226054,37.3424093761
