geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4881543485395 37.67855731301309, -122.4880472310849 37.6785575149057, -122.488046183134 37.67828287095535, -122.4881602141671 37.67828259625598, -122.4881612606258 37.67855729792463, -122.4881543485395 37.67855731301309))",San Mateo,8244130,01,single,69731.0,141748.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,306.623991817,1060356,197.0,606 - Low Density Residential,Daly City,1.0,-122.488103724,37.6784200701
"POLYGON ((-122.4884382685621 37.67645464930749, -122.4883240567253 37.67645490814822, -122.4883228944328 37.67618054897066, -122.488440375858 37.67618030906845, -122.4884413547566 37.67645464387972, -122.4884382685621 37.67645464930749))",San Mateo,8252170,01,single,405912.0,405912.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,315.289875887,1060512,197.0,606 - Low Density Residential,Daly City,1.0,-122.488382169,37.6763175664
"POLYGON ((-122.488552297305 37.67645439344869, -122.4884413547566 37.67645464387972, -122.488440375858 37.67618030906845, -122.4885578572824 37.67618006904901, -122.4885588359536 37.67645437914746, -122.488552297305 37.67645439344869))",San Mateo,8252180,01,single,285669.0,285669.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,315.508029357,1060513,197.0,606 - Low Density Residential,Daly City,1.0,-122.488499605,37.6763173502
"POLYGON ((-122.4886663225925 37.6764541375378, -122.4885588359536 37.67645437914746, -122.4885578572824 37.67618006904901, -122.4886753387061 37.67617982891235, -122.4886763206043 37.67645411423962, -122.4886663225925 37.6764541375378))",San Mateo,8252190,01,single,357071.0,357071.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,315.484897267,1060514,197.0,606 - Low Density Residential,Daly City,1.0,-122.488617087,37.6763170987
"POLYGON ((-122.4855148497382 37.67533732010033, -122.4855147544547 37.67523562224603, -122.4855144017106 37.67514499365171, -122.4855139279856 37.67505436434964, -122.485634862019 37.67505406349179, -122.4856357856244 37.67533707141105, -122.4855148497382 37.67533732010033))",San Mateo,8254520,01,single,146634.0,146634.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,334.660021309,1060644,197.0,606 - Low Density Residential,Daly City,1.0,-122.485574927,37.6751957002
"POLYGON ((-122.4892600306067 37.67708730661781, -122.4897318540453 37.67702400307397, -122.4897494176398 37.67711789270741, -122.4892784255409 37.67717689419296, -122.4892600306067 37.67708730661781))",San Mateo,8255010,01,single,147060.0,147060.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,434.135134675,1060645,197.0,606 - Low Density Residential,Daly City,1.0,-122.489506678,37.6771012705
"POLYGON ((-122.4892404062393 37.67699788265723, -122.4897128879955 37.6769302689964, -122.4897318540453 37.67702400307397, -122.4892600306067 37.67708730661781, -122.4892404062393 37.67699788265723))",San Mateo,8255020,01,single,151132.0,151132.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,435.668168602,1060646,197.0,606 - Low Density Residential,Daly City,1.0,-122.489488051,37.6770095966
"POLYGON ((-122.4892195528102 37.67690863603936, -122.4896925234645 37.67683670963606, -122.4897128879955 37.6769302689964, -122.4892404062393 37.67699788265723, -122.4892195528102 37.67690863603936))",San Mateo,8255030,01,single,50994.0,77376.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,437.080077606,1060647,197.0,606 - Low Density Residential,Daly City,1.0,-122.489468106,37.6769180905
"POLYGON ((-122.4891974809079 37.67681957482583, -122.4896707642793 37.67674333866257, -122.4896925234645 37.67683670963606, -122.4892195528102 37.67690863603936, -122.4891974809079 37.67681957482583))",San Mateo,8255040,01,single,333983.0,333983.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,438.390995297,1060648,197.0,606 - Low Density Residential,Daly City,1.0,-122.48944685,37.676826766
"POLYGON ((-122.4891741873757 37.6767307100573, -122.4896476072842 37.67665016711661, -122.4896707642793 37.67674333866257, -122.4891974809079 37.67681957482583, -122.4891741873757 37.6767307100573))",San Mateo,8255050,01,single,55163.0,108628.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,439.604315248,1060649,197.0,606 - Low Density Residential,Daly City,1.0,-122.489424287,37.6767356337
"POLYGON ((-122.4882100314354 37.67645516372762, -122.4882088689763 37.6761807825829, -122.4883228944328 37.67618054897066, -122.4883240567253 37.67645490814822, -122.4882100314354 37.67645516372762))",San Mateo,8252160,01,single,174516.0,174516.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,306.280688839,1060511,197.0,606 - Low Density Residential,Daly City,1.0,-122.488266462,37.6763178508
"POLYGON ((-122.4891496759663 37.67664205265774, -122.4896230667434 37.67655721123845, -122.4896476072842 37.67665016711661, -122.4891741873757 37.6767307100573, -122.4891496759663 37.67664205265774))",San Mateo,8255060,01,single,184995.0,184995.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,440.703681202,1060650,197.0,606 - Low Density Residential,Daly City,1.0,-122.489400415,37.6766447061
"POLYGON ((-122.4890970075427 37.67646540103217, -122.4895698193141 37.6763720044348, -122.4895971361934 37.67646448761852, -122.4891239469774 37.67655361360945, -122.4890970075427 37.67646540103217))",San Mateo,8255080,01,single,12325.0,57758.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,442.602884398,1060652,197.0,606 - Low Density Residential,Daly City,1.0,-122.489348765,37.6764635175
"POLYGON ((-122.4890688580334 37.67637742865391, -122.4895411235337 37.67627978078993, -122.4895698193141 37.6763720044348, -122.4890970075427 37.67646540103217, -122.4890688580334 37.67637742865391))",San Mateo,8255090,01,single,80342.0,156150.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,443.38115383,1060653,197.0,606 - Low Density Residential,Daly City,1.0,-122.48932099,37.6763732796
"POLYGON ((-122.4890395021284 37.67628970465275, -122.4895110526055 37.67618782760761, -122.4895411235337 37.67627978078993, -122.4890688580334 37.67637742865391, -122.4890395021284 37.67628970465275))",San Mateo,8255100,01,single,12325.0,55103.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,444.067432744,1060654,197.0,606 - Low Density Residential,Daly City,1.0,-122.489291923,37.6762832964
"POLYGON ((-122.4890089470345 37.6762022398941, -122.489479613884 37.67609616124455, -122.4895110526055 37.67618782760761, -122.4890395021284 37.67628970465275, -122.4890089470345 37.6762022398941))",San Mateo,8255110,01,single,66879.0,196492.0,1995.0,,,0.0,1.0,,0.0, ,_,HS,444.638428649,1060655,197.0,606 - Low Density Residential,Daly City,1.0,-122.489261566,37.6761935798
"POLYGON ((-122.4889771930496 37.67611504536002, -122.4894468041398 37.67600478999535, -122.489479613884 37.67609616124455, -122.4890089470345 37.6762022398941, -122.4889771930496 37.67611504536002))",San Mateo,8255120,01,single,148480.0,148480.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,445.119603061,1060656,197.0,606 - Low Density Residential,Daly City,1.0,-122.489229928,37.6761041406
"POLYGON ((-122.4889442405444 37.67602813477848, -122.4894126308742 37.67591373570824, -122.4894468041398 37.67600478999535, -122.4889771930496 37.67611504536002, -122.4889442405444 37.67602813477848))",San Mateo,8255130,01,single,225000.0,225000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,445.469151829,1060657,197.0,606 - Low Density Residential,Daly City,1.0,-122.489197002,37.6760149935
"POLYGON ((-122.48891009996 37.67594151071905, -122.4893771046023 37.67582300369839, -122.4894126308742 37.67591373570824, -122.4889442405444 37.67602813477848, -122.48891009996 37.67594151071905))",San Mateo,8255140,01,single,12325.0,53670.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,445.744797628,1060658,197.0,606 - Low Density Residential,Daly City,1.0,-122.4891628,37.6759261491
"POLYGON ((-122.4888747751952 37.67585518959698, -122.4893402259162 37.67573261593072, -122.4893771046023 37.67582300369839, -122.48891009996 37.67594151071905, -122.4888747751952 37.67585518959698))",San Mateo,8255150,01,single,59930.0,111548.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,445.882868723,1060659,197.0,606 - Low Density Residential,Daly City,1.0,-122.489127328,37.675837619
"POLYGON ((-122.4888382664741 37.67576917964848, -122.4893019984951 37.67564258058286, -122.4893402259162 37.67573261593072, -122.4888747751952 37.67585518959698, -122.4888382664741 37.67576917964848))",San Mateo,8255160,01,single,308000.0,308000.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,445.933444323,1060660,197.0,606 - Low Density Residential,Daly City,1.0,-122.489090588,37.6757494165
"POLYGON ((-122.4891239469774 37.67655361360945, -122.4895971361934 37.67646448761852, -122.4896230667434 37.67655721123845, -122.4891496759663 37.67664205265774, -122.4891239469774 37.67655361360945))",San Mateo,8255070,01,single,240260.0,240260.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,441.698411484,1060651,197.0,606 - Low Density Residential,Daly City,1.0,-122.48937524,37.6765539972
"POLYGON ((-122.4880960027636 37.67645542200076, -122.4880948400645 37.67618101614303, -122.4882088689763 37.6761807825829, -122.4882100314354 37.67645516372762, -122.4880960027636 37.67645542200076))",San Mateo,8252150,01,single,325703.0,325703.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,306.315941194,1060510,197.0,606 - Low Density Residential,Daly City,1.0,-122.488152435,37.6763180961
"POLYGON ((-122.4879819774722 37.67645567735933, -122.4879808146065 37.67618124953439, -122.4880948400645 37.67618101614303, -122.4880960027636 37.67645542200076, -122.4879819774722 37.67645567735933))",San Mateo,8252140,01,single,216393.0,216393.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,306.332798207,1060509,197.0,606 - Low Density Residential,Daly City,1.0,-122.488038408,37.6763183412
"POLYGON ((-122.4878679487988 37.67645593541156, -122.4878667891479 37.67618148281533, -122.4879808146065 37.67618124953439, -122.4879819774722 37.67645567735933, -122.4878679487988 37.67645593541156))",San Mateo,8252130,01,single,330141.0,330141.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,306.363439357,1060508,197.0,606 - Low Density Residential,Daly City,1.0,-122.487924382,37.6763185869
"POLYGON ((-122.4879278812737 37.67718284038045, -122.4878645472084 37.67718324503582, -122.4878631953378 37.67690910063185, -122.4879806772546 37.67690883647647, -122.487982030439 37.67718301382822, -122.4879278812737 37.67718284038045))",San Mateo,8251090,01,single,55163.0,125013.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,315.16260693,1060486,197.0,606 - Low Density Residential,Daly City,1.0,-122.487922613,37.6770459792
"POLYGON ((-122.4880453664656 37.67718319968188, -122.487982030439 37.67718301382822, -122.4879806772546 37.67690883647647, -122.4880981591706 37.67690857220384, -122.4880995135954 37.67718277975769, -122.4880453664656 37.67718319968188))",San Mateo,8251100,01,single,12325.0,59116.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,315.539317228,1060487,197.0,606 - Low Density Residential,Daly City,1.0,-122.488040097,37.6770458788
"POLYGON ((-122.4881593956661 37.67718291949172, -122.4880995135954 37.67718277975769, -122.4880981591706 37.67690857220384, -122.4882121885371 37.6769083139287, -122.4882135442631 37.67718255443035, -122.4881593956661 37.67718291949172))",San Mateo,8251110,01,single,191736.0,191736.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,306.27152455,1060488,197.0,606 - Low Density Residential,Daly City,1.0,-122.488155853,37.6770456198
"POLYGON ((-122.4882734214111 37.67718263924948, -122.4882135442631 37.67718255443035, -122.4882121885371 37.6769083139287, -122.4883262145216 37.67690805834717, -122.4883275714755 37.67718232905089, -122.4882734214111 37.67718263924948))",San Mateo,8251120,01,single,69600.0,122641.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,306.26693703,1060489,197.0,606 - Low Density Residential,Daly City,1.0,-122.488269881,37.677045365
"POLYGON ((-122.4883874506098 37.67718235883847, -122.4883275714755 37.67718232905089, -122.4883262145216 37.67690805834717, -122.48844024396 37.67690780259688, -122.4884415986915 37.67718197445191, -122.4883874506098 37.67718235883847))",San Mateo,8251130,01,single,159039.0,159039.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,306.241282253,1060490,197.0,606 - Low Density Residential,Daly City,1.0,-122.488383904,37.6770450948
"POLYGON ((-122.4886155055502 37.67718179774356, -122.4885556258329 37.67718161699672, -122.4885542698695 37.67690754404877, -122.4886682993063 37.67690728807762, -122.4886696565556 37.67718191041002, -122.4886155055502 37.67718179774356))",San Mateo,8251150,01,single,147705.0,147705.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,306.277076909,1060492,197.0,606 - Low Density Residential,Daly City,1.0,-122.488611982,37.6770445963
"POLYGON ((-122.4887295351135 37.67718153073007, -122.4886696565556 37.67718191041002, -122.4886682993063 37.67690728807762, -122.4887823252143 37.67690702930864, -122.4887836836958 37.67718155273394, -122.4887295351135 37.67718153073007))",San Mateo,8251160,01,single,139489.0,174489.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,306.401336345,1060493,197.0,606 - Low Density Residential,Daly City,1.0,-122.488725987,37.6770443975
"POLYGON ((-122.4888435623227 37.67718130485093, -122.4887836836958 37.67718155273394, -122.4887823252143 37.67690702930864, -122.4888963546495 37.67690677311665, -122.488897710835 37.67718119494749, -122.4888435623227 37.67718130485093))",San Mateo,8251170,01,single,12325.0,59116.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,306.367742456,1060494,197.0,606 - Low Density Residential,Daly City,1.0,-122.488840015,37.6770441222
"POLYGON ((-122.4889575894579 37.67718107611567, -122.488897710835 37.67718119494749, -122.4888963546495 37.67690677311665, -122.4889501881519 37.67690665202549, -122.4889565637326 37.67690687120594, -122.4889628861592 37.6769075582745, -122.488969103319 37.67690870312358, -122.4889751597915 37.67691030119537, -122.4889810033171 37.67691233689095, -122.4889865884718 37.67691479174874, -122.4889918628492 37.67691764467814, -122.4889967844067 37.6769208744135, -122.4890013108076 37.67692444870607, -122.4890054033904 37.67692834348613, -122.4890090265076 37.6769325181509, -122.4890121481863 37.6769369402766, -122.4890147467442 37.67694157451857, -122.4890167933695 37.6769463774116, -122.4890182732889 37.67695131349423, -122.4890689624157 37.67718085365551, -122.4889575894579 37.67718107611567))",San Mateo,8251180,01,single,69600.0,175686.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,375.228092866,1060495,197.0,606 - Low Density Residential,Daly City,1.0,-122.488968523,37.6770553359
"POLYGON ((-122.486494328908 37.67632050976955, -122.4866631200751 37.67651821454474, -122.4865700513341 37.67657793357743, -122.4865495881539 37.67655803348335, -122.486528703876 37.67653841244452, -122.4865073986472 37.67651907595231, -122.4864856865058 37.67650003201063, -122.4864635675254 37.67648128336492, -122.4864410488351 37.67646283813571, -122.4864181408721 37.67644469889374, -122.4864137480411 37.67644094369538, -122.4864098135129 37.67643687859381, -122.4864063727866 37.67643253870107, -122.4864034580537 37.67642796467909, -122.4864010909948 37.67642319187304, -122.4863992935843 37.67641826661126, -122.4863980841948 37.67641322978874, -122.4863974708357 37.67640812247536, -122.4863974582814 37.67640299403665, -122.4863980477051 37.67639788840479, -122.4863992367521 37.67639284682445, -122.4864010093963 37.67638791626511, -122.4864033529192 37.67638313814632, -122.4864062476932 37.67637855400424, -122.4864096671815 37.67637420549163, -122.4864135812464 37.67637012882794, -122.4864179562952 37.67636636029095, -122.4864227551343 37.67636293072519, -122.4864401996649 37.67635185440024, -122.4864579461906 37.67634108613505, -122.4864759915502 37.67633063697077, -122.486494328908 37.67632050976955))",San Mateo,8252010,01,single,13332.0,65866.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,318.413502143,1060496,197.0,606 - Low Density Residential,Daly City,1.0,-122.486522278,37.6764495336
"POLYGON ((-122.486494328908 37.67632050976955, -122.4865126683649 37.67631084952012, -122.4865312721838 37.67630151170005, -122.4865501300743 37.6762924992297, -122.4865692284383 37.67628382057953, -122.4865885673494 37.67627547849516, -122.4866081295348 37.67626747326796, -122.4866279083055 37.67625981325165, -122.4867674837196 37.67649395814832, -122.4867411876107 37.67649945640317, -122.4867150225307 37.67650533152698, -122.4866889989163 37.67651158609075, -122.4866631200751 37.67651821454474, -122.486494328908 37.67632050976955))",San Mateo,8252020,01,single,13332.0,63714.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,317.398667152,1060497,197.0,606 - Low Density Residential,Daly City,1.0,-122.486633736,37.6763901959
"POLYGON ((-122.4866279083055 37.67625981325165, -122.4866478932982 37.67625249862111, -122.4866680777504 37.67624553498424, -122.4866884479908 37.67623892806571, -122.4867089935827 37.67623267529461, -122.4867297112915 37.67622678496635, -122.4867505837716 37.67622125462664, -122.4867716077885 37.67621609257095, -122.4868689146486 37.6764764895473, -122.4868443020635 37.67648019034393, -122.4868197742791 37.67648421934432, -122.4867953312953 37.67648857654853, -122.4867709867833 37.67649325623196, -122.4867674837196 37.67649395814832, -122.4866279083055 37.67625981325165))",San Mateo,8252030,01,single,17024.0,89332.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,334.031365429,1060498,197.0,606 - Low Density Residential,Daly City,1.0,-122.486755137,37.6763522226
"POLYGON ((-122.4867716077885 37.67621609257095, -122.4867927659963 37.67621129634493, -122.4868140517061 37.67620687430244, -122.486835454408 37.67620282112679, -122.4868569674129 37.67619914517173, -122.4868785733751 37.67619584398309, -122.4869002654591 37.6761929204231, -122.4869220333748 37.67619037741242, -122.4869689368534 37.67646489574674, -122.4869124784643 37.67647076301295, -122.4868689146486 37.6764764895473, -122.4867716077885 37.67621609257095))",San Mateo,8252040,01,single,281412.0,281412.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,343.034245097,1060499,197.0,606 - Low Density Residential,Daly City,1.0,-122.486880356,37.6763266671
"POLYGON ((-122.4869220333748 37.67619037741242, -122.4869440805023 37.67618819503638, -122.4869661795736 37.67618640460069, -122.486988323533 37.67618500073039, -122.487010502164 37.67618398909188, -122.4870327050298 37.67618336711433, -122.4870549183858 37.67618313777677, -122.4870686004801 37.67618311011924, -122.4870695803556 37.67645870571344, -122.4870560426166 37.67645922264695, -122.4870269630898 37.67646066392645, -122.4869979232295 37.67646255503746, -122.4869689368534 37.67646489574674, -122.4869220333748 37.67619037741242))",San Mateo,8252050,01,single,214534.0,214534.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,335.960826039,1060500,197.0,606 - Low Density Residential,Daly City,1.0,-122.487006411,37.6763148471
"POLYGON ((-122.4870695803556 37.67645870571344, -122.4870686004801 37.67618311011924, -122.4871826293983 37.67618287755293, -122.4871839734331 37.67645746984498, -122.4871308832829 37.67645758857491, -122.4871002251435 37.6764578972837, -122.4870695803556 37.67645870571344))",San Mateo,8252060,01,single,12325.0,60554.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,307.264404157,1060501,197.0,606 - Low Density Residential,Daly City,1.0,-122.487126166,37.6763204676
"POLYGON ((-122.4871839734331 37.67645746984498, -122.4871826293983 37.67618287755293, -122.4872966548613 37.67618264493456, -122.4872978155634 37.6764572156042, -122.4871839734331 37.67645746984498))",San Mateo,8252070,01,single,186629.0,202547.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,306.270607829,1060502,197.0,606 - Low Density Residential,Daly City,1.0,-122.487240267,37.6763200152
"POLYGON ((-122.4872978155634 37.6764572156042, -122.4872966548613 37.67618264493456, -122.4874106803235 37.67618241220573, -122.4874118442408 37.67645695810405, -122.4872978155634 37.6764572156042))",San Mateo,8252080,01,single,70553.0,109943.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,306.495247416,1060503,197.0,606 - Low Density Residential,Daly City,1.0,-122.487354248,37.6763198084
"POLYGON ((-122.4874118442408 37.67645695810405, -122.4874106803235 37.67618241220573, -122.4875247092396 37.67618217930817, -122.4875258695362 37.6764567032976, -122.4874118442408 37.67645695810405))",San Mateo,8252090,01,single,12325.0,59116.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,306.469275284,1060504,197.0,606 - Low Density Residential,Daly City,1.0,-122.487468275,37.6763195625
"POLYGON ((-122.4875258695362 37.6764567032976, -122.4875247092396 37.67618217930817, -122.4876387347004 37.67618194635851, -122.4876398947574 37.67645644563497, -122.4875258695362 37.6764567032976))",San Mateo,8252100,01,single,408357.0,408357.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,306.438523349,1060505,197.0,606 - Low Density Residential,Daly City,1.0,-122.487582301,37.6763193186
"POLYGON ((-122.4876398947574 37.67645644563497, -122.4876387347004 37.67618194635851, -122.4877527602339 37.67618171604417, -122.4877539235057 37.6764561905493, -122.4876398947574 37.67645644563497))",San Mateo,8252110,01,single,325149.0,325149.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,306.41571553,1060506,197.0,606 - Low Density Residential,Daly City,1.0,-122.487696327,37.6763190753
"POLYGON ((-122.4877539235057 37.6764561905493, -122.4877527602339 37.67618171604417, -122.4878667891479 37.67618148281533, -122.4878679487988 37.67645593541156, -122.4877539235057 37.6764561905493))",San Mateo,8252120,01,single,113824.0,113824.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,306.389577443,1060507,197.0,606 - Low Density Residential,Daly City,1.0,-122.487810355,37.6763188305
"POLYGON ((-122.4888005775485 37.67568349179716, -122.4892624296198 37.67555291126563, -122.4893019984951 37.67564258058286, -122.4888382664741 37.67576917964848, -122.4888005775485 37.67568349179716))",San Mateo,8255170,01,single,237533.0,237533.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,445.876390854,1060661,197.0,606 - Low Density Residential,Daly City,1.0,-122.489052584,37.6756615522
"POLYGON ((-122.4887617156248 37.67559813690823, -122.4892215300252 37.67546362153134, -122.4892624296198 37.67555291126563, -122.4888005775485 37.67568349179716, -122.4887617156248 37.67559813690823))",San Mateo,8255180,01,single,170075.0,170075.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,445.709526184,1060662,197.0,606 - Low Density Residential,Daly City,1.0,-122.489013322,37.6755740383
"POLYGON ((-122.4887216843813 37.67551312315945, -122.4891793001564 37.67537472785313, -122.4892215300252 37.67546362153134, -122.4887617156248 37.67559813690823, -122.4887216843813 37.67551312315945))",San Mateo,8255190,01,single,151781.0,151781.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,445.43913427,1060663,197.0,606 - Low Density Residential,Daly City,1.0,-122.488972807,37.6754868876
"POLYGON ((-122.4886804909508 37.67542845867023, -122.4891357472199 37.67528624109602, -122.4891793001564 37.67537472785313, -122.4887216843813 37.67551312315945, -122.4886804909508 37.67542845867023))",San Mateo,8255200,01,single,336600.0,377400.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,445.067620847,1060664,197.0,606 - Low Density Residential,Daly City,1.0,-122.488931046,37.6754001106
"POLYGON ((-122.4869177026998 37.67533371020645, -122.486916775604 37.6750508835758, -122.4869271432084 37.67505085967909, -122.4870308014666 37.67505060173278, -122.4870317286291 37.67533341463374, -122.4869177026998 37.67533371020645))",San Mateo,8254400,01,single,50994.0,69464.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,315.717983624,1060632,197.0,606 - Low Density Residential,Daly City,1.0,-122.486974252,37.675192153
"POLYGON ((-122.4868036801507 37.6753340028647, -122.4868027498139 37.67505116805416, -122.4868096615013 37.67505115029931, -122.486916775604 37.6750508835758, -122.4869177026998 37.67533371020645, -122.4868036801507 37.6753340028647))",San Mateo,8254410,01,single,175366.0,175366.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,315.726684213,1060633,197.0,606 - Low Density Residential,Daly City,1.0,-122.486860227,37.6751924404
"POLYGON ((-122.4866896542195 37.67533429821654, -122.4866887274041 37.67505144961804, -122.4866921832479 37.67505144074399, -122.4868027498139 37.67505116805416, -122.4868036801507 37.6753340028647, -122.4866896542195 37.67533429821654))",San Mateo,8254420,01,single,69731.0,128860.0,1995.0,,,0.0,1.0,,0.0, ,_,HS,315.738849174,1060634,197.0,606 - Low Density Residential,Daly City,1.0,-122.486746202,37.6751927303
"POLYGON ((-122.486575628735 37.67533448082338, -122.4865747016856 37.67505173662132, -122.4866887274041 37.67505144961804, -122.4866896542195 37.67533429821654, -122.486575628735 37.67533448082338))",San Mateo,8254430,01,single,63214.0,97807.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,315.691554579,1060635,197.0,606 - Low Density Residential,Daly City,1.0,-122.486632182,37.6751929912
"POLYGON ((-122.4864581487864 37.67533472435658, -122.4864572234302 37.67505202683157, -122.4865747016856 37.67505173662132, -122.486575628735 37.67533448082338, -122.4864581487864 37.67533472435658))",San Mateo,8254440,01,single,141899.0,141899.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,325.166271174,1060636,197.0,606 - Low Density Residential,Daly City,1.0,-122.486516427,37.6751932425
"POLYGON ((-122.4863406653824 37.67533496783086, -122.4863397417928 37.67505231972868, -122.4864572234302 37.67505202683157, -122.4864581487864 37.67533472435658, -122.4863406653824 37.67533496783086))",San Mateo,8254450,01,single,278780.0,278780.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,325.120474891,1060637,197.0,606 - Low Density Residential,Daly City,1.0,-122.486398947,37.67519351
"POLYGON ((-122.4862231854322 37.67533521112961, -122.4862222635356 37.67505260970449, -122.4863397417928 37.67505231972868, -122.4863406653824 37.67533496783086, -122.4862231854322 37.67533521112961))",San Mateo,8254460,01,single,81238.0,103761.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,325.055735701,1060638,197.0,606 - Low Density Residential,Daly City,1.0,-122.486281466,37.6751937774
"POLYGON ((-122.4861057088945 37.67533609979882, -122.4861047818963 37.67505290236717, -122.4862222635356 37.67505260970449, -122.4862231854322 37.67533521112961, -122.4861057088945 37.67533609979882))",San Mateo,8254470,01,single,71124.0,95792.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,325.374527206,1060639,197.0,606 - Low Density Residential,Daly City,1.0,-122.486163964,37.6751942052
"POLYGON ((-122.4859882289417 37.67533634286314, -122.4859873036373 37.67505319210858, -122.4861047818963 37.67505290236717, -122.4861057088945 37.67533609979882, -122.4859882289417 37.67533634286314))",San Mateo,8254480,01,single,46710.0,90902.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,325.687541433,1060640,197.0,606 - Low Density Residential,Daly City,1.0,-122.486046507,37.6751946346
"POLYGON ((-122.4858707455337 37.67533658586852, -122.4858698219962 37.6750534845368, -122.4859873036373 37.67505319210858, -122.4859882289417 37.67533634286314, -122.4858707455337 37.67533658586852))",San Mateo,8254490,01,single,12325.0,61636.0,1986.0,,,0.0,1.0,,0.0, ,_,HS,325.641760303,1060641,197.0,606 - Low Density Residential,Daly City,1.0,-122.485929027,37.6751949017
"POLYGON ((-122.4857532655795 37.67533682869839, -122.4857523437353 37.67505377404377, -122.4858698219962 37.6750534845368, -122.4858707455337 37.67533658586852, -122.4857532655795 37.67533682869839))",San Mateo,8254500,01,single,180219.0,180219.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,325.577005821,1060642,197.0,606 - Low Density Residential,Daly City,1.0,-122.485811546,37.6751951686
"POLYGON ((-122.4856357856244 37.67533707141105, -122.485634862019 37.67505406349179, -122.4857523437353 37.67505377404377, -122.4857532655795 37.67533682869839, -122.4856357856244 37.67533707141105))",San Mateo,8254510,01,single,12325.0,54029.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,325.528074424,1060643,197.0,606 - Low Density Residential,Daly City,1.0,-122.485694066,37.675195434
"POLYGON ((-122.4837792526243 37.674918703076, -122.4837790240985 37.67486102817175, -122.4837788950139 37.67482807184288, -122.4841244188234 37.67482664408166, -122.4841247803093 37.6749172752555, -122.4837792526243 37.674918703076))",San Mateo,8261020,01,single,185795.0,185795.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,306.585431274,1060675,197.0,606 - Low Density Residential,Daly City,1.0,-122.483951836,37.6748726736
