geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3401674678353 37.57662674983833, -122.3402974598798 37.57653645568546, -122.3406583848585 37.57686427706869, -122.3405286186422 37.57695477684785, -122.3401687282774 37.57662789481677, -122.3401674678353 37.57662674983833))",San Mateo,29242140,95,multi,611235.0,611235.0,2007.0,,,0.0,1.0,,0.0, ,_,HM,737.441902306,1113890,251.0,604 - Service & Special Sales,Burlingame,1.0,-122.340412976,37.5767455696
"POLYGON ((-122.3402974598798 37.57653645568546, -122.3408954155713 37.57612109253532, -122.3412553066766 37.57644797236163, -122.3407362423396 37.576809976066, -122.3406583848585 37.57686427706869, -122.3402974598798 37.57653645568546))",San Mateo,29242150,26,,3189178.0,22940.0,2003.0,,,,0.0,,0.0, ,_,RS,3386.3210465,1113891,251.0,604 - Service & Special Sales,Burlingame,1.0,-122.340776499,37.5764925487
"POLYGON ((-122.3407362423396 37.576809976066, -122.3412553066766 37.57644797236163, -122.3413690158934 37.57655125135757, -122.3408499548395 37.5769132555055, -122.3407362423396 37.576809976066))",San Mateo,29242160,05,multi,99954.0,364130.0,1991.0,,,0.0,1.0,,0.0, ,_,HM,929.038533727,1113892,251.0,604 - Service & Special Sales,Burlingame,1.0,-122.341052629,37.5766806142
"POLYGON ((-122.3408499548395 37.5769132555055, -122.3413690158934 37.57655125135757, -122.3414827288756 37.57665453018821, -122.3409636642046 37.57701653488778, -122.3408499548395 37.5769132555055))",San Mateo,29242170,05,multi,322509.0,752528.0,1998.0,,,0.0,1.0,,0.0, ,_,HM,929.038533574,1113893,251.0,604 - Service & Special Sales,Burlingame,1.0,-122.341166341,37.5767838927
"POLYGON ((-122.3409636642046 37.57701653488778, -122.3414827288756 37.57665453018821, -122.3415964387232 37.57675780896172, -122.341077373885 37.57711981415883, -122.3409636642046 37.57701653488778))",San Mateo,29242180,05,multi,596764.0,1392453.0,2004.0,,,0.0,1.0,,0.0, ,_,HM,929.034326043,1113894,251.0,604 - Service & Special Sales,Burlingame,1.0,-122.341280051,37.5768871721
"POLYGON ((-122.341077373885 37.57711981415883, -122.3415964387232 37.57675780896172, -122.3417101489539 37.57686109036987, -122.3412559703097 37.57717784302897, -122.3411910873988 37.57722309601058, -122.341077373885 37.57711981415883))",San Mateo,29242190,05,multi,1840134.0,1082432.0,2008.0,,,0.0,1.0,,0.0, ,_,HM,929.046528425,1113895,251.0,604 - Service & Special Sales,Burlingame,1.0,-122.341393762,37.5769904522
"POLYGON ((-122.3412559703097 37.57717784302897, -122.3417101489539 37.57686109036987, -122.3419375736758 37.57706764730676, -122.3416780398778 37.57724864959413, -122.3415482742987 37.57733915324038, -122.341483391357 37.57738440363656, -122.3412559703097 37.57717784302897))",San Mateo,29242200,05,multi,188373.0,380348.0,1985.0,,,0.0,1.0,,0.0, ,_,HM,1625.81170706,1113896,251.0,604 - Service & Special Sales,Burlingame,1.0,-122.341596771,37.5771227461
"POLYGON ((-122.3416780398778 37.57724864959413, -122.3419375736758 37.57706764730676, -122.3421649962089 37.57727420385287, -122.3419054657619 37.57745520932962, -122.3416780398778 37.57724864959413))",San Mateo,29242230,27,,811824.0,0.0,2005.0,,,,0.0,,0.0, ,_,VA,929.040871402,1113897,251.0,604 - Service & Special Sales,Burlingame,1.0,-122.341921519,37.5772614278
"POLYGON ((-122.3401674678353 37.57662674983833, -122.3401687282774 37.57662789481677, -122.3405286186422 37.57695477684785, -122.3406583848585 37.57686427706869, -122.3407362423396 37.576809976066, -122.3408499548395 37.5769132555055, -122.3409636642046 37.57701653488778, -122.34040342091 37.57740725287437, -122.3395565318519 37.5770511216956, -122.3401674678353 37.57662674983833))",San Mateo,29242240,26,,1517609.0,2645691.0,2003.0,,,,0.0,,0.0, ,_,RS,5204.54762138,1113898,251.0,604 - Service & Special Sales,Burlingame,1.0,-122.340268441,37.5770338041
"POLYGON ((-122.34040342091 37.57740725287437, -122.3409636642046 37.57701653488778, -122.341077373885 37.57711981415883, -122.3411910873988 37.57722309601058, -122.3412559703097 37.57717784302897, -122.341483391357 37.57738440363656, -122.3414185083364 37.57742965399664, -122.3410567186895 37.57768197119717, -122.34040342091 37.57740725287437))",San Mateo,29242250,26,,1565246.0,521745.0,1996.0,,,,0.0,,0.0, ,_,RS,3532.81138418,1113899,251.0,604 - Service & Special Sales,Burlingame,1.0,-122.340966772,37.577367061
"POLYGON ((-122.3439824867552 37.57514562110546, -122.3440451881136 37.57510188958336, -122.3441088650259 37.57515972501147, -122.3441134161011 37.57516385646192, -122.3440507147306 37.57520758802005, -122.3439824867552 37.57514562110546))",San Mateo,29360110,01,single,364905.0,364905.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,67.337781637,1114668,251.0,604 - Medium High Density,Burlingame,1.0,-122.344047951,37.5751547389
"POLYGON ((-122.3439197887733 37.57518935253978, -122.3439824867552 37.57514562110546, -122.3440507147306 37.57520758802005, -122.3439880132866 37.57525131954458, -122.3439197887733 37.57518935253978))",San Mateo,29360120,01,single,300853.0,300853.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,67.336654807,1114669,251.0,604 - Medium High Density,Burlingame,1.0,-122.343985251,37.5751984704
"POLYGON ((-122.3438728588744 37.57521478092644, -122.3439152412253 37.57518522377362, -122.3439197887733 37.57518935253978, -122.3439880132866 37.57525131954458, -122.3440062106855 37.57526784547196, -122.3439638317737 37.57529740260316, -122.3438728588744 37.57521478092644))",San Mateo,29360130,01,single,287060.0,287060.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,60.6847373806,1114670,251.0,604 - Medium High Density,Burlingame,1.0,-122.343939535,37.5752413127
"POLYGON ((-122.3438304800078 37.57524434075566, -122.3438728588744 37.57521478092644, -122.3439638317737 37.57529740260316, -122.3439214494462 37.57532696251899, -122.3438304800078 37.57524434075566))",San Mateo,29360140,01,single,138712.0,138712.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,60.6872695671,1114671,251.0,604 - Medium High Density,Burlingame,1.0,-122.343897155,37.575270872
"POLYGON ((-122.34385405516 37.57533379909292, -122.3437926486539 37.57527802934049, -122.3437881010396 37.57527389782361, -122.3438304800078 37.57524434075566, -122.3439214494462 37.57532696251899, -122.343879070467 37.57535651961941, -122.34385405516 37.57533379909292))",San Mateo,29360150,01,single,52752.0,140700.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,60.6830463911,1114672,251.0,604 - Medium High Density,Burlingame,1.0,-122.343854775,37.57530043
"POLYGON ((-122.3437926486539 37.57527802934049, -122.34385405516 37.57533379909292, -122.3437994520921 37.57537188487672, -122.3437380455275 37.57531611235018, -122.3437926486539 37.57527802934049))",San Mateo,29360160,01,single,290521.0,290521.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,52.7786612114,1114673,251.0,604 - Medium High Density,Burlingame,1.0,-122.34379605,37.5753249566
"POLYGON ((-122.3440451881136 37.57510188958336, -122.344040637114 37.57509776087613, -122.3441033383979 37.57505402932279, -122.3441238060664 37.57507261829303, -122.344171566322 37.57511599342205, -122.3441088650259 37.57515972501147, -122.3440451881136 37.57510188958336))",San Mateo,29360100,01,single,195989.0,195989.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,67.3351035206,1114667,251.0,604 - Medium High Density,Burlingame,1.0,-122.344106103,37.5751068769
"POLYGON ((-122.3524414022027 37.58143706403447, -122.3526649644359 37.58153098430913, -122.3525348359637 37.58172752731299, -122.3523129280748 37.5815263972975, -122.3524414022027 37.58143706403447))",San Mateo,29051180,01,single,132587.0,132587.0,1989.0,,,0.0,1.0,,0.0, ,_,HS,499.056314218,1112739,251.0,604 - Medium Density,Burlingame,1.0,-122.352494444,37.5815645062
"POLYGON ((-122.3526649644359 37.58153098430913, -122.3524414022027 37.58143706403447, -122.3525806113425 37.58134026831625, -122.3528961302019 37.5814728227884, -122.3528158386937 37.58159436899206, -122.3526649644359 37.58153098430913))",San Mateo,29051190,02,multi,179788.0,411040.0,2004.0,,,0.0,1.0,,0.0, ,_,HT,525.081157895,1112740,251.0,604 - Medium Density,Burlingame,1.0,-122.352681933,37.5814626845
"POLYGON ((-122.353524025373 37.5806887818543, -122.3536540562749 37.58059845848867, -122.3539525558685 37.58086501398533, -122.353822562201 37.58095531236695, -122.353524025373 37.5806887818543))",San Mateo,29045150,01,single,365522.0,365522.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,603.953847733,1112713,251.0,604 - Medium Density,Burlingame,1.0,-122.353738293,37.5807768854
"POLYGON ((-122.3536540562749 37.58059845848867, -122.3537840868613 37.58050813497824, -122.3540825526711 37.58077471540468, -122.3539525558685 37.58086501398533, -122.3536540562749 37.58059845848867))",San Mateo,29045160,92,multi,82600.0,135981.0,2007.0,,,0.0,1.0,,0.0, ,_,HM,603.959131473,1112714,251.0,604 - Medium Density,Burlingame,1.0,-122.353868306,37.5806865748
"POLYGON ((-122.3537840868613 37.58050813497824, -122.3538880833583 37.58043589847885, -122.3540973922563 37.58064097933132, -122.3542245433038 37.58057600569576, -122.3542705239016 37.5806441439962, -122.3540825526711 37.58077471540468, -122.3537840868613 37.58050813497824))",San Mateo,29045170,01,single,281819.0,295805.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,564.475201818,1112715,251.0,604 - Medium Density,Burlingame,1.0,-122.354021352,37.5806125541
"POLYGON ((-122.3538880833583 37.58043589847885, -122.3540527888701 37.58032148649945, -122.3542245433038 37.58057600569576, -122.3540973922563 37.58064097933132, -122.3538880833583 37.58043589847885))",San Mateo,29045180,02,multi,30448.0,63574.0,2004.0,,,0.0,1.0,,0.0, ,_,HT,496.23140594,1112716,251.0,604 - Medium Density,Burlingame,1.0,-122.354060965,37.5804861968
"POLYGON ((-122.3525806113425 37.58134026831625, -122.3528033437924 37.58118539319623, -122.3530245102779 37.58127847975324, -122.3528961302019 37.5814728227884, -122.3525806113425 37.58134026831625))",San Mateo,29051200,01,single,522272.0,522272.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,653.432459048,1112741,251.0,604 - Medium Density,Burlingame,1.0,-122.352820995,37.5813243419
"POLYGON ((-122.3553500515428 37.57880897175718, -122.35540771395 37.57877425500151, -122.3554485076668 37.57874268049145, -122.3556997784374 37.57896058936387, -122.3555957364288 37.57903278705226, -122.3553500515428 37.57880897175718))",San Mateo,29100040,01,single,1040400.0,104040.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,385.884042366,1113004,251.0,604 - Medium High Density,Burlingame,1.0,-122.355525518,37.5788881211
"POLYGON ((-122.3552396946762 37.5788754122676, -122.3553500515428 37.57880897175718, -122.3555957364288 37.57903278705226, -122.3554916976687 37.57910498459351, -122.3552396946762 37.5788754122676))",San Mateo,29100050,01,single,1040400.0,104040.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,407.303506183,1113005,251.0,604 - Medium High Density,Burlingame,1.0,-122.355419068,37.5789556858
"POLYGON ((-122.3551017457799 37.57895846485949, -122.3552064307895 37.5788954377987, -122.3552396946762 37.5788754122676, -122.3554916976687 37.57910498459351, -122.3553616489178 37.57919523070332, -122.3551017457799 37.57895846485949))",San Mateo,29100060,05,multi,69090.0,156629.0,1999.0,,,0.0,1.0,,0.0, ,_,HM,523.678328246,1113006,251.0,604 - Medium High Density,Burlingame,1.0,-122.355298352,37.5790337454
"POLYGON ((-122.3549637965075 37.57904151454292, -122.3551017457799 37.57895846485949, -122.3553616489178 37.57919523070332, -122.3552315964015 37.57928547672277, -122.3549637965075 37.57904151454292))",San Mateo,29100070,01,single,974188.0,135304.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,539.837527559,1113007,251.0,604 - Medium High Density,Burlingame,1.0,-122.355164363,37.5791203881
"POLYGON ((-122.3547874928065 37.57912910826379, -122.3549141191009 37.57906619682295, -122.3549637965075 37.57904151454292, -122.3552315964015 37.57928547672277, -122.3551015028519 37.57937575070946, -122.3547874928065 37.57912910826379))",San Mateo,29100080,91,multi,136076.0,189201.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,621.982696349,1113008,251.0,604 - Medium High Density,Burlingame,1.0,-122.355016155,37.57920509
"POLYGON ((-122.3537034066534 37.5796839522239, -122.3537457937088 37.57965588304499, -122.3538461422763 37.57960408923507, -122.3542667972002 37.57995496122245, -122.3541366131102 37.58004529595857, -122.3537034066534 37.5796839522239))",San Mateo,29100120,96,multi,438260.0,1022616.0,2001.0,,,0.0,1.0,,0.0, ,_,HT,835.525986486,1113009,251.0,604 - Medium High Density,Burlingame,1.0,-122.353987094,37.5798216482
"POLYGON ((-122.3536865984081 37.57989933135782, -122.3535546492486 37.57978245741427, -122.353696038235 37.57968883161769, -122.3537034066534 37.5796839522239, -122.3541366131102 37.58004529595857, -122.353967691316 37.58016251326994, -122.3536865984081 37.57989933135782))",San Mateo,29100130,05,multi,2273106.0,2516654.0,2004.0,,,0.0,1.0,,0.0, ,_,HM,1015.36901828,1113010,251.0,604 - Medium High Density,Burlingame,1.0,-122.353846671,37.5799229471
"POLYGON ((-122.352266765061 37.57799437247223, -122.3522889356921 37.57796211179976, -122.3523107818232 37.57792971064639, -122.3523323035227 37.57789717175827, -122.3523534938907 37.57786449524423, -122.3527356807318 37.57799096990713, -122.3526622987682 37.57812526572923, -122.352266765061 37.57799437247223))",San Mateo,29111150,05,multi,78424.0,72534.0,2005.0,,,0.0,1.0,,0.0, ,_,HM,603.816653605,1113030,251.0,604 - High Density,Burlingame,1.0,-122.352504545,37.5779942252
"POLYGON ((-122.3547156092212 37.57986215514996, -122.3548861340194 37.5797438236464, -122.3550995611321 37.58006985221195, -122.3550113281409 37.58013135872189, -122.3547156092212 37.57986215514996))",San Mateo,29044210,01,single,276955.0,276955.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,601.832362758,1112686,251.0,604 - Medium Density,Burlingame,1.0,-122.354914689,37.5799360662
"POLYGON ((-122.3528254718899 37.57971027831169, -122.3531820536403 37.5799093781203, -122.3530788083817 37.57999723783221, -122.3530512606837 37.57998957947227, -122.3530235303697 37.57998234976215, -122.352995624408 37.5799755513389, -122.3529675602541 37.57996919216814, -122.3529393412212 37.57996326670361, -122.3529109848332 37.57995778565687, -122.3528825013036 37.57995274337295, -122.3528538976689 37.57994814523474, -122.3528251843478 37.57994399382495, -122.3527963785906 37.57994028887163, -122.3527674839155 37.57993703306628, -122.352759668092 37.57993600250798, -122.3527519716267 37.57993449759198, -122.352744443096 37.57993252854065, -122.352737127626 37.57993010563074, -122.3527300636474 37.57992724748537, -122.3527232997365 37.57992396432698, -122.3527168675602 37.57992028037923, -122.3527108090675 37.5799162169568, -122.3527051558568 37.57991179553744, -122.3526999465637 37.57990704298199, -122.3526952095413 37.57990198906023, -122.3526909730743 37.57989666079607, -122.3526872586153 37.57989108806806, -122.3526840947224 37.57988530888358, -122.3526814924292 37.57987935053839, -122.3526794700113 37.57987325394885, -122.352678038639 37.57986705190252, -122.3526772095507 37.57986077993265, -122.3526769871529 37.57985447642726, -122.3526773688834 37.57984817713709, -122.3526783522481 37.57984192055885, -122.3526799381348 37.57983574238899, -122.3526821135625 37.57982967579543, -122.3526848623045 37.57982376223817, -122.3526881713114 37.57981803213934, -122.3526920242201 37.57981252146713, -122.3526963941802 37.57980726086107, -122.3527012577917 37.57980228090644, -122.3527065847542 37.57979761229704, -122.3527123446988 37.57979328298099, -122.3527411398653 37.57977297972926, -122.3527695962134 37.57975237689732, -122.352797710293 37.57973147453977, -122.3528254718899 37.57971027831169))",San Mateo,29100180,05,multi,745646.0,2789911.0,1998.0,,,0.0,1.0,,0.0, ,_,HM,769.194909613,1113011,251.0,604 - Medium High Density,Burlingame,1.0,-122.352904868,37.5798671494
"POLYGON ((-122.3528254718899 37.57971027831169, -122.3528503831245 37.579690772422, -122.3528749985171 37.57967102945692, -122.3528993146859 37.57965105221682, -122.3529233247987 37.57963084355659, -122.3529470323741 37.57961040616789, -122.3533010763539 37.57980808972346, -122.3531820536403 37.5799093781203, -122.3528254718899 37.57971027831169))",San Mateo,29100190,00,,601160.0,0.0,1997.0,,,,0.0,,0.0, ,_,VA,583.10454966,1113012,251.0,604 - Medium High Density,Burlingame,1.0,-122.353064185,37.5797597922
"POLYGON ((-122.3529470323741 37.57961040616789, -122.3529793569517 37.57958172395649, -122.3530706026809 37.5795021267472, -122.3534268620243 37.57970104410127, -122.3534197201802 37.57970712307247, -122.3533010763539 37.57980808972346, -122.3529470323741 37.57961040616789))",San Mateo,29100200,00,,599490.0,0.0,1998.0,,,,0.0,,0.0, ,_,VA,617.383276917,1113013,251.0,604 - Medium High Density,Burlingame,1.0,-122.353186393,37.5796553294
"POLYGON ((-122.3534197201802 37.57970712307247, -122.3534268620243 37.57970104410127, -122.3530706026809 37.5795021267472, -122.3531443118356 37.5794378234755, -122.353167082513 37.57941788427125, -122.3531902504975 37.57939823821821, -122.353213812407 37.57937888811642, -122.3532377580962 37.57935984236644, -122.353696038235 37.57968883161769, -122.3535546492486 37.57978245741427, -122.3534197201802 37.57970712307247))",San Mateo,29100210,05,multi,695613.0,1644184.0,1998.0,,,0.0,1.0,,0.0, ,_,HM,996.585124019,1113014,251.0,604 - Medium High Density,Burlingame,1.0,-122.353379197,37.579574468
"POLYGON ((-122.3532377580962 37.57935984236644, -122.3532640321648 37.57933963091121, -122.3532907432671 37.57931978340012, -122.3533178812575 37.57930030823352, -122.3533454393041 37.57928120826589, -122.3533734071932 37.57926248915177, -122.3534017782978 37.57924416198316, -122.3534305456493 37.57922622412273, -122.3538461422763 37.57960408923507, -122.3537457937088 37.57965588304499, -122.3537034066534 37.5796839522239, -122.353696038235 37.57968883161769, -122.3532377580962 37.57935984236644))",San Mateo,29100220,05,multi,129447.0,638996.0,2000.0,,,0.0,1.0,,0.0, ,_,HM,1063.06683579,1113015,251.0,604 - Medium High Density,Burlingame,1.0,-122.353539128,37.5794580906
"POLYGON ((-122.3534305456493 37.57922622412273, -122.3534591072455 37.57920903392368, -122.3534880339696 37.57919223077617, -122.3535173156081 37.57917582033477, -122.353546938497 37.57915980830862, -122.3535768992549 37.57914419749772, -122.3536071910499 37.57912899075647, -122.3536378003551 37.57911419928574, -122.3540198597474 37.57951442533832, -122.3538461422763 37.57960408923507, -122.3534305456493 37.57922622412273))",San Mateo,29100230,05,multi,431657.0,1783985.0,2005.0,,,0.0,1.0,,0.0, ,_,HM,1125.44218997,1113016,251.0,604 - Medium High Density,Burlingame,1.0,-122.353726505,37.5793576431
"POLYGON ((-122.3536378003551 37.57911419928574, -122.3536684642414 37.57909993710879, -122.3536994214191 37.57908608783695, -122.3537306720252 37.57907265696162, -122.3537621987411 37.57905964200878, -122.3537939949401 37.5790470540705, -122.3538260537223 37.57903489325529, -122.3538583648059 37.57902316247205, -122.3541935767318 37.57942475843813, -122.3540198597474 37.57951442533832, -122.3536378003551 37.57911419928574))",San Mateo,29100240,05,multi,408486.0,1057382.0,2005.0,,,0.0,1.0,,0.0, ,_,HM,1097.01716294,1113017,251.0,604 - Medium High Density,Burlingame,1.0,-122.353920912,37.579262799
"POLYGON ((-122.3549676160591 37.57868256982346, -122.3549914231171 37.57866893190324, -122.3550149214536 37.5786549554793, -122.3550381009231 37.57864064895269, -122.3550609580753 37.57862601237808, -122.3550834793148 37.57861105421104, -122.3551056613281 37.57859577999797, -122.3551275006649 37.57858018979343, -122.3551489802798 37.57856429210756, -122.35540771395 37.57877425500151, -122.3553500515428 37.57880897175718, -122.3552396946762 37.5788754122676, -122.3552064307895 37.5788954377987, -122.3549676160591 37.57868256982346))",San Mateo,29100310,01,single,44842.0,80819.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,683.44565627,1113018,251.0,604 - Medium High Density,Burlingame,1.0,-122.35518548,37.5787308955
"POLYGON ((-122.3552862741498 37.57844735781907, -122.3553048816286 37.57842908810283, -122.3553230752092 37.57841055296609, -122.3553408447467 37.57839176080999, -122.3553581868594 37.5783727144351, -122.3553750949207 37.57835342493397, -122.3553915621676 37.57833389790744, -122.3554075886685 37.57831413610152, -122.3557545352896 37.57850579859327, -122.3555813179648 37.57863987829103, -122.3552862741498 37.57844735781907))",San Mateo,29100330,05,multi,119299.0,327424.0,2004.0,,,0.0,1.0,,0.0, ,_,HM,694.414572845,1113019,251.0,604 - Medium High Density,Burlingame,1.0,-122.355513266,37.5784785088
"POLYGON ((-122.3540812463999 37.57895576196692, -122.354114567955 37.57894760544961, -122.3541480556987 37.57893988581498, -122.3541816959676 37.5789326087723, -122.3542154818619 37.57892577443027, -122.3542494065502 37.57891938564342, -122.3543082545571 37.57890620061441, -122.3545767268982 37.57923382045333, -122.3543835220462 37.57932980838975, -122.3540812463999 37.57895576196692))",San Mateo,29100350,05,multi,473208.0,1134172.0,1999.0,,,0.0,1.0,,0.0, ,_,HM,927.33788247,1113020,251.0,604 - Medium High Density,Burlingame,1.0,-122.354335286,37.579107397
"POLYGON ((-122.3541935767318 37.57942475843813, -122.3538583648059 37.57902316247205, -122.3538896001891 37.57901231118574, -122.3539210493083 37.57900186581721, -122.3539527051953 37.57899182372929, -122.3539845645371 37.57898219046793, -122.3540166100832 37.57897296630505, -122.3540488419709 37.57896415673222, -122.3540812463999 37.57895576196692, -122.3543835220462 37.57932980838975, -122.3545767268982 37.57923382045333, -122.3547472625383 37.57914909522333, -122.3547874928065 37.57912910826379, -122.3551015028519 37.57937575070946, -122.3545790015734 37.57973832086168, -122.3541935767318 37.57942475843813))",San Mateo,29100370,71,,380348.0,732006.0,1985.0,,,,0.0,,0.0, ,_,OF,3704.48976394,1113022,251.0,604 - Medium High Density,Burlingame,1.0,-122.354506372,37.5793554284
"POLYGON ((-122.3533913147148 37.58012141348734, -122.3536865984081 37.57989933135782, -122.353967691316 37.58016251326994, -122.3537075826625 37.58034300200564, -122.3536877271104 37.58032489396229, -122.3536674170972 37.58030710898054, -122.3536466597286 37.58028965518905, -122.3536254620416 37.58027253797052, -122.3536038312103 37.58025576819946, -122.3535817810355 37.58023934565804, -122.3535593187592 37.58022328396666, -122.3535364514187 37.580207588508, -122.353513192883 37.58019226181021, -122.3534895468073 37.5801773120563, -122.3534655271974 37.58016274726607, -122.3534411410903 37.58014857282229, -122.353416402355 37.58013479125309, -122.3533913147148 37.58012141348734))",San Mateo,29100380,05,multi,698776.0,2331628.0,1998.0,,,0.0,1.0,,0.0, ,_,HM,1216.51436004,1113023,251.0,604 - Medium High Density,Burlingame,1.0,-122.353688544,37.5801249495
"POLYGON ((-122.3530788083817 37.57999723783221, -122.3531820536403 37.5799093781203, -122.3533010763539 37.57980808972346, -122.3534197201802 37.57970712307247, -122.3535546492486 37.57978245741427, -122.3536865984081 37.57989933135782, -122.3533913147148 37.58012141348734, -122.3533667622146 37.5801088733432, -122.3533419051829 37.58009671707428, -122.3533167576256 37.58008495270053, -122.3532913229242 37.58007357742142, -122.3532656151527 37.58006260200282, -122.3532396412796 37.58005202908163, -122.3532134117235 37.58004186124037, -122.3531869403533 37.58003210100733, -122.3531602342741 37.58002275651112, -122.3531333038361 37.58001382758849, -122.3531061595948 37.58000532231376, -122.3530788083817 37.57999723783221))",San Mateo,29100390,05,multi,1784868.0,1925939.0,1994.0,,,0.0,1.0,,0.0, ,_,HM,1230.56977799,1113024,251.0,604 - Medium High Density,Burlingame,1.0,-122.353397103,37.5799217412
"POLYGON ((-122.354399456061 37.5782356804022, -122.3546105352723 37.5782399765304, -122.3548261310463 37.57799116780083, -122.3552391596776 37.57821772219034, -122.3552230035997 37.57823796398836, -122.3552063125285 37.57825792854221, -122.3551891001276 37.57827761014218, -122.3551713730919 37.57829700044151, -122.3551531345977 37.57831608840198, -122.3551344017586 37.57833486825947, -122.3551151708508 37.57835332908462, -122.3550954624382 37.5783714650588, -122.3550752763156 37.57838926794417, -122.3550546226281 37.57840672933956, -122.3550335149709 37.57842384078932, -122.3550119601077 37.57844059669257, -122.3549899681152 37.57845698590225, -122.3549675492755 37.57847300550897, -122.3549447102838 37.57848864716598, -122.3549214612855 37.57850390247208, -122.3548978193944 37.57851876566313, -122.3548737879243 37.57853323119271, -122.3548493804706 37.57854729060522, -122.3548246037971 37.57856093829981, -122.3547994750179 37.57857416851236, -122.354774004347 37.57858697558758, -122.354748198548 37.57859935392468, -122.3547220712852 37.57861129781396, -122.354695636291 37.57862280429162, -122.3546689001926 37.57863386226509, -122.3546418803094 37.57864447420795, -122.3546145867187 37.57865462897319, -122.3545870297714 37.57866432639732, -122.354399456061 37.5782356804022))",San Mateo,29111010,05,multi,2228728.0,2668410.0,1990.0,,,0.0,1.0,,0.0, ,_,HM,2784.10865802,1113025,251.0,604 - High Density,Burlingame,1.0,-122.35480191,37.5783239041
"POLYGON ((-122.3524708425971 37.57847566252084, -122.3525312644892 37.57836507674276, -122.3526003652744 37.57823861686445, -122.3526622987682 37.57812526572923, -122.3527356807318 37.57799096990713, -122.3527880998594 37.57789503049907, -122.3529675668876 37.57794472672671, -122.3526760417706 37.5784963634535, -122.3526469421928 37.57849220161323, -122.3526177558506 37.57848843669466, -122.3525884932987 37.57848507677222, -122.3525591613006 37.57848211624539, -122.3525297703427 37.57847956044279, -122.3525003273249 37.57847740925566, -122.3524708425971 37.57847566252084))",San Mateo,29111110,05,multi,137843.0,154140.0,2003.0,,,0.0,1.0,,0.0, ,_,HM,1169.11198489,1113026,251.0,604 - High Density,Burlingame,1.0,-122.352723973,37.5782042637
"POLYGON ((-122.3520981374195 37.57822174368373, -122.3525312644892 37.57836507674276, -122.3524708425971 37.57847566252084, -122.3524380687189 37.57847419834591, -122.3524052693211 37.57847323450988, -122.3523724513033 37.57847277090402, -122.3523396284654 37.5784728073109, -122.3523068111572 37.57847334356744, -122.352274016697 37.57847438214773, -122.3522412484661 37.57847592025163, -122.3522085271647 37.57847795755297, -122.3521758596241 37.57848049119718, -122.3521432563307 37.57848352651314, -122.3521107343297 37.57848705499138, -122.3520783041075 37.57849108196076, -122.3520459758772 37.57849560176654, -122.3520387859333 37.57849641549861, -122.3520315356005 37.57849674397037, -122.3520242766993 37.5784965891125, -122.3520170609139 37.57849594736388, -122.3520099366829 37.57849482345541, -122.3520029595504 37.57849323024696, -122.3519961710547 37.5784911725782, -122.3519896268764 37.57848866880074, -122.3519833688952 37.57848573748364, -122.3519774458231 37.57848239434138, -122.3519718929125 37.57847866903525, -122.3519667556302 37.57847458557166, -122.3519620691602 37.5784701708661, -122.3519578619916 37.57846546018027, -122.3519541693767 37.57846048317536, -122.3519510164226 37.57845527791346, -122.3519484246495 37.578449877019, -122.3519464124004 37.57844432415446, -122.3519449944318 37.57843865754471, -122.3519441819817 37.57843291272321, -122.3519439762108 37.57842713637, -122.3519443815251 37.57842136687296, -122.3519453988803 37.57841564267447, -122.3519470121182 37.57841000798027, -122.3519492188128 37.57840450403293, -122.3519519990824 37.57839916410898, -122.3519553332504 37.57839402972274, -122.3519591980534 37.57838913695095, -122.3519877162809 37.5783560456652, -122.3520158741339 37.57832275952087, -122.3520436647123 37.57828927862698, -122.3520710846346 37.57825560578401, -122.3520981374195 37.57822174368373))",San Mateo,29111120,95,multi,228135.0,268487.0,1991.0,,,0.0,1.0,,0.0, ,_,HM,1003.00138925,1113027,251.0,604 - High Density,Burlingame,1.0,-122.352213476,37.578381818
