geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4604690069512 37.73676928640739, -122.4607353874238 37.73674766190944, -122.4607447693466 37.7368112868338, -122.460779875593 37.73693926057717, -122.460518977141 37.7369601252328, -122.4605151724615 37.73693222333015, -122.4605126639914 37.7369173208505, -122.4605098285352 37.73690245535469, -122.4605066662357 37.7368876322477, -122.4605031794331 37.73687285419432, -122.4604993682939 37.73685812750033, -122.4604952340476 37.73684345575019, -122.4604907779475 37.73682884342912, -122.4604860012472 37.73681429502243, -122.4604809051997 37.73679981501544, -122.4604754921929 37.73678540787449, -122.46046976348 37.73677107808479, -122.4604693857828 37.73677018223664, -122.4604690069512 37.73676928640739))",San Francisco,2973A032,RESIDENT,SINGLE,505900.0,278241.0,1997.0,1957.0,2969.0,0.0,1.0,1.0,0.0, ,_,RT,489.098532072,965641,170.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.46062677,37.7368537766
"POLYGON ((-122.4607447693466 37.7368112868338, -122.4610885843742 37.73676756616619, -122.4611112451804 37.7368930288512, -122.460779875593 37.73693926057717, -122.4607447693466 37.7368112868338))",San Francisco,2973A059,RESIDENT,SINGLE,39249.0,100608.0,1967.0,1967.0,3000.0,0.0,1.0,2.0,0.0, ,_,RT,431.172750725,965669,170.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.460930138,37.7368525448
"POLYGON ((-122.4602067927438 37.73641837016917, -122.460529115645 37.73631156647549, -122.4605452844726 37.73634004311089, -122.4606156806778 37.73646402122602, -122.4606221810764 37.73647546954849, -122.4603534188934 37.73657703751317, -122.4603428561686 37.73656409403035, -122.4603320113546 37.73655129763453, -122.4603208857521 37.73653865461264, -122.4603094839697 37.73652616759154, -122.4602978106397 37.73651384009915, -122.4602817439254 37.73649757792445, -122.4602609772282 37.73647668500863, -122.4602406739882 37.73645550770064, -122.4602067927438 37.73641837016917))",San Francisco,2973A033,RESIDENT,SINGLE,46627.0,116061.0,,1960.0,3078.0,0.0,1.0,2.0,0.0, ,_,RT,586.566979044,965643,170.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.460425041,37.7364438463
"POLYGON ((-122.4600889458106 37.73626688074668, -122.4604425521254 37.73615911253941, -122.460497086311 37.73625515781917, -122.460529115645 37.73631156647549, -122.4602067927438 37.73641837016917, -122.460187778413 37.73639645132513, -122.4601692497082 37.73637427115291, -122.46015121027 37.73635183860451, -122.4601336670464 37.736329158972, -122.4601166247883 37.73630624028762, -122.4600976845627 37.73627964280563, -122.460093289406 37.73627327392111, -122.4600889458106 37.73626688074668))",San Francisco,2973A034,RESIDENT,SINGLE,365220.0,339131.0,1994.0,1963.0,2488.0,0.0,1.0,2.0,0.0, ,_,RT,613.427720848,965644,170.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.460313791,37.7362887643
"POLYGON ((-122.4600014990529 37.73610848225279, -122.4603483771101 37.73599325319238, -122.4603705724935 37.7360323452226, -122.4604344677256 37.73614487331373, -122.4604425521254 37.73615911253941, -122.4600889458106 37.73626688074668, -122.4600670339072 37.73623298315432, -122.4600565050998 37.73621559961656, -122.4600463617781 37.73619807357917, -122.4600366040608 37.73618040954647, -122.4600272366511 37.73616261374887, -122.4600182607543 37.73614468887018, -122.4600096811453 37.73612664384328, -122.4600014990529 37.73610848225279))",San Francisco,2973A035,RESIDENT,SINGLE,65823.0,263543.0,1976.0,1964.0,3679.0,0.0,1.0,1.0,0.0, ,_,RT,659.232466676,965645,170.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.460220581,37.7361319505
"POLYGON ((-122.4604723995785 37.73907404773379, -122.4605101433454 37.73894533856895, -122.4607134624817 37.73897128956722, -122.4610822694378 37.73901836232107, -122.4611255004063 37.73908716015969, -122.4611124307985 37.73909203795662, -122.4611026173541 37.73909550700657, -122.4610927288307 37.73909884031818, -122.461082768584 37.73910203603302, -122.4610727399933 37.73910509319368, -122.4610553566918 37.73910932179454, -122.4610452624629 37.7391115689372, -122.4610351203086 37.7391136771858, -122.4610249335609 37.73911564378119, -122.4610147045121 37.7391174695864, -122.4610044365179 37.73911915274312, -122.4609941341158 37.73912069317583, -122.4609837984401 37.73912209086566, -122.4609734351626 37.73912334571816, -122.4609630442361 37.73912445593173, -122.4609526313559 37.73912542231272, -122.4609421987672 37.73912624392257, -122.4609317498729 37.73912692070469, -122.4609212869421 37.73912745262123, -122.460910814512 37.73912783959669, -122.4609003348515 37.73912808159336, -122.4608898513636 37.73912817855459, -122.4608793685622 37.73912812950397, -122.4608688876054 37.73912793532355, -122.4608584118963 37.73912759595665, -122.4608479459962 37.73912711222858, -122.4608374921263 37.73912648229999, -122.4606772025988 37.73910650443062, -122.4605865264136 37.73909341783177, -122.4604961519542 37.73907907703705, -122.4604805539815 37.73907565774091, -122.4604723995785 37.73907404773379))",San Francisco,2973032,RESIDENT,SINGLE,624203.0,416133.0,2003.0,1961.0,3768.0,0.0,1.0,1.0,0.0, ,_,RT,771.699970365,965630,170.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.460779967,37.7390460983
"POLYGON ((-122.4603534188934 37.73657703751317, -122.4606221810764 37.73647546954849, -122.4606751316754 37.73656872475156, -122.4607208821728 37.73664929865802, -122.4607278135794 37.73669630600122, -122.4607353874238 37.73674766190944, -122.4604690069512 37.73676928640739, -122.4604626510187 37.73675471110393, -122.4604559762866 37.73674022491917, -122.4604489840795 37.73672583504086, -122.4604416756032 37.73671154415248, -122.4604340554902 37.73669735578193, -122.4604261238832 37.73668327533407, -122.4604178843279 37.73666930815734, -122.4604093391406 37.73665545601552, -122.4604004907327 37.73664172427589, -122.4603913426498 37.73662811828669, -122.4603818960977 37.73661464073153, -122.4603721557325 37.73660129603905, -122.4603534188934 37.73657703751317))",San Francisco,2973A032A,RESIDENT,SINGLE,329966.0,424790.0,1994.0,1953.0,3296.0,0.0,1.0,2.0,0.0, ,_,RT,700.690876115,965642,170.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.460559827,37.7366368304
"POLYGON ((-122.4600315656454 37.73891062278884, -122.4599292632084 37.73886990989164, -122.4598494662542 37.7388381539149, -122.4599069976671 37.73865607206515, -122.4600244654974 37.73868377668188, -122.4602043536012 37.73872280314011, -122.4601329038822 37.73891340170212, -122.4600315656454 37.73891062278884))",San Francisco,2973028,RESIDENT,SINGLE,1165446.0,776963.0,2001.0,1960.0,2817.0,0.0,1.0,1.0,0.0, ,_,RT,605.587703865,965627,170.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.460023853,37.7387885189
"POLYGON ((-122.4596529170516 37.73906497243515, -122.4598077276251 37.73882154362175, -122.4598494662542 37.7388381539149, -122.4599292632084 37.73886990989164, -122.459767786754 37.73911109932799, -122.4596529170516 37.73906497243515))",San Francisco,2973003,RESIDENT,SINGLE,697900.0,299100.0,2008.0,1931.0,1750.0,0.0,1.0,1.0,0.0, ,_,RT,353.250718405,965608,170.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.459790156,37.7389657857
"POLYGON ((-122.459531739037 37.73901631334156, -122.4596926491265 37.73877574558976, -122.4598077276251 37.73882154362175, -122.4596529170516 37.73906497243515, -122.459531739037 37.73901631334156))",San Francisco,2973004,RESIDENT,SINGLE,32275.0,41607.0,,1931.0,1667.0,0.0,1.0,1.0,0.0, ,_,RT,352.556722111,965609,170.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.459670568,37.7389207278
"POLYGON ((-122.459575583253 37.73872915767544, -122.4596926491265 37.73877574558976, -122.459531739037 37.73901631334156, -122.4594572897726 37.73898641752753, -122.4594565840925 37.73898612374564, -122.459456161567 37.73898593790881, -122.4594557434601 37.73898574749236, -122.4594553297006 37.73898554979372, -122.459454920336 37.73898534661461, -122.4594545153664 37.73898513795502, -122.4594541147915 37.73898492381498, -122.4594537186116 37.73898470419444, -122.4594533279372 37.73898447817376, -122.4594529416814 37.73898424757342, -122.459452562113 37.73898401235573, -122.4594521857813 37.73898377077554, -122.459451816137 37.73898352457807, -122.459451452022 37.7389832728812, -122.4594510923256 37.73898301660478, -122.4594507392928 37.73898275481004, -122.4594503918367 37.73898248931771, -122.4594500499099 37.738982218326, -122.4594497146705 37.73898194271699, -122.4594493849603 37.73898166160858, -122.4594490619612 37.73898137678368, -122.4594487456732 37.73898108824223, -122.4594484349144 37.73898079420145, -122.4594481308668 37.73898049644414, -122.4594478335065 37.73898019406949, -122.459447541723 37.73897988799713, -122.4594472577611 37.73897957728853, -122.4594469805342 37.73897926376427, -122.4594467111526 37.73897894650461, -122.4594464473241 37.73897862464646, -122.4594461913411 37.73897829905293, -122.459445943251 37.73897797152569, -122.4594457006902 37.73897763849907, -122.4594454671567 37.7389773035199, -122.4594452391999 37.73897696484301, -122.4594450202467 37.73897662331277, -122.4594448080284 37.73897627896675, -122.4594446036792 37.73897593178628, -122.4594444071993 37.73897558177116, -122.4594442185649 37.73897522802071, -122.4594440378471 37.73897487323734, -122.4594438649748 37.73897451471859, -122.4594436988612 37.73897415428502, -122.4594435417749 37.73897379189879, -122.4594433925815 37.73897342757888, -122.4594432512573 37.73897306042443, -122.4594431167155 37.73897269225594, -122.4594429923355 37.73897232211598, -122.4594428747139 37.73897195006123, -122.4594427661197 37.73897157605386, -122.459442665466 37.73897120191445, -122.4594425738159 37.73897082492157, -122.4594424889481 37.73897044691473, -122.4594424142895 37.73897006873806, -122.4594423463896 37.73896968864657, -122.4594422875644 37.73896930840419, -122.459442236656 37.7389689271289, -122.4594421936642 37.73896854482071, -122.4594421597711 37.73896816326243, -122.4594421349053 37.7389677797516, -122.4594421168694 37.73896739702841, -122.4594421090189 37.73896701323461, -122.4594421091088 37.7389666293088, -122.459442117163 37.7389662461517, -122.4594421342919 37.73896586284376, -122.4594421582508 37.73896548032344, -122.4594421924189 37.73896509763331, -122.4594422345512 37.73896471571206, -122.4594422835133 37.73896433457835, -122.4594423426847 37.73896395327492, -122.459442409844 37.73896357364112, -122.4594424849675 37.7389631947761, -122.4594425691896 37.73896281666099, -122.4594426602654 37.73896244023436, -122.4594427604635 37.73896206545851, -122.4594428686495 37.73896169235228, -122.4594429859342 37.73896131999598, -122.4594431100724 37.73896094932817, -122.4594432433568 37.73896058121194, -122.4594433846054 37.73896021386447, -122.4594435327314 37.73895984910637, -122.4594436900034 37.73895948689984, -122.4594438552634 37.73895912636293, -122.4594440274008 37.73895876841536, -122.4594442086605 37.73895841211856, -122.4594443968214 37.73895805931191, -122.459444592994 37.73895770907569, -122.459575583253 37.73872915767544))",San Francisco,2973005,RESIDENT,SINGLE,33891.0,42319.0,,1937.0,1634.0,0.0,1.0,1.0,0.0, ,_,RT,319.534810461,965610,170.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.459561032,37.7388706164
"POLYGON ((-122.4598077276251 37.73882154362175, -122.4596926491265 37.73877574558976, -122.459575583253 37.73872915767544, -122.4596445737101 37.73860878282853, -122.4596447778925 37.7386084351624, -122.4596449889523 37.73860809008561, -122.4596452080476 37.73860774848009, -122.4596454340202 37.73860740946389, -122.4596456680282 37.73860707391896, -122.4596459089374 37.73860674186417, -122.459646157882 37.73860641328069, -122.4596464137277 37.73860608818736, -122.4596466764746 37.73860576658414, -122.4596469461225 37.73860544847111, -122.4596472226716 37.73860513384819, -122.4596475061455 37.73860482361626, -122.4596477965443 37.73860451777534, -122.4596480938442 37.73860421542452, -122.459648398069 37.73860391746473, -122.4596487080605 37.7386036230139, -122.4596490250007 37.73860333385492, -122.4596493477076 37.73860304820495, -122.4596496762288 37.73860276786565, -122.4596500116748 37.73860249191733, -122.4596503529351 37.7386022212797, -122.4596506999623 37.73860195415114, -122.4596510528036 37.73860169233318, -122.4596514114593 37.73860143582596, -122.4596517759054 37.73860118372856, -122.4596521461896 37.73860093784266, -122.45965252113 37.73860069638551, -122.4596529018608 37.73860045933819, -122.4596532873192 37.73860022942211, -122.4596536774336 37.73860000393474, -122.459654072228 37.7385997837769, -122.4596544728367 37.73859956892977, -122.4596548781254 37.73859935941219, -122.4596552881177 37.73859915612496, -122.459655700545 37.7385989591059, -122.4596561199209 37.73859876737858, -122.4596565405736 37.73859858103743, -122.4596569681988 37.73859840088898, -122.459657398259 37.73859822700862, -122.4596578318647 37.7385980584767, -122.4596582690398 37.73859789619396, -122.4596587109186 37.73859774014168, -122.4596591540743 37.73859758947549, -122.4596596019573 37.73859744594058, -122.4596600522754 37.73859730867375, -122.4596605061391 37.73859717675531, -122.4596609624615 37.73859705200587, -122.4596614223532 37.73859693350568, -122.4596618835456 37.73859682129248, -122.4596623483073 37.73859671532848, -122.4596628143697 37.73859661565149, -122.4596632828908 37.73859652314346, -122.4596637527126 37.7385964369224, -122.4596642249693 37.73859635696947, -122.459664699661 37.73859628328465, -122.4596651745191 37.73859621590568, -122.4596656518358 37.73859615569566, -122.4596661293427 37.73859610269232, -122.4596666092845 37.73859605595713, -122.4596670893926 37.73859601552774, -122.459667569667 37.73859598140424, -122.4596680512896 37.7385959553694, -122.459668534189 37.73859593472064, -122.4596690161442 37.73859592129751, -122.4596694994 37.73859591416129, -122.4596699828459 37.73859591423182, -122.4596704653237 37.73859592062699, -122.4596709479678 37.73859593332808, -122.4596714296676 37.73859595325474, -122.4596719115575 37.738595980388, -122.4596723924793 37.73859601384603, -122.4596728724331 37.73859605362877, -122.4596733525769 37.73859610061818, -122.4596738305946 37.73859615305032, -122.459674307668 37.73859621270807, -122.459674782639 37.73859627870934, -122.4596752566656 37.7385963519362, -122.4596757297243 37.73859643148779, -122.4596761995699 37.73859651830261, -122.4596766684238 37.73859661054131, -122.4596771351752 37.73859670912366, -122.4596775987137 37.73859681496922, -122.4596780612841 37.73859692713955, -122.4596787606363 37.73859711017388, -122.4597925619274 37.73862736610167, -122.4599069976671 37.73865607206515, -122.4598494662542 37.7388381539149, -122.4598077276251 37.73882154362175))",San Francisco,2973006,RESIDENT,SINGLE,45546.0,63122.0,,1956.0,1523.0,0.0,1.0,1.0,0.0, ,_,RT,468.38717406,965611,170.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.45975045,37.7387072226
"POLYGON ((-122.4607134624817 37.73897128956722, -122.4607497400537 37.73881657896066, -122.4607545789876 37.73881700673063, -122.4607594252373 37.73881736768753, -122.4607642787791 37.73881766093055, -122.4607691385262 37.73881788828027, -122.4607740010041 37.73881804709073, -122.4607788673711 37.73881813824395, -122.4607837353584 37.73881816177769, -122.460788602721 37.73881811863045, -122.4607934683009 37.73881800792041, -122.4607983320979 37.73881782964749, -122.4608031895748 37.73881758388719, -122.4608080407552 37.73881727154033, -122.4608128856153 37.73881689170617, -122.4608177207284 37.73881644354041, -122.4608225450313 37.73881592976452, -122.4608273573422 37.73881534859562, -122.4608321565506 37.73881470095343, -122.4608369404113 37.73881398777665, -122.4608417077425 37.73881320728236, -122.4608464574575 37.73881236129119, -122.4608511872874 37.73881144984086, -122.4608558972086 37.73881047203058, -122.4608605849998 37.73880942969971, -122.4608652483923 37.73880832288611, -122.4608698873624 37.73880715068883, -122.4608744996889 37.73880591494734, -122.4608790842373 37.73880461568056, -122.4608836398735 37.73880325290734, -122.460888163218 37.73880182758516, -122.4608926565157 37.73880033877546, -122.4608971152769 37.73879878835535, -122.4609015395015 37.73879717632488, -122.460905928079 37.73879550360377, -122.4609102787406 37.73879377022978, -122.4609145915099 37.73879197710382, -122.4609188629842 37.73879012428237, -122.4609230931633 37.73878821176554, -122.4609272820947 37.73878624135499, -122.4609342406971 37.73878279009002, -122.4610645454183 37.73899015677769, -122.4610822694378 37.73901836232107, -122.4607134624817 37.73897128956722))",San Francisco,2973031,RESIDENT,SINGLE,1110000.0,740000.0,2002.0,,0.0,0.0,1.0,0.0,0.0, ,_,RT,508.127900679,965629,170.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.460882982,37.7389102948
"POLYGON ((-122.4613041552862 37.73878483260931, -122.4610400757067 37.73868264487541, -122.4610419253451 37.73867906954865, -122.4610436960001 37.73867546849948, -122.4610453888536 37.73867184351065, -122.4610470005501 37.73866819644051, -122.461048532224 37.7386645272702, -122.4610499827645 37.73866083691943, -122.4610513522196 37.73865712718991, -122.4610526395021 37.73865339990213, -122.4610538457228 37.73864965413635, -122.4610549686843 37.73864589263291, -122.4610560084103 37.73864211629267, -122.461056966059 37.73863832599753, -122.4610578394093 37.7386345235869, -122.4610586295956 37.73863070904197, -122.4610593355309 37.73862688418328, -122.4610599572392 37.7386230499116, -122.461060494768 37.73861920802869, -122.461060948141 37.73861535943538, -122.4610613151134 37.73861150507016, -122.461061599112 37.73860764577736, -122.4610617979156 37.73860378339631, -122.4610619115481 37.7385999188279, -122.4610619411676 37.73859605295408, -122.4610618845529 37.73859218761425, -122.4610617439965 37.73858832367152, -122.4610615172535 37.73858446206452, -122.4610612066403 37.73858060455708, -122.4610608110223 37.73857675116811, -122.4610603316053 37.73857290458125, -122.4610597661445 37.73856906573509, -122.4610591180428 37.73856523457297, -122.4610579862685 37.73855950265311, -122.4611764408496 37.73854671180172, -122.4614080211657 37.73852170781542, -122.4614279679011 37.73862887554331, -122.4614306925371 37.73864258568074, -122.4614319224466 37.73864997062448, -122.4614329905013 37.73865737178107, -122.4614338943612 37.73866478648575, -122.4614346362471 37.73867221289903, -122.4614352149534 37.73867964833737, -122.4614356304088 37.73868709009821, -122.4614358814551 37.73869453729962, -122.4614359691314 37.73870198631937, -122.4614358933902 37.73870943535576, -122.4614356541838 37.73871688260718, -122.4614352502828 37.73872432448916, -122.4614346839558 37.73873176096389, -122.4614339528151 37.738739187565, -122.4614330602399 37.73874660333497, -122.4614320038903 37.73875400560903, -122.4614307859635 37.73876139164697, -122.4614294052775 37.73876875966597, -122.4614278629191 37.73877610784551, -122.4614261588169 37.73878343348297, -122.4614242940339 37.73879073385702, -122.4614222696806 37.73879800804801, -122.4614200856857 37.73880525335325, -122.4614177430883 37.73881246615066, -122.4614152418646 37.73881964553932, -122.4614125831013 37.73882678969873, -122.4613041552862 37.73878483260931))",San Francisco,2973012,RESIDENT,SINGLE,1152470.0,768312.0,2006.0,1937.0,2877.0,0.0,1.0,2.0,0.0, ,_,RT,797.485549427,965612,170.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.461266543,37.7386550981
"POLYGON ((-122.4596795288566 37.73532381479051, -122.4599126965502 37.73516832218917, -122.4599330896134 37.73519214767729, -122.4600062317534 37.73527760238658, -122.459778218404 37.73543740744294, -122.4597711037201 37.73542817460667, -122.4597637874297 37.73541904245639, -122.4597562718493 37.73541001275598, -122.4597485593185 37.73540108817019, -122.4597406510669 37.73539227228338, -122.4597261843998 37.73537694233246, -122.4597174987667 37.73536786630122, -122.4597090142686 37.73535867156636, -122.4597007321111 37.73534936081143, -122.4596926568788 37.73533993576275, -122.4596795288566 37.73532381479051))",San Francisco,2973014,RESIDENT,SINGLE,37301.0,34787.0,2009.0,1931.0,1934.0,0.0,1.0,1.0,0.0, ,_,RT,399.087247753,965613,170.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.459843367,37.7353021624
"POLYGON ((-122.459596210052 37.73520220500859, -122.4598454230205 37.73508972370751, -122.4599126965502 37.73516832218917, -122.4596795288566 37.73532381479051, -122.4596699071522 37.73531130080625, -122.4596626730477 37.73530145440886, -122.45965565537 37.73529150978204, -122.4596488587277 37.73528146955289, -122.459642283192 37.73527133642385, -122.4596263247593 37.7352488367418, -122.4596159459811 37.73523343247862, -122.4596059062013 37.7352178873915, -122.459596210052 37.73520220500859))",San Francisco,2973015,RESIDENT,SINGLE,31289.0,114300.0,,1948.0,2388.0,0.0,1.0,2.0,0.0, ,_,RT,336.427637558,965614,170.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.459750886,37.735200792
"POLYGON ((-122.4596937153697 37.73462606799256, -122.459451315567 37.73472575626899, -122.4594509602493 37.73470651367565, -122.4594510281637 37.73468726945099, -122.4594515183182 37.73466802901878, -122.4594524320129 37.73464879866605, -122.459453768232 37.73462958291587, -122.4594555260546 37.73461038989461, -122.4594577055754 37.7345912232056, -122.4594603058499 37.73457209007438, -122.4594633258622 37.73455299502393, -122.4594667658257 37.73453394616174, -122.4594723697869 37.73450697733632, -122.4594729505838 37.73450623767951, -122.4594735474982 37.73450550676694, -122.4594741605064 37.73450478369782, -122.4594747884978 37.73450406939182, -122.4594754326068 37.73450336383006, -122.4594760917227 37.73450266793228, -122.4594767669561 37.73450198077873, -122.4594774571728 37.73450130238835, -122.4594781612859 37.73450063458161, -122.4594788804059 37.73449997643882, -122.4594796134225 37.73449932887973, -122.459480361446 37.73449869098455, -122.4594811222078 37.73449806279105, -122.4594818980242 37.73449744606324, -122.4594826866265 37.73449684083875, -122.4594834879672 37.73449624531592, -122.4594843021176 37.73449566219735, -122.4594851301644 37.73449508966242, -122.4594859698628 37.7344945286497, -122.4594868223709 37.73449398004115, -122.4594876865307 37.73449344295488, -122.4594885623658 37.73449291829166, -122.4594894487183 37.73449240516952, -122.4594903478804 37.73449190445153, -122.4594912564731 37.73449141709516, -122.4594921767174 37.73449094126109, -122.4594931063923 37.73449047878859, -122.4594940454978 37.73449002967777, -122.4594949951443 37.73448959300882, -122.4594959553558 37.73448916968264, -122.4594969227529 37.73448876065666, -122.4594979006911 37.73448836407253, -122.4594988858152 37.73448798178871, -122.459499880346 37.73448761196559, -122.4595008820863 37.73448725734354, -122.4595018909886 37.73448691612082, -122.459502908211 37.73448658917942, -122.4595039325954 37.73448627563737, -122.459504963055 37.73448597731517, -122.4595060006766 37.73448569239242, -122.4595070432153 37.73448542180753, -122.4595080929636 37.73448516642363, -122.4595091465186 37.73448492629737, -122.4595102061013 37.73448469958935, -122.4595112706248 37.73448448812006, -122.4595123400656 37.73448429098868, -122.4595134133131 37.73448410911493, -122.4595144892329 37.73448394251765, -122.45951557007 37.73448379025831, -122.4595166535793 37.73448365327545, -122.4595177397611 37.73448353156905, -122.4595188285915 37.73448342423828, -122.4595199200943 37.73448333218397, -122.4595210131351 37.73448325542511, -122.4595221077141 37.73448319396152, -122.4595232038311 37.73448314779326, -122.459524299194 37.73448311605731, -122.4595253961186 37.73448310051749, -122.4595264934234 37.73448309939101, -122.4595275911319 37.73448311357878, -122.4595286881337 37.73448314400049, -122.4595297832233 37.73448318797245, -122.4595308776061 37.7344832481783, -122.4595319712584 37.73448332371722, -122.4595330618881 37.73448341372614, -122.4595341517872 37.73448351906812, -122.4595352375529 37.73448363979979, -122.459536321454 37.73448377588336, -122.4595374023085 37.7344839255361, -122.4595384801877 37.73448409146047, -122.4595395539098 37.73448427187366, -122.4595406234749 37.73448446677564, -122.4595416877723 37.73448467708625, -122.4595427479127 37.73448490188566, -122.4595438027617 37.73448514119276, -122.4595448523194 37.7344853950076, -122.4595458966095 37.7344856642309, -122.4595469333159 37.73448594709885, -122.4595479658652 37.73448624445561, -122.4595489896966 37.73448655547579, -122.4595500082604 37.73448688190466, -122.4595510180824 37.734487221096, -122.4595520203446 37.73448757483281, -122.4595530161572 37.73448794219537, -122.4595540021415 37.73448832414109, -122.4595549805183 37.73448871883053, -122.4595559490429 37.73448912720234, -122.4595569099838 37.73448954921871, -122.4595578599144 37.73448998403547, -122.4595588011033 37.73449043161483, -122.45955973244 37.73449089287655, -122.4595606527664 37.73449136693861, -122.4595615632168 37.73449185378215, -122.4595624626331 37.73449235252519, -122.4595633510392 37.73449286406862, -122.459564228435 37.73449338841242, -122.4595650925044 37.73449392379259, -122.4595659466979 37.73449447195429, -122.459566787565 37.73449503115235, -122.4595676162638 37.73449560226884, -122.4595684327942 37.73449618530374, -122.459569730481 37.73449715597673, -122.4596310867778 37.73456199749339, -122.4596937153697 37.73462606799256))",San Francisco,2973018A,RESIDENT,SINGLE,114860.0,98442.0,,1927.0,1215.0,0.0,1.0,1.0,0.0, ,_,RT,338.12560162,965618,170.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.459543793,37.7345998062
"POLYGON ((-122.4596329994804 37.73477486270907, -122.4597896629957 37.73472036400742, -122.459848438329 37.73477596566042, -122.4599081892666 37.73483090667565, -122.4599232365859 37.73484480570324, -122.4599383642017 37.73485865112183, -122.4597503825761 37.73497868488688, -122.4597488768858 37.73497692729553, -122.4596329994804 37.73477486270907))",San Francisco,2973019,RESIDENT,SINGLE,257998.0,167326.0,1989.0,1950.0,1551.0,0.0,1.0,1.0,0.0, ,_,RT,401.717405488,965619,170.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.459778435,37.7348397188
"POLYGON ((-122.4597503825761 37.73497868488688, -122.4599383642017 37.73485865112183, -122.459994164694 37.73490862983913, -122.4600510099815 37.73495786115219, -122.4598454230205 37.73508972370751, -122.4597503825761 37.73497868488688))",San Francisco,2973020,RESIDENT,SINGLE,36943.0,49860.0,1973.0,1951.0,1521.0,0.0,1.0,1.0,0.0, ,_,RT,329.844970772,965620,170.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.459896895,37.7349721521
"POLYGON ((-122.4599126965502 37.73516832218917, -122.4598454230205 37.73508972370751, -122.4600510099815 37.73495786115219, -122.4601045127503 37.73500272299874, -122.4601588843586 37.73504692148032, -122.4599330896134 37.73519214767729, -122.4599126965502 37.73516832218917))",San Francisco,2973021,RESIDENT,SINGLE,31912.0,57389.0,1973.0,1951.0,1502.0,0.0,1.0,1.0,0.0, ,_,RT,334.151821068,965621,170.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.459997714,37.735072524
"POLYGON ((-122.4599330896134 37.73519214767729, -122.4601588843586 37.73504692148032, -122.4602003537143 37.73507972943496, -122.4602423020072 37.73511215088986, -122.4600062317534 37.73527760238658, -122.4599330896134 37.73519214767729))",San Francisco,2973022,RESIDENT,SINGLE,31912.0,35321.0,1971.0,1950.0,1077.0,0.0,1.0,1.0,0.0, ,_,RT,288.995985664,965622,170.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.460083583,37.7351590955
