geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2586160473215 37.83304755124399, -122.2585991919497 37.83275891384287, -122.2587372224161 37.8327481958598, -122.258754801197 37.83305346507416, -122.2586160473215 37.83304755124399))",Alameda,013 110303100,1100,single,105174.0,245326.0,2010.0,1917.0,1172.0,0.0,1.0,1.0,0.0, ,_,HS,401.892806204,15385,975.0,Mixed Housing Type,Oakland,1.0,-122.258677459,37.8329019773
"POLYGON ((-122.258571547975 37.83304565432067, -122.2584636341585 37.83304105795873, -122.2584780437706 37.83282366249276, -122.258473730067 37.83276786219528, -122.2584794867071 37.83276820791853, -122.2585991919497 37.83275891384287, -122.2586160473215 37.83304755124399, -122.258571547975 37.83304565432067))",Alameda,013 110303000,1100,single,107125.0,45358.0,2005.0,1922.0,1463.0,0.0,1.0,1.0,0.0, ,_,HS,372.371008197,15384,975.0,Mixed Housing Type,Oakland,1.0,-122.25854041,37.8329092323
"POLYGON ((-122.2584599594128 37.83304090080119, -122.2583904958239 37.83303793979635, -122.2583322403388 37.83303545690716, -122.258350470779 37.83276048389359, -122.258473730067 37.83276786219528, -122.2584780437706 37.83282366249276, -122.2584636341585 37.83304105795873, -122.2584599594128 37.83304090080119))",Alameda,013 110302900,1100,single,180000.0,420000.0,2009.0,1922.0,1378.0,0.0,1.0,1.0,0.0, ,_,HS,350.345220964,15383,975.0,Mixed Housing Type,Oakland,1.0,-122.258406486,37.8329020396
"POLYGON ((-122.2582798504556 37.83303322468304, -122.2582077661998 37.83303015100056, -122.258226136793 37.83275304200632, -122.258350470779 37.83276048389359, -122.2583322403388 37.83303545690716, -122.2582798504556 37.83303322468304))",Alameda,013 110302800,1100,single,143100.0,333900.0,2006.0,1914.0,1245.0,0.0,1.0,1.5,0.0, ,_,HS,336.63196556,15382,975.0,Mixed Housing Type,Oakland,1.0,-122.258279073,37.8328947793
"POLYGON ((-122.2581484566636 37.83302762342677, -122.258083291697 37.83302484740833, -122.258101805899 37.83274559959373, -122.258226136793 37.83275304200632, -122.2582077661998 37.83303015100056, -122.2581484566636 37.83302762342677))",Alameda,013 110302700,1100,single,58422.0,136319.0,2004.0,1915.0,1156.0,0.0,1.0,1.5,0.0, ,_,HS,339.233780603,15381,975.0,Mixed Housing Type,Oakland,1.0,-122.25815467,37.8328884061
"POLYGON ((-122.258017066041 37.83302202511435, -122.2579215810791 37.83301795378296, -122.2579848108321 37.83273859987086, -122.258101805899 37.83274559959373, -122.258083291697 37.83302484740833, -122.258017066041 37.83302202511435))",Alameda,013 110302600,1100,single,150000.0,350000.0,2009.0,1914.0,1316.0,0.0,1.0,1.0,0.0, ,_,HS,383.018000133,15380,975.0,Mixed Housing Type,Oakland,1.0,-122.258021691,37.8328891574
"POLYGON ((-122.2578593791803 37.8332927773567, -122.2579215810791 37.83301795378296, -122.258017066041 37.83302202511435, -122.2579983288898 37.83329861213132, -122.2578593791803 37.8332927773567))",Alameda,013 110302500,1100,single,179274.0,418306.0,2009.0,1918.0,1142.0,0.0,1.0,1.0,0.0, ,_,HS,317.683339663,15379,975.0,Mixed Housing Type,Oakland,1.0,-122.257947836,37.8331663593
"POLYGON ((-122.2570897423582 37.83122221667136, -122.2569926744782 37.83188129972214, -122.256895640527 37.83254016213285, -122.2568850662667 37.83261195850046, -122.2568076804567 37.83260991937933, -122.2567670547986 37.83324687918547, -122.2534067886665 37.83310562048567, -122.2545130136319 37.83133204986274, -122.2570897423582 37.83122221667136))",Alameda,013 110600100,300,,0.0,0.0,1969.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,55111.3010919,15390,975.0,Institutional,Oakland,1.0,-122.255457113,37.8322714351
"POLYGON ((-122.2579983288898 37.83329861213132, -122.258017066041 37.83302202511435, -122.258083291697 37.83302484740833, -122.2581484566636 37.83302762342677, -122.2581297252138 37.83330413370221, -122.2579983288898 37.83329861213132))",Alameda,013 110302400,1100,single,172091.0,401546.0,2010.0,1916.0,1346.0,0.0,1.0,1.5,0.0, ,_,HS,356.008434996,15378,975.0,Mixed Housing Type,Oakland,1.0,-122.258073391,37.8331630987
"POLYGON ((-122.258368335388 37.83231865695573, -122.2583659958436 37.83227765485662, -122.2587113218213 37.83225500514575, -122.2587175885533 37.83236482176482, -122.2583722655813 37.83238747144119, -122.258368335388 37.83231865695573))",Alameda,013 110301700,2200,multi,171000.0,399000.0,2010.0,1928.0,2278.0,0.0,2.0,1.0,0.0, ,_,HT,371.87430037,15371,975.0,Mixed Housing Type,Oakland,1.0,-122.258541793,37.8323212382
"POLYGON ((-122.2583597336508 37.83216784059722, -122.2587050520903 37.83214519100895, -122.2587113218213 37.83225500514575, -122.2583659958436 37.83227765485662, -122.2583597336508 37.83216784059722))",Alameda,013 110301600,2200,multi,119050.0,18580.0,2007.0,1925.0,1904.0,0.0,2.0,1.0,0.0, ,_,HT,371.863056744,15370,975.0,Mixed Housing Type,Oakland,1.0,-122.258535526,37.8322114231
"POLYGON ((-122.2583536032303 37.83206052672343, -122.25869869207 37.83203373577476, -122.2587050520903 37.83214519100895, -122.2583597336508 37.83216784059722, -122.2583536032303 37.83206052672343))",Alameda,013 110301500,2300,multi,65582.0,156954.0,2005.0,1925.0,2330.0,0.0,3.0,1.0,0.0, ,_,HT,370.409156488,15369,975.0,Mixed Housing Type,Oakland,1.0,-122.258530359,37.8321017454
"POLYGON ((-122.2580217077357 37.83257555792186, -122.258075073427 37.83233976369635, -122.2581929097294 37.83233128353894, -122.258368335388 37.83231865695573, -122.2583722655813 37.83238747144119, -122.2583785349064 37.832497288378, -122.2583842382528 37.83259725805822, -122.2580217077357 37.83257555792186))",Alameda,013 110301200,2100,multi,47676.0,48435.0,2009.0,1922.0,3048.0,0.0,4.0,1.0,0.0, ,_,HS,823.968263423,15368,975.0,Mixed Housing Type,Oakland,1.0,-122.258216536,37.8324625447
"POLYGON ((-122.2583842382528 37.83259725805822, -122.2583785349064 37.832497288378, -122.2587238583875 37.83247463868379, -122.2587300533065 37.83258318515005, -122.2584771646289 37.83260281961533, -122.2583842382528 37.83259725805822))",Alameda,013 110301100,1100,single,141000.0,329000.0,2007.0,1922.0,1463.0,0.0,1.0,1.0,0.0, ,_,HS,368.83194985,15367,975.0,Mixed Housing Type,Oakland,1.0,-122.258555425,37.8325403825
"POLYGON ((-122.2588551140859 37.83141030710124, -122.2586900472939 37.83142341441634, -122.2587291023629 37.83127846889786, -122.2588838813668 37.8313035524706, -122.2588551140859 37.83141030710124))",Alameda,013 110300900,1100,single,64348.0,150145.0,1997.0,1920.0,955.0,0.0,1.0,1.5,0.0, ,_,HS,198.612517911,15366,975.0,Mixed Housing Type,Oakland,1.0,-122.258785492,37.8313537841
"POLYGON ((-122.2587291023629 37.83127846889786, -122.2587634904585 37.83115084274862, -122.258926905117 37.83114387449064, -122.2588838813668 37.8313035524706, -122.2587291023629 37.83127846889786))",Alameda,013 110300800,1100,single,94500.0,220500.0,2006.0,1920.0,901.0,0.0,1.0,1.0,0.0, ,_,HS,226.708735785,15365,975.0,Mixed Housing Type,Oakland,1.0,-122.258828803,37.8312193531
"POLYGON ((-122.2586900472939 37.83142341441634, -122.2585503932093 37.8314345027102, -122.2586252380122 37.83115674101651, -122.2587634904585 37.83115084274862, -122.2587291023629 37.83127846889786, -122.2586900472939 37.83142341441634))",Alameda,013 110300700,1100,single,166414.0,147064.0,2007.0,1920.0,1104.0,0.0,1.0,1.0,0.0, ,_,HS,367.39690449,15364,975.0,Mixed Housing Type,Oakland,1.0,-122.258657074,37.8312913891
"POLYGON ((-122.2584870412053 37.83116263271575, -122.2586252380122 37.83115674101651, -122.2585503932093 37.8314345027102, -122.2584205675471 37.83144481275023, -122.2584870412053 37.83116263271575))",Alameda,013 110300600,1100,single,58625.0,103057.0,1986.0,1920.0,1070.0,0.0,1.0,1.0,0.0, ,_,HS,360.960996586,15363,975.0,Mixed Housing Type,Oakland,1.0,-122.258521034,37.8312980072
"POLYGON ((-122.2583400669199 37.83116890220433, -122.2584870412053 37.83116263271575, -122.2584205675471 37.83144481275023, -122.2583984832584 37.83153855224912, -122.2582538103795 37.83155004194369, -122.2583400669199 37.83116890220433))",Alameda,013 110300500,2200,multi,145500.0,339500.0,2008.0,1922.0,2424.0,0.0,2.0,2.0,0.0, ,_,HT,531.694790674,15362,975.0,Mixed Housing Type,Oakland,1.0,-122.258369854,37.8313542736
"POLYGON ((-122.2582538103795 37.83155004194369, -122.2583984832584 37.83153855224912, -122.258370090198 37.83165907612994, -122.2583137917421 37.8318980513397, -122.2581725688348 37.83190901720028, -122.2582538103795 37.83155004194369))",Alameda,013 110300400,1100,single,114445.0,277681.0,2010.0,1917.0,1315.0,0.0,1.0,1.5,0.0, ,_,HS,492.594177225,15361,975.0,Mixed Housing Type,Oakland,1.0,-122.258284836,37.831723205
"POLYGON ((-122.2583722655813 37.83238747144119, -122.2587175885533 37.83236482176482, -122.2587238583875 37.83247463868379, -122.2583785349064 37.832497288378, -122.2583722655813 37.83238747144119))",Alameda,013 110301800,1100,single,150000.0,350000.0,2003.0,1922.0,1299.0,0.0,1.0,1.0,0.0, ,_,HS,371.873076544,15372,975.0,Mixed Housing Type,Oakland,1.0,-122.258548062,37.8324310551
"POLYGON ((-122.2567670547986 37.83324687918547, -122.2568076804567 37.83260991937933, -122.2568850662667 37.83261195850046, -122.256895640527 37.83254016213285, -122.2580188423722 37.83258821380858, -122.2579848108321 37.83273859987086, -122.2579215810791 37.83301795378296, -122.2578593791803 37.8332927773567, -122.2567670547986 37.83324687918547))",Alameda,013 110600200,300,,0.0,0.0,1969.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,7935.3687182,15391,975.0,Institutional,Oakland,1.0,-122.25736885,37.832912671
"POLYGON ((-122.2526516686194 37.83447006843092, -122.2528029274584 37.83458170593597, -122.252909689677 37.83466050202749, -122.2529636577263 37.83470033347205, -122.2529818746126 37.83471249473094, -122.2529830249581 37.83471324692236, -122.2530003624541 37.83472440482875, -122.2530191078729 37.83473605559845, -122.253038102961 37.83474744715753, -122.2530573484075 37.83475857147852, -122.2530768337258 37.83476943115714, -122.2530965612885 37.83478001500396, -122.2531165149879 37.83479032953232, -122.253136694113 37.83480036325003, -122.2531570881112 37.83481011596524, -122.253177696933 37.83481958558717, -122.2532015505488 37.83483007812963, -122.2534326979093 37.83492079509788, -122.2533712637041 37.83501925190598, -122.2528203876752 37.8348030491617, -122.2528250163097 37.83479446530369, -122.2528197215096 37.83479010255022, -122.2528160309173 37.83478693280429, -122.252812412079 37.83478371214745, -122.2528088611231 37.83478044412287, -122.2528053849966 37.8347771251417, -122.2528019842295 37.83477375903031, -122.2527986584236 37.83477034753749, -122.2527954044458 37.83476688826976, -122.2527922290097 37.8347633863559, -122.2527891321318 37.83475984249276, -122.252786114169 37.83475625318945, -122.252783170868 37.83475262443473, -122.2527803135857 37.83474895327139, -122.2527775349849 37.83474524538546, -122.2527748385722 37.83474150037629, -122.2527722247129 37.83473771510138, -122.2527696961416 37.83473389370292, -122.252767249956 37.83473004354381, -122.2527648899123 37.83472615620275, -122.2527626153297 37.83472224005543, -122.2527604269467 37.83471828916529, -122.252758327564 37.83471431046198, -122.2527563140733 37.83471030259743, -122.2527543900634 37.83470626865548, -122.2527525550372 37.83470220620342, -122.2527508104281 37.83469812010001, -122.2527491549262 37.83469401071324, -122.2527475890368 37.83468988082411, -122.2527461162086 37.83468572759285, -122.2527447326192 37.83468155665335, -122.2526516686194 37.83447006843092))",Alameda,013 113600103,300,,0.0,0.0,1969.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,1010.91598516,16031,975.0,Community Commercial,Oakland,1.0,-122.2530209,37.8347917309
"POLYGON ((-122.253521664375 37.8341590294804, -122.2535984546486 37.83403595836597, -122.2537225944567 37.8340846816296, -122.2539088054328 37.83415776033945, -122.2538320159954 37.8342808319948, -122.253521664375 37.8341590294804))",Alameda,013 113601700,2100,multi,33620.0,32670.0,2000.0,1922.0,1886.0,0.0,2.0,1.0,0.0, ,_,HS,464.515252382,16043,975.0,Community Commercial,Oakland,1.0,-122.253715235,37.8341583957
"POLYGON ((-122.2537225944567 37.8340846816296, -122.253799384312 37.83396161003422, -122.2539855946898 37.83403469176715, -122.2539088054328 37.83415776033945, -122.2537225944567 37.8340846816296))",Alameda,013 113601602,1100,single,50356.0,118022.0,1993.0,1937.0,1332.0,0.0,1.0,1.5,0.0, ,_,HS,278.708336693,16042,975.0,Community Commercial,Oakland,1.0,-122.253854094,37.8340596858
"POLYGON ((-122.2535984546486 37.83403595836597, -122.253675243473 37.83391289244483, -122.253799384312 37.83396161003422, -122.2537225944567 37.8340846816296, -122.2535984546486 37.83403595836597))",Alameda,013 113601601,1100,single,93378.0,217982.0,2008.0,1922.0,770.0,0.0,1.0,1.0,0.0, ,_,HS,185.804053167,16041,975.0,Community Commercial,Oakland,1.0,-122.25369892,37.8339987859
"POLYGON ((-122.25341304149 37.83411639872135, -122.2535666212253 37.83387025868269, -122.253675243473 37.83391289244483, -122.2535984546486 37.83403595836597, -122.253521664375 37.8341590294804, -122.25341304149 37.83411639872135))",Alameda,013 113601500,2100,multi,94500.0,220500.0,2002.0,1912.0,1492.0,0.0,2.0,1.0,0.0, ,_,HS,325.159475416,16040,975.0,Community Commercial,Oakland,1.0,-122.253544142,37.8340146445
"POLYGON ((-122.2546053730436 37.83409407740298, -122.2547658916613 37.83371709098405, -122.2549068356169 37.83374572309732, -122.2547365829872 37.83414557570568, -122.2546053730436 37.83409407740298))",Alameda,013 113802800,2500,multi,157500.0,367500.0,2009.0,1904.0,1760.0,0.0,2.0,1.0,0.0, ,_,HT,581.095167543,16117,975.0,Mixed Housing Type,Oakland,1.0,-122.254754338,37.8339258138
"POLYGON ((-122.2547365829872 37.83414557570568, -122.2549068356169 37.83374572309732, -122.2549414376158 37.83375275380511, -122.2550318521012 37.83377111956376, -122.25485297063 37.83419124881373, -122.2547365829872 37.83414557570568))",Alameda,013 113802700,2600,multi,28111.0,24312.0,1995.0,1914.0,2853.0,0.0,2.0,2.0,0.0, ,_,HT,544.05627328,16116,975.0,Mixed Housing Type,Oakland,1.0,-122.254882557,37.8339635647
"POLYGON ((-122.25485297063 37.83419124881373, -122.2550318521012 37.83377111956376, -122.2550515837155 37.83377512769194, -122.2551941217009 37.83380408466684, -122.2551985412946 37.83380498026087, -122.2550081473518 37.83425215260678, -122.25485297063 37.83419124881373))",Alameda,013 113802600,2400,multi,35899.0,83279.0,2005.0,1946.0,3919.0,0.0,4.0,2.0,0.0, ,_,HT,767.259577255,16115,975.0,Mixed Housing Type,Oakland,1.0,-122.255023714,37.8340051223
"POLYGON ((-122.2550081473518 37.83425215260678, -122.2551985412946 37.83380498026087, -122.2552783489007 37.83382119368536, -122.2552818844065 37.83382191036971, -122.2550857359331 37.83428260041611, -122.2550081473518 37.83425215260678))",Alameda,013 113802500,1100,single,158100.0,368900.0,2004.0,1907.0,1216.0,0.0,1.0,1.0,0.0, ,_,HS,401.563640894,16114,975.0,Mixed Housing Type,Oakland,1.0,-122.255143777,37.8340404704
"POLYGON ((-122.2550857359331 37.83428260041611, -122.2552818844065 37.83382191036971, -122.2553625796623 37.8338383029398, -122.2553952324584 37.83384493691793, -122.2551912555947 37.8343240094798, -122.2550857359331 37.83428260041611))",Alameda,013 113802400,2300,multi,62332.0,147367.0,1993.0,1920.0,2170.0,0.0,3.0,2.0,0.0, ,_,HT,565.320306351,16113,975.0,Mixed Housing Type,Oakland,1.0,-122.255238884,37.8340684687
"POLYGON ((-122.2551912555947 37.8343240094798, -122.2553952324584 37.83384493691793, -122.2554468060694 37.83385541219942, -122.2555052463799 37.83386728481492, -122.2552936750373 37.834364204162, -122.2551912555947 37.8343240094798))",Alameda,013 113802300,1100,single,97557.0,83642.0,2006.0,1922.0,1291.0,0.0,1.0,1.0,0.0, ,_,HS,569.855073254,16112,975.0,Mixed Housing Type,Oakland,1.0,-122.255346676,37.8341002053
"POLYGON ((-122.2555470316388 37.83446363430269, -122.2553960905709 37.83440439602632, -122.2554379766449 37.83430602016465, -122.2556777507744 37.83437078687978, -122.2556526190834 37.83442911539184, -122.2556515566197 37.83443076004684, -122.2556508401428 37.83443181466102, -122.2556500996118 37.83443285569049, -122.255649334346 37.83443389151105, -122.2556485481098 37.83443491404954, -122.2556477374461 37.8344359257975, -122.255646912468 37.83443692695286, -122.2556460565466 37.8344379205517, -122.2556451790753 37.83443889495157, -122.255644284206 37.83443985845619, -122.2556433679929 37.83444081147291, -122.2556424308094 37.83444175120762, -122.2556414726472 37.83444267731191, -122.2556404935145 37.83444359013414, -122.2556394929722 37.834444489681, -122.2556384745264 37.83444537555152, -122.2556374399348 37.83444624771976, -122.2556363824258 37.83444709861795, -122.25563530809 37.83444794418949, -122.2556342122044 37.83444877056203, -122.2556331023859 37.83444958389637, -122.255631971457 37.8344503780252, -122.2556308261394 37.83445115842553, -122.2556296668232 37.83445192300018, -122.2556284825082 37.83445267121562, -122.2556272841946 37.83445340360536, -122.2556260718575 37.83445411912406, -122.2556248450083 37.83445481568766, -122.255623600198 37.83445549613592, -122.2556223448955 37.83445616035768, -122.2556210720054 37.83445680567013, -122.2556197846608 37.83445743446647, -122.255618482804 37.83445804430766, -122.2556171704549 37.83445863792237, -122.2556158440329 37.83445921257542, -122.2556145061742 37.83445976822753, -122.255613157749 37.83446030451721, -122.2556117953828 37.8344608274203, -122.2556104183065 37.83446132300558, -122.2556090373364 37.83446180261482, -122.2556076423428 37.83446226535298, -122.25560623636 37.83446270943215, -122.2556048228202 37.83446313131555, -122.25560340174 37.83446353170013, -122.2556019700933 37.83446391272225, -122.2556005275151 37.83446427752446, -122.2555990813421 37.83446462042052, -122.2555976271811 37.83446494147585, -122.2555961660427 37.83446524625236, -122.2555946973554 37.83446552918164, -122.2555932215506 37.83446578990858, -122.2555917409155 37.83446603223346, -122.2555902571003 37.83446625160033, -122.2555887658106 37.83446645225586, -122.2555872736282 37.83446663375361, -122.2555857743365 37.83446679339747, -122.2555842745254 37.83446693108947, -122.2555827672316 37.83446704972172, -122.2555812664479 37.83446714629744, -122.2555797586125 37.83446722345845, -122.2555782502002 37.83446727622844, -122.2555767369411 37.83446730989945, -122.2555752271744 37.83446732399885, -122.2555737173278 37.83446731613975, -122.2555722065309 37.83446728668375, -122.2555706952724 37.834467237715, -122.2555691870092 37.83446716674201, -122.2555676818075 37.83446707655237, -122.2555661800323 37.83446696400355, -122.2555646768675 37.83446682986436, -122.2555631767639 37.83446667650853, -122.2555616836676 37.83446650352872, -122.2555601931356 37.83446630889972, -122.255558705599 37.83446609226656, -122.255557228145 37.83446585596366, -122.2555557501717 37.83446559770886, -122.2555542788406 37.83446532297268, -122.2555528206096 37.83446502608197, -122.2555513583363 37.83446470694314, -122.2555499096769 37.83446436877925, -122.2555484675854 37.83446401099796, -122.2555470316388 37.83446363430269))",Alameda,013 113802100,1100,single,91588.0,213707.0,1989.0,1922.0,1111.0,0.0,1.0,1.5,0.0, ,_,HS,273.633104785,16111,975.0,Mixed Housing Type,Oakland,1.0,-122.255534295,37.8343909475
"POLYGON ((-122.2560625112423 37.83390249031037, -122.2561084240929 37.83379594278694, -122.2563531055257 37.83386247829122, -122.2563071995752 37.83396902581039, -122.2560625112423 37.83390249031037))",Alameda,013 113901300,1100,single,135314.0,321556.0,2002.0,1922.0,1096.0,0.0,1.0,1.5,0.0, ,_,HS,284.535576298,16136,975.0,Mixed Housing Type,Oakland,1.0,-122.25620781,37.8338824844
"POLYGON ((-122.256016601393 37.83400904020707, -122.2560625112423 37.83390249031037, -122.2563071995752 37.83396902581039, -122.2562637254371 37.83406990045974, -122.2562612829489 37.83407557346646, -122.256016601393 37.83400904020707))",Alameda,013 113901200,1100,single,22793.0,18424.0,2007.0,1922.0,1222.0,0.0,1.0,1.5,0.0, ,_,HS,284.539035392,16135,975.0,Mixed Housing Type,Oakland,1.0,-122.256161898,37.833989032
"POLYGON ((-122.2559706878395 37.83411558769685, -122.256016601393 37.83400904020707, -122.2562612829489 37.83407557346646, -122.2562153705759 37.83418212068853, -122.2559706878395 37.83411558769685))",Alameda,013 113901100,1100,single,168000.0,392000.0,2008.0,1922.0,1108.0,0.0,1.0,1.5,0.0, ,_,HS,284.532777159,16134,975.0,Mixed Housing Type,Oakland,1.0,-122.256115986,37.8340955805
"POLYGON ((-122.2559247750328 37.83422213515352, -122.2559706878395 37.83411558769685, -122.2562153705759 37.83418212068853, -122.256169460342 37.83428867099389, -122.2559247750328 37.83422213515352))",Alameda,013 113901000,1100,single,24882.0,45272.0,1997.0,1922.0,1108.0,0.0,1.0,1.5,0.0, ,_,HS,284.537614437,16133,975.0,Mixed Housing Type,Oakland,1.0,-122.256070074,37.8342021289
"POLYGON ((-122.2542691387553 37.8339621194049, -122.2544599826511 37.83364942186321, -122.2544806074575 37.83361562606666, -122.254661665174 37.83368668499551, -122.2544501971146 37.83403317865346, -122.2542691387553 37.8339621194049))",Alameda,013 113803000,1100,single,124903.0,297672.0,1999.0,1922.0,1487.0,0.0,1.0,1.0,0.0, ,_,HS,759.688997172,16118,975.0,Mixed Housing Type,Oakland,1.0,-122.254465402,37.8338244026
"POLYGON ((-122.2554379766449 37.83430602016465, -122.2554823004749 37.83420192186934, -122.2557225521055 37.83426682150878, -122.2556777507744 37.83437078687978, -122.2554379766449 37.83430602016465))",Alameda,013 113802000,1100,single,139800.0,326200.0,2007.0,1922.0,1070.0,0.0,1.0,1.5,0.0, ,_,HS,272.155703068,16110,975.0,Mixed Housing Type,Oakland,1.0,-122.255580152,37.8342863701
"POLYGON ((-122.2555266202925 37.83409782640157, -122.2555709403675 37.83399372846946, -122.2558121533887 37.83405888549584, -122.2557673528222 37.83416285403451, -122.2555266202925 37.83409782640157))",Alameda,013 113801800,1100,single,89064.0,207816.0,2010.0,1922.0,1562.0,0.0,1.0,2.0,0.0, ,_,HS,273.246707623,16108,975.0,Mixed Housing Type,Oakland,1.0,-122.255669274,37.8340783063
"POLYGON ((-122.2555709403675 37.83399372846946, -122.2556152603758 37.83388963295766, -122.2558569538462 37.83395491763489, -122.2558121533887 37.83405888549584, -122.2555709403675 37.83399372846946))",Alameda,013 113801700,1100,single,105078.0,28167.0,1988.0,1921.0,1065.0,0.0,1.0,1.5,0.0, ,_,HS,273.787646337,16107,975.0,Mixed Housing Type,Oakland,1.0,-122.255713835,37.833974274
"POLYGON ((-122.2556152603758 37.83388963295766, -122.2556595837086 37.83378553458727, -122.2559017546752 37.83385095218739, -122.2558569538462 37.83395491763489, -122.2556152603758 37.83388963295766))",Alameda,013 113801600,1100,single,73106.0,170582.0,1998.0,1922.0,1065.0,0.0,1.0,1.5,0.0, ,_,HS,274.333241003,16106,975.0,Mixed Housing Type,Oakland,1.0,-122.255758395,37.833870242
"POLYGON ((-122.2556595837086 37.83378553458727, -122.2557039034765 37.83368143938639, -122.2559465548817 37.83374698428822, -122.2559017546752 37.83385095218739, -122.2556595837086 37.83378553458727))",Alameda,013 113801500,1100,single,139800.0,326200.0,2008.0,1922.0,1065.0,0.0,1.0,1.5,0.0, ,_,HS,274.87486398,16105,975.0,Mixed Housing Type,Oakland,1.0,-122.255802957,37.8337662106
"POLYGON ((-122.2557039034765 37.83368143938639, -122.2557482226149 37.83357734138573, -122.2559913549544 37.83364301602148, -122.2559465548817 37.83374698428822, -122.2557039034765 37.83368143938639))",Alameda,013 113801400,1100,single,24312.0,16335.0,2008.0,1922.0,1065.0,0.0,1.0,1.5,0.0, ,_,HS,275.423239759,16104,975.0,Mixed Housing Type,Oakland,1.0,-122.255847516,37.8336621781
"POLYGON ((-122.2557482226149 37.83357734138573, -122.2557925327302 37.83347327591532, -122.2560361420656 37.83353908104036, -122.2559913549544 37.83364301602148, -122.2557482226149 37.83357734138573))",Alameda,013 113801300,1100,single,24123.0,21653.0,2008.0,1922.0,1579.0,0.0,1.0,2.0,0.0, ,_,HS,275.881753317,16103,975.0,Mixed Housing Type,Oakland,1.0,-122.25589207,37.8335581615
"POLYGON ((-122.2560361420656 37.83353908104036, -122.2557925327302 37.83347327591532, -122.255835339506 37.83337273274115, -122.2561029742785 37.83338398036187, -122.2560361420656 37.83353908104036))",Alameda,013 113801200,1100,single,50748.0,118413.0,1995.0,1921.0,1091.0,0.0,1.0,1.0,0.0, ,_,HS,339.841454873,16102,975.0,Mixed Housing Type,Oakland,1.0,-122.255950865,37.8334436155
"POLYGON ((-122.2555052463799 37.83386728481492, -122.2554468060694 37.83385541219942, -122.2556555339334 37.83336517392686, -122.255835339506 37.83337273274115, -122.2557925327302 37.83347327591532, -122.2557482226149 37.83357734138573, -122.2557039034765 37.83368143938639, -122.2556595837086 37.83378553458727, -122.2556152603758 37.83388963295766, -122.2555052463799 37.83386728481492))",Alameda,013 113801100,2300,multi,180000.0,420000.0,2003.0,1915.0,3079.0,0.0,3.0,1.0,0.0, ,_,HT,900.405626916,16101,975.0,Mixed Housing Type,Oakland,1.0,-122.255639003,37.8336208307
"POLYGON ((-122.2553952324584 37.83384493691793, -122.2553625796623 37.8338383029398, -122.2555656279318 37.83336139725352, -122.2556555339334 37.83336517392686, -122.2554468060694 37.83385541219942, -122.2553952324584 37.83384493691793))",Alameda,013 113801000,1100,single,43488.0,23975.0,1989.0,1906.0,760.0,0.0,1.0,1.5,0.0, ,_,HS,432.326178459,16100,975.0,Mixed Housing Type,Oakland,1.0,-122.255507837,37.8336050945
"POLYGON ((-122.2552818844065 37.83382191036971, -122.2552783489007 37.83382119368536, -122.2554757253221 37.83335761488429, -122.2555656279318 37.83336139725352, -122.2553625796623 37.8338383029398, -122.2552818844065 37.83382191036971))",Alameda,013 113800900,1100,single,59314.0,139388.0,1988.0,1915.0,1400.0,0.0,1.0,2.0,0.0, ,_,HS,420.415803646,16099,975.0,Mixed Housing Type,Oakland,1.0,-122.255420776,37.8335946525
"POLYGON ((-122.2551985412946 37.83380498026087, -122.2551941217009 37.83380408466684, -122.2553858224224 37.83335383837664, -122.2554757253221 37.83335761488429, -122.2552783489007 37.83382119368536, -122.2551985412946 37.83380498026087))",Alameda,013 113800800,1100,single,86694.0,23459.0,1994.0,1908.0,1102.0,0.0,1.0,1.5,0.0, ,_,HS,408.485319725,16098,975.0,Mixed Housing Type,Oakland,1.0,-122.255333716,37.8335842082
"POLYGON ((-122.2554823004749 37.83420192186934, -122.2555266202925 37.83409782640157, -122.2557673528222 37.83416285403451, -122.2557225521055 37.83426682150878, -122.2554823004749 37.83420192186934))",Alameda,013 113801900,1100,single,72869.0,168263.0,1998.0,1922.0,1070.0,0.0,1.0,1.5,0.0, ,_,HS,272.697578006,16109,975.0,Mixed Housing Type,Oakland,1.0,-122.255624714,37.8341823387
"POLYGON ((-122.254176029518 37.83392557885731, -122.2543668741515 37.83361288145747, -122.2544599826511 37.83364942186321, -122.2542691387553 37.8339621194049, -122.254176029518 37.83392557885731))",Alameda,013 113803100,2200,multi,171000.0,399000.0,2002.0,1926.0,2240.0,0.0,2.0,2.0,0.0, ,_,HT,352.563069707,16119,975.0,Mixed Housing Type,Oakland,1.0,-122.254318006,37.8337875006
"POLYGON ((-122.2545465037333 37.83331855291083, -122.2543668741515 37.83361288145747, -122.254176029518 37.83392557885731, -122.2531471989166 37.83352179611584, -122.2533064956489 37.83326641357981, -122.2545465037333 37.83331855291083))",Alameda,013 113803201,9400,,7161717.0,1323360.0,2006.0,,39576.0,39576.0,0.0,2.0,0.0, ,_,OF,5368.8065039,16120,975.0,Community Commercial,Oakland,1.0,-122.253870877,37.8335236754
