geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8318068618418 37.26755150970544, -121.8316819840475 37.267377940945, -121.8315823300048 37.26721142025162, -121.831559827413 37.26717305813822, -121.8318666247992 37.2671707809985, -121.8318677991647 37.26678366728169, -121.8323067876018 37.26678927951935, -121.8323088063367 37.2665697355523, -121.8324451235736 37.26657102906387, -121.8326987208645 37.26656635562959, -121.8327042702676 37.2672769267207, -121.8325627065953 37.26727386766512, -121.8325616647873 37.26754841784344, -121.8318068618418 37.26755150970544))",Santa Clara,46246022,CFOO,,4720256.0253,6580332.9747,2005.0,1988.0,19712.0,19712.0,0.0,1.0,0.0,000171BRANHAM95136,_,RS,7444.53210354,1540871,671.0,Neighborhood/Community Commercial,San Jose,1.0,-121.832241377,37.2671152328
"POLYGON ((-121.839650677399 37.27270903772536, -121.8399974841937 37.27272025079683, -121.8399897314925 37.27292633748704, -121.8399437253494 37.27292604984233, -121.83969993327 37.27293092757724, -121.8396761931133 37.27292616598251, -121.8396549011814 37.27290966009462, -121.8396438796814 37.272888727451, -121.8396419232648 37.27279454057732, -121.839650677399 37.27270903772536))",Santa Clara,46231060,RSFR,single,274712.73,147987.27,2004.0,1971.0,1581.0,0.0,1.0,1.0,0.0,004153KINGSPARK95136,_,HS,729.062343461,1540249,671.0,Residential Neighborhood,San Jose,1.0,-121.83981812,37.2728204946
"POLYGON ((-121.8366433425299 37.26673090184455, -121.8366397247974 37.26657989102016, -121.8369816753782 37.26658417744662, -121.8369841100584 37.26673602594068, -121.8366433425299 37.26673090184455))",Santa Clara,46228030,RSFR,single,18999.8034,50393.1966,,1973.0,1442.0,0.0,1.0,1.0,0.0,004693HOLYCON95136,_,HS,508.686387496,1540041,671.0,Residential Neighborhood,San Jose,1.0,-121.836812373,37.2666577069
"POLYGON ((-121.8360720349257 37.26688469301003, -121.8360689632918 37.26673865846232, -121.8364427156524 37.26674507154726, -121.8364469511842 37.26688727418506, -121.8360720349257 37.26688469301003))",Santa Clara,46228005,RSFR,single,19569.7764,51258.2236,1984.0,1973.0,1442.0,0.0,1.0,1.0,0.0,004690HOLYCON95136,_,HS,530.876923346,1540016,671.0,Residential Neighborhood,San Jose,1.0,-121.836256835,37.2668139548
"POLYGON ((-121.8375530829977 37.26732477642068, -121.8375512671881 37.26717199996111, -121.8378825891792 37.26717061787266, -121.8378848257715 37.26732346846075, -121.8375530829977 37.26732477642068))",Santa Clara,46229010,RSFR,single,106183.9058,167627.0942,2009.0,1973.0,1442.0,0.0,1.0,1.0,0.0,004630HOLYCON95136,_,HS,498.718042667,1540070,671.0,Residential Neighborhood,San Jose,1.0,-121.837717955,37.2672477317
"POLYGON ((-121.8375605358033 37.26777436300625, -121.8378914316967 37.26777537276951, -121.8378936243383 37.26792519612104, -121.8375631314612 37.26792423514907, -121.8375605358033 37.26777436300625))",Santa Clara,46229006,RSFR,single,145190.7264,181227.2736,1994.0,1973.0,1442.0,0.0,1.0,1.0,0.0,004638HOLYCON95136,_,HS,487.749515103,1540066,671.0,Residential Neighborhood,San Jose,1.0,-121.837727172,37.2678497765
"POLYGON ((-121.8375580122004 37.2676286274953, -121.8378892759368 37.26762771890645, -121.8378914316967 37.26777537276951, -121.8375605358033 37.26777436300625, -121.8375580122004 37.2676286274953))",Santa Clara,46229007,RSFR,single,214508.16,142291.84,2009.0,1971.0,1179.0,0.0,1.0,1.0,0.0,004636HOLYCON95136,_,HS,478.065465938,1540067,671.0,Residential Neighborhood,San Jose,1.0,-121.837725174,37.2677015059
"POLYGON ((-121.8384090354587 37.26656236565903, -121.8384085898124 37.26642389269376, -121.8387492119041 37.26642360864471, -121.8387508981727 37.26656254838645, -121.8384090354587 37.26656236565903))",Santa Clara,46229048,RSFR,single,161562.5448,111716.4552,1992.0,1973.0,1442.0,0.0,1.0,1.0,0.0,004695MIA95136,_,HS,465.916607566,1540108,671.0,Residential Neighborhood,San Jose,1.0,-121.83857953,37.2664931457
"POLYGON ((-121.838411574475 37.2667125240089, -121.8384091974225 37.26661302433212, -121.8384090354587 37.26656236565903, -121.8387508981727 37.26656254838645, -121.8387527257931 37.26671311689235, -121.838411574475 37.2667125240089))",Santa Clara,46229047,RSFR,single,282031.36,116768.64,2004.0,1971.0,1179.0,0.0,1.0,1.0,0.0,004693MIA95136,_,HS,505.967999818,1540107,671.0,Residential Neighborhood,San Jose,1.0,-121.838580962,37.2666376041
"POLYGON ((-121.8384152116494 37.26686463735088, -121.838411574475 37.2667125240089, -121.8387527257931 37.26671311689235, -121.8387545482987 37.2668634803827, -121.8384152116494 37.26686463735088))",Santa Clara,46229046,RSFR,single,146567.1808,118568.8192,1998.0,1973.0,1066.0,0.0,1.0,1.0,0.0,004691MIA95136,_,HS,506.530622908,1540106,671.0,Residential Neighborhood,San Jose,1.0,-121.838583186,37.2667883739
"POLYGON ((-121.8384184502642 37.26702180237981, -121.8384173642004 37.26695462108419, -121.8384152116494 37.26686463735088, -121.8387545482987 37.2668634803827, -121.8387564719345 37.26702195434385, -121.8384184502642 37.26702180237981))",Santa Clara,46229045,RSFR,single,139139.0688,164392.9312,1997.0,1973.0,2236.0,0.0,1.0,2.0,0.0,004689MIA95136,_,HS,525.914195976,1540105,671.0,Residential Neighborhood,San Jose,1.0,-121.838586478,37.2669429146
"POLYGON ((-121.8384208676172 37.26717113911621, -121.8384184502642 37.26702180237981, -121.8387564719345 37.26702195434385, -121.8387582974432 37.26717261999217, -121.8384208676172 37.26717113911621))",Santa Clara,46229044,RSFR,single,139139.0688,164392.9312,2003.0,1973.0,2236.0,0.0,1.0,2.0,0.0,004687MIA95136,_,HS,498.642030587,1540104,671.0,Residential Neighborhood,San Jose,1.0,-121.838588771,37.267096857
"POLYGON ((-121.8384233200723 37.26732273435566, -121.8384208676172 37.26717113911621, -121.8387582974432 37.26717261999217, -121.8387601155552 37.26732254745981, -121.8384233200723 37.26732273435566))",Santa Clara,46229043,RSFR,single,44126.8064,144772.1936,1980.0,1973.0,1581.0,0.0,1.0,1.0,0.0,004685MIA95136,_,HS,500.261698206,1540103,671.0,Residential Neighborhood,San Jose,1.0,-121.838590339,37.2672472369
"POLYGON ((-121.8384251610355 37.2674786021148, -121.8384242394874 37.2673796019682, -121.8384233200723 37.26732273435566, -121.8387601155552 37.26732254745981, -121.8387620070674 37.26747833300118, -121.8384251610355 37.2674786021148))",Santa Clara,46229042,RSFR,single,146116.5266,209052.4734,1999.0,1973.0,1442.0,0.0,1.0,1.0,0.0,004683MIA95136,_,HS,516.448949199,1540102,671.0,Residential Neighborhood,San Jose,1.0,-121.838592698,37.2674005588
"POLYGON ((-121.8384251610355 37.2674786021148, -121.8387620070674 37.26747833300118, -121.8387637862052 37.26762491937488, -121.8384265288836 37.26762602276814, -121.8384251610355 37.2674786021148))",Santa Clara,46229041,RSFR,single,18999.6276,50749.3724,2005.0,1973.0,1442.0,0.0,1.0,1.0,0.0,004681MIA95136,_,HS,487.725971127,1540101,671.0,Residential Neighborhood,San Jose,1.0,-121.838594212,37.2675519849
"POLYGON ((-121.83842840195 37.26777621697314, -121.838427272418 37.26770601269456, -121.8384265288836 37.26762602276814, -121.8387637862052 37.26762491937488, -121.8387656221556 37.2677763289709, -121.83842840195 37.26777621697314))",Santa Clara,46229040,RSFR,single,161554.2088,88839.7912,1992.0,1973.0,1066.0,0.0,1.0,1.0,0.0,004679MIA95136,_,HS,500.790830038,1540100,671.0,Residential Neighborhood,San Jose,1.0,-121.838596248,37.2677008705
"POLYGON ((-121.8384307445513 37.2679217800473, -121.83842840195 37.26777621697314, -121.8387656221556 37.2677763289709, -121.8387674035353 37.26792322911931, -121.8384307445513 37.2679217800473))",Santa Clara,46229039,RSFR,single,75800.3476,16661.6524,1986.0,1973.0,2236.0,0.0,1.0,2.0,0.0,004677MIA95136,_,HS,484.975291945,1540099,671.0,Residential Neighborhood,San Jose,1.0,-121.8385983,37.2678493684
"POLYGON ((-121.8384332227942 37.26807559829668, -121.8384307445513 37.2679217800473, -121.8387674035353 37.26792322911931, -121.838769250022 37.26807533468327, -121.8384332227942 37.26807559829668))",Santa Clara,46229038,RSFR,single,160723.6511,271445.3489,1999.0,1973.0,2236.0,0.0,1.0,2.0,0.0,004675MIA95136,_,HS,506.401072796,1540098,671.0,Residential Neighborhood,San Jose,1.0,-121.838599841,37.267998962
"POLYGON ((-121.8384356668999 37.26822740025001, -121.8384332227942 37.26807559829668, -121.838769250022 37.26807533468327, -121.8387710974747 37.26822760197297, -121.8384356668999 37.26822740025001))",Santa Clara,46229037,RSFR,single,315000.0,105000.0,2007.0,1973.0,1442.0,0.0,1.0,1.0,0.0,004673MIA95136,_,HS,502.424172116,1540097,671.0,Residential Neighborhood,San Jose,1.0,-121.838602395,37.268151461
"POLYGON ((-121.8384380733905 37.26837691045211, -121.8384356668999 37.26822740025001, -121.8387710974747 37.26822760197297, -121.8387729050282 37.26837663922916, -121.8384380733905 37.26837691045211))",Santa Clara,46229036,RSFR,single,151785.2565,113805.7435,1997.0,1971.0,1179.0,0.0,1.0,1.0,0.0,004671MIA95136,_,HS,492.421060429,1540096,671.0,Residential Neighborhood,San Jose,1.0,-121.838604347,37.268302116
"POLYGON ((-121.8384380733905 37.26837691045211, -121.8387729050282 37.26837663922916, -121.8387750093553 37.26855012521361, -121.8385154165799 37.26854887393834, -121.8384856464004 37.2685460332906, -121.8384606161101 37.26853213335468, -121.8384437981187 37.26851283393849, -121.8384396165937 37.26847287962285, -121.8384380733905 37.26837691045211))",Santa Clara,46229035,RSFR,single,50829.456,139400.544,1984.0,1973.0,1581.0,0.0,1.0,1.0,0.0,004669MIA95136,_,HS,559.190864783,1540095,671.0,Residential Neighborhood,San Jose,1.0,-121.838609412,37.2684618828
"POLYGON ((-121.8387637862052 37.26762491937488, -121.8387620070674 37.26747833300118, -121.8390983544867 37.26747806591248, -121.8391006247724 37.26762381709083, -121.8387637862052 37.26762491937488))",Santa Clara,46229060,RSFR,single,126480.488,146695.512,1996.0,1971.0,1442.0,0.0,1.0,1.0,0.0,004633MIA95136,_,HS,484.299625293,1540120,671.0,Residential Neighborhood,San Jose,1.0,-121.838931033,37.2675513024
"POLYGON ((-121.8381094341009 37.26867822448308, -121.837904648736 37.26867907916525, -121.8379024395215 37.26852814241734, -121.8382449114706 37.26852783455161, -121.8382454426752 37.26855781874733, -121.8382561079136 37.268608142239, -121.8382751703143 37.26865200473625, -121.8382450302656 37.26867765761489, -121.8381094341009 37.26867822448308))",Santa Clara,46229034,RSFR,single,77327.3685,153845.6315,1986.0,1973.0,2236.0,0.0,1.0,2.0,0.0,004666MIA95136,_,HS,521.076722503,1540094,671.0,Residential Neighborhood,San Jose,1.0,-121.838079472,37.2686039647
"POLYGON ((-121.8379024395215 37.26852814241734, -121.8379001814395 37.2683736886356, -121.8382421820717 37.26837381255342, -121.8382449114706 37.26852783455161, -121.8379024395215 37.26852814241734))",Santa Clara,46229033,RSFR,single,135457.267,150921.733,2006.0,1973.0,1581.0,0.0,1.0,1.0,0.0,004668MIA95136,_,HS,519.584303452,1540093,671.0,Residential Neighborhood,San Jose,1.0,-121.838072349,37.2684508875
"POLYGON ((-121.8379001814395 37.2683736886356, -121.8378980452299 37.26822761671276, -121.8382390532521 37.26822620231424, -121.8382408524906 37.26829883157441, -121.8382421820717 37.26837381255342, -121.8379001814395 37.2683736886356))",Santa Clara,46229032,RSFR,single,24564.9334,75864.0666,,1973.0,1442.0,0.0,1.0,1.0,0.0,004670MIA95136,_,HS,493.812821544,1540092,671.0,Residential Neighborhood,San Jose,1.0,-121.83807023,37.2683003638
"POLYGON ((-121.8378980452299 37.26822761671276, -121.8378958054966 37.26807456650688, -121.8382352902285 37.26807412833251, -121.8382390532521 37.26822620231424, -121.8378980452299 37.26822761671276))",Santa Clara,46229031,RSFR,single,137423.85,283476.15,2000.0,1971.0,1301.0,0.0,1.0,1.0,0.0,004672MIA95136,_,HS,510.977940326,1540091,671.0,Residential Neighborhood,San Jose,1.0,-121.838066869,37.2681506866
"POLYGON ((-121.8378958054966 37.26807456650688, -121.8378936243383 37.26792519612104, -121.8382316295962 37.26792617941491, -121.8382352902285 37.26807412833251, -121.8378958054966 37.26807456650688))",Santa Clara,46229030,RSFR,single,254312.64,108887.36,2005.0,1973.0,1066.0,0.0,1.0,1.0,0.0,004674MIA95136,_,HS,495.676976619,1540090,671.0,Residential Neighborhood,San Jose,1.0,-121.838063818,37.2680000725
"POLYGON ((-121.8378914316967 37.26777537276951, -121.8382279217086 37.26777640046513, -121.8382316295962 37.26792617941491, -121.8378936243383 37.26792519612104, -121.8378914316967 37.26777537276951))",Santa Clara,46229029,RSFR,single,159449.6005,172391.3995,2001.0,1973.0,2236.0,0.0,1.0,2.0,0.0,004676MIA95136,_,HS,497.254864012,1540089,671.0,Residential Neighborhood,San Jose,1.0,-121.838061144,37.2678508433
"POLYGON ((-121.8378914316967 37.26777537276951, -121.8378892759368 37.26762771890645, -121.8382266366617 37.2676267942543, -121.8382276362948 37.26776477876466, -121.8382279217086 37.26777640046513, -121.8378914316967 37.26777537276951))",Santa Clara,46229028,RSFR,single,279500.0,150500.0,2003.0,1973.0,1581.0,0.0,1.0,1.0,0.0,004678MIA95136,_,HS,492.788377911,1540088,671.0,Residential Neighborhood,San Jose,1.0,-121.838059138,37.267701533
"POLYGON ((-121.8378892759368 37.26762771890645, -121.8378871081953 37.2674795842243, -121.838225562479 37.26747814947866, -121.8382266366617 37.2676267942543, -121.8378892759368 37.26762771890645))",Santa Clara,46229027,RSFR,single,36542.0856,96725.9144,1989.0,1973.0,1442.0,0.0,1.0,1.0,0.0,004680MIA95136,_,HS,493.583282938,1540087,671.0,Residential Neighborhood,San Jose,1.0,-121.838057241,37.2675530212
"POLYGON ((-121.8387508981727 37.26656254838645, -121.8387492119041 37.26642360864471, -121.8390819355481 37.26642333384223, -121.8390864424148 37.26656272770065, -121.8387508981727 37.26656254838645))",Santa Clara,46229053,RSFR,single,264918.5,120081.5,2003.0,1971.0,1066.0,0.0,1.0,1.0,0.0,004619MIA95136,_,HS,457.726409226,1540113,671.0,Residential Neighborhood,San Jose,1.0,-121.838917215,37.2664931522
"POLYGON ((-121.8393405075997 37.26716951834941, -121.839337209298 37.26700891263987, -121.8396766254358 37.26700826284694, -121.8396795960901 37.26716948288173, -121.8393405075997 37.26716951834941))",Santa Clara,46230011,RSFR,single,19004.118,80493.882,1973.0,1971.0,2212.0,0.0,1.0,2.0,0.0,004628MIA95136,_,HS,537.362112036,1540137,671.0,Residential Neighborhood,San Jose,1.0,-121.839508592,37.2670890306
"POLYGON ((-121.8393435002373 37.26732454452277, -121.8393420859735 37.2672463553024, -121.8393405075997 37.26716951834941, -121.8396795960901 37.26716948288173, -121.8396824268673 37.26732300148736, -121.8393435002373 37.26732454452277))",Santa Clara,46230010,RSFR,single,165894.21,151910.79,1983.0,1971.0,1179.0,0.0,1.0,1.0,0.0,004630MIA95136,_,HS,514.753646682,1540136,671.0,Residential Neighborhood,San Jose,1.0,-121.839511255,37.2672466324
"POLYGON ((-121.8393459546043 37.2674603266328, -121.8393435002373 37.26732454452277, -121.8396824268673 37.26732300148736, -121.8396849061466 37.26745746426329, -121.8393459546043 37.2674603266328))",Santa Clara,46230009,RSFR,single,213809.098,172127.902,2000.0,1971.0,2236.0,0.0,1.0,2.0,0.0,004632MIA95136,_,HS,450.862180419,1540135,671.0,Residential Neighborhood,San Jose,1.0,-121.839513921,37.2673913376
"POLYGON ((-121.839349029052 37.26763032804615, -121.8393459546043 37.2674603266328, -121.8396849061466 37.26745746426329, -121.8396880329495 37.26762710213594, -121.839349029052 37.26763032804615))",Santa Clara,46230008,RSFR,single,343056.4698,184641.5302,2001.0,1971.0,1581.0,0.0,1.0,1.0,0.0,004634MIA95136,_,HS,566.725218804,1540134,671.0,Residential Neighborhood,San Jose,1.0,-121.83951692,37.2675438083
"POLYGON ((-121.8393519850375 37.26778233231686, -121.8393505331433 37.267713532416, -121.839349029052 37.26763032804615, -121.8396880329495 37.26762710213594, -121.8396908335344 37.26777912250047, -121.8393519850375 37.26778233231686))",Santa Clara,46230007,RSFR,single,18999.8034,50393.1966,1995.0,1971.0,1442.0,0.0,1.0,1.0,0.0,004636MIA95136,_,HS,507.313360153,1540133,671.0,Residential Neighborhood,San Jose,1.0,-121.839519944,37.2677047161
"POLYGON ((-121.8393549900682 37.26792466583859, -121.8393519850375 37.26778233231686, -121.8396908335344 37.26777912250047, -121.8396935251935 37.26792516950404, -121.8393549900682 37.26792466583859))",Santa Clara,46230006,RSFR,single,22599.7568,101848.2432,,1971.0,2236.0,0.0,1.0,2.0,0.0,004638MIA95136,_,HS,480.745654044,1540132,671.0,Residential Neighborhood,San Jose,1.0,-121.83952356,37.2678528059
"POLYGON ((-121.8393582119793 37.26807735193493, -121.8393549900682 37.26792466583859, -121.8396935251935 37.26792516950404, -121.8396963008123 37.26807579487892, -121.8393582119793 37.26807735193493))",Santa Clara,46230005,RSFR,single,146930.5061,112160.4939,2009.0,1971.0,1179.0,0.0,1.0,1.0,0.0,004640MIA95136,_,HS,505.043973138,1540131,671.0,Residential Neighborhood,San Jose,1.0,-121.839525374,37.268000731
"POLYGON ((-121.8393612686768 37.26823595107033, -121.8393603285793 37.26817756344143, -121.8393582119793 37.26807735193493, -121.8396963008123 37.26807579487892, -121.8396992245747 37.26823439243923, -121.8393612686768 37.26823595107033))",Santa Clara,46230004,RSFR,single,144125.494,149110.506,1990.0,1971.0,1560.0,0.0,1.0,1.0,0.0,004642MIA95136,_,HS,527.596068674,1540130,671.0,Residential Neighborhood,San Jose,1.0,-121.839528797,37.2681558653
"POLYGON ((-121.8393634243873 37.26836948929692, -121.8393612686768 37.26823595107033, -121.8396992245747 37.26823439243923, -121.8397016824789 37.26836779371764, -121.8393634243873 37.26836948929692))",Santa Clara,46230003,RSFR,single,148812.2199,157448.7801,2000.0,1971.0,1442.0,0.0,1.0,1.0,0.0,004644MIA95136,_,HS,444.233181824,1540129,671.0,Residential Neighborhood,San Jose,1.0,-121.839531372,37.2683019168
"POLYGON ((-121.8393671419527 37.26852795241066, -121.8393649745632 37.26846559226755, -121.8393634243873 37.26836948929692, -121.8397016824789 37.26836779371764, -121.8397045957378 37.26852580364847, -121.8393671419527 37.26852795241066))",Santa Clara,46230002,RSFR,single,55206.2184,147459.7816,1985.0,1971.0,1581.0,0.0,1.0,1.0,0.0,004646MIA95136,_,HS,526.841729402,1540128,671.0,Residential Neighborhood,San Jose,1.0,-121.839533953,37.2684477361
"POLYGON ((-121.8393671050018 37.26868901260448, -121.8393210305535 37.26866557000913, -121.8393438072357 37.26863447840529, -121.8393582030633 37.26860421086776, -121.8393681982038 37.26855832991358, -121.8393671419527 37.26852795241066, -121.8397045957378 37.26852580364847, -121.8397075556536 37.26868641747974, -121.8395244632901 37.26868902103262, -121.8393671050018 37.26868901260448))",Santa Clara,46230001,RSFR,single,318614.01,171485.99,2004.0,1971.0,2236.0,0.0,1.0,2.0,0.0,004648MIA95136,_,HS,561.021486042,1540127,671.0,Residential Neighborhood,San Jose,1.0,-121.839529195,37.2686092569
"POLYGON ((-121.8387750093553 37.26855012521361, -121.8387729050282 37.26837663922916, -121.8391104618874 37.2683763652882, -121.8391118907486 37.26849753621605, -121.839106407282 37.2685183550837, -121.839091997238 37.26853701752155, -121.8390777331948 37.26854685354581, -121.8390505213099 37.2685514538795, -121.8387750093553 37.26855012521361))",Santa Clara,46229066,RSFR,single,332293.467,83801.533,2006.0,1971.0,1179.0,0.0,1.0,1.0,0.0,004645MIA95136,_,HS,571.61437433,1540126,671.0,Residential Neighborhood,San Jose,1.0,-121.83894088,37.2684626851
"POLYGON ((-121.8387729050282 37.26837663922916, -121.8387710974747 37.26822760197297, -121.83910871544 37.26822780403005, -121.8391104618874 37.2683763652882, -121.8387729050282 37.26837663922916))",Santa Clara,46229065,RSFR,single,278329.5,119170.5,2005.0,1971.0,1442.0,0.0,1.0,1.0,0.0,004643MIA95136,_,HS,494.453461431,1540125,671.0,Residential Neighborhood,San Jose,1.0,-121.838940705,37.2683021006
"POLYGON ((-121.8387710974747 37.26822760197297, -121.838769250022 37.26807533468327, -121.8391069111955 37.26807506805684, -121.83910871544 37.26822780403005, -121.8387710974747 37.26822760197297))",Santa Clara,46229064,RSFR,single,207829.408,245946.592,2009.0,1971.0,1581.0,0.0,1.0,1.0,0.0,004641MIA95136,_,HS,506.835538861,1540124,671.0,Residential Neighborhood,San Jose,1.0,-121.83893908,37.2681514503
"POLYGON ((-121.838769250022 37.26807533468327, -121.8387674035353 37.26792322911931, -121.8391051422471 37.26792468151319, -121.8391069111955 37.26807506805684, -121.838769250022 37.26807533468327))",Santa Clara,46229063,RSFR,single,316732.65,66767.35,2007.0,1971.0,1066.0,0.0,1.0,1.0,0.0,004639MIA95136,_,HS,502.742431251,1540123,671.0,Residential Neighborhood,San Jose,1.0,-121.838936857,37.2679995757
"POLYGON ((-121.8387674035353 37.26792322911931, -121.8387656221556 37.2677763289709, -121.839103002124 37.26777643971804, -121.8391046147925 37.26787997299041, -121.8391051422471 37.26792468151319, -121.8387674035353 37.26792322911931))",Santa Clara,46229062,RSFR,single,19006.8264,70479.1736,2003.0,1971.0,2236.0,0.0,1.0,2.0,0.0,004637MIA95136,_,HS,490.404480782,1540122,671.0,Residential Neighborhood,San Jose,1.0,-121.838935578,37.2678501846
"POLYGON ((-121.8387656221556 37.2677763289709, -121.8387637862052 37.26762491937488, -121.8391006247724 37.26762381709083, -121.839103002124 37.26777643971804, -121.8387656221556 37.2677763289709))",Santa Clara,46229061,RSFR,single,104061.2049,132387.7951,1988.0,1971.0,1581.0,0.0,1.0,1.0,0.0,004635MIA95136,_,HS,504.441157151,1540121,671.0,Residential Neighborhood,San Jose,1.0,-121.838933483,37.2677003957
"POLYGON ((-121.8387620070674 37.26747833300118, -121.8387601155552 37.26732254745981, -121.839096010114 37.26732236293397, -121.8390961918502 37.26733908363965, -121.8390983544867 37.26747806591248, -121.8387620070674 37.26747833300118))",Santa Clara,46229059,RSFR,single,200025.008,95694.992,1990.0,1971.0,1179.0,0.0,1.0,1.0,0.0,004631MIA95136,_,HS,515.23992976,1540119,671.0,Residential Neighborhood,San Jose,1.0,-121.83892909,37.267400347
"POLYGON ((-121.8387601155552 37.26732254745981, -121.8387582974432 37.26717261999217, -121.8390944059393 37.26717409256553, -121.839096010114 37.26732236293397, -121.8387601155552 37.26732254745981))",Santa Clara,46229058,RSFR,single,206577.3909,158981.6091,2002.0,1971.0,1066.0,0.0,1.0,1.0,0.0,004629MIA95136,_,HS,493.11721273,1540118,671.0,Residential Neighborhood,San Jose,1.0,-121.838926896,37.2672478979
"POLYGON ((-121.8387582974432 37.26717261999217, -121.8387564719345 37.26702195434385, -121.8390927652662 37.26702210691275, -121.8390944059393 37.26717409256553, -121.8387582974432 37.26717261999217))",Santa Clara,46229057,RSFR,single,324800.0,139200.0,2005.0,1971.0,2236.0,0.0,1.0,2.0,0.0,004627MIA95136,_,HS,500.776869007,1540117,671.0,Residential Neighborhood,San Jose,1.0,-121.83892573,37.2670976865
"POLYGON ((-121.8387545482987 37.2668634803827, -121.8390910379231 37.26686233293644, -121.8390927652662 37.26702210691275, -121.8387564719345 37.26702195434385, -121.8387545482987 37.2668634803827))",Santa Clara,46229056,RSFR,single,158384.6982,122738.3018,1994.0,1971.0,1581.0,0.0,1.0,1.0,0.0,004625MIA95136,_,HS,526.906671161,1540116,671.0,Residential Neighborhood,San Jose,1.0,-121.838923935,37.26694246
"POLYGON ((-121.8387545482987 37.2668634803827, -121.8387527257931 37.26671311689235, -121.8390894306801 37.26671370082091, -121.8390910379231 37.26686233293644, -121.8387545482987 37.2668634803827))",Santa Clara,46229055,RSFR,single,267912.54,144387.46,2004.0,1971.0,1442.0,0.0,1.0,1.0,0.0,004623MIA95136,_,HS,495.331774791,1540115,671.0,Residential Neighborhood,San Jose,1.0,-121.838921611,37.2667881508
"POLYGON ((-121.8387527257931 37.26671311689235, -121.8387508981727 37.26656254838645, -121.8390864424148 37.26656272770065, -121.8390884810055 37.26662577883296, -121.8390894306801 37.26671370082091, -121.8387527257931 37.26671311689235))",Santa Clara,46229054,RSFR,single,90970.0365,113686.9635,1987.0,1971.0,1179.0,0.0,1.0,1.0,0.0,004621MIA95136,_,HS,499.422735958,1540114,671.0,Residential Neighborhood,San Jose,1.0,-121.838920148,37.266638062
"POLYGON ((-121.839337209298 37.26700891263987, -121.8393341295935 37.26685905299455, -121.8396738263766 37.2668562974068, -121.8396766254358 37.26700826284694, -121.839337209298 37.26700891263987))",Santa Clara,46230012,RSFR,single,111960.9621,133406.0379,2004.0,1971.0,1581.0,0.0,1.0,1.0,0.0,004626MIA95136,_,HS,504.458617948,1540138,671.0,Residential Neighborhood,San Jose,1.0,-121.839505842,37.2669331176
"POLYGON ((-121.8378848257715 37.26732346846075, -121.8382244337578 37.26732212732077, -121.838225562479 37.26747814947866, -121.8378871081953 37.2674795842243, -121.8378848257715 37.26732346846075))",Santa Clara,46229026,RSFR,single,182106.012,98013.988,1991.0,1971.0,1179.0,0.0,1.0,1.0,0.0,004682MIA95136,_,HS,520.857156567,1540086,671.0,Residential Neighborhood,San Jose,1.0,-121.838055464,37.2674007882
"POLYGON ((-121.8378825891792 37.26717061787266, -121.8378804504001 37.26702429021401, -121.8382200972614 37.26702235662203, -121.8382222217645 37.26716920215927, -121.8378825891792 37.26717061787266))",Santa Clara,46229024,RSFR,single,308218.4,170381.6,2004.0,1973.0,2236.0,0.0,1.0,2.0,0.0,004686MIA95136,_,HS,490.104546882,1540084,671.0,Residential Neighborhood,San Jose,1.0,-121.83805144,37.2670966154
"POLYGON ((-121.8369913917375 37.26719020890376, -121.8369890700717 37.26704538811252, -121.8373201608651 37.26704998021063, -121.8373229794824 37.26719334278692, -121.8369913917375 37.26719020890376))",Santa Clara,46228040,RSFR,single,200020.9078,108558.0922,2002.0,1973.0,1581.0,0.0,1.0,1.0,0.0,004627HOLYCON95136,_,HS,469.857560372,1540051,671.0,Residential Neighborhood,San Jose,1.0,-121.83715562,37.2671197457
"POLYGON ((-121.8369890700717 37.26704538811252, -121.8369864141323 37.26687978248606, -121.8373166054412 37.26688352432178, -121.8373192419365 37.2670032188492, -121.8373201608651 37.26704998021063, -121.8369890700717 37.26704538811252))",Santa Clara,46228039,RSFR,single,294210.0,126090.0,2006.0,1973.0,1442.0,0.0,1.0,1.0,0.0,004625HOLYCON95136,_,HS,540.307687489,1540050,671.0,Residential Neighborhood,San Jose,1.0,-121.837153223,37.2669647092
"POLYGON ((-121.8369864141323 37.26687978248606, -121.8369841100584 37.26673602594068, -121.8373134654115 37.26674097564957, -121.8373166054412 37.26688352432178, -121.8369864141323 37.26687978248606))",Santa Clara,46228038,RSFR,single,19000.3441,52188.6559,1973.0,1973.0,1581.0,0.0,1.0,1.0,0.0,004623HOLYCON95136,_,HS,464.571399516,1540049,671.0,Residential Neighborhood,San Jose,1.0,-121.837149915,37.2668101051
"POLYGON ((-121.8369841100584 37.26673602594068, -121.8369816753782 37.26658417744662, -121.8373101035589 37.26658829500825, -121.8373134654115 37.26674097564957, -121.8369841100584 37.26673602594068))",Santa Clara,46228037,RSFR,single,406387.15,218823.85,2001.0,1973.0,2236.0,0.0,1.0,2.0,0.0,004621HOLYCON95136,_,HS,492.816520166,1540048,671.0,Residential Neighborhood,San Jose,1.0,-121.837147487,37.2666624057
