geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0061233467006 37.28878089185529, -122.0061709540966 37.2886171129384, -122.0062141575052 37.288519916731, -122.0066676557234 37.28863883786837, -122.0066222642417 37.2887490079155, -122.0066061491333 37.28880263366978, -122.0061233467006 37.28878089185529))",Santa Clara,38607019,RSFR,single,846444.57,149255.43,2004.0,1956.0,2109.0,0.0,1.0,1.0,0.0,012385PALMTAG95070,_,HS,1039.94601785,1480969,493.0,714 - Medium Density Residential,Saratoga,1.0,-122.006381925,37.2886820605
"POLYGON ((-122.0065021538706 37.28729061022081, -122.006516422702 37.28727981712478, -122.0065510536335 37.28725123983378, -122.0066676703959 37.28715501286703, -122.0066762894751 37.28714693098772, -122.0070094730716 37.28738622591851, -122.0069959459702 37.28739984233101, -122.0068609371819 37.28749643085683, -122.0068044553169 37.28754264138066, -122.0065021538706 37.28729061022081))",Santa Clara,38607043,RSFR,single,899794.592,95553.408,2002.0,1956.0,1650.0,0.0,1.0,1.0,0.0,012480PALMTAG95070,_,HS,925.383553533,1480993,493.0,714 - Medium Density Residential,Saratoga,1.0,-122.006752106,37.2873438368
"POLYGON ((-122.0061233467006 37.28878089185529, -122.0066061491333 37.28880263366978, -122.0065732745154 37.28891203711633, -122.0065545581114 37.28902367681614, -122.0061887256336 37.2890073568251, -122.0061627569569 37.28900298364051, -122.0061403140961 37.28899448364918, -122.0061162849908 37.28897489108979, -122.0061043947773 37.2889553997423, -122.0060927243612 37.28891929184344, -122.0060931794891 37.28888466671427, -122.0061233467006 37.28878089185529))",Santa Clara,38607018,RSFR,single,688382.7746,145616.2254,2004.0,1956.0,1921.0,0.0,1.0,1.0,0.0,019050BROOKVIEW95070,_,HS,1029.35651976,1480968,493.0,714 - Medium Density Residential,Saratoga,1.0,-122.006342594,37.2888999863
"POLYGON ((-122.0063055642106 37.28745259978606, -122.0063726036358 37.28739412928562, -122.0064202935821 37.28735253683239, -122.0065021538706 37.28729061022081, -122.0068044553169 37.28754264138066, -122.0067624095694 37.28757703816809, -122.0066380882702 37.28769059213695, -122.0063055642106 37.28745259978606))",Santa Clara,38607044,RSFR,single,868080.35,153190.65,2004.0,1957.0,1783.0,0.0,1.0,1.0,0.0,012470PALMTAG95070,_,HS,924.515385167,1480994,493.0,714 - Medium Density Residential,Saratoga,1.0,-122.006557539,37.2874907918
"POLYGON ((-122.0059409560959 37.28783541451491, -122.0060260732471 37.28772680210992, -122.0060519045549 37.28769947031753, -122.0061118110688 37.28763607964154, -122.0064672665582 37.28785298604989, -122.0063603551159 37.28795977181454, -122.0063199092075 37.28801381726295, -122.0059409560959 37.28783541451491))",Santa Clara,38607046,RSFR,single,193326.795,255123.205,1997.0,1956.0,1812.0,0.0,1.0,1.0,0.0,012446PALMTAG95070,_,HS,960.851238256,1480996,493.0,714 - Medium Density Residential,Saratoga,1.0,-122.006201572,37.2878294816
"POLYGON ((-122.0069221221897 37.285884671209, -122.0069371712309 37.28578878921756, -122.006948156067 37.28572790770394, -122.0069534876827 37.28570966019361, -122.0069740943355 37.28569154116359, -122.0069971120498 37.28568360404377, -122.0070327761099 37.28568187092528, -122.0073887087297 37.2857032184348, -122.0073792030532 37.28582085342997, -122.0073669430496 37.28590936278665, -122.0073645119368 37.2859268950632, -122.0069221221897 37.285884671209))",Santa Clara,38607068,RSFR,single,1079018.85,359481.15,2009.0,1957.0,2634.0,0.0,1.0,1.0,0.0,019131BELLWOOD95070,_,HS,934.148529235,1481018,493.0,714 - Medium Density Residential,Saratoga,1.0,-122.007162641,37.2857996637
"POLYGON ((-122.0068744091136 37.28609116904678, -122.0069120964419 37.28594852176442, -122.0069221221897 37.285884671209, -122.0073645119368 37.2859268950632, -122.0073366489781 37.28602354141123, -122.0073180931452 37.286101928139, -122.0073006829291 37.28617547959927, -122.0068744091136 37.28609116904678))",Santa Clara,38607067,RSFR,single,315113.5044,264565.4956,1988.0,1956.0,1964.0,0.0,1.0,1.0,0.0,012553BROOKGLEN95070,_,HS,998.753443501,1481017,493.0,714 - Medium Density Residential,Saratoga,1.0,-122.007122581,37.2860204413
"POLYGON ((-122.0067923982394 37.28629402706164, -122.0068665542998 37.28612089823437, -122.0068744091136 37.28609116904678, -122.0073006829291 37.28617547959927, -122.0072960291505 37.28619513460853, -122.0072587658093 37.28629819823382, -122.0072391065276 37.28635257974248, -122.0072125014871 37.28641535711252, -122.0067923982394 37.28629402706164))",Santa Clara,38607066,RSFR,single,274640.1147,443748.8853,1991.0,1956.0,1954.0,0.0,1.0,1.0,0.0,012541BROOKGLEN95070,_,HS,1009.90582106,1481016,493.0,714 - Medium Density Residential,Saratoga,1.0,-122.007052589,37.2862462848
"POLYGON ((-122.0066906752838 37.28649070144716, -122.0067720037227 37.2863416433724, -122.0067923982394 37.28629402706164, -122.0072125014871 37.28641535711252, -122.0071843479232 37.28648179784691, -122.0071755519698 37.28650255244708, -122.0071093030962 37.28661081574312, -122.0070875426524 37.28664637633312, -122.0066906752838 37.28649070144716))",Santa Clara,38607065,RSFR,single,37314.027,82859.973,2000.0,1956.0,1774.0,0.0,1.0,1.0,0.0,012529BROOKGLEN95070,_,HS,1021.62693655,1481015,493.0,714 - Medium Density Residential,Saratoga,1.0,-122.006954729,37.2864643736
"POLYGON ((-122.0065655935279 37.28667326187241, -122.00657395276 37.28666391881723, -122.0066777488255 37.28651438915345, -122.0066906752838 37.28649070144716, -122.0070875426524 37.28664637633312, -122.0070789371627 37.28666043709203, -122.0070410825064 37.28672229702644, -122.0069681805993 37.28683050654812, -122.0069421387133 37.28686271285647, -122.0065655935279 37.28667326187241))",Santa Clara,38607064,RSFR,single,30488.9823,82058.0177,,1956.0,2007.0,0.0,1.0,1.0,0.0,012517BROOKGLEN95070,_,HS,991.495752423,1481014,493.0,714 - Medium Density Residential,Saratoga,1.0,-122.006828928,37.2866717992
"POLYGON ((-122.0064055961551 37.28684801083048, -122.0064421799176 37.28681118400674, -122.0065655935279 37.28667326187241, -122.0069421387133 37.28686271285647, -122.0068989024841 37.28691618421559, -122.0068268718108 37.28699673158326, -122.0067770691889 37.28705241942664, -122.006766104557 37.2870627018461, -122.0064055961551 37.28684801083048))",Santa Clara,38607063,RSFR,single,252701.3628,312120.6372,1988.0,1956.0,1782.0,0.0,1.0,1.0,0.0,012505BROOKGLEN95070,_,HS,1016.11001428,1481013,493.0,714 - Medium Density Residential,Saratoga,1.0,-122.00667481,37.2868645994
"POLYGON ((-122.0062330636381 37.28700337016183, -122.0063080204432 37.28694623419518, -122.0064055961551 37.28684801083048, -122.006766104557 37.2870627018461, -122.0066762894751 37.28714693098772, -122.0066676703959 37.28715501286703, -122.0065510536335 37.28725123983378, -122.0062330636381 37.28700337016183))",Santa Clara,38607062,RSFR,single,30483.0975,79365.9025,,1956.0,1974.0,0.0,1.0,1.0,0.0,012493BROOKGLEN95070,_,HS,1012.67944371,1481012,493.0,714 - Medium Density Residential,Saratoga,1.0,-122.006497477,37.2870468251
"POLYGON ((-122.0060428906417 37.28715253361781, -122.0061563234049 37.28706186667149, -122.0062330636381 37.28700337016183, -122.0065510536335 37.28725123983378, -122.006516422702 37.28727981712478, -122.0065021538706 37.28729061022081, -122.0064202935821 37.28735253683239, -122.0063726036358 37.28739412928562, -122.0060428906417 37.28715253361781))",Santa Clara,38607061,RSFR,single,867845.75,153149.25,2003.0,1956.0,2130.0,0.0,1.0,1.0,0.0,012481BROOKGLEN95070,_,HS,908.986050591,1481011,493.0,714 - Medium Density Residential,Saratoga,1.0,-122.006297862,37.2871987677
"POLYGON ((-122.005851359985 37.28731456376703, -122.0059926214812 37.28719271462932, -122.0060428906417 37.28715253361781, -122.0063726036358 37.28739412928562, -122.0063055642106 37.28745259978606, -122.0062605416933 37.28749186680351, -122.0062052758364 37.28754369526433, -122.005851359985 37.28731456376703))",Santa Clara,38607060,RSFR,single,571369.896,477400.104,2009.0,1956.0,1828.0,0.0,1.0,1.0,0.0,012469BROOKGLEN95070,_,HS,939.854428342,1481010,493.0,714 - Medium Density Residential,Saratoga,1.0,-122.006114113,37.2873488188
"POLYGON ((-122.0056791577892 37.28749254402604, -122.0058283476137 37.28733441103346, -122.005851359985 37.28731456376703, -122.0062052758364 37.28754369526433, -122.0061511454219 37.28759445971041, -122.0061118110688 37.28763607964154, -122.0060519045549 37.28769947031753, -122.0056791577892 37.28749254402604))",Santa Clara,38607059,RSFR,single,608751.7058,182554.2942,1999.0,1956.0,1606.0,0.0,1.0,1.0,0.0,012457BROOKGLEN95070,_,HS,946.084504875,1481009,493.0,714 - Medium Density Residential,Saratoga,1.0,-122.005941955,37.2875093976
"POLYGON ((-122.00552528673 37.28768203863348, -122.0056733019004 37.287498751173, -122.0056791577892 37.28749254402604, -122.0060519045549 37.28769947031753, -122.0060260732471 37.28772680210992, -122.0059409560959 37.28783541451491, -122.0059144854433 37.28786919011471, -122.00552528673 37.28768203863348))",Santa Clara,38607058,RSFR,single,772894.6464,119181.3536,2003.0,1956.0,1966.0,0.0,1.0,1.0,0.0,012445BROOKGLEN95070,_,HS,953.429514975,1481008,493.0,714 - Medium Density Residential,Saratoga,1.0,-122.005788372,37.2876836369
"POLYGON ((-122.0053993550545 37.28787097153705, -122.00552528673 37.28768203863348, -122.0059144854433 37.28786919011471, -122.005806379057 37.28803316289324, -122.0053993550545 37.28787097153705))",Santa Clara,38607057,RSFR,single,330306.3576,552629.6424,1999.0,1956.0,1690.0,0.0,1.0,1.0,0.0,012433BROOKGLEN95070,_,HS,892.427923299,1481007,493.0,714 - Medium Density Residential,Saratoga,1.0,-122.005656578,37.2878617825
"POLYGON ((-122.0052883214497 37.28806272515656, -122.005378274553 37.28790259791821, -122.0053993550545 37.28787097153705, -122.005806379057 37.28803316289324, -122.0057922655601 37.28805456654876, -122.0057088655214 37.28820249975549, -122.0052883214497 37.28806272515656))",Santa Clara,38607056,RSFR,single,557300.5635,394536.4365,2000.0,1956.0,1775.0,0.0,1.0,1.0,0.0,012421BROOKGLEN95070,_,HS,891.210046458,1481006,493.0,714 - Medium Density Residential,Saratoga,1.0,-122.005545474,37.2880404099
"POLYGON ((-122.0051864409355 37.28827933578336, -122.005193178003 37.288260843939, -122.0052832254615 37.28807180136121, -122.0052883214497 37.28806272515656, -122.0057088655214 37.28820249975549, -122.0056809154274 37.28825913547968, -122.0056251146643 37.28837220403145, -122.005617315418 37.28839258428842, -122.0051864409355 37.28827933578336))",Santa Clara,38607055,RSFR,single,750807.7176,155308.2824,2003.0,1956.0,1629.0,0.0,1.0,1.0,0.0,012409BROOKGLEN95070,_,HS,973.200374715,1481005,493.0,714 - Medium Density Residential,Saratoga,1.0,-122.005444733,37.2882325455
"POLYGON ((-122.0051093887094 37.28849076764618, -122.0051864409355 37.28827933578336, -122.005617315418 37.28839258428842, -122.0055812341196 37.28848684082183, -122.005564861156 37.28852961951107, -122.0055540359872 37.28858205613999, -122.0051093887094 37.28849076764618))",Santa Clara,38607054,RSFR,single,546333.4968,553814.5032,2002.0,1956.0,1946.0,0.0,1.0,1.0,0.0,012397BROOKGLEN95070,_,HS,927.889544512,1481004,493.0,714 - Medium Density Residential,Saratoga,1.0,-122.005361031,37.2884349676
"POLYGON ((-122.0050550455851 37.28871635563763, -122.005094989992 37.28853027793817, -122.0051093887094 37.28849076764618, -122.0055540359872 37.28858205613999, -122.0055224691316 37.28873497532143, -122.0055131592828 37.28878007811074, -122.0050550455851 37.28871635563763))",Santa Clara,38607053,RSFR,single,772916.7747,82742.2253,2003.0,1956.0,1498.0,0.0,1.0,1.0,0.0,012385BROOKGLEN95070,_,HS,982.532546451,1481003,493.0,714 - Medium Density Residential,Saratoga,1.0,-122.005301544,37.2886413658
"POLYGON ((-122.0053390954466 37.29136196482028, -122.0053490450129 37.29114848823043, -122.0057946542051 37.29116193616143, -122.00578248636 37.2913740197012, -122.0053390954466 37.29136196482028))",Santa Clara,38608019,RSFR,single,131291.838,155873.162,1982.0,1957.0,1475.0,0.0,1.0,1.0,0.0,012180MELLOWOOD95070,_,HS,932.082958992,1481051,493.0,714 - Medium Density Residential,Saratoga,1.0,-122.005566094,37.2912615044
"POLYGON ((-122.0050550455851 37.28871635563763, -122.0055131592828 37.28878007811074, -122.0055097652794 37.28879650020061, -122.0054831615831 37.28892367619402, -122.0054788839443 37.28897770101194, -122.0050929337738 37.28896187378066, -122.0050675728139 37.28895294598186, -122.0050512445379 37.28894917418149, -122.0050369336854 37.28893016655721, -122.005029883744 37.28891267065975, -122.0050265860963 37.28888648962242, -122.0050309934752 37.2888284045283, -122.0050550455851 37.28871635563763))",Santa Clara,38607052,RSFR,single,568242.0765,492900.9235,2001.0,1956.0,2599.0,0.0,1.0,1.0,0.0,019006BROOKVIEW95070,_,HS,998.896376256,1481002,493.0,714 - Medium Density Residential,Saratoga,1.0,-122.005258634,37.2888558565
"POLYGON ((-122.0054788839443 37.28897770101194, -122.0054831615831 37.28892367619402, -122.0055097652794 37.28879650020061, -122.0055131592828 37.28878007811074, -122.0055224691316 37.28873497532143, -122.0059584200545 37.28875331565331, -122.0059358223513 37.2888338764745, -122.0059216052017 37.28895667990216, -122.005908723359 37.28896746785545, -122.0058976694682 37.28897754625649, -122.0058812170781 37.28898321986296, -122.0058447253744 37.28899017844966, -122.0058119441487 37.288991357941, -122.0054788839443 37.28897770101194))",Santa Clara,38607051,RSFR,single,30483.5328,87532.4672,,1956.0,2222.0,0.0,1.0,1.0,0.0,019030BROOKVIEW95070,_,HS,1035.61880683,1481001,493.0,714 - Medium Density Residential,Saratoga,1.0,-122.005713681,37.2888643913
"POLYGON ((-122.0055224691316 37.28873497532143, -122.0055540359872 37.28858205613999, -122.005564861156 37.28852961951107, -122.0055812341196 37.28848684082183, -122.0060147365372 37.28857158913442, -122.005990521757 37.28863889479615, -122.0059584200545 37.28875331565331, -122.0055224691316 37.28873497532143))",Santa Clara,38607050,RSFR,single,320618.8264,310769.1736,1988.0,1956.0,2290.0,0.0,1.0,1.0,0.0,012380PALMTAG95070,_,HS,953.268822156,1481000,493.0,714 - Medium Density Residential,Saratoga,1.0,-122.005756143,37.2886343063
"POLYGON ((-122.0055812341196 37.28848684082183, -122.005617315418 37.28839258428842, -122.0056251146643 37.28837220403145, -122.0056809154274 37.28825913547968, -122.0060919934235 37.28838065727375, -122.0060706615857 37.28841612353889, -122.0060147365372 37.28857158913442, -122.0055812341196 37.28848684082183))",Santa Clara,38607049,RSFR,single,626615.8998,214818.1002,1999.0,1956.0,1730.0,0.0,1.0,1.0,0.0,012394PALMTAG95070,_,HS,960.132368833,1480999,493.0,714 - Medium Density Residential,Saratoga,1.0,-122.005832627,37.2884226447
"POLYGON ((-122.0056809154274 37.28825913547968, -122.0057088655214 37.28820249975549, -122.0057922655601 37.28805456654876, -122.005806379057 37.28803316289324, -122.0062049854927 37.28819350163902, -122.006186536783 37.2882234656853, -122.0060919934235 37.28838065727375, -122.0056809154274 37.28825913547968))",Santa Clara,38607048,RSFR,single,192214.5624,245432.4376,1986.0,1956.0,2085.0,0.0,1.0,1.0,0.0,012418PALMTAG95070,_,HS,993.326143688,1480998,493.0,714 - Medium Density Residential,Saratoga,1.0,-122.005939257,37.2882138332
"POLYGON ((-122.005806379057 37.28803316289324, -122.0059144854433 37.28786919011471, -122.0059409560959 37.28783541451491, -122.0063199092075 37.28801381726295, -122.0062957509482 37.28804609360504, -122.0062049854927 37.28819350163902, -122.005806379057 37.28803316289324))",Santa Clara,38607047,RSFR,single,956046.071,151770.929,2003.0,1956.0,2014.0,0.0,1.0,1.0,0.0,012432PALMTAG95070,_,HS,930.206290025,1480997,493.0,714 - Medium Density Residential,Saratoga,1.0,-122.006063004,37.288017064
"POLYGON ((-122.0061118110688 37.28763607964154, -122.0061511454219 37.28759445971041, -122.0062052758364 37.28754369526433, -122.0062605416933 37.28749186680351, -122.0063055642106 37.28745259978606, -122.0066380882702 37.28769059213695, -122.0065418148439 37.28777852253519, -122.0064672665582 37.28785298604989, -122.0061118110688 37.28763607964154))",Santa Clara,38607045,RSFR,single,189292.229,288597.771,1987.0,1957.0,1689.0,0.0,1.0,1.0,0.0,012460PALMTAG95070,_,HS,996.153081849,1480995,493.0,714 - Medium Density Residential,Saratoga,1.0,-122.006375597,37.2876547579
"POLYGON ((-122.0065545581114 37.28902367681614, -122.0065732745154 37.28891203711633, -122.0066061491333 37.28880263366978, -122.0070474458012 37.28882250583705, -122.0069782360531 37.28900013158635, -122.0069501890083 37.28902205788145, -122.006934449969 37.28903162012138, -122.0069205130614 37.28903565995758, -122.0069013934661 37.28903826862307, -122.0068771093534 37.28903806488696, -122.0065545581114 37.28902367681614))",Santa Clara,38607017,RSFR,single,731400.0,243800.0,2008.0,1957.0,1814.0,0.0,1.0,1.0,0.0,019070BROOKVIEW95070,_,HS,931.502315811,1480967,493.0,714 - Medium Density Residential,Saratoga,1.0,-122.006789632,37.2889201064
"POLYGON ((-122.0066061491333 37.28880263366978, -122.0066222642417 37.2887490079155, -122.0066676557234 37.28863883786837, -122.0066851402469 37.28859640728194, -122.0067248957388 37.28851622184973, -122.0071250936019 37.28864916208576, -122.0071146279064 37.28866544190122, -122.0070591763462 37.2887924032875, -122.0070474458012 37.28882250583705, -122.0066061491333 37.28880263366978))",Santa Clara,38607016,RSFR,single,160890.7875,202704.2125,1983.0,1956.0,2039.0,0.0,1.0,1.0,0.0,012378WOODSIDE95070,_,HS,1035.69030827,1480966,493.0,714 - Medium Density Residential,Saratoga,1.0,-122.006855548,37.2886937248
"POLYGON ((-122.0068688683068 37.28829110153681, -122.0069262397445 37.28822251547761, -122.0069879030523 37.28815100924857, -122.0069949805851 37.28814455415105, -122.0070509177353 37.28809355092546, -122.0073849247984 37.28830810752134, -122.0073498942078 37.28834264484488, -122.0073006303963 37.28839486477434, -122.0072401771534 37.28847498207355, -122.0068688683068 37.28829110153681))",Santa Clara,38607014,RSFR,single,30482.8836,84460.1164,1984.0,1956.0,2092.0,0.0,1.0,1.0,0.0,012402WOODSIDE95070,_,HS,955.032264571,1480964,493.0,714 - Medium Density Residential,Saratoga,1.0,-122.007127121,37.2882870653
"POLYGON ((-122.008965845546 37.28845784797413, -122.0089767732007 37.288443314495, -122.0089849636364 37.28842700462023, -122.0089898359292 37.28840338637669, -122.0089913440037 37.28837519178047, -122.0089859777416 37.28834966743038, -122.0089761131265 37.28832199314771, -122.008958248862 37.28829363760095, -122.0093554096475 37.28835378693491, -122.009342967703 37.2885678912713, -122.0093323794114 37.28875010589782, -122.008965845546 37.28845784797413))",Santa Clara,38606034,RSFR,single,30484.4105,87170.5895,,1956.0,2060.0,0.0,1.0,1.0,0.0,012505WOODSIDE95070,_,HS,1035.05534061,1480936,493.0,714 - Medium Density Residential,Saratoga,1.0,-122.009186905,37.2884780703
"POLYGON ((-122.0092470134228 37.28874741705303, -122.0089914437017 37.2887393665562, -122.0088010942844 37.28873337196156, -122.0088427265728 37.28849587790099, -122.0088814806236 37.28849620281341, -122.0089020267776 37.28849364431854, -122.0089329805807 37.28848025317795, -122.0089570547699 37.28846953582379, -122.008965845546 37.28845784797413, -122.0093323794114 37.28875010589782, -122.0092470134228 37.28874741705303))",Santa Clara,38606033,RSFR,single,30496.4624,170667.5376,2000.0,1956.0,2146.0,0.0,1.0,1.0,0.0,012515WOODSIDE95070,_,HS,857.44918038,1480935,493.0,714 - Medium Density Residential,Saratoga,1.0,-122.009009003,37.2886360608
"POLYGON ((-122.008735962263 37.28873131978242, -122.0084772486044 37.28872317052715, -122.0082311989956 37.28871541868337, -122.0082648223029 37.28863758728096, -122.008723822559 37.28842402888015, -122.0087412564245 37.28845217796219, -122.008772044081 37.2884766067581, -122.0088092878063 37.28849097972464, -122.0088427265728 37.28849587790099, -122.0088010942844 37.28873337196156, -122.008735962263 37.28873131978242))",Santa Clara,38606032,RSFR,single,840599.0,499001.0,2007.0,1957.0,2861.0,0.0,1.0,1.0,0.0,012508WOODSIDE95070,_,HS,1137.34442762,1480934,493.0,714 - Medium Density Residential,Saratoga,1.0,-122.008587904,37.2886128644
"POLYGON ((-122.0084483319545 37.28821278992186, -122.0087855408396 37.28815445399792, -122.0087887351598 37.28821130489539, -122.0087816460597 37.28824816188013, -122.0087547408862 37.28828485198812, -122.0087209597194 37.28833922761659, -122.0087135075909 37.28838120812556, -122.008723822559 37.28842402888015, -122.0082648223029 37.28863758728096, -122.0084483319545 37.28821278992186))",Santa Clara,38606031,RSFR,single,30488.9544,91272.0456,1974.0,1957.0,1848.0,0.0,1.0,1.0,0.0,012500WOODSIDE95070,_,HS,1190.54715722,1480933,493.0,714 - Medium Density Residential,Saratoga,1.0,-122.008540966,37.2883655201
"POLYGON ((-122.0082946397584 37.28811029505297, -122.0085876973071 37.28788375163892, -122.0086150947769 37.28789860863857, -122.0086743926167 37.28793806584947, -122.0087319073578 37.28799384166689, -122.0087702672905 37.28806956458532, -122.0087837440757 37.28812246080874, -122.0087855408396 37.28815445399792, -122.0084483319545 37.28821278992186, -122.0082946397584 37.28811029505297))",Santa Clara,38606030,RSFR,single,785835.5421,135101.4579,2001.0,1957.0,1902.0,0.0,1.0,1.0,0.0,012480WOODSIDE95070,_,HS,931.339864492,1480932,493.0,714 - Medium Density Residential,Saratoga,1.0,-122.008562312,37.2880704027
"POLYGON ((-122.0080354668155 37.2879374583073, -122.0081211204422 37.28784204491688, -122.0081922317118 37.28776151400465, -122.0082126749975 37.28774731078067, -122.0082432682185 37.28773139463799, -122.0082703544774 37.28772533301071, -122.0082882964145 37.2877299750936, -122.0083129576384 37.28773737001763, -122.0083565732539 37.28775839926512, -122.0085876973071 37.28788375163892, -122.0082946397584 37.28811029505297, -122.0080354668155 37.2879374583073))",Santa Clara,38606029,RSFR,single,30487.8125,67073.1875,,1957.0,1709.0,0.0,1.0,1.0,0.0,012451WOODSIDE95070,_,HS,1112.10657744,1480931,493.0,714 - Medium Density Residential,Saratoga,1.0,-122.008298483,37.2879081655
"POLYGON ((-122.007897867748 37.2880806707144, -122.0080354668155 37.2879374583073, -122.0082946397584 37.28811029505297, -122.0084483319545 37.28821278992186, -122.007997315948 37.28827751372589, -122.0079900729289 37.28825779982566, -122.0079692805522 37.28823138829646, -122.0079385539183 37.28821258425392, -122.0079000645574 37.28819526385221, -122.0078692222662 37.28818573163046, -122.0078538959856 37.28817324229303, -122.0078482920283 37.28815774003769, -122.0078447264246 37.28813452881177, -122.0078546274926 37.28811761464783, -122.007897867748 37.2880806707144))",Santa Clara,38606028,RSFR,single,1170258.4654,479619.5346,2000.0,1956.0,2731.0,0.0,1.0,1.0,0.0,012437WOODSIDE95070,_,HS,1028.71778328,1480930,493.0,714 - Medium Density Residential,Saratoga,1.0,-122.008103154,37.288134952
"POLYGON ((-122.0079617094888 37.28836577235197, -122.0079851991445 37.28834587788955, -122.0079960278936 37.2883250154111, -122.0079992541433 37.2883073633792, -122.007997315948 37.28827751372589, -122.0084483319545 37.28821278992186, -122.0082648223029 37.28863758728096, -122.0079617094888 37.28836577235197))",Santa Clara,38606027,RSFR,single,374878.3918,230447.6082,1994.0,1957.0,2295.0,0.0,1.0,1.0,0.0,012425WOODSIDE95070,_,HS,1053.73603712,1480929,493.0,714 - Medium Density Residential,Saratoga,1.0,-122.008211559,37.2883851134
"POLYGON ((-122.0082223691475 37.2887151415801, -122.0079624441123 37.28870695339086, -122.0077223740467 37.28869938777149, -122.0078181507445 37.28838929596296, -122.0078568005978 37.28839425502124, -122.0078916821698 37.28839145603398, -122.0079324928464 37.28837943455683, -122.0079617094888 37.28836577235197, -122.0082648223029 37.28863758728096, -122.0082311989956 37.28871541868337, -122.0082223691475 37.2887151415801))",Santa Clara,38606026,RSFR,single,1122104.448,181455.552,2008.0,1957.0,1986.0,0.0,1.0,1.0,0.0,012413WOODSIDE95070,_,HS,1210.67017215,1480928,493.0,714 - Medium Density Residential,Saratoga,1.0,-122.007973007,37.2885742775
"POLYGON ((-122.0073629756093 37.28853949015764, -122.0075966398277 37.28830553141371, -122.0076336966303 37.28828420752877, -122.0076604345325 37.28827610863887, -122.0076898893317 37.28828004425311, -122.0077147900557 37.28830034266173, -122.0077318851834 37.2883252111145, -122.0077489615798 37.28835162370338, -122.0077911559132 37.28838134166343, -122.0078181507445 37.28838929596296, -122.0077223740467 37.28869938777149, -122.0073629756093 37.28853949015764))",Santa Clara,38606025,RSFR,single,86218.5863,159488.4137,1979.0,1957.0,2053.0,0.0,1.0,1.0,0.0,012401WOODSIDE95070,_,HS,1035.32349057,1480927,493.0,714 - Medium Density Residential,Saratoga,1.0,-122.00762302,37.2884848945
"POLYGON ((-122.007233345579 37.28875227422368, -122.0072641658128 37.28869320059395, -122.0073629756093 37.28853949015764, -122.0077223740467 37.28869938777149, -122.0077073982089 37.2889037081669, -122.007233345579 37.28875227422368))",Santa Clara,38606024,RSFR,single,770935.692,114688.308,2009.0,1957.0,1866.0,0.0,1.0,1.0,0.0,012385WOODSIDE95070,_,HS,971.400375005,1480926,493.0,714 - Medium Density Residential,Saratoga,1.0,-122.007496358,37.2887246626
"POLYGON ((-122.007233345579 37.28875227422368, -122.0077073982089 37.2889037081669, -122.0076944055645 37.2890670139084, -122.0072094280741 37.28905056114683, -122.0071843465454 37.28904417009173, -122.0071670692253 37.28903320594411, -122.0071537442773 37.28901609428045, -122.0071469313539 37.2889991859269, -122.0071426150486 37.28898405981508, -122.0071887067808 37.28883783461068, -122.007233345579 37.28875227422368))",Santa Clara,38606023,RSFR,single,303906.15,371440.85,1998.0,1957.0,1695.0,0.0,1.0,1.0,0.0,019110BROOKVIEW95070,_,HS,1233.17065123,1480925,493.0,714 - Medium Density Residential,Saratoga,1.0,-122.007412146,37.2889382713
"POLYGON ((-122.0076944055645 37.2890670139084, -122.0077073982089 37.2889037081669, -122.0077223740467 37.28869938777149, -122.0079624441123 37.28870695339086, -122.0079609271768 37.28907605572185, -122.0076944055645 37.2890670139084))",Santa Clara,38606022,RSFR,single,819315.0,144585.0,2004.0,1957.0,1669.0,0.0,1.0,1.0,0.0,019128BROOKVIEW95070,_,HS,918.348247696,1480924,493.0,714 - Medium Density Residential,Saratoga,1.0,-122.007835086,37.2888905631
"POLYGON ((-122.0079609271768 37.28907605572185, -122.0079624441123 37.28870695339086, -122.0082223691475 37.2887151415801, -122.00819513213 37.28908399975746, -122.0079609271768 37.28907605572185))",Santa Clara,38606021,RSFR,single,30493.7577,110485.2423,,1957.0,3411.0,0.0,1.0,2.0,0.0,019144BROOKVIEW95070,_,HS,898.224706896,1480923,493.0,714 - Medium Density Residential,Saratoga,1.0,-122.008085376,37.2888923406
"POLYGON ((-122.00819513213 37.28908399975746, -122.0082223691475 37.2887151415801, -122.0082311989956 37.28871541868337, -122.0084772486044 37.28872317052715, -122.0084581345241 37.289092921309, -122.00819513213 37.28908399975746))",Santa Clara,38606020,RSFR,single,61904.32,131546.68,1978.0,1957.0,1689.0,0.0,1.0,1.0,0.0,019160BROOKVIEW95070,_,HS,942.964723038,1480922,493.0,714 - Medium Density Residential,Saratoga,1.0,-122.008338197,37.2889047793
"POLYGON ((-122.0087169115299 37.2891016985872, -122.008735962263 37.28873131978242, -122.0088010942844 37.28873337196156, -122.0089914437017 37.2887393665562, -122.0089715029198 37.28911659762969, -122.0087169115299 37.2891016985872))",Santa Clara,38606018,RSFR,single,329594.802,344423.198,1992.0,1957.0,2558.0,0.0,1.0,1.0,0.0,019192BROOKVIEW95070,_,HS,940.335712011,1480920,493.0,714 - Medium Density Residential,Saratoga,1.0,-122.008854349,37.2889221985
