geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1757953086317 37.73162829058195, -122.1758533054123 37.7315866715653, -122.1758552326404 37.73158835038415, -122.1758720257568 37.73160298065638, -122.1760153511641 37.73172784126471, -122.176015373541 37.7317278604661, -122.1759463176314 37.73177737120835, -122.1759462925592 37.73177734925677, -122.1758019266528 37.73165157652769, -122.1757894217908 37.73164068183543, -122.1757842816022 37.73163620336862, -122.1757925259608 37.73163028735986, -122.1757946711666 37.7316287482535, -122.1757948443506 37.73162862379208, -122.1757948922884 37.73162858929933, -122.1757953086317 37.73162829058195))",Alameda,045 526301200,1040,multi,31849.0,91500.0,2010.0,,0.0,0.0,1.0,0.0,0.0, ,_,VT,173.857044596,76343,877.0,Business Mix,Oakland,1.0,-122.175899821,37.7316820268
"POLYGON ((-122.1757314085302 37.73167413798248, -122.1757842816022 37.73163620336862, -122.1757894217908 37.73164068183543, -122.1758019266528 37.73165157652769, -122.1759462925592 37.73177734925677, -122.1759463176314 37.73177737120835, -122.1758721382624 37.73183054606168, -122.1758721163163 37.73183052650557, -122.1757266333013 37.73170377232755, -122.1757199857961 37.73169798063624, -122.1757101369747 37.73168939958701, -122.1757289752561 37.73167588405028, -122.1757308375694 37.73167454765132, -122.1757310280359 37.73167441109297, -122.1757310759737 37.73167437660025, -122.1757314085302 37.73167413798248))",Alameda,045 526301300,1040,multi,34211.0,137100.0,2010.0,,0.0,0.0,1.0,0.0,0.0, ,_,VT,186.706891916,76344,877.0,Business Mix,Oakland,1.0,-122.175828221,37.7317333802
"POLYGON ((-122.1760334641513 37.73206313292465, -122.1760632582181 37.73204179233333, -122.1760632824103 37.73204177525798, -122.1760633627351 37.73204171729906, -122.1760636710763 37.73204149471029, -122.1760638602034 37.73204135712479, -122.1760641628725 37.73204113601094, -122.1760781925063 37.73202900530381, -122.1760894613299 37.73201517742424, -122.1760894859595 37.73201514082295, -122.1761047754586 37.73202159103958, -122.1761362038681 37.7320348492118, -122.1762335026298 37.7321196166015, -122.1762481067996 37.73213233993572, -122.1762481345596 37.73213236428899, -122.1762462716495 37.73213371325282, -122.1762423299248 37.7321365679698, -122.1762421390586 37.7321367062775, -122.1761742029354 37.73218590528278, -122.1761741742901 37.73218588059359, -122.1761603451428 37.73217381686592, -122.1760335438424 37.73206320254998, -122.1760334641513 37.73206313292465))",Alameda,045 526302800,1040,multi,29386.0,0.0,2008.0,,0.0,0.0,1.0,0.0,0.0, ,_,VT,160.65017932,76359,877.0,Business Mix,Oakland,1.0,-122.17614096,37.7320986251
"POLYGON ((-122.1762335026298 37.7321196166015, -122.1761362038681 37.7320348492118, -122.1761047754586 37.73202159103958, -122.1760894859595 37.73201514082295, -122.1760942569118 37.73200718835071, -122.176098106819 37.73199892697546, -122.1761050935169 37.73200070461244, -122.176159549404 37.73201455889006, -122.176210769614 37.73205916576516, -122.1763808153849 37.73193629137258, -122.1764268577657 37.73197636517589, -122.1764436386703 37.73199097044554, -122.1764436574668 37.73199098656072, -122.1762897737529 37.73210225633871, -122.176265628786 37.73211971480544, -122.1762481345596 37.73213236428899, -122.1762481067996 37.73213233993572, -122.1762335026298 37.7321196166015))",Alameda,045 526302900,1040,multi,41073.0,0.0,2008.0,,0.0,0.0,1.0,0.0,0.0, ,_,VT,223.911211353,76360,877.0,Business Mix,Oakland,1.0,-122.176291276,37.7320344019
"POLYGON ((-122.1774874760161 37.73399642048695, -122.1783198919572 37.73339517490471, -122.1791725313238 37.73413978337113, -122.1791587212541 37.73419122709288, -122.179146046493 37.73424286098397, -122.1791345134881 37.73429465950745, -122.1791219889148 37.73435799262298, -122.179114302888 37.73440616281845, -122.1791076737839 37.73445443332621, -122.1791021087565 37.73450279045046, -122.1790976069281 37.73455121468417, -122.1790941706892 37.7345996951878, -122.1790918018657 37.7346482155529, -122.1790904953185 37.73469676191016, -122.179090257253 37.73474531743999, -122.1790910878818 37.73479387203102, -122.1790929832403 37.73484240552288, -122.1790959469803 37.73489090461804, -122.1790999779192 37.73493935573915, -122.1791050660915 37.73498774508557, -122.1791112207742 37.73503605579373, -122.1791184389744 37.7350842718722, -122.1791267099751 37.7351323851079, -122.1791360424333 37.73518037062906, -122.1791464243784 37.73522822302898, -122.1791578576284 37.73527592555037, -122.1791703381948 37.73532345698726, -122.1791838593644 37.73537081150937, -122.179198420761 37.73541797239054, -122.1792140150042 37.7354649237016, -122.1792348479964 37.73552300466049, -122.1774874760161 37.73399642048695))",Alameda,045 526801900,3990,mixed,0.0,0.0,2000.0,,36344.0,25844.0,7.0,1.0,0.0, ,_,RS,15888.4208253,76370,877.0,Business Mix,Oakland,1.0,-122.178491846,37.7342881736
"POLYGON ((-122.1763808153849 37.73193629137258, -122.1765191797853 37.7318355839091, -122.1765284270197 37.73182883444762, -122.1765732896978 37.73186787684252, -122.1765912846561 37.73188353735389, -122.1765821863252 37.73189017560009, -122.1764550960889 37.73198266247357, -122.1764436574668 37.73199098656072, -122.1764436386703 37.73199097044554, -122.1764268577657 37.73197636517589, -122.1763808153849 37.73193629137258))",Alameda,045 526303600,1040,multi,26600.0,159200.0,2010.0,,0.0,0.0,1.0,0.0,0.0, ,_,VT,145.056611787,76367,877.0,Business Mix,Oakland,1.0,-122.176486054,37.7319099156
"POLYGON ((-122.1764515200004 37.73177696936559, -122.1764609264872 37.73177010052505, -122.1765284270197 37.73182883444762, -122.1765191797853 37.7318355839091, -122.1763808153849 37.73193629137258, -122.1763133259736 37.73187756313416, -122.1764515200004 37.73177696936559))",Alameda,045 526303500,1040,multi,28571.0,137100.0,2010.0,,0.0,0.0,1.0,0.0,0.0, ,_,VT,155.758124653,76366,877.0,Business Mix,Oakland,1.0,-122.176420881,37.7318532017
"POLYGON ((-122.1762504969969 37.73182289557711, -122.176398085702 37.73171543565342, -122.1764609264872 37.73177010052505, -122.1764515200004 37.73177696936559, -122.1763133259736 37.73187756313416, -122.1762850679472 37.73185297507232, -122.1762504969969 37.73182289557711))",Alameda,045 526303400,1040,multi,26600.0,159200.0,2010.0,,0.0,0.0,1.0,0.0,0.0, ,_,VT,145.000845409,76365,877.0,Business Mix,Oakland,1.0,-122.176355715,37.7317964995
"POLYGON ((-122.1762458471057 37.73181885004498, -122.1761746908995 37.73175694233979, -122.1761589613363 37.73174325693049, -122.176255736392 37.73167297137994, -122.1762558357063 37.73167289920805, -122.1762558611832 37.73167288072013, -122.1762636173173 37.73166800982607, -122.1762721707453 37.73166406987821, -122.176281345656 37.73166114186009, -122.1762909534643 37.73165928595548, -122.1763007966868 37.73165854031144, -122.1763008151138 37.73165854004925, -122.1763018984053 37.73165852672796, -122.1763120656916 37.73165907298862, -122.1763220193588 37.73166080782433, -122.1763315403674 37.73166369305854, -122.1763404191994 37.73166766519905, -122.1763484604678 37.73167263683542, -122.1763484631473 37.73167263888869, -122.1763530289457 37.73167624467703, -122.176398085702 37.73171543565342, -122.1762504969969 37.73182289557711, -122.1762458471057 37.73181885004498))",Alameda,045 526303300,1040,multi,37285.0,134100.0,2010.0,,0.0,0.0,1.0,0.0,0.0, ,_,VT,203.008077678,76364,877.0,Business Mix,Oakland,1.0,-122.176277471,37.731732399
"POLYGON ((-122.1760234837822 37.73184056760395, -122.1761589613363 37.73174325693049, -122.1761746908995 37.73175694233979, -122.1762458471057 37.73181885004498, -122.1760931183203 37.73192890128265, -122.1760931057855 37.73192890982654, -122.1760931039441 37.73192890601853, -122.1760882412183 37.73192120286595, -122.1760869091624 37.73191935175789, -122.1760869077991 37.73191934968592, -122.1760862226356 37.73191843189827, -122.1760858752709 37.73191797498963, -122.1760855271388 37.7319175229718, -122.176085439908 37.7319174109287, -122.1760851931498 37.73191709480384, -122.1760851732638 37.73191706929284, -122.1760850336539 37.7319168921159, -122.1760848167877 37.73191661704516, -122.1760847079395 37.73191648056137, -122.1760844572798 37.7319161665834, -122.1760843064815 37.73191597980578, -122.1760840992453 37.73191572307204, -122.1760828554161 37.73191422276074, -122.1760827458555 37.73191409360697, -122.1760824983626 37.73191380328645, -122.1760824785315 37.73191378021463, -122.1760823122122 37.7319135863379, -122.1760820994926 37.73191333944204, -122.176082090482 37.73191332911322, -122.1760818251017 37.73191302405879, -122.1760817169751 37.73191290011317, -122.1760806267943 37.73191167402904, -122.1760805561283 37.7319115959098, -122.1760797650992 37.7319107322616, -122.1760793648134 37.73191030294536, -122.1760792780149 37.73191021006727, -122.1760791791032 37.73191010551024, -122.1760789911442 37.73190990566712, -122.1760789619267 37.7319098750604, -122.1760714397444 37.73190266531573, -122.1760223541546 37.73185989458811, -122.1760206874533 37.73185820184955, -122.176019376367 37.73185632213497, -122.176018453471 37.73185430214814, -122.1760179416958 37.73185219207789, -122.1760178537571 37.73185004435151, -122.1760181918396 37.73184791233169, -122.1760189475434 37.73184584899098, -122.176020102092 37.73184390559552, -122.1760216267993 37.73184213043115, -122.1760234837822 37.73184056760395))",Alameda,045 526303200,1040,multi,36809.0,0.0,2008.0,,0.0,0.0,1.0,0.0,0.0, ,_,VT,200.578364886,76363,877.0,Business Mix,Oakland,1.0,-122.176128443,37.7318346184
"POLYGON ((-122.1761029355141 37.73198167153065, -122.1761035376682 37.73197709883895, -122.1761035664098 37.73197681644004, -122.1761035724459 37.73197675326367, -122.1761035966849 37.73197650473978, -122.1761036224731 37.73197622761136, -122.1761036450672 37.73197598399072, -122.1761036670103 37.73197573096811, -122.1761036960293 37.73197538303479, -122.1761037101591 37.73197521168781, -122.176103736898 37.7319748599527, -122.1761037459385 37.73197473538598, -122.1761037745384 37.73197432994523, -122.1761038323168 37.73197338904031, -122.1761038383489 37.7319732673049, -122.1761038593724 37.7319728567434, -122.1761038652552 37.73197272838736, -122.1761038854128 37.73197225997622, -122.176103889136 37.73197217208459, -122.1761038935311 37.73197205560096, -122.1761039083178 37.73197164094539, -122.1761039190879 37.73197126224932, -122.1761039235746 37.73197111090778, -122.1761039320802 37.73197072910684, -122.17610393529 37.73197057952628, -122.1761039430566 37.73197004820093, -122.1761039472977 37.73196951622859, -122.1761039477567 37.73196912791934, -122.1761039480368 37.73196898465467, -122.1761039474891 37.73196888253258, -122.1761039452659 37.73196845313067, -122.1761039291865 37.73196738988401, -122.1761039145617 37.73196685818004, -122.1761039048892 37.73196656552207, -122.1761038973124 37.73196632686203, -122.1761026997815 37.73195522289406, -122.176099536775 37.73194313698549, -122.1760944918157 37.73193146113326, -122.1760931057855 37.73192890982654, -122.1760931183203 37.73192890128265, -122.1762458471057 37.73181885004498, -122.1762504969969 37.73182289557711, -122.1762850679472 37.73185297507232, -122.1763133259736 37.73187756313416, -122.1761607717078 37.73198772525922, -122.1761060017917 37.73198199425316, -122.1761049728046 37.73198188584757, -122.1761029355141 37.73198167153065))",Alameda,045 526303100,1040,multi,31849.0,0.0,2008.0,,0.0,0.0,1.0,0.0,0.0, ,_,VT,173.609397614,76362,877.0,Business Mix,Oakland,1.0,-122.17619706,37.7319081076
"POLYGON ((-122.176098106819 37.73199892697546, -122.1761014503639 37.7319887560032, -122.1761023942346 37.73198464274046, -122.1761024100632 37.73198456617929, -122.1761029355141 37.73198167153065, -122.1761049728046 37.73198188584757, -122.1761060017917 37.73198199425316, -122.1761607717078 37.73198772525922, -122.1763133259736 37.73187756313416, -122.1763808153849 37.73193629137258, -122.176210769614 37.73205916576516, -122.176159549404 37.73201455889006, -122.1761050935169 37.73200070461244, -122.176098106819 37.73199892697546))",Alameda,045 526303000,1040,multi,34822.0,0.0,2008.0,,0.0,0.0,1.0,0.0,0.0, ,_,VT,189.785067972,76361,877.0,Business Mix,Oakland,1.0,-122.176254318,37.7319699063
"POLYGON ((-122.1754535284501 37.73112858055047, -122.1756017970275 37.73102132874871, -122.1756667753547 37.73107808012762, -122.1755181859366 37.73118463107463, -122.1754535284501 37.73112858055047))",Alameda,045 542300400,1840,,55840.0,130156.0,2007.0,2007.0,960.0,960.0,0.0,2.0,0.0, ,_,HS,149.682547819,78351,877.0,Business Mix,Oakland,1.0,-122.175560174,37.7311030662
"POLYGON ((-122.1765821863252 37.73189017560009, -122.1765912846561 37.73188353735389, -122.1782006961038 37.7332788283243, -122.1773711766433 37.73389480791353, -122.1757601587572 37.73248871541651, -122.175760662599 37.73248834574161, -122.1757606975715 37.73248832014745, -122.17577018242 37.7324813578805, -122.1759447081977 37.7323532466635, -122.1759630142349 37.73233980872528, -122.1759677938661 37.73233631433149, -122.1759871183186 37.73232218533586, -122.1759928966172 37.73231796078022, -122.1760316391941 37.73228963451987, -122.176105425698 37.73223585761309, -122.1761742029354 37.73218590528278, -122.1762421390586 37.7321367062775, -122.1762423299248 37.7321365679698, -122.1762462716495 37.73213371325282, -122.1762481345596 37.73213236428899, -122.176265628786 37.73211971480544, -122.1762897737529 37.73210225633871, -122.1764436574668 37.73199098656072, -122.1764550960889 37.73198266247357, -122.1765821863252 37.73189017560009))",Alameda,045 526300102,4100,,1454070.0,2040867.0,1989.0,,80122.0,80122.0,0.0,1.0,0.0, ,_,IW,21001.0847279,76335,877.0,Business Mix,Oakland,1.0,-122.176981206,37.732887349
"POLYGON ((-122.1754941724886 37.72794607836481, -122.1755217887131 37.7278105234296, -122.1757949369527 37.72784521779356, -122.1757673247154 37.7279807723936, -122.1754941724886 37.72794607836481))",Alameda,045 541901600,1100,single,31425.0,73325.0,2009.0,1946.0,1108.0,0.0,1.0,1.0,0.0, ,_,HS,371.612367135,78295,877.0,Detached Unit Residential,Oakland,1.0,-122.175644556,37.7278956481
"POLYGON ((-122.1754610360749 37.72810874555372, -122.1754886489184 37.72797319102828, -122.1757618012343 37.72800788472126, -122.175734188884 37.72814343965844, -122.1754610360749 37.72810874555372))",Alameda,045 541901500,1100,single,37500.0,87500.0,2005.0,1946.0,1108.0,0.0,1.0,1.0,0.0, ,_,HS,371.613920757,78294,877.0,Detached Unit Residential,Oakland,1.0,-122.175611419,37.7280583153
"POLYGON ((-122.1754334235695 37.72824430006344, -122.1754610360749 37.72810874555372, -122.175734188884 37.72814343965844, -122.1757103347019 37.72826053682739, -122.1757065733462 37.72827899393288, -122.1754334235695 37.72824430006344))",Alameda,045 541901400,1100,single,36917.0,78328.0,1996.0,1946.0,2054.0,0.0,1.0,2.0,0.0, ,_,HS,371.611971345,78293,877.0,Detached Unit Residential,Oakland,1.0,-122.175583806,37.7281938698
"POLYGON ((-122.1754058075085 37.72837985705283, -122.1754334235695 37.72824430006344, -122.1757065733462 37.72827899393288, -122.1756789612253 37.72841454849641, -122.1754058075085 37.72837985705283))",Alameda,045 541901300,1100,single,39824.0,92923.0,2005.0,1946.0,1176.0,0.0,1.0,1.0,0.0, ,_,HS,371.614464372,78292,877.0,Detached Unit Residential,Oakland,1.0,-122.175556191,37.728329425
"POLYGON ((-122.1765182634914 37.73034729885755, -122.1765199685839 37.73034378091452, -122.1765241520266 37.73033468131817, -122.1765281301696 37.73032552747812, -122.1765319100168 37.7303163185977, -122.1765354881137 37.73030705716594, -122.1765388611076 37.73029775020188, -122.1765420289592 37.73028839596338, -122.176544988747 37.73027900111468, -122.176548804276 37.73026571280288, -122.1765606338286 37.73022148289805, -122.1768321296474 37.73026468573239, -122.1768282751843 37.73027916391649, -122.1767925168533 37.73041351881673, -122.1767894016855 37.73042520700954, -122.1765182634914 37.73034729885755))",Alameda,045 539701900,1100,single,30000.0,70000.0,2005.0,1945.0,999.0,0.0,1.0,1.0,0.0, ,_,HS,402.191519227,78217,877.0,Detached Unit Residential,Oakland,1.0,-122.176681195,37.7303164344
"POLYGON ((-122.1764438986514 37.73046051973169, -122.176448015297 37.73045567638617, -122.1764546663466 37.73044756088866, -122.1764611419346 37.73043935203164, -122.1764674325266 37.7304310551794, -122.1764735376763 37.73042266998968, -122.1764794615366 37.73041420546618, -122.1764851960689 37.73040565544908, -122.176490742841 37.73039703107032, -122.1764961004816 37.73038832990937, -122.1765012633345 37.73037955413818, -122.1765062341894 37.7303707106884, -122.1765110094971 37.73036179786774, -122.1765155902217 37.73035281949669, -122.1765182634914 37.73034729885755, -122.1767894016855 37.73042520700954, -122.1767465850068 37.73058610319, -122.1767391115986 37.73061418025106, -122.1764438986514 37.73046051973169))",Alameda,045 539701800,1100,single,35219.0,82177.0,2006.0,1945.0,1457.0,0.0,1.0,1.0,0.0, ,_,HS,485.300821004,78216,877.0,Detached Unit Residential,Oakland,1.0,-122.17663179,37.7304680106
"POLYGON ((-122.1765962738322 37.73075028131967, -122.176474858966 37.73065233859315, -122.1763483083234 37.73055025256, -122.1763549953813 37.73054513352904, -122.1763636255357 37.7305382921213, -122.1763721077412 37.7305313318655, -122.176380431468 37.73052425291147, -122.1763886007986 37.7305170611268, -122.1763966043728 37.73050975876452, -122.1764044579379 37.73050234350928, -122.1764121422999 37.73049482051406, -122.176419658462 37.73048719534174, -122.1764270059383 37.73047946590778, -122.1764341820806 37.73047163155292, -122.1764411863261 37.73046370622768, -122.1764438986514 37.73046051973169, -122.1767391115986 37.73061418025106, -122.1766992402569 37.73076398075553, -122.1766840416651 37.73082107818604, -122.1765962738322 37.73075028131967))",Alameda,045 539701700,1100,single,33900.0,79100.0,2004.0,1945.0,1002.0,0.0,1.0,1.0,0.0, ,_,HS,611.1298749,78215,877.0,Detached Unit Residential,Oakland,1.0,-122.176565058,37.7306229944
"POLYGON ((-122.1802815052733 37.72673465667803, -122.1804693746933 37.72644507907077, -122.1805876578048 37.72649359240729, -122.180399735431 37.72678325879981, -122.1802815052733 37.72673465667803))",Alameda,045 536903900,1100,single,37500.0,87500.0,2005.0,1997.0,1060.0,0.0,1.0,1.0,0.0, ,_,HS,424.337674431,77607,877.0,Detached Unit Residential,Oakland,1.0,-122.180434571,37.7266141487
"POLYGON ((-122.1808749754951 37.72739302143962, -122.1810243794277 37.72716375388661, -122.1811379994797 37.72721046246367, -122.1809885958036 37.72743973015903, -122.1808749754951 37.72739302143962))",Alameda,045 536902900,1100,single,33000.0,77000.0,2010.0,1994.0,1100.0,0.0,1.0,1.0,0.0, ,_,HS,323.119837483,77597,877.0,Detached Unit Residential,Oakland,1.0,-122.181006488,37.727301742
"POLYGON ((-122.1811497920588 37.72750599593429, -122.1811022167016 37.72748643911075, -122.1812516196902 37.72725717162773, -122.1813652400199 37.7273038796365, -122.1812158372956 37.72753314761029, -122.1811497920588 37.72750599593429))",Alameda,045 536902700,1100,single,54128.0,126173.0,2005.0,,1089.0,0.0,1.0,1.0,0.0, ,_,HS,323.118597562,77595,877.0,Detached Unit Residential,Oakland,1.0,-122.181233729,37.7273951594
"POLYGON ((-122.1812158372956 37.72753314761029, -122.1813652400199 37.7273038796365, -122.1814389822725 37.72733419577548, -122.1814408089347 37.72733482326789, -122.1814417851215 37.72733518021073, -122.1814427445138 37.72733555133593, -122.1814437072136 37.72733593287089, -122.1814446571935 37.72733633410718, -122.1814455968335 37.72733674385658, -122.1814465298247 37.72733717008353, -122.1814474529068 37.72733760446894, -122.1814483623284 37.7273380557805, -122.1814492649752 37.72733851799433, -122.1814501573451 37.72733899150895, -122.181451039932 37.7273394787573, -122.1814519087955 37.7273399801442, -122.1814527712597 37.72734048963944, -122.1814536199373 37.72734101048557, -122.1814544544449 37.72734154512804, -122.1814552799918 37.72734209105253, -122.1814560918074 37.72734265076712, -122.1814568928365 37.72734321865261, -122.1814576805257 37.7273437982313, -122.1814584583689 37.72734438875601, -122.1814592153983 37.72734499038339, -122.1814599660362 37.72734560046754, -122.18146069937 37.72734622160424, -122.1814614224271 37.72734685404176, -122.1814621285636 37.72734749508633, -122.181462824854 37.72734814707704, -122.1814635002755 37.7273488077312, -122.1814641588316 37.72734947943163, -122.1814648140672 37.72735015954503, -122.1814654448611 37.72735084558438, -122.181466065809 37.72735154256978, -122.1814666698363 37.72735224816228, -122.1814672564964 37.72735296201967, -122.1814678332633 37.72735368473245, -122.1814683856357 37.72735441546188, -122.1814689245342 37.72735515196064, -122.181469446457 37.72735589462732, -122.1814699545853 37.72735664829649, -122.1814704452282 37.72735740500371, -122.1814709190057 37.72735817275721, -122.1814713722269 37.72735894359264, -122.1814718154837 37.72735972014735, -122.1814722378717 37.72736050536552, -122.1814726463469 37.72736129635933, -122.18147303425 37.72736208973814, -122.1814734051695 37.72736288893642, -122.1814737552278 37.72736369714658, -122.1814740921248 37.7273645055446, -122.1814744076431 37.72736531947623, -122.1814747066087 37.72736613887264, -122.1814749911755 37.72736696196023, -122.1814752486605 37.72736779066281, -122.181475499126 37.72736861946558, -122.1814757255807 37.72736945383954, -122.1814759310481 37.72737029165013, -122.1814761229075 37.72737112930639, -122.1814762937718 37.72737197005084, -122.1814764480912 37.72737281660853, -122.1814765813523 37.72737366346671, -122.1814766974958 37.72737451022062, -122.1814767930356 37.72737535796578, -122.1814768710743 37.72737620805213, -122.1814769316432 37.72737706187343, -122.1814769750314 37.72737791280287, -122.1814769943535 37.72737876686433, -122.1814770000125 37.72737961833224, -122.1814769846684 37.72738047253989, -122.1814769486497 37.72738132460265, -122.1814768985291 37.72738217407816, -122.1814768243424 37.72738302668569, -122.1814767364925 37.72738387669965, -122.1814766279601 37.72738472422026, -122.1814764983694 37.72738557204148, -122.1814763546848 37.72738641762385, -122.1814761907485 37.72738726035816, -122.1814761970881 37.72738816131285, -122.1814760023788 37.72738900169784, -122.1814758063613 37.72738984245006, -122.1814756355948 37.72739069364744, -122.1814752868446 37.72739149510004, -122.1814749871068 37.72739230979587, -122.1814747710267 37.72739315606293, -122.181474377659 37.72739394455824, -122.1814739804612 37.72739473833671, -122.1814735831452 37.72739552688841, -122.1814731863309 37.72739631822144, -122.181472789204 37.72739711513601, -122.1814723923188 37.72739790333292, -122.1813724014126 37.72759751257313, -122.1812158372956 37.72753314761029))",Alameda,045 536902600,1100,single,33000.0,77000.0,2010.0,1994.0,1100.0,0.0,1.0,1.0,0.0, ,_,HS,399.634692602,77594,877.0,Detached Unit Residential,Oakland,1.0,-122.181357944,37.727452803
"POLYGON ((-122.1819640472794 37.72552879632494, -122.1820236307494 37.72540984697984, -122.1822686373635 37.72541610783993, -122.1822864194892 37.72541611778391, -122.1822986662484 37.72541633016169, -122.1823109068373 37.72541671586411, -122.1823231371738 37.7254172690238, -122.1823353542579 37.72541799282072, -122.182347550561 37.72541888422531, -122.1823597300944 37.72541994596872, -122.1823718827286 37.72542117645295, -122.1823840040531 37.72542257469513, -122.182396095321 37.72542413788894, -122.1824081479556 37.72542587487099, -122.1824201630915 37.7254277776081, -122.1824321340537 37.72542984201273, -122.182444056621 37.72543207546514, -122.1824559306435 37.72543447134473, -122.1824516693956 37.72544297832623, -122.1823337173145 37.72567844904601, -122.1819640472794 37.72552879632494))",Alameda,045 536901222,1100,single,8167.0,11966.0,1999.0,1924.0,793.0,0.0,1.0,1.0,0.0, ,_,HS,811.85793421,77579,877.0,Detached Unit Residential,Oakland,1.0,-122.182219108,37.7255152116
"POLYGON ((-122.180399735431 37.72678325879981, -122.1805876578048 37.72649359240729, -122.1807059375531 37.72654210532625, -122.180517955716 37.72683186373406, -122.180399735431 37.72678325879981))",Alameda,045 536904000,1100,single,36000.0,84000.0,2006.0,1994.0,1100.0,0.0,1.0,1.0,0.0, ,_,HS,424.452135201,77608,877.0,Detached Unit Residential,Oakland,1.0,-122.180552825,37.7266627064
"POLYGON ((-122.1807208931553 37.72642460098353, -122.1808697685216 37.72619511837583, -122.1809803719368 37.72624048039354, -122.1808314903035 37.7264699660208, -122.1807208931553 37.72642460098353))",Alameda,045 536905600,1100,single,52696.0,122834.0,1997.0,1997.0,1060.0,0.0,1.0,1.0,0.0, ,_,HS,314.385330344,77624,877.0,Detached Unit Residential,Oakland,1.0,-122.180850632,37.7263325409
"POLYGON ((-122.1806102896245 37.72637923872361, -122.1807591683123 37.72614975621016, -122.1808697685216 37.72619511837583, -122.1807208931553 37.72642460098353, -122.1806102896245 37.72637923872361))",Alameda,045 536905700,1100,single,35914.0,83800.0,2008.0,1997.0,1089.0,0.0,1.0,1.0,0.0, ,_,HS,314.384832668,77625,877.0,Detached Unit Residential,Oakland,1.0,-122.18074003,37.726287179
"POLYGON ((-122.1802640212119 37.72761916789564, -122.180349734035 37.72748895831132, -122.1804879591333 37.72754570804555, -122.1804022495579 37.72767591768543, -122.1802640212119 37.72761916789564))",Alameda,045 536907700,1140,single,40007.0,93231.0,1999.0,2000.0,1156.0,0.0,1.0,2.0,0.0, ,_,HS,223.668983469,77645,877.0,Detached Unit Residential,Oakland,1.0,-122.180375991,37.7275824382
"POLYGON ((-122.1786542523798 37.73085279119345, -122.1786901812202 37.73071846881736, -122.1789619790616 37.73076433249994, -122.1789266722698 37.7308987579902, -122.1786542523798 37.73085279119345))",Alameda,045 539601300,1100,single,32921.0,76817.0,2009.0,1945.0,957.0,0.0,1.0,1.0,0.0, ,_,HS,373.700001469,78179,877.0,Detached Unit Residential,Oakland,1.0,-122.178808264,37.7308086132
"POLYGON ((-122.1755671839805 37.72896325980976, -122.1755676136412 37.72896113859871, -122.175595229678 37.72882558402349, -122.1755975589023 37.72881414615529, -122.1758706866598 37.72884792255846, -122.1758400802639 37.7289970040289, -122.1755671839805 37.72896325980976))",Alameda,045 538601300,1100,single,31485.0,73465.0,2009.0,1944.0,1000.0,0.0,1.0,1.0,0.0, ,_,HS,408.294228928,78064,877.0,Detached Unit Residential,Oakland,1.0,-122.175718879,37.7289055726
"POLYGON ((-122.1751013368561 37.72987444632867, -122.1751289505728 37.72973889193285, -122.1754019285849 37.72977447089092, -122.1753948666679 37.72980913967488, -122.1753743119058 37.72991002818747, -122.1751013368561 37.72987444632867))",Alameda,045 538600300,1100,single,35447.0,82709.0,2007.0,1944.0,1066.0,0.0,1.0,1.0,0.0, ,_,HS,371.615805593,78054,877.0,Detached Unit Residential,Oakland,1.0,-122.175251633,37.7298244593
