geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.7901743722281 37.23095499457416, -121.7901994406289 37.23092779842251, -121.7902983611029 37.23082047501819, -121.7906121061477 37.23100583090876, -121.7905935940965 37.23106166380015, -121.7905808327684 37.23113817806891, -121.7905797042712 37.23118643201421, -121.7905765012932 37.23119509932837, -121.7901743722281 37.23095499457416))",Santa Clara,70417072,RSFR,single,319099.95,390011.05,2002.0,1972.0,2563.0,0.0,1.0,2.0,0.0,006552PURPLE VALE95119,_,HS,729.15639105,1688068,661.0,Residential Neighborhood,San Jose,1.0,-121.79041186,37.2309965455
"POLYGON ((-121.7902983611029 37.23082047501819, -121.7903248767756 37.23079170858946, -121.7904217558023 37.23068660147049, -121.7906755163187 37.23084336405736, -121.7906705775429 37.2308684384974, -121.7906678296032 37.23090407437234, -121.7906614433114 37.23091763700768, -121.7906345384156 37.23095713385749, -121.7906121061477 37.23100583090876, -121.7902983611029 37.23082047501819))",Santa Clara,70417071,RSFR,single,317482.65,388034.35,2002.0,1972.0,2563.0,0.0,1.0,2.0,0.0,006556PURPLE VALE95119,_,HS,582.112191028,1688067,661.0,Residential Neighborhood,San Jose,1.0,-121.790502347,37.230842324
"POLYGON ((-121.7904217558023 37.23068660147049, -121.7904483801635 37.23065771734871, -121.7905704604416 37.23052526848678, -121.7906405720938 37.23044920051809, -121.7907710935199 37.23076758743211, -121.7907610168883 37.23076927491727, -121.7907372441849 37.23077880056938, -121.7907111310916 37.23079540922155, -121.7906967533644 37.23080836274877, -121.790687085643 37.23082203044859, -121.7906755163187 37.23084336405736, -121.7904217558023 37.23068660147049))",Santa Clara,70417070,RSFR,single,80345.1,187471.9,1985.0,1972.0,2124.0,0.0,1.0,2.0,0.0,006560PURPLE VALE95119,_,HS,651.848749225,1688066,661.0,Residential Neighborhood,San Jose,1.0,-121.790612118,37.2306652954
"POLYGON ((-121.7907710935199 37.23076758743211, -121.7906405720938 37.23044920051809, -121.7906980893593 37.23038680153044, -121.7910658989252 37.23038711098167, -121.7908709245403 37.23077130707169, -121.7908554462252 37.23076604261018, -121.7908385411494 37.23076320522357, -121.7908179835372 37.23076255170616, -121.7907946213761 37.23076364475991, -121.7907710935199 37.23076758743211))",Santa Clara,70417069,RSFR,single,20972.7932,64213.2068,1999.0,1972.0,2563.0,0.0,1.0,2.0,0.0,006564PURPLE VALE95119,_,HS,1007.65440267,1688065,661.0,Residential Neighborhood,San Jose,1.0,-121.790837798,37.2305398315
"POLYGON ((-121.7908709245403 37.23077130707169, -121.7910658989252 37.23038711098167, -121.7911003325524 37.23038714202853, -121.7912080005727 37.23060237426716, -121.7912648987711 37.23071611219294, -121.7909429060977 37.2308271884738, -121.7909401449345 37.23082219388765, -121.7909221455744 37.2308006942412, -121.7909059498685 37.23078809495249, -121.7908899722554 37.23077927354992, -121.7908709245403 37.23077130707169))",Santa Clara,70417068,RSFR,single,239805.0,293095.0,2004.0,1972.0,2563.0,0.0,1.0,2.0,0.0,006563PURPLE VALE95119,_,HS,871.195133244,1688064,661.0,Residential Neighborhood,San Jose,1.0,-121.791066992,37.2306372344
"POLYGON ((-121.7912957546712 37.23096029486292, -121.791076955316 37.23096093398774, -121.7909148632972 37.2309614084278, -121.7909322286923 37.23094411191864, -121.7909483237427 37.23092142441182, -121.7909558025418 37.23090238743573, -121.7909592009223 37.23088221843246, -121.7909574649125 37.23086254174761, -121.7909531090288 37.23084563922164, -121.7909429060977 37.2308271884738, -121.7912648987711 37.23071611219294, -121.7913730354211 37.23093228322491, -121.791386914394 37.23096002725627, -121.7912957546712 37.23096029486292))",Santa Clara,70417067,RSFR,single,20976.0586,50032.9414,1974.0,1972.0,1843.0,0.0,1.0,1.0,0.0,006559PURPLE VALE95119,_,HS,740.018785473,1688063,661.0,Residential Neighborhood,San Jose,1.0,-121.79115788,37.2308668357
"POLYGON ((-121.7909148632972 37.2309614084278, -121.791076955316 37.23096093398774, -121.7910768678548 37.23123802740813, -121.7908579786414 37.23123869380397, -121.7908391321745 37.23123892141127, -121.7908245320781 37.23123542596955, -121.7908146699297 37.23123030733785, -121.7907997016202 37.23121719226256, -121.7907899851908 37.23120287627307, -121.7907870921152 37.23118737376652, -121.7907874073814 37.23116772398231, -121.7907888885568 37.23112931889727, -121.7908007291664 37.23108497201975, -121.790827598074 37.2310289172994, -121.7908363857969 37.2310106057021, -121.7908479667291 37.23099895019801, -121.7908710821564 37.23098526184275, -121.7908924202466 37.23097592320693, -121.7909148632972 37.2309614084278))",Santa Clara,70417066,RSFR,single,64347.124,192732.876,1983.0,1972.0,2563.0,0.0,1.0,2.0,0.0,000218PURPLE GLEN95119,_,HS,715.837725803,1688062,661.0,Residential Neighborhood,San Jose,1.0,-121.790943821,37.2311073192
"POLYGON ((-121.791518081416 37.23095964155247, -121.7917339649035 37.23095900863636, -121.791730364573 37.23123603213003, -121.7915111236216 37.23123670246905, -121.791518081416 37.23095964155247))",Santa Clara,70417063,RSFR,single,20973.648,56135.352,1974.0,1972.0,2124.0,0.0,1.0,2.0,0.0,000224PURPLE GLEN95119,_,HS,593.551184204,1688059,661.0,Residential Neighborhood,San Jose,1.0,-121.791623375,37.2310982024
"POLYGON ((-121.7917339649035 37.23095900863636, -121.7918087004498 37.23095878965165, -121.7919487804699 37.2309583782117, -121.7919484960048 37.23123536550309, -121.791730364573 37.23123603213003, -121.7917339649035 37.23095900863636))",Santa Clara,70417062,RSFR,single,136398.1638,358335.8362,1998.0,1972.0,2124.0,0.0,1.0,2.0,0.0,000226PURPLE GLEN95119,_,HS,590.523459477,1688058,661.0,Residential Neighborhood,San Jose,1.0,-121.791840397,37.2310975498
"POLYGON ((-121.7919484960048 37.23123536550309, -121.7919487804699 37.2309583782117, -121.7921767845285 37.23095770779451, -121.7921755637695 37.23103765960781, -121.7921725520191 37.23123468064757, -121.7919484960048 37.23123536550309))",Santa Clara,70417061,RSFR,single,140069.1421,205183.8579,1991.0,1972.0,1903.0,0.0,1.0,2.0,0.0,000228PURPLE GLEN95119,_,HS,616.53621482,1688057,661.0,Residential Neighborhood,San Jose,1.0,-121.792061655,37.2310961298
"POLYGON ((-121.7921725520191 37.23123468064757, -121.7921755637695 37.23103765960781, -121.792515815244 37.23103716528884, -121.792514302448 37.23118193439871, -121.792506682552 37.23119858065559, -121.7924934259846 37.23121381573804, -121.7924756652383 37.23122764919203, -121.792455192109 37.23123422053677, -121.7924347966738 37.23123582091894, -121.7922882758733 37.23123432684891, -121.7921725520191 37.23123468064757))",Santa Clara,70417060,RSFR,single,67403.8904,178237.1096,2001.0,1972.0,2563.0,0.0,1.0,2.0,0.0,000238PURPLE GLEN95119,_,HS,652.258201512,1688056,661.0,Residential Neighborhood,San Jose,1.0,-121.79234221,37.2311348565
"POLYGON ((-121.7921755637695 37.23103765960781, -121.7921767845285 37.23095770779451, -121.7921783209206 37.23085733619655, -121.7925176765155 37.23085911993162, -121.792515815244 37.23103716528884, -121.7921755637695 37.23103765960781))",Santa Clara,70417059,RSFR,single,20979.0824,107254.9176,1974.0,1972.0,2767.0,0.0,1.0,2.0,0.0,000240PURPLE GLEN95119,_,HS,599.644962601,1688055,661.0,Residential Neighborhood,San Jose,1.0,-121.792346483,37.2309478577
"POLYGON ((-121.7921783209206 37.23085733619655, -121.7921792720985 37.23079509128801, -121.792181063209 37.2306778061529, -121.7925195615466 37.23067875273846, -121.7925176765155 37.23085911993162, -121.7921783209206 37.23085733619655))",Santa Clara,70417058,RSFR,single,326625.0,175875.0,2005.0,1972.0,2010.0,0.0,1.0,1.0,0.0,000242PURPLE GLEN95119,_,HS,600.665018523,1688054,661.0,Residential Neighborhood,San Jose,1.0,-121.792349286,37.2307682927
"POLYGON ((-121.792181063209 37.2306778061529, -121.7921838227778 37.23049723198388, -121.7925214641847 37.23049680010286, -121.7925195615466 37.23067875273846, -121.792181063209 37.2306778061529))",Santa Clara,70417057,RSFR,single,57832.5466,143114.4534,2002.0,1972.0,2010.0,0.0,1.0,1.0,0.0,000244PURPLE GLEN95119,_,HS,603.50011644,1688053,661.0,Residential Neighborhood,San Jose,1.0,-121.792351692,37.230587687
"POLYGON ((-121.7921838227778 37.23049723198388, -121.7921864369949 37.23032617515978, -121.792186596912 37.23031568065807, -121.7925233585542 37.23031534979167, -121.7925214641847 37.23049680010286, -121.7921838227778 37.23049723198388))",Santa Clara,70417056,RSFR,single,137338.7564,247148.2436,1991.0,1972.0,2124.0,0.0,1.0,2.0,0.0,000246PURPLE GLEN95119,_,HS,602.72482301,1688052,661.0,Residential Neighborhood,San Jose,1.0,-121.792353795,37.2304063051
"POLYGON ((-121.792186596912 37.23031568065807, -121.7921895502578 37.23012259532607, -121.7924496348417 37.23012141380887, -121.7924694643836 37.2301234041792, -121.7924861609404 37.23012893781781, -121.792500044577 37.23013556154459, -121.7925071993717 37.23014300906583, -121.7925165372554 37.23015383203285, -121.792522236152 37.23016484531777, -121.7925248202629 37.23017566510216, -121.7925233585542 37.23031534979167, -121.792186596912 37.23031568065807))",Santa Clara,70417055,RSFR,single,78514.2,183199.8,1986.0,1972.0,2563.0,0.0,1.0,2.0,0.0,000248PURPLE GLEN95119,_,HS,631.597752346,1688051,661.0,Residential Neighborhood,San Jose,1.0,-121.792354034,37.2302200308
"POLYGON ((-121.7918214532017 37.23032542131921, -121.7918255309439 37.23017776219323, -121.7918294657021 37.23016504916286, -121.7918392298977 37.23014913843488, -121.7918522952663 37.23013922851594, -121.7918663323219 37.23013231933631, -121.7918837298006 37.23012761144291, -121.7919004031666 37.23012561036889, -121.7919690465969 37.23012359662198, -121.7921895502578 37.23012259532607, -121.792186596912 37.23031568065807, -121.7921864369949 37.23032617515978, -121.7918214532017 37.23032542131921))",Santa Clara,70417054,RSFR,single,257469.75,314685.25,2002.0,1972.0,2010.0,0.0,1.0,1.0,0.0,006549PURPLE CLIFF95119,_,HS,714.167297769,1688050,661.0,Residential Neighborhood,San Jose,1.0,-121.792008836,37.2302260665
"POLYGON ((-121.7918273852523 37.23049768503126, -121.7918222263337 37.23049072850543, -121.7918190537722 37.2304521248143, -121.7918195597131 37.2303940361854, -121.7918214532017 37.23032542131921, -121.7921864369949 37.23032617515978, -121.7921838227778 37.23049723198388, -121.7918273852523 37.23049768503126))",Santa Clara,70417053,RSFR,single,185990.0,278985.0,1997.0,1972.0,2563.0,0.0,1.0,2.0,0.0,006545PURPLE CLIFF95119,_,HS,616.774898659,1688049,661.0,Residential Neighborhood,San Jose,1.0,-121.792002501,37.230411503
"POLYGON ((-121.791846329916 37.23062964847174, -121.791855272532 37.23061343069121, -121.7918607659115 37.2305995106491, -121.7918637169475 37.23058623853068, -121.79186434198 37.23057344827716, -121.7918636858898 37.23056182095709, -121.7918571031588 37.23053739251518, -121.7918406563605 37.23051129231101, -121.7918273852523 37.23049768503126, -121.7921838227778 37.23049723198388, -121.792181063209 37.2306778061529, -121.7921792720985 37.23079509128801, -121.791846329916 37.23062964847174))",Santa Clara,70417052,RSFR,single,20972.7932,64213.2068,1974.0,1972.0,2563.0,0.0,1.0,2.0,0.0,006541PURPLE CLIFF95119,_,HS,700.333380109,1688048,661.0,Residential Neighborhood,San Jose,1.0,-121.792038421,37.2306104616
"POLYGON ((-121.7919487804699 37.2309583782117, -121.7918087004498 37.23095878965165, -121.7917426366633 37.23069001365549, -121.7917480971415 37.23068988335074, -121.7917730252832 37.23068321923208, -121.7917989261391 37.23067215930703, -121.7918148319222 37.23066246412744, -121.7918334630595 37.23064629688446, -121.791846329916 37.23062964847174, -121.7921792720985 37.23079509128801, -121.7921783209206 37.23085733619655, -121.7921767845285 37.23095770779451, -121.7919487804699 37.2309583782117))",Santa Clara,70417051,RSFR,single,286378.65,350018.35,2008.0,1972.0,2124.0,0.0,1.0,2.0,0.0,006537PURPLE CLIFF95119,_,HS,1011.72249826,1688047,661.0,Residential Neighborhood,San Jose,1.0,-121.791955762,37.2308222437
"POLYGON ((-121.7917339649035 37.23095900863636, -121.791518081416 37.23095964155247, -121.791386914394 37.23096002725627, -121.7913730354211 37.23093228322491, -121.7916059227547 37.23066724665411, -121.7916198762953 37.23067505952005, -121.79163422924 37.2306823785114, -121.7916504189729 37.23068778592074, -121.7916726660978 37.23069178885991, -121.7916931366607 37.23069199744586, -121.7917426366633 37.23069001365549, -121.7918087004498 37.23095878965165, -121.7917339649035 37.23095900863636))",Santa Clara,70417050,RSFR,single,257040.0,314160.0,2003.0,1972.0,2563.0,0.0,1.0,2.0,0.0,006536PURPLE CLIFF95119,_,HS,819.036199474,1688046,661.0,Residential Neighborhood,San Jose,1.0,-121.791615854,37.2308448544
"POLYGON ((-121.7912648987711 37.23071611219294, -121.7912080005727 37.23060237426716, -121.7915473596976 37.23057903399493, -121.7915517499644 37.2306000522692, -121.7915611596791 37.2306190224653, -121.7915719088696 37.23063765866178, -121.7915892131186 37.23065565991964, -121.79160270471 37.23066544541874, -121.7916059227547 37.23066724665411, -121.7913730354211 37.23093228322491, -121.7912648987711 37.23071611219294))",Santa Clara,70417049,RSFR,single,26895.297,99373.703,,1972.0,2124.0,0.0,1.0,2.0,0.0,006540PURPLE CLIFF95119,_,HS,739.655929588,1688045,661.0,Residential Neighborhood,San Jose,1.0,-121.7914058,37.2307106246
"POLYGON ((-121.7911003325524 37.23038714202853, -121.7913396571574 37.23039020678645, -121.7915983139854 37.23039498460422, -121.7915981464228 37.23046893009398, -121.7915934402786 37.23048851148975, -121.791583242899 37.23050245983089, -121.7915683240158 37.23051614918744, -121.7915597208789 37.23052885298097, -121.7915567371147 37.23053490536109, -121.7915494999919 37.23055997115664, -121.7915473596976 37.23057903399493, -121.7912080005727 37.23060237426716, -121.7911003325524 37.23038714202853))",Santa Clara,70417048,RSFR,single,55019.25,165057.75,2004.0,1972.0,2563.0,0.0,1.0,2.0,0.0,006544PURPLE CLIFF95119,_,HS,841.063640978,1688044,661.0,Residential Neighborhood,San Jose,1.0,-121.791360536,37.230484281
"POLYGON ((-121.7911003325524 37.23038714202853, -121.7911934047261 37.23007881598782, -121.7912931220021 37.23009525989136, -121.7913879350047 37.23010757938348, -121.791390714465 37.23010783001038, -121.7913396571574 37.23039020678645, -121.7911003325524 37.23038714202853))",Santa Clara,70417046,RSFR,single,212132.13,259167.87,2004.0,1972.0,1843.0,0.0,1.0,1.0,0.0,006582SAN ANSELMO95119,_,HS,644.618770014,1688042,661.0,Residential Neighborhood,San Jose,1.0,-121.791253193,37.2302452378
"POLYGON ((-121.7900521124144 37.23108763612858, -121.7900760123582 37.23106170730722, -121.7901743722281 37.23095499457416, -121.7905765012932 37.23119509932837, -121.7905699512056 37.2312128309869, -121.7905546544335 37.23122665361195, -121.7905390697804 37.23123512005956, -121.790524123547 37.23123868559059, -121.7904864773952 37.23124157279962, -121.7904218441596 37.23125047172839, -121.790375747289 37.23126338531496, -121.7903532586016 37.23127223430749, -121.7900521124144 37.23108763612858))",Santa Clara,70417073,RSFR,single,21875.916,74071.084,1976.0,1972.0,1843.0,0.0,1.0,1.0,0.0,000212PURPLE GLEN95119,_,HS,748.91039194,1688069,661.0,Residential Neighborhood,San Jose,1.0,-121.790300998,37.2311288362
"POLYGON ((-121.7911992584719 37.23194361884029, -121.7911981490942 37.23167509632523, -121.7912499951159 37.2316749839792, -121.7914065048087 37.23167464382019, -121.7914042869279 37.2319437726154, -121.7911992584719 37.23194361884029))",Santa Clara,70417020,RSFR,single,148347.6,222521.4,1993.0,1972.0,2563.0,0.0,1.0,2.0,0.0,006553CATAMARAN95119,_,HS,547.196315104,1688016,661.0,Residential Neighborhood,San Jose,1.0,-121.791302089,37.2318089224
"POLYGON ((-121.7916109908446 37.23167419727994, -121.7916640185287 37.2316740829302, -121.7918180289391 37.23167374736295, -121.7918179649785 37.23194408284089, -121.7916098007705 37.23194392763919, -121.7916109908446 37.23167419727994))",Santa Clara,70417018,RSFR,single,42034.8612,112278.1388,,1972.0,2124.0,0.0,1.0,2.0,0.0,006541CATAMARAN95119,_,HS,552.070442509,1688014,661.0,Residential Neighborhood,San Jose,1.0,-121.791714235,37.2318091112
"POLYGON ((-121.7931102485203 37.22995812168317, -121.7931064152758 37.22969405218559, -121.7931467668679 37.22969390309284, -121.7933071744717 37.22969330601228, -121.793310603997 37.2299559258938, -121.7931102485203 37.22995812168317))",Santa Clara,70416042,RSFR,single,194659.0218,292231.9782,1999.0,1972.0,2563.0,0.0,1.0,2.0,0.0,006531SAN ANSELMO95119,_,HS,520.196303992,1687985,661.0,Residential Neighborhood,San Jose,1.0,-121.793208518,37.2298253104
"POLYGON ((-121.793310603997 37.2299559258938, -121.7933071744717 37.22969330601228, -121.793355292499 37.22969312712434, -121.7935133678782 37.22969253773694, -121.7935169692205 37.22995366217587, -121.793310603997 37.2299559258938))",Santa Clara,70416041,RSFR,single,364514.92,154885.08,2007.0,1972.0,2124.0,0.0,1.0,2.0,0.0,006525SAN ANSELMO95119,_,HS,532.045150691,1687984,661.0,Residential Neighborhood,San Jose,1.0,-121.793411931,37.2298238791
"POLYGON ((-121.7935169692205 37.22995366217587, -121.7935133678782 37.22969253773694, -121.7935538341291 37.22969238723653, -121.7937199343365 37.22969176768295, -121.7937246479719 37.22995138473414, -121.7935169692205 37.22995366217587))",Santa Clara,70416040,RSFR,single,22951.045,89498.955,1976.0,1972.0,2563.0,0.0,1.0,2.0,0.0,006517SAN ANSELMO95119,_,HS,531.167353072,1687983,661.0,Residential Neighborhood,San Jose,1.0,-121.793618632,37.2298224579
"POLYGON ((-121.7937246479719 37.22995138473414, -121.7937199343365 37.22969176768295, -121.7937592683687 37.22969162227608, -121.7939646508443 37.22969085791424, -121.7939648129951 37.22995367295621, -121.7937321004453 37.22995130234957, -121.7937246479719 37.22995138473414))",Santa Clara,70416039,RSFR,single,315042.0,139958.0,2008.0,1972.0,2010.0,0.0,1.0,1.0,0.0,006511SAN ANSELMO95119,_,HS,623.48774814,1687982,661.0,Residential Neighborhood,San Jose,1.0,-121.793843767,37.2298214724
"POLYGON ((-121.7939648129951 37.22995367295621, -121.7939646508443 37.22969085791424, -121.7941535554308 37.22969015430233, -121.7941548473304 37.22990079883666, -121.7941496621278 37.22991768139433, -121.7941419247411 37.22992912873767, -121.7941266107959 37.22994159777851, -121.7941134619686 37.22994750222875, -121.7940934529177 37.22995278761218, -121.7940583850113 37.2299546267506, -121.7939648129951 37.22995367295621))",Santa Clara,70416038,VMSC,,0.0,0.0,1977.0,,0.0,0.0,0.0,0.0,0.0,000000SAN ANSELMO95119,_,VA,482.633132967,1687981,661.0,"Open Space, Parklands and Habitat",San Jose,1.0,-121.794058043,37.2298200999
"POLYGON ((-121.7939646508443 37.22969085791424, -121.7939644793437 37.22941558154157, -121.7940699476667 37.22941536333215, -121.7940888494655 37.22941589954605, -121.7941008546701 37.22941773974475, -121.7941145477762 37.22942165572366, -121.7941256395661 37.22942691912058, -121.7941383667792 37.22943735121408, -121.7941484010081 37.22945496585465, -121.7941522437814 37.22947265979592, -121.7941535554308 37.22969015430233, -121.7939646508443 37.22969085791424))",Santa Clara,70416037,VMSC,,0.0,0.0,1972.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,VA,501.088320128,1687980,661.0,"Open Space, Parklands and Habitat",San Jose,1.0,-121.794057279,37.2295552985
"POLYGON ((-121.7937592683687 37.22969162227608, -121.7937543604144 37.22941601443936, -121.7939644793437 37.22941558154157, -121.7939646508443 37.22969085791424, -121.7937592683687 37.22969162227608))",Santa Clara,70416036,RSFR,single,113825.6293,149233.3707,1996.0,1970.0,1137.0,0.0,1.0,1.0,0.0,000277JAGGERS95119,_,HS,563.568717985,1687979,661.0,Residential Neighborhood,San Jose,1.0,-121.793860663,37.2295529961
"POLYGON ((-121.7937199343365 37.22969176768295, -121.7935538341291 37.22969238723653, -121.7935532004355 37.22941643112455, -121.7937543604144 37.22941601443936, -121.7937592683687 37.22969162227608, -121.7937199343365 37.22969176768295))",Santa Clara,70416035,RSFR,single,20971.1562,34966.8438,1974.0,1970.0,1408.0,0.0,1.0,1.0,0.0,000275JAGGERS95119,_,HS,552.168201384,1687978,661.0,Residential Neighborhood,San Jose,1.0,-121.79365515,37.2295545971
"POLYGON ((-121.7935133678782 37.22969253773694, -121.793355292499 37.22969312712434, -121.7933493969792 37.22941684843254, -121.7935532004355 37.22941643112455, -121.7935538341291 37.22969238723653, -121.7935133678782 37.22969253773694))",Santa Clara,70416034,RSFR,single,298410.0,127890.0,2008.0,1970.0,1601.0,0.0,1.0,2.0,0.0,000273JAGGERS95119,_,HS,547.06572058,1687977,661.0,Residential Neighborhood,San Jose,1.0,-121.793452903,37.2295540971
"POLYGON ((-121.7933071744717 37.22969330601228, -121.7931467668679 37.22969390309284, -121.7931409328986 37.22941727741755, -121.7933493969792 37.22941684843254, -121.793355292499 37.22969312712434, -121.7933071744717 37.22969330601228))",Santa Clara,70416033,RSFR,single,206972.0136,133890.9864,1999.0,1970.0,1137.0,0.0,1.0,1.0,0.0,000271JAGGERS95119,_,HS,567.680958079,1687976,661.0,Residential Neighborhood,San Jose,1.0,-121.793248076,37.2295552967
"POLYGON ((-121.7931064152758 37.22969405218559, -121.7929399386154 37.22969467231887, -121.7929350894521 37.22941769952044, -121.7931409328986 37.22941727741755, -121.7931467668679 37.22969390309284, -121.7931064152758 37.22969405218559))",Santa Clara,70416032,RSFR,single,326409.36,130490.64,2008.0,1970.0,1408.0,0.0,1.0,1.0,0.0,000269JAGGERS95119,_,HS,562.503810653,1687975,661.0,Residential Neighborhood,San Jose,1.0,-121.793040663,37.2295559987
"POLYGON ((-121.7928985737991 37.22969482402161, -121.7927356902654 37.22969542931919, -121.7927318597066 37.22941824561364, -121.7927835259278 37.22941801112672, -121.7929350894521 37.22941769952044, -121.7929399386154 37.22969467231887, -121.7928985737991 37.22969482402161))",Santa Clara,70416031,RSFR,single,106236.0,159354.0,1997.0,1970.0,1601.0,0.0,1.0,2.0,0.0,000267JAGGERS95119,_,HS,556.076395839,1687974,661.0,Residential Neighborhood,San Jose,1.0,-121.79283563,37.2295566033
"POLYGON ((-121.7926915007121 37.2296955939657, -121.7925317705115 37.22969618813781, -121.7925280689051 37.22941917054987, -121.7927318597066 37.22941824561364, -121.7927356902654 37.22969542931919, -121.7926915007121 37.2296955939657))",Santa Clara,70416030,RSFR,single,57660.0,134540.0,1985.0,1970.0,1408.0,0.0,1.0,1.0,0.0,000265JAGGERS95119,_,HS,556.347958552,1687973,661.0,Residential Neighborhood,San Jose,1.0,-121.792631858,37.2295572728
"POLYGON ((-121.792489230424 37.22969634571137, -121.7923274815409 37.229696946422, -121.7923248069363 37.22942009199995, -121.7925280689051 37.22941917054987, -121.7925317705115 37.22969618813781, -121.792489230424 37.22969634571137))",Santa Clara,70416029,RSFR,single,41431.25,124293.75,1984.0,1970.0,1137.0,0.0,1.0,1.0,0.0,000263JAGGERS95119,_,HS,555.794350617,1687972,661.0,Residential Neighborhood,San Jose,1.0,-121.792428044,37.2295582152
"POLYGON ((-121.7922880773522 37.2296970921223, -121.7921237412483 37.22969770138705, -121.7921177781819 37.22942103069644, -121.7923248069363 37.22942009199995, -121.7923274815409 37.229696946422, -121.7922880773522 37.2296970921223))",Santa Clara,70416028,RSFR,single,155205.0,189695.0,2007.0,1970.0,1601.0,0.0,1.0,2.0,0.0,000261JAGGERS95119,_,HS,559.841647138,1687971,661.0,Residential Neighborhood,San Jose,1.0,-121.792223457,37.2295585729
"POLYGON ((-121.7920778122121 37.22969787223869, -121.7919186219689 37.22969846232097, -121.7919128507971 37.22942195975855, -121.7921177781819 37.22942103069644, -121.7921237412483 37.22969770138705, -121.7920778122121 37.22969787223869))",Santa Clara,70416027,RSFR,single,135191.6,202787.4,1996.0,1974.0,2386.0,0.0,1.0,2.0,0.0,000259JAGGERS95119,_,HS,558.515517797,1687970,661.0,Residential Neighborhood,San Jose,1.0,-121.792018259,37.2295598098
"POLYGON ((-121.7918730326126 37.22969863243787, -121.7916893691561 37.22969931243979, -121.7917001527607 37.22945981449539, -121.7917156932193 37.22946025354172, -121.7917515608688 37.22945482989289, -121.7917794439817 37.22944577056438, -121.7917992410476 37.2294358006612, -121.7918131942362 37.22942751649336, -121.7918252395854 37.22942473423007, -121.791846358226 37.22942320567296, -121.7919005653023 37.22942201528599, -121.7919128507971 37.22942195975855, -121.7919186219689 37.22969846232097, -121.7918730326126 37.22969863243787))",Santa Clara,70416026,RSFR,single,136734.0,205101.0,1994.0,1974.0,2256.0,0.0,1.0,2.0,0.0,000257JAGGERS95119,_,HS,568.196496519,1687969,661.0,Residential Neighborhood,San Jose,1.0,-121.791808744,37.2295694189
"POLYGON ((-121.7914226261022 37.22995826342829, -121.7914600582553 37.22970016120278, -121.7916656062573 37.22969940021013, -121.7916657762283 37.22996975167892, -121.7915888036778 37.2299700556325, -121.7914837819547 37.22996409128537, -121.7914226261022 37.22995826342829))",Santa Clara,70416050,RSFR,single,219108.68,267691.32,2003.0,1972.0,2124.0,0.0,1.0,2.0,0.0,006579SAN ANSELMO95119,_,HS,590.71729208,1687993,661.0,Residential Neighborhood,San Jose,1.0,-121.791553978,37.2298369881
"POLYGON ((-121.7916656062573 37.22969940021013, -121.7914600582553 37.22970016120278, -121.7913518964885 37.22970056309558, -121.7912784052624 37.22967540179582, -121.7916055613807 37.22942199614535, -121.7916209977977 37.22943359267055, -121.791646162564 37.22944615477655, -121.7916700156125 37.22945580733388, -121.7916957709187 37.22945968990231, -121.7917001527607 37.22945981449539, -121.7916893691561 37.22969931243979, -121.7916656062573 37.22969940021013))",Santa Clara,70416025,RSFR,single,130456.6641,198232.3359,1995.0,1974.0,2256.0,0.0,1.0,2.0,0.0,000255JAGGERS95119,_,HS,701.945236425,1687968,661.0,Residential Neighborhood,San Jose,1.0,-121.791541148,37.2295940154
"POLYGON ((-121.7912436651516 37.22966350785477, -121.791257727729 37.22940938192995, -121.7912611489529 37.22934755823283, -121.7915555459014 37.2293450339155, -121.7915579562219 37.2293642415453, -121.7915644215354 37.22938493472655, -121.7915852956045 37.22940029913158, -121.7915995136941 37.22941745302133, -121.7916055613807 37.22942199614535, -121.7912784052624 37.22967540179582, -121.7912436651516 37.22966350785477))",Santa Clara,70416024,RSFR,single,365916.86,124983.14,2006.0,1974.0,2386.0,0.0,1.0,2.0,0.0,006552RADKO95119,_,HS,710.618141781,1687967,661.0,Residential Neighborhood,San Jose,1.0,-121.791385231,37.2294713944
"POLYGON ((-121.7920845054403 37.22996936395088, -121.7920778122121 37.22969787223869, -121.7921237412483 37.22969770138705, -121.7922880773522 37.2296970921223, -121.7922909887789 37.22996710070443, -121.7920845054403 37.22996936395088))",Santa Clara,70416047,RSFR,single,375000.0,225000.0,2009.0,1972.0,2563.0,0.0,1.0,2.0,0.0,006561SAN ANSELMO95119,_,HS,555.687025443,1687990,661.0,Residential Neighborhood,San Jose,1.0,-121.792185242,37.2298324513
"POLYGON ((-121.7912611489529 37.22934755823283, -121.7912667918454 37.22924558782921, -121.7912707229981 37.22917456236876, -121.7916032802689 37.22918813562959, -121.7915996350405 37.2292494119864, -121.7915967605304 37.22925915562405, -121.7915929940997 37.22926816388038, -121.7915791748821 37.22928249927068, -121.7915699505012 37.22929289995803, -121.7915624912885 37.22930621292335, -121.7915558459064 37.2293253250948, -121.7915555459014 37.2293450339155, -121.7912611489529 37.22934755823283))",Santa Clara,70416023,RSFR,single,320040.0,137160.0,2005.0,1974.0,1791.0,0.0,1.0,2.0,0.0,006556RADKO95119,_,HS,517.569239173,1687966,661.0,Residential Neighborhood,San Jose,1.0,-121.791422899,37.2292615116
