geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1399415694316 37.76099519521863, -122.1400438571655 37.76077021577719, -122.1400935095175 37.76078151124231, -122.1403763975294 37.76084588405503, -122.1402193116437 37.76106231522498, -122.1402139837079 37.76105982638992, -122.1402082008973 37.76105723722451, -122.1402023676718 37.76105473102105, -122.1401964799581 37.76105230225918, -122.1401905366934 37.76104996245627, -122.1401845428908 37.76104770003997, -122.1401785057575 37.76104552327548, -122.1401724185943 37.76104342702757, -122.1401662850972 37.76104141961034, -122.1401601117192 37.7610394950084, -122.1401538920534 37.76103766132782, -122.140147635964 37.76103590797447, -122.1401413405018 37.76103424056637, -122.1401350119192 37.7610326638964, -122.1401286479139 37.76103117311676, -122.1401222543072 37.76102977337479, -122.1401134270436 37.76102799549606, -122.1399522792089 37.76099716651188, -122.1399415694316 37.76099519521863))",Alameda,048 650108400,1100,single,169200.0,394800.0,2007.0,1962.0,1882.0,0.0,1.0,1.0,0.0, ,_,HS,734.640970834,84689,884.0,Hillside Residential,Oakland,1.0,-122.14014843,37.7609130515
"POLYGON ((-122.1402193116437 37.76106231522498, -122.1403763975294 37.76084588405503, -122.1404606280231 37.76086504863662, -122.1404609339934 37.76086731316908, -122.1407321812402 37.76102132026164, -122.1406297309611 37.76108033263288, -122.1403860569006 37.76122645125302, -122.1403766075403 37.76120795420778, -122.1403740612611 37.76120309234695, -122.1403714081711 37.76119826473736, -122.1403686487709 37.76119347416056, -122.1403657826908 37.76118872375879, -122.1403628139349 37.76118401591621, -122.1403597423879 37.76117934540596, -122.1403565712913 37.76117471985135, -122.1403532975267 37.76117013720434, -122.1403499176982 37.7611656027406, -122.1403464484692 37.7611611155312, -122.1403428767106 37.76115667750157, -122.1403392059569 37.76115228964817, -122.140335442815 37.76114795292486, -122.1403315838197 37.76114366947111, -122.1403276258985 37.76113943932965, -122.1403235827348 37.76113526579579, -122.1403194472906 37.76113114827027, -122.1403152195659 37.76112708675304, -122.140310906714 37.76112308707017, -122.1403065020899 37.76111914652558, -122.1403020154572 37.7611152698633, -122.1402974366748 37.76111145513303, -122.1402927868106 37.76110770204162, -122.1402880484158 37.7611040157117, -122.1402832284667 37.76110039395484, -122.1402783305902 37.76109684194898, -122.1402733582437 37.76109335720608, -122.1402683074538 37.76108993873567, -122.1402631823785 37.76108659589111, -122.1402579859595 37.76108332270594, -122.1402527186895 37.76108012161316, -122.1402473766952 37.76107699615225, -122.1402419704336 37.76107394269212, -122.1402365008518 37.76107096435666, -122.1402309631216 37.76106806121301, -122.1402253617554 37.76106523877536, -122.1402193116437 37.76106231522498))",Alameda,048 650108302,1100,single,39105.0,122904.0,1975.0,1957.0,3089.0,0.0,1.0,1.5,0.0, ,_,HS,957.244642457,84688,884.0,Hillside Residential,Oakland,1.0,-122.140451153,37.7610270968
"POLYGON ((-122.1403860569006 37.76122645125302, -122.1406297309611 37.76108033263288, -122.1407524163973 37.76133800738811, -122.1405477497755 37.76139992807849, -122.1405457250134 37.76140051117094, -122.1405445792208 37.76140081537945, -122.1405434269832 37.76140110608374, -122.1405422704337 37.76140138046559, -122.1405411064999 37.76140163856781, -122.1405399391242 37.76140187998692, -122.1405387643642 37.76140210512639, -122.1405375857775 37.76140231602803, -122.1405364032176 37.76140250607129, -122.1405352168309 37.76140268187673, -122.1405340265713 37.76140284135365, -122.1405328328698 37.76140298414745, -122.1405316348564 37.7614031106189, -122.1405304368587 37.76140321791915, -122.1405292345491 37.76140330889699, -122.1405280289208 37.76140338876702, -122.1405268263807 37.7614034494232, -122.140525619906 37.76140349096315, -122.1405244126923 37.76140351891942, -122.1405232054865 37.76140352735617, -122.1405219979191 37.76140351941548, -122.1405207900517 37.76140349788506, -122.1405195813144 37.7614034568472, -122.1405183761733 37.76140339972546, -122.1405171741743 37.76140332582901, -122.140515971367 37.76140323521279, -122.1405147720944 37.76140312572502, -122.1405135755865 37.76140300225629, -122.1405123787169 37.76140286241011, -122.1405111885006 37.76140270574037, -122.1405100014417 37.76140253299283, -122.1405088175247 37.76140234347051, -122.1405076402612 37.76140213712466, -122.1405064622047 37.76140191475596, -122.1405052943129 37.76140167551475, -122.1405041300713 37.7614014226289, -122.140502971482 37.76140114735631, -122.1405018201158 37.7614008611778, -122.1405006749717 37.76140055853026, -122.1404995369275 37.76140023940143, -122.1404984051593 37.76139990624279, -122.1404972795516 37.76139955382746, -122.1404961646784 37.76139919045729, -122.140495055958 37.761398807482, -122.1404939570326 37.76139841077647, -122.140492865261 37.76139800002886, -122.1404917832305 37.76139757311183, -122.1404907114186 37.76139713176153, -122.1404896494093 37.76139667702938, -122.1404885975647 37.76139620542481, -122.1404875559541 37.76139572008389, -122.1404865236919 37.76139522067033, -122.1404855059988 37.7613947050201, -122.1404845012193 37.76139417768764, -122.1404835031625 37.76139363666766, -122.140482518797 37.76139307942328, -122.1404815477841 37.76139251049049, -122.1404805905164 37.76139192777246, -122.140479643036 37.76139133097568, -122.1404787093624 37.7613907231814, -122.1404777925065 37.76139010155904, -122.1404768859384 37.76138946863953, -122.140475996188 37.76138882189203, -122.1404751162248 37.76138816106588, -122.1404742545192 37.7613874919686, -122.1404734087458 37.76138680870711, -122.1404725701954 37.7613861145397, -122.1404717586116 37.76138540884295, -122.1404709577007 37.76138468940368, -122.140470173284 37.76138396136946, -122.1404694026741 37.76138322233758, -122.1404686494361 37.76138247469846, -122.1404679130159 37.7613817132313, -122.1404671935287 37.76138094316298, -122.1404664914135 37.76138016448741, -122.1404658066242 37.76137937511386, -122.1404651378748 37.76137857645439, -122.1404644869517 37.76137776987853, -122.1404638599227 37.76137695181606, -122.1404632397318 37.76137612529293, -122.1404626470772 37.76137529315815, -122.1404620678443 37.76137445247103, -122.1404615094333 37.76137360034017, -122.1404609680169 37.76137274239579, -122.1404604475608 37.76137187927983, -122.1404599435912 37.76137100722033, -122.1404594605664 37.76137012929232, -122.1404589984327 37.76136924305664, -122.1403860569006 37.76122645125302))",Alameda,048 650108204,1100,single,30123.0,113848.0,2007.0,1957.0,2257.0,0.0,1.0,1.0,0.0, ,_,HS,678.436419572,84687,884.0,Hillside Residential,Oakland,1.0,-122.140569684,37.7612613132
"POLYGON ((-122.1409881559124 37.76087388113744, -122.1410835136933 37.76079656415773, -122.141524567411 37.76100245670209, -122.1415211638135 37.7610071818079, -122.1415165464911 37.76101336860712, -122.1415117959768 37.76101948859436, -122.141506913649 37.76102554453884, -122.141501898006 37.76103152809597, -122.1414967487398 37.76103744519561, -122.1414914735508 37.76104328666788, -122.1414860685657 37.76104905605234, -122.1414805376653 37.7610547501578, -122.1414748838681 37.76106036650236, -122.1414691037168 37.761065907574, -122.1414632109563 37.76107135958739, -122.1414571887077 37.76107673358305, -122.1414510534725 37.76108202131417, -122.1414448053124 37.76108722556842, -122.1414384419097 37.76109234080102, -122.1414319654511 37.76109736663295, -122.1414253834214 37.76110230400563, -122.1414186917933 37.76110714948951, -122.1414118944401 37.76111189954502, -122.1414049944572 37.76111655517477, -122.1413979922837 37.76112111637256, -122.1413908909148 37.76112557961108, -122.1413836906895 37.76112994035424, -122.1413763978528 37.7611342030464, -122.1413690132361 37.76113836558456, -122.1413615358385 37.76114242240573, -122.1413539740534 37.76114637583287, -122.1413463226215 37.76115022628775, -122.1413385897665 37.76115396842741, -122.1413307745802 37.76115760087031, -122.1413228811048 37.76116112774283, -122.1413149122822 37.76116454307846, -122.1413068685513 37.761167846871, -122.1412987564956 37.76117103902887, -122.1409881559124 37.76087388113744))",Alameda,048 650107900,1100,single,91714.0,167711.0,1987.0,1961.0,1774.0,0.0,1.0,1.0,0.0, ,_,HS,884.98210186,84684,884.0,Hillside Residential,Oakland,1.0,-122.141255558,37.7609820294
"POLYGON ((-122.1410835136933 37.76079656415773, -122.1412033085923 37.760699429527, -122.1412287229889 37.76067882662701, -122.1416268207623 37.7608005350838, -122.1415579954199 37.76094557531478, -122.1415530547495 37.76095558720912, -122.1415495686753 37.76096222253965, -122.1415459392991 37.76096881037, -122.1415421638717 37.76097534551, -122.1415382450189 37.76098182757448, -122.141534183557 37.76098825376365, -122.141529982073 37.76099462195003, -122.1415256410369 37.7610009335213, -122.141524567411 37.76100245670209, -122.1410835136933 37.76079656415773))",Alameda,048 650107800,1100,single,165000.0,385000.0,2003.0,1960.0,2010.0,0.0,1.0,1.0,0.0, ,_,HS,859.144202882,84683,884.0,Hillside Residential,Oakland,1.0,-122.141376342,37.7608272325
"POLYGON ((-122.1412287229889 37.76067882662701, -122.1413428338378 37.76047866559701, -122.1417234577559 37.76059688708351, -122.1416268207623 37.7608005350838, -122.1412287229889 37.76067882662701))",Alameda,048 650107700,1100,single,66648.0,175568.0,2004.0,1959.0,2114.0,0.0,1.0,1.0,0.0, ,_,HS,892.373635999,84682,884.0,Hillside Residential,Oakland,1.0,-122.141479821,37.7606393659
"POLYGON ((-122.1413428338378 37.76047866559701, -122.1413795482676 37.7604142646181, -122.1414571440311 37.76027815554266, -122.1418210398221 37.76039124773435, -122.1417234577559 37.76059688708351, -122.1413428338378 37.76047866559701))",Alameda,048 650107600,1100,single,55893.0,266205.0,1990.0,1959.0,1681.0,0.0,1.0,1.0,0.0, ,_,HS,859.079789908,84681,884.0,Hillside Residential,Oakland,1.0,-122.141585714,37.7604369953
"POLYGON ((-122.1414571440311 37.76027815554266, -122.1415325974721 37.76014187024492, -122.1415525360827 37.76010586004729, -122.1419232692662 37.76017580367469, -122.1418210398221 37.76039124773435, -122.1414571440311 37.76027815554266))",Alameda,048 650107500,1100,single,30011.0,56603.0,2006.0,1959.0,1583.0,0.0,1.0,1.0,0.0, ,_,HS,784.803595661,84680,884.0,Hillside Residential,Oakland,1.0,-122.141694479,37.7602399237
"POLYGON ((-122.1415525360827 37.76010586004729, -122.1415545469947 37.75993929806118, -122.1420023318077 37.7599394140276, -122.142002282875 37.75994502656203, -122.1420020878213 37.75995169553296, -122.142001750823 37.75995835846447, -122.1420012648501 37.75996501510578, -122.1420006334214 37.75997166575648, -122.1419998599248 37.75997830479246, -122.1419989302998 37.7599849317124, -122.1419978621799 37.75999154975623, -122.1419966482958 37.75999814787129, -122.1419952887094 37.76000472884517, -122.1419937833588 37.76001128989025, -122.1419921356937 37.76001782816994, -122.141990349233 37.76002434398379, -122.1419884138587 37.76003083642709, -122.1419863350609 37.76003729566354, -122.1419841173982 37.76004372929808, -122.1419817576131 37.76005012901052, -122.141979258347 37.76005649511265, -122.1419766200387 37.76006282759837, -122.1419714284719 37.76007431498702, -122.1419232692662 37.76017580367469, -122.1415525360827 37.76010586004729))",Alameda,048 650107400,1100,single,100608.0,234753.0,1991.0,1959.0,1976.0,0.0,1.0,1.0,0.0, ,_,HS,843.623815444,84679,884.0,Hillside Residential,Oakland,1.0,-122.14177699,37.7600388603
"POLYGON ((-122.1415545469947 37.75993929806118, -122.1415551272317 37.75989118594894, -122.1415571242467 37.75972586328884, -122.1419364636492 37.75973070103777, -122.1419727607699 37.75980774492545, -122.1419755948115 37.75981402313624, -122.1419782839835 37.75982034170706, -122.1419808360631 37.7598266949524, -122.1419832497489 37.75983308358769, -122.141985520128 37.75983950384705, -122.14198765199 37.75984595392107, -122.1419896391748 37.75985243319844, -122.141991481636 37.75985893958832, -122.1419931793583 37.75986547239397, -122.1419947426983 37.75987202345404, -122.1419961546694 37.75987859893085, -122.141997424735 37.75988518997843, -122.1419985533956 37.75989179937834, -122.1419995264907 37.75989842209943, -122.1420003581113 37.75990506003679, -122.1420010450312 37.75991170626408, -122.1420015864032 37.75991836218736, -122.1420019794938 37.75992502331346, -122.1420022269209 37.75993168890865, -122.1420023264438 37.7599383569129, -122.1420023318077 37.7599394140276, -122.1415545469947 37.75993929806118))",Alameda,048 650107300,1100,single,60365.0,103708.0,2004.0,1958.0,2021.0,0.0,1.0,1.0,0.0, ,_,HS,871.565854849,84678,884.0,Hillside Residential,Oakland,1.0,-122.141766837,37.7598368766
"POLYGON ((-122.1415571242467 37.75972586328884, -122.141557798095 37.7596700860324, -122.1415596635255 37.75951541970154, -122.1418764288216 37.75951870415965, -122.1418763737176 37.75952074018252, -122.1418763369928 37.75952815705413, -122.1418764591519 37.75953557171245, -122.1418767477101 37.7595429864928, -122.141877198548 37.7595503937841, -122.1418778117271 37.759557796374, -122.1418785840367 37.7595651880332, -122.1418795255793 37.75957256896941, -122.1418806296018 37.75957993160835, -122.1418818887508 37.75958728093239, -122.1418833134369 37.75959461121946, -122.1418848970919 37.75960192325817, -122.1418866425879 37.75960920794589, -122.1418885469837 37.75961647124915, -122.1418906131743 37.75962370511068, -122.1418928376333 37.75963090888251, -122.1418952141698 37.75963808055943, -122.1418977520009 37.75964522001305, -122.1419004483622 37.75965232135641, -122.141903296293 37.75965938747479, -122.1419063021379 37.7596664074745, -122.1419095216004 37.75967351791306, -122.1419364636492 37.75973070103777, -122.1415571242467 37.75972586328884))",Alameda,048 650107200,1100,single,24882.0,60402.0,2010.0,1958.0,2286.0,0.0,1.0,1.5,0.0, ,_,HS,697.189735758,84677,884.0,Hillside Residential,Oakland,1.0,-122.141728057,37.7596259865
"POLYGON ((-122.1415596635255 37.75951541970154, -122.141572416026 37.75947548821483, -122.1416445372384 37.75924966627145, -122.1417915478617 37.75930863790693, -122.1417966040039 37.75931075122056, -122.1417992354218 37.75931191501493, -122.1418018463654 37.75931312580173, -122.1418044338316 37.75931436689189, -122.1418069842837 37.75931564161096, -122.141809507932 37.75931695504526, -122.1418120077333 37.75931830192504, -122.1418144705744 37.759319684873, -122.1418169099458 37.75932109847275, -122.1418193154293 37.75932254809786, -122.1418216869095 37.75932402852145, -122.1418240245095 37.75932554531891, -122.1418263316019 37.75932709216907, -122.141828601634 37.75932867055746, -122.1418308380863 37.75933027904136, -122.1418330396651 37.75933191868447, -122.1418352042143 37.7593335912597, -122.141837331634 37.75933529223705, -122.1418394214697 37.75933702092571, -122.1418414702795 37.7593387805108, -122.1418434854017 37.75934056531309, -122.1418454559868 37.75934238106053, -122.141847389373 37.75934422207411, -122.1418492816024 37.75934608806037, -122.1418511292408 37.7593479825527, -122.1418529396726 37.75934990196261, -122.1418547058214 37.75935184394881, -122.1418564269326 37.75935381409879, -122.1418581076493 37.75935580398234, -122.1418597437057 37.75935781923599, -122.1418613349862 37.75935985463273, -122.1418628785264 37.75936191509387, -122.1418643812332 37.75936399529473, -122.1418658355913 37.75936609290004, -122.1418672421552 37.75936821313059, -122.1418686043744 37.75937035314971, -122.1418699182372 37.75937251022487, -122.1418711842442 37.75937468713762, -122.1418724018409 37.75937687866718, -122.1418735719589 37.75937908724054, -122.1418746932817 37.75938131287601, -122.1418757675109 37.75938355311005, -122.1418767924442 37.75938580762464, -122.1418777597579 37.75938807723298, -122.1418786852757 37.75939036276021, -122.1418795560074 37.75939265253631, -122.1418803783828 37.75939495936837, -122.1418811492138 37.75939727807249, -122.1418818719425 37.7593996054636, -122.1418825395463 37.75940194163955, -122.141883155552 37.75940428724829, -122.1418837225774 37.75940664155626, -122.1418842348014 37.75940899941615, -122.1418846986073 37.7594113715444, -122.1418851079891 37.75941374443084, -122.1418854648332 37.75941612397465, -122.1418857699868 37.75941850876986, -122.1418860234341 37.75942089811952, -122.1418862252064 37.75942329341748, -122.1418863715456 37.75942568356201, -122.1418864661634 37.75942807756415, -122.1418865081665 37.75943047473918, -122.1418864992027 37.75943287018419, -122.141886434498 37.7594352664057, -122.1418863179947 37.75943766300022, -122.141886146074 37.75944005513823, -122.1418859288844 37.7594424451184, -122.1418856563311 37.7594448330813, -122.1418853322488 37.75944721374507, -122.1418849519173 37.75944959205528, -122.1418845236296 37.75945196580517, -122.1418840397935 37.75945432917487, -122.1418825407219 37.75946165104317, -122.1418812014577 37.75946899264479, -122.1418800250118 37.75947635114918, -122.1418790117615 37.75948372376265, -122.1418781612756 37.75949111083975, -122.1418774633285 37.75949850659742, -122.1418769420599 37.75950591069931, -122.1418765764102 37.75951332378743, -122.1418764288216 37.75951870415965, -122.1415596635255 37.75951541970154))",Alameda,048 650107100,1100,single,60140.0,84841.0,2003.0,1959.0,1920.0,0.0,1.0,1.0,0.0, ,_,HS,610.121428051,84676,884.0,Hillside Residential,Oakland,1.0,-122.141727689,37.7594104432
"POLYGON ((-122.1412507287974 37.7594102361107, -122.1412515107053 37.75940570402162, -122.141252236105 37.75940203227399, -122.1412530408155 37.75939837336438, -122.1412539222031 37.75939472732956, -122.1412548899086 37.75939109333819, -122.1412559342991 37.75938747256998, -122.1412570624355 37.75938386666948, -122.1412582629216 37.75938027649251, -122.1412595472229 37.75937670431933, -122.141260907878 37.7593731502538, -122.1412623453797 37.75936961672907, -122.1412638627617 37.75936610195999, -122.1412654531018 37.75936261057435, -122.141267123815 37.75935914037751, -122.1412688705585 37.75935569352122, -122.1412706912687 37.75935227595987, -122.1412725883326 37.75934887650618, -122.1412745585392 37.75934550879874, -122.1412766022196 37.75934216795319, -122.1412787189811 37.75933885606624, -122.1412809088854 37.75933557592563, -122.1412831691834 37.75933232234116, -122.1412855026394 37.75932910119983, -122.1412879057807 37.7593259142929, -122.1412903791233 37.75932276509878, -122.1412929224746 37.75931964490606, -122.1412955320153 37.75931655969347, -122.1412982082999 37.75931351468178, -122.1413009512744 37.75931050743174, -122.1413037605462 37.75930754004021, -122.1413066368313 37.75930460517739, -122.1413095760333 37.75930171614572, -122.1413125749411 37.75929886671577, -122.1413156401694 37.75929605818968, -122.1413187656733 37.75929329518292, -122.1413219473951 37.75929057287212, -122.1413251960377 37.75928789877664, -122.1413284970096 37.75928526821976, -122.1413318582649 37.75928268353057, -122.1413352758458 37.75928014441576, -122.1413387463796 37.75927765719638, -122.1413422731774 37.7592752127636, -122.1413458494708 37.75927282271437, -122.1413494825364 37.75927047858175, -122.1413531650975 37.75926818883259, -122.1413568970234 37.75926594754312, -122.141360678445 37.75926376063715, -122.1413645062281 37.75926162536977, -122.1413683803653 37.75925954139249, -122.1413723036207 37.7592575145924, -122.1413762632047 37.75925554235913, -122.1413802692042 37.75925362420359, -122.1413843132879 37.75925176059044, -122.1413884042877 37.75924995383659, -122.1413925312386 37.75924820444323, -122.1413966977059 37.75924651480067, -122.141400899624 37.75924487973715, -122.1414051375471 37.75924330447333, -122.1414094079641 37.75924178905812, -122.1414137108212 37.7592403310523, -122.141418046226 37.75923893533428, -122.1414224105751 37.7592375977715, -122.1414268039607 37.75923632254538, -122.141431226329 37.75923510721671, -122.1414356742304 37.7592339546221, -122.1414401445465 37.75923286271357, -122.1414446399489 37.75923183319669, -122.1414491578122 37.75923086645663, -122.141453694571 37.75922996010307, -122.1414582529745 37.75922911932618, -122.1414628268164 37.75922834142386, -122.1414674156577 37.75922762640226, -122.1414720239568 37.75922697733631, -122.1414766436826 37.75922638841236, -122.1414812745193 37.75922586521173, -122.1414859182226 37.75922540771001, -122.141490569903 37.75922501318679, -122.1414952300686 37.75922468477203, -122.1414998982036 37.75922441898734, -122.1415045678014 37.75922421940893, -122.1415092458153 37.75922408280283, -122.1415139217807 37.75922401245193, -122.1415185991936 37.75922400761046, -122.1415232780002 37.75922406583915, -122.1415279551356 37.75922418752922, -122.1415326263265 37.75922437796871, -122.1415372958387 37.75922463152116, -122.1415419597298 37.75922494859007, -122.1415466110234 37.75922533136393, -122.141551253616 37.75922577734855, -122.1415558870839 37.759226287247, -122.1415605114657 37.75922686280153, -122.1415651205629 37.75922750165853, -122.1415697125659 37.75922820140323, -122.141574289908 37.75922897280725, -122.1415788509644 37.7592298019507, -122.141583388836 37.75923069450663, -122.1415879145029 37.75923165067074, -122.1415924107788 37.75923266754528, -122.1415968904534 37.75923374774064, -122.1416013407985 37.75923489143415, -122.1416057682822 37.7592360933072, -122.1416101660514 37.7592373611237, -122.1416145374018 37.75923868507791, -122.1416188754033 37.75924006944923, -122.1416231866472 37.75924151449431, -122.1416274619242 37.75924302068999, -122.141631710382 37.75924458477188, -122.14163591535 37.75924620732066, -122.1416445372384 37.75924966627145, -122.141572416026 37.75947548821483, -122.1412507287974 37.7594102361107))",Alameda,048 650107000,1100,single,120850.0,136278.0,2005.0,1958.0,1455.0,0.0,1.0,1.0,0.0, ,_,HS,660.023467935,84675,884.0,Hillside Residential,Oakland,1.0,-122.141462138,37.7593433745
"POLYGON ((-122.1406297309611 37.76108033263288, -122.1407321812402 37.76102132026164, -122.1408607015212 37.76094729411142, -122.1410095324304 37.76126021842149, -122.1407524163973 37.76133800738811, -122.1406297309611 37.76108033263288))",Alameda,048 650108100,1100,single,81642.0,190498.0,2007.0,1959.0,1947.0,0.0,1.0,1.0,0.0, ,_,HS,820.80062523,84686,884.0,Hillside Residential,Oakland,1.0,-122.140817024,37.7611547516
"POLYGON ((-122.1408607015212 37.76094729411142, -122.1408944962828 37.76092782700554, -122.1409881559124 37.76087388113744, -122.1412987564956 37.76117103902887, -122.141290573043 37.76117411959473, -122.1412823176852 37.76117708543865, -122.1412740074937 37.76117993423152, -122.141265632928 37.76118267133461, -122.141257200387 37.76118528829331, -122.1410095324304 37.76126021842149, -122.1408607015212 37.76094729411142))",Alameda,048 650108000,1100,single,92275.0,215308.0,1996.0,1965.0,2065.0,0.0,1.0,1.0,0.0, ,_,HS,806.228583061,84685,884.0,Hillside Residential,Oakland,1.0,-122.141054071,37.7610790031
"POLYGON ((-122.1402859958707 37.76009497851785, -122.1401232520938 37.75993754041384, -122.1398710350071 37.7596935469508, -122.1397927735314 37.75967482350757, -122.1397594585953 37.75915233812705, -122.1398338331701 37.75914892480105, -122.1398469199602 37.75933443783517, -122.139915341147 37.75938229050848, -122.1401172237563 37.75945668204518, -122.1402118151723 37.75942368179555, -122.1404651619751 37.75933528906896, -122.1407574969471 37.75923329486641, -122.1406904712311 37.75935564292143, -122.1406564163867 37.75957369717032, -122.1406223648383 37.75979175065532, -122.1405993795824 37.75993892646981, -122.1405692797676 37.75996823600766, -122.1404908684533 37.76004458613976, -122.1403628034959 37.7601692833796, -122.1402859958707 37.76009497851785))",Alameda,048 650601601,1100,single,360000.0,840000.0,2004.0,1967.0,5650.0,0.0,1.0,2.0,0.0, ,_,HS,4977.32945323,84713,884.0,Hillside Residential,Oakland,1.0,-122.140269066,37.7596520679
