geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2552955367218 37.84053837895262, -122.2553887207041 37.84042264707731, -122.2556814144724 37.84057086226344, -122.2556565726418 37.84060171841218, -122.255591340014 37.840682730624, -122.255588227825 37.84068660033576, -122.2552955367218 37.84053837895262))",Alameda,014 125401500,1100,single,32480.0,20704.0,2005.0,1912.0,1682.0,0.0,1.0,1.5,0.0, ,_,HS,465.827229193,18572,998.0,Mixed Housing Type,Oakland,1.0,-122.255488476,37.8405546226
"POLYGON ((-122.2553887207041 37.84042264707731, -122.2554446325675 37.8403532055213, -122.2557373266872 37.84050142370018, -122.2557124813304 37.8405322774744, -122.2556814144724 37.84057086226344, -122.2553887207041 37.84042264707731))",Alameda,014 125401600,1100,single,88747.0,207253.0,2003.0,1912.0,1143.0,0.0,1.0,1.0,0.0, ,_,HS,279.495029969,18573,998.0,Mixed Housing Type,Oakland,1.0,-122.255563023,37.8404620341
"POLYGON ((-122.2551160841645 37.84127297116476, -122.2551782050352 37.84119582370555, -122.2554709334634 37.84134405564574, -122.2554088256469 37.84142120864225, -122.2551160841645 37.84127297116476))",Alameda,014 125404100,2100,multi,103978.0,242616.0,2009.0,1915.0,1512.0,0.0,2.0,1.0,0.0, ,_,HS,310.558952546,18598,998.0,Mixed Housing Type,Oakland,1.0,-122.255293512,37.8413085149
"POLYGON ((-122.2551782050352 37.84119582370555, -122.2551813177063 37.84119195399848, -122.255240343206 37.84111865120513, -122.2555330531839 37.84126687245975, -122.2554709334634 37.84134405564574, -122.2551782050352 37.84119582370555))",Alameda,014 125404000,1100,single,55865.0,17161.0,2005.0,1912.0,1069.0,0.0,1.0,1.0,0.0, ,_,HS,310.643776918,18597,998.0,Mixed Housing Type,Oakland,1.0,-122.255355633,37.8412313511
"POLYGON ((-122.255240343206 37.84111865120513, -122.2552465512292 37.84111094202144, -122.2553024638266 37.84104150402665, -122.2555951599294 37.84118972219612, -122.2555330531839 37.84126687245975, -122.255240343206 37.84111865120513))",Alameda,014 125403900,1100,single,177600.0,414400.0,2010.0,1912.0,1071.0,0.0,1.0,1.0,0.0, ,_,HS,310.521017648,18596,998.0,Mixed Housing Type,Oakland,1.0,-122.255417754,37.8411541873
"POLYGON ((-122.2553024638266 37.84104150402665, -122.255311781103 37.84102993040784, -122.2553738984912 37.84095278288764, -122.2553956448983 37.84092577151274, -122.2556883232817 37.8410739764687, -122.2555951599294 37.84118972219612, -122.2553024638266 37.84104150402665))",Alameda,014 125403800,1100,single,109770.0,303454.0,2002.0,1912.0,2233.0,0.0,1.0,1.5,0.0, ,_,HS,465.805089438,18595,998.0,Mixed Housing Type,Oakland,1.0,-122.255495398,37.8410577446
"POLYGON ((-122.2553956448983 37.84092577151274, -122.2554608813529 37.84084475448253, -122.2557535383827 37.84099295645686, -122.2556883232817 37.8410739764687, -122.2553956448983 37.84092577151274))",Alameda,014 125403700,1100,single,144200.0,340874.0,2010.0,1912.0,986.0,0.0,1.0,1.0,0.0, ,_,HS,326.054391978,18594,998.0,Mixed Housing Type,Oakland,1.0,-122.255574595,37.8409593643
"POLYGON ((-122.2554608813529 37.84084475448253, -122.2555261108165 37.84076374518526, -122.2558187537149 37.84091193361367, -122.2557535383827 37.84099295645686, -122.2554608813529 37.84084475448253))",Alameda,014 125403600,1100,single,26402.0,13486.0,2005.0,1912.0,1006.0,0.0,1.0,1.0,0.0, ,_,HS,326.023536157,18593,998.0,Mixed Housing Type,Oakland,1.0,-122.255639822,37.8408783485
"POLYGON ((-122.2555261108165 37.84076374518526, -122.255588227825 37.84068660033576, -122.255591340014 37.840682730624, -122.2558839645769 37.84083091358601, -122.2558187537149 37.84091193361367, -122.2555261108165 37.84076374518526))",Alameda,014 125403500,1100,single,45375.0,132070.0,1987.0,1913.0,1927.0,0.0,1.0,1.0,0.0, ,_,HS,326.003661258,18592,998.0,Mixed Housing Type,Oakland,1.0,-122.255705042,37.8407973311
"POLYGON ((-122.255591340014 37.840682730624, -122.2556565726418 37.84060171841218, -122.2559491835786 37.84074989060925, -122.2558839645769 37.84083091358601, -122.255591340014 37.840682730624))",Alameda,014 125403400,1100,single,19372.0,35842.0,2003.0,1912.0,750.0,0.0,1.0,1.0,0.0, ,_,HS,325.996817919,18591,998.0,Mixed Housing Type,Oakland,1.0,-122.255770266,37.8407163141
"POLYGON ((-122.2556565726418 37.84060171841218, -122.2556814144724 37.84057086226344, -122.2557124813304 37.8405322774744, -122.2560050809887 37.84068044412323, -122.2559491835786 37.84074989060925, -122.2556565726418 37.84060171841218))",Alameda,014 125403300,1100,single,250504.0,584511.0,2009.0,1913.0,1596.0,0.0,1.0,2.0,0.0, ,_,HS,279.406885198,18590,998.0,Mixed Housing Type,Oakland,1.0,-122.255830829,37.8406410827
"POLYGON ((-122.2557124813304 37.8405322774744, -122.2557373266872 37.84050142370018, -122.2557683894667 37.84046283616721, -122.2560609826879 37.84061099754435, -122.2560050809887 37.84068044412323, -122.2557124813304 37.8405322774744))",Alameda,014 125403200,2200,multi,104446.0,243505.0,1998.0,1910.0,1791.0,0.0,2.0,1.5,0.0, ,_,HT,279.399572165,18589,998.0,Mixed Housing Type,Oakland,1.0,-122.255886735,37.8405716396
"POLYGON ((-122.2557683894667 37.84046283616721, -122.2557932383003 37.84043198267698, -122.2558615800861 37.84034710380558, -122.2561541442056 37.84049525388156, -122.2560609826879 37.84061099754435, -122.2557683894667 37.84046283616721))",Alameda,014 125403100,1100,single,75626.0,167117.0,2008.0,1913.0,1482.0,0.0,1.0,1.0,0.0, ,_,HS,465.635092904,18588,998.0,Mixed Housing Type,Oakland,1.0,-122.255961274,37.8404790489
"POLYGON ((-122.2558615800861 37.84034710380558, -122.2558864248796 37.84031625000546, -122.255960969925 37.84022366157252, -122.2562535132895 37.84037180090482, -122.2561541442056 37.84049525388156, -122.2558615800861 37.84034710380558))",Alameda,014 125403000,1100,single,198000.0,462000.0,2009.0,1910.0,1152.0,0.0,1.0,1.0,0.0, ,_,HS,496.60868549,18587,998.0,Mixed Housing Type,Oakland,1.0,-122.256057552,37.840359456
"POLYGON ((-122.255960969925 37.84022366157252, -122.2560355188047 37.84013107581946, -122.2563280441225 37.84027920442959, -122.2562535132895 37.84037180090482, -122.255960969925 37.84022366157252))",Alameda,014 125402900,1100,single,52886.0,19739.0,1991.0,1912.0,1614.0,0.0,1.0,1.0,0.0, ,_,HS,372.455998071,18586,998.0,Mixed Housing Type,Oakland,1.0,-122.256144511,37.8402514363
"POLYGON ((-122.2563280441225 37.84027920442959, -122.2560355188047 37.84013107581946, -122.2560914298516 37.84006163430143, -122.2563839416941 37.8402097573961, -122.2563280441225 37.84027920442959))",Alameda,014 125402800,1100,single,90213.0,211970.0,1996.0,1913.0,1076.0,0.0,1.0,1.0,0.0, ,_,HS,279.329016346,18585,998.0,Mixed Housing Type,Oakland,1.0,-122.256209733,37.8401704181
"POLYGON ((-122.2560914298516 37.84006163430143, -122.2561100669931 37.84003848723664, -122.2561449924843 37.83999511208096, -122.2563054162375 37.84007634746124, -122.2564374899137 37.8401432268915, -122.2563839416941 37.8402097573961, -122.2560914298516 37.84006163430143))",Alameda,014 125402700,1100,single,81978.0,204153.0,1994.0,1914.0,994.0,0.0,1.0,1.0,0.0, ,_,HS,267.580252732,18584,998.0,Mixed Housing Type,Oakland,1.0,-122.256264463,37.840102433
"POLYGON ((-122.2563054162375 37.84007634746124, -122.2563408191214 37.8400323663062, -122.2563444682588 37.84003421271253, -122.2564907765845 37.8398524388479, -122.2566192012639 37.83991746888179, -122.2564374899137 37.8401432268915, -122.2563054162375 37.84007634746124))",Alameda,014 125402600,2200,multi,32100.0,20134.0,2009.0,1906.0,1886.0,0.0,2.0,2.0,0.0, ,_,HT,400.858536658,18583,998.0,Mixed Housing Type,Oakland,1.0,-122.256463367,37.8399981489
"POLYGON ((-122.2561449924843 37.83999511208096, -122.2561771591424 37.8399551590547, -122.2562512224009 37.83986317398627, -122.2562445655133 37.83985980101509, -122.2563200892994 37.8397660028852, -122.2564907765845 37.8398524388479, -122.2563444682588 37.84003421271253, -122.2563408191214 37.8400323663062, -122.2563054162375 37.84007634746124, -122.2561449924843 37.83999511208096))",Alameda,014 125402500,2600,multi,43870.0,72648.0,2007.0,1916.0,3798.0,0.0,3.0,2.0,0.0, ,_,HT,515.636280468,18582,998.0,Mixed Housing Type,Oakland,1.0,-122.256317324,37.8399214035
"POLYGON ((-122.2559585267541 37.83971495954817, -122.2560340577924 37.83962116184248, -122.2563200892994 37.8397660028852, -122.2562445655133 37.83985980101509, -122.2559585267541 37.83971495954817))",Alameda,014 125402400,3200,,37229.0,19184.0,2005.0,,0.0,0.0,0.0,0.0,0.0, ,_,MR,368.951772454,18581,998.0,Mixed Housing Type,Oakland,1.0,-122.256139309,37.8397404812
"POLYGON ((-122.2558844703189 37.83980694467942, -122.2559585267541 37.83971495954817, -122.2562445655133 37.83985980101509, -122.2562512224009 37.83986317398627, -122.2561771591424 37.8399551590547, -122.2558844703189 37.83980694467942))",Alameda,014 125402300,1100,single,97644.0,237366.0,1999.0,1913.0,1142.0,0.0,1.0,1.0,0.0, ,_,HS,370.234725606,18580,998.0,Mixed Housing Type,Oakland,1.0,-122.256067846,37.8398350593
"POLYGON ((-122.25581737446 37.83989027274966, -122.2558844703189 37.83980694467942, -122.2561771591424 37.8399551590547, -122.2561449924843 37.83999511208096, -122.2561100669931 37.84003848723664, -122.25581737446 37.83989027274966))",Alameda,014 125402200,1100,single,218400.0,509600.0,2005.0,1913.0,1269.0,0.0,1.0,1.0,0.0, ,_,HS,335.393246083,18579,998.0,Mixed Housing Type,Oakland,1.0,-122.255997268,37.839922716
"POLYGON ((-122.2560355188047 37.84013107581946, -122.2557428291309 37.83998286110453, -122.25581737446 37.83989027274966, -122.2561100669931 37.84003848723664, -122.2560914298516 37.84006163430143, -122.2560355188047 37.84013107581946))",Alameda,014 125402100,1100,single,28871.0,15765.0,2010.0,1913.0,1192.0,0.0,1.0,1.0,0.0, ,_,HS,372.660037023,18578,998.0,Mixed Housing Type,Oakland,1.0,-122.255926448,37.8400106743
"POLYGON ((-122.2556682804826 37.8400754470173, -122.2557428291309 37.83998286110453, -122.2560355188047 37.84013107581946, -122.255960969925 37.84022366157252, -122.2556682804826 37.8400754470173))",Alameda,014 125402000,1100,single,24502.0,20893.0,1973.0,1925.0,1191.0,0.0,1.0,1.5,0.0, ,_,HS,372.653654576,18577,998.0,Mixed Housing Type,Oakland,1.0,-122.2558519,37.8401032614
"POLYGON ((-122.2555937312501 37.84016803463003, -122.2556682804826 37.8400754470173, -122.255960969925 37.84022366157252, -122.2558864248796 37.84031625000546, -122.2555937312501 37.84016803463003))",Alameda,014 125401900,1100,single,64887.0,252705.0,2005.0,1921.0,2015.0,0.0,1.0,2.0,0.0, ,_,HS,372.659134348,18576,998.0,Mixed Housing Type,Oakland,1.0,-122.255777351,37.8401958483
"POLYGON ((-122.2555005448481 37.84028376741572, -122.2555937312501 37.84016803463003, -122.2558864248796 37.84031625000546, -122.2558615800861 37.84034710380558, -122.2557932383003 37.84043198267698, -122.2555005448481 37.84028376741572))",Alameda,014 125401800,1100,single,28681.0,17474.0,1973.0,1915.0,1345.0,0.0,1.0,1.0,0.0, ,_,HS,465.822034293,18575,998.0,Mixed Housing Type,Oakland,1.0,-122.255693485,37.8403000085
"POLYGON ((-122.2554446325675 37.8403532055213, -122.2555005448481 37.84028376741572, -122.2557932383003 37.84043198267698, -122.2557683894667 37.84046283616721, -122.2557373266872 37.84050142370018, -122.2554446325675 37.8403532055213))",Alameda,014 125401700,1200,single,139162.0,324712.0,1998.0,1910.0,2024.0,0.0,1.0,2.0,0.0, ,_,HS,279.49200543,18574,998.0,Mixed Housing Type,Oakland,1.0,-122.255618935,37.8403925946
"POLYGON ((-122.2550840109819 37.84156953788209, -122.2551697256291 37.84146305285864, -122.2553156623016 37.84153695412806, -122.2552299477866 37.84164343960438, -122.2550840109819 37.84156953788209))",Alameda,014 125404300,1100,single,175449.0,409382.0,2001.0,1913.0,1877.0,0.0,1.0,2.0,0.0, ,_,HS,213.679509968,18600,998.0,Mixed Housing Type,Oakland,1.0,-122.255199837,37.8415532462
"POLYGON ((-122.2582797894841 37.83729594730061, -122.2584661920568 37.83706449909543, -122.2585538836981 37.83710867361694, -122.2583674816611 37.83734011916453, -122.2582797894841 37.83729594730061))",Alameda,014 123302100,1100,single,202500.0,472500.0,2009.0,1941.0,1015.0,0.0,1.0,1.5,0.0, ,_,HS,278.708840918,17966,998.0,Mixed Housing Type,Oakland,1.0,-122.258416837,37.8372023095
"POLYGON ((-122.2583674816611 37.83734011916453, -122.2585538836981 37.83710867361694, -122.2586396269509 37.83700220701336, -122.2586470826396 37.83699294639619, -122.2587932360078 37.83706656823987, -122.2585136359411 37.8374137441305, -122.2583674816611 37.83734011916453))",Alameda,014 123301901,1100,single,83672.0,206829.0,2009.0,,1028.0,0.0,1.0,1.5,0.0, ,_,HS,696.774731497,17965,998.0,Mixed Housing Type,Oakland,1.0,-122.258580359,37.8372033458
"POLYGON ((-122.2585136359411 37.8374137441305, -122.2587932360078 37.83706656823987, -122.2588703862803 37.83697077469706, -122.2588667212068 37.83710358737287, -122.258961431433 37.8371512935496, -122.2590023803175 37.83717192116044, -122.2590855440618 37.83721381172295, -122.2588059443601 37.83756098795423, -122.2585136359411 37.8374137441305))",Alameda,014 123301800,7200,multi,71609.0,71419.0,1993.0,,4982.0,0.0,8.0,2.0,0.0, ,_,HM,1441.89000043,17964,998.0,Mixed Housing Type,Oakland,1.0,-122.25880106,37.837304835
"POLYGON ((-122.261289510864 37.83846671391031, -122.261051214802 37.83823325302335, -122.2612246480733 37.83813728961311, -122.2612254552011 37.8381380193122, -122.2612338269276 37.838145327155, -122.2612423550331 37.83815252007639, -122.2612510433396 37.83815959244218, -122.2612598843778 37.83816654436382, -122.2612688745751 37.83817337345469, -122.2612780182506 37.83818007651322, -122.2612920327185 37.83818991226937, -122.261467451101 37.83830978955719, -122.2612964644849 37.83847352913218, -122.261289510864 37.83846671391031))",Alameda,014 122704002,3300,,82156.0,34187.0,1996.0,,0.0,0.0,0.0,0.0,0.0, ,_,RS,650.363764961,17818,998.0,Mixed Housing Type,Oakland,1.0,-122.261261671,37.8382953594
"POLYGON ((-122.2609171033679 37.83833918214251, -122.261002540354 37.83826513879621, -122.2610128183556 37.83827250639034, -122.261051214802 37.83823325302335, -122.261289510864 37.83846671391031, -122.2612091477163 37.83854366440006, -122.2609171033679 37.83833918214251))",Alameda,014 122703902,1100,single,112684.0,72427.0,1996.0,1908.0,1150.0,0.0,1.0,1.0,0.0, ,_,HS,467.201267197,17817,998.0,Mixed Housing Type,Oakland,1.0,-122.261106933,37.8383884927
"POLYGON ((-122.260361385909 37.83833934664518, -122.2606822051497 37.83817471293203, -122.2609171033679 37.83833918214251, -122.2612091477163 37.83854366440006, -122.2609739095267 37.83876892399738, -122.260361385909 37.83833934664518))",Alameda,014 122703802,8800,,477480.0,1922164.0,1988.0,,17892.0,17892.0,0.0,2.0,0.0, ,_,OF,2169.40835762,17816,998.0,Mixed Housing Type,Oakland,1.0,-122.260803242,37.8384591711
"POLYGON ((-122.2602345630531 37.83857490534141, -122.2602137508362 37.83852540585412, -122.2601465769583 37.83848209415672, -122.260361385909 37.83833934664518, -122.2609739095267 37.83876892399738, -122.260775085787 37.83895931298689, -122.2602345630531 37.83857490534141))",Alameda,014 122703707,9400,,1249242.0,1000452.0,2006.0,,14748.0,14748.0,0.0,2.0,0.0, ,_,OF,1993.69694426,17815,998.0,Mixed Housing Type,Oakland,1.0,-122.260563849,37.8386444435
"POLYGON ((-122.259763324719 37.83883294781025, -122.2598907735311 37.83867233439006, -122.2599731959175 37.83873107563507, -122.2598556790693 37.83887949598932, -122.259763324719 37.83883294781025))",Alameda,014 122703602,1100,single,34636.0,80405.0,2008.0,1949.0,650.0,0.0,1.0,1.0,0.0, ,_,HS,194.897195864,17814,998.0,Mixed Housing Type,Oakland,1.0,-122.259870142,37.8387786408
"POLYGON ((-122.2598312284501 37.83909048186976, -122.2601052148575 37.8388229010593, -122.2601873801797 37.83888187116578, -122.2599304765583 37.83914071537988, -122.2598312284501 37.83909048186976))",Alameda,014 122703401,2200,multi,113323.0,268418.0,2010.0,1925.0,1885.0,0.0,2.0,2.0,0.0, ,_,HT,374.81600849,17813,998.0,Mixed Housing Type,Oakland,1.0,-122.26001198,37.8389850325
"POLYGON ((-122.2599304765583 37.83914071537988, -122.2601873801797 37.83888187116578, -122.2602951434389 37.83895920899838, -122.2601768233902 37.83907405112317, -122.2600472422083 37.83919981782167, -122.2599304765583 37.83914071537988))",Alameda,014 122703300,1100,single,247500.0,577500.0,2005.0,1908.0,1970.0,0.0,1.0,2.0,0.0, ,_,HS,442.080436154,17812,998.0,Mixed Housing Type,Oakland,1.0,-122.260115605,37.8390439865
"POLYGON ((-122.2600472422083 37.83919981782167, -122.2601768233902 37.83907405112317, -122.260467145343 37.83926766474658, -122.2603683000283 37.83936231654991, -122.2600472422083 37.83919981782167))",Alameda,014 122703200,2100,multi,48506.0,46537.0,1977.0,1912.0,2690.0,0.0,2.0,1.5,0.0, ,_,HS,527.766595214,17811,998.0,Mixed Housing Type,Oakland,1.0,-122.260257842,37.8392218189
"POLYGON ((-122.259519700866 37.83867216600115, -122.2593804653955 37.83860168840483, -122.2593445575108 37.83858351563808, -122.2594191179134 37.83849093826385, -122.2597123570044 37.83863936125344, -122.2596385793511 37.83873233600705, -122.259519700866 37.83867216600115))",Alameda,014 122703100,1100,single,171000.0,399000.0,2007.0,1946.0,1094.0,0.0,1.0,1.5,0.0, ,_,HS,373.801750939,17810,998.0,Mixed Housing Type,Oakland,1.0,-122.259528637,37.8386115587
"POLYGON ((-122.2594191179134 37.83849093826385, -122.2594936779398 37.83839835282662, -122.2597862502103 37.83854624425406, -122.2597123570044 37.83863936125344, -122.2594191179134 37.83849093826385))",Alameda,014 122703000,1100,single,27731.0,38558.0,2005.0,1948.0,1775.0,0.0,1.0,2.0,0.0, ,_,HS,373.108255049,17809,998.0,Mixed Housing Type,Oakland,1.0,-122.259602871,37.8385187631
"POLYGON ((-122.2594936779398 37.83839835282662, -122.2595682380447 37.8383057784908, -122.2598664551988 37.83845672506459, -122.259859593023 37.83846354601014, -122.259846444479 37.83847709705029, -122.2598335985541 37.83849082482923, -122.2598210583899 37.83850473208867, -122.2598088188892 37.83851880775071, -122.2597862502103 37.83854624425406, -122.2594936779398 37.83839835282662))",Alameda,014 122702900,2200,multi,128974.0,300707.0,1991.0,1950.0,3336.0,0.0,2.0,2.0,0.0, ,_,HT,374.326519997,17808,998.0,Mixed Housing Type,Oakland,1.0,-122.259678209,37.8384263417
"POLYGON ((-122.2602951434389 37.83895920899838, -122.2601873801797 37.83888187116578, -122.2601052148575 37.8388229010593, -122.2598312284501 37.83909048186976, -122.2597900935095 37.83906966211354, -122.2601264472224 37.83874655563582, -122.2602345630531 37.83857490534141, -122.260775085787 37.83895931298689, -122.2607831607014 37.83896505709554, -122.2605775866304 37.83916191056789, -122.2602951434389 37.83895920899838))",Alameda,014 122704203,7700,multi,754317.0,1579929.0,2008.0,,16272.0,0.0,42.0,3.0,0.0, ,_,HM,1901.66139457,17819,998.0,Mixed Housing Type,Oakland,1.0,-122.260381776,37.8388818412
"POLYGON ((-122.2595682380447 37.8383057784908, -122.259642797326 37.83821319575011, -122.259689398497 37.83815533431888, -122.2600257040482 37.83832556357739, -122.2600228200207 37.83832751290073, -122.2600066538511 37.83833882343058, -122.2599907390657 37.83835035573002, -122.2599750822467 37.83836210935252, -122.2599596831379 37.83837407349642, -122.2599445524078 37.83838625323113, -122.259929693307 37.83839863735426, -122.259915105918 37.83841122935024, -122.2599007961194 37.8384240176289, -122.259886772259 37.8384370020658, -122.2598730364758 37.8384501801892, -122.2598664551988 37.83845672506459, -122.2595682380447 37.8383057784908))",Alameda,014 122702800,2300,multi,37552.0,104059.0,2007.0,1959.0,3174.0,0.0,3.0,2.0,0.0, ,_,HT,649.981830007,17807,998.0,Mixed Housing Type,Oakland,1.0,-122.25978733,37.8383086535
"POLYGON ((-122.2598369337896 37.83809969258228, -122.2599021697504 37.83801868340678, -122.2602515689814 37.83819890737627, -122.2601605912089 37.83824541356255, -122.2601428579991 37.83825462158926, -122.2598369337896 37.83809969258228))",Alameda,014 122702602,1100,single,23363.0,49195.0,1989.0,1949.0,1572.0,0.0,1.0,1.0,0.0, ,_,HS,361.131863837,17805,998.0,Mixed Housing Type,Oakland,1.0,-122.260033629,37.8381417846
"POLYGON ((-122.2599021697504 37.83801868340678, -122.2599674130296 37.83793767373404, -122.2602273890042 37.83806686420021, -122.2603417970239 37.83815278003957, -122.2602515689814 37.83819890737627, -122.2599021697504 37.83801868340678))",Alameda,014 122702500,2600,multi,122056.0,284797.0,1999.0,1947.0,3652.0,0.0,3.0,2.0,0.0, ,_,HT,411.741682024,17804,998.0,Mixed Housing Type,Oakland,1.0,-122.260116558,37.8380712649
"POLYGON ((-122.2599674130296 37.83793767373404, -122.2600140102101 37.83787981013329, -122.260061253432 37.83782115086071, -122.2601296104966 37.83785554015544, -122.2603496747937 37.83796624875771, -122.260472774591 37.83808582575787, -122.2603417970239 37.83815278003957, -122.2602273890042 37.83806686420021, -122.2599674130296 37.83793767373404))",Alameda,014 122702402,1100,single,84971.0,198050.0,2007.0,1946.0,1480.0,0.0,1.0,1.0,0.0, ,_,HS,659.892791906,17803,998.0,Mixed Housing Type,Oakland,1.0,-122.260219025,37.8379871231
"POLYGON ((-122.2601296104966 37.83785554015544, -122.2602776786597 37.83777231734215, -122.2604622535063 37.83786701960569, -122.2604725364638 37.83785620321792, -122.2605421710705 37.83794252582582, -122.2606037514246 37.8380188688973, -122.260472774591 37.83808582575787, -122.2603496747937 37.83796624875771, -122.2601296104966 37.83785554015544))",Alameda,014 122702401,1100,single,12726.0,45016.0,1993.0,1951.0,1617.0,0.0,1.0,1.0,0.0, ,_,HS,595.001368199,17802,998.0,Mixed Housing Type,Oakland,1.0,-122.260385208,37.8379200389
"POLYGON ((-122.2605421710705 37.83794252582582, -122.2606991654088 37.83786287488935, -122.260760403775 37.83793878588415, -122.2606037514246 37.8380188688973, -122.2605421710705 37.83794252582582))",Alameda,014 122702302,1100,single,81443.0,190034.0,2000.0,1998.0,918.0,0.0,1.0,1.0,0.0, ,_,HS,164.537943886,17801,998.0,Mixed Housing Type,Oakland,1.0,-122.260651299,37.8379408016
"POLYGON ((-122.2606991654088 37.83786287488935, -122.2609065703557 37.83775764553958, -122.2609675774054 37.83783287878583, -122.260760403775 37.83793878588415, -122.2606991654088 37.83786287488935))",Alameda,014 122702301,2200,multi,66363.0,207193.0,2006.0,1922.0,1824.0,0.0,2.0,2.0,0.0, ,_,HT,216.067388886,17800,998.0,Mixed Housing Type,Oakland,1.0,-122.260833306,37.8378481187
"POLYGON ((-122.2604725364638 37.83785620321792, -122.2604544621259 37.83783379523816, -122.2608185397497 37.83764907930875, -122.2609065703557 37.83775764553958, -122.2606991654088 37.83786287488935, -122.2605421710705 37.83794252582582, -122.2604725364638 37.83785620321792))",Alameda,014 122702200,2300,multi,255000.0,595000.0,2004.0,1940.0,2721.0,0.0,3.0,1.0,0.0, ,_,HT,545.224866173,17799,998.0,Mixed Housing Type,Oakland,1.0,-122.260680442,37.8377957699
"POLYGON ((-122.2603793040998 37.83774062481302, -122.2607503114252 37.83755239707617, -122.2607509004271 37.83755356643731, -122.2607543331827 37.83756001978792, -122.2607579071165 37.83756642153531, -122.2607616218473 37.8375727741252, -122.260765473678 37.83757906994423, -122.2607694628074 37.83758531735503, -122.2607735925435 37.83759150759406, -122.2607778562217 37.83759763762374, -122.2607822534273 37.83760370849586, -122.2607867845832 37.83760971950696, -122.2607917127109 37.83761599368626, -122.2608185397497 37.83764907930875, -122.2604544621259 37.83783379523816, -122.2603793040998 37.83774062481302))",Alameda,014 122702100,2100,multi,55071.0,128500.0,1991.0,1905.0,1460.0,0.0,2.0,1.0,0.0, ,_,HS,468.850469181,17798,998.0,Mixed Housing Type,Oakland,1.0,-122.260599549,37.8376943524
"POLYGON ((-122.2603042313989 37.8376475600777, -122.2607150827305 37.83743876589941, -122.2607159469423 37.83744540328105, -122.2607170018474 37.83745235326865, -122.2607182123935 37.83745928699098, -122.2607195750906 37.83746620554592, -122.2607210894002 37.83747310475862, -122.2607227560852 37.83747997973786, -122.2607245703129 37.8374868305557, -122.2607265369161 37.83749365714002, -122.2607286548921 37.83750045427734, -122.2607309211491 37.83750722131654, -122.2607333356374 37.83751395616706, -122.2607358982909 37.83752065604137, -122.2607386090931 37.83752732024253, -122.2607414644299 37.83753394464169, -122.2607444673358 37.83754052745075, -122.2607476081777 37.83754707020771, -122.2607503114252 37.83755239707617, -122.2603793040998 37.83774062481302, -122.2603042313989 37.8376475600777))",Alameda,014 122701900,2600,multi,239700.0,559300.0,2004.0,1913.0,2398.0,0.0,3.0,1.5,0.0, ,_,HT,497.511276199,17797,998.0,Mixed Housing Type,Oakland,1.0,-122.26053524,37.8375947247
"POLYGON ((-122.2602295911007 37.83755502145262, -122.260346270659 37.83749582354753, -122.2604774330149 37.83742927848181, -122.2607279062685 37.83730219904476, -122.2607231930123 37.83732002216132, -122.2607214889707 37.83732689236802, -122.2607199379805 37.83733378538746, -122.2607185368917 37.83734069812948, -122.2607172913415 37.83734762737296, -122.2607161957012 37.83735457668754, -122.2607152524001 37.83736153732282, -122.2607144654669 37.83736851235579, -122.2607138312463 37.83737549591537, -122.2607133492411 37.83738248556908, -122.2607130199485 37.83738948374936, -122.2607128466935 37.8373964823897, -122.2607128291026 37.83740348428412, -122.2607129639599 37.83741048355502, -122.2607132513483 37.83741748368682, -122.2607136945758 37.83742447591608, -122.2607142932032 37.83743146024921, -122.2607150827305 37.83743876589941, -122.2603042313989 37.8376475600777, -122.2602295911007 37.83755502145262))",Alameda,014 122701800,2100,multi,32774.0,55120.0,1975.0,1926.0,2969.0,0.0,2.0,1.0,0.0, ,_,HS,572.050400678,17796,998.0,Mixed Housing Type,Oakland,1.0,-122.260491102,37.8374853615
"POLYGON ((-122.2606437675074 37.83723457634981, -122.2606574671775 37.83704165954936, -122.2606784886925 37.83704142811963, -122.2607019964887 37.8370414921156, -122.2607255018682 37.83704188030871, -122.2607489939135 37.83704259565047, -122.2607724695413 37.83704363783826, -122.2607959150078 37.83704500184881, -122.2607441027813 37.83724094307293, -122.2606605112998 37.83723582602349, -122.2606437675074 37.83723457634981))",Alameda,014 122701701,300,,0.0,0.0,1971.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,229.661764943,17795,998.0,Mixed Housing Type,Oakland,1.0,-122.26071147,37.8371350233
"POLYGON ((-122.259689398497 37.83815533431888, -122.2597161828676 37.83812207526592, -122.2597639579814 37.83806275427987, -122.2598369337896 37.83809969258228, -122.2601428579991 37.83825462158926, -122.2601248152855 37.83826449336713, -122.260107244678 37.83827440515584, -122.2600898972023 37.83828455203201, -122.2600727743995 37.83829494338391, -122.2600558852814 37.83830557001458, -122.2600392341753 37.83831642907101, -122.2600257040482 37.83832556357739, -122.259689398497 37.83815533431888))",Alameda,014 122702700,1100,single,23933.0,33620.0,1999.0,1946.0,1183.0,0.0,1.0,1.5,0.0, ,_,HS,453.565682874,17806,998.0,Mixed Housing Type,Oakland,1.0,-122.259905784,37.8381984184
