geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0458684503303 37.37265484599662, -122.0459249834564 37.3724844993065, -122.0459431330941 37.37242750283433, -122.0461555334896 37.37247554839064, -122.0461372067362 37.37254644119231, -122.046220136073 37.37257336421162, -122.0462372659786 37.37259666986044, -122.0462389468512 37.37261675905228, -122.046230851184 37.37264449276357, -122.046202405433 37.37272864179938, -122.0458684503303 37.37265484599662))",Santa Clara,16507053,RSFR,single,198007.4656,178146.5344,1993.0,1943.0,1754.0,0.0,1.0,1.0,0.0,000498NOVATO94086,_,HS,699.394711352,1328760,394.0,Low Res.,Sunnyvale,1.0,-122.046053733,37.3725853635
"POLYGON ((-122.0463687528617 37.37275263363095, -122.0463992807884 37.37265679927461, -122.0464229752447 37.37263059525873, -122.0464426198651 37.37261677884478, -122.0465418227306 37.37262378889945, -122.0467562699935 37.37267393572841, -122.0467058212904 37.37282510384894, -122.0463687528617 37.37275263363095))",Santa Clara,16507052,RSFR,single,185991.064,366238.936,2002.0,1954.0,2383.0,0.0,1.0,1.0,0.0,000499NOVATO94086,_,HS,530.959027522,1328759,394.0,Low Res.,Sunnyvale,1.0,-122.046565346,37.3727146028
"POLYGON ((-122.0463226288995 37.3728957855091, -122.0463342634069 37.37286091013556, -122.0463687528617 37.37275263363095, -122.0467058212904 37.37282510384894, -122.0466581546245 37.37296792525957, -122.0463226288995 37.3728957855091))",Santa Clara,16507051,RSFR,single,23665.6085,45633.3915,2008.0,1954.0,1213.0,0.0,1.0,1.0,0.0,000493NOVATO94086,_,HS,505.711847213,1328758,394.0,Low Res.,Sunnyvale,1.0,-122.046513953,37.3728603207
"POLYGON ((-122.0462703915485 37.37305236210023, -122.0463226288995 37.3728957855091, -122.0466581546245 37.37296792525957, -122.0466059018109 37.37312449640793, -122.0462703915485 37.37305236210023))",Santa Clara,16507050,RSFR,single,23663.2582,53090.7418,1973.0,1954.0,1577.0,0.0,1.0,1.0,0.0,000485NOVATO94086,_,HS,553.421781541,1328757,394.0,Low Res.,Sunnyvale,1.0,-122.046464269,37.3730101416
"POLYGON ((-122.0462215007946 37.37319891372638, -122.0462703915485 37.37305236210023, -122.0466059018109 37.37312449640793, -122.0465569921835 37.37327104378706, -122.0462215007946 37.37319891372638))",Santa Clara,16507049,RSFR,single,158387.5152,263304.4848,1993.0,1954.0,1634.0,0.0,1.0,1.0,0.0,000475NOVATO94086,_,HS,517.961823166,1328756,394.0,Low Res.,Sunnyvale,1.0,-122.046413697,37.3731617033
"POLYGON ((-122.0461748549391 37.37333873387449, -122.0462215007946 37.37319891372638, -122.0465569921835 37.37327104378706, -122.0465103289287 37.37341086198364, -122.0461748549391 37.37333873387449))",Santa Clara,16507048,RSFR,single,23668.7205,56974.2795,,1954.0,1603.0,0.0,1.0,1.0,0.0,000467NOVATO94086,_,HS,494.147064573,1328755,394.0,Low Res.,Sunnyvale,1.0,-122.04636592,37.3733048878
"POLYGON ((-122.0461238426479 37.37349163336707, -122.0461748549391 37.37333873387449, -122.0465103289287 37.37341086198364, -122.0464593002221 37.37356375759008, -122.0461238426479 37.37349163336707))",Santa Clara,16507047,RSFR,single,369173.0,369173.0,2000.0,1954.0,1594.0,0.0,1.0,1.0,0.0,000453NOVATO94086,_,HS,540.341966733,1328754,394.0,Low Res.,Sunnyvale,1.0,-122.046317082,37.3734512461
"POLYGON ((-122.0460746942266 37.37363895175689, -122.0461238426479 37.37349163336707, -122.0464593002221 37.37356375759008, -122.0464101329624 37.37371107328086, -122.0460746942266 37.37363895175689))",Santa Clara,16507046,RSFR,single,23667.353,83862.647,1973.0,1954.0,1425.0,0.0,1.0,1.0,0.0,000445NOVATO94086,_,HS,520.591865452,1328753,394.0,Low Res.,Sunnyvale,1.0,-122.046266993,37.3736013534
"POLYGON ((-122.0460266952144 37.37378282897465, -122.0460746942266 37.37363895175689, -122.0464101329624 37.37371107328086, -122.0463621165034 37.37385494545618, -122.0460266952144 37.37378282897465))",Santa Clara,16507045,RSFR,single,23664.797,104530.203,1973.0,1954.0,2206.0,0.0,1.0,2.0,0.0,000439NOVATO94086,_,HS,508.397752781,1328752,394.0,Low Res.,Sunnyvale,1.0,-122.04621841,37.3737469492
"POLYGON ((-122.0459281431122 37.37407822702011, -122.0459776508267 37.37392982787759, -122.046313056677 37.37400194200189, -122.0462635286182 37.37415033575779, -122.0459281431122 37.37407822702011))",Santa Clara,16507043,RSFR,single,526628.5727,204698.4273,2010.0,1954.0,1501.0,0.0,1.0,1.0,0.0,000425NOVATO94086,_,HS,524.32102141,1328750,394.0,Low Res.,Sunnyvale,1.0,-122.046120595,37.3740400824
"POLYGON ((-122.0469471146341 37.37522872967612, -122.0470324209231 37.37497033320289, -122.0470558816152 37.37497534683924, -122.0471728993012 37.37499700975484, -122.0472017418615 37.37501171104937, -122.0472087392579 37.37503202415265, -122.0472078263528 37.37505362838831, -122.0471355535909 37.37526852238083, -122.0469471146341 37.37522872967612))",Santa Clara,16508019,RSFR,single,61736.276,108523.724,1980.0,1954.0,1144.0,0.0,1.0,1.0,0.0,000999SUTTER94086,_,HS,511.280817373,1328830,394.0,Low Res.,Sunnyvale,1.0,-122.047083499,37.375119765
"POLYGON ((-122.0461871727866 37.37693879694911, -122.0462218403497 37.37683084864045, -122.0462430962196 37.37676466501838, -122.0466072454066 37.37684483903808, -122.0465521143247 37.37701914759484, -122.0461871727866 37.37693879694911))",Santa Clara,16509008,RSFR,single,21692.617,71209.383,1993.0,1962.0,1826.0,0.0,1.0,1.0,0.0,000370MARY94086,_,HS,668.056442113,1328855,394.0,Low Res.,Sunnyvale,1.0,-122.046397397,37.3768918938
"POLYGON ((-122.0468107835838 37.37548111901283, -122.0468975634009 37.3752182645907, -122.0469471146341 37.37522872967612, -122.0471355535909 37.37526852238083, -122.0470607771359 37.37549086085893, -122.0470406046046 37.37550806002085, -122.0470242007683 37.37551371609128, -122.0469969007781 37.37552073130455, -122.0468107835838 37.37548111901283))",Santa Clara,16508020,RSFR,single,22413.7208,39985.2792,,1953.0,1308.0,0.0,1.0,1.0,0.0,000998IOWA94086,_,HS,648.011693222,1328831,394.0,Low Res.,Sunnyvale,1.0,-122.046972045,37.3753729236
"POLYGON ((-122.0449984500745 37.37635190836794, -122.0450699574271 37.37615615130613, -122.0454272223753 37.37623486104372, -122.0453617482371 37.37643114245142, -122.0449984500745 37.37635190836794))",Santa Clara,16509063,RSFR,single,23665.1016,74611.8984,,1962.0,1932.0,0.0,1.0,1.0,0.0,000379CLARENCE94086,_,HS,747.313264287,1328910,394.0,Low Res.,Sunnyvale,1.0,-122.04521414,37.3762937527
"POLYGON ((-122.0449254858312 37.37655165035061, -122.0449984500745 37.37635190836794, -122.0453617482371 37.37643114245142, -122.0452942225782 37.37663357654314, -122.0449254858312 37.37655165035061))",Santa Clara,16509062,RSFR,single,23667.1732,90226.8268,,1962.0,2062.0,0.0,1.0,1.0,0.0,000375CLARENCE94086,_,HS,779.070089104,1328909,394.0,Low Res.,Sunnyvale,1.0,-122.045145092,37.376492387
"POLYGON ((-122.0448493825374 37.37675998777999, -122.0449254858312 37.37655165035061, -122.0452942225782 37.37663357654314, -122.0452908012513 37.37664383343817, -122.0452156097048 37.37684297385366, -122.0448493825374 37.37675998777999))",Santa Clara,16509061,RSFR,single,23669.7045,75325.2955,,1962.0,1954.0,0.0,1.0,1.0,0.0,000369CLARENCE94086,_,HS,817.563384699,1328908,394.0,Low Res.,Sunnyvale,1.0,-122.045071535,37.3766970091
"POLYGON ((-122.0447744113257 37.37696522436957, -122.0448493825374 37.37675998777999, -122.0452156097048 37.37684297385366, -122.0451381459493 37.3770481266767, -122.0451379135246 37.37704872756596, -122.0447744113257 37.37696522436957))",Santa Clara,16509060,RSFR,single,159187.518,188383.482,,1962.0,1810.0,0.0,1.0,1.0,0.0,000365CLARENCE94086,_,HS,799.419477608,1328907,394.0,Low Res.,Sunnyvale,1.0,-122.044994527,37.3769041548
"POLYGON ((-122.0447129561446 37.37713346215423, -122.0447744113257 37.37696522436957, -122.0451379135246 37.37704872756596, -122.0450734284394 37.37721538418419, -122.0447129561446 37.37713346215423))",Santa Clara,16509059,RSFR,single,41971.8156,84297.1844,1976.0,1970.0,1652.0,0.0,1.0,1.0,0.0,000359CLARENCE94086,_,HS,646.963565831,1328906,394.0,Low Res.,Sunnyvale,1.0,-122.044924578,37.3770905372
"POLYGON ((-122.0448896509046 37.37735534827738, -122.0446516954629 37.37730225569759, -122.0446715400403 37.37724683598547, -122.0447129561446 37.37713346215423, -122.0450734284394 37.37721538418419, -122.0450089682703 37.37738197000973, -122.0448896509046 37.37735534827738))",Santa Clara,16509058,RSFR,single,23662.5312,66721.4688,,1970.0,1571.0,0.0,1.0,1.0,0.0,000353CLARENCE94086,_,HS,641.654867766,1328905,394.0,Low Res.,Sunnyvale,1.0,-122.044861508,37.3772580578
"POLYGON ((-122.0446516954629 37.37730225569759, -122.0448896509046 37.37735534827738, -122.0447976784812 37.37762296927114, -122.0446094221725 37.37758055616218, -122.0445911085376 37.37756379010724, -122.0445820121091 37.37755078986343, -122.044575324407 37.3775304233914, -122.0445779207381 37.37750828663759, -122.0446516954629 37.37730225569759))",Santa Clara,16509057,RSFR,single,46630.0624,88607.9376,1976.0,1970.0,1552.0,0.0,1.0,1.0,0.0,000960SARA94086,_,HS,667.881200466,1328904,394.0,Low Res.,Sunnyvale,1.0,-122.044726062,37.3774611512
"POLYGON ((-122.0447976784812 37.37762296927114, -122.0448896509046 37.37735534827738, -122.0450089682703 37.37738197000973, -122.045128753574 37.37740962052754, -122.04504114678 37.37767654032296, -122.0449834584132 37.37766482578206, -122.0447976784812 37.37762296927114))",Santa Clara,16509056,RSFR,single,211706.2836,211875.7164,1994.0,1970.0,1431.0,0.0,1.0,1.0,0.0,000964SARA94086,_,HS,683.1518685,1328903,394.0,Low Res.,Sunnyvale,1.0,-122.044964067,37.3775165787
"POLYGON ((-122.04504114678 37.37767654032296, -122.045128753574 37.37740962052754, -122.0453730921715 37.37746602267212, -122.0452938171457 37.37765809757759, -122.0452633666068 37.37768555080626, -122.0452354200972 37.37769825017903, -122.0452006230648 37.37770350875259, -122.045172839201 37.3777032840142, -122.04504114678 37.37767654032296))",Santa Clara,16509055,RSFR,single,96545.6386,193033.3614,1985.0,1970.0,1552.0,0.0,1.0,1.0,0.0,000968SARA94086,_,HS,634.794254008,1328902,394.0,Low Res.,Sunnyvale,1.0,-122.045201395,37.3775626973
"POLYGON ((-122.045128753574 37.37740962052754, -122.0450089682703 37.37738197000973, -122.0450734284394 37.37721538418419, -122.0454366885086 37.37729793585027, -122.0453946529733 37.37741377945599, -122.0453730921715 37.37746602267212, -122.045128753574 37.37740962052754))",Santa Clara,16509054,RSFR,single,23669.3128,79106.6872,,1970.0,1431.0,0.0,1.0,1.0,0.0,000352SARA94086,_,HS,652.083689695,1328901,394.0,Low Res.,Sunnyvale,1.0,-122.045223647,37.3773405471
"POLYGON ((-122.0450734284394 37.37721538418419, -122.0451379135246 37.37704872756596, -122.0454971702601 37.3771312547869, -122.0454366885086 37.37729793585027, -122.0450734284394 37.37721538418419))",Santa Clara,16509053,RSFR,single,271525.0,271525.0,1999.0,1970.0,1571.0,0.0,1.0,1.0,0.0,000360SARA94086,_,HS,642.497479055,1328900,394.0,Low Res.,Sunnyvale,1.0,-122.045286099,37.3771734339
"POLYGON ((-122.0451379135246 37.37704872756596, -122.0451381459493 37.3770481266767, -122.0452156097048 37.37684297385366, -122.0455724376487 37.37692382951737, -122.0454971702601 37.3771312547869, -122.0451379135246 37.37704872756596))",Santa Clara,16509052,RSFR,single,23669.7045,75325.2955,,1962.0,1954.0,0.0,1.0,1.0,0.0,000366SARA94086,_,HS,788.43239841,1328899,394.0,Low Res.,Sunnyvale,1.0,-122.045355883,37.3769868656
"POLYGON ((-122.0452156097048 37.37684297385366, -122.0452908012513 37.37664383343817, -122.0452942225782 37.37663357654314, -122.0456479982352 37.37671217723305, -122.0456348260559 37.37675189138636, -122.0455724376487 37.37692382951737, -122.0452156097048 37.37684297385366))",Santa Clara,16509051,RSFR,single,23669.7045,75325.2955,,1962.0,1954.0,0.0,1.0,1.0,0.0,000370SARA94086,_,HS,796.221077411,1328898,394.0,Low Res.,Sunnyvale,1.0,-122.045433042,37.3767784249
"POLYGON ((-122.0452942225782 37.37663357654314, -122.0453617482371 37.37643114245142, -122.0457156147316 37.37650831816681, -122.0456479982352 37.37671217723305, -122.0452942225782 37.37663357654314))",Santa Clara,16509050,RSFR,single,730171.26,182428.74,2006.0,1962.0,1810.0,0.0,1.0,1.0,0.0,000374SARA94086,_,HS,758.216494227,1328897,394.0,Low Res.,Sunnyvale,1.0,-122.045505086,37.3765713637
"POLYGON ((-122.0453617482371 37.37643114245142, -122.0454272223753 37.37623486104372, -122.0457805041608 37.37631268890593, -122.0457156147316 37.37650831816681, -122.0453617482371 37.37643114245142))",Santa Clara,16509049,RSFR,single,23669.7045,75325.2955,,1962.0,1954.0,0.0,1.0,1.0,0.0,000378SARA94086,_,HS,730.656982242,1328896,394.0,Low Res.,Sunnyvale,1.0,-122.045571158,37.3763717445
"POLYGON ((-122.0454272223753 37.37623486104372, -122.0454750372048 37.37609151124898, -122.0454981257457 37.37602181029042, -122.0458511840515 37.37609959134518, -122.0457805041608 37.37631268890593, -122.0454272223753 37.37623486104372))",Santa Clara,16509048,RSFR,single,272786.0,272786.0,1998.0,1962.0,1810.0,0.0,1.0,1.0,0.0,000382SARA94086,_,HS,793.676899349,1328895,394.0,Low Res.,Sunnyvale,1.0,-122.04563928,37.3761672563
"POLYGON ((-122.0454981257457 37.37602181029042, -122.0455468263087 37.37587476702596, -122.0458999511829 37.37595256252626, -122.0458511840515 37.37609959134518, -122.0454981257457 37.37602181029042))",Santa Clara,16509047,RSFR,single,24384.936,36395.064,,1953.0,1136.0,0.0,1.0,1.0,0.0,000386SARA94086,_,HS,547.56089404,1328894,394.0,Low Res.,Sunnyvale,1.0,-122.045699023,37.3759871805
"POLYGON ((-122.0455468263087 37.37587476702596, -122.0455988109649 37.37571780721576, -122.0459520057568 37.37579561710714, -122.0458999511829 37.37595256252626, -122.0455468263087 37.37587476702596))",Santa Clara,16509046,RSFR,single,487560.7414,228808.2586,2002.0,1953.0,1759.0,0.0,1.0,1.0,0.0,000390SARA94086,_,HS,584.603196537,1328893,394.0,Low Res.,Sunnyvale,1.0,-122.0457494,37.3758351859
"POLYGON ((-122.0455988109649 37.37571780721576, -122.0456443485344 37.37558032787157, -122.0459976011548 37.3756581496251, -122.0459520057568 37.37579561710714, -122.0455988109649 37.37571780721576))",Santa Clara,16509045,RSFR,single,96530.4535,332684.5465,1983.0,2007.0,2351.0,0.0,1.0,1.0,0.0,000394SARA94086,_,HS,512.14424894,1328892,394.0,Low Res.,Sunnyvale,1.0,-122.045798192,37.3756879736
"POLYGON ((-122.0456443485344 37.37558032787157, -122.045698247947 37.37541758119072, -122.0459936944027 37.37548093372027, -122.0460144290251 37.37549445833092, -122.0460247104169 37.37550895617478, -122.046032052394 37.37553025885698, -122.0460296840676 37.37556141770064, -122.0459976011548 37.3756581496251, -122.0456443485344 37.37558032787157))",Santa Clara,16509044,RSFR,single,53098.1964,88270.8036,1979.0,1953.0,1328.0,0.0,1.0,1.0,0.0,000398SARA94086,_,HS,598.535301091,1328891,394.0,Low Res.,Sunnyvale,1.0,-122.045844949,37.3755380361
"POLYGON ((-122.0462234013841 37.37569201812995, -122.046268382149 37.37557254645209, -122.0463054137418 37.37555815292637, -122.0463721190199 37.37556419989779, -122.0464891432527 37.37559820263946, -122.0466097951794 37.37562290522508, -122.0465635469608 37.37576691007123, -122.0462234013841 37.37569201812995))",Santa Clara,16509043,RSFR,single,127357.6591,151263.3409,1986.0,1954.0,1716.0,0.0,1.0,1.0,0.0,000989IOWA94086,_,HS,508.887916154,1328890,394.0,Low Res.,Sunnyvale,1.0,-122.046418857,37.375658314
"POLYGON ((-122.0461656205244 37.3758454851172, -122.0462234013841 37.37569201812995, -122.0465635469608 37.37576691007123, -122.0465136959272 37.37592212339393, -122.0461656205244 37.3758454851172))",Santa Clara,16509042,RSFR,single,415721.6754,277032.3246,2004.0,1954.0,1406.0,0.0,1.0,1.0,0.0,000395SARA94086,_,HS,562.102710815,1328889,394.0,Low Res.,Sunnyvale,1.0,-122.046366463,37.3758069306
"POLYGON ((-122.0461127444223 37.37599022413548, -122.0461251930217 37.37595286240163, -122.0461656205244 37.3758454851172, -122.0465136959272 37.37592212339393, -122.0464667896315 37.37606817722378, -122.0461127444223 37.37599022413548))",Santa Clara,16509041,RSFR,single,174778.0,174778.0,1994.0,1955.0,1530.0,0.0,1.0,1.0,0.0,000391SARA94086,_,HS,540.465001352,1328888,394.0,Low Res.,Sunnyvale,1.0,-122.046314357,37.3759566656
"POLYGON ((-122.0450699574271 37.37615615130613, -122.045101342239 37.37607022958933, -122.0451415242283 37.37594324952376, -122.0454981257457 37.37602181029042, -122.0454750372048 37.37609151124898, -122.0454272223753 37.37623486104372, -122.0450699574271 37.37615615130613))",Santa Clara,16509064,RSFR,single,23669.7045,75325.2955,1987.0,1962.0,1954.0,0.0,1.0,1.0,0.0,000383CLARENCE94086,_,HS,799.744340451,1328911,394.0,Low Res.,Sunnyvale,1.0,-122.045284812,37.3760891614
"POLYGON ((-122.036726285843 37.37669201075926, -122.0367699377096 37.37656106004624, -122.0371677292936 37.37664482909877, -122.0371230856491 37.37677823418727, -122.036726285843 37.37669201075926))",Santa Clara,16512074,RDUP,multi,25101.078,25638.922,,1951.0,1891.0,0.0,1.0,1.0,0.0,000239FLORENCE94086,_,HT,553.040432774,1329060,394.0,Low Med Res.,Sunnyvale,1.0,-122.036947384,37.3766691624
"POLYGON ((-122.0451415242283 37.37594324952376, -122.0451881967447 37.37579575874884, -122.0455468263087 37.37587476702596, -122.0454981257457 37.37602181029042, -122.0451415242283 37.37594324952376))",Santa Clara,16509065,RSFR,single,24382.1965,41604.8035,1974.0,1953.0,1448.0,0.0,1.0,1.0,0.0,000385CLARENCE94086,_,HS,554.577722674,1328912,394.0,Low Res.,Sunnyvale,1.0,-122.045343691,37.3759088268
"POLYGON ((-122.0452380165419 37.37563832151429, -122.0452816517203 37.37550042317856, -122.0456443485344 37.37558032787157, -122.0455988109649 37.37571780721576, -122.0452380165419 37.37563832151429))",Santa Clara,16509067,RSFR,single,24385.3155,55435.6845,,1953.0,1512.0,0.0,1.0,1.0,0.0,000395CLARENCE94086,_,HS,524.49995653,1328914,394.0,Low Res.,Sunnyvale,1.0,-122.045440727,37.3756091596
"POLYGON ((-122.0433990187493 37.37825729111498, -122.0435146706727 37.37833204101682, -122.0435353093083 37.37833630779497, -122.0434271040382 37.37863107520932, -122.0432633977699 37.37862519538231, -122.0432437208527 37.37861409061836, -122.0432164789968 37.37859806328251, -122.043209180757 37.37857247060019, -122.0432947488342 37.37831781579181, -122.0433316795661 37.37829136394647, -122.0433853337404 37.37826869683085, -122.0433990187493 37.37825729111498))",Santa Clara,16510022,RSFR,single,23666.4099,49854.5901,,1956.0,1553.0,0.0,1.0,1.0,0.0,000914WASHINGTON94086,_,HS,778.480375997,1328937,394.0,Low Res.,Sunnyvale,1.0,-122.043368499,37.3784567315
"POLYGON ((-122.0434271040382 37.37863107520932, -122.0435353093083 37.37833630779497, -122.043710954699 37.37837261787266, -122.0436221221573 37.37863387929597, -122.0435925776887 37.37863700080545, -122.0435255367873 37.3786346120855, -122.0434271040382 37.37863107520932))",Santa Clara,16510021,RSFR,single,133411.716,137200.284,1987.0,1956.0,1305.0,0.0,1.0,1.0,0.0,000920WASHINGTON94086,_,HS,528.772678364,1328936,394.0,Low Res.,Sunnyvale,1.0,-122.043571491,37.3784950741
"POLYGON ((-122.043710954699 37.37837261787266, -122.0440512836654 37.37844297325717, -122.0440086046447 37.37856898590864, -122.0439797903904 37.37858849769101, -122.0439396475724 37.37860032226479, -122.0436221221573 37.37863387929597, -122.043710954699 37.37837261787266))",Santa Clara,16510020,RSFR,single,167711.232,186408.768,2000.0,1956.0,1210.0,0.0,1.0,1.0,0.0,000202CLARENCE94086,_,HS,733.105548951,1328935,394.0,Low Res.,Sunnyvale,1.0,-122.043829048,37.3785096515
"POLYGON ((-122.043710954699 37.37837261787266, -122.0437638613409 37.37821701815864, -122.0441024567331 37.37829187700548, -122.0440512836654 37.37844297325717, -122.043710954699 37.37837261787266))",Santa Clara,16510019,RSFR,single,23661.7875,46447.2125,,1956.0,1365.0,0.0,1.0,1.0,0.0,000208CLARENCE94086,_,HS,548.784099871,1328934,394.0,Low Res.,Sunnyvale,1.0,-122.043906298,37.3783309495
"POLYGON ((-122.0437638613409 37.37821701815864, -122.043806606839 37.37809130266713, -122.0438188140388 37.3780553961893, -122.0441570121539 37.37812596503736, -122.0441055527093 37.37828273418501, -122.0441024567331 37.37829187700548, -122.0437638613409 37.37821701815864))",Santa Clara,16510018,RSFR,single,604816.74,164083.26,2007.0,1956.0,1365.0,0.0,1.0,1.0,0.0,000214CLARENCE94086,_,HS,583.89987583,1328933,394.0,Low Res.,Sunnyvale,1.0,-122.043961209,37.3781727859
"POLYGON ((-122.0438188140388 37.3780553961893, -122.0438728880521 37.37789636086189, -122.0439918509185 37.37792241717504, -122.0442082670416 37.37796981882572, -122.0441570121539 37.37812596503736, -122.0438188140388 37.3780553961893))",Santa Clara,16510017,RSFR,single,204575.7168,159697.2832,1993.0,1956.0,1365.0,0.0,1.0,1.0,0.0,000220CLARENCE94086,_,HS,558.940078405,1328932,394.0,Low Res.,Sunnyvale,1.0,-122.044013642,37.3780118286
"POLYGON ((-122.0439918509185 37.37792241717504, -122.0440811656405 37.37766607679839, -122.044107851537 37.377668425865, -122.0442129246964 37.37768890985581, -122.0442483638979 37.37769901635154, -122.0442714101943 37.37771556574135, -122.044278082799 37.37772871053033, -122.0442777785399 37.37775270846571, -122.0442691688363 37.37778427564942, -122.0442082670416 37.37796981882572, -122.0439918509185 37.37792241717504))",Santa Clara,16510016,RSFR,single,53996.9344,119515.0656,1994.0,1967.0,1689.0,0.0,1.0,1.0,0.0,000953SARA94086,_,HS,582.305141681,1328931,394.0,Low Res.,Sunnyvale,1.0,-122.044142547,37.3778173599
"POLYGON ((-122.0438728880521 37.37789636086189, -122.0437159517511 37.37786198631882, -122.0439042258674 37.37765259615293, -122.043930105376 37.37766153351545, -122.0439600718053 37.37767159375213, -122.0439928981717 37.37767185917745, -122.0440531945203 37.37766361850608, -122.0440811656405 37.37766607679839, -122.0439918509185 37.37792241717504, -122.0438728880521 37.37789636086189))",Santa Clara,16510015,RSFR,single,23663.9486,58105.0514,1981.0,1963.0,1899.0,0.0,1.0,1.0,0.0,000949SARA94086,_,HS,556.601461191,1328930,394.0,Low Res.,Sunnyvale,1.0,-122.043918468,37.3777887096
"POLYGON ((-122.0435840304446 37.37783309338082, -122.0434380526114 37.37780111681287, -122.0435002171744 37.37760913883193, -122.0438365543597 37.37756663321757, -122.0438434504227 37.37759101345045, -122.043858206402 37.3776140415338, -122.0438743265909 37.3776370822222, -122.0439042258674 37.37765259615293, -122.0437159517511 37.37786198631882, -122.0435840304446 37.37783309338082))",Santa Clara,16510014,RSFR,single,23661.2761,96507.7239,,1965.0,2645.0,0.0,1.0,1.0,0.0,000945SARA94086,_,HS,883.197074735,1328929,394.0,Low Res.,Sunnyvale,1.0,-122.043662736,37.377707268
"POLYGON ((-122.0435973850226 37.37731310194527, -122.0438632626515 37.37748005372342, -122.0438501548889 37.3775037744723, -122.0438369643176 37.37753430224416, -122.0438365543597 37.37756663321757, -122.0435002171744 37.37760913883193, -122.0435973850226 37.37731310194527))",Santa Clara,16510013,RSFR,single,52763.6652,137170.3348,1978.0,1963.0,1657.0,0.0,1.0,1.0,0.0,000940SARA94086,_,HS,599.56966456,1328928,394.0,Low Res.,Sunnyvale,1.0,-122.043670465,37.3774863846
"POLYGON ((-122.0435973850226 37.37731310194527, -122.0436675091302 37.3770994648259, -122.0438603523048 37.37714151953924, -122.0439318575257 37.37715711288984, -122.0439703949792 37.37743326753326, -122.0439577557307 37.37743316541814, -122.0439149489137 37.37744303076703, -122.0438827242969 37.37745978867929, -122.0438632626515 37.37748005372342, -122.0435973850226 37.37731310194527))",Santa Clara,16510012,RSFR,single,23661.535,117013.465,,1963.0,3083.0,0.0,1.0,2.0,0.0,000944SARA94086,_,HS,920.066457784,1328927,394.0,Low Res.,Sunnyvale,1.0,-122.043796014,37.3772810099
"POLYGON ((-122.0439703949792 37.37743326753326, -122.0439318575257 37.37715711288984, -122.04406371872 37.37718586962448, -122.0442225764599 37.3772205112983, -122.0441295711357 37.37749810524784, -122.0441107650396 37.37748375625735, -122.0440853966678 37.37746483140522, -122.0440365767966 37.37744401403751, -122.0439961642381 37.37743347535786, -122.0439703949792 37.37743326753326))",Santa Clara,16510011,RSFR,single,132020.1946,279770.8054,1994.0,1964.0,1587.0,0.0,1.0,1.0,0.0,000948SARA94086,_,HS,611.850306055,1328926,394.0,Low Res.,Sunnyvale,1.0,-122.044067953,37.3773107526
"POLYGON ((-122.0441295711357 37.37749810524784, -122.0442225764599 37.3772205112983, -122.0442466666684 37.37722576601668, -122.044440482676 37.37726803178629, -122.0443558772131 37.37750786421676, -122.0443363907194 37.37752982950727, -122.0443213910646 37.37753481315071, -122.0442957817893 37.37753460599874, -122.0442765787207 37.37753445106357, -122.0442446136481 37.37753079094887, -122.044144583373 37.37750955801412, -122.0441295711357 37.37749810524784))",Santa Clara,16510010,RSFR,single,23665.3325,82409.6675,,1963.0,1973.0,0.0,1.0,1.0,0.0,000326CLARENCE94086,_,HS,637.42400796,1328925,394.0,Low Res.,Sunnyvale,1.0,-122.044282381,37.377383537
"POLYGON ((-122.0442642297188 37.37679019478242, -122.0443277811363 37.37660050035716, -122.0446702134981 37.37667686826183, -122.0446231670726 37.37680968621678, -122.0446052086624 37.37682651836599, -122.0445820404234 37.3768348201111, -122.044555340642 37.37684167902771, -122.0445056493513 37.37684269226238, -122.0442642297188 37.37679019478242))",Santa Clara,16510009,RSFR,single,184706.258,335153.742,,1962.0,2075.0,0.0,1.0,1.0,0.0,000366CLARENCE94086,_,HS,661.932960875,1328924,394.0,Low Res.,Sunnyvale,1.0,-122.044463234,37.3767297128
"POLYGON ((-122.0443277811363 37.37660050035716, -122.0443903619313 37.37641370875028, -122.0447361234035 37.37649082003372, -122.0446702134981 37.37667686826183, -122.0443277811363 37.37660050035716))",Santa Clara,16510008,RSFR,single,304396.6302,300645.3698,1998.0,1962.0,1954.0,0.0,1.0,1.0,0.0,000370CLARENCE94086,_,HS,678.956908001,1328923,394.0,Low Res.,Sunnyvale,1.0,-122.044531172,37.376545324
"POLYGON ((-122.0443903619313 37.37641370875028, -122.0444579195183 37.37621205370138, -122.0448072725468 37.37628996563645, -122.0447361234035 37.37649082003372, -122.0443903619313 37.37641370875028))",Santa Clara,16510007,RSFR,single,175026.0843,245002.9157,1992.0,1962.0,1932.0,0.0,1.0,1.0,0.0,000374CLARENCE94086,_,HS,740.356343675,1328922,394.0,Low Res.,Sunnyvale,1.0,-122.044597979,37.3763514637
"POLYGON ((-122.0444579195183 37.37621205370138, -122.0445164757852 37.3760372638156, -122.0448689441007 37.37611587126177, -122.0448072725468 37.37628996563645, -122.0444579195183 37.37621205370138))",Santa Clara,16510006,RSFR,single,57588.962,183369.038,2008.0,1962.0,1954.0,0.0,1.0,1.0,0.0,000378CLARENCE94086,_,HS,647.914422664,1328921,394.0,Low Res.,Sunnyvale,1.0,-122.044662697,37.3761636595
