geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4493396686693 37.76213881034204, -122.449681410039 37.76209616796082, -122.4496964595724 37.76217074144821, -122.4493547178919 37.76221338477333, -122.4493396686693 37.76213881034204))",San Francisco,1287004,RESIDENT,FLATS,48598.0,52180.0,,1909.0,3498.0,0.0,2.0,2.0,0.0, ,_,RT,255.486218279,913930,89.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.449518064,37.7621547762
"POLYGON ((-122.4493246195006 37.7620642368087, -122.4496663594012 37.76202159448928, -122.4496732009124 37.76205549176274, -122.449681410039 37.76209616796082, -122.4493396686693 37.76213881034204, -122.4493246195006 37.7620642368087))",San Francisco,1287005,RESIDENT,FLATS,118290.0,323353.0,1976.0,1917.0,2900.0,0.0,2.0,2.0,0.0, ,_,RT,255.484538067,913931,89.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.449503015,37.7620802024
"POLYGON ((-122.4494294239756 37.76171554879786, -122.4496025395528 37.76170536023847, -122.4496212099149 37.76179787311909, -122.4494503399478 37.76181919434737, -122.4494294239756 37.76171554879786))",San Francisco,1287009A,RESIDENT,FLATS,263964.0,279806.0,1993.0,1946.0,2394.0,0.0,2.0,2.0,0.0, ,_,RT,168.00659973,913932,89.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.449524252,37.7617596432
"POLYGON ((-122.4496663594012 37.76202159448928, -122.4496513099284 37.76194702099615, -122.4496362604857 37.76187244750007, -122.4496212099149 37.76179787311909, -122.4496025395528 37.76170536023847, -122.4496942918977 37.76169996003635, -122.4497637623781 37.76204419106346, -122.4497631230887 37.76204427103321, -122.4496732009124 37.76205549176274, -122.4496663594012 37.76202159448928))",San Francisco,1287010,RESIDENT,SINGLE,48958.0,41427.0,,1941.0,1550.0,0.0,1.0,1.0,0.0, ,_,RT,315.198996259,913933,89.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.44968332,37.7618762628
"POLYGON ((-122.4496942918977 37.76169996003635, -122.4497808507907 37.76169486557519, -122.4498491970203 37.76203353026295, -122.4497637623781 37.76204419106346, -122.4496942918977 37.76169996003635))",San Francisco,1287011,RESIDENT,SINGLE,624525.0,530724.0,1999.0,1941.0,1250.0,0.0,1.0,1.0,0.0, ,_,RT,292.445796109,913934,89.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.449771909,37.7618681471
"POLYGON ((-122.4497808507907 37.76169486557519, -122.4498743848996 37.76168936095568, -122.4499415179135 37.76202201016117, -122.449937980867 37.76202245169854, -122.4498525462266 37.76203311166262, -122.4498491970203 37.76203353026295, -122.4497808507907 37.76169486557519))",San Francisco,1287012,RESIDENT,SINGLE,910000.0,390000.0,2000.0,1914.0,2000.0,0.0,1.0,2.0,0.0, ,_,RT,310.655005136,913935,89.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.449861349,37.7618599546
"POLYGON ((-122.4498743848996 37.76168936095568, -122.4499654265505 37.76168400294087, -122.4500313789 37.76201079654646, -122.4499415179135 37.76202201016117, -122.4498743848996 37.76168936095568))",San Francisco,1287013,RESIDENT,SINGLE,115040.0,102560.0,,1936.0,1850.0,0.0,1.0,1.0,0.0, ,_,RT,297.030626179,913936,89.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.449953043,37.7618515552
"POLYGON ((-122.4499654265505 37.76168400294087, -122.4500562403496 37.76167865763757, -122.4501210147148 37.76199961182272, -122.4500313789 37.76201079654646, -122.4499654265505 37.76168400294087))",San Francisco,1287014,RESIDENT,SINGLE,269250.0,510420.0,1993.0,1913.0,1600.0,0.0,1.0,2.0,0.0, ,_,RT,291.032295628,913937,89.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.45004338,37.7618432798
"POLYGON ((-122.4484960021603 37.76217355181419, -122.4485048946133 37.76217244229868, -122.4485814371331 37.76216289193271, -122.4486544088801 37.7625301207642, -122.4485689734954 37.76254078069788, -122.4484960021603 37.76217355181419))",San Francisco,1286030,RESIDENT,SINGLE,291851.0,191841.0,,1939.0,1500.0,0.0,1.0,1.0,0.0, ,_,RT,314.405729959,913922,89.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.448575205,37.7623518365
"POLYGON ((-122.4485814371331 37.76216289193271, -122.4485903307183 37.762161782392, -122.4486668720815 37.76215223198925, -122.4487398442402 37.76251946076853, -122.4486544088801 37.7625301207642, -122.4485814371331 37.76216289193271))",San Francisco,1286029,RESIDENT,FLATS,130098.0,187284.0,1977.0,1946.0,2224.0,0.0,2.0,2.0,0.0, ,_,RT,314.40567866,913921,89.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.448660641,37.7623411765
"POLYGON ((-122.448981326449 37.76241287878083, -122.4491498692703 37.76239184818549, -122.4491649194646 37.76246642171817, -122.4489961513083 37.76248748039119, -122.448981326449 37.76241287878083))",San Francisco,1286027,RESIDENT,FLATS,136444.0,300186.0,1977.0,1946.0,2170.0,0.0,2.0,2.0,0.0, ,_,RT,126.085869399,913919,89.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.449073068,37.7624396656
"POLYGON ((-122.4480759042656 37.76179519702024, -122.4481624633804 37.7617901037475, -122.4482107635088 37.76202946385505, -122.4481253286362 37.76204012346811, -122.4480759042656 37.76179519702024))",San Francisco,1286011,RESIDENT,SINGLE,947298.0,631532.0,2004.0,1910.0,2000.0,0.0,1.0,2.0,0.0, ,_,RT,207.392110176,913904,89.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.44814345,37.7619137369
"POLYGON ((-122.4481624633804 37.7617901037475, -122.4482490213487 37.76178501042993, -122.4482961994915 37.76201880416124, -122.4482107635088 37.76202946385505, -122.4481624633804 37.7617901037475))",San Francisco,1286012,RESIDENT,SINGLE,957236.0,638157.0,2003.0,1908.0,2150.0,0.0,1.0,2.0,0.0, ,_,RT,202.624625091,913905,89.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.448229443,37.7619058613
"POLYGON ((-122.4483235596444 37.76215439272496, -122.4483098801347 37.7620865988853, -122.4482961994915 37.76201880416124, -122.4482490213487 37.76178501042993, -122.4483380695099 37.76177977134276, -122.4484194596421 37.76218310302556, -122.4484105671629 37.76218421163377, -122.448331567001 37.76219406927602, -122.4483235596444 37.76215439272496))",San Francisco,1286013,RESIDENT,SINGLE,1750355.0,1166903.0,2005.0,1908.0,2500.0,0.0,1.0,2.0,0.0, ,_,RT,357.905750148,913906,89.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.448334425,37.7619854981
"POLYGON ((-122.4483380695099 37.76177977134276, -122.4484246274541 37.76177467789624, -122.4485048946133 37.76217244229868, -122.4484960021603 37.76217355181419, -122.4484194596421 37.76218310302556, -122.4483380695099 37.76177977134276))",San Francisco,1286014,RESIDENT,FLATS,894598.0,596398.0,2005.0,1941.0,1650.0,0.0,2.0,1.0,0.0, ,_,RT,343.061649955,913907,89.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.448421663,37.7619775079
"POLYGON ((-122.4484246274541 37.76177467789624, -122.4485111865211 37.76176958436742, -122.4485903307183 37.762161782392, -122.4485814371331 37.76216289193271, -122.4485048946133 37.76217244229868, -122.4484246274541 37.76177467789624))",San Francisco,1286015,RESIDENT,SINGLE,47881.0,31737.0,,1911.0,2250.0,0.0,1.0,2.0,0.0, ,_,RT,338.297897266,913908,89.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.448507659,37.7619696311
"POLYGON ((-122.4485111865211 37.76176958436742, -122.4485977444416 37.76176449079382, -122.4486757656641 37.76215112244211, -122.4486668720815 37.76215223198925, -122.4485903307183 37.762161782392, -122.4485111865211 37.76176958436742))",San Francisco,1286016,RESIDENT,SINGLE,472034.0,538276.0,2009.0,2003.0,2500.0,0.0,1.0,0.0,0.0, ,_,RT,333.526040495,913909,89.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.448593654,37.7619617545
"POLYGON ((-122.4485977444416 37.76176449079382, -122.4486843023502 37.7617593971566, -122.4487021717239 37.76184794629938, -122.4487160537524 37.761916740718, -122.4487311034388 37.76199131521297, -122.4487461519969 37.76206588882305, -122.4487612017201 37.76214046241146, -122.4487523070053 37.76214157198389, -122.4486757656641 37.76215112244211, -122.4485977444416 37.76176449079382))",San Francisco,1286017,RESIDENT,SINGLE,545579.0,234350.0,1998.0,1908.0,2020.0,0.0,1.0,1.0,0.0, ,_,RT,328.759848038,913910,89.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.44867965,37.761953878
"POLYGON ((-122.4486843023502 37.7617593971566, -122.44901827228 37.76173974473944, -122.4490318073938 37.76180681541195, -122.4487021717239 37.76184794629938, -122.4486843023502 37.7617593971566))",San Francisco,1286018,RESIDENT,APTS,2316420.0,1544280.0,2007.0,1908.0,6615.0,0.0,5.0,3.0,0.0, ,_,RT,257.130247101,913911,89.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.448851506,37.761789175
"POLYGON ((-122.4487160537524 37.761916740718, -122.4490456897434 37.76187561069309, -122.4490607397287 37.76195018424573, -122.4487311034388 37.76199131521297, -122.4487160537524 37.761916740718))",San Francisco,1286020,RESIDENT,SINGLE,1108026.0,738684.0,2006.0,1909.0,2492.0,0.0,1.0,2.0,0.0, ,_,RT,246.437070244,913912,89.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.448888396,37.7619334628
"POLYGON ((-122.4487311034388 37.76199131521297, -122.4490607397287 37.76195018424573, -122.4490757886095 37.76202475781425, -122.4487461519969 37.76206588882305, -122.4487311034388 37.76199131521297))",San Francisco,1286021,RESIDENT,SINGLE,258004.0,492794.0,1995.0,1907.0,2450.0,0.0,1.0,2.0,0.0, ,_,RT,246.4352755,913913,89.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.448903446,37.7620080365
"POLYGON ((-122.4487461519969 37.76206588882305, -122.4490757886095 37.76202475781425, -122.4490908386787 37.76209933226195, -122.4487612017201 37.76214046241146, -122.4487461519969 37.76206588882305))",San Francisco,1286022,RESIDENT,SINGLE,1235302.0,823532.0,2000.0,1902.0,1820.0,0.0,1.0,2.0,0.0, ,_,RT,246.437070295,913914,89.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.448918496,37.7620826103
"POLYGON ((-122.4487523070053 37.76214157198389, -122.4487612017201 37.76214046241146, -122.4490908386787 37.76209933226195, -122.4491058876199 37.76217390582475, -122.4487671316042 37.76221617452737, -122.4487523070053 37.76214157198389))",San Francisco,1286023,RESIDENT,FLATS,48598.0,53436.0,,1909.0,3672.0,0.0,2.0,2.0,0.0, ,_,RT,253.169819728,913915,89.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.448929042,37.7621577504
"POLYGON ((-122.4487671316042 37.76221617452737, -122.4491058876199 37.76217390582475, -122.4491209365913 37.76224847938462, -122.4487819562092 37.7622907761672, -122.4487671316042 37.76221617452737))",San Francisco,1286024,RESIDENT,SINGLE,894804.0,596535.0,2002.0,1907.0,2040.0,0.0,1.0,2.0,0.0, ,_,RT,253.336273184,913916,89.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.448943979,37.7622323381
"POLYGON ((-122.4487819562092 37.7622907761672, -122.4491209365913 37.76224847938462, -122.4491359867276 37.76232305292283, -122.448796780844 37.76236537780423, -122.4487819562092 37.7622907761672))",San Francisco,1286025,RESIDENT,FLATS,260869.0,326089.0,,1906.0,3350.0,0.0,2.0,2.0,0.0, ,_,RT,253.504391467,913917,89.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.448958916,37.7623069257
"POLYGON ((-122.448796780844 37.76236537780423, -122.4491359867276 37.76232305292283, -122.4491498692703 37.76239184818549, -122.448981326449 37.76241287878083, -122.4488104560186 37.76243419906059, -122.448796780844 37.76236537780423))",San Francisco,1286026,RESIDENT,FLATS,79819.0,147997.0,1977.0,1909.0,3000.0,0.0,2.0,2.0,0.0, ,_,RT,234.010906805,913918,89.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.448973274,37.7623786231
"POLYGON ((-122.4486668720815 37.76215223198925, -122.4486757656641 37.76215112244211, -122.4487523070053 37.76214157198389, -122.4487671316042 37.76221617452737, -122.4487819562092 37.7622907761672, -122.448796780844 37.76236537780423, -122.4488104560186 37.76243419906059, -122.4488252795758 37.76250880071095, -122.4487398442402 37.76251946076853, -122.4486668720815 37.76215223198925))",San Francisco,1286028,RESIDENT,SINGLE,98277.0,225029.0,1979.0,1900.0,2220.0,0.0,1.0,2.0,0.0, ,_,RT,314.407687428,913920,89.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.448746076,37.7623305167
"POLYGON ((-122.4486217875706 37.76151109594367, -122.4489680191047 37.76149072182409, -122.448983122547 37.76156556487265, -122.4486368895336 37.7615859390551, -122.4486217875706 37.76151109594367))",San Francisco,1291035,RESIDENT,FLATS,136432.0,303208.0,,,0.0,3372.0,1.0,0.0,0.0, ,_,RT,256.407786441,914107,89.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.448802455,37.7615383304
"POLYGON ((-122.4468108763028 37.76161767251912, -122.4472136269353 37.76159397815267, -122.4472289409875 37.76166878096617, -122.4468562047708 37.76169070978315, -122.4468108763028 37.76161767251912))",San Francisco,1292001,RESIDENT,APTS,59170.0,102058.0,,1910.0,6384.0,0.0,5.0,3.0,0.0, ,_,RT,287.043196327,914108,89.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.447027217,37.7616423085
"POLYGON ((-122.4472862349456 37.761520658054, -122.4476325349016 37.76150028402967, -122.447646503142 37.76156851026572, -122.4474733524633 37.76157869743488, -122.4473002017371 37.76158888434961, -122.4472862349456 37.761520658054))",San Francisco,1292019,RESIDENT,SINGLE,178357.0,267544.0,1988.0,1908.0,763.0,0.0,1.0,1.0,0.0, ,_,RT,233.824447607,914123,89.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.447466369,37.7615445842
"POLYGON ((-122.4474733524633 37.76157869743488, -122.447646503142 37.76156851026572, -122.44766181649 37.76164331304208, -122.4474886667738 37.7616535002148, -122.4474733524633 37.76157869743488))",San Francisco,1292020,RESIDENT,FLATS,79135.0,140700.0,1978.0,1946.0,2250.0,0.0,2.0,2.0,0.0, ,_,RT,128.181504568,914124,89.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.447567585,37.7616110052
"POLYGON ((-122.4473002017371 37.76158888434961, -122.4474733524633 37.76157869743488, -122.4474886667738 37.7616535002148, -122.4473155158989 37.76166368805274, -122.4473002017371 37.76158888434961))",San Francisco,1292020A,RESIDENT,FLATS,178506.0,437174.0,1988.0,1946.0,2250.0,0.0,2.0,2.0,0.0, ,_,RT,128.18278423,914125,89.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.447394434,37.7616211925
"POLYGON ((-122.4506430384098 37.76136240922507, -122.4508087437635 37.76135650427807, -122.4508309848378 37.76145680757149, -122.4506642308662 37.76146662319562, -122.4506430384098 37.76136240922507))",San Francisco,1289078,RESIDENT,CONDO,894299.0,596197.0,,1947.0,1192.0,0.0,2.0,0.0,0.0, ,_,RT,167.893577616,914047,89.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.450736252,37.7614107059
"POLYGON ((-122.4508087437635 37.76135650427807, -122.4509795345414 37.76135041848819, -122.4509992972488 37.76144690012431, -122.4508309848378 37.76145680757149, -122.4508087437635 37.76135650427807))",San Francisco,1289082,RESIDENT,FLATS,798506.0,532337.0,,1947.0,1216.0,0.0,1.0,0.0,0.0, ,_,RT,164.778314087,914049,89.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.450904063,37.7614026044
"POLYGON ((-122.4500949871421 37.76142439728117, -122.4504412529964 37.76140401645056, -122.4504564712333 37.76147885202879, -122.4501102038996 37.76149923292256, -122.4500949871421 37.76142439728117))",San Francisco,1290023,RESIDENT,FLATS,113684.0,530630.0,1976.0,1976.0,3965.0,0.0,2.0,2.0,0.0, ,_,RT,256.431775062,914070,89.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.450275729,37.7614516247
"POLYGON ((-122.4478542774833 37.76155625731481, -122.4481889970644 37.76153656330298, -122.4482040997078 37.76161140554997, -122.4478695974437 37.76163108789639, -122.4478542774833 37.76155625731481))",San Francisco,1291001,RESIDENT,FLATS,900877.0,600583.0,2003.0,1907.0,3107.0,0.0,2.0,1.0,0.0, ,_,RT,247.8000466,914080,89.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.448029242,37.7615838245
"POLYGON ((-122.4492060532525 37.76147671430726, -122.4495460743292 37.76145670344833, -122.4495612916751 37.76153153914139, -122.4492211569082 37.76155155642471, -122.4492060532525 37.76147671430726))",San Francisco,1290001,RESIDENT,APTS,139473.0,512445.0,1987.0,1951.0,4133.0,0.0,5.0,3.0,0.0, ,_,RT,251.847933392,914050,89.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.449383645,37.7615041304
"POLYGON ((-122.4522586865638 37.76574129533054, -122.4526873450518 37.76568661639111, -122.4527010744674 37.76575440352318, -122.4522723714846 37.76580908864995, -122.4522586865638 37.76574129533054))",San Francisco,1267084,RESIDENT,CONDO,1515000.0,1010000.0,2008.0,1909.0,1925.0,0.0,2.0,0.0,0.0, ,_,RT,291.4886089,913120,89.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.452479869,37.7657478516
"POLYGON ((-122.4511964728672 37.76612016953791, -122.4512818662162 37.76610927775076, -122.4513575501996 37.76648423581175, -122.4512721564544 37.76649512855389, -122.4511964728672 37.76612016953791))",San Francisco,1267082,RESIDENT,CONDO,260863.0,314356.0,,1909.0,1429.0,0.0,2.0,0.0,0.0, ,_,RT,321.148636819,913119,89.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.451277011,37.7663022031
"POLYGON ((-122.4518796178472 37.76603303442756, -122.4519650109959 37.76602214214537, -122.4520406983621 37.76639710067434, -122.4519553047698 37.76640799210981, -122.4518796178472 37.76603303442756))",San Francisco,1267080,RESIDENT,CONDO,835218.0,835218.0,2005.0,1913.0,1383.0,0.0,2.0,0.0,0.0, ,_,RT,321.148057016,913118,89.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.451960158,37.7662150674
"POLYGON ((-122.4527707529091 37.76793653671493, -122.4531336815166 37.76789024159965, -122.4531474129053 37.7679580295357, -122.4527844828403 37.76800432471152, -122.4527707529091 37.76793653671493))",San Francisco,1250024,RESIDENT,FLATS,936360.0,624240.0,2007.0,1925.0,3180.0,1344.0,2.0,2.0,0.0, ,_,RT,246.775292831,912460,89.0,HAIGHT STREET NEIGHBORHOOD COMMERCIAL-50-X,San Francisco,1.0,-122.452959083,37.7679472832
"POLYGON ((-122.4524939726325 37.76786753307229, -122.452579366665 37.76785664036743, -122.452654008625 37.76822515489961, -122.452568613045 37.76823604767667, -122.4524939726325 37.76786753307229))",San Francisco,1250029,MIXRES,SINGLE,454834.0,765645.0,1987.0,1890.0,6350.0,5432.0,1.0,2.0,0.0, ,_,MR,315.654492388,912464,89.0,HAIGHT STREET NEIGHBORHOOD COMMERCIAL-50-X,San Francisco,1.0,-122.45257399,37.7680463446
"POLYGON ((-122.4523231810643 37.76788931745207, -122.4524085763054 37.76787842575296, -122.4524832174401 37.76824694039188, -122.45239782181 37.76825783304518, -122.4523231810643 37.76788931745207))",San Francisco,1250031,RESIDENT,FLATS,291445.0,108239.0,,1907.0,2550.0,0.0,2.0,2.0,0.0, ,_,RT,315.656687641,912466,89.0,"RESIDENTIAL- HOUSE, THREE FAMILY-50-X",San Francisco,1.0,-122.452403199,37.7680681294
"POLYGON ((-122.4521721115967 37.76800846593767, -122.4521583810887 37.7679406778886, -122.4521523916892 37.76791110244754, -122.4522377869567 37.76790020997137, -122.4523124261312 37.7682687247358, -122.4522270304748 37.7682796181662, -122.4521721115967 37.76800846593767))",San Francisco,1250033,RESIDENT,APTS,39447.0,121981.0,1977.0,1907.0,4500.0,0.0,3.0,3.0,0.0, ,_,RT,315.65737628,912467,89.0,"RESIDENTIAL- HOUSE, THREE FAMILY-50-X",San Francisco,1.0,-122.452232409,37.7680899139
"POLYGON ((-122.452125159245 37.76820916405485, -122.4521086837801 37.76812781837324, -122.4520977005589 37.76807358881145, -122.4520867161952 37.76801935836608, -122.4521721115967 37.76800846593767, -122.4522270304748 37.7682796181662, -122.452141634746 37.76829050973305, -122.452125159245 37.76820916405485))",San Francisco,1250034,RESIDENT,FLATS,382523.0,382523.0,1999.0,1906.0,3041.0,0.0,2.0,2.0,0.0, ,_,RT,232.257920492,912468,89.0,"RESIDENTIAL- HOUSE, THREE FAMILY-50-X",San Francisco,1.0,-122.452156873,37.7681494882
"POLYGON ((-122.4516779014615 37.76786288458629, -122.4520455272437 37.76781599414473, -122.4521309224175 37.76780510174572, -122.4521446517405 37.76787288981839, -122.4516916869561 37.76793066546575, -122.4516779014615 37.76786288458629))",San Francisco,1250035,RESIDENT,CONDO,719975.0,792010.0,,1900.0,1620.0,0.0,3.0,0.0,0.0, ,_,RT,308.013528239,912469,89.0,"RESIDENTIAL- HOUSE, THREE FAMILY-50-X",San Francisco,1.0,-122.45191129,37.7678678848
"POLYGON ((-122.4488131073043 37.76699997716005, -122.448898502014 37.76698908710097, -122.4489595588139 37.76728727146797, -122.4488741637704 37.76729816157069, -122.4488131073043 37.76699997716005))",San Francisco,1253029,RESIDENT,APTS,340008.0,148952.0,,1905.0,3110.0,0.0,3.0,2.0,0.0, ,_,RT,255.484575311,912575,89.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.448886333,37.7671436244
"POLYGON ((-122.4528385992517 37.76744110785562, -122.4530375681957 37.76741572678674, -122.4530650283776 37.76755130272774, -122.4530787596409 37.76761909067582, -122.4528797890078 37.7676444709313, -122.4528385992517 37.76744110785562))",San Francisco,1250040,RESIDENT,CONDO,2580444.0,2637227.0,2003.0,2001.0,1395.0,0.0,7.0,1.0,0.0, ,_,RT,405.871374192,912470,89.0,HAIGHT STREET NEIGHBORHOOD COMMERCIAL-50-X,San Francisco,1.0,-122.452958679,37.7675300992
"POLYGON ((-122.4526746418464 37.76746202160999, -122.4528385992517 37.76744110785562, -122.4528797890078 37.7676444709313, -122.4527158311653 37.76766538474221, -122.4527021013831 37.76759759763444, -122.4526746418464 37.76746202160999))",San Francisco,1250047,RESIDENT,CONDO,2711546.0,2351206.0,2007.0,2001.0,1279.0,0.0,6.0,1.0,0.0, ,_,RT,334.450820869,912471,89.0,HAIGHT STREET NEIGHBORHOOD COMMERCIAL-50-X,San Francisco,1.0,-122.452777215,37.7675532463
"POLYGON ((-122.4522377869567 37.76790020997137, -122.4523231810643 37.76788931745207, -122.45239782181 37.76825783304518, -122.4523124261312 37.7682687247358, -122.4522377869567 37.76790020997137))",San Francisco,1250053,RESIDENT,CONDO,790876.0,835634.0,2004.0,1904.0,1444.0,0.0,2.0,1.0,0.0, ,_,RT,315.65458366,912472,89.0,"RESIDENTIAL- HOUSE, THREE FAMILY-50-X",San Francisco,1.0,-122.452317804,37.7680790218
"POLYGON ((-122.4505939037821 37.76835326678773, -122.4508809411232 37.76831665824187, -122.4508947259748 37.76838443920912, -122.4506075876886 37.76842106117023, -122.4505939037821 37.76835326678773))",San Francisco,1251002,RESIDENT,SINGLE,620712.0,413804.0,2003.0,1900.0,2300.0,0.0,1.0,2.0,0.0, ,_,RT,195.205210151,912474,89.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.45074429,37.7683688584
"POLYGON ((-122.4505802199244 37.76828547330369, -122.4508671562967 37.76824887727222, -122.4508809411232 37.76831665824187, -122.4505939037821 37.76835326678773, -122.4505802199244 37.76828547330369))",San Francisco,1251003,RESIDENT,SINGLE,31912.0,8051.0,,1900.0,1600.0,0.0,1.0,2.0,0.0, ,_,RT,195.13545788,912475,89.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.450730556,37.7683010709
"POLYGON ((-122.4505665372264 37.76821767979845, -122.4509387672636 37.76817020476545, -122.4509525521645 37.76823798662851, -122.4508671562967 37.76824887727222, -122.4505802199244 37.76828547330369, -122.4505665372264 37.76821767979845))",San Francisco,1251004,RESIDENT,SINGLE,844296.0,562864.0,2009.0,1900.0,1684.0,0.0,1.0,2.0,0.0, ,_,RT,253.131295319,912476,89.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.45075952,37.7682278375
"POLYGON ((-122.4505528533948 37.76814988540878, -122.4509249824352 37.76810242470166, -122.4509387672636 37.76817020476545, -122.4505665372264 37.76821767979845, -122.4505528533948 37.76814988540878))",San Francisco,1251005,RESIDENT,SINGLE,1018759.0,679173.0,2005.0,1900.0,2880.0,0.0,1.0,3.0,0.0, ,_,RT,253.06233258,912477,89.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.450745785,37.7681600503
"POLYGON ((-122.4526716278478 37.76787964156831, -122.4531199512879 37.76782245364236, -122.4531336815166 37.76789024159965, -122.4527707529091 37.76793653671493, -122.4526853576781 37.76794742957711, -122.4526716278478 37.76787964156831))",San Francisco,1250023,MIXED,,46269.0,25282.0,1969.0,1910.0,2400.0,2400.0,0.0,1.0,0.0, ,_,ME,304.839409938,912459,89.0,HAIGHT STREET NEIGHBORHOOD COMMERCIAL-50-X,San Francisco,1.0,-122.452902655,37.7678849416
"POLYGON ((-122.4526647618073 37.76784574758183, -122.4526441671277 37.76774406556232, -122.4527295621311 37.76773317272958, -122.4530924897945 37.76768687864023, -122.4531199512879 37.76782245364236, -122.4526716278478 37.76787964156831, -122.4526647618073 37.76784574758183))",San Francisco,1250022,MIXRES,APTS,945426.0,980445.0,1990.0,1907.0,12900.0,5556.0,8.0,3.0,0.0, ,_,MR,609.678393593,912458,89.0,HAIGHT STREET NEIGHBORHOOD COMMERCIAL-50-X,San Francisco,1.0,-122.452882059,37.7677832599
"POLYGON ((-122.4525038524219 37.76748380713511, -122.4525892471467 37.76747291440351, -122.4526441671277 37.76774406556232, -122.4526647618073 37.76784574758183, -122.452579366665 37.76785664036743, -122.4525038524219 37.76748380713511))",San Francisco,1250016A,RESIDENT,APTS,170916.0,412528.0,1981.0,1900.0,5250.0,0.0,5.0,3.0,0.0, ,_,RT,319.356245752,912455,89.0,"RESIDENTIAL- HOUSE, THREE FAMILY-50-X",San Francisco,1.0,-122.452584307,37.7676647776
