geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3305239206776 37.94264794513951, -122.3305934050559 37.94237827306941, -122.3307362944618 37.94240131026052, -122.3306666130028 37.94267156238421, -122.3305239206776 37.94264794513951))",Contra Costa,169703,11.0,single,90273.0,75227.0,2004.0,1926.0,978.0,0.0,1.0,0.0,0.0,3821SOLANO94805,_,HS,391.884211705,467897,1055.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.330630086,37.9425247698
"POLYGON ((-122.3257345249152 37.94292127479542, -122.3258901771709 37.94287434176738, -122.3258941451072 37.94288252081826, -122.3260103450859 37.94312194352748, -122.3260143099638 37.94313012227336, -122.3259358869677 37.94315387159733, -122.3258567653202 37.94317783464449, -122.3258528663098 37.94316965209048, -122.3257384237022 37.94292944934906, -122.3257345249152 37.94292127479542))",Contra Costa,170899,11.0,single,172329.0,45171.0,2001.0,1920.0,930.0,0.0,1.0,0.0,0.0,5121SOLANO94805,_,HS,448.207575665,469225,1055.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.325874067,37.9430261665
"POLYGON ((-122.3292128966981 37.94299422400868, -122.3291391661233 37.9428395907538, -122.3294705590531 37.94289423005481, -122.3295411679239 37.9430429289264, -122.3292231681828 37.9429887969087, -122.3292128966981 37.94299422400868))",Contra Costa,170658,11.0,single,154681.0,60319.0,2006.0,1923.0,1441.0,0.0,1.0,0.0,0.0,760WILSON94805,_,HS,440.492140097,468958,1055.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.329340232,37.9429408943
"POLYGON ((-122.3242533948634 37.94290051335544, -122.3242297709113 37.94258504108375, -122.3242468116368 37.94214124385281, -122.324270453508 37.94200349925573, -122.3243349109528 37.94213749697242, -122.3243964692609 37.94226546045901, -122.3244586167681 37.94239465080049, -122.3245205485499 37.94252339147746, -122.3245820342747 37.94265120209791, -122.3246443285071 37.94278070063768, -122.3245652221545 37.9428045884265, -122.3246886002122 37.94306031610789, -122.3245350192032 37.9431066194925, -122.3244106283706 37.94285127252297, -122.3242533948634 37.94290051335544))",Contra Costa,170618,25.0,multi,86209.0,410414.0,1999.0,,9984.0,0.0,12.0,2.0,0.0,5226SOLANO94805,_,HM,2308.12644034,468914,1055.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.324409776,37.9426273426
"POLYGON ((-122.3344471273759 37.9429135577116, -122.3344827712152 37.94277886589187, -122.3344995280801 37.94271557000934, -122.3346682325376 37.9427438269819, -122.3346167594755 37.94294172620186, -122.3344471273759 37.9429135577116))",Contra Costa,170592,11.0,single,17982.0,27052.0,2006.0,1942.0,1092.0,0.0,1.0,0.0,0.0,3414SOLANO94805,_,HS,340.961910373,468885,1055.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.334557872,37.9428287516
"POLYGON ((-122.3242533948634 37.94290051335544, -122.3244106283706 37.94285127252297, -122.3245350192032 37.9431066194925, -122.3243752136312 37.9431548013852, -122.3242533948634 37.94290051335544))",Contra Costa,170749,14.0,single,63857.0,49783.0,2004.0,1944.0,987.0,0.0,1.0,0.0,0.0,5236SOLANO94805,_,HS,452.548335157,469059,1055.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.324393764,37.9430035164
"POLYGON ((-122.3277358174177 37.94319844233068, -122.3281223124178 37.94308204337096, -122.3281838729816 37.94321147453999, -122.3277976348856 37.94332749334819, -122.3277358174177 37.94319844233068))",Contra Costa,171309,11.0,single,16732.0,25109.0,2007.0,1943.0,1143.0,0.0,1.0,0.0,0.0,777MC LAUGHLIN94805,_,HS,557.055916151,469682,1055.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.32795997,37.9432048329
"POLYGON ((-122.332479537963 37.94324007251695, -122.3325483168735 37.94297579106907, -122.3326747599107 37.9429971281501, -122.332602448731 37.94326021211038, -122.332479537963 37.94324007251695))",Contra Costa,171323,11.0,single,31465.0,59785.0,1978.0,1928.0,961.0,0.0,1.0,0.0,0.0,3615SOLANO94805,_,HS,334.977112253,469698,1055.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.332576417,37.9431176471
"POLYGON ((-122.3314916750331 37.94319497093432, -122.331521414993 37.94308137050734, -122.3316907811491 37.94310905848347, -122.331859151494 37.94313658026295, -122.3318292790318 37.94325084748296, -122.3314916750331 37.94319497093432))",Contra Costa,171279,11.0,single,53520.0,70761.0,2004.0,1941.0,1225.0,0.0,1.0,0.0,0.0,75637TH94805,_,HS,391.451942564,469648,1055.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.331675543,37.9431659707
"POLYGON ((-122.325545796481 37.94327200296878, -122.3255561245068 37.94326887668869, -122.3257019433907 37.94322471648739, -122.3258567653202 37.94317783464449, -122.3259358869677 37.94315387159733, -122.325939792958 37.94316205160376, -122.3259967435151 37.943281345156, -122.3256171238016 37.94339626048787, -122.3256067953211 37.94339938677995, -122.325545796481 37.94327200296878))",Contra Costa,171390,11.0,single,93310.0,132190.0,2000.0,1942.0,1386.0,0.0,1.0,0.0,0.0,761VENTURA94805,_,HS,555.015956823,469772,1055.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.325771314,37.9432766445
"POLYGON ((-122.3281838729816 37.94321147453999, -122.3281223124178 37.94308204337096, -122.3285101378229 37.94296802835804, -122.3286319008645 37.94322310968745, -122.3282448227517 37.94333962656821, -122.3281838729816 37.94321147453999))",Contra Costa,171347,36.0,,242896.0,27601.0,2004.0,1961.0,1800.0,1800.0,0.0,1.0,0.0,12654SAN PABLO94805,_,IL,1106.19059577,469724,1055.0,General Commercial,Richmond,1.0,-122.328377003,37.9431533128
"POLYGON ((-122.3311484263229 37.94316162712147, -122.3311832997839 37.94302609672599, -122.3313524463225 37.94305375028879, -122.331521414993 37.94308137050734, -122.3314916750331 37.94319497093432, -122.3314855866208 37.94321822874269, -122.3311484263229 37.94316162712147))",Contra Costa,171206,11.0,single,80592.0,33474.0,1997.0,1941.0,940.0,0.0,1.0,0.0,0.0,75738TH94805,_,HS,467.875833894,469568,1055.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.331334981,37.9431218604
"POLYGON ((-122.3269332698435 37.94273472632718, -122.3269435983898 37.9427316086195, -122.327235781039 37.94264345124138, -122.32724610962 37.94264033594343, -122.3272951638981 37.9427426087685, -122.3272848321239 37.94274573769829, -122.3269822929359 37.94283742556216, -122.3269783868476 37.94282924558959, -122.3269332698435 37.94273472632718))",Contra Costa,169956,11.0,single,30000.0,180000.0,2009.0,1955.0,1185.0,0.0,1.0,0.0,0.0,758MCLAUGHLIN94805,_,HS,358.045339295,468177,1055.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.327114118,37.9427388071
"POLYGON ((-122.325227208267 37.94260597202373, -122.3252372538379 37.94260292986276, -122.3253835464573 37.94255861126058, -122.3253874800419 37.94256679085861, -122.3255022897555 37.94280561753681, -122.325506222927 37.94281379713724, -122.3253490832446 37.94286117565699, -122.325227208267 37.94260597202373))",Contra Costa,169952,11.0,single,153044.0,38956.0,2003.0,1943.0,828.0,0.0,1.0,0.0,0.0,5136SOLANO94805,_,HS,446.706007157,468173,1055.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.325366571,37.9427099819
"POLYGON ((-122.3274897331229 37.94268465884002, -122.3278773971025 37.94256710509686, -122.327938664394 37.9426959281619, -122.3275507417151 37.94281203598761, -122.3274897331229 37.94268465884002))",Contra Costa,169922,11.0,single,71339.0,52756.0,2002.0,1943.0,934.0,0.0,1.0,0.0,0.0,763MC LAUGHLIN94805,_,HS,554.288370934,468140,1055.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.327714465,37.9426898204
"POLYGON ((-122.3307407074424 37.94268382675926, -122.3306666130028 37.94267156238421, -122.3307362944618 37.94240131026052, -122.3308799911449 37.94242447229644, -122.3308095075829 37.94269521218509, -122.3307407074424 37.94268382675926))",Contra Costa,169759,11.0,single,121821.0,67679.0,2008.0,1926.0,1148.0,0.0,1.0,0.0,0.0,3815SOLANO94805,_,HS,394.128201793,467958,1055.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.330773154,37.9425480419
"POLYGON ((-122.333598504314 37.94262622470476, -122.3336239806479 37.94252870093086, -122.3336347052546 37.9424876240104, -122.3336451576257 37.94248939830101, -122.3339646778929 37.94254366230938, -122.333975126764 37.94254543662529, -122.3339394629132 37.94268032948863, -122.3339290165043 37.9426786731592, -122.3336089507081 37.94262788106343, -122.333598504314 37.94262622470476))",Contra Costa,169844,11.0,single,136562.0,79938.0,2002.0,1942.0,1271.0,0.0,1.0,0.0,0.0,75035TH94805,_,HS,474.09702108,468053,1055.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.333786199,37.9425847657
"POLYGON ((-122.3306886477096 37.94288326059975, -122.3307061638018 37.9428161658543, -122.3307147758063 37.9427831673622, -122.3310545808956 37.94283936920555, -122.3310284024972 37.94293867227174, -122.3306886477096 37.94288326059975))",Contra Costa,170417,11.0,single,72258.0,56685.0,1998.0,1942.0,1040.0,0.0,1.0,0.0,0.0,75238TH94805,_,HS,344.701714544,468691,1055.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.330871391,37.9428610764
"POLYGON ((-122.3326272433746 37.94281962429935, -122.3326293279977 37.9428113515882, -122.3326979538961 37.94253924980524, -122.3327084031758 37.94254102422635, -122.3328699367393 37.94256844169875, -122.3328677172322 37.94257671650747, -122.3327972581718 37.94283918384784, -122.3327950382089 37.94284745866146, -122.3326272433746 37.94281962429935))",Contra Costa,170216,11.0,single,143633.0,86367.0,2005.0,1948.0,1416.0,0.0,1.0,0.0,0.0,3614SOLANO94805,_,HS,483.797932307,468468,1055.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.332747666,37.9426930913
"POLYGON ((-122.3312563705113 37.93931446637101, -122.3312794061546 37.93921254456154, -122.3312918285069 37.93921432403312, -122.3316080252669 37.93925966687779, -122.3316187350335 37.9392612037318, -122.3316116011371 37.93929264400477, -122.3315957586641 37.93936241060675, -122.3315835632757 37.93936069066631, -122.3312680819736 37.93931611968615, -122.3312563705113 37.93931446637101))",Contra Costa,161241,11.0,single,93441.0,58059.0,2002.0,1926.0,954.0,0.0,1.0,0.0,0.0,64139TH94805,_,HS,347.098926395,458510,1055.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.331437375,37.939287626
"POLYGON ((-122.3331089514988 37.93936841640944, -122.3331396016171 37.93923315931149, -122.3331504409888 37.93923472709203, -122.3334809299517 37.93928252651119, -122.3334921831798 37.93928415398992, -122.333484152317 37.93931967906104, -122.3334616495998 37.93941919212359, -122.3331193446318 37.93936991138646, -122.3331089514988 37.93936841640944))",Contra Costa,161437,11.0,single,52752.0,62752.0,1980.0,1950.0,1229.0,0.0,1.0,0.0,0.0,63537TH94805,_,HS,480.128635862,458726,1055.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.333300547,37.9393262252
"POLYGON ((-122.3340375899367 37.93943232923458, -122.3340684479464 37.93929600047213, -122.3340816360243 37.93929789693487, -122.334422631604 37.93934695916305, -122.3343917120922 37.93948273156763, -122.3340488319724 37.93943392932942, -122.3340375899367 37.93943232923458))",Contra Costa,161607,11.0,single,100000.0,115000.0,2008.0,1941.0,1424.0,0.0,1.0,0.0,0.0,63336TH94805,_,HS,485.331650612,458915,1055.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.334229982,37.9393894826
"POLYGON ((-122.3258062329807 37.93916874861783, -122.3261954619256 37.93905172806166, -122.3262572935531 37.93918146105258, -122.3258687555948 37.93929910826409, -122.3258062329807 37.93916874861783))",Contra Costa,160995,11.0,single,190082.0,81418.0,2004.0,1947.0,1226.0,0.0,1.0,0.0,0.0,657MC LAUGHLIN94805,_,HS,564.549802197,458235,1055.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.32603175,37.9391753068
"POLYGON ((-122.3262572935531 37.93918146105258, -122.326645515369 37.9390645558875, -122.3267062468946 37.93919141345429, -122.3263180433099 37.9393089389554, -122.3262572935531 37.93918146105258))",Contra Costa,161037,36.0,,168702.0,441140.0,2003.0,1973.0,4000.0,4000.0,0.0,1.0,0.0,12440SAN PABLO94805,_,IL,551.082085795,458283,1055.0,General Commercial,Richmond,1.0,-122.326481639,37.939186641
"POLYGON ((-122.3286423840456 37.93917084125813, -122.3290156045888 37.93752287911612, -122.329701072012 37.93762015914398, -122.3293570742931 37.93913345828199, -122.3293231294142 37.93928278453722, -122.3286423840456 37.93917084125813))",Contra Costa,161084,72.0,,352208.0,0.0,1932.0,,0.0,0.0,0.0,0.0,1.0,,_,SC,11414.6702972,458335,1055.0,"Recreation Lands (incl. Community Parks & Facilities, Regional Parks & Facilities, Community Open Space, Trails, & Golf Courses)",Richmond,1.0,-122.329171121,37.9383989722
"POLYGON ((-122.3331454458108 37.94357094473251, -122.3332001204068 37.9433601113257, -122.3332143194967 37.94336247023993, -122.3333838131778 37.94339062071888, -122.3333365248995 37.94357039989513, -122.3331454458108 37.94357094473251))",Contra Costa,162136,11.0,single,45484.0,95516.0,2009.0,1941.0,1070.0,0.0,1.0,0.0,0.0,3518GARVIN94805,_,HS,364.468284658,459502,1055.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.333264014,37.9434727599
"POLYGON ((-122.3323929828655 37.94357266455902, -122.3324445716578 37.94337442378653, -122.3328201899832 37.94343681125339, -122.3327843208718 37.94357207489598, -122.3323929828655 37.94357266455902))",Contra Costa,162109,11.0,single,87138.0,86125.0,1997.0,1941.0,1506.0,0.0,1.0,0.0,0.0,3600GARVIN94805,_,HS,636.985616108,459472,1055.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.332598467,37.9434879939
"POLYGON ((-122.3306658062801 37.93957187125719, -122.3306827380449 37.93950770522237, -122.3306986918792 37.9394370718421, -122.3307091614467 37.93943856619431, -122.3310319700039 37.93948462911568, -122.3310406501711 37.93948586811068, -122.33102327452 37.93956265964477, -122.331006173475 37.93962839684103, -122.3309965612113 37.93962679870619, -122.3306756233131 37.9395735017589, -122.3306658062801 37.93957187125719))",Contra Costa,161825,11.0,single,21680.0,50391.0,1992.0,1939.0,1532.0,0.0,1.0,0.0,0.0,65039TH94805,_,HS,478.808495102,459156,1055.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.330855,37.9395311476
"POLYGON ((-122.3315495984572 37.93956572268307, -122.3315805760164 37.93942927720211, -122.3319143082813 37.93947752233121, -122.3319226341269 37.93947872567175, -122.3318918713949 37.93961457151185, -122.3318828810492 37.93961328829671, -122.3315495984572 37.93956572268307))",Contra Costa,161824,11.0,single,18796.0,30106.0,2002.0,1948.0,1300.0,0.0,1.0,0.0,0.0,64638TH94805,_,HS,469.264752517,459155,1055.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.331736041,37.9395220585
"POLYGON ((-122.3267041796581 37.94336592957335, -122.3267145111639 37.94336280313778, -122.3270938205634 37.94324803458219, -122.3271545734628 37.94337417988272, -122.3267742279329 37.94348774501855, -122.3267638984675 37.94349082999589, -122.3267041796581 37.94336592957335))",Contra Costa,162006,11.0,single,104034.0,127230.0,2008.0,1936.0,2560.0,0.0,1.0,0.0,0.0,775LASSEN94805,_,HS,546.659929451,459358,1055.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.326929475,37.9433696476
"POLYGON ((-122.3327098347154 37.93833300367083, -122.3327688359988 37.93807243337751, -122.3327710342668 37.93806273593613, -122.3328871467608 37.9380792694818, -122.3328848076456 37.93808958153414, -122.3328564602606 37.9382146012737, -122.3328280063784 37.93834010033694, -122.3328258829109 37.93834944497098, -122.3327098347154 37.93833300367083))",Contra Costa,159517,11.0,single,108583.0,30917.0,2008.0,1919.0,968.0,0.0,1.0,0.0,0.0,3715ROOSEVELT94805,_,HS,315.872526431,456597,1055.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.332798475,37.9382060976
"POLYGON ((-122.3353131401954 37.93797862062389, -122.3354835583385 37.93800270511246, -122.3354226299883 37.93827457698297, -122.3352519234596 37.93824993110847, -122.3353131401954 37.93797862062389))",Contra Costa,159452,11.0,single,161628.0,52372.0,2001.0,1942.0,1198.0,0.0,1.0,0.0,0.0,57935TH94805,_,HS,466.441859751,456525,1055.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.335367827,37.9381265155
"POLYGON ((-122.3270632838228 37.93849768672602, -122.32699327279 37.93834851823727, -122.3273389562379 37.93839721215348, -122.3274101264809 37.93854665114718, -122.3270632838228 37.93849768672602))",Contra Costa,159651,11.0,single,120866.0,94134.0,2003.0,1942.0,1123.0,0.0,1.0,0.0,0.0,632WILSON94805,_,HS,470.734577548,456746,1055.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.327201451,37.9384475599
"POLYGON ((-122.3296840709778 37.93845696018269, -122.3297148639202 37.93832133938393, -122.3300445535755 37.93836792193154, -122.3300554293604 37.93836945913892, -122.3300397123332 37.93843858887845, -122.3300245518847 37.93850528188698, -122.330014862672 37.93850390769227, -122.3296840709778 37.93845696018269))",Contra Costa,159647,11.0,single,18796.0,19845.0,2005.0,1930.0,1031.0,0.0,1.0,0.0,0.0,62341ST94805,_,HS,465.388328183,456741,1055.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.329869773,37.9384132651
"POLYGON ((-122.334397879334 37.93784931560294, -122.3345768793464 37.9378746054537, -122.3345168105014 37.9381437857251, -122.3343363838094 37.93811846256654, -122.334397879334 37.93784931560294))",Contra Costa,159165,11.0,single,109528.0,83972.0,2006.0,1942.0,1230.0,0.0,1.0,0.0,0.0,3530ROOSEVELT94805,_,HS,486.922388434,456206,1055.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.33445694,37.9379967146
"POLYGON ((-122.331516866904 37.93816191755413, -122.331578150155 37.93789077564674, -122.3317515276457 37.93791552256658, -122.3317489615325 37.93792704381168, -122.33169312371 37.93817754464667, -122.3316910568471 37.93818681944417, -122.3315279905771 37.93816350579359, -122.331516866904 37.93816191755413))",Contra Costa,159163,11.0,single,78826.0,95504.0,2005.0,1949.0,1266.0,0.0,1.0,0.0,0.0,60339TH94805,_,HS,474.573939003,456204,1055.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.331634379,37.9380388652
"POLYGON ((-122.3318572629102 37.93821057614876, -122.3319163879788 37.93795013043555, -122.3319188245041 37.93793939665768, -122.3320928078851 37.93796422699418, -122.3320904705524 37.93797447319844, -122.3320327153611 37.9382274811391, -122.3320309100163 37.93823540065686, -122.3318572629102 37.93821057614876))",Contra Costa,159283,11.0,single,87427.0,50264.0,1988.0,1942.0,1064.0,0.0,1.0,0.0,0.0,3811ROOSEVELT94805,_,HS,474.791210468,456337,1055.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.331974963,37.9380873575
"POLYGON ((-122.3346029418122 37.93815587709837, -122.3346636003541 37.93788685822359, -122.3347490962996 37.93789893776655, -122.3348365726129 37.93791129670946, -122.334774936129 37.93818001508107, -122.3346029418122 37.93815587709837))",Contra Costa,159262,11.0,single,150313.0,38187.0,2007.0,1944.0,1002.0,0.0,1.0,0.0,0.0,3514ROOSEVELT94805,_,HS,466.922678251,456314,1055.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.334719534,37.9380333789
"POLYGON ((-122.3272550007479 37.93890613322039, -122.3272042402927 37.93879799506151, -122.3275531144962 37.93884688344821, -122.3276049363204 37.93895569998492, -122.3272550007479 37.93890613322039))",Contra Costa,160540,11.0,single,115455.0,55545.0,2005.0,1944.0,1003.0,0.0,1.0,0.0,0.0,646WILSON94805,_,HS,345.13659713,457734,1055.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.327404485,37.9388767199
"POLYGON ((-122.3341756001964 37.93882261978376, -122.3342062204572 37.93868736282214, -122.3342179077854 37.93868901900466, -122.3345614002638 37.93873775897573, -122.3345458308566 37.93880611519688, -122.3345305555456 37.93887317584913, -122.3345204133533 37.93887172932532, -122.3341885542944 37.93882446207027, -122.3341756001964 37.93882261978376))",Contra Costa,160602,11.0,single,88665.0,178335.0,2009.0,1942.0,2522.0,0.0,1.0,0.0,0.0,61536TH94805,_,HS,483.933227809,457801,1055.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.334368486,37.9387802277
"POLYGON ((-122.3345458308566 37.93880611519688, -122.3345614002638 37.93873775897573, -122.3349066788816 37.93878674491869, -122.3349187315352 37.93878845315434, -122.3349028718271 37.93885822853319, -122.334891019448 37.93885649525103, -122.3345566878165 37.93880770207227, -122.3345458308566 37.93880611519688))",Contra Costa,160584,11.0,single,96556.0,53444.0,2003.0,1950.0,864.0,0.0,1.0,0.0,0.0,61235TH94805,_,HS,248.545272785,457780,1055.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.334732815,37.9387977269
"POLYGON ((-122.3272042402927 37.93879799506151, -122.3271341153385 37.93864859758581, -122.3274824048715 37.93869842655518, -122.3275531144962 37.93884688344821, -122.3272042402927 37.93879799506151))",Contra Costa,160240,11.0,single,52074.0,9913.0,2000.0,1943.0,810.0,0.0,1.0,0.0,0.0,640WILSON94805,_,HS,472.548499382,457401,1055.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.327343273,37.9387479846
"POLYGON ((-122.3268701155422 37.93875116817488, -122.3267979589189 37.93860050257007, -122.3271341153385 37.93864859758581, -122.3272042402927 37.93879799506151, -122.3268701155422 37.93875116817488))",Contra Costa,160150,23.0,multi,100000.0,260000.0,2006.0,1944.0,2950.0,0.0,4.0,2.0,0.0,12437SAN PABLO94805,_,HT,457.599333663,457301,1055.0,General Commercial,Richmond,1.0,-122.327001385,37.9386994809
"POLYGON ((-122.3305220258667 37.9386447998089, -122.3305371539387 37.9385783791511, -122.3305507488028 37.93858030834878, -122.3308815686025 37.93862722550733, -122.3308662936448 37.93869485975736, -122.3308564257291 37.93869342503412, -122.3305342921789 37.93864658490958, -122.3305220258667 37.9386447998089))",Contra Costa,160068,11.0,single,14638.0,18796.0,1996.0,1940.0,874.0,0.0,1.0,0.0,0.0,62540TH94805,_,HS,232.502504883,457209,1055.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.330702272,37.9386363922
"POLYGON ((-122.3345922861863 37.93860218198849, -122.3346513318156 37.93834295042193, -122.3346535872838 37.93833305151068, -122.3348250751919 37.93835758166475, -122.3348230139117 37.93836678227661, -122.3347668673843 37.93861756697735, -122.3347647748457 37.93862690838365, -122.3345922861863 37.93860218198849))",Contra Costa,160047,11.0,single,117317.0,123183.0,2004.0,1942.0,1591.0,0.0,1.0,0.0,0.0,3511ROOSEVELT94805,_,HS,466.345796552,457186,1055.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.334708903,37.9384800635
"POLYGON ((-122.3339059492453 37.94079776650997, -122.3339082075189 37.94078909312074, -122.3339768909351 37.94052489144313, -122.3339792151052 37.940515950334, -122.3341505712048 37.94054449931874, -122.3341483047899 37.94055312653398, -122.3340767421125 37.94082554167523, -122.3339059492453 37.94079776650997))",Contra Costa,165276,11.0,single,78852.0,67148.0,2001.0,1947.0,979.0,0.0,1.0,0.0,0.0,3521CERRITO94805,_,HS,489.886628296,462978,1055.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.334028114,37.9406708332
"POLYGON ((-122.328180815465 37.940838678569, -122.3281431370925 37.94076016258597, -122.3281077664374 37.94068645943465, -122.3284450467123 37.94074117750711, -122.328517033987 37.94089291882729, -122.328180815465 37.940838678569))",Contra Costa,165227,11.0,single,98732.0,39268.0,2003.0,1941.0,868.0,0.0,1.0,0.0,0.0,704WILSON94805,_,HS,460.739608672,462924,1055.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.328312588,37.9407897647
"POLYGON ((-122.3321615534977 37.94073169409909, -122.332122734817 37.94061270151865, -122.3322136909945 37.94060381703495, -122.3323535648025 37.94059015847842, -122.3323640969737 37.94058912716731, -122.3323718965631 37.94059092877983, -122.3323704398935 37.94066260906455, -122.3323878325277 37.94073296436883, -122.3324033893569 37.94076667864865, -122.3323971242359 37.94077069824407, -122.3321615534977 37.94073169409909))",Contra Costa,165077,11.0,single,61126.0,139965.0,2005.0,1953.0,2390.0,0.0,1.0,0.0,0.0,67437TH94805,_,HS,344.77465032,462757,1055.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.332268819,37.9406750802
"POLYGON ((-122.3248825743844 37.94076642041689, -122.3250419700052 37.94071886205226, -122.3251618667721 37.94097415149648, -122.3250056846789 37.94102152598565, -122.3248825743844 37.94076642041689))",Contra Costa,165397,11.0,single,16732.0,29299.0,1954.0,1954.0,1249.0,0.0,1.0,0.0,0.0,5112CLINTON94805,_,HS,449.093115018,463112,1055.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.325022803,37.9408698614
"POLYGON ((-122.3346359298366 37.94085740522675, -122.3346711885564 37.94072344169003, -122.3346814345881 37.94072514771617, -122.334998902995 37.94077794115462, -122.3350079200077 37.94077944097666, -122.3349902034687 37.94084682228244, -122.334972820721 37.94091294883339, -122.334962898695 37.94091131509301, -122.3346457962176 37.94085902941341, -122.3346359298366 37.94085740522675))",Contra Costa,165496,11.0,single,18796.0,41272.0,2009.0,1927.0,1515.0,0.0,1.0,0.0,0.0,67135TH94805,_,HS,458.561250671,463222,1055.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.334821868,37.9408182949
"POLYGON ((-122.3287680224889 37.94093610005302, -122.3288378267173 37.94066654763201, -122.3290344127604 37.94069845174067, -122.3289635312429 37.94096789736345, -122.3287680224889 37.94093610005302))",Contra Costa,165416,11.0,single,19845.0,19845.0,1998.0,1942.0,809.0,0.0,1.0,0.0,0.0,4101CLINTON94805,_,HS,537.287412423,463134,1055.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.328900984,37.9408171284
"POLYGON ((-122.3253886560403 37.94061607606501, -122.3255464557324 37.94056837941904, -122.3256667710713 37.94082328833463, -122.3255098513226 37.94087067489948, -122.3253886560403 37.94061607606501))",Contra Costa,165061,11.0,single,186094.0,41406.0,2006.0,1948.0,1107.0,0.0,1.0,0.0,0.0,5036CLINTON94805,_,HS,447.08668923,462740,1055.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.325527878,37.9407194829
"POLYGON ((-122.3327682041456 37.94060356178159, -122.3327706145154 37.94059417162062, -122.3328320236466 37.94035486801041, -122.3328400333527 37.9403516920904, -122.3328714758844 37.94034477685592, -122.3329363195772 37.94034700088078, -122.3330097914946 37.94035957323727, -122.33300728083 37.9403692615972, -122.3329417168021 37.94062214137222, -122.3329395988976 37.94063130417391, -122.3327682041456 37.94060356178159))",Contra Costa,164761,11.0,single,195000.0,157000.0,2008.0,1939.0,1800.0,0.0,1.0,0.0,0.0,3621CERRITO94805,_,HS,466.507182348,462406,1055.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.332889307,37.9404835803
