geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8188456570095 37.28502340843696, -121.8188566232077 37.28486839108616, -121.8193195600684 37.28488520451815, -121.8193098333887 37.28504347906585, -121.8188456570095 37.28502340843696))",Santa Clara,49451022,RSFR,single,102180.956,161989.044,2006.0,1975.0,1220.0,0.0,1.0,1.0,0.0,004120SACRAMENTO95111,_,HS,716.47823995,1574896,572.0,Residential Neighborhood,San Jose,1.0,-121.819083705,37.284955193
"POLYGON ((-121.8188566232077 37.28486839108616, -121.8188677393823 37.28471119943263, -121.8190962094182 37.28472033988402, -121.8193291163873 37.28472965471386, -121.8193195600684 37.28488520451815, -121.8188566232077 37.28486839108616))",Santa Clara,49451021,RSFR,single,350000.0,50000.0,2009.0,1975.0,1070.0,0.0,1.0,1.0,0.0,004130SACRAMENTO95111,_,HS,712.983287166,1574895,572.0,Residential Neighborhood,San Jose,1.0,-121.819092839,37.2847986377
"POLYGON ((-121.8190962094182 37.28472033988402, -121.819114099927 37.28442668373098, -121.8192935224889 37.28443236259387, -121.8193142951117 37.28443998288164, -121.8193280463711 37.28445123892349, -121.8193393034184 37.28447359080688, -121.8193458033981 37.28450330809511, -121.8193405234713 37.28454402617704, -121.8193291163873 37.28472965471386, -121.8190962094182 37.28472033988402))",Santa Clara,49451020,RSFR,single,114300.5534,164277.4466,1989.0,1975.0,1220.0,0.0,1.0,1.0,0.0,000745HELLYER95111,_,HS,669.108770818,1574894,572.0,Residential Neighborhood,San Jose,1.0,-121.819220478,37.2845792909
"POLYGON ((-121.8188677393823 37.28471119943263, -121.8188883670993 37.28441953769092, -121.819114099927 37.28442668373098, -121.8190962094182 37.28472033988402, -121.8188677393823 37.28471119943263))",Santa Clara,49451019,RSFR,single,49233.178,98436.822,1982.0,1975.0,1070.0,0.0,1.0,1.0,0.0,000755HELLYER95111,_,HS,655.614935738,1574893,572.0,Residential Neighborhood,San Jose,1.0,-121.818991706,37.2845697519
"POLYGON ((-121.8194535388263 37.28588050299467, -121.8196754665935 37.2858870241904, -121.8196633730459 37.28617571271612, -121.819579716577 37.2861628883435, -121.8195031225923 37.2861492143519, -121.8194763272948 37.28613926530116, -121.8194616937007 37.28612728636872, -121.8194484720318 37.2861110163385, -121.8194394270971 37.2860861840845, -121.8194397815163 37.28606359576354, -121.8194535388263 37.28588050299467))",Santa Clara,49451018,RSFR,single,54983.0326,108122.9674,1987.0,1975.0,1070.0,0.0,1.0,1.0,0.0,004029AMBLER95111,_,HS,599.621917847,1574892,572.0,Residential Neighborhood,San Jose,1.0,-121.819560607,37.2860197357
"POLYGON ((-121.8196633730459 37.28617571271612, -121.8196754665935 37.2858870241904, -121.8198676106248 37.28589266720832, -121.8198488314125 37.28619404424946, -121.81976959065 37.28619075605285, -121.8196633730459 37.28617571271612))",Santa Clara,49451017,RSFR,single,56302.9975,88472.0025,1984.0,1975.0,1070.0,0.0,1.0,1.0,0.0,004017AMBLER95111,_,HS,554.131276441,1574891,572.0,Residential Neighborhood,San Jose,1.0,-121.819764529,37.2860377489
"POLYGON ((-121.8198488314125 37.28619404424946, -121.8198676106248 37.28589266720832, -121.8200637063795 37.28589842826791, -121.8200428894793 37.28620209649988, -121.8198488314125 37.28619404424946))",Santa Clara,49451016,RSFR,single,100326.5406,122720.4594,2005.0,1975.0,1220.0,0.0,1.0,1.0,0.0,004005AMBLER95111,_,HS,582.108394415,1574890,572.0,Residential Neighborhood,San Jose,1.0,-121.819955902,37.2860465701
"POLYGON ((-121.8202354263649 37.28621008432182, -121.820250625565 37.28590391944569, -121.8204447664011 37.28590962335873, -121.8204299355941 37.2862156811922, -121.820419292614 37.28621557599118, -121.8203855910146 37.2862163146312, -121.8202354263649 37.28621008432182))",Santa Clara,49451014,RSFR,single,239520.0,159680.0,2009.0,1975.0,1220.0,0.0,1.0,1.0,0.0,003981AMBLER95111,_,HS,587.993281844,1574888,572.0,Residential Neighborhood,San Jose,1.0,-121.820340205,37.2860603387
"POLYGON ((-121.8204299355941 37.2862156811922, -121.8204447664011 37.28590962335873, -121.8206669162101 37.28591614713917, -121.820620035271 37.28617637238324, -121.8205881542654 37.28617605551491, -121.8205518133369 37.28618569781652, -121.8205220223224 37.28619508362473, -121.8204922134697 37.28620554374412, -121.8204678453971 37.28621283043476, -121.8204462386651 37.28621584484762, -121.8204299355941 37.2862156811922))",Santa Clara,49451013,RSFR,single,42447.4782,135753.5218,1986.0,1975.0,1070.0,0.0,1.0,1.0,0.0,003969AMBLER95111,_,HS,567.548735451,1574887,572.0,Residential Neighborhood,San Jose,1.0,-121.82053739,37.2860500925
"POLYGON ((-121.820620035271 37.28617637238324, -121.8206669162101 37.28591614713917, -121.821114701053 37.28592929767424, -121.8211120917678 37.28596412682361, -121.8207128388253 37.28622405276833, -121.8207050263343 37.28621473537244, -121.8206801702182 37.28619439035937, -121.8206484776921 37.28618201618991, -121.820620035271 37.28617637238324))",Santa Clara,49451012,RSFR,single,164651.081,134986.919,2007.0,1975.0,1070.0,0.0,1.0,1.0,0.0,003957AMBLER95111,_,HS,863.260628449,1574886,572.0,Residential Neighborhood,San Jose,1.0,-121.820819203,37.2860353281
"POLYGON ((-121.820672405385 37.2864426637418, -121.8206731365327 37.28643012941112, -121.8206767408275 37.28641408727616, -121.8206854449988 37.28639407693046, -121.8207027275156 37.28636209457961, -121.820725042804 37.28633015955648, -121.8207371889537 37.28630482376678, -121.8207394665652 37.28629158983848, -121.8210882719267 37.28628227093976, -121.8210801959972 37.28639012669957, -121.8210751017776 37.28645813836572, -121.820672405385 37.2864426637418))",Santa Clara,49451010,RSFR,single,13258.3022,33524.6978,1974.0,1975.0,1070.0,0.0,1.0,1.0,0.0,003935SARK95111,_,HS,610.29490162,1574884,572.0,Residential Neighborhood,San Jose,1.0,-121.82089629,37.2863712016
"POLYGON ((-121.8206634149128 37.28659692926652, -121.820672405385 37.2864426637418, -121.8210751017776 37.28645813836572, -121.8210695367689 37.28653247700498, -121.8210635728558 37.28661211334634, -121.8206634149128 37.28659692926652))",Santa Clara,49451009,RSFR,single,53071.334,140619.666,1986.0,1975.0,1492.0,0.0,1.0,1.0,0.0,003925SARK95111,_,HS,610.382276824,1574883,572.0,Residential Neighborhood,San Jose,1.0,-121.820868588,37.286527378
"POLYGON ((-121.8206544774805 37.28675030657389, -121.8206634149128 37.28659692926652, -121.8210635728558 37.28661211334634, -121.8210589464848 37.28667385301463, -121.8210518410685 37.28676877938975, -121.8206544774805 37.28675030657389))",Santa Clara,49451008,RSFR,single,27426.3888,69281.6112,,1975.0,1070.0,0.0,1.0,1.0,0.0,003915SARK95111,_,HS,610.034827371,1574882,572.0,Residential Neighborhood,San Jose,1.0,-121.82085906,37.2866819797
"POLYGON ((-121.8206453167396 37.28690749340204, -121.8206544774805 37.28675030657389, -121.8210518410685 37.28676877938975, -121.8210483005148 37.28681605381153, -121.82104032534 37.28692254720927, -121.8206453167396 37.28690749340204))",Santa Clara,49451007,RSFR,single,147674.7345,180710.2655,2009.0,1975.0,1220.0,0.0,1.0,1.0,0.0,003907SARK95111,_,HS,607.878494344,1574881,572.0,Residential Neighborhood,San Jose,1.0,-121.820847293,37.2868371677
"POLYGON ((-121.8206361876384 37.28706417067164, -121.8206453167396 37.28690749340204, -121.82104032534 37.28692254720927, -121.8210379932455 37.28695371828738, -121.8210284644571 37.28708095704995, -121.8206361876384 37.28706417067164))",Santa Clara,49451006,RSFR,single,171900.0,210100.0,2005.0,1975.0,1220.0,0.0,1.0,1.0,0.0,003897SARK95111,_,HS,611.93018339,1574880,572.0,Residential Neighborhood,San Jose,1.0,-121.820837963,37.2869937205
"POLYGON ((-121.8206273145178 37.28721642476447, -121.8206361876384 37.28706417067164, -121.8210284644571 37.28708095704995, -121.8210273294192 37.2870961189376, -121.8210175514627 37.28722668926791, -121.8206273145178 37.28721642476447))",Santa Clara,49451005,RSFR,single,242800.46,161799.54,2009.0,1975.0,1070.0,0.0,1.0,1.0,0.0,003889SARK95111,_,HS,574.980149533,1574879,572.0,Residential Neighborhood,San Jose,1.0,-121.820825976,37.2871469334
"POLYGON ((-121.8206183754849 37.28736980208265, -121.8206273145178 37.28721642476447, -121.8210175514627 37.28722668926791, -121.8210169957015 37.28723409982975, -121.821005863682 37.28738275970701, -121.8206183754849 37.28736980208265))",Santa Clara,49451004,RSFR,single,198703.7338,242958.2662,2003.0,1975.0,1220.0,0.0,1.0,1.0,0.0,003879SARK95111,_,HS,593.258967712,1574878,572.0,Residential Neighborhood,San Jose,1.0,-121.820817862,37.2872988513
"POLYGON ((-121.8206094172785 37.28752352166147, -121.8206183754849 37.28736980208265, -121.821005863682 37.28738275970701, -121.8209952638766 37.28752432308627, -121.8209941683961 37.28753892889545, -121.8206094172785 37.28752352166147))",Santa Clara,49451003,RSFR,single,17562.3559,51826.6441,1976.0,1975.0,1070.0,0.0,1.0,1.0,0.0,003871SARK95111,_,HS,590.183980982,1574877,572.0,Residential Neighborhood,San Jose,1.0,-121.820807491,37.2874536867
"POLYGON ((-121.8206004236512 37.28768201016336, -121.8206022449886 37.28764661338938, -121.8206094172785 37.28752352166147, -121.8209941683961 37.28753892889545, -121.8209853255308 37.28765705970667, -121.8209828186809 37.28769051215839, -121.8206004236512 37.28768201016336))",Santa Clara,49451002,RSFR,single,83755.764,125372.236,1986.0,1975.0,1220.0,0.0,1.0,1.0,0.0,003861SARK95111,_,HS,586.546913593,1574876,572.0,Residential Neighborhood,San Jose,1.0,-121.82079526,37.2876086072
"POLYGON ((-121.8180742164515 37.28643170633038, -121.817840976815 37.2864201817736, -121.8178595077531 37.28619943058427, -121.8181115012385 37.28620618290227, -121.8180962879466 37.2864327967085, -121.8180742164515 37.28643170633038))",Santa Clara,49427018,RSFR,single,48265.2311,96111.7689,,1972.0,1041.0,0.0,1.0,1.0,0.0,004082AMBLER95111,_,HS,559.955152283,1573261,572.0,Residential Neighborhood,San Jose,1.0,-121.817977588,37.2863149442
"POLYGON ((-121.8178080150038 37.28641855416962, -121.8176085476465 37.28640869716222, -121.8176220813805 37.28619306598893, -121.8178595077531 37.28619943058427, -121.817840976815 37.2864201817736, -121.8178080150038 37.28641855416962))",Santa Clara,49427017,RSFR,single,100582.4967,122884.5033,1998.0,1972.0,1072.0,0.0,1.0,1.0,0.0,004086AMBLER95111,_,HS,505.844090695,1573260,572.0,Residential Neighborhood,San Jose,1.0,-121.81773328,37.2863050055
"POLYGON ((-121.8175501128572 37.28640581066214, -121.8173611534974 37.28639647306882, -121.8173745326695 37.28618643132443, -121.8176220813805 37.28619306598893, -121.8176085476465 37.28640869716222, -121.8175501128572 37.28640581066214))",Santa Clara,49427016,RSFR,single,188222.72,125377.28,2004.0,1972.0,1041.0,0.0,1.0,1.0,0.0,004090AMBLER95111,_,HS,519.577631089,1573259,572.0,Residential Neighborhood,San Jose,1.0,-121.817492119,37.2862962019
"POLYGON ((-121.8172831768096 37.2863926206908, -121.8170439918326 37.28638080157473, -121.8171520974056 37.28617211057641, -121.8171763860576 37.28617827670092, -121.8172038954288 37.2861819360507, -121.817225083008 37.28618299590571, -121.8172590040955 37.28618333601472, -121.8173745326695 37.28618643132443, -121.8173611534974 37.28639647306882, -121.8172831768096 37.2863926206908))",Santa Clara,49427015,RSFR,single,92879.414,201508.586,1989.0,1972.0,1461.0,0.0,1.0,1.0,0.0,004094AMBLER95111,_,HS,557.244508755,1573258,572.0,Residential Neighborhood,San Jose,1.0,-121.817230654,37.286291484
"POLYGON ((-121.8166879635163 37.28598788632483, -121.8169652515215 37.28597174570712, -121.816964960185 37.28599028717782, -121.8169770034563 37.28603357688679, -121.8169955574285 37.28606761927567, -121.8170176007771 37.28609458416947, -121.8167221496805 37.28626543172838, -121.8166879635163 37.28598788632483))",Santa Clara,49427013,RSFR,single,201427.12,134172.88,2009.0,1972.0,825.0,0.0,1.0,1.0,0.0,004102AMBLER95111,_,HS,592.762180637,1573256,572.0,Residential Neighborhood,San Jose,1.0,-121.816829375,37.2860891674
"POLYGON ((-121.8166618054686 37.28577550869143, -121.8169803907416 37.28578722894542, -121.8169655566944 37.28595220270649, -121.8169652515215 37.28597174570712, -121.8166879635163 37.28598788632483, -121.8166618054686 37.28577550869143))",Santa Clara,49427012,RSFR,single,300012.0,159988.0,2009.0,1972.0,1619.0,0.0,1.0,1.0,0.0,004114AMBLER95111,_,HS,580.782804727,1573255,572.0,Residential Neighborhood,San Jose,1.0,-121.816819962,37.2858783182
"POLYGON ((-121.8166618054686 37.28577550869143, -121.8166542737495 37.28577517431961, -121.8166676249839 37.28554875463554, -121.8169357419833 37.2855593379442, -121.8169463017444 37.28556198265608, -121.816958969237 37.28556549399154, -121.8169683911956 37.28557320866863, -121.8169767118905 37.28558344883788, -121.8169839615883 37.28559452366274, -121.8169880428785 37.28560472289643, -121.816989963679 37.28561743863985, -121.8169938994876 37.28563694633237, -121.8169803907416 37.28578722894542, -121.8166618054686 37.28577550869143))",Santa Clara,49427011,RSFR,single,61859.1736,115184.8264,2009.0,1969.0,1462.0,0.0,1.0,1.0,0.0,000909FARIS95111,_,HS,722.393200237,1573254,572.0,Residential Neighborhood,San Jose,1.0,-121.816822947,37.2856693595
"POLYGON ((-121.8163896978459 37.28576343387743, -121.8164068472374 37.2855384623813, -121.8166676249839 37.28554875463554, -121.8166542737495 37.28577517431961, -121.8163896978459 37.28576343387743))",Santa Clara,49427010,RSFR,single,227319.12,159080.88,2009.0,1969.0,1246.0,0.0,1.0,1.0,0.0,000917FARIS95111,_,HS,585.074376063,1573253,572.0,Residential Neighborhood,San Jose,1.0,-121.816529717,37.2856567397
"POLYGON ((-121.8161193005005 37.28575142936752, -121.8161313098264 37.28552758438292, -121.8164068472374 37.2855384623813, -121.8163896978459 37.28576343387743, -121.8161193005005 37.28575142936752))",Santa Clara,49427009,RSFR,single,324616.04,51183.96,2007.0,1969.0,1462.0,0.0,1.0,1.0,0.0,000925FARIS95111,_,HS,604.460475407,1573252,572.0,Residential Neighborhood,San Jose,1.0,-121.816261947,37.285644887
"POLYGON ((-121.8158618939775 37.28574000647952, -121.8158787368439 37.28551761470062, -121.8161313098264 37.28552758438292, -121.8161193005005 37.28575142936752, -121.8158618939775 37.28574000647952))",Santa Clara,49427008,RSFR,single,207883.8,254080.2,2002.0,1969.0,1246.0,0.0,1.0,1.0,0.0,000933FARIS95111,_,HS,561.399199253,1573251,572.0,Residential Neighborhood,San Jose,1.0,-121.815997906,37.285634522
"POLYGON ((-121.815596423214 37.2857282251622, -121.8156133198237 37.28550713677982, -121.8158787368439 37.28551761470062, -121.8158618939775 37.28574000647952, -121.815596423214 37.2857282251622))",Santa Clara,49427007,RSFR,single,215046.8012,262941.1988,2002.0,1969.0,1462.0,0.0,1.0,1.0,0.0,000941FARIS95111,_,HS,581.082158146,1573250,572.0,Residential Neighborhood,San Jose,1.0,-121.815737722,37.2856232618
"POLYGON ((-121.8155819282597 37.2857275808499, -121.8153256898437 37.28571620712042, -121.8153374938602 37.28549624738928, -121.8156133198237 37.28550713677982, -121.815596423214 37.2857282251622, -121.8155819282597 37.2857275808499))",Santa Clara,49427006,RSFR,single,233318.88,155481.12,2009.0,1969.0,1246.0,0.0,1.0,1.0,0.0,000949FARIS95111,_,HS,594.679318859,1573249,572.0,Residential Neighborhood,San Jose,1.0,-121.815468392,37.2856116231
"POLYGON ((-121.8150634798166 37.28570456635079, -121.8150787473727 37.28548603074467, -121.8153374938602 37.28549624738928, -121.8153256898437 37.28571620712042, -121.8150634798166 37.28570456635079))",Santa Clara,49427005,RSFR,single,61861.0364,123684.9636,1985.0,1969.0,1462.0,0.0,1.0,1.0,0.0,000957FARIS95111,_,HS,563.465783323,1573248,572.0,Residential Neighborhood,San Jose,1.0,-121.815201464,37.2856010167
"POLYGON ((-121.8147923153204 37.28569252947703, -121.8148093540247 37.28547539406332, -121.8150787473727 37.28548603074467, -121.8150634798166 37.28570456635079, -121.8147923153204 37.28569252947703))",Santa Clara,49427004,RSFR,single,53066.052,121263.948,1986.0,1969.0,1246.0,0.0,1.0,1.0,0.0,000965FARIS95111,_,HS,581.202158933,1573247,572.0,Residential Neighborhood,San Jose,1.0,-121.814936101,37.2855897614
"POLYGON ((-121.814520398242 37.28568045670036, -121.8145372111672 37.2854646471687, -121.8148093540247 37.28547539406332, -121.8147923153204 37.28569252947703, -121.814520398242 37.28568045670036))",Santa Clara,49427003,RSFR,single,21518.5752,67254.4248,1977.0,1969.0,1462.0,0.0,1.0,1.0,0.0,000973FARIS95111,_,HS,581.405456324,1573246,572.0,Residential Neighborhood,San Jose,1.0,-121.81466496,37.2855782546
"POLYGON ((-121.8142516658028 37.285668525931, -121.8142633984944 37.28545383403024, -121.8145372111672 37.2854646471687, -121.814520398242 37.28568045670036, -121.8142516658028 37.285668525931))",Santa Clara,49427002,RSFR,single,265026.5,99973.5,2009.0,1969.0,1246.0,0.0,1.0,1.0,0.0,000985FARIS95111,_,HS,576.227238506,1573245,572.0,Residential Neighborhood,San Jose,1.0,-121.81439333,37.2855665417
"POLYGON ((-121.8140132855962 37.28565794334361, -121.8139923648862 37.28552030651707, -121.8139936752565 37.28550424003869, -121.8139981270717 37.2854907411906, -121.8140047164083 37.28547641702884, -121.8140123092351 37.28546548891043, -121.8140251625426 37.28545715262525, -121.8140411554172 37.28545138747118, -121.8140613510165 37.28544820589474, -121.8140836391253 37.285446735442, -121.8142633984944 37.28545383403024, -121.8142516658028 37.285668525931, -121.8140132855962 37.28565794334361))",Santa Clara,49427001,RSFR,single,197878.1216,206697.8784,1999.0,1972.0,1339.0,0.0,1.0,1.0,0.0,000997FARIS95111,_,HS,533.066362706,1573244,572.0,Residential Neighborhood,San Jose,1.0,-121.814131116,37.2855555976
"POLYGON ((-121.8253385912975 37.29754047463111, -121.8223110504889 37.29623639468405, -121.8229392797815 37.29581145482977, -121.8232300030336 37.29561480534903, -121.8232069231604 37.29559827447213, -121.8236635424406 37.29529005811658, -121.8244411495775 37.29598727710404, -121.824236757876 37.29614017734487, -121.8243394823752 37.29615700860047, -121.8249973823754 37.29622213249097, -121.8254011444778 37.29623878878375, -121.8256735282326 37.2962984064723, -121.8257800147159 37.296327918481, -121.8259492807132 37.29639599742366, -121.8260749338919 37.296466805944, -121.8261297413923 37.29650845255294, -121.8261687067531 37.29654994303095, -121.8261835651899 37.29661332693607, -121.8261566573016 37.29681541995356, -121.8262535531679 37.29695234090721, -121.8264212026975 37.29712474227527, -121.8266678220006 37.29738511568907, -121.825812529052 37.29773760539322, -121.8253385912975 37.29754047463111))",Santa Clara,49424016,ALIV,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,000850SINGLETON95111,_,VA,42783.1228836,1573231,572.0,"Open Space, Parklands and Habitat",San Jose,1.0,-121.824569472,37.2965858173
"POLYGON ((-121.821972308459 37.29642779414106, -121.8219249996784 37.29638570462394, -121.8221990266068 37.2961986547779, -121.8223110504889 37.29623639468405, -121.8253385912975 37.29754047463111, -121.8246986814051 37.29795512584496, -121.823173748638 37.29735099317303, -121.821972308459 37.29642779414106))",Santa Clara,49424015,ATIM,,0.0,0.0,1973.0,1999.0,0.0,0.0,0.0,1.0,0.0,000000SINGLETON95111,_,VA,19017.7515608,1573230,572.0,"Open Space, Parklands and Habitat",San Jose,1.0,-121.823638928,37.2971311567
"POLYGON ((-121.8211464881843 37.29699492161513, -121.821972308459 37.29642779414106, -121.823173748638 37.29735099317303, -121.8246986814051 37.29795512584496, -121.824130059824 37.29832357571824, -121.8226841077003 37.29769642766062, -121.8223044709412 37.29794617991841, -121.8211464881843 37.29699492161513))",Santa Clara,49424014,RSFR,single,0.0,0.0,1979.0,,0.0,0.0,1.0,0.0,0.0,000000SINGLETON95111,_,HS,23027.5748927,1573229,572.0,"Open Space, Parklands and Habitat",San Jose,1.0,-121.822714973,37.2974232388
"POLYGON ((-121.8278878601519 37.29593407259464, -121.8277516289575 37.29580493041464, -121.8276194968363 37.29567967631549, -121.8274820527672 37.29554938291831, -121.8273525944498 37.29542666202487, -121.8272224207521 37.2953032599758, -121.8270866839982 37.29517458504613, -121.8270414916991 37.29513174267937, -121.8270912781654 37.29509671202408, -121.8273690162871 37.29490128070157, -121.827516936214 37.29479719780641, -121.827661051482 37.29469579013171, -121.8278064215198 37.29459349939211, -121.827942666915 37.29449762894118, -121.8280878745378 37.29439545344187, -121.8282258168041 37.29429838753132, -121.8283711398461 37.29419612755954, -121.8285112750273 37.29409751927999, -121.8286572425925 37.29399480705042, -121.8287949293646 37.29389791785555, -121.8289374799183 37.29379760778994, -121.8290773906658 37.29369915342502, -121.8292259836333 37.29359459210399, -121.8293717439852 37.29349202060667, -121.8295250528319 37.29338413851873, -121.8296625508391 37.29328738120187, -121.8293497778359 37.29299711654871, -121.829035682178 37.29270562327273, -121.8283644322486 37.29208266284859, -121.8301286402417 37.29083537387667, -121.8301772628136 37.29080868762316, -121.8302142977556 37.29079773515303, -121.8302426864179 37.29079575164069, -121.8302653349248 37.29079823968134, -121.8302851121323 37.29080296273798, -121.8302991849408 37.29080989340305, -121.8314362410957 37.29189703787942, -121.8323864940566 37.29283525684859, -121.8279393077024 37.29598284347112, -121.8278878601519 37.29593407259464))",Santa Clara,49423007,MSCH,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,003200SENTER95111,_,SC,103815.444009,1573228,572.0,Public/Quasi-Public,San Jose,1.0,-121.829803299,37.2932488192
"POLYGON ((-121.8180962879466 37.2864327967085, -121.8181115012385 37.28620618290227, -121.8183444883039 37.28621242622866, -121.8183270863175 37.28644420043039, -121.8180962879466 37.2864327967085))",Santa Clara,49427019,RSFR,single,101187.3573,110015.6427,1996.0,1972.0,1072.0,0.0,1.0,1.0,0.0,004078AMBLER95111,_,HS,524.442606994,1573262,572.0,Residential Neighborhood,San Jose,1.0,-121.818220293,37.2863237687
"POLYGON ((-121.828381459574 37.29640197567971, -121.8280601106488 37.29609735718476, -121.8279393077024 37.29598284347112, -121.8323864940566 37.29283525684859, -121.832429586196 37.29287780068781, -121.8327073340477 37.29315526027857, -121.8327636991172 37.29320849013072, -121.8328038324007 37.29329375795132, -121.8283944619321 37.2964143036319, -121.828381459574 37.29640197567971))",Santa Clara,49423006,MSCH,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,003200SENTER95111,_,SC,32922.922125,1573227,572.0,Public/Quasi-Public,San Jose,1.0,-121.830386403,37.2946274156
"POLYGON ((-121.8183270863175 37.28644420043039, -121.8183444883039 37.28621242622866, -121.8185317905657 37.28621744495109, -121.8185747544894 37.28622024202782, -121.8185939792801 37.28622398619828, -121.8186101964129 37.28623006878288, -121.8186278053424 37.28624208435559, -121.8186393903005 37.28625996086478, -121.8186405942582 37.28627773176903, -121.8186416539061 37.28630497595548, -121.8186262216845 37.28645897756312, -121.8183270863175 37.28644420043039))",Santa Clara,49427020,RSFR,single,55207.9008,92249.0992,1984.0,1972.0,1031.0,0.0,1.0,1.0,0.0,004074AMBLER95111,_,HS,688.447494597,1573263,572.0,Residential Neighborhood,San Jose,1.0,-121.818485025,37.2863355808
"POLYGON ((-121.8180602191301 37.28665689995388, -121.8180742164515 37.28643170633038, -121.8180962879466 37.2864327967085, -121.8183270863175 37.28644420043039, -121.8183102975681 37.28666777757898, -121.8180602191301 37.28665689995388))",Santa Clara,49427022,RSFR,single,53052.2294,118249.7706,1986.0,1972.0,1041.0,0.0,1.0,1.0,0.0,000832JANA95111,_,HS,557.060613799,1573265,572.0,Residential Neighborhood,San Jose,1.0,-121.818192831,37.2865499245
"POLYGON ((-121.8180029452949 37.28741795571976, -121.8182622897811 37.28742822696537, -121.8182383867304 37.28768644164937, -121.8182193519616 37.28768679363917, -121.8179818754758 37.28769118074316, -121.8180029452949 37.28741795571976))",Santa Clara,49427046,RSFR,single,225517.58,150282.42,2006.0,1972.0,1196.0,0.0,1.0,1.0,0.0,000815LEYTE95111,_,HS,675.060576845,1573289,572.0,Residential Neighborhood,San Jose,1.0,-121.818120193,37.2875555864
"POLYGON ((-121.8177414962153 37.28740759923959, -121.8180029452949 37.28741795571976, -121.8179818754758 37.28769118074316, -121.8179519810991 37.28769173228056, -121.8177183581291 37.28769604878826, -121.8177414962153 37.28740759923959))",Santa Clara,49427045,RSFR,single,13262.2726,85268.7274,1973.0,1972.0,1463.0,0.0,1.0,1.0,0.0,000823LEYTE95111,_,HS,726.004359837,1573288,572.0,Residential Neighborhood,San Jose,1.0,-121.817859976,37.287553261
"POLYGON ((-121.8174820982205 37.28739887168132, -121.8175064552914 37.28739828814216, -121.8177414962153 37.28740759923959, -121.8177183581291 37.28769604878826, -121.8176984490342 37.28769641594736, -121.8174537727781 37.28770093483153, -121.8174820982205 37.28739887168132))",Santa Clara,49427044,RSFR,single,95600.8784,126520.1216,1992.0,1972.0,1041.0,0.0,1.0,1.0,0.0,000831LEYTE95111,_,HS,763.501446618,1573287,572.0,Residential Neighborhood,San Jose,1.0,-121.81759784,37.2875508806
"POLYGON ((-121.817255887655 37.28745488090824, -121.8172664912959 37.28745771895258, -121.8172884564625 37.28745946459345, -121.8173123558822 37.28745970343805, -121.8173411190093 37.28745464931586, -121.8173622698459 37.28744722651383, -121.8173805880566 37.2874374869056, -121.8173980004442 37.28742468293898, -121.8174124937333 37.28741490625493, -121.8174279445454 37.287405136984, -121.8174433132355 37.28740071136185, -121.8174614979835 37.28739936652396, -121.8174820982205 37.28739887168132, -121.8174537727781 37.28770093483153, -121.8174398686074 37.28770119144961, -121.8171755436847 37.28770607277379, -121.817255887655 37.28745488090824))",Santa Clara,49427043,RSFR,single,24254.84,79045.16,,1972.0,1031.0,0.0,1.0,1.0,0.0,000839LEYTE95111,_,HS,653.157961827,1573286,572.0,Residential Neighborhood,San Jose,1.0,-121.817345993,37.2875735745
"POLYGON ((-121.816871587571 37.28747872235952, -121.8171613044695 37.28738236646624, -121.8171661387636 37.2873941239049, -121.817182999222 37.28741642999849, -121.8172000033911 37.2874295750708, -121.8172236871726 37.2874435508194, -121.8172398315775 37.28745058200432, -121.817255887655 37.28745488090824, -121.8171755436847 37.28770607277379, -121.8169002172742 37.28771115574887, -121.816871587571 37.28747872235952))",Santa Clara,49427042,RSFR,single,195605.7224,239170.2776,2009.0,1972.0,1031.0,0.0,1.0,1.0,0.0,000847LEYTE95111,_,HS,918.196407661,1573285,572.0,Residential Neighborhood,San Jose,1.0,-121.817058245,37.2875600197
"POLYGON ((-121.8168271207175 37.28711769292206, -121.8171764287815 37.28727964797664, -121.8171667643577 37.2872912531251, -121.8171579037234 37.28730931328261, -121.8171517499568 37.28733596766303, -121.8171541640465 37.28736499816906, -121.8171613044695 37.28738236646624, -121.816871587571 37.28747872235952, -121.8168271207175 37.28711769292206))",Santa Clara,49427041,RSFR,single,13258.7442,49698.2558,1973.0,1972.0,1307.0,0.0,1.0,1.0,0.0,000855LEYTE95111,_,HS,713.351852577,1573284,572.0,Residential Neighborhood,San Jose,1.0,-121.816976982,37.2873086575
