geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1786485457684 38.09063931460211, -122.1786971873509 38.09027926078741, -122.1788195033203 38.09028970458432, -122.1789476332717 38.09030185435622, -122.1789597985852 38.09030320895167, -122.1788769788405 38.09067157971597, -122.1786485457684 38.09063931460211))",Solano,83152050,1000,single,85000.0,302000.0,,1986.0,1859.0,0.0,1.0,,0.0, ,_,HS,889.65499592,1778760,1217.0,801 - Residential - Low Density,Benicia,1.0,-122.17879706,38.0904692537
"POLYGON ((-122.1771833364688 38.09416420536675, -122.1772110332245 38.09386015735229, -122.1774786390366 38.0938801844969, -122.1774267620618 38.09417621147906, -122.1773711602269 38.09417286413585, -122.1773155584857 38.09416883211009, -122.1771833364688 38.09416420536675))",Solano,83132060,1000,single,90304.0,246401.0,,1987.0,2866.0,0.0,1.0,,0.0, ,_,HS,750.529360851,1778678,1217.0,Incorporated Area,Unincorporated Solano,1.0,-122.17732487,38.0940172946
"POLYGON ((-122.177830807328 38.09007698717966, -122.1778603748292 38.08972991124398, -122.1781198320246 38.08975542951932, -122.1780862062623 38.09009238116236, -122.177830807328 38.09007698717966))",Solano,83153160,1000,single,60314.0,200272.0,,1986.0,2212.0,0.0,1.0,,0.0, ,_,HS,863.514259348,1778786,1217.0,Incorporated Area,Unincorporated Solano,1.0,-122.177973745,38.0899130799
"POLYGON ((-122.1738393888156 38.09531808942819, -122.1740340738222 38.09518756840186, -122.1742837983404 38.09546871440109, -122.1740963458711 38.09558363668823, -122.1738393888156 38.09531808942819))",Solano,83122080,1000,single,95000.0,336000.0,,1988.0,2094.0,0.0,1.0,,0.0, ,_,HS,811.153056998,1778659,1217.0,801 - Residential - Low Density,Benicia,1.0,-122.174062299,38.0953876244
"POLYGON ((-122.1736269289396 38.09545944665071, -122.1738393888156 38.09531808942819, -122.1740963458711 38.09558363668823, -122.1738822286884 38.09571437700108, -122.1736269289396 38.09545944665071))",Solano,83122090,1000,single,85220.0,319204.0,,1988.0,2479.0,0.0,1.0,,0.0, ,_,HS,879.626845216,1778660,1217.0,801 - Residential - Low Density,Benicia,1.0,-122.173861172,38.0955180258
"POLYGON ((-122.1760900413022 38.09458008024323, -122.1761564065186 38.09442116803154, -122.1761649600498 38.09436692655294, -122.17617009964 38.09433946075804, -122.1761717729223 38.09431234189829, -122.1761751638304 38.0942783583872, -122.1761768901531 38.09427286303353, -122.1761786102971 38.09426702465858, -122.1761820728643 38.0942615294565, -122.1761855344902 38.09425637588061, -122.1761889951782 38.09425156533679, -122.1761941947206 38.09424709375341, -122.176199396982 38.09424228054083, -122.1762063353882 38.09423815213497, -122.1762132780941 38.09423505140835, -122.1762202208062 38.09423195349305, -122.1762271650987 38.09423022488602, -122.1762341093058 38.09422918655765, -122.1762410579054 38.09422848844111, -122.176251478888 38.09422847246939, -122.1764851598334 38.09424205742462, -122.1764656641847 38.09460033512509, -122.1760900413022 38.09458008024323))",Solano,83131010,1000,single,71347.0,224449.0,,1987.0,2479.0,0.0,1.0,,0.0, ,_,HS,1135.88583299,1778663,1217.0,801 - Residential - Low Density,Benicia,1.0,-122.176311865,38.0944198497
"POLYGON ((-122.1764656641847 38.09460033512509, -122.1764851598334 38.09424205742462, -122.1766886405979 38.09426246738575, -122.1766621900862 38.09461560753531, -122.1764656641847 38.09460033512509))",Solano,83131020,1000,single,136000.0,277000.0,,1987.0,2040.0,0.0,1.0,,0.0, ,_,HS,696.61739561,1778664,1217.0,801 - Residential - Low Density,Benicia,1.0,-122.176575273,38.0944290243
"POLYGON ((-122.1766621900862 38.09461560753531, -122.1766886405979 38.09426246738575, -122.1770011529054 38.09428007181572, -122.1769739476645 38.0946251871263, -122.1766621900862 38.09461560753531))",Solano,83131030,1000,single,71347.0,195466.0,,1987.0,2212.0,0.0,1.0,,0.0, ,_,HS,1064.49803798,1778665,1217.0,801 - Residential - Low Density,Benicia,1.0,-122.176830899,38.0944456802
"POLYGON ((-122.1769739476645 38.0946251871263, -122.1770011529054 38.09428007181572, -122.1772629813768 38.09429326883166, -122.1772332923695 38.09463484947603, -122.1769739476645 38.0946251871263))",Solano,83131040,1000,single,84000.0,412000.0,,1987.0,2076.0,0.0,1.0,,0.0, ,_,HS,874.237040495,1778666,1217.0,801 - Residential - Low Density,Benicia,1.0,-122.177117653,38.0944580311
"POLYGON ((-122.1772332923695 38.09463484947603, -122.1772629813768 38.09429326883166, -122.1773012076918 38.09429561252067, -122.1775106944693 38.09430159604227, -122.1774887623544 38.09464945320872, -122.1772332923695 38.09463484947603))",Solano,83131050,1000,single,114718.0,430196.0,,1987.0,2866.0,0.0,1.0,,0.0, ,_,HS,845.965894776,1778667,1217.0,801 - Residential - Low Density,Benicia,1.0,-122.177374246,38.0944710068
"POLYGON ((-122.1774887623544 38.09464945320872, -122.1775106944693 38.09430159604227, -122.1775263312089 38.09430225655917, -122.1775402299375 38.09430292256904, -122.1777983002091 38.09430986104636, -122.1777857992834 38.09466042684763, -122.1774887623544 38.09464945320872))",Solano,83131060,1000,single,83548.0,268546.0,,1987.0,2040.0,0.0,1.0,,0.0, ,_,HS,994.788833831,1778668,1217.0,Incorporated Area,Unincorporated Solano,1.0,-122.177646028,38.094481408
"POLYGON ((-122.1777857992834 38.09466042684763, -122.1777983002091 38.09430986104636, -122.1779511901249 38.09431442979637, -122.1780067818084 38.09431434375617, -122.178062370788 38.09431460212987, -122.178056842822 38.0946730482782, -122.1777857992834 38.09466042684763))",Solano,83131070,1000,single,88534.0,242835.0,,1987.0,2866.0,0.0,1.0,,0.0, ,_,HS,921.947337902,1778669,1217.0,801 - Residential - Low Density,Benicia,1.0,-122.177926269,38.0944907247
"POLYGON ((-122.1783052993705 38.09468433337742, -122.1783316630085 38.09432094281745, -122.1785919704929 38.09433898939641, -122.1785623675315 38.09468974774014, -122.1783052993705 38.09468433337742))",Solano,83131090,1000,single,202000.0,330000.0,,1987.0,2866.0,0.0,1.0,,0.0, ,_,HS,902.489935675,1778671,1217.0,801 - Residential - Low Density,Benicia,1.0,-122.178447112,38.0945079845
"POLYGON ((-122.1742558554562 38.09613272792635, -122.1742922138215 38.09610538219817, -122.1743686596305 38.09610801196203, -122.1745037541194 38.09602167960594, -122.1746878497342 38.09588976626098, -122.1748712357383 38.09579182077629, -122.1750675511627 38.09570933668884, -122.1752562733825 38.09564066379752, -122.1754925882051 38.0955494761736, -122.1757919965553 38.09543262037637, -122.1759707654085 38.09536232791414, -122.1760827558605 38.09528362634604, -122.176312554295 38.09506868602193, -122.1764381446437 38.09495329833228, -122.1764573692904 38.09470111453486, -122.1760396909245 38.09467553955526, -122.1760466118038 38.09466351444981, -122.1760517893208 38.09465149341889, -122.1760900413022 38.09458008024323, -122.1764656641847 38.09460033512509, -122.1766621900862 38.09461560753531, -122.1769739476645 38.0946251871263, -122.1772332923695 38.09463484947603, -122.1774887623544 38.09464945320872, -122.1777857992834 38.09466042684763, -122.178056842822 38.0946730482782, -122.1783052993705 38.09468433337742, -122.1785623675315 38.09468974774014, -122.1788038696117 38.09469932600139, -122.1790297357658 38.09470858506862, -122.1792642867785 38.09471782874804, -122.1795110039926 38.09472774183127, -122.1797941011127 38.09474345293381, -122.18004428829 38.09475370247857, -122.1802666814101 38.09476262011778, -122.1805550945863 38.09477418074501, -122.180876521426 38.09478706225543, -122.1812248422639 38.09476174393839, -122.1806457873882 38.09552317675863, -122.1751294226427 38.0965390184705, -122.1742558554562 38.09613272792635))",Solano,83131100,9800,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,GV,69046.4395518,1778672,1217.0,801 - Open Space - General,Benicia,1.0,-122.177694631,38.0954575592
"POLYGON ((-122.178505674101 38.09421161015038, -122.1785378162764 38.09386180951108, -122.1787871474195 38.09389823045219, -122.1787611995226 38.09422468419964, -122.178505674101 38.09421161015038))",Solano,83132010,1000,single,136000.0,317000.0,,1987.0,2212.0,0.0,1.0,,0.0, ,_,HS,837.972544704,1778673,1217.0,801 - Residential - Low Density,Benicia,1.0,-122.178646442,38.0940494024
"POLYGON ((-122.1782624366055 38.0942016881139, -122.1782945142857 38.09382614909529, -122.1785378162764 38.09386180951108, -122.178505674101 38.09421161015038, -122.1782624366055 38.0942016881139))",Solano,83132020,1000,single,71347.0,256501.0,,1987.0,2866.0,0.0,1.0,,0.0, ,_,HS,866.077640227,1778674,1217.0,801 - Residential - Low Density,Benicia,1.0,-122.178398709,38.0940248918
"POLYGON ((-122.1780052918919 38.09418835819021, -122.1780251429103 38.09378640794105, -122.1782945142857 38.09382614909529, -122.1782624366055 38.0942016881139, -122.1782415885407 38.09420069274403, -122.1780869515472 38.09419166487518, -122.1780052918919 38.09418835819021))",Solano,83132030,1000,single,71347.0,195466.0,,1987.0,2212.0,0.0,1.0,,0.0, ,_,HS,1002.07424976,1778675,1217.0,801 - Residential - Low Density,Benicia,1.0,-122.178145589,38.0939986059
"POLYGON ((-122.1788769788405 38.09067157971597, -122.1789597985852 38.09030320895167, -122.1791987268722 38.09032730870746, -122.179178825001 38.09060389405149, -122.1791072318281 38.09063248977767, -122.1788875450004 38.09070720471707, -122.1788769788405 38.09067157971597))",Solano,83152060,1000,single,153000.0,324000.0,,1987.0,2437.0,0.0,1.0,,0.0, ,_,HS,898.41256353,1778761,1217.0,Incorporated Area,Unincorporated Solano,1.0,-122.179042653,38.0904938204
"POLYGON ((-122.1848613593654 38.09236472760816, -122.1848699099668 38.09234931543923, -122.1848751009026 38.09234038126656, -122.1848802847288 38.09233144991683, -122.1848837394782 38.09232252134692, -122.1848871915576 38.09231324693877, -122.1848923744937 38.09230397115342, -122.1848958292403 38.09229504258315, -122.1848992777662 38.09228577099211, -122.184902728063 38.0922764965864, -122.1849061774793 38.0922668805572, -122.1849078898168 38.09225761316359, -122.1849113436688 38.09224833875195, -122.1849130551147 38.09223872551728, -122.1849165045243 38.09222910808201, -122.1849182204172 38.09221984068255, -122.1853538163168 38.09225404415029, -122.1852613191343 38.09251049336937, -122.1848613593654 38.09236472760816))",Solano,83181130,1000,single,125000.0,290000.0,,1984.0,1607.0,0.0,1.0,,0.0, ,_,HS,875.152917818,1778870,1217.0,Incorporated Area,Unincorporated Solano,1.0,-122.185119422,38.0923419764
"POLYGON ((-122.1834408321696 38.09430178712235, -122.1834993527188 38.09425464511765, -122.1836036644833 38.09417326608543, -122.183905917788 38.09442729083993, -122.1838702906949 38.09445362200002, -122.1837748836037 38.09450903339442, -122.1836845771729 38.09452084634869, -122.1834408321696 38.09430178712235))",Solano,83181140,1000,single,60397.0,226010.0,,1985.0,2040.0,0.0,1.0,,0.0, ,_,HS,769.251986619,1778871,1217.0,801 - Open Space - General,Benicia,1.0,-122.183667961,38.0943603736
"POLYGON ((-122.181957145687 38.09394991309056, -122.1816273155454 38.09380775200734, -122.1816463560979 38.09378129450756, -122.1816636630899 38.09375449249509, -122.1816809656507 38.09372735026805, -122.1816982699808 38.09370020944158, -122.1817138354236 38.09367272692378, -122.1817311362061 38.09364489722491, -122.1817449627514 38.09361707301456, -122.1817605230313 38.09358615878581, -122.1821562118772 38.09369607432249, -122.1820457520306 38.09395183244314, -122.181957145687 38.09394991309056))",Solano,83182010,1000,single,66890.0,228208.0,,1984.0,2478.0,0.0,1.0,,0.0, ,_,HS,1145.82188569,1778872,1217.0,801 - Residential - Low Density,Benicia,1.0,-122.181900312,38.093770821
"POLYGON ((-122.1817605230313 38.09358615878581, -122.1817743496 38.09355764991652, -122.1817881743717 38.09352913823673, -122.1818002584937 38.09350028908832, -122.1818309821753 38.09343351541416, -122.1818482359736 38.09338646761782, -122.1822643459988 38.09347751050451, -122.1821562118772 38.09369607432249, -122.1817605230313 38.09358615878581))",Solano,83182020,1000,single,77579.0,271529.0,,1983.0,2714.0,0.0,1.0,,0.0, ,_,HS,918.297009376,1778873,1217.0,801 - Residential - Low Density,Benicia,1.0,-122.182011869,38.0935372136
"POLYGON ((-122.1818482359736 38.09338646761782, -122.1819206937427 38.09318727851576, -122.1823540195897 38.09327573235355, -122.1822643459988 38.09347751050451, -122.1818482359736 38.09338646761782))",Solano,83182030,1000,single,139000.0,246000.0,,1981.0,1919.0,0.0,1.0,,0.0, ,_,HS,899.830831474,1778874,1217.0,801 - Residential - Low Density,Benicia,1.0,-122.182098074,38.0933313753
"POLYGON ((-122.1819206937427 38.09318727851576, -122.181986509314 38.09298834450486, -122.1824203124736 38.09308866703917, -122.1823540195897 38.09327573235355, -122.1819206937427 38.09318727851576))",Solano,83182040,1000,single,85793.0,238990.0,,1983.0,1603.0,0.0,1.0,,0.0, ,_,HS,875.377045123,1778875,1217.0,801 - Residential - Low Density,Benicia,1.0,-122.182168388,38.0931344027
"POLYGON ((-122.181986509314 38.09298834450486, -122.1820739517353 38.09277229779042, -122.1825016185443 38.09289443045437, -122.1824203124736 38.09308866703917, -122.181986509314 38.09298834450486))",Solano,83182050,1000,single,159000.0,284000.0,,1983.0,2164.0,0.0,1.0,,0.0, ,_,HS,951.649287479,1778876,1217.0,801 - Residential - Low Density,Benicia,1.0,-122.182241939,38.0929348777
"POLYGON ((-122.1821539900695 38.09258228527538, -122.1821660956438 38.09256201463611, -122.182190320933 38.09252284826598, -122.1822496966355 38.09240916181961, -122.1826636756672 38.09252466020759, -122.1825776128229 38.09271926294691, -122.1821539900695 38.09258228527538))",Solano,83182070,1000,single,59531.0,181007.0,,1983.0,2164.0,0.0,1.0,,0.0, ,_,HS,858.54509573,1778878,1217.0,801 - Residential - Low Density,Benicia,1.0,-122.182414706,38.0925606018
"POLYGON ((-122.1822496966355 38.09240916181961, -122.1823563126423 38.09221641059921, -122.1827573157332 38.09233969099444, -122.1826636756672 38.09252466020759, -122.1822496966355 38.09240916181961))",Solano,83182080,1000,single,58364.0,166416.0,,1981.0,1919.0,0.0,1.0,,0.0, ,_,HS,865.655151801,1778879,1217.0,801 - Residential - Low Density,Benicia,1.0,-122.182504791,38.0923722486
"POLYGON ((-122.1823563126423 38.09221641059921, -122.1824381179915 38.092070584192, -122.182441578195 38.09206508880587, -122.1824450410412 38.09205993363432, -122.1824502391711 38.09205512155181, -122.1824554399147 38.09205133855687, -122.1824606442083 38.09204755274433, -122.1824675802637 38.09204342396472, -122.1824745207081 38.0920403228638, -122.1824814646811 38.09203791062983, -122.1824884103933 38.09203618304823, -122.1824953542977 38.09203514434204, -122.1825023017135 38.0920347874736, -122.1825127294918 38.09203477092318, -122.1825196786262 38.09203579039124, -122.1825266313114 38.0920368070414, -122.1825335830615 38.09203885559635, -122.1828155736305 38.09211224216354, -122.1828399101885 38.09211837942783, -122.1828642485403 38.09212452090177, -122.1827573157332 38.09233969099444, -122.1823563126423 38.09221641059921))",Solano,83182090,1000,single,59531.0,196937.0,,1983.0,2039.0,0.0,1.0,,0.0, ,_,HS,910.12757497,1778880,1217.0,801 - Residential - Low Density,Benicia,1.0,-122.182614397,38.0921778811
"POLYGON ((-122.1821744452913 38.09400723335825, -122.1820457520306 38.09395183244314, -122.1821562118772 38.09369607432249, -122.1822643459988 38.09347751050451, -122.1823540195897 38.09327573235355, -122.1824203124736 38.09308866703917, -122.1825016185443 38.09289443045437, -122.1825776128229 38.09271926294691, -122.1826636756672 38.09252466020759, -122.1827573157332 38.09233969099444, -122.1828642485403 38.09212452090177, -122.1829042266117 38.09213475245718, -122.1829472958158 38.09214545285685, -122.182778153302 38.09251569306287, -122.1830479412118 38.09253891897927, -122.1832685642488 38.09260192843203, -122.1834467581694 38.0926931168039, -122.1836927176306 38.0928216896442, -122.1834962336336 38.09286744788531, -122.1831850947033 38.09293458329383, -122.1831015868236 38.09300968255992, -122.1829156054603 38.09316263705048, -122.1829078759554 38.0933162568104, -122.1828853401604 38.09355568310782, -122.1826708194863 38.09364153011292, -122.1825421866663 38.09375888218373, -122.1822666190778 38.09404724298341, -122.1821744452913 38.09400723335825))",Solano,83182100,9800,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,GV,9135.8105541,1778881,1217.0,801 - Open Space - General,Benicia,1.0,-122.182732513,38.0931285575
"POLYGON ((-122.1829472958158 38.09214545285685, -122.1830425262212 38.09216967054449, -122.1832331755229 38.09220963505641, -122.1830479412118 38.09253891897927, -122.182778153302 38.09251569306287, -122.1829472958158 38.09214545285685))",Solano,83182110,1000,single,64000.0,432000.0,,1984.0,2437.0,0.0,1.0,,0.0, ,_,HS,1017.54517978,1778882,1217.0,801 - Residential - Low Density,Benicia,1.0,-122.183000815,38.0923491484
"POLYGON ((-122.1830479412118 38.09253891897927, -122.1832331755229 38.09220963505641, -122.183254028334 38.09221268910251, -122.1832731467126 38.09221643337641, -122.1832922633179 38.0922201790558, -122.1833113843621 38.09222426916153, -122.1833251309759 38.09222610860989, -122.1833425149002 38.09223122916593, -122.1833616394533 38.09223669138034, -122.1833807666495 38.09224249099461, -122.1833981487867 38.09224830182411, -122.183417275097 38.09225444868196, -122.1834819258507 38.0922713789834, -122.1832685642488 38.09260192843203, -122.1830479412118 38.09253891897927))",Solano,83182120,1000,single,58364.0,214929.0,,1984.0,2414.0,0.0,1.0,,0.0, ,_,HS,881.671569079,1778883,1217.0,801 - Residential - Low Density,Benicia,1.0,-122.183260588,38.0924015067
"POLYGON ((-122.1832685642488 38.09260192843203, -122.1834819258507 38.0922713789834, -122.1834993186171 38.0922785590916, -122.1835167087129 38.09228608504385, -122.183534098798 38.09229360537007, -122.1835983545807 38.09231814336356, -122.1836440001812 38.09234219790361, -122.1836596549404 38.09235144035322, -122.1837189577064 38.09238197376271, -122.1837346177968 38.09239190225507, -122.1837502743301 38.09240182934511, -122.1837659379869 38.09241175782755, -122.1837815998495 38.09242237377793, -122.1837972643465 38.09243401740822, -122.1834467581694 38.0926931168039, -122.1832685642488 38.09260192843203))",Solano,83182130,1000,single,78578.0,328596.0,,1984.0,2437.0,0.0,1.0,,0.0, ,_,HS,1082.98096074,1778884,1217.0,801 - Residential - Low Density,Benicia,1.0,-122.183515042,38.0924831245
"POLYGON ((-122.1834467581694 38.0926931168039, -122.1837972643465 38.09243401740822, -122.1838111891235 38.09244497916176, -122.1838268518744 38.09245593672944, -122.183840778439 38.09246689847662, -122.1838547085431 38.0924785462779, -122.1838668944591 38.09248985242973, -122.1838808236748 38.09250184466581, -122.1838930140386 38.09251349524442, -122.183906944138 38.09252582910078, -122.183919135385 38.0925378213001, -122.1839313248424 38.09255050237415, -122.1839435169726 38.0925628361943, -122.1839539800145 38.09257586305826, -122.1839661694845 38.09258854412864, -122.1839766236397 38.09260157100478, -122.1839870804564 38.09261494090643, -122.1840139142011 38.09264234464221, -122.1840243780904 38.09265777552518, -122.1836927176306 38.0928216896442, -122.1834467581694 38.0926931168039))",Solano,83182140,1000,single,81000.0,304000.0,,1984.0,1859.0,0.0,1.0,,0.0, ,_,HS,1094.96015631,1778885,1217.0,801 - Residential - Low Density,Benicia,1.0,-122.183746517,38.0926414784
"POLYGON ((-122.1847494889468 38.09250464601007, -122.1848028081671 38.09245432039559, -122.1848408555703 38.09240401790009, -122.1848613593654 38.09236472760816, -122.1852613191343 38.09251049336937, -122.1850738240566 38.09274474503624, -122.1847494889468 38.09250464601007))",Solano,83181120,1000,single,83000.0,330000.0,,1984.0,2040.0,0.0,1.0,,0.0, ,_,HS,929.628367616,1778869,1217.0,Incorporated Area,Unincorporated Solano,1.0,-122.185004022,38.092540519
"POLYGON ((-122.1845793754336 38.09261006934885, -122.1845915244823 38.09260490157497, -122.1846001975484 38.09260111290864, -122.1846088759504 38.09259732423304, -122.1846175534696 38.09259319252752, -122.184626225644 38.09258905801823, -122.1846348987216 38.09258458328786, -122.1846435780094 38.09258044876583, -122.1846505113264 38.09257597542195, -122.1846591888592 38.09257115905778, -122.184667861047 38.09256633988978, -122.1846747988121 38.0925615221007, -122.1846834709976 38.0925567029316, -122.1846921440752 38.09255153932378, -122.1847060125044 38.09254122050414, -122.1847494889468 38.09250464601007, -122.1850738240566 38.09274474503624, -122.1848191062674 38.09289876217297, -122.1845793754336 38.09261006934885))",Solano,83181110,1000,single,56088.0,182224.0,,1984.0,1859.0,0.0,1.0,,0.0, ,_,HS,890.98847885,1778868,1217.0,Incorporated Area,Unincorporated Solano,1.0,-122.184816701,38.0926999056
"POLYGON ((-122.1795352424176 38.09426242496873, -122.1795566692778 38.09392852561617, -122.1797967731407 38.09394618628055, -122.1797876416222 38.09405054375455, -122.1797819554055 38.09427268050501, -122.1795352424176 38.09426242496873))",Solano,83173130,1000,single,142000.0,349000.0,,1985.0,2414.0,0.0,1.0,,0.0, ,_,HS,777.96517798,1778853,1217.0,Incorporated Area,Unincorporated Solano,1.0,-122.179666053,38.0941032456
"POLYGON ((-122.1792630460868 38.09424642350282, -122.179293878799 38.09391726557528, -122.1795566692778 38.09392852561617, -122.1795352424176 38.09426242496873, -122.1792630460868 38.09424642350282))",Solano,83173140,1000,single,82210.0,295608.0,,1985.0,2866.0,0.0,1.0,,0.0, ,_,HS,866.850635524,1778854,1217.0,801 - Residential - Low Density,Benicia,1.0,-122.179412415,38.0940896805
"POLYGON ((-122.1790076449598 38.09423618037842, -122.1790101987687 38.09391114073929, -122.179248704147 38.09391493478594, -122.179293878799 38.09391726557528, -122.1792630460868 38.09424642350282, -122.1790076449598 38.09423618037842))",Solano,83173150,1000,single,77579.0,355471.0,,1985.0,2414.0,0.0,1.0,,0.0, ,_,HS,861.568040569,1778855,1217.0,801 - Residential - Low Density,Benicia,1.0,-122.179144265,38.0940745801
"POLYGON ((-122.1787611995226 38.09422468419964, -122.1787871474195 38.09389823045219, -122.1790101987687 38.09391114073929, -122.1790076449598 38.09423618037842, -122.1787611995226 38.09422468419964))",Solano,83173160,1000,single,78578.0,330026.0,,1985.0,2866.0,0.0,1.0,,0.0, ,_,HS,746.171572603,1778856,1217.0,801 - Residential - Low Density,Benicia,1.0,-122.178891272,38.0940702427
"POLYGON ((-122.1820739517353 38.09277229779042, -122.1820825797863 38.09274928982609, -122.1820894742005 38.0927279997598, -122.1820981110103 38.09270704715293, -122.1821084778157 38.09268575158679, -122.1821171092853 38.09266480179873, -122.1821539900695 38.09258228527538, -122.1825776128229 38.09271926294691, -122.1825016185443 38.09289443045437, -122.1820739517353 38.09277229779042))",Solano,83182060,1000,single,150000.0,255000.0,,1983.0,1603.0,0.0,1.0,,0.0, ,_,HS,858.090658731,1778877,1217.0,801 - Residential - Low Density,Benicia,1.0,-122.182323298,38.0927409742
"POLYGON ((-122.1790823875009 38.09260974004072, -122.1791622809545 38.09250188568993, -122.1796348367198 38.09263456488661, -122.1796210043286 38.09266101391353, -122.179614082525 38.0926723531724, -122.17960716427 38.09268368961355, -122.1796002433796 38.09269468443367, -122.1795933215625 38.09270602087958, -122.1795863980311 38.09271667267232, -122.1795794789097 38.09272766608257, -122.1795708209519 38.09273832058297, -122.1795638974071 38.09274896956268, -122.1795552394444 38.09275962406199, -122.1795465752813 38.09276993413375, -122.179537916456 38.09278024560246, -122.1795292567672 38.09279021263526, -122.179520596151 38.09280052129374, -122.1795119320422 38.0928101453015, -122.1795015361429 38.09282011504266, -122.1794928738116 38.09282974045212, -122.1794824734918 38.09283936716777, -122.1794720723155 38.09284865225906, -122.1794616746838 38.09285793312624, -122.1794512761958 38.09286687236903, -122.1794408705967 38.09287581443372, -122.1794287323409 38.09288475638932, -122.1790823875009 38.09260974004072))",Solano,83174010,1000,single,60314.0,229652.0,,1985.0,2437.0,0.0,1.0,,0.0, ,_,HS,1035.76290998,1778857,1217.0,801 - Residential - Low Density,Benicia,1.0,-122.179362,38.0926748168
"POLYGON ((-122.1789698308304 38.09275520000555, -122.1790823875009 38.09260974004072, -122.1794287323409 38.09288475638932, -122.1794183347019 38.09289403865852, -122.1794077716995 38.09290477625342, -122.1793973670662 38.09291268500306, -122.1793869624376 38.09292059656352, -122.1793765640621 38.09292816367676, -122.179364418805 38.09293573351385, -122.1793540097514 38.09294330064173, -122.1793418707484 38.09295052743601, -122.1793297308864 38.09295741119967, -122.1793175856818 38.09296429356456, -122.1793054422608 38.09297117873711, -122.1792932979741 38.09297771806727, -122.1792811528289 38.09298391436688, -122.1792690059098 38.09299011347968, -122.1792568607639 38.09299631118257, -122.1792429767663 38.0930021657522, -122.1792308343179 38.09300802041748, -122.1792186874538 38.09301353205771, -122.1792048035202 38.09301870196713, -122.1791657942408 38.09303384063786, -122.1791536429503 38.09303900784158, -122.1791397563727 38.09304383471659, -122.1791258707165 38.0930483185579, -122.1791119832762 38.09305280099437, -122.1789698308304 38.09275520000555))",Solano,83174020,1000,single,60314.0,175677.0,,1985.0,1859.0,0.0,1.0,,0.0, ,_,HS,1015.43043913,1778858,1217.0,801 - Residential - Low Density,Benicia,1.0,-122.179171212,38.0928432155
"POLYGON ((-122.183905917788 38.09442729083993, -122.1836036644833 38.09417326608543, -122.1836123290317 38.09416535551428, -122.1836227333823 38.09415744638198, -122.18368904816 38.09410371942207, -122.1837667937838 38.09403589724404, -122.1841449061369 38.09432310643358, -122.1839544825351 38.09446810552302, -122.183905917788 38.09442729083993))",Solano,83181020,1000,single,104000.0,349000.0,,1984.0,2212.0,0.0,1.0,,0.0, ,_,HS,1000.15320056,1778859,1217.0,801 - Open Space - General,Benicia,1.0,-122.183871285,38.094252593
"POLYGON ((-122.1836927176306 38.0928216896442, -122.1840243780904 38.09265777552518, -122.1840330978139 38.09267148701581, -122.1840418202131 38.09268554715565, -122.18405054527 38.09269994891541, -122.1840592641111 38.09271400624798, -122.1840679856243 38.09272841082394, -122.1840749735836 38.0927431555815, -122.1840819571159 38.09275756012681, -122.1840959312842 38.09278705526621, -122.1841029201413 38.09280214586325, -122.1841081719191 38.0928168962103, -122.1841354265603 38.09288075188044, -122.1837533295948 38.09296814985998, -122.1836927176306 38.0928216896442))",Solano,83182150,1000,single,77579.0,352093.0,,1984.0,2866.0,0.0,1.0,,0.0, ,_,HS,757.525578243,1778886,1217.0,801 - Residential - Low Density,Benicia,1.0,-122.183917081,38.0928270927
"POLYGON ((-122.1837667937838 38.09403589724404, -122.1837977279837 38.09400474025846, -122.1838306621543 38.09397585475496, -122.1838900113642 38.0939197586877, -122.1839212021397 38.09389019129075, -122.184330453269 38.09416923962912, -122.1841449061369 38.09432310643358, -122.1837667937838 38.09403589724404))",Solano,83181030,1000,single,136000.0,388000.0,,1984.0,2866.0,0.0,1.0,,0.0, ,_,HS,1043.08809971,1778860,1217.0,Incorporated Area,Unincorporated Solano,1.0,-122.184044842,38.0941068411
"POLYGON ((-122.1839212021397 38.09389019129075, -122.1839505102466 38.09385624763161, -122.1839799577264 38.09382324988837, -122.1839988464329 38.09379271383005, -122.1840265550017 38.09375868976519, -122.184490601341 38.09400620205941, -122.184330453269 38.09416923962912, -122.1839212021397 38.09389019129075))",Solano,83181040,1000,single,84039.0,329154.0,,1984.0,2414.0,0.0,1.0,,0.0, ,_,HS,964.197184891,1778861,1217.0,801 - Open Space - General,Benicia,1.0,-122.184203497,38.09396211
"POLYGON ((-122.1840265550017 38.09375868976519, -122.1840698492053 38.09370542118454, -122.1840958197246 38.09367071382388, -122.1841200522372 38.09363532317882, -122.1841460156076 38.09359992835122, -122.1845904239508 38.09378661746519, -122.184490601341 38.09400620205941, -122.1840265550017 38.09375868976519))",Solano,83181050,1000,single,71350.0,266077.0,,1984.0,2866.0,0.0,1.0,,0.0, ,_,HS,1065.66363737,1778862,1217.0,801 - Open Space - General,Benicia,1.0,-122.184321192,38.0937934633
