geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.858174958998 37.25015853170967, -121.8581775903244 37.25007757423125, -121.8581233760103 37.25003207931957, -121.8584399756911 37.24977668558373, -121.8584711607348 37.24979999080877, -121.8583410367866 37.25015867325185, -121.8582353558055 37.250159685908, -121.858174958998 37.25015853170967))",Santa Clara,69419023,CFOO,,512237.34,906702.66,2002.0,1994.0,4145.0,4145.0,0.0,1.0,0.0,0000000,_,RS,623.006720051,1679584,676.0,Neighborhood/Community Commercial,San Jose,1.0,-121.858304847,37.249998243
"POLYGON ((-121.863964131898 37.24686636119647, -121.8639974140834 37.24677540630471, -121.8640300061551 37.24668634496855, -121.8644970158219 37.24680124439174, -121.8644335561191 37.2469735529037, -121.863964131898 37.24686636119647))",Santa Clara,69410004,RAPT,multi,34606.4103,131850.5897,,1969.0,4356.0,0.0,2.0,2.0,0.0,005852EL ZUPARKO95123,_,HM,882.830088312,1679295,676.0,Mixed Use Neighborhood,San Jose,1.0,-121.864229494,37.2468314637
"POLYGON ((-121.8640300061551 37.24668634496855, -121.864059522928 37.24660568030638, -121.8640917732584 37.246517554281, -121.8645621515442 37.24662438260965, -121.8644970158219 37.24680124439174, -121.8640300061551 37.24668634496855))",Santa Clara,69410003,RAPT,multi,154856.6115,368838.3885,1992.0,1969.0,4356.0,0.0,2.0,2.0,0.0,005860EL ZUPARKO95123,_,HM,866.821475586,1679294,676.0,Mixed Use Neighborhood,San Jose,1.0,-121.864297085,37.2466578062
"POLYGON ((-121.8641564907031 37.24634070147582, -121.8641731454048 37.24629518630969, -121.8642186559091 37.24617081453633, -121.8646918380827 37.24627223591767, -121.8646240984484 37.24645617728174, -121.8641564907031 37.24634070147582))",Santa Clara,69410001,RAPT,multi,572235.606,494174.394,2006.0,1971.0,4416.0,0.0,2.0,2.0,0.0,005876EL ZUPARKO95123,_,HM,888.746194764,1679292,676.0,Mixed Use Neighborhood,San Jose,1.0,-121.864425909,37.2463106928
"POLYGON ((-121.8531719009596 37.2461097398438, -121.8531543519864 37.24596136264071, -121.8534570149285 37.24603112405963, -121.8534331959106 37.2463462586791, -121.8533423086032 37.24634042289431, -121.8532002181026 37.24634919985738, -121.8531719009596 37.2461097398438))",Santa Clara,69422064,RCON,multi,422005.6934,445869.3066,2010.0,1970.0,3414.0,0.0,6.0,2.0,0.0,005704CALMOR95123,merged,HT,915.228573668,1679813,676.0,Mixed Use Neighborhood,San Jose,1.0,-121.853306723,37.2461624907
"POLYGON ((-121.8509224982304 37.24916665649963, -121.8509870247963 37.2489817862789, -121.8509979977309 37.24895239518614, -121.8513905825156 37.24903820998965, -121.8513728210944 37.24909730301716, -121.8513553820107 37.24918702225853, -121.8509224982304 37.24916665649963))",Santa Clara,69423084,RCON,multi,345776.1406,455720.8594,2007.0,1970.0,3414.0,0.0,6.0,2.0,0.0,005614CALMOR95123,merged,HT,764.518697755,1679933,676.0,Mixed Use Neighborhood,San Jose,1.0,-121.851152567,37.2490850072
"POLYGON ((-121.864633603017 37.24573365019462, -121.8646985155396 37.2457491589189, -121.8646964291886 37.2457552445485, -121.864760337869 37.24577098897654, -121.8647360757449 37.2458378158157, -121.8647248139167 37.24583531752035, -121.8647210038011 37.24584563540022, -121.8647315941711 37.24584865614541, -121.8647172980434 37.24588695893925, -121.8646534524141 37.24587024487144, -121.8646508135061 37.24587583625072, -121.8645872552135 37.24585876707506, -121.8645924909541 37.24584209306997, -121.8645285002262 37.24582599120649, -121.8645700195948 37.24571846025061, -121.864633603017 37.24573365019462))",Santa Clara,69409040,RCON,multi,403313.2184,538481.7816,2002.0,1971.0,3816.0,0.0,6.0,2.0,0.0,005888EL ZUPARKO95123,merged,HT,240.85591349,1679283,676.0,Mixed Use Neighborhood,San Jose,1.0,-121.864644531,37.2458022024
"POLYGON ((-121.8674065489224 37.24460118435044, -121.8674421041834 37.24454931770957, -121.8675533154637 37.24460000679119, -121.8675127473438 37.24465922417399, -121.8675057849933 37.2446686716189, -121.867462524745 37.24464828997475, -121.8674683437357 37.2446403954969, -121.8674330065064 37.2446237480499, -121.8674200260178 37.24464232273959, -121.8674047258773 37.24463524609296, -121.8674231696176 37.2446090147929, -121.8674065489224 37.24460118435044))",Santa Clara,69445005,RCON,multi,64302.0003,199988.9997,2000.0,1988.0,1002.0,0.0,1.0,1.0,0.0,005913LAKE ALMANOR95123,merged,HT,93.032977952,1681373,676.0,Mixed Use Neighborhood,San Jose,1.0,-121.867476599,37.2446081593
"POLYGON ((-121.852266346886 37.24715280885224, -121.8522745169419 37.24712878967469, -121.8523447206158 37.24697864290855, -121.8523624234374 37.24695043532619, -121.8527209133801 37.24707786361579, -121.8527090430036 37.2470881121053, -121.8526452056795 37.24722859696224, -121.852266346886 37.24715280885224))",Santa Clara,69427032,RCON,multi,329780.6606,431890.3394,2009.0,1970.0,3414.0,0.0,6.0,2.0,0.0,005663CALMOR95123,merged,HT,728.382993465,1680157,676.0,Mixed Use Neighborhood,San Jose,1.0,-121.852487056,37.2470991522
"POLYGON ((-121.8527182206014 37.2473304798649, -121.8531061138073 37.24743278303776, -121.85305225777 37.24758927234233, -121.8526555238346 37.24749392835619, -121.8527182206014 37.2473304798649))",Santa Clara,69426024,RCON,multi,381315.4116,466821.5884,2009.0,1970.0,3414.0,0.0,6.0,2.0,0.0,000782WARRING95123,merged,HT,674.617109772,1680097,676.0,Mixed Use Neighborhood,San Jose,1.0,-121.852881238,37.247461379
"POLYGON ((-121.8541244651112 37.24767663006841, -121.8540606459203 37.24785318921381, -121.8537122335098 37.2477588031012, -121.8537735582036 37.24758416123294, -121.8541244651112 37.24767663006841))",Santa Clara,69424008,RCON,multi,476354.0,476354.0,2008.0,1970.0,3414.0,0.0,6.0,2.0,0.0,005692PLAYA DEL REY95123,merged,HT,662.103545856,1679965,676.0,Mixed Use Neighborhood,San Jose,1.0,-121.853918142,37.2477182313
"POLYGON ((-121.8524873740116 37.24898935472294, -121.8527523537784 37.24898119079202, -121.852640094849 37.24931864237846, -121.8525615401325 37.24931097680387, -121.8524602897288 37.2493033992761, -121.8524873740116 37.24898935472294))",Santa Clara,69424048,RCON,multi,461695.4432,500948.5568,2006.0,1970.0,3414.0,0.0,6.0,2.0,0.0,000792DELAWARE95123,merged,HT,714.802515313,1680005,676.0,Mixed Use Neighborhood,San Jose,1.0,-121.852588561,37.2491382018
"POLYGON ((-121.8534768490326 37.24964956465122, -121.8531320305821 37.24949654549931, -121.8531851646927 37.24943437810621, -121.8532579875277 37.24936004660591, -121.8533032650616 37.24933029624011, -121.853335225825 37.24931917815191, -121.8533598934544 37.24931751200389, -121.853388378638 37.24932604265116, -121.8535520627896 37.24943492069359, -121.8535833124601 37.24945498937857, -121.853624645637 37.249466247086, -121.8534768490326 37.24964956465122))",Santa Clara,69421016,RCON,multi,289792.9671,355745.0329,2000.0,1970.0,3414.0,0.0,6.0,2.0,0.0,005617PLAYA DEL REY95123,merged,HT,867.90101169,1679681,676.0,Mixed Use Neighborhood,San Jose,1.0,-121.853382215,37.2494778179
"POLYGON ((-121.8543854856297 37.24655134040186, -121.8544861840578 37.24626833213524, -121.8547281406344 37.24632409975153, -121.8546265027509 37.24663689200727, -121.8545460696849 37.24660198240617, -121.8544308613248 37.24656134883529, -121.8543854856297 37.24655134040186))",Santa Clara,69422084,RCON,multi,345309.864,416634.136,2009.0,1970.0,3414.0,0.0,6.0,2.0,0.0,005724CALMOR95123,merged,HT,767.758251979,1679833,676.0,Mixed Use Neighborhood,San Jose,1.0,-121.854558976,37.246444535
"POLYGON ((-121.853973978562 37.24900670643589, -121.8542842442677 37.24916473431536, -121.8538012455409 37.24931105547637, -121.8537826510569 37.24928854830731, -121.8537559632993 37.24926452006315, -121.8537255344908 37.24924910137079, -121.853973978562 37.24900670643589))",Santa Clara,69421032,RCON,multi,357153.8884,434981.1116,2008.0,1970.0,3414.0,0.0,6.0,2.0,0.0,005641PLAYA DEL REY95123,merged,HT,761.067361991,1679697,676.0,Mixed Use Neighborhood,San Jose,1.0,-121.853980614,37.2491663141
"POLYGON ((-121.8536499218626 37.24638440604718, -121.8537483374446 37.24609827211876, -121.8539813226785 37.24615197007329, -121.8538854445958 37.24643938849291, -121.8537618274041 37.2464098883866, -121.8536499218626 37.24638440604718))",Santa Clara,69422072,RCON,multi,317302.8604,361679.1396,2009.0,1970.0,3414.0,0.0,6.0,2.0,0.0,005712CALMOR95123,merged,HT,712.681108343,1679821,676.0,Mixed Use Neighborhood,San Jose,1.0,-121.853816258,37.2462686518
"POLYGON ((-121.8523406147613 37.24978843634874, -121.8523186438317 37.24944295576924, -121.8524071188312 37.24944042615276, -121.8525824698807 37.24945653065482, -121.8526096371661 37.24946244557959, -121.852510068354 37.24977713187926, -121.8523406147613 37.24978843634874))",Santa Clara,69423048,RCON,multi,394114.229,477301.771,2009.0,1970.0,3414.0,0.0,6.0,2.0,0.0,000791DELAWARE95123,merged,HT,764.831518962,1679897,676.0,Mixed Use Neighborhood,San Jose,1.0,-121.85244518,37.2495997707
"POLYGON ((-121.8675533154637 37.24460000679119, -121.867594743876 37.24453953496508, -121.8676171526589 37.24455009257238, -121.8676283603611 37.2445348882538, -121.8676416061664 37.24454112949554, -121.867628110738 37.24455943743779, -121.8676423021739 37.24456612343809, -121.8676459382755 37.24456119127901, -121.8676690515352 37.24457208037278, -121.8676265777166 37.24463339828107, -121.8675533154637 37.24460000679119))",Santa Clara,69445010,RCON,multi,250143.3025,166831.6975,2003.0,1988.0,1205.0,0.0,2.0,2.0,0.0,005929LAKE ALMANOR95123,merged,HT,59.6220486144,1681378,676.0,Mixed Use Neighborhood,San Jose,1.0,-121.867611558,37.2445848859
"POLYGON ((-121.8534742304067 37.24801812581276, -121.8531143761338 37.24793499142429, -121.8531222358479 37.24791271696834, -121.8531722631607 37.24777028774176, -121.8535290995066 37.24785709477795, -121.8534742304067 37.24801812581276))",Santa Clara,69425016,RCON,multi,410337.3175,423692.6825,2009.0,1970.0,3414.0,0.0,6.0,2.0,0.0,000775WARRING95123,merged,HT,621.776326963,1680037,676.0,Mixed Use Neighborhood,San Jose,1.0,-121.853321735,37.2478950107
"POLYGON ((-121.852333667101 37.24862070675731, -121.8523748184878 37.24861886586005, -121.8524548624495 37.24860804181285, -121.8525099544004 37.24859687724701, -121.8526356012114 37.24890024641635, -121.8523711510268 37.24890419491907, -121.8520966281543 37.24890829283267, -121.8521468041601 37.24861463995837, -121.8521748688112 37.24861736016245, -121.8521931030803 37.24861909154517, -121.8522339296514 37.2486215594576, -121.8522682438756 37.24862363246429, -121.8523151784981 37.24862153363512, -121.852333667101 37.24862070675731))",Santa Clara,69425044,RCON,multi,446466.4652,486162.5348,2005.0,1970.0,3414.0,0.0,6.0,2.0,0.0,000755WARRING95123,merged,HT,1293.36023221,1680065,676.0,Mixed Use Neighborhood,San Jose,1.0,-121.852350918,37.2487689362
"POLYGON ((-121.8541368899404 37.24979880058504, -121.8544881198275 37.24979941316474, -121.8543861334272 37.25008501091047, -121.854367038014 37.25011538083632, -121.8543521010514 37.2501301204946, -121.8543103621394 37.25013687595104, -121.8541379663354 37.25013581703439, -121.8541368899404 37.24979880058504))",Santa Clara,69420068,RCON,multi,475315.1729,523352.8271,2008.0,1970.0,3414.0,0.0,6.0,2.0,0.0,000826BLOSSOM HILL95123,merged,HT,959.510631298,1679653,676.0,Mixed Use Neighborhood,San Jose,1.0,-121.854284339,37.2499550441
"POLYGON ((-121.8677417574763 37.24503681477341, -121.8677668873688 37.24497247595068, -121.8678494989263 37.24499445651404, -121.8678414240931 37.24501463657643, -121.8678618994602 37.2450198720239, -121.8678578722233 37.24502993639907, -121.867856548103 37.24502959744165, -121.8678379356316 37.24502483820713, -121.8678251222705 37.24505686697771, -121.8678244745706 37.24505765499067, -121.8678097984567 37.24505390259834, -121.8678065178023 37.24506210212896, -121.8677903692661 37.24505797342891, -121.8677935369728 37.24505005535821, -121.8677417574763 37.24503681477341))",Santa Clara,69446056,RCON,multi,229418.23,152881.77,2007.0,1988.0,1002.0,0.0,1.0,1.0,0.0,005836LAKE CROWLEY95123,merged,HT,61.0055059515,1681568,676.0,Mixed Use Neighborhood,San Jose,1.0,-121.867797682,37.2450165807
"POLYGON ((-121.8537735582036 37.24758416123294, -121.8538369775111 37.2474035607219, -121.8541206617397 37.24747693919815, -121.8541525833473 37.24749360229816, -121.8541713643189 37.24750896989365, -121.8541784100497 37.24752656229423, -121.8541675886959 37.24755732168962, -121.8541244651112 37.24767663006841, -121.8537735582036 37.24758416123294))",Santa Clara,69424004,RCON,multi,412017.3503,499635.6497,2009.0,1970.0,3414.0,0.0,6.0,2.0,0.0,005698PLAYA DEL REY95123,merged,HT,678.538172085,1679961,676.0,Mixed Use Neighborhood,San Jose,1.0,-121.853979427,37.2475402837
"POLYGON ((-121.8520832750348 37.24657164763422, -121.8519125253091 37.24646623566369, -121.8519194260992 37.24644646150031, -121.8519252773094 37.24642945867231, -121.8524078251412 37.24625734267306, -121.8524215140317 37.24628276731642, -121.8524295333833 37.24629502360582, -121.8524480438859 37.24631206575594, -121.8524737266615 37.24631980753334, -121.8524959773184 37.24632189757454, -121.8525239096443 37.24633621905664, -121.8525482495615 37.24635519079203, -121.8520832750348 37.24657164763422))",Santa Clara,69422036,RCON,multi,347920.7352,458764.2648,2006.0,1970.0,3414.0,0.0,6.0,2.0,0.0,005676CALMOR95123,merged,HT,868.199600989,1679785,676.0,Mixed Use Neighborhood,San Jose,1.0,-121.852215797,37.2464139115
"POLYGON ((-121.8675127473438 37.24465922417399, -121.8675533154637 37.24460000679119, -121.8676265777166 37.24463339828107, -121.8675850158703 37.244693403101, -121.8675660473946 37.24468446678382, -121.8675625100658 37.24467756653046, -121.8675518040535 37.24467282399259, -121.8675485928346 37.24467624407989, -121.8675369288575 37.24469206662325, -121.8675235726989 37.24468577326196, -121.8675353089595 37.24466985391602, -121.8675127473438 37.24465922417399))",Santa Clara,69445003,RCON,multi,232615.25,183884.75,2003.0,1988.0,1205.0,0.0,2.0,2.0,0.0,005915LAKE ALMANOR95123,merged,HT,58.4867725159,1681371,676.0,Mixed Use Neighborhood,San Jose,1.0,-121.867568067,37.244647813
"POLYGON ((-121.8520050215887 37.24899391996892, -121.8522297897977 37.24899729100546, -121.8522514914914 37.24930404936991, -121.8522319477634 37.24930432582179, -121.852025968373 37.24931600379532, -121.8520050215887 37.24899391996892))",Santa Clara,69424056,RCON,multi,532621.95,532678.05,2009.0,1970.0,3414.0,0.0,6.0,2.0,0.0,000784DELAWARE95123,merged,HT,697.043935663,1680013,676.0,Mixed Use Neighborhood,San Jose,1.0,-121.852127118,37.2491528544
"POLYGON ((-121.8532086471818 37.24853024365748, -121.8529178431876 37.24836229965513, -121.8529276952336 37.2483523905976, -121.8529846420764 37.24827337939448, -121.8530021946822 37.24823472163814, -121.8533496570773 37.24835919556207, -121.853319091838 37.2484143091399, -121.8532086471818 37.24853024365748))",Santa Clara,69425028,RCON,multi,410041.1385,410013.8615,2009.0,1970.0,3414.0,0.0,6.0,2.0,0.0,000765WARRING95123,merged,HT,637.810170534,1680049,676.0,Mixed Use Neighborhood,San Jose,1.0,-121.853134076,37.2483770468
"POLYGON ((-121.850812251862 37.24989038290236, -121.8506514552986 37.24990110832314, -121.8507918531956 37.24950283876763, -121.8508258076867 37.24950552963987, -121.8509511366375 37.24952563428744, -121.8509780086998 37.2495278852668, -121.8509351168661 37.24988218831734, -121.850812251862 37.24989038290236))",Santa Clara,69423076,RCON,multi,326056.8516,407994.1484,2005.0,1970.0,3414.0,0.0,6.0,2.0,0.0,000763DELAWARE95123,merged,HT,873.500537906,1679925,676.0,Mixed Use Neighborhood,San Jose,1.0,-121.850833888,37.2497149086
"POLYGON ((-121.8512317549117 37.24986240278503, -121.851266331411 37.25021340694406, -121.8510544444768 37.25022748302263, -121.8510215780185 37.24987642270501, -121.8512017325317 37.24986440462559, -121.8512317549117 37.24986240278503))",Santa Clara,69423012,RCON,multi,559200.2684,529338.7316,2004.0,1970.0,3414.0,0.0,6.0,2.0,0.0,000770BLOSSOM HILL95123,merged,HT,734.019713275,1679861,676.0,Mixed Use Neighborhood,San Jose,1.0,-121.851143553,37.2500451647
"POLYGON ((-121.8527893717208 37.24714500037595, -121.8531583373546 37.24730376464941, -121.8531206310086 37.24739059786189, -121.8531061138073 37.24743278303776, -121.8527182206014 37.2473304798649, -121.8527893717208 37.24714500037595))",Santa Clara,69426028,RCON,multi,338402.4358,402259.5642,2007.0,1970.0,3414.0,0.0,6.0,2.0,0.0,000784WARRING95123,merged,HT,663.569407453,1680101,676.0,Mixed Use Neighborhood,San Jose,1.0,-121.852931442,37.247298883
"POLYGON ((-121.8654890672013 37.24523585969835, -121.8654909472324 37.24523014211224, -121.8655553600176 37.24524565077115, -121.8656192385716 37.24526103097493, -121.865578186474 37.24537131454484, -121.8655127913721 37.24535693675397, -121.8655069821695 37.2453721169666, -121.8654439227728 37.24535701850581, -121.8654463590298 37.24534998079431, -121.8653823745623 37.2453345011286, -121.8653938408149 37.24529980613205, -121.865403986295 37.24530157795539, -121.8654074515456 37.24528990013558, -121.8653982147014 37.24528742162102, -121.865424674189 37.24522042545061, -121.8654890672013 37.24523585969835))",Santa Clara,69409024,RCON,multi,518072.842,581891.158,2009.0,1971.0,3816.0,0.0,6.0,2.0,0.0,005897EL ZUPARKO95123,merged,HT,241.584283251,1679267,676.0,Mixed Use Neighborhood,San Jose,1.0,-121.865499982,37.2452983179
"POLYGON ((-121.8536647851462 37.2487457138801, -121.8536112479271 37.24881013733545, -121.853534434421 37.24888300656092, -121.8532031101971 37.24871314245966, -121.8533184364287 37.24858968797786, -121.8533381600088 37.24857175238144, -121.8536647851462 37.2487457138801))",Santa Clara,69424032,RCON,multi,414725.8192,455642.1808,2008.0,1970.0,3414.0,0.0,6.0,2.0,0.0,005650PLAYA DEL REY95123,merged,HT,682.901306606,1679989,676.0,Mixed Use Neighborhood,San Jose,1.0,-121.853435131,37.2487283419
"POLYGON ((-121.8633134250201 37.24969710038122, -121.8640236403588 37.24984829547989, -121.863904400905 37.25019528751734, -121.8631373491021 37.25019341545115, -121.8633134250201 37.24969710038122))",Santa Clara,69412006,CFOO,,903079.1517,451471.8483,1986.0,1998.0,3268.0,3268.0,0.0,1.0,0.0,000930BLOSSOM HILL95123,_,RS,3177.66345703,1679371,676.0,Regional Commercial,San Jose,1.0,-121.863572766,37.2499814679
"POLYGON ((-121.8638613548721 37.24604615271489, -121.8639192630097 37.24588520068122, -121.8642914840034 37.2459741544347, -121.8642310544912 37.24613733808209, -121.8638613548721 37.24604615271489))",Santa Clara,69410020,RDUP,multi,34432.9164,101881.0836,,1969.0,2414.0,0.0,1.0,1.0,0.0,005871EL DORI95123,_,HT,644.431912554,1679311,676.0,Mixed Use Neighborhood,San Jose,1.0,-121.864076308,37.2460107754
"POLYGON ((-121.8692176366422 37.2473426579127, -121.8689120327996 37.24733864635704, -121.868889717002 37.24733354365754, -121.8690452589152 37.24695102213694, -121.8691979189249 37.24657558827871, -121.8692030140819 37.24656305433886, -121.8692965596786 37.24637082201983, -121.8694586803232 37.24607345737628, -121.8696381695372 37.24579272163733, -121.8700224873055 37.2452080594094, -121.8705504325119 37.24446231585569, -121.8706363896328 37.24433188982169, -121.8707166473007 37.24433762886077, -121.8716752513321 37.24440615483885, -121.8716794564577 37.24445022254994, -121.8715910350935 37.24470675856649, -121.8715459891464 37.24481164156528, -121.8714806583464 37.244915734525, -121.8712810110726 37.24513860162914, -121.8708599683693 37.24554168320653, -121.8701544882154 37.24599262204465, -121.8699682450212 37.24617296653305, -121.8697813373352 37.24641860110303, -121.86961389602 37.24672080282274, -121.8694326421866 37.24711591920234, -121.8694003798732 37.24734864774295, -121.8693083409078 37.24734384730726, -121.8692176366422 37.2473426579127))",Santa Clara,69403010,,,0.0,0.0,1982.0,,0.0,0.0,0.0,0.0,0.0,000000BLOSSOM HILL95123,_,,24087.4927778,1679114,676.0,Combined Industrial/Commercial,San Jose,1.0,-121.870305542,37.2455480152
"POLYGON ((-121.8694003798732 37.24734864774295, -121.8694326421866 37.24711591920234, -121.86961389602 37.24672080282274, -121.8697813373352 37.24641860110303, -121.8699682450212 37.24617296653305, -121.8701544882154 37.24599262204465, -121.8708599683693 37.24554168320653, -121.8712810110726 37.24513860162914, -121.8714806583464 37.244915734525, -121.8715459891464 37.24481164156528, -121.8715910350935 37.24470675856649, -121.8716794564577 37.24445022254994, -121.8716941780051 37.24440750825058, -121.8718119353371 37.24441278309779, -121.8715024711956 37.24526029582117, -121.8702572947798 37.24606423096026, -121.8696033748792 37.24735174055751, -121.8694003798732 37.24734864774295))",Santa Clara,69403011,,,0.0,0.0,1974.0,,0.0,0.0,0.0,0.0,0.0,000000BLOSSOM HILL95123,_,,6760.79321342,1679115,676.0,"Open Space, Parklands and Habitat",San Jose,1.0,-121.870430701,37.2460434581
"POLYGON ((-121.8679084975115 37.25020147870293, -121.8681526557269 37.249429240835, -121.8682979298469 37.24903316504275, -121.8684196512116 37.24870129387594, -121.8684954057492 37.24849475830619, -121.8685469012987 37.2483543623342, -121.8685939913336 37.24821104078034, -121.8686744327151 37.24796623134206, -121.8687425458689 37.24775894103703, -121.8688511965483 37.24742827272551, -121.868889717002 37.24733354365754, -121.8689120327996 37.24733864635704, -121.8692176366422 37.2473426579127, -121.8686922986403 37.24887984728565, -121.8686579090076 37.24900914108733, -121.8682494668612 37.25021008773133, -121.8679538651996 37.25020137456627, -121.8679084975115 37.25020147870293))",Santa Clara,69403008,,,0.0,0.0,1984.0,,0.0,0.0,0.0,0.0,0.0,000000BLOSSOM HILL95123,_,,9635.75608918,1679113,676.0,Neighborhood/Community Commercial,San Jose,1.0,-121.868555421,37.2487944118
"POLYGON ((-121.8696033748792 37.24735174055751, -121.8702572947798 37.24606423096026, -121.8715024711956 37.24526029582117, -121.8718119353371 37.24441278309779, -121.8729339015931 37.24446304353468, -121.8722707986682 37.24526651321723, -121.8707397184005 37.24701486135647, -121.8706126067922 37.24764933713968, -121.8701082547928 37.24956171451609, -121.8696033748792 37.24735174055751))",Santa Clara,69403005,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,000000BLOSSOM HILL95123,_,,41911.5281143,1679112,676.0,"Open Space, Parklands and Habitat",San Jose,1.0,-121.870873488,37.2465365846
"POLYGON ((-121.8489671698671 37.24997929795979, -121.8490216029088 37.24983120856067, -121.8493435100627 37.24990756007674, -121.8492908048647 37.25005335571657, -121.8489671698671 37.24997929795979))",Santa Clara,69438068,RSFR,single,344210.7589,229378.2411,2007.0,1975.0,1852.0,0.0,1.0,2.0,0.0,005616MORTON95123,_,HS,506.631835105,1680863,676.0,Residential Neighborhood,San Jose,1.0,-121.849155306,37.2499427808
"POLYGON ((-121.852293898417 37.24356343965304, -121.8524024569399 37.24325337476932, -121.8525958071365 37.24329968902954, -121.8524867362907 37.24360803894574, -121.852293898417 37.24356343965304))",Santa Clara,69432028,RSFR,single,333527.64,142872.36,2009.0,1971.0,1228.0,0.0,1.0,1.0,0.0,000824CALERO95123,_,HS,636.600766642,1680446,676.0,Residential Neighborhood,San Jose,1.0,-121.852444696,37.2434309801
"POLYGON ((-121.8671583137079 37.24869449972196, -121.8672319461811 37.24848408679999, -121.8673157324703 37.24823413834395, -121.867781569811 37.24833617338519, -121.8676480917395 37.24869713775389, -121.8671583137079 37.24869449972196))",Santa Clara,69406004,CMSC,,130962.4416,162149.5584,,1973.0,4776.0,4776.0,0.0,1.0,0.0,005755WINFIELD95123,_,RS,2003.06562401,1679139,676.0,Combined Industrial/Commercial,San Jose,1.0,-121.86746712,37.2484887015
"POLYGON ((-121.8682309285229 37.24625441199678, -121.8684412838559 37.24607224573749, -121.8685576437045 37.24592311052751, -121.8686551373603 37.24576366656338, -121.8687363437012 37.24557272661486, -121.8689077482195 37.2450028303336, -121.869028116971 37.24459622722684, -121.8690972241191 37.24430727088865, -121.8693206435177 37.24424859197378, -121.8700608458816 37.24429074328256, -121.8706363896328 37.24433188982169, -121.8705504325119 37.24446231585569, -121.8700224873055 37.2452080594094, -121.8696381695372 37.24579272163733, -121.8694586803232 37.24607345737628, -121.8692965596786 37.24637082201983, -121.8692030140819 37.24656305433886, -121.8691979189249 37.24657558827871, -121.8682309285229 37.24625441199678))",Santa Clara,69407005,,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,000000WINFIELD95123,_,,25071.4384632,1679152,676.0,Combined Industrial/Commercial,San Jose,1.0,-121.869391783,37.2452745685
"POLYGON ((-121.873043476341 37.24815623608487, -121.8738646327168 37.24791528357228, -121.8740038499641 37.24790328204296, -121.8740852647157 37.24649837123482, -121.8745085105723 37.24649196887194, -121.8745209744414 37.24667885576552, -121.8746220113148 37.24735374598303, -121.874654633772 37.24799336574751, -121.8747052751567 37.24840687587425, -121.8746320579357 37.24843510467227, -121.8741437692513 37.24847241612702, -121.8737623147725 37.248483708453, -121.8736041469583 37.24851695144599, -121.8735171533979 37.24854817780584, -121.8734255708105 37.24858069806437, -121.8733323758754 37.2486412449613, -121.8731982271078 37.24878895382871, -121.8731741877367 37.24882241731032, -121.8731129717508 37.24884847915385, -121.8730655970227 37.24886761694904, -121.8730241041436 37.24888680955343, -121.8729911630781 37.24892489175973, -121.8729807367789 37.24896632384227, -121.8729870399332 37.24900399488673, -121.8730022809643 37.24903469844536, -121.8730390987533 37.2490656109192, -121.8730722059166 37.24908238153801, -121.8731201906603 37.24908832187116, -121.8731564710365 37.24908945176425, -121.8732089083653 37.24907909907075, -121.8732447642967 37.24903651468679, -121.8733442894804 37.24891072045545, -121.873443702714 37.24879223933129, -121.8735532858711 37.24870797487966, -121.8737091284715 37.24866632796589, -121.8739953425375 37.24865173382319, -121.8742269676039 37.24863394572417, -121.8742741084138 37.24901904665481, -121.8727180995771 37.24913253632006, -121.8724035565512 37.2491476355026, -121.873043476341 37.24815623608487))",Santa Clara,69404037,,,0.0,0.0,1980.0,,0.0,0.0,0.0,0.0,0.0,000000ALMADEN95118,_,,23044.486657,1679128,676.0,Combined Industrial/Commercial,San Jose,1.0,-121.873859127,37.2480909036
"POLYGON ((-121.8742269676039 37.24863394572417, -121.8746307847457 37.24860293504039, -121.8747294673183 37.24861025928917, -121.8747755591407 37.24898246658447, -121.8742741084138 37.24901904665481, -121.8742269676039 37.24863394572417))",Santa Clara,69404033,,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,005684ALMADEN95118,_,,1914.89584015,1679127,676.0,Combined Industrial/Commercial,San Jose,1.0,-121.874500557,37.2488085187
"POLYGON ((-121.8716752513321 37.24440615483885, -121.8716586446479 37.24423206650091, -121.8717654208613 37.24424127246733, -121.8716941780051 37.24440750825058, -121.8716794564577 37.24445022254994, -121.8716752513321 37.24440615483885))",Santa Clara,69403025,,,0.0,0.0,1974.0,,0.0,0.0,0.0,0.0,0.0,000000BLOSSOM HILL95123,_,,110.804846063,1679122,676.0,"Open Space, Parklands and Habitat",San Jose,1.0,-121.87170086,37.2443063062
"POLYGON ((-121.8495711314845 37.24766830580879, -121.849664807413 37.24740623504341, -121.8498804275476 37.24745696777278, -121.8497865095456 37.24771931855317, -121.8495711314845 37.24766830580879))",Santa Clara,69437038,RSFR,single,360425.0,194075.0,2003.0,1969.0,1889.0,0.0,1.0,2.0,0.0,000752DAILEY95123,_,HS,603.339716044,1680771,676.0,Residential Neighborhood,San Jose,1.0,-121.849725745,37.2475626986
